Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-07 00:00:00+05:30,68.8499984741211,70.30000305175781,68.69999694824219,70.0999984741211,60.75679016113281,13032194,0.0,0.0
2022-11-09 00:00:00+05:30,70.3499984741211,70.5,69.4000015258789,69.55000305175781,60.28009796142578,10410493,0.0,0.0
2022-11-10 00:00:00+05:30,69.44999694824219,69.8499984741211,69.4000015258789,69.5999984741211,60.323429107666016,5974147,0.0,0.0
2022-11-11 00:00:00+05:30,69.94999694824219,70.0,69.4000015258789,69.75,60.45344161987305,8792244,0.0,0.0
2022-11-14 00:00:00+05:30,70.0,70.1500015258789,68.8499984741211,69.44999694824219,60.193424224853516,10222979,0.0,0.0
2022-11-15 00:00:00+05:30,69.80000305175781,69.80000305175781,69.1500015258789,69.5999984741211,60.323429107666016,6477425,0.0,0.0
2022-11-16 00:00:00+05:30,69.6500015258789,69.69999694824219,69.05000305175781,69.30000305175781,60.06342315673828,5638631,0.0,0.0
2022-11-17 00:00:00+05:30,69.44999694824219,69.69999694824219,69.0,69.0999984741211,59.89007568359375,5264089,0.0,0.0
2022-11-18 00:00:00+05:30,69.3499984741211,69.5,68.75,69.25,60.02008056640625,6231903,0.0,0.0
2022-11-21 00:00:00+05:30,69.3499984741211,70.4000015258789,69.1500015258789,70.05000305175781,60.71345138549805,14820946,0.0,0.0
2022-11-22 00:00:00+05:30,70.05000305175781,70.19999694824219,69.44999694824219,70.0,60.67012405395508,13456815,0.0,0.0
2022-11-23 00:00:00+05:30,70.05000305175781,70.30000305175781,69.69999694824219,69.9000015258789,60.58344650268555,7949141,0.0,0.0
2022-11-24 00:00:00+05:30,70.1500015258789,72.69999694824219,70.1500015258789,72.05000305175781,62.4468879699707,29444796,0.0,0.0
2022-11-25 00:00:00+05:30,72.19999694824219,73.94999694824219,71.6500015258789,73.3499984741211,63.57362365722656,22422462,0.0,0.0
2022-11-28 00:00:00+05:30,73.9000015258789,76.44999694824219,73.9000015258789,76.19999694824219,66.04375457763672,40695313,0.0,0.0
2022-11-29 00:00:00+05:30,76.44999694824219,76.69999694824219,75.0,75.30000305175781,65.26371765136719,17421133,0.0,0.0
2022-11-30 00:00:00+05:30,74.5,77.0,74.44999694824219,76.6500015258789,66.43377685546875,29122442,0.0,0.0
2022-12-01 00:00:00+05:30,77.0,77.1500015258789,76.0,76.19999694824219,66.04375457763672,15072561,0.0,0.0
2022-12-02 00:00:00+05:30,76.19999694824219,77.19999694824219,76.0,77.0,66.73713684082031,18220281,0.0,0.0
2022-12-05 00:00:00+05:30,77.05000305175781,77.69999694824219,76.69999694824219,77.05000305175781,66.78047180175781,10947250,0.0,0.0
2022-12-06 00:00:00+05:30,77.0,77.4000015258789,75.6500015258789,75.80000305175781,65.69706726074219,10369691,0.0,0.0
2022-12-07 00:00:00+05:30,76.75,77.80000305175781,76.1500015258789,76.69999694824219,66.47711181640625,20909569,0.0,0.0
2022-12-08 00:00:00+05:30,77.44999694824219,77.5,76.5,76.75,66.52045440673828,11996025,0.0,0.0
2022-12-09 00:00:00+05:30,77.5,78.3499984741211,76.69999694824219,77.0,66.73713684082031,24702723,0.0,0.0
2022-12-12 00:00:00+05:30,77.0,79.05000305175781,76.80000305175781,78.9000015258789,68.3838882446289,20455051,0.0,0.0
2022-12-13 00:00:00+05:30,79.19999694824219,79.25,77.44999694824219,77.75,67.38716888427734,16409283,0.0,0.0
2022-12-14 00:00:00+05:30,77.9000015258789,78.69999694824219,77.55000305175781,78.1500015258789,67.73385620117188,16268873,0.0,0.0
2022-12-15 00:00:00+05:30,78.1500015258789,78.5,77.80000305175781,78.0999984741211,67.69052124023438,9555282,0.0,0.0
2022-12-16 00:00:00+05:30,78.25,78.94999694824219,76.6500015258789,76.94999694824219,66.69379425048828,18672807,0.0,0.0
2022-12-19 00:00:00+05:30,77.19999694824219,78.1500015258789,76.5999984741211,77.94999694824219,67.56050872802734,12681354,0.0,0.0
2022-12-20 00:00:00+05:30,77.94999694824219,78.1500015258789,77.05000305175781,77.80000305175781,67.43050384521484,9368946,0.0,0.0
2022-12-21 00:00:00+05:30,77.80000305175781,78.1500015258789,76.1500015258789,76.4000015258789,66.21710205078125,8618706,0.0,0.0
2022-12-22 00:00:00+05:30,76.4000015258789,76.75,74.6500015258789,75.0999984741211,65.09037017822266,15215404,0.0,0.0
2022-12-23 00:00:00+05:30,74.5999984741211,75.0999984741211,72.80000305175781,73.0,63.2702751159668,15286836,0.0,0.0
2022-12-26 00:00:00+05:30,73.0,74.5999984741211,72.3499984741211,74.4000015258789,64.4836654663086,9571856,0.0,0.0
2022-12-27 00:00:00+05:30,74.9000015258789,75.19999694824219,74.3499984741211,75.0999984741211,65.09037017822266,5815217,0.0,0.0
2022-12-28 00:00:00+05:30,74.8499984741211,75.1500015258789,74.44999694824219,74.80000305175781,64.83036041259766,6599386,0.0,0.0
2022-12-29 00:00:00+05:30,74.80000305175781,75.1500015258789,74.0999984741211,74.75,64.78701782226562,10191269,0.0,0.0
2022-12-30 00:00:00+05:30,75.19999694824219,77.5,75.19999694824219,76.5,66.30377960205078,15567911,0.0,0.0
2023-01-02 00:00:00+05:30,77.0,78.55000305175781,76.44999694824219,78.0,67.60385131835938,16878293,0.0,0.0
2023-01-03 00:00:00+05:30,78.0,78.9000015258789,77.69999694824219,78.5,68.03720092773438,11509540,0.0,0.0
2023-01-04 00:00:00+05:30,78.9000015258789,79.5,77.4000015258789,78.0999984741211,67.69052124023438,11974831,0.0,0.0
2023-01-05 00:00:00+05:30,78.75,79.25,78.3499984741211,79.0999984741211,68.55723571777344,14449439,0.0,0.0
2023-01-06 00:00:00+05:30,79.30000305175781,80.80000305175781,79.0,80.05000305175781,69.380615234375,19075518,0.0,0.0
2023-01-09 00:00:00+05:30,80.8499984741211,81.0,79.6500015258789,80.0999984741211,69.42395782470703,16438468,0.0,0.0
2023-01-10 00:00:00+05:30,80.55000305175781,80.80000305175781,79.69999694824219,80.5999984741211,69.85730743408203,11953196,0.0,0.0
2023-01-11 00:00:00+05:30,80.8499984741211,84.05000305175781,80.5999984741211,83.55000305175781,72.41411590576172,44099830,0.0,0.0
2023-01-12 00:00:00+05:30,83.75,83.9000015258789,81.19999694824219,81.5999984741211,70.7240219116211,16440461,0.0,0.0
2023-01-13 00:00:00+05:30,81.55000305175781,82.44999694824219,81.0999984741211,82.30000305175781,71.33072662353516,8018070,0.0,0.0
2023-01-16 00:00:00+05:30,82.44999694824219,82.69999694824219,81.75,82.25,71.28739929199219,9367702,0.0,0.0
2023-01-17 00:00:00+05:30,82.30000305175781,82.69999694824219,81.0,81.5999984741211,70.7240219116211,8776414,0.0,0.0
2023-01-18 00:00:00+05:30,81.44999694824219,82.9000015258789,81.25,82.1500015258789,71.20072174072266,7980164,0.0,0.0
2023-01-19 00:00:00+05:30,82.1500015258789,83.4000015258789,81.9000015258789,83.25,72.15411376953125,9857262,0.0,0.0
2023-01-20 00:00:00+05:30,83.19999694824219,83.55000305175781,82.75,82.9000015258789,71.85075378417969,9411562,0.0,0.0
2023-01-23 00:00:00+05:30,83.1500015258789,83.5999984741211,82.5999984741211,83.44999694824219,72.32744598388672,6972772,0.0,0.0
2023-01-24 00:00:00+05:30,83.80000305175781,83.80000305175781,82.69999694824219,83.1500015258789,72.06743621826172,7069973,0.0,0.0
2023-01-25 00:00:00+05:30,82.9000015258789,83.4000015258789,82.30000305175781,82.5,71.50407409667969,8188678,0.0,0.0
2023-01-27 00:00:00+05:30,82.55000305175781,83.05000305175781,80.0,81.0,70.2040023803711,10838959,0.0,0.0
2023-01-30 00:00:00+05:30,81.0,82.5,80.4000015258789,81.75,70.8540267944336,10783051,0.0,0.0
2023-01-31 00:00:00+05:30,82.5,83.30000305175781,81.1500015258789,81.75,70.8540267944336,21752061,0.0,0.0
2023-02-01 00:00:00+05:30,81.69999694824219,81.94999694824219,78.3499984741211,79.80000305175781,69.16393280029297,20031377,0.0,0.0
2023-02-02 00:00:00+05:30,79.5999984741211,80.0,78.1500015258789,78.55000305175781,68.0805435180664,10817457,0.0,0.0
2023-02-03 00:00:00+05:30,78.9000015258789,78.9000015258789,76.9000015258789,78.44999694824219,67.99386596679688,11116563,0.0,0.0
2023-02-06 00:00:00+05:30,78.5,79.5999984741211,78.0999984741211,79.25,68.68724822998047,9507602,0.0,0.0
2023-02-07 00:00:00+05:30,79.25,79.75,78.6500015258789,79.05000305175781,68.51390075683594,6876198,0.0,0.0
2023-02-08 00:00:00+05:30,79.0,79.4000015258789,78.30000305175781,79.25,68.68724822998047,6093832,0.0,0.0
2023-02-09 00:00:00+05:30,79.19999694824219,80.69999694824219,78.9000015258789,79.5999984741211,68.99059295654297,8609974,0.0,0.0
2023-02-10 00:00:00+05:30,79.6500015258789,80.44999694824219,79.5,79.80000305175781,69.16393280029297,6286269,0.0,0.0
2023-02-13 00:00:00+05:30,80.0,80.25,79.25,79.5,68.90392303466797,6470826,0.0,0.0
2023-02-14 00:00:00+05:30,79.44999694824219,79.8499984741211,78.6500015258789,79.1500015258789,68.60057067871094,5013825,0.0,0.0
2023-02-15 00:00:00+05:30,78.44999694824219,79.75,78.44999694824219,79.5,68.90392303466797,3686045,0.0,0.0
2023-02-16 00:00:00+05:30,79.8499984741211,80.05000305175781,79.19999694824219,79.80000305175781,69.16393280029297,8603036,0.0,0.0
2023-02-17 00:00:00+05:30,79.9000015258789,81.05000305175781,79.5999984741211,80.55000305175781,69.81397247314453,9145422,0.0,0.0
2023-02-20 00:00:00+05:30,80.69999694824219,80.94999694824219,79.30000305175781,79.55000305175781,68.94725799560547,6867570,0.0,0.0
2023-02-21 00:00:00+05:30,80.0,80.25,79.0,79.19999694824219,68.64390563964844,4633296,0.0,0.0
2023-02-22 00:00:00+05:30,78.6500015258789,78.80000305175781,77.0999984741211,77.30000305175781,66.99714660644531,9878001,0.0,0.0
2023-02-23 00:00:00+05:30,77.69999694824219,77.9000015258789,76.75,77.19999694824219,66.91047668457031,6290065,0.0,0.0
2023-02-24 00:00:00+05:30,77.5,77.6500015258789,77.0999984741211,77.3499984741211,67.04048156738281,6103178,0.0,0.0
2023-02-27 00:00:00+05:30,77.3499984741211,77.4000015258789,76.19999694824219,76.8499984741211,66.60712432861328,6945215,0.0,0.0
2023-02-28 00:00:00+05:30,76.9000015258789,77.05000305175781,75.80000305175781,76.05000305175781,65.91375732421875,10000095,0.0,0.0
2023-03-01 00:00:00+05:30,76.0,77.19999694824219,75.8499984741211,76.94999694824219,66.69379425048828,6694749,0.0,0.0
2023-03-02 00:00:00+05:30,77.0,78.1500015258789,76.80000305175781,77.9000015258789,67.51716613769531,5273986,0.0,0.0
2023-03-03 00:00:00+05:30,78.1500015258789,78.44999694824219,77.69999694824219,78.19999694824219,67.77719116210938,5522499,0.0,0.0
2023-03-06 00:00:00+05:30,78.30000305175781,79.80000305175781,78.05000305175781,79.25,68.68724822998047,8582554,0.0,0.0
2023-03-08 00:00:00+05:30,78.75,79.3499984741211,78.5,79.19999694824219,68.64390563964844,5969771,0.0,0.0
2023-03-09 00:00:00+05:30,79.30000305175781,79.44999694824219,78.55000305175781,78.69999694824219,68.21054077148438,6135751,0.0,0.0
2023-03-10 00:00:00+05:30,78.5,79.25,77.5,78.9000015258789,68.3838882446289,6305111,0.0,0.0
2023-03-13 00:00:00+05:30,78.5,78.9000015258789,77.6500015258789,77.80000305175781,67.43050384521484,7151999,0.0,0.0
2023-03-14 00:00:00+05:30,77.8499984741211,78.0999984741211,77.25,77.69999694824219,67.34382629394531,8316642,0.0,0.0
2023-03-15 00:00:00+05:30,78.25,79.05000305175781,78.0,78.5999984741211,68.12387084960938,8183051,0.0,0.0
2023-03-16 00:00:00+05:30,79.0,80.44999694824219,78.75,79.9000015258789,69.25060272216797,27348566,0.0,0.0
2023-03-17 00:00:00+05:30,80.5999984741211,80.8499984741211,78.8499984741211,79.30000305175781,68.73058319091797,22904016,0.0,0.0
2023-03-20 00:00:00+05:30,79.19999694824219,80.69999694824219,78.69999694824219,80.5999984741211,69.85730743408203,18090005,0.0,0.0
2023-03-21 00:00:00+05:30,80.80000305175781,81.1500015258789,79.30000305175781,79.55000305175781,68.94725799560547,9942587,0.0,0.0
2023-03-22 00:00:00+05:30,79.80000305175781,79.94999694824219,79.0999984741211,79.5999984741211,68.99059295654297,8162089,0.0,0.0
2023-03-23 00:00:00+05:30,79.3499984741211,79.5999984741211,78.80000305175781,79.0,68.47057342529297,7065528,0.0,0.0
2023-03-24 00:00:00+05:30,78.8499984741211,79.19999694824219,78.0,78.4000015258789,67.9505386352539,10269895,0.0,0.0
2023-03-27 00:00:00+05:30,78.0,78.4000015258789,76.75,77.0999984741211,66.82380676269531,4845906,0.0,0.0
2023-03-28 00:00:00+05:30,76.9000015258789,77.4000015258789,75.75,76.9000015258789,66.65045166015625,7446988,0.0,0.0
2023-03-29 00:00:00+05:30,76.8499984741211,77.55000305175781,76.6500015258789,76.9000015258789,66.65045166015625,9921198,0.0,0.0
2023-03-31 00:00:00+05:30,77.30000305175781,78.3499984741211,77.19999694824219,77.9000015258789,67.51716613769531,9748505,0.0,0.0
2023-04-03 00:00:00+05:30,77.25,78.25,76.9000015258789,77.5,67.17049407958984,11416090,0.0,0.0
2023-04-05 00:00:00+05:30,78.05000305175781,78.25,77.0,77.1500015258789,66.86713409423828,6867318,0.0,0.0
2023-04-06 00:00:00+05:30,77.1500015258789,77.8499984741211,76.9000015258789,77.69999694824219,67.34382629394531,5063531,0.0,0.0
2023-04-10 00:00:00+05:30,77.69999694824219,78.19999694824219,77.4000015258789,77.80000305175781,67.43050384521484,5706517,0.0,0.0
2023-04-11 00:00:00+05:30,77.80000305175781,78.0999984741211,77.6500015258789,77.9000015258789,67.51716613769531,2998570,0.0,0.0
2023-04-12 00:00:00+05:30,77.9000015258789,78.19999694824219,77.55000305175781,78.0,67.60385131835938,4182972,0.0,0.0
2023-04-13 00:00:00+05:30,78.0,78.1500015258789,77.0,77.19999694824219,66.91047668457031,6411454,0.0,0.0
2023-04-17 00:00:00+05:30,77.19999694824219,77.44999694824219,76.80000305175781,77.25,66.95381164550781,7736935,0.0,0.0
2023-04-18 00:00:00+05:30,77.19999694824219,78.0999984741211,77.19999694824219,78.0,67.60385131835938,5096362,0.0,0.0
2023-04-19 00:00:00+05:30,77.94999694824219,78.75,77.69999694824219,78.55000305175781,68.0805435180664,7940271,0.0,0.0
2023-04-20 00:00:00+05:30,78.9000015258789,79.0999984741211,78.0999984741211,78.19999694824219,67.77719116210938,7789377,0.0,0.0
2023-04-21 00:00:00+05:30,78.75,78.75,77.8499984741211,78.25,67.82052612304688,5001767,0.0,0.0
2023-04-24 00:00:00+05:30,78.30000305175781,78.5999984741211,77.94999694824219,78.25,67.82052612304688,7060879,0.0,0.0
2023-04-25 00:00:00+05:30,78.25,78.8499984741211,78.05000305175781,78.44999694824219,67.99386596679688,4656411,0.0,0.0
2023-04-26 00:00:00+05:30,78.3499984741211,78.8499984741211,78.1500015258789,78.44999694824219,67.99386596679688,5090493,0.0,0.0
2023-04-27 00:00:00+05:30,78.55000305175781,80.75,78.55000305175781,80.44999694824219,69.72730255126953,17036886,0.0,0.0
2023-04-28 00:00:00+05:30,80.94999694824219,81.55000305175781,80.4000015258789,81.4000015258789,70.5506820678711,11996476,0.0,0.0
2023-05-02 00:00:00+05:30,81.75,82.69999694824219,81.4000015258789,82.1500015258789,71.20072174072266,11768608,0.0,0.0
2023-05-03 00:00:00+05:30,82.44999694824219,83.5999984741211,82.44999694824219,82.69999694824219,71.67740631103516,12067736,0.0,0.0
2023-05-04 00:00:00+05:30,83.0999984741211,84.5,82.9000015258789,83.30000305175781,72.19744110107422,15811123,0.0,0.0
2023-05-05 00:00:00+05:30,83.30000305175781,83.44999694824219,82.4000015258789,82.80000305175781,71.76408386230469,5895640,0.0,0.0
2023-05-08 00:00:00+05:30,83.0,83.44999694824219,82.4000015258789,83.25,72.15411376953125,6051050,0.0,0.0
2023-05-09 00:00:00+05:30,83.75,84.30000305175781,83.5,84.0,72.80414581298828,7286472,0.0,0.0
2023-05-10 00:00:00+05:30,84.5,84.5999984741211,83.8499984741211,84.25,73.02082061767578,7349573,0.0,0.0
2023-05-11 00:00:00+05:30,84.30000305175781,84.44999694824219,83.80000305175781,83.94999694824219,72.76081085205078,4455253,0.0,0.0
2023-05-12 00:00:00+05:30,83.8499984741211,84.1500015258789,83.3499984741211,83.55000305175781,72.41411590576172,4700410,0.0,0.0
2023-05-15 00:00:00+05:30,83.80000305175781,84.55000305175781,83.55000305175781,84.19999694824219,72.97748565673828,7167177,0.0,0.0
2023-05-16 00:00:00+05:30,85.4000015258789,87.6500015258789,85.0,87.0,75.404296875,44298431,0.0,0.0
2023-05-17 00:00:00+05:30,87.80000305175781,88.5999984741211,87.30000305175781,87.55000305175781,75.88098907470703,20861152,0.0,0.0
2023-05-18 00:00:00+05:30,87.5999984741211,87.75,85.80000305175781,86.0,74.53758239746094,16119484,0.0,0.0
2023-05-19 00:00:00+05:30,86.0,86.25,84.80000305175781,86.05000305175781,74.5809097290039,11201198,0.0,0.0
2023-05-22 00:00:00+05:30,86.05000305175781,87.30000305175781,85.30000305175781,87.1500015258789,75.53429412841797,9226502,0.0,0.0
2023-05-23 00:00:00+05:30,87.44999694824219,89.9000015258789,86.75,89.0,77.13773345947266,27392800,0.0,0.0
2023-05-24 00:00:00+05:30,89.0999984741211,89.9000015258789,88.75,89.6500015258789,77.70108032226562,19866440,0.0,0.0
2023-05-25 00:00:00+05:30,89.8499984741211,89.8499984741211,88.5999984741211,89.1500015258789,77.26773071289062,9684940,0.0,0.0
2023-05-26 00:00:00+05:30,89.19999694824219,90.30000305175781,89.0,90.19999694824219,78.17778015136719,9846321,0.0,0.0
2023-05-29 00:00:00+05:30,90.30000305175781,90.44999694824219,89.4000015258789,90.05000305175781,78.04777526855469,6891927,0.0,0.0
2023-05-30 00:00:00+05:30,90.0,90.94999694824219,89.80000305175781,90.30000305175781,78.26445770263672,9269698,0.0,0.0
2023-05-31 00:00:00+05:30,90.4000015258789,91.4000015258789,89.55000305175781,90.0,78.00444030761719,17157711,0.0,0.0
2023-06-01 00:00:00+05:30,90.5,91.1500015258789,89.9000015258789,90.5,78.43779754638672,11770478,0.0,0.0
2023-06-02 00:00:00+05:30,90.5,90.9000015258789,89.69999694824219,89.80000305175781,77.83109283447266,7123634,0.0,0.0
2023-06-05 00:00:00+05:30,89.9000015258789,90.0,88.6500015258789,89.25,77.35440826416016,9227005,0.0,0.0
2023-06-06 00:00:00+05:30,89.4000015258789,89.80000305175781,88.8499984741211,89.4000015258789,77.48440551757812,5740801,0.0,0.0
2023-06-07 00:00:00+05:30,89.55000305175781,91.0999984741211,89.5,90.8499984741211,78.74114990234375,11403972,0.0,0.0
2023-06-08 00:00:00+05:30,90.75,90.8499984741211,89.69999694824219,90.05000305175781,78.04777526855469,10809055,0.0,0.0
2023-06-09 00:00:00+05:30,90.19999694824219,91.6500015258789,90.1500015258789,90.30000305175781,78.26445770263672,9921823,0.0,0.0
2023-06-12 00:00:00+05:30,90.69999694824219,92.0,90.19999694824219,91.8499984741211,79.60786437988281,10813997,0.0,0.0
2023-06-13 00:00:00+05:30,92.8499984741211,93.0999984741211,91.69999694824219,91.9000015258789,79.65120697021484,19796495,0.0,0.0
2023-06-14 00:00:00+05:30,92.19999694824219,93.5,92.0,93.1500015258789,80.7345962524414,19246845,0.0,0.0
2023-06-15 00:00:00+05:30,93.30000305175781,93.69999694824219,92.5999984741211,92.9000015258789,80.5179214477539,8742159,0.0,0.0
2023-06-16 00:00:00+05:30,93.0,93.19999694824219,91.9000015258789,92.1500015258789,79.86788177490234,15146569,0.0,0.0
2023-06-19 00:00:00+05:30,92.1500015258789,92.8499984741211,91.6500015258789,91.9000015258789,79.65120697021484,6800507,0.0,0.0
2023-06-20 00:00:00+05:30,91.9000015258789,92.5999984741211,91.30000305175781,91.9000015258789,79.65120697021484,9394894,0.0,0.0
2023-06-21 00:00:00+05:30,91.94999694824219,92.8499984741211,91.69999694824219,92.0,79.73787689208984,9499893,0.0,0.0
2023-06-22 00:00:00+05:30,92.0,92.8499984741211,91.75,92.0,79.73787689208984,9694937,0.0,0.0
2023-06-23 00:00:00+05:30,92.30000305175781,92.4000015258789,88.8499984741211,89.30000305175781,77.39773559570312,18134295,0.0,0.0
2023-06-26 00:00:00+05:30,89.30000305175781,89.94999694824219,88.69999694824219,89.55000305175781,77.61441040039062,10963542,0.0,0.0
2023-06-27 00:00:00+05:30,89.75,90.5,88.9000015258789,89.3499984741211,77.44107818603516,10668117,0.0,0.0
2023-06-28 00:00:00+05:30,89.69999694824219,91.1500015258789,89.0,90.6500015258789,78.56780242919922,14388441,0.0,0.0
2023-06-30 00:00:00+05:30,90.94999694824219,91.94999694824219,90.6500015258789,91.30000305175781,79.13117218017578,12595671,0.0,0.0
2023-07-03 00:00:00+05:30,91.5999984741211,96.0999984741211,91.30000305175781,95.25,82.55470275878906,32972732,0.0,0.0
2023-07-04 00:00:00+05:30,96.0,96.4000015258789,94.3499984741211,94.6500015258789,82.03467559814453,11918401,0.0,0.0
2023-07-05 00:00:00+05:30,95.1500015258789,95.69999694824219,93.4000015258789,95.5,82.77137756347656,14283796,0.0,0.0
2023-07-06 00:00:00+05:30,96.0,98.80000305175781,96.0,98.5999984741211,85.45819854736328,32778334,0.0,0.0
2023-07-07 00:00:00+05:30,99.44999694824219,101.25,98.80000305175781,99.19999694824219,85.97822570800781,37546405,0.0,0.0
2023-07-10 00:00:00+05:30,101.0,101.44999694824219,97.0999984741211,97.4000015258789,84.41814422607422,24042759,0.0,0.0
2023-07-11 00:00:00+05:30,97.80000305175781,98.9000015258789,96.9000015258789,98.0999984741211,85.02483367919922,17508261,0.0,0.0
2023-07-12 00:00:00+05:30,98.25,99.3499984741211,97.69999694824219,97.9000015258789,84.85150909423828,14979586,0.0,0.0
2023-07-13 00:00:00+05:30,98.4000015258789,98.69999694824219,96.0,96.19999694824219,83.3780746459961,11491737,0.0,0.0
2023-07-14 00:00:00+05:30,96.5,97.6500015258789,95.80000305175781,96.5999984741211,83.72476196289062,24048036,0.0,0.0
2023-07-17 00:00:00+05:30,97.4000015258789,97.9000015258789,96.9000015258789,97.3499984741211,84.37480163574219,19126927,0.0,0.0
2023-07-18 00:00:00+05:30,98.05000305175781,98.4000015258789,97.19999694824219,97.5999984741211,84.59147644042969,9527821,0.0,0.0
2023-07-19 00:00:00+05:30,98.0,99.05000305175781,97.69999694824219,98.25,85.15485382080078,15283446,0.0,0.0
2023-07-20 00:00:00+05:30,98.69999694824219,99.30000305175781,98.44999694824219,98.75,85.58820343017578,8940131,0.0,0.0
2023-07-21 00:00:00+05:30,98.8499984741211,99.8499984741211,98.5999984741211,99.3499984741211,86.10823059082031,18598910,0.0,0.0
2023-07-24 00:00:00+05:30,99.80000305175781,100.69999694824219,99.5,99.8499984741211,86.54159545898438,19073238,0.0,0.0
2023-07-25 00:00:00+05:30,99.94999694824219,100.25,98.69999694824219,99.0,85.80488586425781,11983867,0.0,0.0
2023-07-26 00:00:00+05:30,99.8499984741211,100.19999694824219,98.8499984741211,99.5999984741211,86.32491302490234,14912431,0.0,0.0
2023-07-27 00:00:00+05:30,100.4000015258789,100.44999694824219,98.0999984741211,98.5999984741211,85.45819854736328,16349608,0.0,0.0
2023-07-28 00:00:00+05:30,96.19999694824219,96.5999984741211,94.25,95.25,85.14532470703125,27278447,3.0,0.0
2023-07-31 00:00:00+05:30,96.0,96.19999694824219,93.0,93.75,83.80445861816406,25418124,0.0,0.0
2023-08-01 00:00:00+05:30,93.80000305175781,94.75,93.30000305175781,94.0,84.02793884277344,16132927,0.0,0.0
2023-08-02 00:00:00+05:30,94.4000015258789,94.6500015258789,93.0,93.8499984741211,83.89384460449219,16780965,0.0,0.0
2023-08-03 00:00:00+05:30,93.9000015258789,94.19999694824219,93.1500015258789,93.5,83.58097076416016,8703991,0.0,0.0
2023-08-04 00:00:00+05:30,93.55000305175781,93.9000015258789,92.05000305175781,92.30000305175781,82.5082778930664,10743670,0.0,0.0
2023-08-07 00:00:00+05:30,92.44999694824219,93.0,92.0,92.8499984741211,82.99993133544922,6947500,0.0,0.0
2023-08-08 00:00:00+05:30,93.0,93.44999694824219,91.94999694824219,92.3499984741211,82.55297088623047,14652588,0.0,0.0
2023-08-09 00:00:00+05:30,92.44999694824219,94.05000305175781,92.19999694824219,93.9000015258789,83.93854522705078,9339961,0.0,0.0
2023-08-10 00:00:00+05:30,93.9000015258789,94.30000305175781,93.5,93.8499984741211,83.89384460449219,6480305,0.0,0.0
2023-08-11 00:00:00+05:30,94.0,94.30000305175781,93.3499984741211,93.5,83.58097076416016,9294868,0.0,0.0
2023-08-14 00:00:00+05:30,93.5,93.55000305175781,91.5,92.5999984741211,82.77645111083984,6762888,0.0,0.0
2023-08-16 00:00:00+05:30,92.5999984741211,93.44999694824219,92.05000305175781,93.30000305175781,83.4021987915039,7026509,0.0,0.0
2023-08-17 00:00:00+05:30,93.30000305175781,93.5,92.0,92.25,82.46358489990234,6856243,0.0,0.0
2023-08-18 00:00:00+05:30,92.1500015258789,92.3499984741211,91.0999984741211,91.4000015258789,81.7037582397461,7603578,0.0,0.0
2023-08-21 00:00:00+05:30,91.30000305175781,92.1500015258789,90.75,92.0,82.2401123046875,7450923,0.0,0.0
2023-08-22 00:00:00+05:30,92.4000015258789,92.4000015258789,91.6500015258789,91.8499984741211,82.10601806640625,5274379,0.0,0.0
2023-08-23 00:00:00+05:30,91.8499984741211,92.0,91.19999694824219,91.30000305175781,81.61436462402344,6805550,0.0,0.0
2023-08-24 00:00:00+05:30,91.69999694824219,93.25,91.55000305175781,92.25,82.46358489990234,9936618,0.0,0.0
2023-08-25 00:00:00+05:30,91.94999694824219,93.19999694824219,91.6500015258789,91.80000305175781,82.06132507324219,7021529,0.0,0.0
2023-08-28 00:00:00+05:30,92.25,92.5,91.69999694824219,91.9000015258789,82.15071105957031,6866040,0.0,0.0
2023-08-29 00:00:00+05:30,92.05000305175781,92.4000015258789,91.5999984741211,91.9000015258789,82.15071105957031,6510089,0.0,0.0
2023-08-30 00:00:00+05:30,91.5,91.5,90.5999984741211,90.75,81.12271118164062,10926964,0.0,0.0
2023-08-31 00:00:00+05:30,90.75,91.55000305175781,88.94999694824219,89.0999984741211,79.64775848388672,15918998,0.0,0.0
2023-09-01 00:00:00+05:30,89.3499984741211,90.0,88.75,89.05000305175781,79.60306549072266,14735373,0.0,0.0
2023-09-04 00:00:00+05:30,89.30000305175781,90.5,89.30000305175781,90.05000305175781,80.49697875976562,13063008,0.0,0.0
2023-09-05 00:00:00+05:30,90.55000305175781,91.69999694824219,90.4000015258789,91.3499984741211,81.6590576171875,12849665,0.0,0.0
2023-09-06 00:00:00+05:30,91.44999694824219,91.69999694824219,90.5,91.3499984741211,81.6590576171875,8805552,0.0,0.0
2023-09-07 00:00:00+05:30,91.44999694824219,91.9000015258789,91.05000305175781,91.69999694824219,81.971923828125,7697172,0.0,0.0
2023-09-08 00:00:00+05:30,92.19999694824219,94.94999694824219,91.55000305175781,94.0,84.02793884277344,29294769,0.0,0.0
2023-09-11 00:00:00+05:30,95.5,96.0,94.0999984741211,95.19999694824219,85.10063171386719,23997873,0.0,0.0
2023-09-12 00:00:00+05:30,95.9000015258789,95.9000015258789,91.3499984741211,91.55000305175781,81.83784484863281,21373206,0.0,0.0
2023-09-13 00:00:00+05:30,91.9000015258789,93.5,91.3499984741211,93.0999984741211,83.2234115600586,11716054,0.0,0.0
2023-09-14 00:00:00+05:30,93.5999984741211,95.0999984741211,93.1500015258789,94.6500015258789,84.60897827148438,16430876,0.0,0.0
