Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00+05:30,214.0,215.5500030517578,209.10000610351562,211.10000610351562,201.34800720214844,7525040,0.0,0.0
2022-03-07 00:00:00+05:30,206.5,210.1999969482422,201.5,207.89999389648438,198.2958221435547,9280816,0.0,0.0
2022-03-08 00:00:00+05:30,207.14999389648438,217.3000030517578,207.0,214.1999969482422,204.30479431152344,9864026,0.0,0.0
2022-03-09 00:00:00+05:30,217.8000030517578,224.0,216.10000610351562,222.8000030517578,212.50750732421875,11567495,0.0,0.0
2022-03-10 00:00:00+05:30,231.0,231.60000610351562,223.10000610351562,224.5500030517578,214.17666625976562,9723445,0.0,0.0
2022-03-11 00:00:00+05:30,221.5,229.14999389648438,221.10000610351562,225.14999389648438,214.7489471435547,8768732,0.0,0.0
2022-03-14 00:00:00+05:30,225.0,225.0,217.1999969482422,219.5,209.35995483398438,7825793,0.0,0.0
2022-03-15 00:00:00+05:30,221.14999389648438,222.5,216.60000610351562,218.60000610351562,208.50152587890625,5881918,0.0,0.0
2022-03-16 00:00:00+05:30,220.0500030517578,225.4499969482422,220.0500030517578,222.75,212.45982360839844,6028962,0.0,0.0
2022-03-17 00:00:00+05:30,226.0,226.1999969482422,222.4499969482422,223.14999389648438,212.84133911132812,5324817,0.0,0.0
2022-03-21 00:00:00+05:30,224.0500030517578,224.60000610351562,220.1999969482422,220.9499969482422,210.74298095703125,3442367,0.0,0.0
2022-03-22 00:00:00+05:30,221.0,222.6999969482422,218.4499969482422,221.9499969482422,211.69677734375,4360080,0.0,0.0
2022-03-23 00:00:00+05:30,223.39999389648438,232.4499969482422,223.1999969482422,228.8000030517578,218.23033142089844,13956017,0.0,0.0
2022-03-24 00:00:00+05:30,229.25,234.5,227.10000610351562,233.6999969482422,222.9039764404297,9267860,0.0,0.0
2022-03-25 00:00:00+05:30,234.89999389648438,235.5,228.0,228.89999389648438,218.32569885253906,6843275,0.0,0.0
2022-03-28 00:00:00+05:30,229.4499969482422,232.3000030517578,224.0500030517578,230.39999389648438,219.75640869140625,6684906,0.0,0.0
2022-03-29 00:00:00+05:30,231.60000610351562,232.39999389648438,224.5,225.35000610351562,214.939697265625,5376248,0.0,0.0
2022-03-30 00:00:00+05:30,227.10000610351562,228.6999969482422,223.0,224.60000610351562,214.22434997558594,5360269,0.0,0.0
2022-03-31 00:00:00+05:30,224.89999389648438,226.5,223.5,224.6999969482422,214.31973266601562,5123460,0.0,0.0
2022-04-01 00:00:00+05:30,224.5,231.75,222.10000610351562,230.9499969482422,220.28102111816406,6136753,0.0,0.0
2022-04-04 00:00:00+05:30,230.9499969482422,241.5500030517578,230.10000610351562,238.9499969482422,227.91140747070312,12985586,0.0,0.0
2022-04-05 00:00:00+05:30,242.0,247.75,240.8000030517578,245.5,234.15887451171875,12897354,0.0,0.0
2022-04-06 00:00:00+05:30,245.4499969482422,250.0,243.14999389648438,246.35000610351562,234.96958923339844,13290505,0.0,0.0
2022-04-07 00:00:00+05:30,247.5,251.5,236.64999389648438,238.75,227.72068786621094,11276981,0.0,0.0
2022-04-08 00:00:00+05:30,240.25,243.4499969482422,239.3000030517578,241.0500030517578,229.9144287109375,5355404,0.0,0.0
2022-04-11 00:00:00+05:30,242.0,245.4499969482422,235.1999969482422,235.89999389648438,225.00234985351562,5999419,0.0,0.0
2022-04-12 00:00:00+05:30,237.0,237.8000030517578,231.10000610351562,234.6999969482422,223.85775756835938,6808065,0.0,0.0
2022-04-13 00:00:00+05:30,235.8000030517578,238.8000030517578,235.0500030517578,235.4499969482422,224.5731201171875,4073466,0.0,0.0
2022-04-18 00:00:00+05:30,234.5500030517578,234.5500030517578,226.64999389648438,231.0,220.32870483398438,4702035,0.0,0.0
2022-04-19 00:00:00+05:30,232.75,236.14999389648438,225.0,228.25,217.7057342529297,6001691,0.0,0.0
2022-04-20 00:00:00+05:30,230.0,234.39999389648438,228.14999389648438,232.0500030517578,221.33016967773438,6374137,0.0,0.0
2022-04-21 00:00:00+05:30,233.64999389648438,237.35000610351562,233.10000610351562,234.1999969482422,223.380859375,5583598,0.0,0.0
2022-04-22 00:00:00+05:30,232.60000610351562,235.14999389648438,229.0500030517578,230.1999969482422,219.56565856933594,4386634,0.0,0.0
2022-04-25 00:00:00+05:30,224.5,227.6999969482422,217.3000030517578,218.5,208.40614318847656,13868657,0.0,0.0
2022-04-26 00:00:00+05:30,221.89999389648438,227.8000030517578,221.6999969482422,226.10000610351562,215.65504455566406,9841957,0.0,0.0
2022-04-27 00:00:00+05:30,226.0,230.0,218.14999389648438,218.8000030517578,208.6923065185547,16359597,0.0,0.0
2022-04-28 00:00:00+05:30,224.0,224.0,211.35000610351562,214.5500030517578,204.6386260986328,22005669,0.0,0.0
2022-04-29 00:00:00+05:30,215.89999389648438,217.4499969482422,211.0,214.5500030517578,204.6386260986328,19805665,0.0,0.0
2022-05-02 00:00:00+05:30,214.0,214.0,208.1999969482422,210.39999389648438,200.68032836914062,8394905,0.0,0.0
2022-05-04 00:00:00+05:30,212.1999969482422,212.1999969482422,202.0500030517578,203.10000610351562,193.7175750732422,14197624,0.0,0.0
2022-05-05 00:00:00+05:30,206.39999389648438,207.10000610351562,198.0500030517578,199.9499969482422,190.71307373046875,8705844,0.0,0.0
2022-05-06 00:00:00+05:30,197.0,203.4499969482422,194.0,200.64999389648438,191.38075256347656,12678408,0.0,0.0
2022-05-09 00:00:00+05:30,200.64999389648438,206.60000610351562,195.3000030517578,204.39999389648438,194.95750427246094,10529145,0.0,0.0
2022-05-10 00:00:00+05:30,203.85000610351562,206.0,195.64999389648438,197.14999389648438,188.0424041748047,6971616,0.0,0.0
2022-05-11 00:00:00+05:30,197.4499969482422,199.10000610351562,186.0,191.64999389648438,182.7965087890625,15688613,0.0,0.0
2022-05-12 00:00:00+05:30,190.0,190.1999969482422,181.8000030517578,183.4499969482422,174.97531127929688,13248306,0.0,0.0
2022-05-13 00:00:00+05:30,187.0,193.10000610351562,186.10000610351562,186.89999389648438,178.2659149169922,8457087,0.0,0.0
2022-05-16 00:00:00+05:30,188.85000610351562,190.4499969482422,185.25,187.60000610351562,178.93360900878906,4872499,0.0,0.0
2022-05-17 00:00:00+05:30,189.5,196.25,188.8000030517578,195.3000030517578,186.2779083251953,8879828,0.0,0.0
2022-05-18 00:00:00+05:30,196.8000030517578,198.60000610351562,193.64999389648438,195.0,185.9917449951172,5690307,0.0,0.0
2022-05-19 00:00:00+05:30,189.4499969482422,195.3000030517578,187.5,194.3000030517578,185.3240966796875,9356654,0.0,0.0
2022-05-20 00:00:00+05:30,197.5,197.8000030517578,193.0,194.10000610351562,185.13333129882812,4038516,0.0,0.0
2022-05-23 00:00:00+05:30,195.10000610351562,198.1999969482422,192.3000030517578,193.8000030517578,184.84719848632812,5585151,0.0,0.0
2022-05-24 00:00:00+05:30,194.8000030517578,196.25,191.4499969482422,191.89999389648438,183.03497314453125,2956568,0.0,0.0
2022-05-25 00:00:00+05:30,192.10000610351562,193.5,182.8000030517578,185.3000030517578,176.7398681640625,5968401,0.0,0.0
2022-05-26 00:00:00+05:30,185.1999969482422,186.5500030517578,177.25,180.25,171.92315673828125,8300816,0.0,0.0
2022-05-27 00:00:00+05:30,183.0,186.89999389648438,182.5500030517578,184.0500030517578,175.547607421875,4601145,0.0,0.0
2022-05-30 00:00:00+05:30,186.8000030517578,193.75,185.1999969482422,192.35000610351562,183.4641876220703,5961167,0.0,0.0
2022-05-31 00:00:00+05:30,192.35000610351562,197.60000610351562,190.4499969482422,194.64999389648438,185.6579132080078,7587990,0.0,0.0
2022-06-01 00:00:00+05:30,193.9499969482422,195.89999389648438,189.10000610351562,190.60000610351562,181.79502868652344,6914602,0.0,0.0
2022-06-02 00:00:00+05:30,190.60000610351562,190.8000030517578,187.0500030517578,188.10000610351562,179.41050720214844,4661398,0.0,0.0
2022-06-03 00:00:00+05:30,190.1999969482422,190.39999389648438,181.64999389648438,182.3000030517578,173.87843322753906,7921891,0.0,0.0
2022-06-06 00:00:00+05:30,182.5,182.85000610351562,172.14999389648438,175.25,167.15414428710938,14209881,0.0,0.0
2022-06-07 00:00:00+05:30,175.75,181.25,175.0,178.0,169.77708435058594,9200333,0.0,0.0
2022-06-08 00:00:00+05:30,178.9499969482422,179.3000030517578,175.35000610351562,175.85000610351562,167.72640991210938,5502081,0.0,0.0
2022-06-09 00:00:00+05:30,175.5,185.60000610351562,174.9499969482422,184.8000030517578,176.26296997070312,18550810,0.0,0.0
2022-06-10 00:00:00+05:30,182.0,184.25,180.4499969482422,182.1999969482422,173.78305053710938,6124855,0.0,0.0
2022-06-13 00:00:00+05:30,178.0,180.39999389648438,175.1999969482422,177.35000610351562,169.15711975097656,6166576,0.0,0.0
2022-06-14 00:00:00+05:30,177.0,179.9499969482422,175.25,175.6999969482422,167.58334350585938,3930001,0.0,0.0
2022-06-15 00:00:00+05:30,176.60000610351562,177.89999389648438,174.0,174.85000610351562,166.7726287841797,4833111,0.0,0.0
2022-06-16 00:00:00+05:30,177.8000030517578,178.5500030517578,167.5,168.6999969482422,160.9066925048828,8688903,0.0,0.0
2022-06-17 00:00:00+05:30,168.6999969482422,174.3000030517578,166.5,172.75,164.7696075439453,9076336,0.0,0.0
2022-06-20 00:00:00+05:30,172.89999389648438,174.5500030517578,165.0500030517578,168.89999389648438,161.0974884033203,7184721,0.0,0.0
2022-06-21 00:00:00+05:30,170.0,175.14999389648438,169.6999969482422,174.0500030517578,166.00955200195312,5190642,0.0,0.0
2022-06-22 00:00:00+05:30,173.5,173.89999389648438,168.14999389648438,169.75,161.908203125,4684258,0.0,0.0
2022-06-23 00:00:00+05:30,170.89999389648438,172.3000030517578,168.3000030517578,171.0,163.1004638671875,3551193,0.0,0.0
2022-06-24 00:00:00+05:30,172.0,174.8000030517578,170.6999969482422,174.10000610351562,166.0572509765625,4073476,0.0,0.0
2022-06-27 00:00:00+05:30,176.0,177.35000610351562,174.64999389648438,174.89999389648438,166.82029724121094,3096200,0.0,0.0
2022-06-28 00:00:00+05:30,174.0,174.0,166.0,167.14999389648438,159.42831420898438,16152902,0.0,0.0
2022-06-29 00:00:00+05:30,165.0,165.3000030517578,159.75,161.3000030517578,153.84857177734375,19550863,0.0,0.0
2022-06-30 00:00:00+05:30,161.0,162.5,158.0,158.75,151.41635131835938,11285030,0.0,0.0
2022-07-01 00:00:00+05:30,158.0,161.14999389648438,157.0,159.75,152.37014770507812,9279366,0.0,0.0
2022-07-04 00:00:00+05:30,160.0,161.5500030517578,158.0,158.75,151.41635131835938,4189338,0.0,0.0
2022-07-05 00:00:00+05:30,159.75,162.35000610351562,152.89999389648438,154.5,147.36270141601562,13418439,0.0,0.0
2022-07-06 00:00:00+05:30,154.5,160.3000030517578,152.5,159.6999969482422,152.32249450683594,9574439,0.0,0.0
2022-07-07 00:00:00+05:30,161.85000610351562,164.25,160.25,163.6999969482422,156.13768005371094,12228193,0.0,0.0
2022-07-08 00:00:00+05:30,164.89999389648438,165.0,160.3000030517578,163.85000610351562,156.28077697753906,6806856,0.0,0.0
2022-07-11 00:00:00+05:30,163.85000610351562,164.5,161.60000610351562,163.4499969482422,155.89923095703125,4977081,0.0,0.0
2022-07-12 00:00:00+05:30,163.0,167.1999969482422,162.0,163.0,155.4700469970703,8403593,0.0,0.0
2022-07-13 00:00:00+05:30,163.9499969482422,165.35000610351562,162.89999389648438,163.5500030517578,155.99462890625,3380353,0.0,0.0
2022-07-14 00:00:00+05:30,163.1999969482422,164.89999389648438,160.8000030517578,162.14999389648438,154.6593017578125,2820869,0.0,0.0
2022-07-15 00:00:00+05:30,162.14999389648438,163.60000610351562,161.25,163.10000610351562,155.5654296875,2815733,0.0,0.0
2022-07-18 00:00:00+05:30,164.89999389648438,167.9499969482422,163.39999389648438,166.5500030517578,158.85604858398438,6054856,0.0,0.0
2022-07-19 00:00:00+05:30,165.89999389648438,166.1999969482422,163.39999389648438,165.25,157.61610412597656,6698940,0.0,0.0
2022-07-20 00:00:00+05:30,167.0,167.60000610351562,164.0,164.5500030517578,156.9484100341797,4349631,0.0,0.0
2022-07-21 00:00:00+05:30,165.0,166.14999389648438,162.85000610351562,163.4499969482422,155.89923095703125,5083570,0.0,0.0
2022-07-22 00:00:00+05:30,164.35000610351562,164.5500030517578,160.39999389648438,160.9499969482422,153.51470947265625,5348507,0.0,0.0
2022-07-25 00:00:00+05:30,161.85000610351562,161.85000610351562,157.0,158.5,151.1779327392578,6642806,0.0,0.0
2022-07-26 00:00:00+05:30,156.0,160.39999389648438,152.85000610351562,154.14999389648438,147.0288543701172,13473184,0.0,0.0
2022-07-27 00:00:00+05:30,154.0,155.39999389648438,150.6999969482422,154.8000030517578,147.6488494873047,9224615,0.0,0.0
2022-07-28 00:00:00+05:30,156.1999969482422,156.4499969482422,153.8000030517578,154.9499969482422,147.7919158935547,5745807,0.0,0.0
2022-07-29 00:00:00+05:30,156.5,160.6999969482422,156.0,159.60000610351562,152.22711181640625,10631433,0.0,0.0
2022-08-01 00:00:00+05:30,160.75,167.1999969482422,158.85000610351562,166.8000030517578,159.094482421875,16404449,0.0,0.0
2022-08-02 00:00:00+05:30,167.14999389648438,171.35000610351562,164.89999389648438,166.1999969482422,158.52220153808594,15666848,0.0,0.0
2022-08-03 00:00:00+05:30,166.85000610351562,168.5500030517578,164.39999389648438,166.35000610351562,158.665283203125,6992077,0.0,0.0
2022-08-04 00:00:00+05:30,166.89999389648438,167.85000610351562,161.1999969482422,163.3000030517578,155.7561492919922,7291349,0.0,0.0
2022-08-05 00:00:00+05:30,163.3000030517578,168.5,163.3000030517578,165.5,157.8545379638672,7822836,0.0,0.0
2022-08-08 00:00:00+05:30,166.0,166.5,165.0,165.89999389648438,158.2360382080078,3696675,0.0,0.0
2022-08-10 00:00:00+05:30,166.5,166.6999969482422,163.5,165.0,157.37762451171875,3302759,0.0,0.0
2022-08-11 00:00:00+05:30,166.39999389648438,166.8000030517578,163.39999389648438,163.8000030517578,157.1857147216797,4227611,1.0,0.0
2022-08-12 00:00:00+05:30,163.8000030517578,167.5,163.60000610351562,165.14999389648438,158.48118591308594,5930363,0.0,0.0
2022-08-16 00:00:00+05:30,165.89999389648438,173.3000030517578,164.5,171.85000610351562,164.91064453125,17784588,0.0,0.0
2022-08-17 00:00:00+05:30,173.5,175.85000610351562,172.14999389648438,172.60000610351562,165.63038635253906,13052241,0.0,0.0
2022-08-18 00:00:00+05:30,173.0,174.5500030517578,162.5,166.35000610351562,159.63275146484375,28979753,0.0,0.0
2022-08-19 00:00:00+05:30,165.0,169.8000030517578,163.10000610351562,163.75,157.13772583007812,32057669,0.0,0.0
2022-08-22 00:00:00+05:30,163.0,163.0,156.5,157.10000610351562,150.75628662109375,14559028,0.0,0.0
2022-08-23 00:00:00+05:30,156.0500030517578,159.25,155.0,157.89999389648438,151.52394104003906,7108128,0.0,0.0
2022-08-24 00:00:00+05:30,158.0,161.39999389648438,157.5,159.85000610351562,153.3952178955078,5591988,0.0,0.0
2022-08-25 00:00:00+05:30,162.35000610351562,162.60000610351562,158.5500030517578,159.10000610351562,152.6754913330078,7203084,0.0,0.0
2022-08-26 00:00:00+05:30,161.6999969482422,162.3000030517578,158.9499969482422,159.4499969482422,153.01136779785156,6065973,0.0,0.0
2022-08-29 00:00:00+05:30,155.0,159.3000030517578,154.5,158.0500030517578,151.66790771484375,5039685,0.0,0.0
2022-08-30 00:00:00+05:30,159.35000610351562,161.6999969482422,159.0,161.0,154.49876403808594,5900860,0.0,0.0
2022-09-01 00:00:00+05:30,161.0,161.4499969482422,159.0,160.1999969482422,153.7310791015625,4330501,0.0,0.0
2022-09-02 00:00:00+05:30,161.0,161.1999969482422,157.75,158.0,151.6199188232422,4791595,0.0,0.0
2022-09-05 00:00:00+05:30,158.5,161.3000030517578,158.25,160.64999389648438,154.1629180908203,5441549,0.0,0.0
2022-09-06 00:00:00+05:30,160.85000610351562,163.0,159.1999969482422,159.39999389648438,152.96337890625,8115544,0.0,0.0
2022-09-07 00:00:00+05:30,158.89999389648438,160.0,157.5,158.6999969482422,152.2916259765625,11105086,0.0,0.0
2022-09-08 00:00:00+05:30,160.0,162.9499969482422,159.60000610351562,160.0,153.53915405273438,10595905,0.0,0.0
2022-09-09 00:00:00+05:30,161.9499969482422,161.9499969482422,159.10000610351562,159.39999389648438,152.96337890625,6251018,0.0,0.0
2022-09-12 00:00:00+05:30,160.4499969482422,163.75,160.0,163.10000610351562,156.5139923095703,9565914,0.0,0.0
2022-09-13 00:00:00+05:30,164.0,165.4499969482422,162.39999389648438,163.0500030517578,156.46600341796875,7112481,0.0,0.0
2022-09-14 00:00:00+05:30,160.5,164.35000610351562,159.8000030517578,163.1999969482422,156.6099395751953,7111503,0.0,0.0
2022-09-15 00:00:00+05:30,164.0,164.4499969482422,161.8000030517578,162.60000610351562,156.0341796875,3436251,0.0,0.0
2022-09-16 00:00:00+05:30,163.4499969482422,163.9499969482422,155.60000610351562,156.85000610351562,150.516357421875,7733860,0.0,0.0
2022-09-19 00:00:00+05:30,157.5,158.1999969482422,152.5500030517578,152.9499969482422,146.7738494873047,7406954,0.0,0.0
2022-09-20 00:00:00+05:30,153.8000030517578,155.39999389648438,152.9499969482422,153.25,147.0617218017578,5305163,0.0,0.0
2022-09-21 00:00:00+05:30,153.3000030517578,154.5500030517578,150.0,151.10000610351562,144.99855041503906,7288988,0.0,0.0
2022-09-22 00:00:00+05:30,150.5,153.1999969482422,150.0,151.9499969482422,145.81419372558594,5550059,0.0,0.0
2022-09-23 00:00:00+05:30,152.5,152.9499969482422,145.6999969482422,147.10000610351562,141.1600799560547,8521927,0.0,0.0
2022-09-26 00:00:00+05:30,146.0,146.75,141.0,142.75,136.9857177734375,8634065,0.0,0.0
2022-09-27 00:00:00+05:30,144.0,145.5,140.6999969482422,141.6999969482422,135.97811889648438,6006530,0.0,0.0
2022-09-28 00:00:00+05:30,141.0,142.89999389648438,139.64999389648438,140.5500030517578,134.87454223632812,4648911,0.0,0.0
2022-09-29 00:00:00+05:30,142.0,142.8000030517578,139.1999969482422,139.75,134.10684204101562,4830070,0.0,0.0
2022-09-30 00:00:00+05:30,139.75,142.64999389648438,138.64999389648438,142.0500030517578,136.31398010253906,4456696,0.0,0.0
2022-10-03 00:00:00+05:30,142.89999389648438,143.89999389648438,139.39999389648438,139.89999389648438,134.25079345703125,4560848,0.0,0.0
2022-10-04 00:00:00+05:30,143.0,143.8000030517578,141.4499969482422,143.5,137.70542907714844,3700387,0.0,0.0
2022-10-06 00:00:00+05:30,144.5,146.6999969482422,143.64999389648438,145.8000030517578,139.91256713867188,5636347,0.0,0.0
2022-10-07 00:00:00+05:30,145.8000030517578,146.9499969482422,145.0,146.0500030517578,140.15245056152344,3090370,0.0,0.0
2022-10-10 00:00:00+05:30,145.0,145.0,141.89999389648438,143.10000610351562,137.32159423828125,4116049,0.0,0.0
2022-10-11 00:00:00+05:30,143.85000610351562,144.39999389648438,140.10000610351562,141.0,135.30636596679688,3914733,0.0,0.0
2022-10-12 00:00:00+05:30,141.39999389648438,142.4499969482422,139.25,142.0,136.2659912109375,3144139,0.0,0.0
2022-10-13 00:00:00+05:30,142.25,143.0500030517578,139.5500030517578,140.25,134.586669921875,2823101,0.0,0.0
2022-10-14 00:00:00+05:30,141.89999389648438,143.0500030517578,139.6999969482422,139.9499969482422,134.2987823486328,2143082,0.0,0.0
2022-10-17 00:00:00+05:30,139.89999389648438,140.60000610351562,136.8000030517578,139.0500030517578,133.4351348876953,4033592,0.0,0.0
2022-10-18 00:00:00+05:30,140.0,140.3000030517578,138.0,139.6999969482422,134.05886840820312,4931209,0.0,0.0
2022-10-19 00:00:00+05:30,140.0,143.39999389648438,139.64999389648438,140.9499969482422,135.25839233398438,3865501,0.0,0.0
2022-10-20 00:00:00+05:30,140.8000030517578,141.5,138.60000610351562,140.6999969482422,135.0185089111328,2914481,0.0,0.0
2022-10-21 00:00:00+05:30,138.10000610351562,140.5,134.0,134.5,129.06886291503906,12292569,0.0,0.0
2022-10-24 00:00:00+05:30,136.0,136.9499969482422,135.0,136.4499969482422,130.9401092529297,1552966,0.0,0.0
2022-10-25 00:00:00+05:30,136.1999969482422,139.89999389648438,133.85000610351562,139.1999969482422,133.5790557861328,6925845,0.0,0.0
2022-10-27 00:00:00+05:30,140.0,140.60000610351562,137.4499969482422,139.3000030517578,133.67503356933594,4131765,0.0,0.0
2022-10-28 00:00:00+05:30,139.3000030517578,139.89999389648438,137.85000610351562,138.35000610351562,132.76339721679688,2869456,0.0,0.0
2022-10-31 00:00:00+05:30,138.8000030517578,140.3000030517578,137.6999969482422,139.89999389648438,134.25079345703125,3990118,0.0,0.0
2022-11-01 00:00:00+05:30,140.0,141.85000610351562,139.1999969482422,140.5500030517578,134.87454223632812,3623371,0.0,0.0
2022-11-02 00:00:00+05:30,141.0,144.1999969482422,140.64999389648438,143.25,137.4655303955078,5845477,0.0,0.0
2022-11-03 00:00:00+05:30,142.9499969482422,144.85000610351562,142.14999389648438,143.9499969482422,138.13726806640625,3819226,0.0,0.0
2022-11-04 00:00:00+05:30,142.4499969482422,143.39999389648438,140.5,141.85000610351562,136.12208557128906,4282449,0.0,0.0
2022-11-07 00:00:00+05:30,142.0500030517578,144.5,141.5,144.0500030517578,138.23324584960938,3841417,0.0,0.0
2022-11-09 00:00:00+05:30,145.5,145.5,142.0,142.60000610351562,136.841796875,3104143,0.0,0.0
2022-11-10 00:00:00+05:30,142.60000610351562,142.60000610351562,138.85000610351562,140.1999969482422,134.53866577148438,3163837,0.0,0.0
2022-11-11 00:00:00+05:30,141.89999389648438,145.8000030517578,141.5,144.6999969482422,138.85696411132812,6747484,0.0,0.0
2022-11-14 00:00:00+05:30,145.4499969482422,147.35000610351562,143.60000610351562,145.85000610351562,139.96054077148438,4744610,0.0,0.0
2022-11-15 00:00:00+05:30,146.5,146.5,144.1999969482422,145.35000610351562,139.48074340820312,2737765,0.0,0.0
2022-11-16 00:00:00+05:30,145.35000610351562,145.85000610351562,140.9499969482422,141.5500030517578,135.8341827392578,3913104,0.0,0.0
2022-11-17 00:00:00+05:30,140.8000030517578,141.1999969482422,138.3000030517578,139.0,133.38714599609375,4535918,0.0,0.0
2022-11-18 00:00:00+05:30,139.5500030517578,139.9499969482422,137.5,138.4499969482422,132.85935974121094,2551403,0.0,0.0
2022-11-21 00:00:00+05:30,142.9499969482422,146.35000610351562,141.1999969482422,145.25,139.38478088378906,17982197,0.0,0.0
