Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-15 00:00:00+05:30,157.5,162.375,157.2375030517578,162.0,144.12107849121094,15258103,0.0,0.0
2022-11-16 00:00:00+05:30,161.96249389648438,163.08749389648438,160.08749389648438,162.8249969482422,144.8550567626953,9825807,0.0,0.0
2022-11-17 00:00:00+05:30,162.6750030517578,165.33749389648438,162.1875,163.72500610351562,145.65574645996094,9449665,0.0,0.0
2022-11-18 00:00:00+05:30,163.7624969482422,164.10000610351562,162.6374969482422,163.7624969482422,145.68907165527344,5828998,0.0,0.0
2022-11-21 00:00:00+05:30,163.125,164.625,162.375,164.28750610351562,146.15615844726562,4712051,0.0,0.0
2022-11-22 00:00:00+05:30,163.875,164.39999389648438,162.6750030517578,163.35000610351562,145.3220977783203,4366445,0.0,0.0
2022-11-23 00:00:00+05:30,163.6875,164.10000610351562,160.6875,161.3625030517578,143.55397033691406,13510578,0.0,0.0
2022-11-24 00:00:00+05:30,161.5500030517578,165.75,161.3249969482422,165.5625,147.29043579101562,7622243,0.0,0.0
2022-11-25 00:00:00+05:30,165.5625,165.6750030517578,162.4499969482422,165.4499969482422,147.19033813476562,10989671,0.0,0.0
2022-11-28 00:00:00+05:30,164.3625030517578,166.64999389648438,164.3625030517578,165.97500610351562,147.65740966796875,4526153,0.0,0.0
2022-11-29 00:00:00+05:30,165.97500610351562,166.6875,163.91250610351562,164.5124969482422,146.35630798339844,6476054,0.0,0.0
2022-11-30 00:00:00+05:30,164.5124969482422,168.71249389648438,163.2375030517578,168.0,149.45892333984375,17317951,0.0,0.0
2022-12-01 00:00:00+05:30,168.0,168.6374969482422,165.375,166.4250030517578,148.0577392578125,13241961,0.0,0.0
2022-12-02 00:00:00+05:30,163.91250610351562,166.125,163.91250610351562,164.85000610351562,146.65655517578125,12880949,0.0,0.0
2022-12-05 00:00:00+05:30,164.77499389648438,166.6875,162.89999389648438,166.4250030517578,148.0577392578125,16477957,0.0,0.0
2022-12-06 00:00:00+05:30,166.16250610351562,168.1125030517578,164.5500030517578,167.625,149.1253204345703,11299945,0.0,0.0
2022-12-07 00:00:00+05:30,167.1374969482422,168.0749969482422,165.33749389648438,165.78750610351562,147.49058532714844,5813973,0.0,0.0
2022-12-08 00:00:00+05:30,166.35000610351562,166.3874969482422,162.6750030517578,163.35000610351562,145.3220977783203,11176439,0.0,0.0
2022-12-09 00:00:00+05:30,163.8000030517578,164.21249389648438,161.77499389648438,162.89999389648438,144.9217529296875,6020031,0.0,0.0
2022-12-12 00:00:00+05:30,162.0,163.5,160.9499969482422,161.66250610351562,143.8208465576172,8194429,0.0,0.0
2022-12-13 00:00:00+05:30,161.66250610351562,162.60000610351562,159.78750610351562,162.22500610351562,144.3212890625,8235450,0.0,0.0
2022-12-14 00:00:00+05:30,162.22500610351562,165.41250610351562,162.22500610351562,164.39999389648438,146.2562255859375,10055353,0.0,0.0
2022-12-15 00:00:00+05:30,164.625,165.3000030517578,161.9250030517578,162.2624969482422,144.35462951660156,5385778,0.0,0.0
2022-12-16 00:00:00+05:30,161.25,163.64999389648438,159.4499969482422,159.89999389648438,142.2528533935547,11166617,0.0,0.0
2022-12-19 00:00:00+05:30,160.53750610351562,164.39999389648438,160.125,164.1750030517578,146.05604553222656,7758862,0.0,0.0
2022-12-20 00:00:00+05:30,164.1750030517578,164.1750030517578,160.4250030517578,162.97500610351562,144.98849487304688,6541929,0.0,0.0
2022-12-21 00:00:00+05:30,162.78750610351562,163.6875,160.3874969482422,162.03750610351562,144.1544647216797,7005861,0.0,0.0
2022-12-22 00:00:00+05:30,162.0749969482422,162.75,159.6374969482422,161.25,143.45387268066406,6961415,0.0,0.0
2022-12-23 00:00:00+05:30,160.0500030517578,161.47500610351562,157.83749389648438,158.4375,140.9517822265625,4554651,0.0,0.0
2022-12-26 00:00:00+05:30,158.625,160.6875,158.21249389648438,158.8874969482422,141.3520965576172,6864331,0.0,0.0
2022-12-27 00:00:00+05:30,159.71249389648438,161.39999389648438,158.85000610351562,159.4875030517578,141.88587951660156,13115851,0.0,0.0
2022-12-28 00:00:00+05:30,159.375,163.8000030517578,159.375,161.8125,143.95428466796875,16815549,0.0,0.0
2022-12-29 00:00:00+05:30,160.53750610351562,162.375,160.125,161.8125,143.95428466796875,22536873,0.0,0.0
2022-12-30 00:00:00+05:30,162.03750610351562,162.5625,159.9375,160.27499389648438,142.5864715576172,4643134,0.0,0.0
2023-01-02 00:00:00+05:30,160.91250610351562,161.625,159.75,161.28750610351562,143.4872283935547,5959394,0.0,0.0
2023-01-03 00:00:00+05:30,161.4375,162.14999389648438,160.7624969482422,161.6999969482422,143.8542022705078,2873110,0.0,0.0
2023-01-04 00:00:00+05:30,161.5500030517578,161.5500030517578,157.875,158.28750610351562,140.81829833984375,9954542,0.0,0.0
2023-01-05 00:00:00+05:30,158.9250030517578,158.9250030517578,154.9499969482422,156.60000610351562,139.3170623779297,21273509,0.0,0.0
2023-01-06 00:00:00+05:30,156.1125030517578,157.72500610351562,155.66250610351562,156.0749969482422,138.84999084472656,11510471,0.0,0.0
2023-01-09 00:00:00+05:30,156.89999389648438,158.96249389648438,153.1875,156.8249969482422,139.5172119140625,52485126,0.0,0.0
2023-01-10 00:00:00+05:30,157.4250030517578,159.33749389648438,156.75,158.85000610351562,141.3187255859375,17248326,0.0,0.0
2023-01-11 00:00:00+05:30,159.14999389648438,159.78750610351562,157.5749969482422,158.96249389648438,141.41880798339844,9164361,0.0,0.0
2023-01-12 00:00:00+05:30,160.16250610351562,160.4250030517578,158.5500030517578,160.125,142.45301818847656,21179555,0.0,0.0
2023-01-13 00:00:00+05:30,160.1999969482422,161.5124969482422,159.97500610351562,160.5,142.78663635253906,6560245,0.0,0.0
2023-01-16 00:00:00+05:30,161.25,161.9250030517578,159.52499389648438,161.7375030517578,143.88755798339844,8362194,0.0,0.0
2023-01-17 00:00:00+05:30,161.7375030517578,164.02499389648438,161.1750030517578,163.8000030517578,145.72244262695312,13000571,0.0,0.0
2023-01-18 00:00:00+05:30,163.72500610351562,165.1125030517578,162.3000030517578,164.5124969482422,146.35630798339844,11171369,0.0,0.0
2023-01-19 00:00:00+05:30,164.10000610351562,165.9375,163.9875030517578,165.5625,147.29043579101562,11586815,0.0,0.0
2023-01-20 00:00:00+05:30,165.75,167.9250030517578,165.75,167.4375,148.95851135253906,10112645,0.0,0.0
2023-01-23 00:00:00+05:30,168.0,171.22500610351562,167.66250610351562,168.8249969482422,150.19285583496094,14393610,0.0,0.0
2023-01-24 00:00:00+05:30,169.6875,169.9499969482422,165.375,165.71249389648438,147.42385864257812,6150893,0.0,0.0
2023-01-25 00:00:00+05:30,165.52499389648438,165.9375,163.35000610351562,164.5500030517578,146.38967895507812,5790331,0.0,0.0
2023-01-27 00:00:00+05:30,164.47500610351562,166.08749389648438,162.75,164.4375,146.28958129882812,10458603,0.0,0.0
2023-01-30 00:00:00+05:30,163.5,164.1374969482422,157.91250610351562,158.8874969482422,141.3520965576172,24288177,0.0,0.0
2023-01-31 00:00:00+05:30,159.4499969482422,165.14999389648438,159.1125030517578,162.4875030517578,144.55479431152344,20997546,0.0,0.0
2023-02-01 00:00:00+05:30,168.75,168.75,160.1999969482422,162.41250610351562,144.4880828857422,20246369,0.0,0.0
2023-02-02 00:00:00+05:30,162.0,162.8249969482422,158.5124969482422,159.52499389648438,141.9192352294922,12820663,0.0,0.0
2023-02-03 00:00:00+05:30,159.89999389648438,161.3625030517578,157.8000030517578,161.1374969482422,143.35379028320312,10815686,0.0,0.0
2023-02-06 00:00:00+05:30,160.08749389648438,163.0124969482422,159.78750610351562,162.78750610351562,144.82167053222656,6948201,0.0,0.0
2023-02-07 00:00:00+05:30,163.5,163.64999389648438,161.3249969482422,162.6374969482422,144.68824768066406,10035526,0.0,0.0
2023-02-08 00:00:00+05:30,159.6374969482422,159.9375,157.83749389648438,159.0,144.7906951904297,12432719,3.75,0.0
2023-02-09 00:00:00+05:30,159.0,160.46249389648438,159.0,159.6374969482422,145.37123107910156,7011082,0.0,0.0
2023-02-10 00:00:00+05:30,158.9250030517578,160.83749389648438,158.8874969482422,160.5749969482422,146.22494506835938,10892159,0.0,0.0
2023-02-13 00:00:00+05:30,160.5749969482422,162.375,160.5,162.0,147.52256774902344,7710133,0.0,0.0
2023-02-14 00:00:00+05:30,162.78750610351562,162.78750610351562,159.5625,161.25,146.83961486816406,6010681,0.0,0.0
2023-02-15 00:00:00+05:30,159.9375,161.39999389648438,159.75,160.875,146.49810791015625,8107497,0.0,0.0
2023-02-16 00:00:00+05:30,162.6750030517578,162.6750030517578,160.5,160.9499969482422,146.56642150878906,3963115,0.0,0.0
2023-02-17 00:00:00+05:30,160.5,161.9250030517578,159.75,160.35000610351562,146.02003479003906,6491149,0.0,0.0
2023-02-20 00:00:00+05:30,161.6999969482422,162.75,160.64999389648438,161.85000610351562,147.38600158691406,6841917,0.0,0.0
2023-02-21 00:00:00+05:30,163.16250610351562,164.0625,162.03750610351562,162.89999389648438,148.34214782714844,6701434,0.0,0.0
2023-02-22 00:00:00+05:30,162.0,162.97500610351562,159.75,160.9875030517578,146.6005859375,9128659,0.0,0.0
2023-02-23 00:00:00+05:30,161.25,161.9250030517578,159.4499969482422,159.9375,145.64439392089844,10345874,0.0,0.0
2023-02-24 00:00:00+05:30,159.3000030517578,161.5500030517578,159.3000030517578,161.28750610351562,146.87376403808594,9808830,0.0,0.0
2023-02-27 00:00:00+05:30,162.33749389648438,164.96249389648438,160.91250610351562,164.39999389648438,149.70809936523438,17763618,0.0,0.0
2023-02-28 00:00:00+05:30,165.4499969482422,167.25,164.0625,166.6875,151.7911834716797,36559278,0.0,0.0
2023-03-01 00:00:00+05:30,166.16250610351562,166.6875,163.0500030517578,164.1750030517578,149.50320434570312,12896085,0.0,0.0
2023-03-02 00:00:00+05:30,163.5,165.75,161.85000610351562,165.2624969482422,150.4935302734375,79708558,0.0,0.0
2023-03-03 00:00:00+05:30,165.3000030517578,169.08749389648438,165.3000030517578,166.5749969482422,151.68870544433594,9951869,0.0,0.0
2023-03-06 00:00:00+05:30,168.0,171.60000610351562,167.25,170.3625030517578,155.13775634765625,15659957,0.0,0.0
2023-03-08 00:00:00+05:30,170.21249389648438,171.2624969482422,169.27499389648438,171.03750610351562,155.75242614746094,11591495,0.0,0.0
2023-03-09 00:00:00+05:30,171.75,172.83749389648438,169.125,169.35000610351562,154.21575927734375,13941653,0.0,0.0
2023-03-10 00:00:00+05:30,166.6875,171.1125030517578,166.6875,169.91250610351562,154.72796630859375,9605434,0.0,0.0
2023-03-13 00:00:00+05:30,171.03750610351562,172.53750610351562,169.0500030517578,169.5749969482422,154.42062377929688,13209653,0.0,0.0
2023-03-14 00:00:00+05:30,168.8625030517578,170.8125,168.0,168.89999389648438,153.80593872070312,9583405,0.0,0.0
2023-03-15 00:00:00+05:30,169.9499969482422,172.53750610351562,169.27499389648438,171.22500610351562,155.92318725585938,12228069,0.0,0.0
2023-03-16 00:00:00+05:30,172.08749389648438,174.6750030517578,171.2624969482422,174.1125030517578,158.5526123046875,18437817,0.0,0.0
2023-03-17 00:00:00+05:30,175.46249389648438,175.5,171.22500610351562,172.27499389648438,156.87933349609375,33711025,0.0,0.0
2023-03-20 00:00:00+05:30,168.97500610351562,172.0500030517578,168.97500610351562,170.625,155.3767852783203,9281411,0.0,0.0
2023-03-21 00:00:00+05:30,170.4375,170.77499389648438,166.83749389648438,167.3625030517578,152.40585327148438,11272787,0.0,0.0
2023-03-22 00:00:00+05:30,167.25,168.52499389648438,165.60000610351562,168.0749969482422,153.05467224121094,7589846,0.0,0.0
2023-03-23 00:00:00+05:30,168.0,168.375,165.9375,166.6125030517578,151.72288513183594,17091298,0.0,0.0
2023-03-24 00:00:00+05:30,167.25,168.1875,165.60000610351562,166.8000030517578,151.89361572265625,10371666,0.0,0.0
2023-03-27 00:00:00+05:30,167.1750030517578,169.6875,164.66250610351562,165.0749969482422,150.32276916503906,19983733,0.0,0.0
2023-03-28 00:00:00+05:30,165.9375,167.3249969482422,164.02499389648438,166.5749969482422,151.68870544433594,8689166,0.0,0.0
2023-03-29 00:00:00+05:30,166.5749969482422,167.77499389648438,165.41250610351562,166.83749389648438,151.92776489257812,19743258,0.0,0.0
2023-03-31 00:00:00+05:30,168.0,170.0625,167.25,169.27499389648438,154.14743041992188,10202058,0.0,0.0
2023-04-03 00:00:00+05:30,170.5124969482422,170.5124969482422,167.8874969482422,168.4499969482422,153.3961639404297,7643214,0.0,0.0
2023-04-05 00:00:00+05:30,169.9499969482422,169.9499969482422,167.77499389648438,169.2375030517578,154.11329650878906,12019382,0.0,0.0
2023-04-06 00:00:00+05:30,170.39999389648438,170.5500030517578,168.4875030517578,168.9375,153.84010314941406,4282875,0.0,0.0
2023-04-10 00:00:00+05:30,168.89999389648438,172.0500030517578,168.75,171.78750610351562,156.4354248046875,4145643,0.0,0.0
2023-04-11 00:00:00+05:30,171.6750030517578,174.0,171.33749389648438,173.5124969482422,158.00624084472656,5106602,0.0,0.0
2023-04-12 00:00:00+05:30,173.5500030517578,173.66250610351562,170.28750610351562,170.47500610351562,155.24020385742188,9118795,0.0,0.0
2023-04-13 00:00:00+05:30,170.47500610351562,173.7375030517578,170.25,173.39999389648438,157.90379333496094,11428621,0.0,0.0
2023-04-17 00:00:00+05:30,174.4499969482422,179.9250030517578,174.22500610351562,177.4875030517578,161.6260223388672,21815047,0.0,0.0
2023-04-18 00:00:00+05:30,177.6750030517578,178.125,172.2375030517578,172.72500610351562,157.2891082763672,13482833,0.0,0.0
2023-04-19 00:00:00+05:30,171.75,173.5500030517578,171.4875030517578,172.46249389648438,157.05007934570312,8264190,0.0,0.0
2023-04-20 00:00:00+05:30,173.1374969482422,174.6750030517578,172.2375030517578,173.1750030517578,157.69891357421875,7308750,0.0,0.0
2023-04-21 00:00:00+05:30,173.85000610351562,174.2624969482422,172.1999969482422,173.66250610351562,158.14285278320312,5030650,0.0,0.0
2023-04-24 00:00:00+05:30,173.25,174.22500610351562,172.46249389648438,173.96249389648438,158.41603088378906,5725067,0.0,0.0
2023-04-25 00:00:00+05:30,173.47500610351562,175.4250030517578,172.9875030517578,174.6750030517578,159.06484985351562,8338703,0.0,0.0
2023-04-26 00:00:00+05:30,175.53750610351562,179.625,174.0,178.72500610351562,162.75291442871094,13581018,0.0,0.0
2023-04-27 00:00:00+05:30,178.5,178.72500610351562,175.125,176.96249389648438,161.14791870117188,9794457,0.0,0.0
2023-04-28 00:00:00+05:30,177.71249389648438,178.46249389648438,174.8249969482422,177.9375,162.03579711914062,10585487,0.0,0.0
2023-05-02 00:00:00+05:30,179.02499389648438,180.8625030517578,178.6875,180.0749969482422,163.98226928710938,6732907,0.0,0.0
2023-05-03 00:00:00+05:30,180.0,181.5,179.10000610351562,179.77499389648438,163.70907592773438,4789217,0.0,0.0
2023-05-04 00:00:00+05:30,179.7375030517578,180.52499389648438,176.21249389648438,179.1374969482422,163.12855529785156,9189783,0.0,0.0
2023-05-05 00:00:00+05:30,179.10000610351562,181.125,178.64999389648438,180.78750610351562,164.63111877441406,3896441,0.0,0.0
2023-05-08 00:00:00+05:30,181.3874969482422,184.6875,180.8249969482422,183.5625,167.15809631347656,8758321,0.0,0.0
2023-05-09 00:00:00+05:30,183.03750610351562,185.1750030517578,182.02499389648438,182.5500030517578,166.23609924316406,9166941,0.0,0.0
2023-05-10 00:00:00+05:30,183.8625030517578,185.96249389648438,183.4499969482422,185.7375030517578,169.1387481689453,9689409,0.0,0.0
2023-05-11 00:00:00+05:30,185.77499389648438,186.89999389648438,184.9499969482422,186.41250610351562,169.75343322753906,12616726,0.0,0.0
2023-05-12 00:00:00+05:30,186.6374969482422,187.1999969482422,180.8625030517578,181.3125,165.1092071533203,13853807,0.0,0.0
2023-05-15 00:00:00+05:30,182.5500030517578,184.2375030517578,181.7624969482422,182.4375,166.13363647460938,12187763,0.0,0.0
2023-05-16 00:00:00+05:30,182.66250610351562,183.41250610351562,180.0,180.4499969482422,164.32374572753906,11418509,0.0,0.0
2023-05-17 00:00:00+05:30,180.6750030517578,181.4250030517578,178.08749389648438,179.10000610351562,163.0944061279297,11560929,0.0,0.0
2023-05-18 00:00:00+05:30,180.75,180.75,175.9499969482422,176.7375030517578,160.9430389404297,14497723,0.0,0.0
2023-05-19 00:00:00+05:30,176.7375030517578,178.125,174.0,175.27499389648438,159.61123657226562,10071694,0.0,0.0
2023-05-22 00:00:00+05:30,176.02499389648438,179.25,174.4875030517578,175.7624969482422,160.05519104003906,12566129,0.0,0.0
2023-05-23 00:00:00+05:30,175.53750610351562,177.41250610351562,175.0124969482422,175.5749969482422,159.88442993164062,12458561,0.0,0.0
2023-05-24 00:00:00+05:30,178.35000610351562,178.3874969482422,176.1374969482422,176.85000610351562,161.04550170898438,8877971,0.0,0.0
2023-05-25 00:00:00+05:30,178.27499389648438,180.22500610351562,177.22500610351562,178.46249389648438,162.51385498046875,12502747,0.0,0.0
2023-05-26 00:00:00+05:30,178.3874969482422,178.4250030517578,176.10000610351562,177.97500610351562,162.0699462890625,6811801,0.0,0.0
2023-05-29 00:00:00+05:30,178.64999389648438,178.7624969482422,175.5749969482422,175.875,160.15762329101562,13638297,0.0,0.0
2023-05-30 00:00:00+05:30,176.9250030517578,176.9250030517578,175.27499389648438,176.3249969482422,160.56741333007812,9469926,0.0,0.0
2023-05-31 00:00:00+05:30,176.25,176.39999389648438,172.5,175.3874969482422,159.7136688232422,48104157,0.0,0.0
2023-06-01 00:00:00+05:30,174.71249389648438,175.5749969482422,172.53750610351562,174.75,159.13316345214844,8804790,0.0,0.0
2023-06-02 00:00:00+05:30,175.5,176.3249969482422,174.8249969482422,175.9499969482422,160.2259063720703,6617781,0.0,0.0
2023-06-05 00:00:00+05:30,177.33749389648438,178.5,176.10000610351562,176.6999969482422,160.9088897705078,27428302,0.0,0.0
2023-06-06 00:00:00+05:30,177.33749389648438,177.75,175.83749389648438,176.47500610351562,160.70399475097656,6898603,0.0,0.0
2023-06-07 00:00:00+05:30,177.52499389648438,180.03750610351562,177.1125030517578,179.39999389648438,163.36758422851562,11153571,0.0,0.0
2023-06-08 00:00:00+05:30,179.4375,184.08749389648438,179.4375,181.2375030517578,165.0408935546875,19300834,0.0,0.0
2023-06-09 00:00:00+05:30,182.66250610351562,184.125,181.35000610351562,183.6750030517578,167.2605743408203,11037141,0.0,0.0
2023-06-12 00:00:00+05:30,183.75,184.83749389648438,180.89999389648438,181.2375030517578,165.0408935546875,8188909,0.0,0.0
2023-06-13 00:00:00+05:30,181.5,182.58749389648438,181.08749389648438,181.6875,165.45069885253906,6443218,0.0,0.0
2023-06-14 00:00:00+05:30,181.5749969482422,185.39999389648438,181.5749969482422,184.875,168.35330200195312,10297426,0.0,0.0
2023-06-15 00:00:00+05:30,185.21249389648438,185.21249389648438,182.85000610351562,184.83749389648438,168.3191680908203,9732749,0.0,0.0
2023-06-16 00:00:00+05:30,184.8000030517578,185.5124969482422,183.375,184.83749389648438,168.3191680908203,9702361,0.0,0.0
2023-06-19 00:00:00+05:30,184.83749389648438,186.22500610351562,181.8000030517578,182.3249969482422,166.03118896484375,10431647,0.0,0.0
2023-06-20 00:00:00+05:30,182.8874969482422,187.27499389648438,182.8125,186.5625,169.8900146484375,13426365,0.0,0.0
2023-06-21 00:00:00+05:30,186.60000610351562,194.28750610351562,186.5625,193.64999389648438,176.3441162109375,31172093,0.0,0.0
2023-06-22 00:00:00+05:30,193.5,193.5,189.52499389648438,190.16250610351562,173.1682891845703,7430965,0.0,0.0
2023-06-23 00:00:00+05:30,190.1999969482422,190.9875030517578,187.16250610351562,187.5749969482422,170.81202697753906,5593393,0.0,0.0
2023-06-26 00:00:00+05:30,187.5,187.6875,185.3625030517578,186.375,169.71926879882812,7305362,0.0,0.0
2023-06-27 00:00:00+05:30,186.0749969482422,187.53750610351562,185.7375030517578,187.16250610351562,170.43641662597656,11142907,0.0,0.0
2023-06-28 00:00:00+05:30,188.10000610351562,189.375,184.83749389648438,187.6125030517578,170.84619140625,17808717,0.0,0.0
2023-06-30 00:00:00+05:30,192.375,194.77499389648438,188.39999389648438,191.3625030517578,174.26104736328125,17659979,0.0,0.0
2023-07-03 00:00:00+05:30,190.91250610351562,191.21249389648438,187.125,187.875,171.08523559570312,12467239,0.0,0.0
2023-07-04 00:00:00+05:30,189.375,189.375,186.89999389648438,187.1999969482422,170.47055053710938,8637967,0.0,0.0
2023-07-05 00:00:00+05:30,187.27499389648438,190.46249389648438,187.125,189.9375,172.96340942382812,5340907,0.0,0.0
2023-07-06 00:00:00+05:30,194.96249389648438,197.6999969482422,190.8000030517578,197.02499389648438,179.41749572753906,16705046,0.0,0.0
2023-07-07 00:00:00+05:30,196.91250610351562,196.91250610351562,191.02499389648438,191.58749389648438,174.4659423828125,13149183,0.0,0.0
2023-07-10 00:00:00+05:30,191.58749389648438,192.3000030517578,186.375,187.5,170.74374389648438,15319047,0.0,0.0
2023-07-11 00:00:00+05:30,189.0,191.5500030517578,187.53750610351562,190.125,173.13414001464844,7486045,0.0,0.0
2023-07-12 00:00:00+05:30,190.5,191.0625,188.3625030517578,189.03750610351562,172.1438446044922,9390877,0.0,0.0
2023-07-13 00:00:00+05:30,188.8125,189.14999389648438,181.27499389648438,182.3249969482422,166.03118896484375,30591450,0.0,0.0
2023-07-14 00:00:00+05:30,182.25,183.3000030517578,177.52499389648438,180.03750610351562,163.9481201171875,72085831,0.0,0.0
2023-07-17 00:00:00+05:30,181.875,183.71249389648438,179.39999389648438,180.75,164.59695434570312,11474161,0.0,0.0
2023-07-18 00:00:00+05:30,180.75,182.77499389648438,179.6999969482422,180.8625030517578,164.69940185546875,14940593,0.0,0.0
2023-07-19 00:00:00+05:30,180.75,184.64999389648438,180.41250610351562,182.4375,166.13363647460938,22954874,0.0,0.0
2023-07-20 00:00:00+05:30,182.96249389648438,184.3874969482422,181.72500610351562,183.1875,166.81661987304688,10249082,0.0,0.0
2023-07-21 00:00:00+05:30,182.4375,184.72500610351562,181.64999389648438,183.0749969482422,166.71417236328125,18466409,0.0,0.0
2023-07-24 00:00:00+05:30,183.03750610351562,186.1125030517578,182.1374969482422,185.58749389648438,169.00213623046875,14825562,0.0,0.0
2023-07-25 00:00:00+05:30,186.71249389648438,188.625,186.1125030517578,188.3625030517578,171.52914428710938,10500017,0.0,0.0
2023-07-26 00:00:00+05:30,190.4250030517578,191.7375030517578,187.5,188.25,171.42669677734375,12898171,0.0,0.0
2023-07-27 00:00:00+05:30,189.0,190.0500030517578,187.27499389648438,188.02499389648438,171.2218017578125,10836773,0.0,0.0
2023-07-28 00:00:00+05:30,188.85000610351562,195.8625030517578,187.5749969482422,193.64999389648438,176.3441162109375,17518458,0.0,0.0
2023-07-31 00:00:00+05:30,196.5,200.25,194.3625030517578,199.53750610351562,181.7054901123047,24269734,0.0,0.0
2023-08-01 00:00:00+05:30,196.5,196.5,187.875,188.85000610351562,171.9730987548828,31395702,0.0,0.0
2023-08-02 00:00:00+05:30,189.6750030517578,190.35000610351562,184.9499969482422,186.41250610351562,169.75343322753906,20825405,0.0,0.0
2023-08-03 00:00:00+05:30,186.75,187.9499969482422,184.5749969482422,186.52499389648438,169.85586547851562,10882019,0.0,0.0
2023-08-04 00:00:00+05:30,186.0,186.78750610351562,184.9499969482422,185.5124969482422,168.93385314941406,7406390,0.0,0.0
2023-08-07 00:00:00+05:30,186.60000610351562,186.71249389648438,184.5,185.96249389648438,169.3436279296875,6345966,0.0,0.0
2023-08-08 00:00:00+05:30,183.9375,183.9375,180.4875030517578,181.125,168.15989685058594,15171726,3.5625,0.0
2023-08-09 00:00:00+05:30,182.25,182.625,179.8125,180.2624969482422,167.35914611816406,18442141,0.0,0.0
2023-08-10 00:00:00+05:30,180.41250610351562,181.9875030517578,180.03750610351562,181.35000610351562,168.36880493164062,9962450,0.0,0.0
2023-08-11 00:00:00+05:30,184.125,184.6875,182.10000610351562,183.22500610351562,170.10960388183594,23866073,0.0,0.0
2023-08-14 00:00:00+05:30,183.6374969482422,183.97500610351562,180.5625,183.375,170.24884033203125,9188486,0.0,0.0
2023-08-16 00:00:00+05:30,183.4499969482422,186.4875030517578,182.28750610351562,186.03750610351562,172.7207794189453,9191471,0.0,0.0
2023-08-17 00:00:00+05:30,186.03750610351562,186.60000610351562,181.64999389648438,182.77499389648438,169.69178771972656,15301142,0.0,0.0
2023-08-18 00:00:00+05:30,182.7375030517578,182.7375030517578,180.0749969482422,180.75,167.81173706054688,12292241,0.0,0.0
2023-08-21 00:00:00+05:30,181.72500610351562,185.77499389648438,181.27499389648438,185.39999389648438,172.12887573242188,9129526,0.0,0.0
2023-08-22 00:00:00+05:30,186.0,187.6125030517578,185.02499389648438,185.85000610351562,172.5466766357422,11107830,0.0,0.0
2023-08-23 00:00:00+05:30,187.5,187.5,185.39999389648438,187.1999969482422,173.800048828125,8487619,0.0,0.0
2023-08-24 00:00:00+05:30,187.5,189.4875030517578,184.35000610351562,184.72500610351562,171.50221252441406,18982087,0.0,0.0
2023-08-25 00:00:00+05:30,184.6125030517578,185.5500030517578,181.0500030517578,181.5,168.508056640625,12851343,0.0,0.0
2023-08-28 00:00:00+05:30,182.25,186.75,181.91250610351562,186.375,173.0341033935547,11908665,0.0,0.0
2023-08-29 00:00:00+05:30,187.1999969482422,189.75,186.4499969482422,188.3625030517578,174.8793182373047,12363321,0.0,0.0
2023-08-30 00:00:00+05:30,188.47500610351562,188.6999969482422,184.83749389648438,185.3249969482422,172.05926513671875,6748007,0.0,0.0
2023-08-31 00:00:00+05:30,185.8874969482422,187.1999969482422,182.66250610351562,183.41250610351562,170.28366088867188,20715819,0.0,0.0
2023-09-01 00:00:00+05:30,185.25,189.4499969482422,183.89999389648438,189.14999389648438,175.61045837402344,13120723,0.0,0.0
2023-09-04 00:00:00+05:30,190.1999969482422,192.375,188.10000610351562,191.5500030517578,177.8386688232422,10240031,0.0,0.0
2023-09-05 00:00:00+05:30,191.47500610351562,192.75,189.75,190.72500610351562,177.07275390625,10893186,0.0,0.0
2023-09-06 00:00:00+05:30,192.52499389648438,192.9375,189.1125030517578,190.875,177.21197509765625,10018473,0.0,0.0
2023-09-07 00:00:00+05:30,190.5,193.27499389648438,189.1125030517578,192.75,178.95277404785156,13760453,0.0,0.0
2023-09-08 00:00:00+05:30,193.6875,195.97500610351562,192.8249969482422,193.9875030517578,180.10169982910156,16781751,0.0,0.0
2023-09-11 00:00:00+05:30,195.2624969482422,198.75,193.1999969482422,198.375,184.17514038085938,17683806,0.0,0.0
2023-09-12 00:00:00+05:30,203.0,204.25,190.64999389648438,191.3000030517578,177.60655212402344,29826173,0.0,1.3333333333333333
2023-09-13 00:00:00+05:30,193.1999969482422,194.60000610351562,191.3000030517578,193.1999969482422,179.37054443359375,10692151,0.0,0.0
2023-09-14 00:00:00+05:30,194.1999969482422,195.64999389648438,193.6999969482422,195.14999389648438,181.1809539794922,10941807,0.0,0.0
2023-09-15 00:00:00+05:30,196.14999389648438,196.1999969482422,192.1999969482422,194.10000610351562,180.20614624023438,20516593,0.0,0.0
2023-09-18 00:00:00+05:30,195.25,200.5,194.10000610351562,200.10000610351562,185.7766571044922,25627043,0.0,0.0
2023-09-20 00:00:00+05:30,198.6999969482422,205.9499969482422,198.4499969482422,204.64999389648438,190.00094604492188,33369524,0.0,0.0
2023-09-21 00:00:00+05:30,205.0,205.5500030517578,200.39999389648438,201.60000610351562,187.16929626464844,20332556,0.0,0.0
2023-09-22 00:00:00+05:30,200.5500030517578,202.89999389648438,196.39999389648438,199.14999389648438,184.89463806152344,21193988,0.0,0.0
