Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00+05:30,720.5999755859375,724.4000244140625,712.5499877929688,714.8499755859375,704.42236328125,852155,0.0,0.0
2022-12-01 00:00:00+05:30,723.0499877929688,729.7999877929688,709.0,712.5,702.1067504882812,2004198,0.0,0.0
2022-12-02 00:00:00+05:30,712.5,721.7999877929688,710.5499877929688,719.0,708.5118408203125,760559,0.0,0.0
2022-12-05 00:00:00+05:30,721.9500122070312,722.0,712.0499877929688,718.2000122070312,707.7235107421875,556824,0.0,0.0
2022-12-06 00:00:00+05:30,718.5499877929688,733.1500244140625,712.25,715.4000244140625,704.9644165039062,1112308,0.0,0.0
2022-12-07 00:00:00+05:30,715.9500122070312,718.7999877929688,706.0999755859375,710.25,699.8895874023438,559608,0.0,0.0
2022-12-08 00:00:00+05:30,713.0,718.0,706.5499877929688,714.0999755859375,703.683349609375,560349,0.0,0.0
2022-12-09 00:00:00+05:30,717.7000122070312,719.0,693.5,697.25,687.0791625976562,1273739,0.0,0.0
2022-12-12 00:00:00+05:30,698.0,701.0,680.0999755859375,684.0,674.0225219726562,890689,0.0,0.0
2022-12-13 00:00:00+05:30,684.0,689.8499755859375,675.5499877929688,677.4000244140625,667.5186767578125,666285,0.0,0.0
2022-12-14 00:00:00+05:30,680.7999877929688,690.9500122070312,671.2000122070312,683.3499755859375,673.3818969726562,967720,0.0,0.0
2022-12-15 00:00:00+05:30,686.25,721.0,683.3499755859375,695.25,685.1083374023438,3242482,0.0,0.0
2022-12-16 00:00:00+05:30,691.0999755859375,708.4500122070312,687.0,702.5999755859375,692.35107421875,1889828,0.0,0.0
2022-12-19 00:00:00+05:30,702.9500122070312,719.7999877929688,700.5999755859375,710.0499877929688,699.6925048828125,2281423,0.0,0.0
2022-12-20 00:00:00+05:30,710.9000244140625,718.4500122070312,701.5,704.3499755859375,694.0755004882812,770442,0.0,0.0
2022-12-21 00:00:00+05:30,708.1500244140625,728.0,695.0,704.3499755859375,694.0755004882812,2344372,0.0,0.0
2022-12-22 00:00:00+05:30,710.5,729.5499877929688,694.0499877929688,711.0499877929688,700.6778564453125,2301597,0.0,0.0
2022-12-23 00:00:00+05:30,703.0,704.7999877929688,622.5499877929688,650.4500122070312,640.9619140625,2857330,0.0,0.0
2022-12-26 00:00:00+05:30,650.9500122070312,692.3499755859375,650.9500122070312,689.25,679.1958618164062,1618098,0.0,0.0
2022-12-27 00:00:00+05:30,694.7000122070312,706.9000244140625,689.0,696.9500122070312,686.7835693359375,741070,0.0,0.0
2022-12-28 00:00:00+05:30,695.5,702.9000244140625,687.0499877929688,700.0,689.7890625,662900,0.0,0.0
2022-12-29 00:00:00+05:30,699.0,708.0,688.0,701.6500244140625,691.4150390625,625008,0.0,0.0
2022-12-30 00:00:00+05:30,707.0,718.7000122070312,701.0999755859375,704.25,693.97705078125,662649,0.0,0.0
2023-01-02 00:00:00+05:30,707.7999877929688,708.7999877929688,694.0999755859375,696.75,686.5864868164062,404987,0.0,0.0
2023-01-03 00:00:00+05:30,696.75,703.2999877929688,689.0,691.75,681.6593627929688,524130,0.0,0.0
2023-01-04 00:00:00+05:30,691.0,691.0,675.6500244140625,681.1500244140625,671.2140502929688,838579,0.0,0.0
2023-01-05 00:00:00+05:30,682.7000122070312,690.0,677.2000122070312,682.7000122070312,672.741455078125,571885,0.0,0.0
2023-01-06 00:00:00+05:30,682.5,719.9500122070312,679.0499877929688,716.6500244140625,706.1961669921875,2688877,0.0,0.0
2023-01-09 00:00:00+05:30,720.25,754.5999755859375,710.0499877929688,715.5999755859375,705.161376953125,6183258,0.0,0.0
2023-01-10 00:00:00+05:30,719.0,727.3499755859375,706.0,719.4500122070312,708.9552612304688,1393835,0.0,0.0
2023-01-11 00:00:00+05:30,722.0,722.9000244140625,701.0,703.0499877929688,692.7944946289062,836999,0.0,0.0
2023-01-12 00:00:00+05:30,706.5999755859375,711.0,690.0999755859375,692.5499877929688,682.4476928710938,867422,0.0,0.0
2023-01-13 00:00:00+05:30,695.2000122070312,698.9500122070312,677.0,692.4000244140625,682.2999877929688,1673248,0.0,0.0
2023-01-16 00:00:00+05:30,695.9000244140625,704.4000244140625,688.0499877929688,693.25,683.1375732421875,634770,0.0,0.0
2023-01-17 00:00:00+05:30,693.25,708.0,692.0,702.25,692.0062255859375,956920,0.0,0.0
2023-01-18 00:00:00+05:30,703.5,708.0,685.5,692.5999755859375,682.4969482421875,619850,0.0,0.0
2023-01-19 00:00:00+05:30,689.0499877929688,697.0499877929688,685.9500122070312,695.4000244140625,685.256103515625,632608,0.0,0.0
2023-01-20 00:00:00+05:30,698.9000244140625,702.9000244140625,686.75,696.75,686.5864868164062,470408,0.0,0.0
2023-01-23 00:00:00+05:30,700.25,701.5,690.0499877929688,697.7999877929688,687.6211547851562,389484,0.0,0.0
2023-01-24 00:00:00+05:30,701.2999877929688,707.2999877929688,697.6500244140625,702.2999877929688,692.0555419921875,830672,0.0,0.0
2023-01-25 00:00:00+05:30,700.8499755859375,715.5999755859375,687.75,707.0,696.6869506835938,908511,0.0,0.0
2023-01-27 00:00:00+05:30,706.9500122070312,717.8499755859375,688.4500122070312,697.4000244140625,687.2269897460938,986918,0.0,0.0
2023-01-30 00:00:00+05:30,700.0,724.8499755859375,688.0999755859375,709.2999877929688,698.953369140625,1172465,0.0,0.0
2023-01-31 00:00:00+05:30,709.2999877929688,772.3499755859375,701.7000122070312,762.9000244140625,751.7715454101562,4110246,0.0,0.0
2023-02-01 00:00:00+05:30,775.0,779.0,734.3499755859375,742.5999755859375,731.767578125,2995906,0.0,0.0
2023-02-02 00:00:00+05:30,742.5999755859375,813.0,740.6500244140625,787.5,776.0127563476562,6672636,0.0,0.0
2023-02-03 00:00:00+05:30,785.0,800.9500122070312,770.7000122070312,778.3499755859375,766.9961547851562,2260046,0.0,0.0
2023-02-06 00:00:00+05:30,784.0,819.5499877929688,773.0999755859375,776.2999877929688,764.97607421875,3855942,0.0,0.0
2023-02-07 00:00:00+05:30,779.9000244140625,791.9500122070312,775.2000122070312,778.8499755859375,767.4888916015625,1266458,0.0,0.0
2023-02-08 00:00:00+05:30,780.0,810.0,778.25,803.2000122070312,791.4837036132812,2132640,0.0,0.0
2023-02-09 00:00:00+05:30,807.25,830.0,806.0499877929688,817.25,805.3287963867188,2842171,0.0,0.0
2023-02-10 00:00:00+05:30,817.9500122070312,860.0,815.0,855.4500122070312,844.4699096679688,3862427,1.45,0.0
2023-02-13 00:00:00+05:30,860.0,872.7999877929688,816.7000122070312,820.2999877929688,809.7709350585938,2963766,0.0,0.0
2023-02-14 00:00:00+05:30,824.4000244140625,847.0,822.5499877929688,834.5,823.7886962890625,1685164,0.0,0.0
2023-02-15 00:00:00+05:30,835.0,855.7999877929688,811.4000244140625,844.0499877929688,833.216064453125,2129885,0.0,0.0
2023-02-16 00:00:00+05:30,848.0,875.0,846.0999755859375,866.1500244140625,855.032470703125,1946554,0.0,0.0
2023-02-17 00:00:00+05:30,861.0999755859375,876.1500244140625,848.0,856.0999755859375,845.1114501953125,1084471,0.0,0.0
2023-02-20 00:00:00+05:30,855.0,861.25,825.0499877929688,827.9000244140625,817.2733764648438,1033309,0.0,0.0
2023-02-21 00:00:00+05:30,831.25,845.5,817.7000122070312,822.0999755859375,811.5478515625,1319818,0.0,0.0
2023-02-22 00:00:00+05:30,814.0,833.0,807.5999755859375,811.3499755859375,800.9358520507812,1365678,0.0,0.0
2023-02-23 00:00:00+05:30,815.0,828.0,812.25,823.5499877929688,812.979248046875,1319393,0.0,0.0
2023-02-24 00:00:00+05:30,829.9000244140625,845.75,829.0999755859375,833.7000122070312,822.9990234375,1386710,0.0,0.0
2023-02-27 00:00:00+05:30,833.0,833.0,805.2999877929688,816.7999877929688,806.3158569335938,968555,0.0,0.0
2023-02-28 00:00:00+05:30,821.0,846.2999877929688,815.8499755859375,829.6500244140625,819.0009765625,1357971,0.0,0.0
2023-03-01 00:00:00+05:30,830.9000244140625,850.0,826.0499877929688,844.0,833.166748046875,943939,0.0,0.0
2023-03-02 00:00:00+05:30,842.9500122070312,856.25,835.0999755859375,846.2000122070312,835.3385620117188,854661,0.0,0.0
2023-03-03 00:00:00+05:30,852.0,862.7000122070312,834.9500122070312,837.4500122070312,826.7008056640625,890758,0.0,0.0
2023-03-06 00:00:00+05:30,841.9000244140625,850.0,830.0999755859375,835.2000122070312,824.4797973632812,592045,0.0,0.0
2023-03-08 00:00:00+05:30,836.0,836.0,818.7999877929688,822.2000122070312,811.6465454101562,682924,0.0,0.0
2023-03-09 00:00:00+05:30,826.7999877929688,834.4500122070312,822.0,825.75,815.1510620117188,619748,0.0,0.0
2023-03-10 00:00:00+05:30,825.0,831.5499877929688,815.2999877929688,823.0999755859375,812.5350341796875,880339,0.0,0.0
2023-03-13 00:00:00+05:30,823.0,825.9500122070312,788.0,792.7000122070312,782.5252685546875,892370,0.0,0.0
2023-03-14 00:00:00+05:30,792.5499877929688,797.9500122070312,768.0,778.5,768.5075073242188,1070179,0.0,0.0
2023-03-15 00:00:00+05:30,790.0499877929688,854.7999877929688,780.5499877929688,847.2999877929688,836.42431640625,5697021,0.0,0.0
2023-03-16 00:00:00+05:30,839.7000122070312,839.9000244140625,806.5499877929688,815.7000122070312,805.2301025390625,2959393,0.0,0.0
2023-03-17 00:00:00+05:30,825.5,878.7999877929688,825.5,869.2000122070312,858.0433349609375,8212277,0.0,0.0
2023-03-20 00:00:00+05:30,868.4000244140625,895.0,852.0499877929688,889.5999755859375,878.181396484375,5786626,0.0,0.0
2023-03-21 00:00:00+05:30,899.0,904.7000122070312,873.8499755859375,877.4000244140625,866.1381225585938,2081037,0.0,0.0
2023-03-22 00:00:00+05:30,882.0,904.9500122070312,880.2000122070312,894.7999877929688,883.314697265625,2187204,0.0,0.0
2023-03-23 00:00:00+05:30,888.0,892.0,876.0499877929688,881.4500122070312,870.1361083984375,1052678,0.0,0.0
2023-03-24 00:00:00+05:30,882.2999877929688,913.9000244140625,877.0,886.0499877929688,874.677001953125,3318023,0.0,0.0
2023-03-27 00:00:00+05:30,891.5,893.9000244140625,867.0499877929688,872.5,861.3009643554688,1341967,0.0,0.0
2023-03-28 00:00:00+05:30,876.7999877929688,904.75,875.1500244140625,888.9500122070312,877.5398559570312,1838926,0.0,0.0
2023-03-29 00:00:00+05:30,893.25,908.9000244140625,890.2000122070312,895.9500122070312,884.449951171875,1565811,0.0,0.0
2023-03-31 00:00:00+05:30,903.9500122070312,946.6500244140625,901.0499877929688,925.0999755859375,913.225830078125,2707463,0.0,0.0
2023-04-03 00:00:00+05:30,928.4500122070312,928.4500122070312,760.0,811.2000122070312,800.7877807617188,11793483,0.0,0.0
2023-04-05 00:00:00+05:30,770.6500244140625,842.75,741.0,815.75,805.2794189453125,13319603,0.0,0.0
2023-04-06 00:00:00+05:30,815.7999877929688,816.8499755859375,792.0,796.2000122070312,785.9802856445312,3822053,0.0,0.0
2023-04-10 00:00:00+05:30,790.0,812.1500244140625,763.2000122070312,799.8499755859375,789.5834350585938,5533042,0.0,0.0
2023-04-11 00:00:00+05:30,802.0,843.25,800.75,837.0,826.2566528320312,3923132,0.0,0.0
2023-04-12 00:00:00+05:30,839.9500122070312,865.0,831.0499877929688,851.4500122070312,840.5211181640625,3867334,0.0,0.0
2023-04-13 00:00:00+05:30,842.0,871.5,835.4500122070312,869.0999755859375,857.944580078125,3121347,0.0,0.0
2023-04-17 00:00:00+05:30,857.6500244140625,870.0,823.0,858.5999755859375,847.5792846679688,3010498,0.0,0.0
2023-04-18 00:00:00+05:30,859.0,875.3499755859375,855.2999877929688,866.75,855.624755859375,1689374,0.0,0.0
2023-04-19 00:00:00+05:30,869.0,872.0,846.0999755859375,853.3499755859375,842.3967895507812,1049644,0.0,0.0
2023-04-20 00:00:00+05:30,855.0,871.75,852.2999877929688,856.4000244140625,845.4076538085938,1114666,0.0,0.0
2023-04-21 00:00:00+05:30,856.0,864.9500122070312,845.0,848.7000122070312,837.806396484375,624965,0.0,0.0
2023-04-24 00:00:00+05:30,850.0,864.0,840.7000122070312,849.7000122070312,838.7935791015625,893943,0.0,0.0
2023-04-25 00:00:00+05:30,855.0,859.5999755859375,848.0,852.0,841.0640869140625,578268,0.0,0.0
2023-04-26 00:00:00+05:30,856.2999877929688,914.5,855.0,905.5,893.8773193359375,6855859,0.0,0.0
2023-04-27 00:00:00+05:30,909.0,948.7999877929688,907.0,919.5499877929688,907.7470092773438,4410295,0.0,0.0
2023-04-28 00:00:00+05:30,932.0,942.5,910.5,916.7999877929688,905.0322875976562,1332189,0.0,0.0
2023-05-02 00:00:00+05:30,921.3499755859375,950.0,917.2999877929688,935.2999877929688,923.2948608398438,1823170,0.0,0.0
2023-05-03 00:00:00+05:30,936.0,938.4500122070312,918.3499755859375,922.4000244140625,910.5604858398438,795104,0.0,0.0
2023-05-04 00:00:00+05:30,926.5,935.0,906.0,909.25,897.5792846679688,1267402,0.0,0.0
2023-05-05 00:00:00+05:30,910.0499877929688,913.7999877929688,880.0499877929688,884.5499877929688,873.1962890625,1413402,0.0,0.0
2023-05-08 00:00:00+05:30,888.9500122070312,897.0,874.5,883.1500244140625,871.8143310546875,892457,0.0,0.0
2023-05-09 00:00:00+05:30,888.0999755859375,902.8499755859375,877.5499877929688,880.5499877929688,869.2476196289062,1369218,0.0,0.0
2023-05-10 00:00:00+05:30,884.0999755859375,900.0,882.8499755859375,896.25,884.74609375,1315511,0.0,0.0
2023-05-11 00:00:00+05:30,904.0,909.4000244140625,891.7999877929688,897.75,886.2268676757812,754565,0.0,0.0
2023-05-12 00:00:00+05:30,899.0,910.9500122070312,895.3499755859375,898.6500244140625,887.1152954101562,978246,0.0,0.0
2023-05-15 00:00:00+05:30,900.9000244140625,925.0,895.0,920.9000244140625,909.0797119140625,1318656,0.0,0.0
2023-05-16 00:00:00+05:30,925.0,935.0,920.5,927.2000122070312,915.2988891601562,1253828,0.0,0.0
2023-05-17 00:00:00+05:30,929.0,938.5,927.5,933.1500244140625,921.1724243164062,933709,0.0,0.0
2023-05-18 00:00:00+05:30,939.5,954.9000244140625,931.4500122070312,941.0499877929688,928.9711303710938,1292090,0.0,0.0
2023-05-19 00:00:00+05:30,949.0,949.0,932.0,943.75,931.6363525390625,620820,0.0,0.0
2023-05-22 00:00:00+05:30,945.0,946.8499755859375,935.0,938.7999877929688,926.7498779296875,434700,0.0,0.0
2023-05-23 00:00:00+05:30,942.0,954.0,924.0,926.2000122070312,914.3117065429688,688310,0.0,0.0
2023-05-24 00:00:00+05:30,923.4000244140625,987.7000122070312,911.7999877929688,979.6500244140625,967.07568359375,2376849,0.0,0.0
2023-05-25 00:00:00+05:30,984.5,1028.6500244140625,984.0,1020.2999877929688,1007.2037963867188,4131582,0.0,0.0
2023-05-26 00:00:00+05:30,1016.0499877929688,1017.0,991.2000122070312,1006.7999877929688,993.8771362304688,1263515,0.0,0.0
2023-05-29 00:00:00+05:30,1012.5999755859375,1020.0,991.0,993.75,980.9946899414062,755851,0.0,0.0
2023-05-30 00:00:00+05:30,995.0,1018.0,994.0,1011.0,998.023193359375,849973,0.0,0.0
2023-05-31 00:00:00+05:30,1011.0499877929688,1073.800048828125,1003.9000244140625,1063.050048828125,1049.4051513671875,3647832,0.0,0.0
2023-06-01 00:00:00+05:30,1060.0,1118.4000244140625,1049.0999755859375,1100.300048828125,1086.17724609375,3471313,0.0,0.0
2023-06-02 00:00:00+05:30,1109.1500244140625,1152.0,1104.0,1114.8499755859375,1100.5401611328125,3605727,0.0,0.0
2023-06-05 00:00:00+05:30,1129.949951171875,1144.300048828125,1112.0,1115.5999755859375,1101.2806396484375,1246760,0.0,0.0
2023-06-06 00:00:00+05:30,1120.5,1136.25,1085.050048828125,1131.050048828125,1116.5323486328125,1602421,0.0,0.0
2023-06-07 00:00:00+05:30,1136.75,1160.0,1120.050048828125,1153.199951171875,1138.3980712890625,1472527,0.0,0.0
2023-06-08 00:00:00+05:30,1148.0,1149.800048828125,1121.0,1129.1500244140625,1114.65673828125,1004343,0.0,0.0
2023-06-09 00:00:00+05:30,1133.3499755859375,1142.8499755859375,1130.550048828125,1139.6500244140625,1125.0218505859375,844970,0.0,0.0
2023-06-12 00:00:00+05:30,1140.0,1149.75,1127.300048828125,1142.25,1127.5885009765625,1039973,0.0,0.0
2023-06-13 00:00:00+05:30,1146.9000244140625,1146.9000244140625,1050.0999755859375,1092.75,1078.7239990234375,1666475,0.0,0.0
2023-06-14 00:00:00+05:30,1103.949951171875,1104.949951171875,1030.0999755859375,1039.699951171875,1026.354736328125,4250112,0.0,0.0
2023-06-15 00:00:00+05:30,1041.949951171875,1078.0,1040.1500244140625,1063.6500244140625,1049.9974365234375,2023195,0.0,0.0
2023-06-16 00:00:00+05:30,1074.0,1089.800048828125,1070.0,1084.4000244140625,1070.4810791015625,951731,0.0,0.0
2023-06-19 00:00:00+05:30,1089.25,1094.300048828125,1062.449951171875,1071.6500244140625,1057.8946533203125,598534,0.0,0.0
2023-06-20 00:00:00+05:30,1069.949951171875,1077.0,1051.0999755859375,1058.449951171875,1044.8641357421875,713778,0.0,0.0
2023-06-21 00:00:00+05:30,1068.699951171875,1100.0,1055.0,1063.1500244140625,1049.5037841796875,1454526,0.0,0.0
2023-06-22 00:00:00+05:30,1067.5,1073.1500244140625,1055.0,1062.199951171875,1048.5660400390625,678274,0.0,0.0
2023-06-23 00:00:00+05:30,1064.0,1084.9000244140625,1043.9000244140625,1067.3499755859375,1053.6497802734375,867763,0.0,0.0
2023-06-26 00:00:00+05:30,1071.9000244140625,1087.550048828125,1052.0999755859375,1075.3499755859375,1061.54736328125,809402,0.0,0.0
2023-06-27 00:00:00+05:30,1079.3499755859375,1089.75,1074.699951171875,1082.1500244140625,1068.2598876953125,636643,0.0,0.0
2023-06-28 00:00:00+05:30,1087.800048828125,1106.5999755859375,1076.550048828125,1094.75,1080.6982421875,982284,0.0,0.0
2023-06-30 00:00:00+05:30,1099.5,1102.800048828125,1080.5,1089.800048828125,1075.811767578125,615804,0.0,0.0
2023-07-03 00:00:00+05:30,1096.050048828125,1100.0,1074.199951171875,1076.3499755859375,1062.5345458984375,731607,0.0,0.0
2023-07-04 00:00:00+05:30,1078.050048828125,1081.0999755859375,1058.0,1060.75,1047.1346435546875,559178,0.0,0.0
2023-07-05 00:00:00+05:30,1059.9000244140625,1069.9000244140625,1050.0999755859375,1055.5999755859375,1042.05078125,393246,0.0,0.0
2023-07-06 00:00:00+05:30,1060.0,1090.0,1057.0,1085.75,1071.813720703125,827247,0.0,0.0
2023-07-07 00:00:00+05:30,1090.0,1090.25,1075.0,1079.4000244140625,1065.5452880859375,365571,0.0,0.0
2023-07-10 00:00:00+05:30,1081.449951171875,1084.8499755859375,1056.5999755859375,1060.9000244140625,1047.2828369140625,359010,0.0,0.0
2023-07-11 00:00:00+05:30,1035.0,1071.0,1015.25,1054.4000244140625,1040.8662109375,1655599,0.0,0.0
2023-07-12 00:00:00+05:30,1055.0,1068.449951171875,1055.0,1064.300048828125,1050.63916015625,400805,0.0,0.0
2023-07-13 00:00:00+05:30,1059.949951171875,1082.0,1045.0,1047.550048828125,1034.1041259765625,655494,0.0,0.0
2023-07-14 00:00:00+05:30,1050.949951171875,1072.6500244140625,1032.4000244140625,1063.1500244140625,1049.5037841796875,1063926,0.0,0.0
2023-07-17 00:00:00+05:30,1065.0,1099.8499755859375,1065.0,1090.6500244140625,1076.65087890625,1904514,0.0,0.0
2023-07-18 00:00:00+05:30,1097.5999755859375,1109.5,1058.0,1067.0999755859375,1053.403076171875,1090064,0.0,0.0
2023-07-19 00:00:00+05:30,1071.0,1089.0,1062.300048828125,1084.3499755859375,1070.431640625,739084,0.0,0.0
2023-07-20 00:00:00+05:30,1065.0,1082.4000244140625,1057.4000244140625,1060.699951171875,1047.0853271484375,820217,0.0,0.0
2023-07-21 00:00:00+05:30,1049.949951171875,1049.949951171875,993.5499877929688,1000.9000244140625,988.0528564453125,3300062,0.0,0.0
2023-07-24 00:00:00+05:30,1005.0,1082.0,961.0,1056.800048828125,1043.2354736328125,5088736,0.0,0.0
2023-07-25 00:00:00+05:30,1078.3499755859375,1107.0,1038.8499755859375,1056.5999755859375,1043.0379638671875,5582911,0.0,0.0
2023-07-26 00:00:00+05:30,1090.0,1090.0,1060.0,1064.050048828125,1050.3922119140625,1085934,0.0,0.0
2023-07-27 00:00:00+05:30,1064.949951171875,1095.0,1060.0,1084.8499755859375,1070.92529296875,1132793,0.0,0.0
2023-07-28 00:00:00+05:30,1084.8499755859375,1097.0,1066.3499755859375,1071.5,1057.74658203125,865723,0.0,0.0
2023-07-31 00:00:00+05:30,1077.0,1089.6500244140625,1065.5,1082.75,1068.8521728515625,587693,0.0,0.0
2023-08-01 00:00:00+05:30,1088.4000244140625,1116.0,1079.75,1092.4000244140625,1078.3782958984375,1803367,0.0,0.0
2023-08-02 00:00:00+05:30,1092.4000244140625,1123.6500244140625,1081.5999755859375,1099.699951171875,1085.584716796875,1881642,0.0,0.0
2023-08-03 00:00:00+05:30,1108.0,1109.0,1075.050048828125,1081.199951171875,1067.322021484375,708017,0.0,0.0
2023-08-04 00:00:00+05:30,1090.0999755859375,1152.0,1090.0,1146.25,1131.537109375,3232540,0.0,0.0
2023-08-07 00:00:00+05:30,1155.5,1184.4000244140625,1140.0,1151.0,1136.2261962890625,1749988,0.0,0.0
2023-08-08 00:00:00+05:30,1157.0999755859375,1161.949951171875,1141.300048828125,1147.0999755859375,1132.3763427734375,823381,0.0,0.0
2023-08-09 00:00:00+05:30,1145.0,1161.199951171875,1133.5999755859375,1139.4000244140625,1124.775146484375,937273,0.0,0.0
2023-08-10 00:00:00+05:30,1139.0,1144.6500244140625,1115.5999755859375,1120.6500244140625,1106.265625,627851,0.0,0.0
2023-08-11 00:00:00+05:30,1125.699951171875,1166.199951171875,1125.0,1142.1500244140625,1127.48974609375,1141520,0.0,0.0
2023-08-14 00:00:00+05:30,1142.949951171875,1145.300048828125,1107.1500244140625,1127.0,1115.12158203125,683774,2.65,0.0
2023-08-16 00:00:00+05:30,1126.0,1150.0,1114.300048828125,1135.550048828125,1123.58154296875,628546,0.0,0.0
2023-08-17 00:00:00+05:30,1140.0,1163.5999755859375,1138.800048828125,1154.199951171875,1142.034912109375,806270,0.0,0.0
2023-08-18 00:00:00+05:30,1155.4000244140625,1164.9000244140625,1145.949951171875,1152.6500244140625,1140.501220703125,607371,0.0,0.0
2023-08-21 00:00:00+05:30,1157.949951171875,1158.4000244140625,1126.0,1131.4000244140625,1119.4752197265625,841533,0.0,0.0
2023-08-22 00:00:00+05:30,1139.0,1148.0,1127.199951171875,1132.550048828125,1120.6131591796875,597113,0.0,0.0
2023-08-23 00:00:00+05:30,1135.5,1202.0,1135.5,1177.3499755859375,1164.94091796875,2494389,0.0,0.0
2023-08-24 00:00:00+05:30,1185.8499755859375,1196.1500244140625,1166.9000244140625,1173.25,1160.88427734375,806837,0.0,0.0
2023-08-25 00:00:00+05:30,1173.0,1173.0,1143.300048828125,1147.550048828125,1135.455078125,743352,0.0,0.0
2023-08-28 00:00:00+05:30,1153.1500244140625,1158.199951171875,1133.0,1151.0999755859375,1138.9676513671875,565953,0.0,0.0
2023-08-29 00:00:00+05:30,1154.6500244140625,1166.0,1148.5,1155.5999755859375,1143.420166015625,380847,0.0,0.0
2023-08-30 00:00:00+05:30,1163.300048828125,1165.0,1151.5,1155.6500244140625,1143.4696044921875,452111,0.0,0.0
2023-08-31 00:00:00+05:30,1159.199951171875,1181.949951171875,1155.6500244140625,1175.9000244140625,1163.5062255859375,600600,0.0,0.0
2023-09-01 00:00:00+05:30,1182.0,1219.300048828125,1170.0,1200.699951171875,1188.044677734375,1370201,0.0,0.0
2023-09-04 00:00:00+05:30,1201.1500244140625,1211.4000244140625,1175.050048828125,1178.300048828125,1165.880859375,592639,0.0,0.0
2023-09-05 00:00:00+05:30,1184.1500244140625,1184.1500244140625,1162.4000244140625,1165.949951171875,1153.660888671875,827361,0.0,0.0
2023-09-06 00:00:00+05:30,1170.699951171875,1179.9000244140625,1160.0,1167.449951171875,1155.145263671875,479574,0.0,0.0
2023-09-07 00:00:00+05:30,1167.449951171875,1176.199951171875,1158.949951171875,1164.5,1152.226318359375,573192,0.0,0.0
2023-09-08 00:00:00+05:30,1169.050048828125,1178.4000244140625,1161.0,1164.5,1152.226318359375,463159,0.0,0.0
2023-09-11 00:00:00+05:30,1170.550048828125,1190.0,1162.0,1166.8499755859375,1154.5513916015625,619542,0.0,0.0
2023-09-12 00:00:00+05:30,1174.5,1191.0,1130.0,1144.449951171875,1132.3875732421875,754731,0.0,0.0
2023-09-13 00:00:00+05:30,1145.1500244140625,1154.949951171875,1112.1500244140625,1137.449951171875,1125.4615478515625,507021,0.0,0.0
2023-09-14 00:00:00+05:30,1146.3499755859375,1176.0,1140.0999755859375,1169.199951171875,1156.8768310546875,598321,0.0,0.0
2023-09-15 00:00:00+05:30,1177.5,1182.949951171875,1164.0,1169.6500244140625,1157.3221435546875,531104,0.0,0.0
2023-09-18 00:00:00+05:30,1169.5999755859375,1169.5999755859375,1135.050048828125,1140.550048828125,1128.52880859375,396231,0.0,0.0
2023-09-20 00:00:00+05:30,1140.550048828125,1153.1500244140625,1123.0,1128.800048828125,1116.902587890625,374334,0.0,0.0
2023-09-21 00:00:00+05:30,1118.0,1125.0999755859375,1065.5,1077.5999755859375,1066.2421875,1334931,0.0,0.0
2023-09-22 00:00:00+05:30,1084.4000244140625,1091.300048828125,1045.0,1073.75,1062.4327392578125,1024376,0.0,0.0
2023-09-25 00:00:00+05:30,1078.9000244140625,1083.3499755859375,1046.0,1051.199951171875,1040.1204833984375,504621,0.0,0.0
2023-09-26 00:00:00+05:30,1049.050048828125,1093.0,1038.0,1086.5999755859375,1075.1473388671875,1243039,0.0,0.0
2023-09-27 00:00:00+05:30,1089.0,1134.0,1077.050048828125,1128.300048828125,1116.4078369140625,1051809,0.0,0.0
2023-09-28 00:00:00+05:30,1135.25,1156.5999755859375,1126.0,1142.4000244140625,1130.3592529296875,1537776,0.0,0.0
2023-09-29 00:00:00+05:30,1142.4000244140625,1174.0,1140.199951171875,1152.300048828125,1140.155029296875,1058596,0.0,0.0
2023-10-03 00:00:00+05:30,1152.4000244140625,1153.0999755859375,1118.3499755859375,1130.0,1118.0899658203125,806736,0.0,0.0
2023-10-04 00:00:00+05:30,1129.0,1145.0,1103.25,1139.3499755859375,1127.34130859375,879446,0.0,0.0
2023-10-05 00:00:00+05:30,1150.0,1171.9000244140625,1133.75,1157.300048828125,1145.1024169921875,1081653,0.0,0.0
2023-10-06 00:00:00+05:30,1163.800048828125,1163.800048828125,1140.0,1146.800048828125,1134.712890625,399131,0.0,0.0
2023-10-09 00:00:00+05:30,1135.0,1147.0,1110.0,1133.199951171875,1121.2562255859375,538664,0.0,0.0
2023-10-10 00:00:00+05:30,1135.949951171875,1175.0,1131.0,1165.050048828125,1152.7705078125,1224492,0.0,0.0
2023-10-11 00:00:00+05:30,1176.0,1233.9000244140625,1174.3499755859375,1223.699951171875,1210.80224609375,2853670,0.0,0.0
2023-10-12 00:00:00+05:30,1231.949951171875,1238.0,1203.5,1211.050048828125,1198.2857666015625,882743,0.0,0.0
2023-10-13 00:00:00+05:30,1199.0,1205.0,1190.0999755859375,1201.199951171875,1188.5394287109375,570022,0.0,0.0
2023-10-16 00:00:00+05:30,1180.0,1236.0,1179.0,1229.1500244140625,1216.195068359375,1058192,0.0,0.0
2023-10-17 00:00:00+05:30,1230.0,1235.699951171875,1196.0999755859375,1198.699951171875,1186.0657958984375,926161,0.0,0.0
