Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00+05:30,1758.0,1796.0,1750.0,1782.949951171875,1779.9420166015625,725512,0.0,0.0
2022-11-21 00:00:00+05:30,1788.949951171875,1809.0,1766.0999755859375,1792.449951171875,1789.426025390625,376851,0.0,0.0
2022-11-22 00:00:00+05:30,1801.3499755859375,1829.300048828125,1788.949951171875,1818.949951171875,1815.88134765625,612018,0.0,0.0
2022-11-23 00:00:00+05:30,1828.0,1897.9000244140625,1825.699951171875,1893.3499755859375,1890.15576171875,2277315,0.0,0.0
2022-11-24 00:00:00+05:30,1910.0,1968.0,1888.0,1897.300048828125,1894.0992431640625,2102042,0.0,0.0
2022-11-25 00:00:00+05:30,1910.0,1912.949951171875,1876.0,1906.949951171875,1903.7327880859375,355530,0.0,0.0
2022-11-28 00:00:00+05:30,1916.5,1952.0,1906.0999755859375,1913.300048828125,1910.072265625,819638,0.0,0.0
2022-11-29 00:00:00+05:30,1925.0,1940.0,1901.0,1911.3499755859375,1908.12548828125,567704,0.0,0.0
2022-11-30 00:00:00+05:30,1900.0,1941.6500244140625,1888.5999755859375,1937.449951171875,1934.181396484375,749904,0.0,0.0
2022-12-01 00:00:00+05:30,1955.0,1955.5,1932.1500244140625,1944.1500244140625,1940.8701171875,453065,0.0,0.0
2022-12-02 00:00:00+05:30,1936.949951171875,1952.8499755859375,1912.0999755859375,1916.5,1913.2667236328125,383481,0.0,0.0
2022-12-05 00:00:00+05:30,1915.0,1934.449951171875,1906.25,1919.050048828125,1915.8125,298145,0.0,0.0
2022-12-06 00:00:00+05:30,1923.25,1950.0,1916.050048828125,1932.8499755859375,1929.589111328125,475367,0.0,0.0
2022-12-07 00:00:00+05:30,1945.25,2008.75,1940.449951171875,1973.1500244140625,1969.8211669921875,1759557,0.0,0.0
2022-12-08 00:00:00+05:30,1978.0,2025.0,1968.1500244140625,2019.25,2015.8433837890625,1038461,0.0,0.0
2022-12-09 00:00:00+05:30,2029.949951171875,2030.0,1988.1500244140625,1992.050048828125,1988.6893310546875,617265,0.0,0.0
2022-12-12 00:00:00+05:30,2002.5,2060.0,1995.0,2053.949951171875,2050.48486328125,1503825,0.0,0.0
2022-12-13 00:00:00+05:30,2052.949951171875,2052.949951171875,2020.5,2030.449951171875,2027.0245361328125,519818,0.0,0.0
2022-12-14 00:00:00+05:30,2038.0,2041.5999755859375,2011.0,2015.699951171875,2012.29931640625,300111,0.0,0.0
2022-12-15 00:00:00+05:30,2014.949951171875,2025.4000244140625,1998.0,2015.0,2011.6005859375,304652,0.0,0.0
2022-12-16 00:00:00+05:30,2017.949951171875,2028.949951171875,1955.550048828125,1962.4000244140625,1959.08935546875,461827,0.0,0.0
2022-12-19 00:00:00+05:30,1965.0,2032.449951171875,1945.300048828125,2027.0999755859375,2023.68017578125,463961,0.0,0.0
2022-12-20 00:00:00+05:30,2034.9000244140625,2100.0,2007.050048828125,2063.800048828125,2060.318359375,1740107,0.0,0.0
2022-12-21 00:00:00+05:30,2070.949951171875,2084.300048828125,1983.0,2016.25,2012.8485107421875,1206297,0.0,0.0
2022-12-22 00:00:00+05:30,1985.9000244140625,2015.949951171875,1958.25,1977.0999755859375,1973.7645263671875,1088470,0.0,0.0
2022-12-23 00:00:00+05:30,1951.0,1959.949951171875,1893.9000244140625,1914.25,1911.0205078125,1193836,0.0,0.0
2022-12-26 00:00:00+05:30,1910.0,1963.0,1895.25,1958.300048828125,1954.996337890625,232709,0.0,0.0
2022-12-27 00:00:00+05:30,1963.0,2034.5,1962.0,2027.75,2024.3291015625,650703,0.0,0.0
2022-12-28 00:00:00+05:30,2019.9000244140625,2053.449951171875,2008.550048828125,2015.199951171875,2011.8001708984375,552390,0.0,0.0
2022-12-29 00:00:00+05:30,2005.0,2026.699951171875,1986.0,2015.6500244140625,2012.24951171875,508658,0.0,0.0
2022-12-30 00:00:00+05:30,2040.0,2047.3499755859375,2001.1500244140625,2007.699951171875,2004.3128662109375,371770,0.0,0.0
2023-01-02 00:00:00+05:30,2013.0,2050.0,2007.0999755859375,2042.75,2039.3038330078125,203965,0.0,0.0
2023-01-03 00:00:00+05:30,2029.0,2049.949951171875,2022.0,2040.949951171875,2037.5067138671875,321613,0.0,0.0
2023-01-04 00:00:00+05:30,2048.0,2056.550048828125,1990.4000244140625,2003.0999755859375,1999.720703125,427181,0.0,0.0
2023-01-05 00:00:00+05:30,2023.949951171875,2041.449951171875,2015.0,2037.550048828125,2034.112548828125,849893,0.0,0.0
2023-01-06 00:00:00+05:30,2039.0,2048.0,2002.0,2020.0,2016.5921630859375,361483,0.0,0.0
2023-01-09 00:00:00+05:30,2024.0,2037.949951171875,2006.0,2024.199951171875,2020.7850341796875,223959,0.0,0.0
2023-01-10 00:00:00+05:30,2024.199951171875,2072.199951171875,2018.25,2044.1500244140625,2040.701416015625,1133162,0.0,0.0
2023-01-11 00:00:00+05:30,2044.1500244140625,2118.800048828125,2037.0,2107.35009765625,2103.794921875,988453,0.0,0.0
2023-01-12 00:00:00+05:30,2114.949951171875,2127.85009765625,2090.0,2105.050048828125,2101.498779296875,1010301,0.0,0.0
2023-01-13 00:00:00+05:30,2100.60009765625,2120.85009765625,2097.550048828125,2117.39990234375,2113.82763671875,349581,0.0,0.0
2023-01-16 00:00:00+05:30,2116.949951171875,2141.60009765625,2083.85009765625,2100.14990234375,2096.60693359375,763655,0.0,0.0
2023-01-17 00:00:00+05:30,2110.699951171875,2129.89990234375,2068.050048828125,2081.25,2077.73876953125,453194,0.0,0.0
2023-01-18 00:00:00+05:30,2086.0,2106.64990234375,2080.0,2084.25,2080.73388671875,488684,0.0,0.0
2023-01-19 00:00:00+05:30,2080.0,2128.0,2075.0,2122.800048828125,2119.21875,611765,0.0,0.0
2023-01-20 00:00:00+05:30,2129.550048828125,2165.0,2086.89990234375,2099.85009765625,2096.3076171875,924550,0.0,0.0
2023-01-23 00:00:00+05:30,2110.0,2131.35009765625,2094.75,2121.800048828125,2118.220458984375,212199,0.0,0.0
2023-01-24 00:00:00+05:30,2119.0,2130.800048828125,2091.5,2102.35009765625,2098.80322265625,208212,0.0,0.0
2023-01-25 00:00:00+05:30,2103.0,2120.0,2070.0,2109.25,2105.691650390625,847403,0.0,0.0
2023-01-27 00:00:00+05:30,2109.0,2109.35009765625,2070.0,2094.050048828125,2090.517333984375,631918,0.0,0.0
2023-01-30 00:00:00+05:30,2090.0,2110.75,2060.0,2083.75,2080.234619140625,1191976,0.0,0.0
2023-01-31 00:00:00+05:30,2090.0,2135.0,2085.800048828125,2124.25,2120.666259765625,548748,0.0,0.0
2023-02-01 00:00:00+05:30,2120.25,2146.75,2062.800048828125,2084.89990234375,2081.382568359375,807503,0.0,0.0
2023-02-02 00:00:00+05:30,2090.0,2130.60009765625,2060.699951171875,2124.85009765625,2121.265380859375,759436,0.0,0.0
2023-02-03 00:00:00+05:30,2135.5,2160.0,2079.550048828125,2097.699951171875,2094.1611328125,596525,0.0,0.0
2023-02-06 00:00:00+05:30,2180.0,2180.0,2043.449951171875,2071.550048828125,2068.05517578125,2308032,0.0,0.0
2023-02-07 00:00:00+05:30,2070.0,2102.699951171875,2006.6500244140625,2025.4000244140625,2021.9830322265625,1319373,0.0,0.0
2023-02-08 00:00:00+05:30,2025.4000244140625,2056.949951171875,2020.3499755859375,2040.199951171875,2036.758056640625,397784,0.0,0.0
2023-02-09 00:00:00+05:30,2040.199951171875,2065.0,2035.050048828125,2039.699951171875,2036.2589111328125,464624,0.0,0.0
2023-02-10 00:00:00+05:30,2048.0,2054.0,2035.0,2043.5,2040.052490234375,181307,0.0,0.0
2023-02-13 00:00:00+05:30,2042.0,2056.85009765625,2035.8499755859375,2048.550048828125,2045.093994140625,420872,0.0,0.0
2023-02-14 00:00:00+05:30,2057.0,2057.0,2025.0,2036.800048828125,2033.3638916015625,339630,0.0,0.0
2023-02-15 00:00:00+05:30,2032.0,2036.4000244140625,1968.550048828125,1986.050048828125,1982.699462890625,1465671,0.0,0.0
2023-02-16 00:00:00+05:30,1922.050048828125,1940.0,1890.0,1897.25,1894.0491943359375,6360784,0.0,0.0
2023-02-17 00:00:00+05:30,1898.949951171875,1898.949951171875,1875.9000244140625,1882.199951171875,1879.0245361328125,1098641,0.0,0.0
2023-02-20 00:00:00+05:30,1885.949951171875,1891.949951171875,1860.3499755859375,1881.75,1878.575439453125,1747492,0.0,0.0
2023-02-21 00:00:00+05:30,1895.0,1897.8499755859375,1848.0,1853.1500244140625,1850.023681640625,1002468,0.0,0.0
2023-02-22 00:00:00+05:30,1857.0,1860.0,1820.0,1834.8499755859375,1831.7545166015625,1095395,0.0,0.0
2023-02-23 00:00:00+05:30,1831.0999755859375,1871.9000244140625,1820.0,1865.0,1861.8536376953125,923512,0.0,0.0
2023-02-24 00:00:00+05:30,1865.0,1876.0999755859375,1843.25,1853.25,1850.12353515625,322247,0.0,0.0
2023-02-27 00:00:00+05:30,1839.0,1845.949951171875,1816.0,1838.050048828125,1834.94921875,708346,0.0,0.0
2023-02-28 00:00:00+05:30,1839.699951171875,1864.699951171875,1835.300048828125,1856.3499755859375,1853.21826171875,458233,0.0,0.0
2023-03-01 00:00:00+05:30,1868.949951171875,1868.949951171875,1831.449951171875,1843.699951171875,1840.5894775390625,416942,0.0,0.0
2023-03-02 00:00:00+05:30,1845.9000244140625,1876.5,1837.1500244140625,1853.4000244140625,1850.273193359375,395347,0.0,0.0
2023-03-03 00:00:00+05:30,1862.699951171875,1875.0,1850.0,1865.1500244140625,1862.00341796875,272832,0.0,0.0
2023-03-06 00:00:00+05:30,1875.0,1877.800048828125,1851.0,1855.75,1852.6192626953125,273649,0.0,0.0
2023-03-08 00:00:00+05:30,1860.0,1905.050048828125,1853.300048828125,1901.800048828125,1898.5916748046875,969908,0.0,0.0
2023-03-09 00:00:00+05:30,1911.300048828125,1911.300048828125,1864.0,1867.050048828125,1863.9002685546875,369301,0.0,0.0
2023-03-10 00:00:00+05:30,1869.949951171875,1893.449951171875,1850.0999755859375,1889.800048828125,1886.61181640625,336656,0.0,0.0
2023-03-13 00:00:00+05:30,1889.949951171875,1890.0,1845.050048828125,1858.9000244140625,1855.763916015625,144555,0.0,0.0
2023-03-14 00:00:00+05:30,1850.0,1869.9000244140625,1846.699951171875,1862.75,1859.607421875,348163,0.0,0.0
2023-03-15 00:00:00+05:30,1879.0,1891.949951171875,1858.550048828125,1867.25,1864.099853515625,317609,0.0,0.0
2023-03-16 00:00:00+05:30,1873.0,1882.800048828125,1842.4000244140625,1865.3499755859375,1862.2030029296875,377044,0.0,0.0
2023-03-17 00:00:00+05:30,1868.3499755859375,1890.0,1848.050048828125,1856.3499755859375,1853.21826171875,447591,0.0,0.0
2023-03-20 00:00:00+05:30,1858.0,1866.0999755859375,1827.0,1857.75,1854.6158447265625,489457,0.0,0.0
2023-03-21 00:00:00+05:30,1884.949951171875,1919.0,1865.6500244140625,1874.5999755859375,1871.4373779296875,408947,0.0,0.0
2023-03-22 00:00:00+05:30,1894.0,1896.550048828125,1881.0,1888.75,1885.5635986328125,269461,0.0,0.0
2023-03-23 00:00:00+05:30,1888.949951171875,1919.949951171875,1888.949951171875,1908.949951171875,1905.7294921875,738568,0.0,0.0
2023-03-24 00:00:00+05:30,1910.0,1919.0,1860.0,1865.199951171875,1862.05322265625,338567,0.0,0.0
2023-03-27 00:00:00+05:30,1867.1500244140625,1880.050048828125,1826.050048828125,1834.300048828125,1831.2054443359375,382151,0.0,0.0
2023-03-28 00:00:00+05:30,1842.0,1843.5,1810.6500244140625,1825.199951171875,1822.1207275390625,746374,0.0,0.0
2023-03-29 00:00:00+05:30,1818.050048828125,1840.0,1810.800048828125,1825.3499755859375,1822.2705078125,633537,0.0,0.0
2023-03-31 00:00:00+05:30,1834.5,1916.199951171875,1833.0,1910.6500244140625,1907.4266357421875,1498501,0.0,0.0
2023-04-03 00:00:00+05:30,1900.0,1903.949951171875,1861.0,1900.0,1896.7945556640625,346577,0.0,0.0
2023-04-05 00:00:00+05:30,1890.0,1933.300048828125,1884.4000244140625,1927.75,1924.497802734375,439816,0.0,0.0
2023-04-06 00:00:00+05:30,1933.800048828125,1939.699951171875,1902.0,1911.949951171875,1908.724365234375,419500,0.0,0.0
2023-04-10 00:00:00+05:30,1913.25,1922.449951171875,1896.6500244140625,1902.0999755859375,1898.8909912109375,178590,0.0,0.0
2023-04-11 00:00:00+05:30,1906.5,1922.949951171875,1876.5,1879.050048828125,1875.8800048828125,320625,0.0,0.0
2023-04-12 00:00:00+05:30,1880.0,1884.800048828125,1864.550048828125,1880.050048828125,1876.8782958984375,294063,0.0,0.0
2023-04-13 00:00:00+05:30,1889.0,1899.0,1873.5,1879.3499755859375,1876.179443359375,223972,0.0,0.0
2023-04-17 00:00:00+05:30,1890.0,1940.0,1882.8499755859375,1937.0,1933.732177734375,700514,0.0,0.0
2023-04-18 00:00:00+05:30,1947.0,1970.0,1936.3499755859375,1960.0,1956.693359375,566126,0.0,0.0
2023-04-19 00:00:00+05:30,1950.0,1980.0,1950.0,1968.8499755859375,1965.5284423828125,554013,0.0,0.0
2023-04-20 00:00:00+05:30,1967.800048828125,1994.699951171875,1962.5,1990.3499755859375,1986.9921875,391997,0.0,0.0
2023-04-21 00:00:00+05:30,1999.0,1999.949951171875,1971.1500244140625,1987.6500244140625,1984.2967529296875,201671,0.0,0.0
2023-04-24 00:00:00+05:30,2000.0,2000.0,1975.050048828125,1991.949951171875,1988.5894775390625,169783,0.0,0.0
2023-04-25 00:00:00+05:30,1975.0,1997.699951171875,1975.0,1992.699951171875,1989.338134765625,153686,0.0,0.0
2023-04-26 00:00:00+05:30,1990.0,2021.449951171875,1979.1500244140625,2017.550048828125,2014.1463623046875,473999,0.0,0.0
2023-04-27 00:00:00+05:30,2024.0,2033.050048828125,2010.199951171875,2021.050048828125,2017.640380859375,317706,0.0,0.0
2023-04-28 00:00:00+05:30,2027.699951171875,2037.449951171875,2007.199951171875,2020.949951171875,2017.54052734375,579273,0.0,0.0
2023-05-02 00:00:00+05:30,2031.0,2087.89990234375,2022.0,2067.39990234375,2063.912109375,850179,0.0,0.0
2023-05-03 00:00:00+05:30,2145.0,2236.949951171875,2145.0,2164.10009765625,2160.44921875,4126517,0.0,0.0
2023-05-04 00:00:00+05:30,2176.949951171875,2180.0,2130.300048828125,2163.60009765625,2159.949951171875,581130,0.0,0.0
2023-05-05 00:00:00+05:30,2169.0,2172.89990234375,2149.39990234375,2158.85009765625,2155.2080078125,304849,0.0,0.0
2023-05-08 00:00:00+05:30,2170.0,2210.0,2161.0,2199.85009765625,2196.138916015625,752671,0.0,0.0
2023-05-09 00:00:00+05:30,2213.0,2223.85009765625,2198.0,2207.85009765625,2204.125244140625,393517,0.0,0.0
2023-05-10 00:00:00+05:30,2224.89990234375,2230.64990234375,2203.300048828125,2223.64990234375,2219.8984375,430542,0.0,0.0
2023-05-11 00:00:00+05:30,2233.0,2257.35009765625,2225.0,2251.449951171875,2247.651611328125,458136,0.0,0.0
2023-05-12 00:00:00+05:30,2300.050048828125,2304.75,2228.699951171875,2234.60009765625,2230.830322265625,718138,0.0,0.0
2023-05-15 00:00:00+05:30,2240.0,2256.949951171875,2222.39990234375,2251.39990234375,2247.6015625,290376,0.0,0.0
2023-05-16 00:00:00+05:30,2250.0,2295.0,2245.75,2281.0,2277.15185546875,477303,0.0,0.0
2023-05-17 00:00:00+05:30,2293.85009765625,2307.0,2268.0,2300.199951171875,2296.3193359375,516811,0.0,0.0
2023-05-18 00:00:00+05:30,2313.89990234375,2332.949951171875,2255.300048828125,2264.64990234375,2260.829345703125,827802,0.0,0.0
2023-05-19 00:00:00+05:30,2300.0,2302.449951171875,2230.5,2266.800048828125,2262.975830078125,1606656,0.0,0.0
2023-05-22 00:00:00+05:30,2264.949951171875,2299.050048828125,2255.0,2290.050048828125,2286.1865234375,528624,0.0,0.0
2023-05-23 00:00:00+05:30,2290.050048828125,2299.0,2258.050048828125,2277.199951171875,2273.358154296875,635920,0.0,0.0
2023-05-24 00:00:00+05:30,2277.949951171875,2303.75,2260.050048828125,2269.0,2265.172119140625,1205803,0.0,0.0
2023-05-25 00:00:00+05:30,2280.64990234375,2316.300048828125,2259.35009765625,2305.699951171875,2301.81005859375,1391561,0.0,0.0
2023-05-26 00:00:00+05:30,2305.64990234375,2327.0,2292.949951171875,2323.35009765625,2319.430419921875,625438,0.0,0.0
2023-05-29 00:00:00+05:30,2327.60009765625,2352.85009765625,2315.39990234375,2321.199951171875,2317.283935546875,644870,0.0,0.0
2023-05-30 00:00:00+05:30,2335.0,2413.75,2323.0,2371.39990234375,2367.399169921875,1581691,0.0,0.0
2023-05-31 00:00:00+05:30,2372.39990234375,2394.0,2316.699951171875,2372.5,2368.49755859375,3931180,0.0,0.0
2023-06-01 00:00:00+05:30,2372.5,2372.5,2335.75,2343.800048828125,2339.845947265625,431516,0.0,0.0
2023-06-02 00:00:00+05:30,2348.85009765625,2389.85009765625,2345.699951171875,2385.75,2381.72509765625,685037,0.0,0.0
2023-06-05 00:00:00+05:30,2393.0,2418.5,2376.0,2402.75,2398.696533203125,880388,0.0,0.0
2023-06-06 00:00:00+05:30,2410.0,2413.5,2383.25,2410.39990234375,2406.33349609375,286207,0.0,0.0
2023-06-07 00:00:00+05:30,2411.0,2438.699951171875,2402.14990234375,2419.89990234375,2415.8173828125,256312,0.0,0.0
2023-06-08 00:00:00+05:30,2432.0,2468.550048828125,2415.60009765625,2447.050048828125,2442.921875,627078,0.0,0.0
2023-06-09 00:00:00+05:30,2447.0,2488.0,2439.89990234375,2462.75,2458.59521484375,512036,0.0,0.0
2023-06-12 00:00:00+05:30,2485.0,2485.0,2377.0,2410.949951171875,2406.882568359375,1070310,0.0,0.0
2023-06-13 00:00:00+05:30,2411.0,2416.949951171875,2331.10009765625,2340.0,2336.05224609375,2035531,0.0,0.0
2023-06-14 00:00:00+05:30,2365.0,2368.85009765625,2346.10009765625,2356.0,2352.025390625,737180,0.0,0.0
2023-06-15 00:00:00+05:30,2380.0,2420.0,2370.0,2414.10009765625,2410.02734375,1126186,0.0,0.0
2023-06-16 00:00:00+05:30,2434.949951171875,2450.550048828125,2415.60009765625,2429.5,2425.4013671875,707941,0.0,0.0
2023-06-19 00:00:00+05:30,2445.0,2450.0,2420.550048828125,2432.300048828125,2428.196533203125,359751,0.0,0.0
2023-06-20 00:00:00+05:30,2490.0,2490.0,2428.85009765625,2437.75,2433.637451171875,1276432,0.0,0.0
2023-06-21 00:00:00+05:30,2450.0,2474.800048828125,2430.0,2470.300048828125,2466.132568359375,716072,0.0,0.0
2023-06-22 00:00:00+05:30,2478.949951171875,2482.5,2455.64990234375,2476.949951171875,2472.771240234375,472856,0.0,0.0
2023-06-23 00:00:00+05:30,2480.0,2508.949951171875,2462.0,2475.050048828125,2470.87451171875,748652,0.0,0.0
2023-06-26 00:00:00+05:30,2452.0,2480.0,2444.85009765625,2464.85009765625,2460.69189453125,536769,0.0,0.0
2023-06-27 00:00:00+05:30,2477.0,2544.449951171875,2469.0,2529.75,2525.482177734375,1985055,0.0,0.0
2023-06-28 00:00:00+05:30,2544.0,2635.14990234375,2532.60009765625,2621.10009765625,2616.67822265625,1917308,0.0,0.0
2023-06-30 00:00:00+05:30,2643.0,2658.300048828125,2608.050048828125,2626.89990234375,2622.46826171875,1098881,0.0,0.0
2023-07-03 00:00:00+05:30,2626.0,2661.550048828125,2613.39990234375,2638.199951171875,2633.749267578125,542790,0.0,0.0
2023-07-04 00:00:00+05:30,2638.199951171875,2643.300048828125,2585.199951171875,2593.699951171875,2589.32421875,602465,0.0,0.0
2023-07-05 00:00:00+05:30,2605.0,2669.699951171875,2605.0,2654.60009765625,2650.12158203125,628970,0.0,0.0
2023-07-06 00:00:00+05:30,2667.35009765625,2705.949951171875,2646.449951171875,2698.550048828125,2693.99755859375,482391,0.0,0.0
2023-07-07 00:00:00+05:30,2714.0,2714.89990234375,2622.0,2631.050048828125,2626.611328125,481899,0.0,0.0
2023-07-10 00:00:00+05:30,2641.0,2695.0,2619.85009765625,2671.60009765625,2667.093017578125,610910,0.0,0.0
2023-07-11 00:00:00+05:30,2670.0,2715.0,2666.0,2703.75,2699.188720703125,525593,0.0,0.0
2023-07-12 00:00:00+05:30,2720.0,2745.10009765625,2705.14990234375,2725.550048828125,2720.951904296875,725554,0.0,0.0
2023-07-13 00:00:00+05:30,2730.050048828125,2740.0,2664.85009765625,2686.39990234375,2681.867919921875,457858,0.0,0.0
2023-07-14 00:00:00+05:30,2700.0,2703.75,2617.35009765625,2657.949951171875,2653.4658203125,512467,0.0,0.0
2023-07-17 00:00:00+05:30,2650.0,2688.35009765625,2642.800048828125,2677.449951171875,2672.932861328125,264029,0.0,0.0
2023-07-18 00:00:00+05:30,2677.0,2693.0,2645.050048828125,2653.050048828125,2648.57421875,345789,0.0,0.0
2023-07-19 00:00:00+05:30,2655.0,2706.949951171875,2655.0,2700.5,2695.944091796875,619288,0.0,0.0
2023-07-20 00:00:00+05:30,2710.050048828125,2735.0,2685.0,2730.64990234375,2726.043212890625,478630,0.0,0.0
2023-07-21 00:00:00+05:30,2724.050048828125,2724.050048828125,2667.699951171875,2678.64990234375,2674.130859375,305614,0.0,0.0
2023-07-24 00:00:00+05:30,2668.050048828125,2703.89990234375,2650.64990234375,2670.64990234375,2666.144287109375,235716,0.0,0.0
2023-07-25 00:00:00+05:30,2675.0,2676.050048828125,2557.550048828125,2584.39990234375,2580.039794921875,1044638,0.0,0.0
2023-07-26 00:00:00+05:30,2590.0,2606.10009765625,2531.35009765625,2539.85009765625,2535.565185546875,1047212,0.0,0.0
2023-07-27 00:00:00+05:30,2539.0,2568.0,2506.449951171875,2549.85009765625,2545.54833984375,1224458,0.0,0.0
2023-07-28 00:00:00+05:30,2561.0,2645.75,2535.60009765625,2617.0,2612.5849609375,1243697,0.0,0.0
2023-07-31 00:00:00+05:30,2614.949951171875,2650.0,2587.199951171875,2592.89990234375,2588.525634765625,563930,0.0,0.0
2023-08-01 00:00:00+05:30,2589.0,2610.0,2528.10009765625,2570.75,2566.4130859375,1292753,0.0,0.0
2023-08-02 00:00:00+05:30,2570.75,2592.0,2522.14990234375,2565.300048828125,2560.97216796875,791943,0.0,0.0
2023-08-03 00:00:00+05:30,2574.0,2574.0,2430.10009765625,2447.75,2443.62060546875,3539409,0.0,0.0
2023-08-04 00:00:00+05:30,2465.10009765625,2520.0,2451.0,2512.89990234375,2508.660400390625,1068401,0.0,0.0
2023-08-07 00:00:00+05:30,2529.35009765625,2550.0,2472.050048828125,2528.449951171875,2524.184326171875,592210,0.0,0.0
2023-08-08 00:00:00+05:30,2545.0,2565.0,2516.14990234375,2560.10009765625,2555.781005859375,750887,0.0,0.0
2023-08-09 00:00:00+05:30,2560.10009765625,2593.949951171875,2550.25,2587.550048828125,2583.184814453125,537738,0.0,0.0
2023-08-10 00:00:00+05:30,2586.0,2599.0,2541.39990234375,2550.35009765625,2546.047607421875,527423,0.0,0.0
2023-08-11 00:00:00+05:30,2556.800048828125,2564.14990234375,2510.0,2515.89990234375,2511.655517578125,453278,0.0,0.0
2023-08-14 00:00:00+05:30,2515.949951171875,2571.89990234375,2480.0,2549.10009765625,2544.799560546875,474072,0.0,0.0
2023-08-16 00:00:00+05:30,2468.0,2480.0,2432.050048828125,2458.64990234375,2454.501953125,12656820,0.0,0.0
2023-08-17 00:00:00+05:30,2458.64990234375,2481.550048828125,2446.449951171875,2459.75,2455.600341796875,1259895,0.0,0.0
2023-08-18 00:00:00+05:30,2450.0,2471.39990234375,2405.0,2454.300048828125,2450.159423828125,2310869,0.0,0.0
2023-08-21 00:00:00+05:30,2458.800048828125,2463.699951171875,2431.699951171875,2449.64990234375,2445.517333984375,595109,0.0,0.0
2023-08-22 00:00:00+05:30,2444.75,2479.199951171875,2436.699951171875,2473.199951171875,2469.027587890625,950180,0.0,0.0
2023-08-23 00:00:00+05:30,2489.0,2505.5,2479.25,2497.449951171875,2493.236572265625,1045094,0.0,0.0
2023-08-24 00:00:00+05:30,2515.949951171875,2516.39990234375,2475.5,2482.64990234375,2478.461669921875,649167,0.0,0.0
2023-08-25 00:00:00+05:30,2470.449951171875,2492.39990234375,2450.949951171875,2458.14990234375,2454.0029296875,716506,0.0,0.0
2023-08-28 00:00:00+05:30,2479.10009765625,2490.85009765625,2458.949951171875,2482.64990234375,2478.461669921875,257414,0.0,0.0
2023-08-29 00:00:00+05:30,2500.0,2510.5,2475.550048828125,2485.39990234375,2481.206787109375,615712,0.0,0.0
2023-08-30 00:00:00+05:30,2483.050048828125,2483.050048828125,2412.300048828125,2454.89990234375,2450.75830078125,1387562,0.0,0.0
2023-08-31 00:00:00+05:30,2464.89990234375,2464.89990234375,2425.0,2435.0,2430.89208984375,886676,0.0,0.0
2023-09-01 00:00:00+05:30,2429.949951171875,2445.25,2403.0,2438.89990234375,2434.785400390625,562991,0.0,0.0
2023-09-04 00:00:00+05:30,2461.699951171875,2472.949951171875,2430.0,2455.35009765625,2451.207763671875,541048,0.0,0.0
2023-09-05 00:00:00+05:30,2477.949951171875,2490.0,2440.35009765625,2450.050048828125,2445.916748046875,578274,0.0,0.0
2023-09-06 00:00:00+05:30,2460.0,2473.0,2440.0,2461.89990234375,2457.74658203125,822724,0.0,0.0
2023-09-07 00:00:00+05:30,2461.0,2473.75,2441.0,2446.60009765625,2442.47265625,368692,0.0,0.0
2023-09-08 00:00:00+05:30,2470.0,2509.0,2449.5,2473.5,2469.3271484375,797367,0.0,0.0
2023-09-11 00:00:00+05:30,2490.0,2508.85009765625,2477.14990234375,2500.85009765625,2496.631103515625,675723,0.0,0.0
2023-09-12 00:00:00+05:30,2510.0,2515.0,2464.10009765625,2493.14990234375,2488.94384765625,968871,0.0,0.0
2023-09-13 00:00:00+05:30,2458.0,2482.0,2435.050048828125,2447.300048828125,2443.17138671875,1188056,0.0,0.0
2023-09-14 00:00:00+05:30,2459.800048828125,2482.0,2436.800048828125,2464.64990234375,2460.491943359375,1249199,0.0,0.0
2023-09-15 00:00:00+05:30,2463.0,2465.800048828125,2383.0,2391.449951171875,2387.41552734375,2527706,0.0,0.0
2023-09-18 00:00:00+05:30,2405.0,2415.0,2390.0,2400.550048828125,2396.500244140625,590695,0.0,0.0
2023-09-20 00:00:00+05:30,2379.050048828125,2419.60009765625,2365.050048828125,2401.89990234375,2397.84765625,1613294,0.0,0.0
2023-09-21 00:00:00+05:30,2404.0,2412.0,2378.300048828125,2387.14990234375,2383.12255859375,714106,0.0,0.0
2023-09-22 00:00:00+05:30,2401.0,2407.449951171875,2346.050048828125,2355.550048828125,2351.576171875,702509,0.0,0.0
2023-09-25 00:00:00+05:30,2360.0,2385.0,2350.050048828125,2378.800048828125,2374.786865234375,363097,0.0,0.0
2023-09-26 00:00:00+05:30,2385.0,2411.949951171875,2362.550048828125,2404.449951171875,2400.3935546875,660787,0.0,0.0
2023-09-27 00:00:00+05:30,2400.0,2409.949951171875,2381.449951171875,2388.14990234375,2384.12109375,849017,0.0,0.0
2023-09-28 00:00:00+05:30,2373.050048828125,2394.449951171875,2333.35009765625,2342.35009765625,2338.3984375,740050,0.0,0.0
2023-09-29 00:00:00+05:30,2350.0,2387.14990234375,2343.050048828125,2381.199951171875,2377.182861328125,755086,0.0,0.0
2023-10-03 00:00:00+05:30,2385.0,2428.699951171875,2367.050048828125,2419.75,2415.667724609375,633840,0.0,0.0
2023-10-04 00:00:00+05:30,2414.949951171875,2422.0,2377.0,2385.0,2380.976318359375,542952,0.0,0.0
2023-10-05 00:00:00+05:30,2420.0,2479.0,2400.300048828125,2473.39990234375,2469.22705078125,1263799,0.0,0.0
