Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00+05:30,843.7000122070312,849.9000244140625,837.6500244140625,847.0499877929688,830.6917114257812,815980,0.0,0.0
2022-11-28 00:00:00+05:30,847.0499877929688,861.0999755859375,847.0499877929688,859.0499877929688,842.4599609375,1026517,0.0,0.0
2022-11-29 00:00:00+05:30,861.7999877929688,866.1500244140625,846.0,848.75,832.3588256835938,1039792,0.0,0.0
2022-11-30 00:00:00+05:30,848.75,863.7999877929688,848.0,859.5499877929688,842.9502563476562,1443604,0.0,0.0
2022-12-01 00:00:00+05:30,860.4500122070312,863.25,844.0,848.75,832.3588256835938,926801,0.0,0.0
2022-12-02 00:00:00+05:30,848.75,856.9000244140625,839.0,854.9500122070312,838.4390869140625,974544,0.0,0.0
2022-12-05 00:00:00+05:30,855.4500122070312,859.4000244140625,845.0999755859375,847.4500122070312,831.0839233398438,792068,0.0,0.0
2022-12-06 00:00:00+05:30,840.75,845.7999877929688,834.25,841.0999755859375,824.8565673828125,1357304,0.0,0.0
2022-12-07 00:00:00+05:30,842.9000244140625,845.3499755859375,833.6500244140625,837.0499877929688,820.884765625,654168,0.0,0.0
2022-12-08 00:00:00+05:30,839.0,878.4500122070312,834.0,871.3499755859375,854.5222778320312,2618796,0.0,0.0
2022-12-09 00:00:00+05:30,873.2000122070312,880.0,848.0,857.4000244140625,840.8418579101562,1025490,0.0,0.0
2022-12-12 00:00:00+05:30,869.5,875.5499877929688,852.75,869.25,852.462890625,1855409,0.0,0.0
2022-12-13 00:00:00+05:30,873.9500122070312,902.0,870.0,889.4500122070312,872.2728881835938,2384699,0.0,0.0
2022-12-14 00:00:00+05:30,894.9500122070312,911.0,888.0,908.6500244140625,891.10205078125,2285450,0.0,0.0
2022-12-15 00:00:00+05:30,910.0999755859375,919.4500122070312,892.5499877929688,899.25,881.883544921875,2009684,0.0,0.0
2022-12-16 00:00:00+05:30,893.0,893.8499755859375,867.4000244140625,882.1500244140625,865.1138305664062,1872329,0.0,0.0
2022-12-19 00:00:00+05:30,885.0,888.5499877929688,863.25,886.2999877929688,869.1837158203125,1420325,0.0,0.0
2022-12-20 00:00:00+05:30,884.8499755859375,900.0,875.0499877929688,897.0499877929688,879.7260131835938,1218798,0.0,0.0
2022-12-21 00:00:00+05:30,899.9500122070312,905.0,868.0,873.2000122070312,856.336669921875,1554591,0.0,0.0
2022-12-22 00:00:00+05:30,880.0,884.2999877929688,853.0499877929688,858.5999755859375,842.0186157226562,1365071,0.0,0.0
2022-12-23 00:00:00+05:30,857.9500122070312,859.7000122070312,827.4000244140625,842.4000244140625,826.1314697265625,2265831,0.0,0.0
2022-12-26 00:00:00+05:30,843.7999877929688,880.9000244140625,833.25,875.7999877929688,858.8864135742188,1300649,0.0,0.0
2022-12-27 00:00:00+05:30,878.25,886.4000244140625,867.0,872.7999877929688,855.9443359375,1025722,0.0,0.0
2022-12-28 00:00:00+05:30,872.9500122070312,881.9000244140625,867.0999755859375,873.7000122070312,856.8270263671875,803964,0.0,0.0
2022-12-29 00:00:00+05:30,870.0,881.0,858.5499877929688,878.0,861.0439453125,909834,0.0,0.0
2022-12-30 00:00:00+05:30,882.0,885.0,873.0999755859375,879.8499755859375,862.8582153320312,599455,0.0,0.0
2023-01-02 00:00:00+05:30,883.0,891.8499755859375,878.4000244140625,884.0499877929688,866.97705078125,718239,0.0,0.0
2023-01-03 00:00:00+05:30,885.8499755859375,888.7000122070312,875.0,878.8499755859375,861.8775024414062,473048,0.0,0.0
2023-01-04 00:00:00+05:30,880.0,881.0,859.2000122070312,860.75,844.1271362304688,1287231,0.0,0.0
2023-01-05 00:00:00+05:30,863.0,881.75,855.4000244140625,879.7000122070312,862.711181640625,1022049,0.0,0.0
2023-01-06 00:00:00+05:30,879.0,884.0,865.3499755859375,869.5,852.7081298828125,477770,0.0,0.0
2023-01-09 00:00:00+05:30,875.0,885.2000122070312,871.0,882.4500122070312,865.4080200195312,402350,0.0,0.0
2023-01-10 00:00:00+05:30,886.2999877929688,887.9500122070312,876.5499877929688,883.25,866.1925659179688,550315,0.0,0.0
2023-01-11 00:00:00+05:30,884.0,890.4000244140625,860.0,865.8499755859375,849.1285400390625,1336137,0.0,0.0
2023-01-12 00:00:00+05:30,870.4000244140625,879.9000244140625,868.4500122070312,873.3499755859375,856.4837036132812,564899,0.0,0.0
2023-01-13 00:00:00+05:30,876.0,878.0,864.2999877929688,873.4500122070312,856.5818481445312,581572,0.0,0.0
2023-01-16 00:00:00+05:30,873.0,879.9000244140625,857.3499755859375,861.25,844.6173706054688,722718,0.0,0.0
2023-01-17 00:00:00+05:30,862.0,868.9000244140625,859.0,865.0499877929688,848.343994140625,955031,0.0,0.0
2023-01-18 00:00:00+05:30,865.0,875.5,860.2999877929688,872.75,855.8953247070312,553751,0.0,0.0
2023-01-19 00:00:00+05:30,872.8499755859375,878.5,865.25,874.3499755859375,857.4644775390625,415181,0.0,0.0
2023-01-20 00:00:00+05:30,874.3499755859375,882.3499755859375,860.0,861.3499755859375,844.715576171875,956488,0.0,0.0
2023-01-23 00:00:00+05:30,866.0,881.4500122070312,864.0499877929688,879.25,862.2698974609375,799262,0.0,0.0
2023-01-24 00:00:00+05:30,882.0,884.0,865.5499877929688,870.4500122070312,853.6398315429688,527017,0.0,0.0
2023-01-25 00:00:00+05:30,869.9000244140625,869.9000244140625,849.0,862.6500244140625,845.990478515625,795188,0.0,0.0
2023-01-27 00:00:00+05:30,866.0,873.0,839.5999755859375,855.1500244140625,838.63525390625,1391478,0.0,0.0
2023-01-30 00:00:00+05:30,855.0999755859375,869.8499755859375,850.1500244140625,865.0999755859375,848.39306640625,542054,0.0,0.0
2023-01-31 00:00:00+05:30,867.0,884.0,864.5,874.0999755859375,857.2191772460938,1355161,0.0,0.0
2023-02-01 00:00:00+05:30,884.8499755859375,903.7999877929688,845.0499877929688,868.1500244140625,851.3842163085938,1510298,0.0,0.0
2023-02-02 00:00:00+05:30,862.0,884.2999877929688,860.0499877929688,871.0999755859375,854.2771606445312,904253,0.0,0.0
2023-02-03 00:00:00+05:30,872.0,884.4500122070312,852.1500244140625,867.5499877929688,850.7957763671875,1069217,0.0,0.0
2023-02-06 00:00:00+05:30,875.0,884.0,863.0,875.8499755859375,858.9354858398438,680364,0.0,0.0
2023-02-07 00:00:00+05:30,878.0,878.9000244140625,859.2000122070312,866.1500244140625,849.4228515625,646067,0.0,0.0
2023-02-08 00:00:00+05:30,868.0,869.1500244140625,858.5499877929688,866.4000244140625,849.6680297851562,586262,0.0,0.0
2023-02-09 00:00:00+05:30,864.5,874.9000244140625,863.0,869.5499877929688,852.7571411132812,560265,0.0,0.0
2023-02-10 00:00:00+05:30,869.5499877929688,885.0,865.1500244140625,883.0,865.9473876953125,623404,0.0,0.0
2023-02-13 00:00:00+05:30,887.9500122070312,910.0,886.0,890.0499877929688,872.8612670898438,2309490,0.0,0.0
2023-02-14 00:00:00+05:30,890.0,903.7000122070312,858.5999755859375,873.5,856.6309204101562,3793347,0.0,0.0
2023-02-15 00:00:00+05:30,850.0,857.0,811.6500244140625,835.7000122070312,819.5608520507812,5995432,0.0,0.0
2023-02-16 00:00:00+05:30,837.0,874.2000122070312,835.0,855.9500122070312,839.4197998046875,2868392,0.0,0.0
2023-02-17 00:00:00+05:30,858.0,866.0,847.9500122070312,862.4000244140625,845.7453002929688,1692410,0.0,0.0
2023-02-20 00:00:00+05:30,865.8499755859375,874.2999877929688,856.0499877929688,860.3499755859375,843.7348022460938,895226,0.0,0.0
2023-02-21 00:00:00+05:30,865.5999755859375,871.0,852.8499755859375,854.7999877929688,838.2919921875,1381249,0.0,0.0
2023-02-22 00:00:00+05:30,854.5999755859375,862.1500244140625,837.0499877929688,841.9000244140625,825.6411743164062,977266,0.0,0.0
2023-02-23 00:00:00+05:30,843.75,843.75,818.9000244140625,830.1500244140625,814.1180419921875,2341872,0.0,0.0
2023-02-24 00:00:00+05:30,836.9000244140625,837.5999755859375,823.5499877929688,828.9500122070312,812.9412231445312,1096876,0.0,0.0
2023-02-27 00:00:00+05:30,824.0,829.4000244140625,813.0,821.7999877929688,805.9293212890625,1144982,0.0,0.0
2023-02-28 00:00:00+05:30,821.9500122070312,826.8499755859375,812.8499755859375,816.0,800.2413330078125,1104103,0.0,0.0
2023-03-01 00:00:00+05:30,817.0,827.9500122070312,815.0499877929688,824.0499877929688,808.1358032226562,732485,0.0,0.0
2023-03-02 00:00:00+05:30,829.0,836.9000244140625,821.4500122070312,833.2999877929688,817.2071533203125,1262632,0.0,0.0
2023-03-03 00:00:00+05:30,844.9500122070312,844.9500122070312,814.5,825.0499877929688,809.1165161132812,1475015,0.0,0.0
2023-03-06 00:00:00+05:30,828.9000244140625,834.5,826.0,827.9000244140625,811.9115600585938,440453,0.0,0.0
2023-03-08 00:00:00+05:30,827.9000244140625,836.1500244140625,819.5499877929688,834.5499877929688,818.43310546875,483070,0.0,0.0
2023-03-09 00:00:00+05:30,844.0,845.0,822.9000244140625,825.2000122070312,809.263671875,1183815,0.0,0.0
2023-03-10 00:00:00+05:30,822.0,823.5499877929688,814.2999877929688,820.9000244140625,805.0467529296875,618539,0.0,0.0
2023-03-13 00:00:00+05:30,820.9000244140625,824.7999877929688,792.0,795.9500122070312,780.5784912109375,1325529,0.0,0.0
2023-03-14 00:00:00+05:30,795.0,795.0,780.0,787.4500122070312,772.24267578125,1194923,0.0,0.0
2023-03-15 00:00:00+05:30,790.5,808.7000122070312,790.5,792.9500122070312,777.6365356445312,812807,0.0,0.0
2023-03-16 00:00:00+05:30,794.0999755859375,794.6500244140625,776.0999755859375,788.5,773.2723388671875,960790,0.0,0.0
2023-03-17 00:00:00+05:30,806.9500122070312,826.2999877929688,793.0999755859375,800.7000122070312,785.23681640625,1760495,0.0,0.0
2023-03-20 00:00:00+05:30,805.0,807.0,779.0499877929688,787.7999877929688,772.5859375,1055771,0.0,0.0
2023-03-21 00:00:00+05:30,788.5499877929688,790.2000122070312,770.1500244140625,778.0499877929688,763.024169921875,825685,0.0,0.0
2023-03-22 00:00:00+05:30,785.0,793.2000122070312,780.5,782.4000244140625,767.2902221679688,425557,0.0,0.0
2023-03-23 00:00:00+05:30,782.0999755859375,782.0999755859375,766.9500122070312,770.0999755859375,755.227783203125,776317,0.0,0.0
2023-03-24 00:00:00+05:30,770.0999755859375,773.6500244140625,761.0,764.7999877929688,750.030029296875,490579,0.0,0.0
2023-03-27 00:00:00+05:30,765.0,769.5,754.75,757.1500244140625,742.5278930664062,588990,0.0,0.0
2023-03-28 00:00:00+05:30,760.0,760.0,747.75,750.2000122070312,735.7120971679688,607955,0.0,0.0
2023-03-29 00:00:00+05:30,750.2000122070312,760.0,745.4000244140625,757.2999877929688,742.6749267578125,1341232,0.0,0.0
2023-03-31 00:00:00+05:30,758.0,772.0,758.0,770.4500122070312,755.5709228515625,613531,0.0,0.0
2023-04-03 00:00:00+05:30,780.75,784.5999755859375,768.9000244140625,771.2000122070312,756.3065795898438,1059247,0.0,0.0
2023-04-05 00:00:00+05:30,760.0,763.6500244140625,747.0499877929688,758.2999877929688,743.6556396484375,2446994,0.0,0.0
2023-04-06 00:00:00+05:30,758.0999755859375,765.0,752.1500244140625,762.4000244140625,747.676513671875,1153433,0.0,0.0
2023-04-10 00:00:00+05:30,762.9000244140625,762.9000244140625,743.5499877929688,756.4500122070312,741.8413696289062,1153620,0.0,0.0
2023-04-11 00:00:00+05:30,760.0,765.2000122070312,755.5,764.0,749.2455444335938,653069,0.0,0.0
2023-04-12 00:00:00+05:30,766.0,776.5,763.0,769.0999755859375,754.2470092773438,1952959,0.0,0.0
2023-04-13 00:00:00+05:30,770.5,770.5,761.0,764.4500122070312,749.6868286132812,1017640,0.0,0.0
2023-04-17 00:00:00+05:30,768.75,779.4000244140625,759.5499877929688,777.9500122070312,762.9261474609375,865797,0.0,0.0
2023-04-18 00:00:00+05:30,780.0,793.0,772.8499755859375,789.2999877929688,774.056884765625,1349083,0.0,0.0
2023-04-19 00:00:00+05:30,793.7999877929688,793.7999877929688,776.0499877929688,780.5499877929688,765.4759521484375,885865,0.0,0.0
2023-04-20 00:00:00+05:30,780.6500244140625,791.0,776.0,787.6500244140625,772.4387817382812,739652,0.0,0.0
2023-04-21 00:00:00+05:30,787.5999755859375,787.5999755859375,775.5499877929688,782.75,767.6334838867188,691874,0.0,0.0
2023-04-24 00:00:00+05:30,777.7000122070312,791.5999755859375,776.0999755859375,790.7000122070312,775.429931640625,749433,0.0,0.0
2023-04-25 00:00:00+05:30,790.5999755859375,790.5999755859375,779.4000244140625,784.2999877929688,769.1534423828125,909544,0.0,0.0
2023-04-26 00:00:00+05:30,783.0,793.5,780.7000122070312,792.0499877929688,776.7537841796875,643599,0.0,0.0
2023-04-27 00:00:00+05:30,791.0,797.9500122070312,788.0499877929688,791.0499877929688,775.773193359375,881296,0.0,0.0
2023-04-28 00:00:00+05:30,791.0,803.7999877929688,789.5,801.3499755859375,785.874267578125,906746,0.0,0.0
2023-05-02 00:00:00+05:30,803.2999877929688,808.4500122070312,798.0,799.7000122070312,784.2561645507812,1356601,0.0,0.0
2023-05-03 00:00:00+05:30,797.0,797.0,782.0999755859375,784.8499755859375,769.6928100585938,1399263,0.0,0.0
2023-05-04 00:00:00+05:30,787.9000244140625,789.5,773.8499755859375,775.0499877929688,760.0821533203125,1306888,0.0,0.0
2023-05-05 00:00:00+05:30,774.9000244140625,785.2000122070312,748.4000244140625,760.25,745.5679931640625,3963420,0.0,0.0
2023-05-08 00:00:00+05:30,767.3499755859375,784.0,767.3499755859375,778.2999877929688,763.2693481445312,2222652,0.0,0.0
2023-05-09 00:00:00+05:30,780.0,786.7000122070312,772.5,774.0999755859375,759.1504516601562,841271,0.0,0.0
2023-05-10 00:00:00+05:30,775.0,779.9000244140625,772.6500244140625,776.25,761.2589111328125,810393,0.0,0.0
2023-05-11 00:00:00+05:30,776.5999755859375,782.9000244140625,773.5,778.2000122070312,763.1713256835938,735837,0.0,0.0
2023-05-12 00:00:00+05:30,780.0,781.0,755.4000244140625,757.5499877929688,742.9201049804688,1888833,0.0,0.0
2023-05-15 00:00:00+05:30,758.9000244140625,770.0,757.0,766.75,751.9424438476562,1888769,0.0,0.0
2023-05-16 00:00:00+05:30,770.0,773.7999877929688,764.0,769.2999877929688,754.4432373046875,1204503,0.0,0.0
2023-05-17 00:00:00+05:30,769.2999877929688,778.9000244140625,763.3499755859375,776.8499755859375,761.8473510742188,699753,0.0,0.0
2023-05-18 00:00:00+05:30,780.0,784.0,762.3499755859375,765.4500122070312,750.6676025390625,796524,0.0,0.0
2023-05-19 00:00:00+05:30,768.0,768.0,752.8499755859375,757.2999877929688,742.6749267578125,1096316,0.0,0.0
2023-05-22 00:00:00+05:30,758.0999755859375,763.5,756.0499877929688,760.3499755859375,745.666015625,439329,0.0,0.0
2023-05-23 00:00:00+05:30,762.0,772.9500122070312,756.2000122070312,768.7999877929688,753.952880859375,739813,0.0,0.0
2023-05-24 00:00:00+05:30,768.7999877929688,768.9000244140625,760.2999877929688,762.1500244140625,747.4313354492188,950395,0.0,0.0
2023-05-25 00:00:00+05:30,762.5,765.0,754.0499877929688,757.4500122070312,742.8219604492188,860993,0.0,0.0
2023-05-26 00:00:00+05:30,758.2000122070312,768.5999755859375,756.0,767.4500122070312,752.6288452148438,924717,0.0,0.0
2023-05-29 00:00:00+05:30,774.0,789.0,766.2999877929688,787.2000122070312,771.9974975585938,1359781,0.0,0.0
2023-05-30 00:00:00+05:30,791.5499877929688,793.5,780.1500244140625,782.0499877929688,766.9469604492188,1542396,0.0,0.0
2023-05-31 00:00:00+05:30,782.0999755859375,793.9000244140625,776.8499755859375,791.2999877929688,776.0183715820312,1354337,0.0,0.0
2023-06-01 00:00:00+05:30,791.4500122070312,799.4000244140625,786.25,797.0499877929688,781.6572265625,1065254,0.0,0.0
2023-06-02 00:00:00+05:30,799.0999755859375,801.7000122070312,785.5999755859375,788.9500122070312,773.7136840820312,1249805,0.0,0.0
2023-06-05 00:00:00+05:30,798.2000122070312,804.5499877929688,792.4000244140625,798.3499755859375,782.9320678710938,1708483,0.0,0.0
2023-06-06 00:00:00+05:30,799.0999755859375,804.0499877929688,796.4500122070312,802.5,787.001953125,730992,0.0,0.0
2023-06-07 00:00:00+05:30,803.0,810.4000244140625,799.0499877929688,808.4500122070312,792.837158203125,992533,0.0,0.0
2023-06-08 00:00:00+05:30,812.0,830.0,810.5,818.0,802.20263671875,1857339,0.0,0.0
2023-06-09 00:00:00+05:30,820.0,821.6500244140625,812.0,815.5999755859375,799.8490600585938,577794,0.0,0.0
2023-06-12 00:00:00+05:30,817.5499877929688,826.0,814.2999877929688,824.9500122070312,809.0184936523438,931494,0.0,0.0
2023-06-13 00:00:00+05:30,827.4000244140625,831.8499755859375,822.5999755859375,829.5999755859375,813.57861328125,725398,0.0,0.0
2023-06-14 00:00:00+05:30,830.75,831.9000244140625,822.1500244140625,828.0,812.0095825195312,346936,0.0,0.0
2023-06-15 00:00:00+05:30,828.1500244140625,832.0,820.25,822.8499755859375,806.9590454101562,506666,0.0,0.0
2023-06-16 00:00:00+05:30,824.4000244140625,841.7000122070312,824.3499755859375,837.8499755859375,821.6693115234375,1044724,0.0,0.0
2023-06-19 00:00:00+05:30,837.9500122070312,845.7000122070312,822.9500122070312,825.5499877929688,809.6068725585938,1579210,0.0,0.0
2023-06-20 00:00:00+05:30,827.0,828.7999877929688,812.1500244140625,817.5999755859375,801.8103637695312,1690477,0.0,0.0
2023-06-21 00:00:00+05:30,821.9000244140625,824.0,809.5499877929688,813.7999877929688,798.0838012695312,1120347,0.0,0.0
2023-06-22 00:00:00+05:30,817.4500122070312,827.6500244140625,811.2999877929688,814.9500122070312,799.2115478515625,794796,0.0,0.0
2023-06-23 00:00:00+05:30,816.7999877929688,818.7000122070312,801.6500244140625,807.0,791.4151611328125,522363,0.0,0.0
2023-06-26 00:00:00+05:30,807.1500244140625,818.9000244140625,799.7999877929688,815.2999877929688,799.5548095703125,767301,0.0,0.0
2023-06-27 00:00:00+05:30,819.9500122070312,823.75,811.0,819.75,803.9188842773438,578957,0.0,0.0
2023-06-28 00:00:00+05:30,820.0,823.4000244140625,813.5,816.6500244140625,800.8788452148438,568288,0.0,0.0
2023-06-30 00:00:00+05:30,817.0,843.0,817.0,836.7999877929688,820.6395874023438,1418152,0.0,0.0
2023-07-03 00:00:00+05:30,843.9500122070312,843.9500122070312,832.0499877929688,840.5999755859375,824.3662109375,700921,0.0,0.0
2023-07-04 00:00:00+05:30,843.0,846.7999877929688,833.0,837.0999755859375,820.9337768554688,511943,0.0,0.0
2023-07-05 00:00:00+05:30,837.0,857.7000122070312,832.2000122070312,854.7999877929688,838.2919921875,1489107,0.0,0.0
2023-07-06 00:00:00+05:30,859.0,859.25,849.0,855.4000244140625,838.88037109375,758345,0.0,0.0
2023-07-07 00:00:00+05:30,852.0,854.25,839.0,842.9500122070312,832.0205078125,1019335,5.5,0.0
2023-07-10 00:00:00+05:30,843.2000122070312,854.7999877929688,839.5,851.25,840.2129516601562,739590,0.0,0.0
2023-07-11 00:00:00+05:30,856.4500122070312,862.9000244140625,850.0999755859375,853.1500244140625,842.0883178710938,718175,0.0,0.0
2023-07-12 00:00:00+05:30,855.9000244140625,861.7000122070312,851.0499877929688,854.5499877929688,843.4700927734375,715091,0.0,0.0
2023-07-13 00:00:00+05:30,855.0999755859375,860.5,850.25,858.0999755859375,846.9739990234375,918372,0.0,0.0
2023-07-14 00:00:00+05:30,865.0,869.0,855.3499755859375,867.2000122070312,855.9561157226562,722002,0.0,0.0
2023-07-17 00:00:00+05:30,869.9500122070312,871.5,862.0999755859375,866.2999877929688,855.0677490234375,894465,0.0,0.0
2023-07-18 00:00:00+05:30,865.0999755859375,875.0,863.8499755859375,870.4500122070312,859.1640014648438,856007,0.0,0.0
2023-07-19 00:00:00+05:30,871.0,872.7000122070312,853.0,855.5499877929688,844.4572143554688,1353387,0.0,0.0
2023-07-20 00:00:00+05:30,859.0499877929688,859.0499877929688,845.25,851.5999755859375,840.558349609375,899448,0.0,0.0
2023-07-21 00:00:00+05:30,850.4500122070312,855.4500122070312,844.0,852.1500244140625,841.1012573242188,473811,0.0,0.0
2023-07-24 00:00:00+05:30,852.0999755859375,855.0,840.2999877929688,852.2000122070312,841.150634765625,687269,0.0,0.0
2023-07-25 00:00:00+05:30,858.0,869.0,854.0,867.5499877929688,856.3015747070312,881239,0.0,0.0
2023-07-26 00:00:00+05:30,870.0,879.9500122070312,867.0999755859375,876.4500122070312,865.086181640625,899574,0.0,0.0
2023-07-27 00:00:00+05:30,880.0,914.25,871.0,897.7000122070312,886.0606689453125,1482538,0.0,0.0
2023-07-28 00:00:00+05:30,920.9500122070312,920.9500122070312,897.4500122070312,902.8499755859375,891.1438598632812,3143050,0.0,0.0
2023-07-31 00:00:00+05:30,902.0,935.9500122070312,901.9500122070312,931.4500122070312,919.3731079101562,2257553,0.0,0.0
2023-08-01 00:00:00+05:30,935.0,938.2999877929688,922.5,933.5499877929688,921.44580078125,945998,0.0,0.0
2023-08-02 00:00:00+05:30,934.0,934.0499877929688,895.0,905.6500244140625,893.9075927734375,1726166,0.0,0.0
2023-08-03 00:00:00+05:30,900.9000244140625,912.75,898.9500122070312,908.4000244140625,896.6219482421875,874836,0.0,0.0
2023-08-04 00:00:00+05:30,911.0,919.0999755859375,904.2000122070312,912.5499877929688,900.7180786132812,709770,0.0,0.0
2023-08-07 00:00:00+05:30,913.0,927.5499877929688,907.0,910.2000122070312,898.3986206054688,463759,0.0,0.0
2023-08-08 00:00:00+05:30,910.2000122070312,912.9000244140625,899.5,905.75,894.0062866210938,325241,0.0,0.0
2023-08-09 00:00:00+05:30,905.75,975.0,887.2000122070312,963.0999755859375,950.6126708984375,6270873,0.0,0.0
2023-08-10 00:00:00+05:30,976.0,979.6500244140625,946.4500122070312,950.5,938.1760864257812,2372341,0.0,0.0
2023-08-11 00:00:00+05:30,950.0,983.5,947.1500244140625,971.4000244140625,958.8051147460938,1979567,0.0,0.0
2023-08-14 00:00:00+05:30,969.5,969.5,948.0499877929688,951.4500122070312,939.11376953125,800530,0.0,0.0
2023-08-16 00:00:00+05:30,952.0,967.9000244140625,935.8499755859375,960.1500244140625,947.7009887695312,1435461,0.0,0.0
2023-08-17 00:00:00+05:30,966.7999877929688,972.4000244140625,952.7999877929688,956.2000122070312,943.8021240234375,875435,0.0,0.0
2023-08-18 00:00:00+05:30,956.7999877929688,974.0499877929688,950.2999877929688,970.75,958.1635131835938,1561756,0.0,0.0
2023-08-21 00:00:00+05:30,974.9500122070312,991.2999877929688,967.2999877929688,980.0499877929688,967.3429565429688,2824960,0.0,0.0
2023-08-22 00:00:00+05:30,990.0499877929688,1011.2000122070312,982.9000244140625,1006.7000122070312,993.6473999023438,2871799,0.0,0.0
2023-08-23 00:00:00+05:30,1011.7999877929688,1043.449951171875,1010.0,1035.9000244140625,1022.4688110351562,3273142,0.0,0.0
2023-08-24 00:00:00+05:30,1038.0,1052.0999755859375,1026.9000244140625,1041.3499755859375,1027.84814453125,1863812,0.0,0.0
2023-08-25 00:00:00+05:30,1042.0,1048.0,1020.0,1022.7000122070312,1009.43994140625,1421983,0.0,0.0
2023-08-28 00:00:00+05:30,1025.0,1056.800048828125,1023.0499877929688,1049.199951171875,1035.596435546875,1884969,0.0,0.0
2023-08-29 00:00:00+05:30,1056.0,1076.0,1052.0,1070.0999755859375,1056.225341796875,1751500,0.0,0.0
2023-08-30 00:00:00+05:30,1073.0,1080.8499755859375,1054.300048828125,1057.1500244140625,1043.443359375,1944316,0.0,0.0
2023-08-31 00:00:00+05:30,1060.0,1080.949951171875,1057.6500244140625,1070.3499755859375,1056.4720458984375,1758962,0.0,0.0
2023-09-01 00:00:00+05:30,1072.949951171875,1080.0999755859375,1055.949951171875,1078.800048828125,1064.8125,890014,0.0,0.0
2023-09-04 00:00:00+05:30,1085.0,1096.0,1078.550048828125,1085.25,1071.1788330078125,1903517,0.0,0.0
2023-09-05 00:00:00+05:30,1085.0,1099.449951171875,1075.0,1097.4000244140625,1083.17138671875,629423,0.0,0.0
2023-09-06 00:00:00+05:30,1101.0,1110.0,1091.550048828125,1099.0,1084.7506103515625,889082,0.0,0.0
2023-09-07 00:00:00+05:30,1105.0,1111.9000244140625,1094.050048828125,1106.3499755859375,1092.00537109375,746876,0.0,0.0
2023-09-08 00:00:00+05:30,1106.949951171875,1110.0,1094.199951171875,1105.4000244140625,1091.067626953125,669736,0.0,0.0
2023-09-11 00:00:00+05:30,1107.0999755859375,1117.699951171875,1100.0,1115.199951171875,1100.74072265625,879928,0.0,0.0
2023-09-12 00:00:00+05:30,1117.0,1120.0,1071.300048828125,1074.6500244140625,1060.71630859375,1093620,0.0,0.0
2023-09-13 00:00:00+05:30,1079.75,1083.9000244140625,1064.050048828125,1081.0999755859375,1067.082763671875,1051830,0.0,0.0
2023-09-14 00:00:00+05:30,1100.0,1118.3499755859375,1091.0,1108.199951171875,1093.831298828125,1338948,0.0,0.0
2023-09-15 00:00:00+05:30,1130.0,1148.050048828125,1110.199951171875,1134.4000244140625,1119.691650390625,2341714,0.0,0.0
2023-09-18 00:00:00+05:30,1145.0,1145.0,1117.949951171875,1121.550048828125,1107.0084228515625,824581,0.0,0.0
2023-09-20 00:00:00+05:30,1119.9000244140625,1135.75,1108.6500244140625,1128.25,1113.621337890625,967266,0.0,0.0
2023-09-21 00:00:00+05:30,1127.6500244140625,1143.3499755859375,1092.0,1098.800048828125,1084.5533447265625,1276809,0.0,0.0
2023-09-22 00:00:00+05:30,1101.0,1113.949951171875,1087.550048828125,1090.949951171875,1076.804931640625,860021,0.0,0.0
2023-09-25 00:00:00+05:30,1090.949951171875,1110.0,1076.699951171875,1106.25,1091.9066162109375,1424185,0.0,0.0
2023-09-26 00:00:00+05:30,1106.199951171875,1115.699951171875,1085.25,1087.300048828125,1073.202392578125,1029816,0.0,0.0
2023-09-27 00:00:00+05:30,1087.300048828125,1094.699951171875,1080.25,1089.699951171875,1075.5711669921875,808201,0.0,0.0
2023-09-28 00:00:00+05:30,1092.25,1096.8499755859375,1076.8499755859375,1083.6500244140625,1069.5997314453125,1353886,0.0,0.0
2023-09-29 00:00:00+05:30,1094.800048828125,1100.949951171875,1081.300048828125,1091.5999755859375,1077.446533203125,907502,0.0,0.0
2023-10-03 00:00:00+05:30,1090.949951171875,1090.949951171875,1073.0,1083.699951171875,1069.6490478515625,545460,0.0,0.0
2023-10-04 00:00:00+05:30,1080.800048828125,1080.9000244140625,1051.800048828125,1060.9000244140625,1047.1446533203125,788586,0.0,0.0
2023-10-05 00:00:00+05:30,1070.0,1077.050048828125,1062.699951171875,1069.8499755859375,1055.978515625,464238,0.0,0.0
2023-10-06 00:00:00+05:30,1072.0,1094.699951171875,1072.0,1091.9000244140625,1077.7427978515625,993174,0.0,0.0
2023-10-09 00:00:00+05:30,1089.949951171875,1089.949951171875,1073.6500244140625,1084.3499755859375,1070.29052734375,493176,0.0,0.0
2023-10-10 00:00:00+05:30,1094.0,1115.9000244140625,1087.5999755859375,1109.3499755859375,1094.9664306640625,1268718,0.0,0.0
2023-10-11 00:00:00+05:30,1117.949951171875,1121.9000244140625,1112.449951171875,1114.3499755859375,1099.9017333984375,660234,0.0,0.0
2023-10-12 00:00:00+05:30,1118.0,1122.75,1110.0,1117.6500244140625,1103.158935546875,648613,0.0,0.0
2023-10-13 00:00:00+05:30,1111.050048828125,1127.0,1111.050048828125,1117.9000244140625,1103.4056396484375,441654,0.0,0.0
2023-10-16 00:00:00+05:30,1119.5,1127.0,1112.0,1122.3499755859375,1107.7978515625,575772,0.0,0.0
