Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00+05:30,73.5,74.6500015258789,73.4000015258789,73.69999694824219,69.3532485961914,936317,0.0,0.0
2022-02-21 00:00:00+05:30,73.55000305175781,73.6500015258789,71.0,71.4000015258789,67.18891143798828,1454254,0.0,0.0
2022-02-22 00:00:00+05:30,70.0,70.6500015258789,67.0,70.0,65.8714828491211,1998659,0.0,0.0
2022-02-23 00:00:00+05:30,70.5,73.44999694824219,70.1500015258789,73.0,68.69453430175781,1441010,0.0,0.0
2022-02-24 00:00:00+05:30,70.0,70.3499984741211,66.5999984741211,67.0,63.04841613769531,2478330,0.0,0.0
2022-02-25 00:00:00+05:30,68.4000015258789,70.55000305175781,68.4000015258789,69.94999694824219,65.82442474365234,1596966,0.0,0.0
2022-02-28 00:00:00+05:30,68.0,71.4000015258789,68.0,71.05000305175781,66.85955047607422,1464439,0.0,0.0
2022-03-02 00:00:00+05:30,70.4000015258789,72.69999694824219,69.94999694824219,72.3499984741211,68.08287811279297,1419181,0.0,0.0
2022-03-03 00:00:00+05:30,72.6500015258789,75.3499984741211,72.5999984741211,74.55000305175781,70.15312194824219,1948675,0.0,0.0
2022-03-04 00:00:00+05:30,74.0,74.44999694824219,72.0,72.30000305175781,68.03582763671875,1206071,0.0,0.0
2022-03-07 00:00:00+05:30,70.94999694824219,71.80000305175781,69.55000305175781,70.44999694824219,66.29493713378906,1302841,0.0,0.0
2022-03-08 00:00:00+05:30,70.44999694824219,73.25,70.30000305175781,73.05000305175781,68.74159240722656,1557394,0.0,0.0
2022-03-09 00:00:00+05:30,73.44999694824219,76.5999984741211,72.80000305175781,75.8499984741211,71.37644958496094,2540531,0.0,0.0
2022-03-10 00:00:00+05:30,76.8499984741211,77.30000305175781,75.0,75.5999984741211,71.14119720458984,2077160,0.0,0.0
2022-03-11 00:00:00+05:30,75.55000305175781,81.9000015258789,75.05000305175781,80.5999984741211,75.84630584716797,10102629,0.0,0.0
2022-03-14 00:00:00+05:30,81.5999984741211,84.4000015258789,80.55000305175781,81.25,76.45796203613281,7461036,0.0,0.0
2022-03-15 00:00:00+05:30,81.69999694824219,81.8499984741211,78.69999694824219,79.69999694824219,74.99937438964844,3015852,0.0,0.0
2022-03-16 00:00:00+05:30,80.30000305175781,80.80000305175781,78.75,79.05000305175781,74.3877182006836,1560179,0.0,0.0
2022-03-17 00:00:00+05:30,79.5,80.8499984741211,78.0999984741211,79.75,75.04644012451172,4809379,0.0,0.0
2022-03-21 00:00:00+05:30,79.94999694824219,84.0,79.44999694824219,81.75,76.92847442626953,6918141,0.0,0.0
2022-03-22 00:00:00+05:30,82.30000305175781,83.9000015258789,81.5,82.4000015258789,77.54014587402344,6123158,0.0,0.0
2022-03-23 00:00:00+05:30,82.8499984741211,84.69999694824219,81.55000305175781,82.0999984741211,77.2578353881836,5161899,0.0,0.0
2022-03-24 00:00:00+05:30,83.0,83.75,81.6500015258789,82.05000305175781,77.21077728271484,3886209,0.0,0.0
2022-03-25 00:00:00+05:30,82.3499984741211,82.9000015258789,80.4000015258789,81.4000015258789,76.59912109375,3219551,0.0,0.0
2022-03-28 00:00:00+05:30,81.69999694824219,82.25,78.75,81.1500015258789,76.36386108398438,4207902,0.0,0.0
2022-03-29 00:00:00+05:30,81.30000305175781,93.69999694824219,81.30000305175781,91.69999694824219,86.29163360595703,65306362,0.0,0.0
2022-03-30 00:00:00+05:30,92.5,94.6500015258789,88.6500015258789,90.19999694824219,84.8801040649414,31317070,0.0,0.0
2022-03-31 00:00:00+05:30,89.9000015258789,92.25,88.94999694824219,89.44999694824219,84.1743392944336,11505341,0.0,0.0
2022-04-01 00:00:00+05:30,88.5,96.3499984741211,88.25,94.5999984741211,89.02059173583984,28348005,0.0,0.0
2022-04-04 00:00:00+05:30,96.4000015258789,102.5,96.0,101.25,95.27838134765625,38960073,0.0,0.0
2022-04-05 00:00:00+05:30,102.25,104.0999984741211,99.0,99.6500015258789,93.77275848388672,20676888,0.0,0.0
2022-04-06 00:00:00+05:30,99.0,105.80000305175781,97.80000305175781,104.44999694824219,98.2896499633789,29016861,0.0,0.0
2022-04-07 00:00:00+05:30,104.9000015258789,109.0,103.4000015258789,104.3499984741211,98.19554901123047,28499846,0.0,0.0
2022-04-08 00:00:00+05:30,104.9000015258789,106.4000015258789,103.5,104.30000305175781,98.14850616455078,11701018,0.0,0.0
2022-04-11 00:00:00+05:30,104.69999694824219,107.69999694824219,104.25,105.19999694824219,98.99541473388672,8483858,0.0,0.0
2022-04-12 00:00:00+05:30,105.6500015258789,105.75,98.05000305175781,99.5,93.63160705566406,13122345,0.0,0.0
2022-04-13 00:00:00+05:30,101.94999694824219,105.4000015258789,101.5999984741211,102.94999694824219,96.87812042236328,13955676,0.0,0.0
2022-04-18 00:00:00+05:30,102.0,111.5999984741211,101.0,108.19999694824219,101.8184814453125,28539191,0.0,0.0
2022-04-19 00:00:00+05:30,109.4000015258789,112.6500015258789,102.55000305175781,104.94999694824219,98.7601547241211,19663621,0.0,0.0
2022-04-20 00:00:00+05:30,105.80000305175781,108.3499984741211,104.9000015258789,106.80000305175781,100.50105285644531,10657553,0.0,0.0
2022-04-21 00:00:00+05:30,107.69999694824219,110.9000015258789,105.6500015258789,109.69999694824219,103.23001861572266,10505866,0.0,0.0
2022-04-22 00:00:00+05:30,108.69999694824219,110.44999694824219,105.9000015258789,106.55000305175781,100.26580047607422,8168347,0.0,0.0
2022-04-25 00:00:00+05:30,104.19999694824219,104.4000015258789,99.0,99.6500015258789,93.77275848388672,10559879,0.0,0.0
2022-04-26 00:00:00+05:30,100.8499984741211,102.9000015258789,99.80000305175781,101.1500015258789,95.18428039550781,5756973,0.0,0.0
2022-04-27 00:00:00+05:30,100.44999694824219,104.69999694824219,98.5999984741211,102.0999984741211,96.0782470703125,13651804,0.0,0.0
2022-04-28 00:00:00+05:30,103.0,104.44999694824219,101.0,102.19999694824219,96.17235565185547,6714126,0.0,0.0
2022-04-29 00:00:00+05:30,102.80000305175781,103.5,99.5999984741211,100.19999694824219,94.29031372070312,4928422,0.0,0.0
2022-05-02 00:00:00+05:30,98.5,99.19999694824219,94.75,95.6500015258789,90.0086669921875,5957813,0.0,0.0
2022-05-04 00:00:00+05:30,96.0,97.25,90.69999694824219,92.0999984741211,86.66803741455078,7697307,0.0,0.0
2022-05-05 00:00:00+05:30,92.94999694824219,94.25,91.0999984741211,91.55000305175781,86.1504898071289,4127571,0.0,0.0
2022-05-06 00:00:00+05:30,89.9000015258789,91.80000305175781,87.75,90.80000305175781,85.44471740722656,6999946,0.0,0.0
2022-05-09 00:00:00+05:30,90.0,92.4000015258789,88.3499984741211,89.69999694824219,84.40959167480469,6596600,0.0,0.0
2022-05-10 00:00:00+05:30,89.5999984741211,92.30000305175781,84.8499984741211,86.19999694824219,81.11602020263672,4531408,0.0,0.0
2022-05-11 00:00:00+05:30,87.25,88.1500015258789,81.9000015258789,86.1500015258789,81.0689697265625,5122411,0.0,0.0
2022-05-12 00:00:00+05:30,84.80000305175781,85.30000305175781,81.30000305175781,82.0,77.16373443603516,4128261,0.0,0.0
2022-05-13 00:00:00+05:30,83.8499984741211,84.69999694824219,81.44999694824219,82.05000305175781,77.21077728271484,4074198,0.0,0.0
2022-05-16 00:00:00+05:30,82.5,84.6500015258789,81.0,83.80000305175781,78.85757446289062,2799921,0.0,0.0
2022-05-17 00:00:00+05:30,84.44999694824219,90.5,84.05000305175781,89.55000305175781,84.26844787597656,5033024,0.0,0.0
2022-05-18 00:00:00+05:30,90.25,95.30000305175781,88.0999984741211,93.75,88.2207260131836,8005047,0.0,0.0
2022-05-19 00:00:00+05:30,91.5,100.6500015258789,91.0,96.69999694824219,90.99674224853516,18326825,0.0,0.0
2022-05-20 00:00:00+05:30,99.0,102.5,98.30000305175781,101.4000015258789,95.41954040527344,8107508,0.0,0.0
2022-05-23 00:00:00+05:30,101.94999694824219,102.25,98.19999694824219,99.30000305175781,93.44339752197266,7077522,0.0,0.0
2022-05-24 00:00:00+05:30,99.5,103.9000015258789,98.5999984741211,99.80000305175781,93.91390991210938,9131579,0.0,0.0
2022-05-25 00:00:00+05:30,100.19999694824219,101.5,90.5,90.9000015258789,85.53882598876953,6258711,0.0,0.0
2022-05-26 00:00:00+05:30,91.69999694824219,93.4000015258789,86.9000015258789,92.69999694824219,87.23265838623047,5121900,0.0,0.0
2022-05-27 00:00:00+05:30,93.5,97.4000015258789,92.55000305175781,94.3499984741211,88.78533935546875,6551675,0.0,0.0
2022-05-30 00:00:00+05:30,95.44999694824219,97.4000015258789,95.0,96.5999984741211,90.90263366699219,2748668,0.0,0.0
2022-05-31 00:00:00+05:30,96.0999984741211,98.4000015258789,94.4000015258789,95.69999694824219,90.05572509765625,5345429,0.0,0.0
2022-06-01 00:00:00+05:30,95.44999694824219,97.1500015258789,93.69999694824219,95.30000305175781,89.67931365966797,2432696,0.0,0.0
2022-06-02 00:00:00+05:30,95.44999694824219,97.0999984741211,94.19999694824219,95.3499984741211,89.72636413574219,2428544,0.0,0.0
2022-06-03 00:00:00+05:30,96.4000015258789,97.05000305175781,92.80000305175781,93.0999984741211,87.60906219482422,2537709,0.0,0.0
2022-06-06 00:00:00+05:30,92.94999694824219,97.6500015258789,92.25,96.94999694824219,91.23199462890625,4843541,0.0,0.0
2022-06-07 00:00:00+05:30,95.94999694824219,100.25,94.25,94.8499984741211,89.25585174560547,7447006,0.0,0.0
2022-06-08 00:00:00+05:30,94.9000015258789,95.44999694824219,93.05000305175781,93.25,87.7502212524414,2861866,0.0,0.0
2022-06-09 00:00:00+05:30,92.6500015258789,93.75,90.9000015258789,91.05000305175781,85.67997741699219,2276745,0.0,0.0
2022-06-10 00:00:00+05:30,89.9000015258789,91.0,89.0999984741211,90.05000305175781,84.73895263671875,2060813,0.0,0.0
2022-06-13 00:00:00+05:30,87.80000305175781,87.94999694824219,84.1500015258789,84.80000305175781,79.79859161376953,2386644,0.0,0.0
2022-06-14 00:00:00+05:30,83.80000305175781,85.9000015258789,82.80000305175781,83.30000305175781,78.3870620727539,2482843,0.0,0.0
2022-06-15 00:00:00+05:30,83.9000015258789,84.55000305175781,82.4000015258789,82.80000305175781,77.91654968261719,1809310,0.0,0.0
2022-06-16 00:00:00+05:30,83.80000305175781,86.0,79.80000305175781,80.5999984741211,75.84630584716797,5132434,0.0,0.0
2022-06-17 00:00:00+05:30,80.4000015258789,80.5,77.80000305175781,78.19999694824219,73.58785247802734,3080979,0.0,0.0
2022-06-20 00:00:00+05:30,78.19999694824219,78.94999694824219,70.5999984741211,71.8499984741211,67.61235809326172,4268364,0.0,0.0
2022-06-21 00:00:00+05:30,74.5,77.80000305175781,73.6500015258789,76.75,72.22337341308594,5242478,0.0,0.0
2022-06-22 00:00:00+05:30,77.0,77.25,75.0,75.6500015258789,71.18824768066406,1865811,0.0,0.0
2022-06-23 00:00:00+05:30,76.0,77.0,74.75,75.75,71.2823486328125,1868838,0.0,0.0
2022-06-24 00:00:00+05:30,76.44999694824219,78.69999694824219,76.25,78.19999694824219,73.58785247802734,2141822,0.0,0.0
2022-06-27 00:00:00+05:30,79.80000305175781,80.9000015258789,78.80000305175781,79.9000015258789,75.18758392333984,2492713,0.0,0.0
2022-06-28 00:00:00+05:30,79.94999694824219,79.94999694824219,78.5,79.05000305175781,74.3877182006836,1661462,0.0,0.0
2022-06-29 00:00:00+05:30,77.5999984741211,79.6500015258789,77.55000305175781,78.94999694824219,74.29361724853516,1296356,0.0,0.0
2022-06-30 00:00:00+05:30,79.0,80.44999694824219,77.80000305175781,78.1500015258789,73.54080200195312,1413428,0.0,0.0
2022-07-01 00:00:00+05:30,77.94999694824219,78.69999694824219,76.0999984741211,78.25,73.63489532470703,1110880,0.0,0.0
2022-07-04 00:00:00+05:30,78.69999694824219,80.4000015258789,78.69999694824219,79.94999694824219,75.23463439941406,1529043,0.0,0.0
2022-07-05 00:00:00+05:30,80.3499984741211,81.30000305175781,78.55000305175781,79.05000305175781,74.3877182006836,1366090,0.0,0.0
2022-07-06 00:00:00+05:30,79.30000305175781,80.69999694824219,78.0,80.19999694824219,75.46988677978516,1735391,0.0,0.0
2022-07-07 00:00:00+05:30,80.5999984741211,81.9000015258789,80.4000015258789,81.5,76.69322204589844,1758302,0.0,0.0
2022-07-08 00:00:00+05:30,82.05000305175781,82.44999694824219,80.69999694824219,81.25,76.45796203613281,1486533,0.0,0.0
2022-07-11 00:00:00+05:30,80.80000305175781,84.0999984741211,80.44999694824219,83.5999984741211,78.66935729980469,2089406,0.0,0.0
2022-07-12 00:00:00+05:30,83.0,84.80000305175781,83.0,83.44999694824219,78.52820587158203,1723555,0.0,0.0
2022-07-13 00:00:00+05:30,83.80000305175781,84.0,82.19999694824219,82.94999694824219,78.05770111083984,892194,0.0,0.0
2022-07-14 00:00:00+05:30,83.25,83.30000305175781,80.5,81.25,76.45796203613281,1461393,0.0,0.0
2022-07-15 00:00:00+05:30,81.5999984741211,82.75,80.4000015258789,82.3499984741211,77.49308776855469,1282670,0.0,0.0
2022-07-18 00:00:00+05:30,82.9000015258789,84.30000305175781,82.5,83.55000305175781,78.62232208251953,1737165,0.0,0.0
2022-07-19 00:00:00+05:30,83.0999984741211,84.1500015258789,82.80000305175781,83.4000015258789,78.48117065429688,1392498,0.0,0.0
2022-07-20 00:00:00+05:30,84.1500015258789,87.19999694824219,83.94999694824219,85.5,80.45730590820312,3591828,0.0,0.0
2022-07-21 00:00:00+05:30,85.44999694824219,86.75,84.80000305175781,86.0,80.92781066894531,1691484,0.0,0.0
2022-07-22 00:00:00+05:30,86.5,88.44999694824219,86.0999984741211,87.0999984741211,81.96294403076172,5411913,0.0,0.0
2022-07-25 00:00:00+05:30,86.5,86.9000015258789,85.0,85.75,80.69256591796875,1698464,0.0,0.0
2022-07-26 00:00:00+05:30,86.0,86.0,83.5,83.94999694824219,78.99871826171875,1578835,0.0,0.0
2022-07-27 00:00:00+05:30,84.30000305175781,86.6500015258789,83.0999984741211,86.19999694824219,81.11602020263672,2023103,0.0,0.0
2022-07-28 00:00:00+05:30,86.6500015258789,86.8499984741211,85.0999984741211,85.69999694824219,80.64550018310547,1507900,0.0,0.0
2022-07-29 00:00:00+05:30,86.4000015258789,88.25,85.5999984741211,87.69999694824219,82.52754211425781,3407572,0.0,0.0
2022-08-01 00:00:00+05:30,87.94999694824219,91.0999984741211,86.69999694824219,90.5,85.16240692138672,4862874,0.0,0.0
2022-08-02 00:00:00+05:30,89.80000305175781,90.1500015258789,88.25,88.8499984741211,83.6097183227539,2843568,0.0,0.0
2022-08-03 00:00:00+05:30,88.80000305175781,89.19999694824219,87.0,87.5,82.33934783935547,1477141,0.0,0.0
2022-08-04 00:00:00+05:30,87.94999694824219,94.69999694824219,87.8499984741211,94.05000305175781,88.50303649902344,13984568,0.0,0.0
2022-08-05 00:00:00+05:30,94.4000015258789,97.30000305175781,94.1500015258789,96.1500015258789,90.47917938232422,7539586,0.0,0.0
2022-08-08 00:00:00+05:30,96.5,96.5999984741211,93.5999984741211,95.0,89.39700317382812,3435491,0.0,0.0
2022-08-10 00:00:00+05:30,95.0,99.5999984741211,92.75,93.94999694824219,88.40892791748047,9475151,0.0,0.0
2022-08-11 00:00:00+05:30,94.0,96.19999694824219,90.6500015258789,94.0,88.45598602294922,6838636,0.0,0.0
2022-08-12 00:00:00+05:30,93.25,97.19999694824219,92.5,94.19999694824219,88.64418029785156,9764539,0.0,0.0
2022-08-16 00:00:00+05:30,94.9000015258789,95.4000015258789,93.69999694824219,94.1500015258789,88.5971450805664,2574290,0.0,0.0
2022-08-17 00:00:00+05:30,94.1500015258789,95.30000305175781,93.1500015258789,93.5,87.9854736328125,2592251,0.0,0.0
2022-08-18 00:00:00+05:30,93.69999694824219,96.44999694824219,93.30000305175781,93.75,88.2207260131836,3384369,0.0,0.0
2022-08-19 00:00:00+05:30,94.30000305175781,95.0,91.05000305175781,91.44999694824219,86.05638122558594,3090215,0.0,0.0
2022-08-22 00:00:00+05:30,91.4000015258789,91.5,88.19999694824219,88.75,83.51561737060547,2026495,0.0,0.0
2022-08-23 00:00:00+05:30,88.19999694824219,90.9000015258789,87.69999694824219,89.9000015258789,84.5978012084961,2165648,0.0,0.0
2022-08-24 00:00:00+05:30,90.1500015258789,97.9000015258789,90.1500015258789,97.05000305175781,91.32610321044922,10679995,0.0,0.0
2022-08-25 00:00:00+05:30,98.0,105.0,96.80000305175781,101.25,95.27838134765625,21847402,0.0,0.0
2022-08-26 00:00:00+05:30,102.4000015258789,108.0,102.1500015258789,105.05000305175781,98.85426330566406,16856977,0.0,0.0
2022-08-29 00:00:00+05:30,101.0999984741211,104.4000015258789,100.5,101.4000015258789,95.41954040527344,6318289,0.0,0.0
2022-08-30 00:00:00+05:30,102.9000015258789,104.0,98.44999694824219,99.19999694824219,93.34928894042969,7330137,0.0,0.0
2022-09-01 00:00:00+05:30,98.3499984741211,101.9000015258789,98.19999694824219,100.25,94.33735656738281,5226494,0.0,0.0
2022-09-02 00:00:00+05:30,101.1500015258789,101.69999694824219,99.0,99.19999694824219,93.34928894042969,3183446,0.0,0.0
2022-09-05 00:00:00+05:30,99.80000305175781,101.19999694824219,99.5,100.19999694824219,94.29031372070312,3415080,0.0,0.0
2022-09-06 00:00:00+05:30,100.5999984741211,103.69999694824219,99.5999984741211,101.44999694824219,95.46659088134766,8719689,0.0,0.0
2022-09-07 00:00:00+05:30,103.25,104.0,102.19999694824219,102.94999694824219,96.87812042236328,6206027,0.0,0.0
2022-09-08 00:00:00+05:30,103.5999984741211,105.6500015258789,102.55000305175781,103.44999694824219,97.3486328125,6614179,0.0,0.0
2022-09-09 00:00:00+05:30,104.0,104.25,101.5999984741211,101.9000015258789,95.89005279541016,2830764,0.0,0.0
2022-09-12 00:00:00+05:30,102.25,103.69999694824219,101.80000305175781,102.80000305175781,96.73696899414062,3276372,0.0,0.0
2022-09-13 00:00:00+05:30,103.25,105.19999694824219,102.3499984741211,102.8499984741211,96.78401947021484,4762741,0.0,0.0
2022-09-14 00:00:00+05:30,101.5999984741211,103.19999694824219,100.30000305175781,102.80000305175781,96.73696899414062,2974627,0.0,0.0
2022-09-15 00:00:00+05:30,103.4000015258789,105.4000015258789,101.8499984741211,102.4000015258789,96.36056518554688,3984143,0.0,0.0
2022-09-16 00:00:00+05:30,102.9000015258789,109.44999694824219,101.0,103.8499984741211,97.72504425048828,21818533,0.0,0.0
2022-09-19 00:00:00+05:30,104.69999694824219,106.1500015258789,103.0,104.30000305175781,98.14850616455078,5377678,0.0,0.0
2022-09-20 00:00:00+05:30,105.25,106.80000305175781,104.6500015258789,105.30000305175781,99.08953094482422,3959655,0.0,0.0
2022-09-21 00:00:00+05:30,105.80000305175781,106.75,102.30000305175781,102.8499984741211,96.78401947021484,4093954,0.0,0.0
2022-09-22 00:00:00+05:30,102.75,104.69999694824219,102.44999694824219,103.80000305175781,97.67798614501953,2713983,0.0,0.0
2022-09-23 00:00:00+05:30,104.4000015258789,104.69999694824219,99.19999694824219,99.94999694824219,94.05506134033203,3011280,0.0,0.0
2022-09-26 00:00:00+05:30,99.75,99.75,92.69999694824219,93.80000305175781,88.26778411865234,3350773,0.0,0.0
2022-09-27 00:00:00+05:30,94.55000305175781,96.1500015258789,93.0,94.19999694824219,88.64418029785156,2602449,0.0,0.0
2022-09-28 00:00:00+05:30,93.94999694824219,93.94999694824219,90.5,91.5,86.10342407226562,1883520,0.0,0.0
2022-09-29 00:00:00+05:30,92.6500015258789,94.4000015258789,91.05000305175781,92.30000305175781,86.85625457763672,3413950,0.0,0.0
2022-09-30 00:00:00+05:30,92.0999984741211,94.5999984741211,91.5,94.0,88.45598602294922,2045863,0.0,0.0
2022-10-03 00:00:00+05:30,93.55000305175781,94.69999694824219,91.5,92.80000305175781,87.3267593383789,2308609,0.0,0.0
2022-10-04 00:00:00+05:30,94.3499984741211,95.25,93.6500015258789,94.8499984741211,89.25585174560547,1534096,0.0,0.0
2022-10-06 00:00:00+05:30,95.4000015258789,98.9000015258789,95.1500015258789,98.25,92.455322265625,3943392,0.0,0.0
2022-10-07 00:00:00+05:30,98.4000015258789,99.69999694824219,97.69999694824219,98.9000015258789,93.06698608398438,2850465,0.0,0.0
2022-10-10 00:00:00+05:30,98.0,98.30000305175781,97.0999984741211,97.6500015258789,91.89070892333984,1344472,0.0,0.0
2022-10-11 00:00:00+05:30,98.4000015258789,99.9000015258789,95.3499984741211,96.1500015258789,90.47917938232422,1833660,0.0,0.0
2022-10-12 00:00:00+05:30,96.5,97.19999694824219,93.30000305175781,94.75,89.1617431640625,1255537,0.0,0.0
2022-10-13 00:00:00+05:30,94.5,95.0,92.25,92.5,87.04444885253906,1233985,0.0,0.0
2022-10-14 00:00:00+05:30,93.80000305175781,94.6500015258789,92.9000015258789,93.1500015258789,87.65612030029297,1575438,0.0,0.0
2022-10-17 00:00:00+05:30,92.69999694824219,94.94999694824219,92.05000305175781,92.6500015258789,87.18560028076172,1824537,0.0,0.0
2022-10-18 00:00:00+05:30,93.4000015258789,95.4000015258789,92.55000305175781,95.05000305175781,89.44406127929688,2894438,0.0,0.0
2022-10-19 00:00:00+05:30,95.0,98.69999694824219,94.25,97.25,91.5143051147461,3887107,0.0,0.0
2022-10-20 00:00:00+05:30,96.05000305175781,99.3499984741211,96.05000305175781,98.94999694824219,93.1140365600586,3281539,0.0,0.0
2022-10-21 00:00:00+05:30,99.44999694824219,100.75,98.55000305175781,99.30000305175781,93.44339752197266,2791453,0.0,0.0
2022-10-24 00:00:00+05:30,100.19999694824219,100.75,98.6500015258789,99.1500015258789,93.30224609375,614487,0.0,0.0
2022-10-25 00:00:00+05:30,99.44999694824219,103.6500015258789,98.75,101.9000015258789,95.89005279541016,4098757,0.0,0.0
2022-10-27 00:00:00+05:30,102.80000305175781,105.0,102.4000015258789,103.5999984741211,97.48978424072266,4013556,0.0,0.0
2022-10-28 00:00:00+05:30,103.5999984741211,105.30000305175781,102.9000015258789,103.19999694824219,97.1133804321289,3326213,0.0,0.0
2022-10-31 00:00:00+05:30,104.05000305175781,104.30000305175781,101.19999694824219,101.9000015258789,95.89005279541016,1620926,0.0,0.0
2022-11-01 00:00:00+05:30,102.4000015258789,102.5,100.5,102.0,95.9841537475586,1985616,0.0,0.0
2022-11-02 00:00:00+05:30,102.0,104.69999694824219,101.44999694824219,101.69999694824219,95.70183563232422,3336613,0.0,0.0
2022-11-03 00:00:00+05:30,101.30000305175781,102.55000305175781,100.75,101.1500015258789,95.18428039550781,1196520,0.0,0.0
2022-11-04 00:00:00+05:30,101.69999694824219,102.75,100.8499984741211,101.55000305175781,95.5606918334961,1430766,0.0,0.0
2022-11-07 00:00:00+05:30,102.19999694824219,103.19999694824219,100.55000305175781,101.94999694824219,95.93709564208984,2260414,0.0,0.0
2022-11-09 00:00:00+05:30,102.6500015258789,106.19999694824219,102.4000015258789,104.1500015258789,98.0073471069336,4714577,0.0,0.0
2022-11-10 00:00:00+05:30,104.0,105.3499984741211,101.69999694824219,102.55000305175781,96.50171661376953,1782801,0.0,0.0
2022-11-11 00:00:00+05:30,103.69999694824219,103.80000305175781,100.25,101.5,95.5136489868164,1663021,0.0,0.0
2022-11-14 00:00:00+05:30,102.5,104.0,102.0999984741211,103.05000305175781,96.97222900390625,3121278,0.0,0.0
