Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00+05:30,31.766666412353516,31.799999237060547,31.066665649414062,31.200000762939453,30.022958755493164,6019885,0.0,0.0
2022-02-04 00:00:00+05:30,31.399999618530273,31.399999618530273,30.53333282470703,30.700000762939453,29.541820526123047,6962818,0.0,0.0
2022-02-07 00:00:00+05:30,30.566665649414062,30.766666412353516,30.200000762939453,30.299999237060547,29.156909942626953,3831751,0.0,0.0
2022-02-08 00:00:00+05:30,30.299999237060547,30.466665267944336,29.566665649414062,29.966665267944336,28.836153030395508,4981473,0.0,0.0
2022-02-09 00:00:00+05:30,30.0,30.566665649414062,29.966665267944336,30.466665267944336,29.317285537719727,3912255,0.0,0.0
2022-02-10 00:00:00+05:30,30.600000381469727,30.733333587646484,30.133333206176758,30.633333206176758,29.47766876220703,4007958,0.0,0.0
2022-02-11 00:00:00+05:30,30.133333206176758,30.53333282470703,29.733333587646484,29.866666793823242,28.739925384521484,4540263,0.0,0.0
2022-02-14 00:00:00+05:30,29.466665267944336,29.66666603088379,27.899999618530273,28.200000762939453,27.13613510131836,8826886,0.0,0.0
2022-02-15 00:00:00+05:30,28.100000381469727,28.966665267944336,27.433332443237305,28.833332061767578,27.745573043823242,11206332,0.0,0.0
2022-02-16 00:00:00+05:30,29.0,29.16666603088379,28.16666603088379,28.53333282470703,27.456892013549805,7650540,0.0,0.0
2022-02-17 00:00:00+05:30,28.5,28.733333587646484,27.833332061767578,28.0,26.94367790222168,5560066,0.0,0.0
2022-02-18 00:00:00+05:30,27.733333587646484,28.200000762939453,27.366666793823242,27.53333282470703,26.494617462158203,10955448,0.0,0.0
2022-02-21 00:00:00+05:30,27.333332061767578,27.566665649414062,26.600000381469727,26.700000762939453,25.69272232055664,9386517,0.0,0.0
2022-02-22 00:00:00+05:30,26.066665649414062,26.333332061767578,25.466665267944336,25.933332443237305,24.954978942871094,12268711,0.0,0.0
2022-02-23 00:00:00+05:30,26.066665649414062,26.633333206176758,26.03333282470703,26.200000762939453,25.21158790588379,7716535,0.0,0.0
2022-02-24 00:00:00+05:30,25.399999618530273,25.466665267944336,22.766666412353516,22.966665267944336,22.100231170654297,20229918,0.0,0.0
2022-02-25 00:00:00+05:30,23.766666412353516,26.299999237060547,23.700000762939453,25.966665267944336,24.98705291748047,31776315,0.0,0.0
2022-02-28 00:00:00+05:30,25.53333282470703,26.100000381469727,25.066665649414062,25.899999618530273,24.922901153564453,12861418,0.0,0.0
2022-03-02 00:00:00+05:30,25.466665267944336,26.399999618530273,25.333332061767578,26.03333282470703,25.051206588745117,8843884,0.0,0.0
2022-03-03 00:00:00+05:30,26.53333282470703,26.766666412353516,25.399999618530273,25.633333206176758,24.666297912597656,9380586,0.0,0.0
2022-03-04 00:00:00+05:30,25.466665267944336,25.566665649414062,24.466665267944336,25.066665649414062,24.12100601196289,9658320,0.0,0.0
2022-03-07 00:00:00+05:30,24.66666603088379,24.733333587646484,23.733333587646484,24.233333587646484,23.319114685058594,10531065,0.0,0.0
2022-03-08 00:00:00+05:30,24.566665649414062,24.933332443237305,24.266666412353516,24.799999237060547,23.86440086364746,6989472,0.0,0.0
2022-03-09 00:00:00+05:30,25.03333282470703,26.266666412353516,24.766666412353516,25.966665267944336,24.98705291748047,11395738,0.0,0.0
2022-03-10 00:00:00+05:30,26.66666603088379,27.0,26.03333282470703,26.100000381469727,25.115358352661133,10996209,0.0,0.0
2022-03-11 00:00:00+05:30,26.133333206176758,26.433332443237305,25.899999618530273,26.366666793823242,25.371963500976562,5761153,0.0,0.0
2022-03-14 00:00:00+05:30,26.5,26.53333282470703,25.766666412353516,25.933332443237305,24.954978942871094,5101834,0.0,0.0
2022-03-15 00:00:00+05:30,25.866666793823242,26.366666793823242,24.933332443237305,25.133333206176758,24.185161590576172,7819686,0.0,0.0
2022-03-16 00:00:00+05:30,25.53333282470703,25.866666793823242,25.333332061767578,25.733333587646484,24.762521743774414,6575278,0.0,0.0
2022-03-17 00:00:00+05:30,26.266666412353516,26.266666412353516,25.566665649414062,25.899999618530273,24.922901153564453,12366997,0.0,0.0
2022-03-21 00:00:00+05:30,26.66666603088379,26.66666603088379,25.700000762939453,25.933332443237305,24.954978942871094,13244056,0.0,0.0
2022-03-22 00:00:00+05:30,25.899999618530273,26.03333282470703,25.233333587646484,25.833332061767578,24.858749389648438,8445826,0.0,0.0
2022-03-23 00:00:00+05:30,25.833332061767578,26.266666412353516,25.700000762939453,25.966665267944336,24.98705291748047,17066190,0.0,0.0
2022-03-24 00:00:00+05:30,25.799999237060547,26.066665649414062,25.366666793823242,25.53333282470703,24.570068359375,6116550,0.0,0.0
2022-03-25 00:00:00+05:30,25.66666603088379,25.899999618530273,25.433332443237305,25.5,24.537992477416992,6758128,0.0,0.0
2022-03-28 00:00:00+05:30,25.5,25.566665649414062,24.466665267944336,24.600000381469727,23.671947479248047,10443445,0.0,0.0
2022-03-29 00:00:00+05:30,24.866666793823242,24.966665267944336,24.266666412353516,24.333332061767578,23.415340423583984,9781198,0.0,0.0
2022-03-30 00:00:00+05:30,24.466665267944336,24.866666793823242,24.333332061767578,24.466665267944336,23.543642044067383,8399037,0.0,0.0
2022-03-31 00:00:00+05:30,24.66666603088379,24.66666603088379,24.16666603088379,24.200000762939453,23.287036895751953,10112193,0.0,0.0
2022-04-01 00:00:00+05:30,24.266666412353516,25.53333282470703,24.266666412353516,25.433332443237305,24.473840713500977,9923410,0.0,0.0
2022-04-04 00:00:00+05:30,25.700000762939453,26.266666412353516,25.566665649414062,26.133333206176758,25.147432327270508,10536489,0.0,0.0
2022-04-05 00:00:00+05:30,26.133333206176758,26.933332443237305,25.866666793823242,26.633333206176758,25.628572463989258,12004405,0.0,0.0
2022-04-06 00:00:00+05:30,26.633333206176758,27.566665649414062,26.433332443237305,27.333332061767578,26.302160263061523,15348940,0.0,0.0
2022-04-07 00:00:00+05:30,27.466665267944336,27.66666603088379,26.933332443237305,27.133333206176758,26.10970687866211,9278280,0.0,0.0
2022-04-08 00:00:00+05:30,27.16666603088379,27.333332061767578,26.799999237060547,26.933332443237305,25.917251586914062,5496678,0.0,0.0
2022-04-11 00:00:00+05:30,26.933332443237305,28.066665649414062,26.766666412353516,27.700000762939453,26.654998779296875,12863514,0.0,0.0
2022-04-12 00:00:00+05:30,27.66666603088379,27.66666603088379,26.66666603088379,26.966665267944336,25.94932746887207,9393013,0.0,0.0
2022-04-13 00:00:00+05:30,27.16666603088379,27.266666412353516,26.866666793823242,26.966665267944336,25.94932746887207,4258305,0.0,0.0
2022-04-18 00:00:00+05:30,26.700000762939453,26.799999237060547,26.133333206176758,26.399999618530273,25.404041290283203,7080838,0.0,0.0
2022-04-19 00:00:00+05:30,26.66666603088379,26.899999618530273,25.399999618530273,26.0,25.01913070678711,7562556,0.0,0.0
2022-04-20 00:00:00+05:30,26.100000381469727,26.266666412353516,25.866666793823242,26.100000381469727,25.115358352661133,4844938,0.0,0.0
2022-04-21 00:00:00+05:30,26.466665267944336,26.633333206176758,26.200000762939453,26.5,25.500268936157227,4572100,0.0,0.0
2022-04-22 00:00:00+05:30,26.399999618530273,26.899999618530273,26.200000762939453,26.299999237060547,25.307811737060547,4808983,0.0,0.0
2022-04-25 00:00:00+05:30,26.16666603088379,26.16666603088379,25.366666793823242,25.466665267944336,24.505916595458984,5327989,0.0,0.0
2022-04-26 00:00:00+05:30,25.733333587646484,25.933332443237305,25.600000381469727,25.866666793823242,24.89082908630371,4152127,0.0,0.0
2022-04-27 00:00:00+05:30,25.566665649414062,25.933332443237305,25.366666793823242,25.53333282470703,24.570068359375,3403800,0.0,0.0
2022-04-28 00:00:00+05:30,25.799999237060547,25.833332061767578,25.200000762939453,25.566665649414062,24.602142333984375,4476252,0.0,0.0
2022-04-29 00:00:00+05:30,25.733333587646484,26.0,25.200000762939453,25.266666412353516,24.313461303710938,4203508,0.0,0.0
2022-05-02 00:00:00+05:30,25.066665649414062,25.200000762939453,24.600000381469727,24.833332061767578,23.89647674560547,3904563,0.0,0.0
2022-05-04 00:00:00+05:30,24.966665267944336,25.066665649414062,23.633333206176758,24.200000762939453,23.287036895751953,5501538,0.0,0.0
2022-05-05 00:00:00+05:30,24.53333282470703,24.766666412353516,24.0,24.03333282470703,23.126657485961914,4130011,0.0,0.0
2022-05-06 00:00:00+05:30,23.466665267944336,23.600000381469727,23.233333587646484,23.433332443237305,22.549291610717773,6002448,0.0,0.0
2022-05-09 00:00:00+05:30,23.333332061767578,23.366666793823242,22.433332443237305,23.03333282470703,22.164382934570312,6566626,0.0,0.0
2022-05-10 00:00:00+05:30,23.16666603088379,23.433332443237305,22.53333282470703,22.633333206176758,21.77947235107422,5105994,0.0,0.0
2022-05-11 00:00:00+05:30,22.799999237060547,22.799999237060547,21.5,21.933332443237305,21.105880737304688,8010345,0.0,0.0
2022-05-12 00:00:00+05:30,21.66666603088379,21.866666793823242,21.066665649414062,21.333332061767578,20.528514862060547,5984275,0.0,0.0
2022-05-13 00:00:00+05:30,21.933332443237305,22.399999618530273,21.66666603088379,21.733333587646484,20.913427352905273,5507776,0.0,0.0
2022-05-16 00:00:00+05:30,21.966665267944336,22.266666412353516,21.66666603088379,22.100000381469727,21.26626205444336,3690574,0.0,0.0
2022-05-17 00:00:00+05:30,22.16666603088379,22.899999618530273,22.0,22.833332061767578,21.971927642822266,4393516,0.0,0.0
2022-05-18 00:00:00+05:30,23.16666603088379,23.16666603088379,22.633333206176758,22.799999237060547,21.93985366821289,3772689,0.0,0.0
2022-05-19 00:00:00+05:30,22.03333282470703,22.299999237060547,21.799999237060547,22.03333282470703,21.202106475830078,4484940,0.0,0.0
2022-05-20 00:00:00+05:30,22.633333206176758,22.833332061767578,22.200000762939453,22.700000762939453,21.8436279296875,3032229,0.0,0.0
2022-05-23 00:00:00+05:30,23.0,23.0,22.433332443237305,22.5,21.651172637939453,3309000,0.0,0.0
2022-05-24 00:00:00+05:30,22.53333282470703,22.633333206176758,22.066665649414062,22.200000762939453,21.36248779296875,4797868,0.0,0.0
2022-05-25 00:00:00+05:30,22.200000762939453,22.466665267944336,21.53333282470703,21.633333206176758,20.81719970703125,3263352,0.0,0.0
2022-05-26 00:00:00+05:30,21.733333587646484,22.03333282470703,20.5,21.399999618530273,20.592666625976562,8822742,0.0,0.0
2022-05-27 00:00:00+05:30,21.66666603088379,22.266666412353516,21.633333206176758,22.200000762939453,21.36248779296875,4561126,0.0,0.0
2022-05-30 00:00:00+05:30,22.600000381469727,22.733333587646484,22.399999618530273,22.566665649414062,21.715320587158203,3729147,0.0,0.0
2022-05-31 00:00:00+05:30,22.233333587646484,22.53333282470703,21.899999618530273,22.366666793823242,21.522865295410156,9075819,0.0,0.0
2022-06-01 00:00:00+05:30,22.366666793823242,23.0,22.299999237060547,22.66666603088379,21.811548233032227,5640979,0.0,0.0
2022-06-02 00:00:00+05:30,22.799999237060547,22.833332061767578,22.53333282470703,22.733333587646484,21.875701904296875,3296292,0.0,0.0
2022-06-03 00:00:00+05:30,22.866666793823242,22.966665267944336,22.0,22.133333206176758,21.298336029052734,4953151,0.0,0.0
2022-06-06 00:00:00+05:30,22.200000762939453,22.200000762939453,21.600000381469727,21.766666412353516,20.94550323486328,3474370,0.0,0.0
2022-06-07 00:00:00+05:30,21.766666412353516,22.066665649414062,21.53333282470703,21.700000762939453,20.881351470947266,3605275,0.0,0.0
2022-06-08 00:00:00+05:30,21.899999618530273,21.899999618530273,21.366666793823242,21.66666603088379,20.849275588989258,3474124,0.0,0.0
2022-06-09 00:00:00+05:30,21.766666412353516,21.799999237060547,21.233333587646484,21.366666793823242,20.56059455871582,4697433,0.0,0.0
2022-06-10 00:00:00+05:30,21.233333587646484,21.333332061767578,20.899999618530273,21.066665649414062,20.271909713745117,3744076,0.0,0.0
2022-06-13 00:00:00+05:30,20.733333587646484,20.799999237060547,20.0,20.133333206176758,19.37378692626953,5999493,0.0,0.0
2022-06-14 00:00:00+05:30,20.133333206176758,20.466665267944336,19.899999618530273,20.100000381469727,19.34171485900879,4006117,0.0,0.0
2022-06-15 00:00:00+05:30,20.266666412353516,20.366666793823242,19.933332443237305,20.0,19.245487213134766,2484037,0.0,0.0
2022-06-16 00:00:00+05:30,20.5,20.66666603088379,18.766666412353516,18.899999618530273,18.186981201171875,10552053,0.0,0.0
2022-06-17 00:00:00+05:30,18.399999618530273,19.5,17.700000762939453,19.266666412353516,18.53981590270996,13887984,0.0,0.0
2022-06-20 00:00:00+05:30,19.233333587646484,19.333332061767578,18.066665649414062,18.299999237060547,17.609619140625,9512400,0.0,0.0
2022-06-21 00:00:00+05:30,18.600000381469727,19.200000762939453,18.299999237060547,19.100000381469727,18.379436492919922,5975725,0.0,0.0
2022-06-22 00:00:00+05:30,18.933332443237305,19.200000762939453,18.566665649414062,18.66666603088379,17.962451934814453,4900297,0.0,0.0
2022-06-23 00:00:00+05:30,18.866666793823242,19.066665649414062,18.566665649414062,18.866666793823242,18.1549072265625,4241698,0.0,0.0
2022-06-24 00:00:00+05:30,19.066665649414062,19.133333206176758,18.600000381469727,19.0,18.2832088470459,4002699,0.0,0.0
2022-06-27 00:00:00+05:30,19.466665267944336,19.5,19.16666603088379,19.366666793823242,18.636045455932617,4072720,0.0,0.0
2022-06-28 00:00:00+05:30,19.333332061767578,19.600000381469727,19.133333206176758,19.53333282470703,18.796422958374023,3099412,0.0,0.0
2022-06-29 00:00:00+05:30,19.333332061767578,19.433332443237305,19.0,19.200000762939453,18.47566795349121,7878700,0.0,0.0
2022-06-30 00:00:00+05:30,19.100000381469727,19.299999237060547,18.799999237060547,18.933332443237305,18.219058990478516,3678361,0.0,0.0
2022-07-01 00:00:00+05:30,19.0,19.200000762939453,18.733333587646484,19.16666603088379,18.44359016418457,2702703,0.0,0.0
2022-07-04 00:00:00+05:30,19.133333206176758,19.433332443237305,19.066665649414062,19.366666793823242,18.636045455932617,3364938,0.0,0.0
2022-07-05 00:00:00+05:30,19.566665649414062,19.633333206176758,19.133333206176758,19.200000762939453,18.47566795349121,3307368,0.0,0.0
2022-07-06 00:00:00+05:30,19.16666603088379,19.53333282470703,18.700000762939453,19.399999618530273,18.668121337890625,4207455,0.0,0.0
2022-07-07 00:00:00+05:30,19.66666603088379,21.899999618530273,19.466665267944336,21.233333587646484,20.432289123535156,44422764,0.0,0.0
2022-07-08 00:00:00+05:30,21.16666603088379,21.16666603088379,20.366666793823242,20.566665649414062,19.790773391723633,12937002,0.0,0.0
2022-07-11 00:00:00+05:30,20.200000762939453,20.733333587646484,20.200000762939453,20.53333282470703,19.758695602416992,6364545,0.0,0.0
2022-07-12 00:00:00+05:30,20.53333282470703,21.133333206176758,20.399999618530273,20.899999618530273,20.11153221130371,5026459,0.0,0.0
2022-07-13 00:00:00+05:30,21.03333282470703,21.233333587646484,20.600000381469727,20.766666412353516,19.983226776123047,3805644,0.0,0.0
2022-07-14 00:00:00+05:30,20.866666793823242,21.0,20.03333282470703,20.16666603088379,19.40586280822754,3003631,0.0,0.0
2022-07-15 00:00:00+05:30,20.333332061767578,20.333332061767578,19.899999618530273,20.200000762939453,19.43794059753418,2553355,0.0,0.0
2022-07-18 00:00:00+05:30,20.5,21.733333587646484,20.366666793823242,21.566665649414062,20.7530460357666,14520585,0.0,0.0
2022-07-19 00:00:00+05:30,21.633333206176758,21.633333206176758,20.53333282470703,21.066665649414062,20.271909713745117,13665511,0.0,0.0
2022-07-20 00:00:00+05:30,21.53333282470703,21.633333206176758,21.16666603088379,21.566665649414062,20.7530460357666,8262996,0.0,0.0
2022-07-21 00:00:00+05:30,21.633333206176758,22.933332443237305,21.433332443237305,22.466665267944336,21.61909294128418,23082639,0.0,0.0
2022-07-22 00:00:00+05:30,22.633333206176758,22.633333206176758,21.600000381469727,21.799999237060547,20.977577209472656,9422706,0.0,0.0
2022-07-25 00:00:00+05:30,21.866666793823242,21.899999618530273,21.333332061767578,21.66666603088379,20.849275588989258,5717253,0.0,0.0
2022-07-26 00:00:00+05:30,21.633333206176758,23.233333587646484,21.566665649414062,22.700000762939453,21.8436279296875,19947672,0.0,0.0
2022-07-27 00:00:00+05:30,22.600000381469727,23.066665649414062,22.233333587646484,22.366666793823242,21.522865295410156,10154839,0.0,0.0
2022-07-28 00:00:00+05:30,22.5,22.733333587646484,21.633333206176758,21.66666603088379,20.849275588989258,12594483,0.0,0.0
2022-07-29 00:00:00+05:30,21.966665267944336,22.266666412353516,21.766666412353516,21.966665267944336,21.137956619262695,5947774,0.0,0.0
2022-08-01 00:00:00+05:30,22.100000381469727,22.433332443237305,21.933332443237305,22.100000381469727,21.26626205444336,5884395,0.0,0.0
2022-08-02 00:00:00+05:30,22.200000762939453,22.333332061767578,21.866666793823242,22.066665649414062,21.23418426513672,6713988,0.0,0.0
2022-08-03 00:00:00+05:30,22.100000381469727,22.299999237060547,21.866666793823242,21.933332443237305,21.105880737304688,3105663,0.0,0.0
2022-08-04 00:00:00+05:30,22.100000381469727,22.5,21.466665267944336,21.899999618530273,21.073806762695312,5356450,0.0,0.0
2022-08-05 00:00:00+05:30,22.0,23.966665267944336,21.866666793823242,23.03333282470703,22.164382934570312,15755161,0.0,0.0
2022-08-08 00:00:00+05:30,23.299999237060547,23.5,22.966665267944336,23.133333206176758,22.260610580444336,7009050,0.0,0.0
2022-08-10 00:00:00+05:30,23.266666412353516,23.600000381469727,22.733333587646484,23.03333282470703,22.164382934570312,7049860,0.0,0.0
2022-08-11 00:00:00+05:30,22.833332061767578,22.833332061767578,22.16666603088379,22.233333587646484,21.394563674926758,6139429,0.0,0.0
2022-08-12 00:00:00+05:30,22.233333587646484,22.333332061767578,22.0,22.200000762939453,21.36248779296875,3691971,0.0,0.0
2022-08-16 00:00:00+05:30,22.16666603088379,22.333332061767578,22.066665649414062,22.133333206176758,21.298336029052734,3130084,0.0,0.0
2022-08-17 00:00:00+05:30,22.133333206176758,22.53333282470703,22.100000381469727,22.266666412353516,21.4266414642334,5426148,0.0,0.0
2022-08-18 00:00:00+05:30,22.266666412353516,22.966665267944336,22.266666412353516,22.600000381469727,21.747398376464844,5948079,0.0,0.0
2022-08-19 00:00:00+05:30,22.600000381469727,22.899999618530273,22.200000762939453,22.266666412353516,21.4266414642334,4399756,0.0,0.0
2022-08-22 00:00:00+05:30,22.200000762939453,22.233333587646484,21.766666412353516,21.833332061767578,21.00965118408203,2185753,0.0,0.0
2022-08-23 00:00:00+05:30,21.66666603088379,22.100000381469727,21.66666603088379,21.866666793823242,21.041732788085938,2785701,0.0,0.0
2022-08-24 00:00:00+05:30,21.833332061767578,22.200000762939453,21.833332061767578,22.03333282470703,21.202106475830078,2034885,0.0,0.0
2022-08-25 00:00:00+05:30,22.133333206176758,22.66666603088379,22.100000381469727,22.399999618530273,21.554943084716797,4220301,0.0,0.0
2022-08-26 00:00:00+05:30,22.566665649414062,22.966665267944336,22.466665267944336,22.53333282470703,21.683246612548828,3713077,0.0,0.0
2022-08-29 00:00:00+05:30,21.700000762939453,22.333332061767578,21.466665267944336,22.16666603088379,21.330413818359375,2809504,0.0,0.0
2022-08-30 00:00:00+05:30,22.366666793823242,23.16666603088379,22.366666793823242,23.03333282470703,22.164382934570312,8602144,0.0,0.0
2022-09-01 00:00:00+05:30,22.600000381469727,23.433332443237305,22.566665649414062,22.799999237060547,22.26202392578125,6471771,0.333333,0.0
2022-09-02 00:00:00+05:30,22.866666793823242,23.266666412353516,22.733333587646484,22.833332061767578,22.294567108154297,5293308,0.0,0.0
2022-09-05 00:00:00+05:30,22.933332443237305,23.466665267944336,22.833332061767578,23.066665649414062,22.522396087646484,5169324,0.0,0.0
2022-09-06 00:00:00+05:30,23.266666412353516,23.333332061767578,22.733333587646484,22.933332443237305,22.392208099365234,3632119,0.0,0.0
2022-09-07 00:00:00+05:30,22.833332061767578,24.333332061767578,22.633333206176758,24.03333282470703,23.46625518798828,19927099,0.0,0.0
2022-09-08 00:00:00+05:30,24.299999237060547,24.5,24.066665649414062,24.333332061767578,23.75917625427246,9756868,0.0,0.0
2022-09-09 00:00:00+05:30,24.53333282470703,24.633333206176758,24.03333282470703,24.16666603088379,23.59644317626953,6450699,0.0,0.0
2022-09-12 00:00:00+05:30,24.200000762939453,24.399999618530273,23.899999618530273,24.066665649414062,23.498802185058594,4012464,0.0,0.0
2022-09-13 00:00:00+05:30,24.066665649414062,24.233333587646484,23.66666603088379,23.766666412353516,23.20587921142578,3242307,0.0,0.0
2022-09-14 00:00:00+05:30,23.333332061767578,23.66666603088379,23.133333206176758,23.299999237060547,22.750226974487305,3805191,0.0,0.0
2022-09-15 00:00:00+05:30,23.5,23.633333206176758,23.03333282470703,23.133333206176758,22.587491989135742,3627144,0.0,0.0
2022-09-16 00:00:00+05:30,23.333332061767578,23.5,22.66666603088379,22.799999237060547,22.26202392578125,4739934,0.0,0.0
2022-09-19 00:00:00+05:30,22.53333282470703,22.799999237060547,22.03333282470703,22.266666412353516,21.741275787353516,3238594,0.0,0.0
2022-09-20 00:00:00+05:30,22.53333282470703,22.833332061767578,22.5,22.600000381469727,22.066743850708008,3134269,0.0,0.0
2022-09-21 00:00:00+05:30,22.833332061767578,23.16666603088379,22.266666412353516,22.399999618530273,21.871461868286133,5381196,0.0,0.0
2022-09-22 00:00:00+05:30,22.333332061767578,22.933332443237305,22.266666412353516,22.66666603088379,22.131834030151367,2963668,0.0,0.0
2022-09-23 00:00:00+05:30,22.799999237060547,22.799999237060547,22.03333282470703,22.133333206176758,21.611087799072266,2749351,0.0,0.0
2022-09-26 00:00:00+05:30,22.133333206176758,22.200000762939453,20.866666793823242,20.966665267944336,20.471946716308594,3955495,0.0,0.0
2022-09-27 00:00:00+05:30,21.03333282470703,21.399999618530273,20.966665267944336,21.03333282470703,20.53704261779785,2704054,0.0,0.0
2022-09-28 00:00:00+05:30,21.0,21.066665649414062,20.66666603088379,20.733333587646484,20.24411964416504,2213499,0.0,0.0
2022-09-29 00:00:00+05:30,21.0,21.200000762939453,20.333332061767578,20.66666603088379,20.179027557373047,3703848,0.0,0.0
2022-09-30 00:00:00+05:30,20.53333282470703,20.933332443237305,19.866666793823242,20.5,20.016294479370117,7915375,0.0,0.0
2022-10-03 00:00:00+05:30,20.566665649414062,20.866666793823242,20.433332443237305,20.600000381469727,20.113933563232422,2677309,0.0,0.0
2022-10-04 00:00:00+05:30,20.833332061767578,21.233333587646484,20.799999237060547,21.066665649414062,20.569589614868164,3747415,0.0,0.0
2022-10-06 00:00:00+05:30,21.266666412353516,21.600000381469727,21.200000762939453,21.399999618530273,20.895057678222656,3242839,0.0,0.0
2022-10-07 00:00:00+05:30,21.333332061767578,21.466665267944336,21.200000762939453,21.333332061767578,20.82996368408203,2307825,0.0,0.0
2022-10-10 00:00:00+05:30,21.16666603088379,21.266666412353516,20.933332443237305,21.066665649414062,20.569589614868164,2108215,0.0,0.0
2022-10-11 00:00:00+05:30,21.066665649414062,21.200000762939453,20.466665267944336,20.600000381469727,20.113933563232422,2791750,0.0,0.0
2022-10-12 00:00:00+05:30,20.633333206176758,20.733333587646484,20.233333587646484,20.399999618530273,19.918651580810547,2511388,0.0,0.0
2022-10-13 00:00:00+05:30,20.433332443237305,20.566665649414062,20.200000762939453,20.233333587646484,19.755918502807617,1578844,0.0,0.0
2022-10-14 00:00:00+05:30,20.600000381469727,20.66666603088379,20.066665649414062,20.16666603088379,19.690824508666992,1718337,0.0,0.0
2022-10-17 00:00:00+05:30,20.299999237060547,20.399999618530273,20.100000381469727,20.266666412353516,19.788467407226562,4368778,0.0,0.0
2022-10-18 00:00:00+05:30,20.399999618530273,20.866666793823242,20.333332061767578,20.766666412353516,20.27666664123535,3794847,0.0,0.0
2022-10-19 00:00:00+05:30,20.899999618530273,22.133333206176758,20.66666603088379,21.766666412353516,21.25307273864746,17224561,0.0,0.0
2022-10-20 00:00:00+05:30,21.53333282470703,21.866666793823242,21.399999618530273,21.5,20.992698669433594,3197070,0.0,0.0
2022-10-21 00:00:00+05:30,21.433332443237305,22.16666603088379,21.433332443237305,21.53333282470703,21.025243759155273,4948872,0.0,0.0
2022-10-24 00:00:00+05:30,21.66666603088379,21.899999618530273,21.66666603088379,21.766666412353516,21.25307273864746,1169967,0.0,0.0
2022-10-25 00:00:00+05:30,21.866666793823242,22.200000762939453,21.66666603088379,21.799999237060547,21.28561782836914,3448432,0.0,0.0
2022-10-27 00:00:00+05:30,21.933332443237305,22.399999618530273,21.733333587646484,21.899999618530273,21.383258819580078,4778497,0.0,0.0
2022-10-28 00:00:00+05:30,22.0,22.399999618530273,21.700000762939453,21.766666412353516,21.25307273864746,3611779,0.0,0.0
2022-10-31 00:00:00+05:30,21.933332443237305,21.966665267944336,21.600000381469727,21.633333206176758,21.12288475036621,1985841,0.0,0.0
