Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00+05:30,1915.9000244140625,1939.9000244140625,1909.0999755859375,1923.8499755859375,1923.8499755859375,64843,0.0,0.0
2022-11-29 00:00:00+05:30,1939.0,1965.5,1924.550048828125,1936.5,1936.5,54588,0.0,0.0
2022-11-30 00:00:00+05:30,1946.199951171875,1952.75,1905.0999755859375,1913.75,1913.75,91664,0.0,0.0
2022-12-01 00:00:00+05:30,1937.0,1937.0,1897.0,1900.050048828125,1900.050048828125,206981,0.0,0.0
2022-12-02 00:00:00+05:30,1925.0,1925.0,1887.1500244140625,1914.3499755859375,1914.3499755859375,82647,0.0,0.0
2022-12-05 00:00:00+05:30,1924.3499755859375,1924.3499755859375,1881.6500244140625,1890.0999755859375,1890.0999755859375,79063,0.0,0.0
2022-12-06 00:00:00+05:30,1897.699951171875,1897.699951171875,1873.6500244140625,1878.5,1878.5,59840,0.0,0.0
2022-12-07 00:00:00+05:30,1910.0,1939.0,1890.4000244140625,1923.5,1923.5,406082,0.0,0.0
2022-12-08 00:00:00+05:30,1937.1500244140625,1954.1500244140625,1915.050048828125,1936.5999755859375,1936.5999755859375,62972,0.0,0.0
2022-12-09 00:00:00+05:30,1950.0,1950.0,1929.699951171875,1936.4000244140625,1936.4000244140625,24011,0.0,0.0
2022-12-12 00:00:00+05:30,1910.0,1946.050048828125,1910.0,1925.550048828125,1925.550048828125,51873,0.0,0.0
2022-12-13 00:00:00+05:30,1935.0,1935.1500244140625,1896.0999755859375,1919.0,1919.0,94332,0.0,0.0
2022-12-14 00:00:00+05:30,1919.0,1996.949951171875,1918.949951171875,1988.050048828125,1988.050048828125,82812,0.0,0.0
2022-12-15 00:00:00+05:30,1988.050048828125,2013.949951171875,1965.0,1971.199951171875,1971.199951171875,139287,0.0,0.0
2022-12-16 00:00:00+05:30,1968.050048828125,1990.25,1936.3499755859375,1985.550048828125,1985.550048828125,69508,0.0,0.0
2022-12-19 00:00:00+05:30,2001.25,2001.25,1964.949951171875,1973.050048828125,1973.050048828125,30659,0.0,0.0
2022-12-20 00:00:00+05:30,1973.050048828125,2029.9000244140625,1961.300048828125,1978.75,1978.75,153377,0.0,0.0
2022-12-21 00:00:00+05:30,1988.300048828125,2000.0,1962.0,1975.449951171875,1975.449951171875,99122,0.0,0.0
2022-12-22 00:00:00+05:30,1961.949951171875,1982.449951171875,1901.199951171875,1920.9000244140625,1920.9000244140625,170388,0.0,0.0
2022-12-23 00:00:00+05:30,1903.4000244140625,1907.4000244140625,1865.0,1871.949951171875,1871.949951171875,50501,0.0,0.0
2022-12-26 00:00:00+05:30,1890.0,1915.0,1841.449951171875,1847.0999755859375,1847.0999755859375,75661,0.0,0.0
2022-12-27 00:00:00+05:30,1875.0,1875.0,1826.050048828125,1838.3499755859375,1838.3499755859375,66049,0.0,0.0
2022-12-28 00:00:00+05:30,1837.0,1890.0,1825.550048828125,1846.800048828125,1846.800048828125,198887,0.0,0.0
2022-12-29 00:00:00+05:30,1849.699951171875,1875.0,1830.0,1854.9000244140625,1854.9000244140625,46010,0.0,0.0
2022-12-30 00:00:00+05:30,1864.699951171875,1890.0,1838.0,1845.8499755859375,1845.8499755859375,79501,0.0,0.0
2023-01-02 00:00:00+05:30,1866.9000244140625,1866.9000244140625,1795.5,1808.199951171875,1808.199951171875,92295,0.0,0.0
2023-01-03 00:00:00+05:30,1814.9000244140625,1820.6500244140625,1795.0,1798.050048828125,1798.050048828125,63030,0.0,0.0
2023-01-04 00:00:00+05:30,1807.0999755859375,1814.949951171875,1757.0,1761.6500244140625,1761.6500244140625,103019,0.0,0.0
2023-01-05 00:00:00+05:30,1769.9000244140625,1775.199951171875,1723.8499755859375,1731.6500244140625,1731.6500244140625,73697,0.0,0.0
2023-01-06 00:00:00+05:30,1748.25,1767.8499755859375,1698.5,1746.800048828125,1746.800048828125,188596,0.0,0.0
2023-01-09 00:00:00+05:30,1768.4000244140625,1799.0,1715.3499755859375,1781.3499755859375,1781.3499755859375,67714,0.0,0.0
2023-01-10 00:00:00+05:30,1784.5,1852.0,1772.0,1826.1500244140625,1826.1500244140625,506861,0.0,0.0
2023-01-11 00:00:00+05:30,1836.5,1868.9000244140625,1836.4000244140625,1855.3499755859375,1855.3499755859375,410230,0.0,0.0
2023-01-12 00:00:00+05:30,1850.0,1854.699951171875,1820.0,1828.550048828125,1828.550048828125,121898,0.0,0.0
2023-01-13 00:00:00+05:30,1837.449951171875,1837.449951171875,1786.550048828125,1817.75,1817.75,115986,0.0,0.0
2023-01-16 00:00:00+05:30,1829.800048828125,1875.0,1818.050048828125,1869.5999755859375,1869.5999755859375,173993,0.0,0.0
2023-01-17 00:00:00+05:30,1879.0,1879.0,1841.0,1870.8499755859375,1870.8499755859375,77482,0.0,0.0
2023-01-18 00:00:00+05:30,1880.199951171875,1880.199951171875,1809.0,1818.6500244140625,1818.6500244140625,69099,0.0,0.0
2023-01-19 00:00:00+05:30,1809.0,1850.949951171875,1809.0,1838.8499755859375,1838.8499755859375,36384,0.0,0.0
2023-01-20 00:00:00+05:30,1845.0999755859375,1847.949951171875,1809.0,1821.449951171875,1821.449951171875,352260,0.0,0.0
2023-01-23 00:00:00+05:30,1831.0,1867.75,1813.949951171875,1859.1500244140625,1859.1500244140625,131073,0.0,0.0
2023-01-24 00:00:00+05:30,1862.0,1862.0,1814.0,1819.5999755859375,1819.5999755859375,219238,0.0,0.0
2023-01-25 00:00:00+05:30,1820.8499755859375,1925.0,1815.0,1901.75,1901.75,82131,0.0,0.0
2023-01-27 00:00:00+05:30,1902.0,1915.0,1860.0,1890.0999755859375,1890.0999755859375,63295,0.0,0.0
2023-01-30 00:00:00+05:30,1874.800048828125,1899.550048828125,1838.0,1860.1500244140625,1860.1500244140625,122625,0.0,0.0
2023-01-31 00:00:00+05:30,1855.9000244140625,1855.9000244140625,1804.0,1809.25,1809.25,214587,0.0,0.0
2023-02-01 00:00:00+05:30,1826.8499755859375,1858.199951171875,1815.0,1841.8499755859375,1841.8499755859375,63277,0.0,0.0
2023-02-02 00:00:00+05:30,1835.0,1865.0,1824.949951171875,1861.4000244140625,1861.4000244140625,57618,0.0,0.0
2023-02-03 00:00:00+05:30,1850.25,2016.550048828125,1846.0,1998.6500244140625,1998.6500244140625,582866,0.0,0.0
2023-02-06 00:00:00+05:30,1998.6500244140625,2017.449951171875,1947.9000244140625,1989.25,1989.25,182708,0.0,0.0
2023-02-07 00:00:00+05:30,1990.0,1999.1500244140625,1950.0,1957.699951171875,1957.699951171875,57731,0.0,0.0
2023-02-08 00:00:00+05:30,1968.0,2001.0,1948.550048828125,1990.6500244140625,1990.6500244140625,27476,0.0,0.0
2023-02-09 00:00:00+05:30,1990.050048828125,2019.8499755859375,1975.050048828125,1995.449951171875,1995.449951171875,49487,0.0,0.0
2023-02-10 00:00:00+05:30,1983.5,2045.949951171875,1983.050048828125,2023.300048828125,2023.300048828125,89780,0.0,0.0
2023-02-13 00:00:00+05:30,2033.9000244140625,2045.5,1985.0,2015.1500244140625,2015.1500244140625,406990,0.0,0.0
2023-02-14 00:00:00+05:30,2015.1500244140625,2024.9000244140625,1968.0,1982.25,1982.25,332391,0.0,0.0
2023-02-15 00:00:00+05:30,2009.0,2010.0,1926.050048828125,1945.699951171875,1945.699951171875,225796,0.0,0.0
2023-02-16 00:00:00+05:30,1945.699951171875,1946.0999755859375,1878.0,1896.050048828125,1896.050048828125,85038,0.0,0.0
2023-02-17 00:00:00+05:30,1890.0,1916.6500244140625,1830.25,1888.5,1888.5,117526,0.0,0.0
2023-02-20 00:00:00+05:30,1900.0,2011.199951171875,1886.550048828125,1911.3499755859375,1911.3499755859375,354442,0.0,0.0
2023-02-21 00:00:00+05:30,1911.3499755859375,1923.199951171875,1885.0999755859375,1900.800048828125,1900.800048828125,105765,0.0,0.0
2023-02-22 00:00:00+05:30,1902.0,1915.0,1848.9000244140625,1905.8499755859375,1905.8499755859375,103898,0.0,0.0
2023-02-23 00:00:00+05:30,1908.050048828125,1936.0,1871.4000244140625,1909.8499755859375,1909.8499755859375,82425,0.0,0.0
2023-02-24 00:00:00+05:30,1919.8499755859375,1919.8499755859375,1858.5999755859375,1905.050048828125,1905.050048828125,103285,0.0,0.0
2023-02-27 00:00:00+05:30,1912.550048828125,1912.550048828125,1850.0,1866.050048828125,1866.050048828125,187146,0.0,0.0
2023-02-28 00:00:00+05:30,1870.050048828125,1903.9000244140625,1815.199951171875,1827.9000244140625,1827.9000244140625,142619,0.0,0.0
2023-03-01 00:00:00+05:30,1841.0,1908.5,1830.0,1851.949951171875,1851.949951171875,110863,0.0,0.0
2023-03-02 00:00:00+05:30,1840.8499755859375,1875.0,1821.5,1836.300048828125,1836.300048828125,42550,0.0,0.0
2023-03-03 00:00:00+05:30,1854.800048828125,1869.699951171875,1819.0,1828.0,1828.0,60551,0.0,0.0
2023-03-06 00:00:00+05:30,1837.5999755859375,1852.0,1820.0,1827.25,1827.25,73569,0.0,0.0
2023-03-08 00:00:00+05:30,1828.6500244140625,1836.0,1812.699951171875,1825.9000244140625,1825.9000244140625,46477,0.0,0.0
2023-03-09 00:00:00+05:30,1835.0,1838.0,1803.75,1818.5999755859375,1818.5999755859375,52010,0.0,0.0
2023-03-10 00:00:00+05:30,1800.0,1821.25,1781.0,1788.050048828125,1788.050048828125,49234,0.0,0.0
2023-03-13 00:00:00+05:30,1766.1500244140625,1791.699951171875,1740.0,1764.0999755859375,1764.0999755859375,63234,0.0,0.0
2023-03-14 00:00:00+05:30,1773.4000244140625,1785.699951171875,1721.0,1758.949951171875,1758.949951171875,99837,0.0,0.0
2023-03-15 00:00:00+05:30,1768.199951171875,1794.949951171875,1739.0,1753.4000244140625,1753.4000244140625,84868,0.0,0.0
2023-03-16 00:00:00+05:30,1745.050048828125,1749.0,1725.0,1735.300048828125,1735.300048828125,58328,0.0,0.0
2023-03-17 00:00:00+05:30,1739.9000244140625,1752.949951171875,1630.0,1662.199951171875,1662.199951171875,514083,0.0,0.0
2023-03-20 00:00:00+05:30,1661.0,1691.5,1614.6500244140625,1676.8499755859375,1676.8499755859375,99302,0.0,0.0
2023-03-21 00:00:00+05:30,1690.0,1699.0,1648.550048828125,1690.4000244140625,1690.4000244140625,83881,0.0,0.0
2023-03-22 00:00:00+05:30,1698.0,1724.949951171875,1682.300048828125,1713.75,1713.75,81205,0.0,0.0
2023-03-23 00:00:00+05:30,1713.800048828125,1727.6500244140625,1691.3499755859375,1700.8499755859375,1700.8499755859375,113194,0.0,0.0
2023-03-24 00:00:00+05:30,1691.0,1709.0,1662.1500244140625,1682.9000244140625,1682.9000244140625,85231,0.0,0.0
2023-03-27 00:00:00+05:30,1679.800048828125,1687.800048828125,1615.0,1622.4000244140625,1622.4000244140625,98082,0.0,0.0
2023-03-28 00:00:00+05:30,1629.25,1647.0,1608.199951171875,1618.5,1618.5,125635,0.0,0.0
2023-03-29 00:00:00+05:30,1610.0,1638.800048828125,1589.699951171875,1606.4000244140625,1606.4000244140625,113298,0.0,0.0
2023-03-31 00:00:00+05:30,1612.949951171875,1645.0,1598.5,1610.75,1610.75,272641,0.0,0.0
2023-04-03 00:00:00+05:30,1620.0,1647.0,1607.75,1631.5,1631.5,105756,0.0,0.0
2023-04-05 00:00:00+05:30,1649.0,1680.0,1643.949951171875,1671.6500244140625,1671.6500244140625,178800,0.0,0.0
2023-04-06 00:00:00+05:30,1678.0,1678.0,1623.1500244140625,1635.699951171875,1635.699951171875,151848,0.0,0.0
2023-04-10 00:00:00+05:30,1640.0,1678.800048828125,1621.3499755859375,1673.1500244140625,1673.1500244140625,200382,0.0,0.0
2023-04-11 00:00:00+05:30,1682.0,1696.3499755859375,1656.5,1692.300048828125,1692.300048828125,54156,0.0,0.0
2023-04-12 00:00:00+05:30,1688.0,1750.0,1681.0,1741.8499755859375,1741.8499755859375,137083,0.0,0.0
2023-04-13 00:00:00+05:30,1750.050048828125,1812.4000244140625,1740.25,1792.449951171875,1792.449951171875,206396,0.0,0.0
2023-04-17 00:00:00+05:30,1801.0,1810.3499755859375,1741.25,1794.6500244140625,1794.6500244140625,170173,0.0,0.0
2023-04-18 00:00:00+05:30,1800.0,1800.0,1734.050048828125,1746.9000244140625,1746.9000244140625,63802,0.0,0.0
2023-04-19 00:00:00+05:30,1742.800048828125,1774.9000244140625,1740.0999755859375,1759.699951171875,1759.699951171875,259321,0.0,0.0
2023-04-20 00:00:00+05:30,1762.0,1762.0,1662.0,1668.0999755859375,1668.0999755859375,601144,0.0,0.0
2023-04-21 00:00:00+05:30,1675.0,1675.0,1562.0999755859375,1579.0,1579.0,320721,0.0,0.0
2023-04-24 00:00:00+05:30,1590.9000244140625,1599.0,1543.050048828125,1558.050048828125,1558.050048828125,179594,0.0,0.0
2023-04-25 00:00:00+05:30,1558.0,1585.9000244140625,1505.0,1516.449951171875,1516.449951171875,232659,0.0,0.0
2023-04-26 00:00:00+05:30,1516.449951171875,1526.0,1426.0,1434.949951171875,1434.949951171875,503569,0.0,0.0
2023-04-27 00:00:00+05:30,1425.050048828125,1457.8499755859375,1390.0,1400.9000244140625,1400.9000244140625,507876,0.0,0.0
2023-04-28 00:00:00+05:30,1412.8499755859375,1416.9000244140625,1384.6500244140625,1387.199951171875,1387.199951171875,348290,0.0,0.0
2023-05-02 00:00:00+05:30,1388.0,1414.0,1385.550048828125,1399.1500244140625,1399.1500244140625,243160,0.0,0.0
2023-05-03 00:00:00+05:30,1404.0,1486.449951171875,1400.949951171875,1440.800048828125,1440.800048828125,593989,0.0,0.0
2023-05-04 00:00:00+05:30,1480.0,1480.0,1391.5999755859375,1399.4000244140625,1399.4000244140625,659339,0.0,0.0
2023-05-05 00:00:00+05:30,1407.949951171875,1460.0,1405.050048828125,1438.199951171875,1438.199951171875,765535,0.0,0.0
2023-05-08 00:00:00+05:30,1453.0,1499.0,1421.5999755859375,1477.0,1477.0,494288,0.0,0.0
2023-05-09 00:00:00+05:30,1489.0,1497.550048828125,1467.050048828125,1489.9000244140625,1489.9000244140625,441466,0.0,0.0
2023-05-10 00:00:00+05:30,1498.0,1513.050048828125,1481.949951171875,1496.6500244140625,1496.6500244140625,164105,0.0,0.0
2023-05-11 00:00:00+05:30,1505.0,1505.9000244140625,1455.199951171875,1460.0999755859375,1460.0999755859375,136700,0.0,0.0
2023-05-12 00:00:00+05:30,1467.4000244140625,1470.0,1450.0999755859375,1461.300048828125,1461.300048828125,217361,0.0,0.0
2023-05-15 00:00:00+05:30,1464.0,1464.0,1423.0,1426.3499755859375,1426.3499755859375,187511,0.0,0.0
2023-05-16 00:00:00+05:30,1428.9000244140625,1433.25,1411.5999755859375,1419.199951171875,1419.199951171875,92653,0.0,0.0
2023-05-17 00:00:00+05:30,1419.0,1426.0,1412.0,1414.0999755859375,1414.0999755859375,102806,0.0,0.0
2023-05-18 00:00:00+05:30,1421.9000244140625,1422.4000244140625,1391.449951171875,1396.5999755859375,1396.5999755859375,194712,0.0,0.0
2023-05-19 00:00:00+05:30,1396.050048828125,1398.949951171875,1387.25,1392.5,1392.5,104539,0.0,0.0
2023-05-22 00:00:00+05:30,1395.0,1395.0,1385.0,1387.449951171875,1387.449951171875,77134,0.0,0.0
2023-05-23 00:00:00+05:30,1397.699951171875,1397.699951171875,1380.0999755859375,1385.8499755859375,1385.8499755859375,105241,0.0,0.0
2023-05-24 00:00:00+05:30,1387.0,1393.0999755859375,1376.0,1385.300048828125,1385.300048828125,465782,0.0,0.0
2023-05-25 00:00:00+05:30,1395.0,1434.25,1393.5,1403.75,1403.75,956243,0.0,0.0
2023-05-26 00:00:00+05:30,1414.0,1414.0,1362.0,1368.4000244140625,1368.4000244140625,346861,0.0,0.0
2023-05-29 00:00:00+05:30,1389.949951171875,1398.0,1380.0,1389.699951171875,1389.699951171875,219015,0.0,0.0
2023-05-30 00:00:00+05:30,1390.0,1403.1500244140625,1384.5999755859375,1391.199951171875,1391.199951171875,157105,0.0,0.0
2023-05-31 00:00:00+05:30,1398.8499755859375,1405.699951171875,1371.800048828125,1397.8499755859375,1397.8499755859375,186733,0.0,0.0
2023-06-01 00:00:00+05:30,1405.199951171875,1405.199951171875,1383.050048828125,1390.8499755859375,1390.8499755859375,158446,0.0,0.0
2023-06-02 00:00:00+05:30,1400.0,1402.0,1385.949951171875,1394.050048828125,1394.050048828125,187697,0.0,0.0
2023-06-05 00:00:00+05:30,1408.0,1408.0,1380.199951171875,1388.3499755859375,1388.3499755859375,425208,0.0,0.0
2023-06-06 00:00:00+05:30,1394.0,1399.0,1388.25,1395.300048828125,1395.300048828125,128197,0.0,0.0
2023-06-07 00:00:00+05:30,1400.0,1400.1500244140625,1388.050048828125,1389.949951171875,1389.949951171875,159770,0.0,0.0
2023-06-08 00:00:00+05:30,1394.9000244140625,1399.9000244140625,1376.25,1379.199951171875,1379.199951171875,145507,0.0,0.0
2023-06-09 00:00:00+05:30,1388.5999755859375,1393.0,1346.0,1354.0,1354.0,494585,0.0,0.0
2023-06-12 00:00:00+05:30,1365.0,1367.199951171875,1335.5,1336.949951171875,1336.949951171875,231473,0.0,0.0
2023-06-13 00:00:00+05:30,1344.0,1353.0,1338.699951171875,1349.9000244140625,1349.9000244140625,127769,0.0,0.0
2023-06-14 00:00:00+05:30,1358.0,1385.0,1338.449951171875,1350.4000244140625,1350.4000244140625,504286,0.0,0.0
2023-06-15 00:00:00+05:30,1355.0,1355.0,1335.550048828125,1340.5,1340.5,268089,0.0,0.0
2023-06-16 00:00:00+05:30,1348.0,1392.0,1344.050048828125,1353.75,1353.75,2088136,0.0,0.0
2023-06-19 00:00:00+05:30,1361.0,1397.699951171875,1360.0,1371.699951171875,1371.699951171875,602423,0.0,0.0
2023-06-20 00:00:00+05:30,1386.5999755859375,1395.550048828125,1354.4000244140625,1364.199951171875,1364.199951171875,602160,0.0,0.0
2023-06-21 00:00:00+05:30,1374.449951171875,1393.800048828125,1369.6500244140625,1383.300048828125,1383.300048828125,381697,0.0,0.0
2023-06-22 00:00:00+05:30,1392.0,1417.699951171875,1363.300048828125,1376.5999755859375,1376.5999755859375,891394,0.0,0.0
2023-06-23 00:00:00+05:30,1375.0,1445.0,1371.300048828125,1394.050048828125,1394.050048828125,1149789,0.0,0.0
2023-06-26 00:00:00+05:30,1403.1500244140625,1473.800048828125,1392.199951171875,1463.199951171875,1463.199951171875,1794903,0.0,0.0
2023-06-27 00:00:00+05:30,1477.0,1537.0,1450.550048828125,1508.75,1508.75,1123978,0.0,0.0
2023-06-28 00:00:00+05:30,1515.0,1577.800048828125,1514.0,1532.9000244140625,1532.9000244140625,983437,0.0,0.0
2023-06-30 00:00:00+05:30,1548.0,1567.0,1495.0,1536.949951171875,1536.949951171875,480596,0.0,0.0
2023-07-03 00:00:00+05:30,1559.0,1594.949951171875,1527.0,1536.0,1536.0,661757,0.0,0.0
2023-07-04 00:00:00+05:30,1543.699951171875,1554.0,1488.0,1531.75,1531.75,368388,0.0,0.0
2023-07-05 00:00:00+05:30,1538.0,1561.9000244140625,1520.050048828125,1540.300048828125,1540.300048828125,173188,0.0,0.0
2023-07-06 00:00:00+05:30,1540.0,1555.0,1524.800048828125,1537.6500244140625,1537.6500244140625,124659,0.0,0.0
2023-07-07 00:00:00+05:30,1537.699951171875,1573.949951171875,1521.6500244140625,1563.9000244140625,1563.9000244140625,243761,0.0,0.0
2023-07-10 00:00:00+05:30,1570.199951171875,1570.199951171875,1540.1500244140625,1545.5,1545.5,157799,0.0,0.0
2023-07-11 00:00:00+05:30,1554.800048828125,1562.9000244140625,1533.25,1552.800048828125,1552.800048828125,149281,0.0,0.0
2023-07-12 00:00:00+05:30,1574.699951171875,1574.699951171875,1536.5,1548.949951171875,1548.949951171875,141414,0.0,0.0
2023-07-13 00:00:00+05:30,1552.699951171875,1559.3499755859375,1514.1500244140625,1525.300048828125,1525.300048828125,280874,0.0,0.0
2023-07-14 00:00:00+05:30,1530.0,1572.1500244140625,1528.0,1558.6500244140625,1558.6500244140625,213905,0.0,0.0
2023-07-17 00:00:00+05:30,1560.0,1573.0,1524.199951171875,1531.050048828125,1531.050048828125,386579,0.0,0.0
2023-07-18 00:00:00+05:30,1534.949951171875,1566.800048828125,1531.0,1552.5999755859375,1552.5999755859375,288898,0.0,0.0
2023-07-19 00:00:00+05:30,1562.5,1566.75,1530.0,1542.3499755859375,1542.3499755859375,88612,0.0,0.0
2023-07-20 00:00:00+05:30,1550.0,1570.0999755859375,1522.199951171875,1567.75,1567.75,299876,0.0,0.0
2023-07-21 00:00:00+05:30,1570.0,1582.0,1556.050048828125,1574.5999755859375,1574.5999755859375,164293,0.0,0.0
2023-07-24 00:00:00+05:30,1591.550048828125,1621.800048828125,1577.0999755859375,1603.5,1603.5,584919,0.0,0.0
2023-07-25 00:00:00+05:30,1607.0,1629.0,1597.050048828125,1619.25,1619.25,298158,0.0,0.0
2023-07-26 00:00:00+05:30,1625.0,1631.0,1593.949951171875,1616.199951171875,1616.199951171875,195756,0.0,0.0
2023-07-27 00:00:00+05:30,1616.199951171875,1628.949951171875,1582.300048828125,1587.9000244140625,1587.9000244140625,116425,0.0,0.0
2023-07-28 00:00:00+05:30,1588.0,1610.0,1582.199951171875,1605.25,1605.25,130930,0.0,0.0
2023-07-31 00:00:00+05:30,1618.5,1627.9000244140625,1540.5,1548.800048828125,1548.800048828125,489114,0.0,0.0
2023-08-01 00:00:00+05:30,1560.0,1560.0,1547.9000244140625,1555.699951171875,1555.699951171875,114836,0.0,0.0
2023-08-02 00:00:00+05:30,1555.699951171875,1582.4000244140625,1550.050048828125,1559.6500244140625,1559.6500244140625,185764,0.0,0.0
2023-08-03 00:00:00+05:30,1569.6500244140625,1579.0,1564.050048828125,1569.4000244140625,1569.4000244140625,292325,0.0,0.0
2023-08-04 00:00:00+05:30,1569.4000244140625,1579.75,1532.199951171875,1559.75,1559.75,274076,0.0,0.0
2023-08-07 00:00:00+05:30,1579.5,1580.9000244140625,1563.75,1571.449951171875,1571.449951171875,188437,0.0,0.0
2023-08-08 00:00:00+05:30,1585.0,1598.949951171875,1572.5999755859375,1587.949951171875,1587.949951171875,139173,0.0,0.0
2023-08-09 00:00:00+05:30,1590.0,1598.800048828125,1564.949951171875,1590.199951171875,1590.199951171875,76632,0.0,0.0
2023-08-10 00:00:00+05:30,1602.0,1612.9000244140625,1588.6500244140625,1600.949951171875,1600.949951171875,175845,0.0,0.0
2023-08-11 00:00:00+05:30,1609.25,1623.699951171875,1590.050048828125,1613.25,1613.25,258750,0.0,0.0
2023-08-14 00:00:00+05:30,1621.8499755859375,1621.9000244140625,1589.0999755859375,1600.75,1600.75,168206,0.0,0.0
2023-08-16 00:00:00+05:30,1600.75,1603.0,1571.5999755859375,1584.8499755859375,1584.8499755859375,250152,0.0,0.0
2023-08-17 00:00:00+05:30,1584.8499755859375,1584.8499755859375,1558.75,1571.4000244140625,1571.4000244140625,123619,0.0,0.0
2023-08-18 00:00:00+05:30,1571.4000244140625,1573.0,1555.5,1569.449951171875,1569.449951171875,58406,0.0,0.0
2023-08-21 00:00:00+05:30,1586.949951171875,1586.949951171875,1550.0,1573.949951171875,1573.949951171875,110008,0.0,0.0
2023-08-22 00:00:00+05:30,1573.0,1583.0,1562.449951171875,1578.6500244140625,1578.6500244140625,70518,0.0,0.0
2023-08-23 00:00:00+05:30,1575.050048828125,1600.0,1562.0999755859375,1586.199951171875,1586.199951171875,98458,0.0,0.0
2023-08-24 00:00:00+05:30,1605.0,1605.0,1575.0,1583.0,1583.0,90582,0.0,0.0
2023-08-25 00:00:00+05:30,1580.050048828125,1609.0,1573.3499755859375,1591.25,1591.25,96657,0.0,0.0
2023-08-28 00:00:00+05:30,1607.4000244140625,1607.4000244140625,1585.050048828125,1599.050048828125,1599.050048828125,130759,0.0,0.0
2023-08-29 00:00:00+05:30,1599.800048828125,1610.0,1591.050048828125,1601.0999755859375,1601.0999755859375,268971,0.0,0.0
2023-08-30 00:00:00+05:30,1601.0999755859375,1647.0,1574.3499755859375,1586.9000244140625,1586.9000244140625,985000,0.0,0.0
2023-08-31 00:00:00+05:30,1607.300048828125,1640.0,1596.6500244140625,1632.4000244140625,1632.4000244140625,242212,0.0,0.0
2023-09-01 00:00:00+05:30,1641.0,1667.75,1620.1500244140625,1627.25,1627.25,209849,0.0,0.0
2023-09-04 00:00:00+05:30,1639.449951171875,1658.9000244140625,1622.0,1645.5,1645.5,126908,0.0,0.0
2023-09-05 00:00:00+05:30,1658.0,1658.0,1617.0,1636.699951171875,1636.699951171875,161332,0.0,0.0
2023-09-06 00:00:00+05:30,1639.300048828125,1717.949951171875,1621.5,1632.0,1632.0,1285299,0.0,0.0
2023-09-07 00:00:00+05:30,1654.949951171875,1696.699951171875,1654.949951171875,1670.0999755859375,1670.0999755859375,601784,0.0,0.0
2023-09-08 00:00:00+05:30,1670.0,1698.800048828125,1650.0,1665.050048828125,1665.050048828125,375061,0.0,0.0
2023-09-11 00:00:00+05:30,1674.949951171875,1731.0,1670.0,1718.5999755859375,1718.5999755859375,242975,0.0,0.0
2023-09-12 00:00:00+05:30,1729.449951171875,1738.050048828125,1631.3499755859375,1647.8499755859375,1647.8499755859375,200050,0.0,0.0
2023-09-13 00:00:00+05:30,1651.050048828125,1674.4000244140625,1625.9000244140625,1646.449951171875,1646.449951171875,180042,0.0,0.0
2023-09-14 00:00:00+05:30,1658.800048828125,1671.949951171875,1652.199951171875,1659.8499755859375,1659.8499755859375,60823,0.0,0.0
2023-09-15 00:00:00+05:30,1670.0,1690.0,1667.050048828125,1674.550048828125,1674.550048828125,239831,0.0,0.0
2023-09-18 00:00:00+05:30,1678.949951171875,1695.8499755859375,1653.5,1664.050048828125,1664.050048828125,66762,0.0,0.0
2023-09-20 00:00:00+05:30,1664.050048828125,1693.0,1660.0,1669.199951171875,1669.199951171875,90575,0.0,0.0
2023-09-21 00:00:00+05:30,1669.0,1687.699951171875,1642.0,1669.0999755859375,1669.0999755859375,134883,0.0,0.0
2023-09-22 00:00:00+05:30,1659.0999755859375,1687.9000244140625,1636.0,1653.449951171875,1653.449951171875,91857,0.0,0.0
2023-09-25 00:00:00+05:30,1653.5,1714.0,1646.0999755859375,1695.5,1695.5,124812,0.0,0.0
2023-09-26 00:00:00+05:30,1720.0,1733.0,1697.050048828125,1718.75,1718.75,124987,0.0,0.0
2023-09-27 00:00:00+05:30,1718.75,1724.449951171875,1697.199951171875,1704.0,1704.0,54760,0.0,0.0
2023-09-28 00:00:00+05:30,1710.0,1774.9000244140625,1700.0,1714.550048828125,1714.550048828125,506500,0.0,0.0
2023-09-29 00:00:00+05:30,1724.800048828125,1744.4000244140625,1706.550048828125,1739.300048828125,1739.300048828125,83260,0.0,0.0
2023-10-03 00:00:00+05:30,1745.0,1807.0,1744.0,1799.050048828125,1799.050048828125,348661,0.0,0.0
2023-10-04 00:00:00+05:30,1799.0,1805.0,1771.1500244140625,1790.050048828125,1790.050048828125,348023,0.0,0.0
2023-10-05 00:00:00+05:30,1790.0,1790.050048828125,1740.5,1746.9000244140625,1746.9000244140625,179234,0.0,0.0
2023-10-06 00:00:00+05:30,1754.949951171875,1772.0,1718.6500244140625,1725.5999755859375,1725.5999755859375,128151,0.0,0.0
2023-10-09 00:00:00+05:30,1703.050048828125,1817.5999755859375,1703.050048828125,1764.699951171875,1764.699951171875,469632,0.0,0.0
2023-10-10 00:00:00+05:30,1764.699951171875,1779.8499755859375,1722.0,1726.8499755859375,1726.8499755859375,142641,0.0,0.0
2023-10-11 00:00:00+05:30,1739.9000244140625,1749.199951171875,1704.0,1711.199951171875,1711.199951171875,97706,0.0,0.0
2023-10-12 00:00:00+05:30,1711.199951171875,1739.800048828125,1695.0,1701.199951171875,1701.199951171875,189399,0.0,0.0
