Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00+05:30,1094.9000244140625,1108.699951171875,1077.449951171875,1094.5,1031.5391845703125,757799,0.0,0.0
2022-05-02 00:00:00+05:30,1080.050048828125,1092.050048828125,1048.4000244140625,1083.5,1021.1719360351562,569417,0.0,0.0
2022-05-04 00:00:00+05:30,1090.0,1095.949951171875,1031.300048828125,1038.550048828125,978.8075561523438,613028,0.0,0.0
2022-05-05 00:00:00+05:30,1057.550048828125,1122.0,1007.4500122070312,1020.6500244140625,961.9373168945312,597075,0.0,0.0
2022-05-06 00:00:00+05:30,1006.0,1059.5999755859375,999.75,1037.75,978.0535888671875,1125162,0.0,0.0
2022-05-09 00:00:00+05:30,1028.699951171875,1042.699951171875,1008.0,1022.8499755859375,964.0106811523438,578547,0.0,0.0
2022-05-10 00:00:00+05:30,1019.0,1042.949951171875,991.5999755859375,1001.9000244140625,944.265869140625,487168,0.0,0.0
2022-05-11 00:00:00+05:30,1013.4000244140625,1024.449951171875,954.4000244140625,972.75,916.792724609375,690092,0.0,0.0
2022-05-12 00:00:00+05:30,966.2000122070312,977.0,947.25,974.0999755859375,918.0650024414062,607197,0.0,0.0
2022-05-13 00:00:00+05:30,990.0,994.0,953.1500244140625,964.7999877929688,909.300048828125,602775,0.0,0.0
2022-05-16 00:00:00+05:30,977.4500122070312,983.2000122070312,955.7999877929688,970.0999755859375,914.295166015625,316654,0.0,0.0
2022-05-17 00:00:00+05:30,975.7000122070312,1009.7999877929688,972.0,1007.9000244140625,949.9207153320312,398471,0.0,0.0
2022-05-18 00:00:00+05:30,1014.9500122070312,1017.4000244140625,973.0499877929688,984.5499877929688,927.9139404296875,671198,0.0,0.0
2022-05-19 00:00:00+05:30,964.7999877929688,980.5999755859375,949.5999755859375,973.4000244140625,917.4053344726562,572240,0.0,0.0
2022-05-20 00:00:00+05:30,980.25,991.9500122070312,971.9000244140625,981.2000122070312,924.756591796875,294311,0.0,0.0
2022-05-23 00:00:00+05:30,981.2000122070312,988.9000244140625,968.25,972.5,916.55712890625,290182,0.0,0.0
2022-05-24 00:00:00+05:30,975.7000122070312,978.25,956.1500244140625,965.4000244140625,909.8655395507812,332407,0.0,0.0
2022-05-25 00:00:00+05:30,967.9500122070312,972.0,933.75,939.2999877929688,885.2669067382812,421298,0.0,0.0
2022-05-26 00:00:00+05:30,939.7000122070312,947.0,906.2999877929688,943.5499877929688,889.2723999023438,625692,0.0,0.0
2022-05-27 00:00:00+05:30,951.9500122070312,990.0,950.7999877929688,979.25,922.9188232421875,553467,0.0,0.0
2022-05-30 00:00:00+05:30,992.0,1015.0,981.2000122070312,1004.7000122070312,946.90478515625,639756,0.0,0.0
2022-05-31 00:00:00+05:30,1003.7000122070312,1004.0,982.5,985.0499877929688,928.3851318359375,949422,0.0,0.0
2022-06-01 00:00:00+05:30,989.0,992.5,961.0999755859375,970.75,914.9077758789062,660008,0.0,0.0
2022-06-02 00:00:00+05:30,973.75,975.0,962.4000244140625,968.75,913.0228271484375,469199,0.0,0.0
2022-06-03 00:00:00+05:30,970.0,997.9500122070312,951.6500244140625,955.25,900.2993774414062,2102715,0.0,0.0
2022-06-06 00:00:00+05:30,955.0,959.0,934.5499877929688,942.0,887.8115844726562,329384,0.0,0.0
2022-06-07 00:00:00+05:30,935.0,951.7000122070312,927.0999755859375,930.8499755859375,877.302978515625,624350,0.0,0.0
2022-06-08 00:00:00+05:30,933.0,937.75,913.1500244140625,920.0499877929688,867.1242065429688,563767,0.0,0.0
2022-06-09 00:00:00+05:30,916.5,964.2000122070312,912.2999877929688,958.3499755859375,903.2210083007812,727623,0.0,0.0
2022-06-10 00:00:00+05:30,938.0,958.0,926.0,948.5,913.6727294921875,700910,20.7,0.0
2022-06-13 00:00:00+05:30,936.2000122070312,943.3499755859375,916.5499877929688,921.2999877929688,887.471435546875,517357,0.0,0.0
2022-06-14 00:00:00+05:30,919.0,947.75,915.0,920.9500122070312,887.13427734375,464531,0.0,0.0
2022-06-15 00:00:00+05:30,920.0,923.8499755859375,856.25,875.3499755859375,843.2085571289062,2951944,0.0,0.0
2022-06-16 00:00:00+05:30,895.0,904.0,867.4000244140625,875.0,842.8715209960938,1303796,0.0,0.0
2022-06-17 00:00:00+05:30,870.6500244140625,886.8499755859375,858.0,870.0499877929688,838.1032104492188,679590,0.0,0.0
2022-06-20 00:00:00+05:30,878.3499755859375,878.3499755859375,858.0,870.75,838.7775268554688,642289,0.0,0.0
2022-06-21 00:00:00+05:30,880.0999755859375,890.9500122070312,876.7000122070312,885.75,853.2267456054688,497499,0.0,0.0
2022-06-22 00:00:00+05:30,885.75,896.5,877.0499877929688,894.0,861.173828125,485450,0.0,0.0
2022-06-23 00:00:00+05:30,894.0,906.6500244140625,890.75,902.5499877929688,869.4098510742188,312336,0.0,0.0
2022-06-24 00:00:00+05:30,907.2999877929688,926.0,905.0499877929688,921.5999755859375,887.7604370117188,247987,0.0,0.0
2022-06-27 00:00:00+05:30,940.0499877929688,943.9000244140625,920.0999755859375,929.4000244140625,895.2740478515625,207964,0.0,0.0
2022-06-28 00:00:00+05:30,922.25,933.0,909.75,925.8499755859375,891.8543090820312,328037,0.0,0.0
2022-06-29 00:00:00+05:30,920.0,936.5,912.0999755859375,924.6500244140625,890.6984252929688,202250,0.0,0.0
2022-06-30 00:00:00+05:30,924.6500244140625,928.7999877929688,905.0499877929688,914.25,880.6802978515625,556271,0.0,0.0
2022-07-01 00:00:00+05:30,917.4500122070312,937.4000244140625,908.9000244140625,934.6500244140625,900.3312377929688,283046,0.0,0.0
2022-07-04 00:00:00+05:30,937.9000244140625,952.8499755859375,925.0,947.5499877929688,912.757568359375,225772,0.0,0.0
2022-07-05 00:00:00+05:30,950.0,965.0,940.25,949.5499877929688,914.6841430664062,521843,0.0,0.0
2022-07-06 00:00:00+05:30,949.0,967.0,944.25,963.9500122070312,928.555419921875,174617,0.0,0.0
2022-07-07 00:00:00+05:30,967.0,982.9000244140625,964.0,977.9000244140625,941.9932250976562,337993,0.0,0.0
2022-07-08 00:00:00+05:30,980.75,987.0,966.0,974.5499877929688,938.7661743164062,265431,0.0,0.0
2022-07-11 00:00:00+05:30,974.0,1008.1500244140625,960.0,999.1500244140625,962.462890625,524618,0.0,0.0
2022-07-12 00:00:00+05:30,997.9000244140625,1005.0,990.0999755859375,993.5999755859375,957.11669921875,276566,0.0,0.0
2022-07-13 00:00:00+05:30,990.0,1012.3499755859375,980.4000244140625,983.4000244140625,947.291259765625,188534,0.0,0.0
2022-07-14 00:00:00+05:30,980.0,999.5999755859375,960.2000122070312,965.1500244140625,929.7113037109375,386482,0.0,0.0
2022-07-15 00:00:00+05:30,965.0,988.2000122070312,965.0,983.5999755859375,947.48388671875,287638,0.0,0.0
2022-07-18 00:00:00+05:30,989.0,1028.6500244140625,987.5,1011.9000244140625,974.7447509765625,827545,0.0,0.0
2022-07-19 00:00:00+05:30,1014.0,1020.0,989.0,995.1500244140625,958.6098022460938,524687,0.0,0.0
2022-07-20 00:00:00+05:30,1010.0,1010.0,972.9500122070312,978.9000244140625,942.9564819335938,768426,0.0,0.0
2022-07-21 00:00:00+05:30,1007.0,1095.0,995.0,1077.0999755859375,1037.55078125,6074127,0.0,0.0
2022-07-22 00:00:00+05:30,1080.0,1092.199951171875,1045.9000244140625,1056.1500244140625,1017.3700561523438,1721722,0.0,0.0
2022-07-25 00:00:00+05:30,1054.9000244140625,1082.0,1046.699951171875,1055.550048828125,1016.7919921875,805146,0.0,0.0
2022-07-26 00:00:00+05:30,1059.9000244140625,1077.800048828125,1034.1500244140625,1041.3499755859375,1003.1134643554688,774056,0.0,0.0
2022-07-27 00:00:00+05:30,1044.0,1047.050048828125,1022.0,1035.25,997.2374267578125,487963,0.0,0.0
2022-07-28 00:00:00+05:30,1044.9000244140625,1049.949951171875,1025.0,1034.050048828125,996.0814819335938,593927,0.0,0.0
2022-07-29 00:00:00+05:30,1044.9000244140625,1053.550048828125,1033.0,1045.9000244140625,1007.4963989257812,529253,0.0,0.0
2022-08-01 00:00:00+05:30,1055.0,1061.449951171875,1038.050048828125,1049.199951171875,1010.675048828125,481067,0.0,0.0
2022-08-02 00:00:00+05:30,1052.1500244140625,1071.949951171875,1045.8499755859375,1058.8499755859375,1019.9708862304688,799758,0.0,0.0
2022-08-03 00:00:00+05:30,1064.0,1081.0,1053.300048828125,1073.3499755859375,1033.9383544921875,885938,0.0,0.0
2022-08-04 00:00:00+05:30,1080.449951171875,1084.5999755859375,1030.800048828125,1051.050048828125,1012.457275390625,614855,0.0,0.0
2022-08-05 00:00:00+05:30,1052.0,1108.0,1051.0,1101.3499755859375,1060.9102783203125,1145421,0.0,0.0
2022-08-08 00:00:00+05:30,1094.5,1103.800048828125,1082.0999755859375,1091.699951171875,1051.6146240234375,461999,0.0,0.0
2022-08-10 00:00:00+05:30,1084.4000244140625,1099.0,1075.0999755859375,1083.5999755859375,1043.8121337890625,371267,0.0,0.0
2022-08-11 00:00:00+05:30,1093.5999755859375,1107.449951171875,1087.199951171875,1094.0,1053.8302001953125,407034,0.0,0.0
2022-08-12 00:00:00+05:30,1095.0,1118.3499755859375,1082.0,1094.4000244140625,1054.215576171875,451379,0.0,0.0
2022-08-16 00:00:00+05:30,1099.0,1102.0,1074.5,1083.5999755859375,1043.8121337890625,398305,0.0,0.0
2022-08-17 00:00:00+05:30,1093.6500244140625,1095.550048828125,1075.0,1075.8499755859375,1036.3465576171875,270470,0.0,0.0
2022-08-18 00:00:00+05:30,1078.050048828125,1090.0,1070.3499755859375,1086.4000244140625,1046.50927734375,238323,0.0,0.0
2022-08-19 00:00:00+05:30,1091.0999755859375,1140.800048828125,1085.0,1125.0,1083.6920166015625,3194343,0.0,0.0
2022-08-22 00:00:00+05:30,1129.75,1166.0999755859375,1120.0,1133.949951171875,1092.313232421875,2654954,0.0,0.0
2022-08-23 00:00:00+05:30,1130.0,1156.050048828125,1114.6500244140625,1151.199951171875,1108.929931640625,959418,0.0,0.0
2022-08-24 00:00:00+05:30,1149.699951171875,1174.949951171875,1147.050048828125,1168.9000244140625,1125.97998046875,1029471,0.0,0.0
2022-08-25 00:00:00+05:30,1175.0,1183.6500244140625,1151.699951171875,1157.3499755859375,1114.85400390625,683918,0.0,0.0
2022-08-26 00:00:00+05:30,1169.300048828125,1177.6500244140625,1158.800048828125,1168.050048828125,1125.161376953125,457550,0.0,0.0
2022-08-29 00:00:00+05:30,1143.449951171875,1180.949951171875,1135.199951171875,1164.6500244140625,1121.885986328125,612350,0.0,0.0
2022-08-30 00:00:00+05:30,1175.949951171875,1207.0,1172.0999755859375,1202.25,1158.10546875,808362,0.0,0.0
2022-09-01 00:00:00+05:30,1195.0,1270.449951171875,1183.1500244140625,1257.050048828125,1210.893310546875,1477986,0.0,0.0
2022-09-02 00:00:00+05:30,1269.5999755859375,1269.8499755859375,1238.0,1245.5,1199.767333984375,769056,0.0,0.0
2022-09-05 00:00:00+05:30,1249.9000244140625,1284.3499755859375,1245.550048828125,1264.5,1218.0697021484375,790938,0.0,0.0
2022-09-06 00:00:00+05:30,1268.0,1276.8499755859375,1242.9000244140625,1247.3499755859375,1201.5494384765625,436448,0.0,0.0
2022-09-07 00:00:00+05:30,1240.0,1260.800048828125,1230.0,1249.949951171875,1204.053955078125,322553,0.0,0.0
2022-09-08 00:00:00+05:30,1255.4000244140625,1263.949951171875,1226.300048828125,1250.199951171875,1204.294677734375,480532,0.0,0.0
2022-09-09 00:00:00+05:30,1256.449951171875,1260.0,1238.0,1249.5999755859375,1203.716796875,365671,0.0,0.0
2022-09-12 00:00:00+05:30,1254.199951171875,1271.0999755859375,1241.6500244140625,1254.3499755859375,1208.2923583984375,306515,0.0,0.0
2022-09-13 00:00:00+05:30,1264.949951171875,1278.0,1209.9000244140625,1236.050048828125,1190.664306640625,1222950,0.0,0.0
2022-09-14 00:00:00+05:30,1220.0999755859375,1250.0,1215.0,1230.4000244140625,1185.2218017578125,399358,0.0,0.0
2022-09-15 00:00:00+05:30,1236.9000244140625,1252.0,1231.0,1239.1500244140625,1193.6505126953125,318500,0.0,0.0
2022-09-16 00:00:00+05:30,1239.1500244140625,1245.199951171875,1197.5,1203.5,1159.3095703125,523995,0.0,0.0
2022-09-19 00:00:00+05:30,1205.0,1212.4000244140625,1179.199951171875,1193.300048828125,1149.484130859375,427947,0.0,0.0
2022-09-20 00:00:00+05:30,1202.0,1227.0,1186.3499755859375,1219.5999755859375,1174.818359375,480440,0.0,0.0
2022-09-21 00:00:00+05:30,1220.25,1240.800048828125,1205.949951171875,1208.8499755859375,1164.4630126953125,390072,0.0,0.0
2022-09-22 00:00:00+05:30,1208.800048828125,1226.0,1203.300048828125,1208.5999755859375,1164.2222900390625,582217,0.0,0.0
2022-09-23 00:00:00+05:30,1222.800048828125,1222.800048828125,1157.199951171875,1168.8499755859375,1125.9317626953125,519723,0.0,0.0
2022-09-26 00:00:00+05:30,1160.0,1160.0,1096.050048828125,1130.800048828125,1089.279052734375,656237,0.0,0.0
2022-09-27 00:00:00+05:30,1152.449951171875,1154.5999755859375,1105.699951171875,1116.1500244140625,1075.166748046875,315509,0.0,0.0
2022-09-28 00:00:00+05:30,1112.199951171875,1149.0,1103.949951171875,1129.25,1087.785888671875,523890,0.0,0.0
2022-09-29 00:00:00+05:30,1135.199951171875,1148.449951171875,1109.050048828125,1121.9000244140625,1080.7056884765625,389319,0.0,0.0
2022-09-30 00:00:00+05:30,1115.0999755859375,1172.949951171875,1113.0999755859375,1150.800048828125,1108.544677734375,520598,0.0,0.0
2022-10-03 00:00:00+05:30,1158.5999755859375,1178.550048828125,1143.3499755859375,1160.050048828125,1117.4549560546875,367199,0.0,0.0
2022-10-04 00:00:00+05:30,1179.75,1194.9000244140625,1171.0999755859375,1189.699951171875,1146.01611328125,313405,0.0,0.0
2022-10-06 00:00:00+05:30,1200.0,1208.0999755859375,1173.0,1182.1500244140625,1138.7435302734375,298283,0.0,0.0
2022-10-07 00:00:00+05:30,1188.4000244140625,1223.0,1180.75,1217.9000244140625,1173.1807861328125,685248,0.0,0.0
2022-10-10 00:00:00+05:30,1209.3499755859375,1235.75,1195.949951171875,1219.4000244140625,1174.625732421875,588542,0.0,0.0
2022-10-11 00:00:00+05:30,1231.0,1232.199951171875,1173.5,1176.550048828125,1133.34912109375,316866,0.0,0.0
2022-10-12 00:00:00+05:30,1182.699951171875,1187.75,1163.5,1183.25,1139.802978515625,189725,0.0,0.0
2022-10-13 00:00:00+05:30,1183.0,1188.199951171875,1137.0999755859375,1165.550048828125,1122.7530517578125,382393,0.0,0.0
2022-10-14 00:00:00+05:30,1177.0,1192.800048828125,1159.050048828125,1163.699951171875,1120.970947265625,330303,0.0,0.0
2022-10-17 00:00:00+05:30,1165.0,1204.0,1164.050048828125,1195.8499755859375,1151.9404296875,441261,0.0,0.0
2022-10-18 00:00:00+05:30,1204.9000244140625,1248.0,1196.9000244140625,1238.199951171875,1192.7354736328125,1678706,0.0,0.0
2022-10-19 00:00:00+05:30,1239.0,1248.0,1196.6500244140625,1210.6500244140625,1166.197021484375,645352,0.0,0.0
2022-10-20 00:00:00+05:30,1208.0,1224.0,1185.0,1209.25,1164.848388671875,411816,0.0,0.0
2022-10-21 00:00:00+05:30,1212.949951171875,1226.0,1205.0,1211.5,1167.0157470703125,211677,0.0,0.0
2022-10-24 00:00:00+05:30,1224.0,1230.0,1202.449951171875,1226.0,1180.9833984375,113871,0.0,0.0
2022-10-25 00:00:00+05:30,1228.949951171875,1243.0,1208.050048828125,1233.699951171875,1188.400634765625,298589,0.0,0.0
2022-10-27 00:00:00+05:30,1234.0999755859375,1248.0,1214.6500244140625,1225.3499755859375,1180.3572998046875,308157,0.0,0.0
2022-10-28 00:00:00+05:30,1231.0,1241.800048828125,1220.0,1238.9000244140625,1193.40966796875,305974,0.0,0.0
2022-10-31 00:00:00+05:30,1245.0,1267.699951171875,1240.0,1258.949951171875,1212.7235107421875,768875,0.0,0.0
2022-11-01 00:00:00+05:30,1263.9000244140625,1275.0,1255.5999755859375,1269.5,1222.8861083984375,296553,0.0,0.0
2022-11-02 00:00:00+05:30,1274.0,1287.800048828125,1262.0,1269.8499755859375,1223.223388671875,492017,0.0,0.0
2022-11-03 00:00:00+05:30,1232.0,1279.699951171875,1232.0,1269.949951171875,1223.319580078125,308442,0.0,0.0
2022-11-04 00:00:00+05:30,1269.949951171875,1298.0,1267.75,1294.050048828125,1246.53466796875,439193,0.0,0.0
2022-11-07 00:00:00+05:30,1300.0,1309.0,1292.0,1302.5,1254.67431640625,417444,0.0,0.0
2022-11-09 00:00:00+05:30,1312.75,1342.5,1305.75,1321.949951171875,1273.41015625,1023689,0.0,0.0
2022-11-10 00:00:00+05:30,1320.6500244140625,1325.4000244140625,1305.0,1314.1500244140625,1265.896728515625,389144,0.0,0.0
2022-11-11 00:00:00+05:30,1328.0,1347.5,1306.300048828125,1313.8499755859375,1265.607666015625,622358,0.0,0.0
2022-11-14 00:00:00+05:30,1314.550048828125,1325.0,1287.0,1320.800048828125,1272.3026123046875,334116,0.0,0.0
2022-11-15 00:00:00+05:30,1314.1500244140625,1335.949951171875,1310.050048828125,1333.300048828125,1284.343505859375,321614,0.0,0.0
2022-11-16 00:00:00+05:30,1328.0,1338.0,1297.449951171875,1306.800048828125,1258.816650390625,323056,0.0,0.0
2022-11-17 00:00:00+05:30,1304.0,1309.0,1288.0,1303.800048828125,1255.9266357421875,181492,0.0,0.0
