Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-17 00:00:00+05:30,15.800000190734863,15.899999618530273,15.199999809265137,15.600000381469727,15.600000381469727,1889838,0.0,0.0
2022-11-18 00:00:00+05:30,15.649999618530273,16.0,15.0,15.5,15.5,1727999,0.0,0.0
2022-11-21 00:00:00+05:30,15.5,15.649999618530273,14.949999809265137,15.149999618530273,15.149999618530273,2417502,0.0,0.0
2022-11-22 00:00:00+05:30,15.300000190734863,15.300000190734863,14.949999809265137,15.0,15.0,1869423,0.0,0.0
2022-11-23 00:00:00+05:30,15.0,15.149999618530273,14.699999809265137,14.949999809265137,14.949999809265137,1690160,0.0,0.0
2022-11-24 00:00:00+05:30,14.850000381469727,15.149999618530273,14.75,14.899999618530273,14.899999618530273,1648995,0.0,0.0
2022-11-25 00:00:00+05:30,14.899999618530273,15.5,14.899999618530273,15.050000190734863,15.050000190734863,3356457,0.0,0.0
2022-11-28 00:00:00+05:30,15.199999809265137,15.800000190734863,15.100000381469727,15.800000190734863,15.800000190734863,4103519,0.0,0.0
2022-11-29 00:00:00+05:30,15.75,16.25,15.600000381469727,15.899999618530273,15.899999618530273,2956533,0.0,0.0
2022-11-30 00:00:00+05:30,16.100000381469727,16.149999618530273,15.449999809265137,15.899999618530273,15.899999618530273,2772030,0.0,0.0
2022-12-01 00:00:00+05:30,15.800000190734863,16.5,15.75,16.350000381469727,16.350000381469727,3854512,0.0,0.0
2022-12-02 00:00:00+05:30,16.200000762939453,16.399999618530273,15.75,16.200000762939453,16.200000762939453,2743274,0.0,0.0
2022-12-05 00:00:00+05:30,16.399999618530273,16.450000762939453,16.100000381469727,16.149999618530273,16.149999618530273,2098013,0.0,0.0
2022-12-06 00:00:00+05:30,16.100000381469727,16.200000762939453,15.899999618530273,15.949999809265137,15.949999809265137,1522197,0.0,0.0
2022-12-07 00:00:00+05:30,16.0,16.100000381469727,15.800000190734863,15.949999809265137,15.949999809265137,1675642,0.0,0.0
2022-12-08 00:00:00+05:30,15.949999809265137,16.0,15.800000190734863,15.899999618530273,15.899999618530273,1246451,0.0,0.0
2022-12-09 00:00:00+05:30,15.899999618530273,15.949999809265137,15.600000381469727,15.699999809265137,15.699999809265137,1467607,0.0,0.0
2022-12-12 00:00:00+05:30,15.699999809265137,15.899999618530273,15.550000190734863,15.600000381469727,15.600000381469727,1968555,0.0,0.0
2022-12-13 00:00:00+05:30,15.75,16.350000381469727,15.649999618530273,16.350000381469727,16.350000381469727,2640270,0.0,0.0
2022-12-14 00:00:00+05:30,16.649999618530273,16.899999618530273,16.5,16.549999237060547,16.549999237060547,3939412,0.0,0.0
2022-12-15 00:00:00+05:30,16.700000762939453,16.850000381469727,16.0,16.049999237060547,16.049999237060547,2630101,0.0,0.0
2022-12-16 00:00:00+05:30,16.149999618530273,16.850000381469727,16.100000381469727,16.799999237060547,16.799999237060547,3127429,0.0,0.0
2022-12-19 00:00:00+05:30,16.850000381469727,17.350000381469727,16.799999237060547,17.149999618530273,17.149999618530273,2806322,0.0,0.0
2022-12-20 00:00:00+05:30,17.350000381469727,17.399999618530273,16.649999618530273,16.950000762939453,16.950000762939453,1587934,0.0,0.0
2022-12-21 00:00:00+05:30,17.049999237060547,17.100000381469727,16.149999618530273,16.149999618530273,16.149999618530273,2397487,0.0,0.0
2022-12-22 00:00:00+05:30,16.0,16.149999618530273,15.350000381469727,15.5,15.5,2800845,0.0,0.0
2022-12-23 00:00:00+05:30,15.300000190734863,15.300000190734863,14.75,14.75,14.75,3149174,0.0,0.0
2022-12-26 00:00:00+05:30,14.5,15.449999809265137,14.199999809265137,15.449999809265137,15.449999809265137,1699188,0.0,0.0
2022-12-27 00:00:00+05:30,15.5,15.75,15.449999809265137,15.550000190734863,15.550000190734863,1574655,0.0,0.0
2022-12-28 00:00:00+05:30,15.699999809265137,15.699999809265137,15.5,15.600000381469727,15.600000381469727,968742,0.0,0.0
2022-12-29 00:00:00+05:30,15.600000381469727,15.699999809265137,15.399999618530273,15.550000190734863,15.550000190734863,1133967,0.0,0.0
2022-12-30 00:00:00+05:30,15.550000190734863,15.899999618530273,15.399999618530273,15.550000190734863,15.550000190734863,1191161,0.0,0.0
2023-01-02 00:00:00+05:30,15.550000190734863,15.899999618530273,15.399999618530273,15.75,15.75,1157702,0.0,0.0
2023-01-03 00:00:00+05:30,15.949999809265137,15.949999809265137,15.699999809265137,15.800000190734863,15.800000190734863,1022291,0.0,0.0
2023-01-04 00:00:00+05:30,15.949999809265137,15.949999809265137,15.600000381469727,15.649999618530273,15.649999618530273,857561,0.0,0.0
2023-01-05 00:00:00+05:30,15.75,15.75,15.25,15.449999809265137,15.449999809265137,1287556,0.0,0.0
2023-01-06 00:00:00+05:30,15.649999618530273,15.649999618530273,15.300000190734863,15.399999618530273,15.399999618530273,725217,0.0,0.0
2023-01-09 00:00:00+05:30,15.600000381469727,15.649999618530273,15.199999809265137,15.300000190734863,15.300000190734863,952070,0.0,0.0
2023-01-10 00:00:00+05:30,15.300000190734863,15.399999618530273,15.0,15.149999618530273,15.149999618530273,1233396,0.0,0.0
2023-01-11 00:00:00+05:30,15.149999618530273,15.5,15.149999618530273,15.25,15.25,824293,0.0,0.0
2023-01-12 00:00:00+05:30,15.399999618530273,15.449999809265137,15.100000381469727,15.199999809265137,15.199999809265137,1003869,0.0,0.0
2023-01-13 00:00:00+05:30,15.199999809265137,15.350000381469727,15.0,15.199999809265137,15.199999809265137,950062,0.0,0.0
2023-01-16 00:00:00+05:30,15.149999618530273,15.350000381469727,15.0,15.050000190734863,15.050000190734863,1097170,0.0,0.0
2023-01-17 00:00:00+05:30,15.100000381469727,15.300000190734863,14.800000190734863,15.0,15.0,1536472,0.0,0.0
2023-01-18 00:00:00+05:30,15.0,15.199999809265137,14.899999618530273,14.949999809265137,14.949999809265137,1195125,0.0,0.0
2023-01-19 00:00:00+05:30,14.199999809265137,14.5,14.199999809265137,14.399999618530273,14.399999618530273,5302655,0.0,0.0
2023-01-20 00:00:00+05:30,14.399999618530273,14.399999618530273,14.100000381469727,14.149999618530273,14.149999618530273,2102810,0.0,0.0
2023-01-23 00:00:00+05:30,14.149999618530273,14.149999618530273,13.449999809265137,13.449999809265137,13.449999809265137,4886862,0.0,0.0
2023-01-24 00:00:00+05:30,13.0,14.0,12.800000190734863,13.949999809265137,13.949999809265137,5459621,0.0,0.0
2023-01-25 00:00:00+05:30,14.0,14.050000190734863,13.300000190734863,13.449999809265137,13.449999809265137,1895766,0.0,0.0
2023-01-27 00:00:00+05:30,13.5,13.5,12.800000190734863,13.100000381469727,13.100000381469727,2505157,0.0,0.0
2023-01-30 00:00:00+05:30,13.100000381469727,13.350000381469727,12.75,12.949999809265137,12.949999809265137,1306433,0.0,0.0
2023-01-31 00:00:00+05:30,13.25,13.550000190734863,12.5,13.399999618530273,13.399999618530273,2275103,0.0,0.0
2023-02-01 00:00:00+05:30,13.550000190734863,13.75,12.850000381469727,13.100000381469727,13.100000381469727,1656716,0.0,0.0
2023-02-02 00:00:00+05:30,13.25,13.25,12.75,12.949999809265137,12.949999809265137,1551343,0.0,0.0
2023-02-03 00:00:00+05:30,12.949999809265137,13.0,12.699999809265137,12.850000381469727,12.850000381469727,1731132,0.0,0.0
2023-02-06 00:00:00+05:30,12.850000381469727,13.0,12.800000190734863,12.899999618530273,12.899999618530273,1022347,0.0,0.0
2023-02-07 00:00:00+05:30,12.899999618530273,13.0,12.5,12.600000381469727,12.600000381469727,2753902,0.0,0.0
2023-02-08 00:00:00+05:30,12.649999618530273,13.0,12.600000381469727,12.899999618530273,12.899999618530273,1717888,0.0,0.0
2023-02-09 00:00:00+05:30,13.0,13.0,12.699999809265137,12.850000381469727,12.850000381469727,1323487,0.0,0.0
2023-02-10 00:00:00+05:30,12.699999809265137,13.0,12.699999809265137,12.850000381469727,12.850000381469727,1382949,0.0,0.0
2023-02-13 00:00:00+05:30,12.949999809265137,12.949999809265137,12.600000381469727,12.649999618530273,12.649999618530273,1052350,0.0,0.0
2023-02-14 00:00:00+05:30,12.850000381469727,12.850000381469727,12.300000190734863,12.350000381469727,12.350000381469727,1613279,0.0,0.0
2023-02-15 00:00:00+05:30,12.449999809265137,12.550000190734863,12.050000190734863,12.350000381469727,12.350000381469727,1156508,0.0,0.0
2023-02-16 00:00:00+05:30,12.5,12.550000190734863,12.0,12.100000381469727,12.100000381469727,1907660,0.0,0.0
2023-02-17 00:00:00+05:30,12.199999809265137,12.199999809265137,11.600000381469727,11.699999809265137,11.699999809265137,3273987,0.0,0.0
2023-02-20 00:00:00+05:30,11.699999809265137,11.800000190734863,11.149999618530273,11.149999618530273,11.149999618530273,3331421,0.0,0.0
2023-02-21 00:00:00+05:30,10.600000381469727,10.949999809265137,10.600000381469727,10.600000381469727,10.600000381469727,2853986,0.0,0.0
2023-02-22 00:00:00+05:30,10.100000381469727,11.100000381469727,10.100000381469727,11.100000381469727,11.100000381469727,4156899,0.0,0.0
2023-02-23 00:00:00+05:30,11.649999618530273,11.649999618530273,11.399999618530273,11.649999618530273,11.649999618530273,1291564,0.0,0.0
2023-02-24 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1071840,0.0,0.0
2023-02-27 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,542110,0.0,0.0
2023-02-28 00:00:00+05:30,13.399999618530273,13.399999618530273,12.199999809265137,12.5,12.5,7583930,0.0,0.0
2023-03-01 00:00:00+05:30,13.0,14.449999809265137,11.600000381469727,14.149999618530273,14.149999618530273,13416571,0.0,0.0
2023-03-02 00:00:00+05:30,14.449999809265137,14.449999809265137,13.600000381469727,13.899999618530273,13.899999618530273,4909270,0.0,0.0
2023-03-03 00:00:00+05:30,14.050000190734863,14.399999618530273,13.699999809265137,13.75,13.75,5109273,0.0,0.0
2023-03-06 00:00:00+05:30,13.899999618530273,14.0,13.350000381469727,13.399999618530273,13.399999618530273,3024369,0.0,0.0
2023-03-08 00:00:00+05:30,13.300000190734863,13.800000190734863,13.0,13.5,13.5,2574579,0.0,0.0
2023-03-09 00:00:00+05:30,13.550000190734863,13.649999618530273,13.100000381469727,13.199999809265137,13.199999809265137,2730705,0.0,0.0
2023-03-10 00:00:00+05:30,13.050000190734863,13.5,13.0,13.050000190734863,13.050000190734863,4181197,0.0,0.0
2023-03-13 00:00:00+05:30,13.149999618530273,13.149999618530273,12.300000190734863,12.449999809265137,12.449999809265137,2889152,0.0,0.0
2023-03-14 00:00:00+05:30,12.600000381469727,12.649999618530273,11.75,12.100000381469727,12.100000381469727,3824542,0.0,0.0
2023-03-15 00:00:00+05:30,12.199999809265137,13.699999809265137,12.199999809265137,12.75,12.75,26273638,0.0,0.0
2023-03-16 00:00:00+05:30,13.050000190734863,13.5,12.800000190734863,12.949999809265137,12.949999809265137,12565756,0.0,0.0
2023-03-17 00:00:00+05:30,13.350000381469727,13.350000381469727,12.800000190734863,12.949999809265137,12.949999809265137,4055938,0.0,0.0
2023-03-20 00:00:00+05:30,12.949999809265137,13.0,12.25,12.399999618530273,12.399999618530273,4020697,0.0,0.0
2023-03-21 00:00:00+05:30,12.550000190734863,12.850000381469727,12.199999809265137,12.5,12.5,3925653,0.0,0.0
2023-03-22 00:00:00+05:30,12.550000190734863,13.0,12.5,12.850000381469727,12.850000381469727,4476820,0.0,0.0
2023-03-23 00:00:00+05:30,12.800000190734863,13.100000381469727,12.449999809265137,12.550000190734863,12.550000190734863,3782993,0.0,0.0
2023-03-24 00:00:00+05:30,12.600000381469727,12.75,12.300000190734863,12.300000190734863,12.300000190734863,2887531,0.0,0.0
2023-03-27 00:00:00+05:30,12.399999618530273,12.449999809265137,11.5,11.600000381469727,11.600000381469727,5269555,0.0,0.0
2023-03-28 00:00:00+05:30,11.600000381469727,11.699999809265137,10.899999618530273,11.0,11.0,6089554,0.0,0.0
2023-03-29 00:00:00+05:30,11.0,11.949999809265137,10.899999618530273,11.100000381469727,11.100000381469727,13933193,0.0,0.0
2023-03-31 00:00:00+05:30,11.199999809265137,11.800000190734863,11.199999809265137,11.600000381469727,11.600000381469727,11698620,0.0,0.0
2023-04-03 00:00:00+05:30,11.75,12.5,11.399999618530273,12.25,12.25,10879820,0.0,0.0
2023-04-05 00:00:00+05:30,12.25,12.649999618530273,12.050000190734863,12.449999809265137,12.449999809265137,8317337,0.0,0.0
2023-04-06 00:00:00+05:30,12.5,12.899999618530273,12.300000190734863,12.75,12.75,6628591,0.0,0.0
2023-04-10 00:00:00+05:30,12.75,13.100000381469727,12.399999618530273,12.550000190734863,12.550000190734863,6970511,0.0,0.0
2023-04-11 00:00:00+05:30,12.699999809265137,12.800000190734863,12.149999618530273,12.300000190734863,12.300000190734863,5149187,0.0,0.0
2023-04-12 00:00:00+05:30,12.350000381469727,13.399999618530273,12.25,13.149999618530273,13.149999618530273,15718970,0.0,0.0
2023-04-13 00:00:00+05:30,13.199999809265137,13.399999618530273,12.75,12.949999809265137,12.949999809265137,7147769,0.0,0.0
2023-04-17 00:00:00+05:30,12.850000381469727,13.050000190734863,12.550000190734863,12.800000190734863,12.800000190734863,4984954,0.0,0.0
2023-04-18 00:00:00+05:30,12.850000381469727,13.0,12.5,12.550000190734863,12.550000190734863,5221243,0.0,0.0
2023-04-19 00:00:00+05:30,12.600000381469727,13.0,12.600000381469727,12.850000381469727,12.850000381469727,9208809,0.0,0.0
2023-04-20 00:00:00+05:30,11.75,12.399999618530273,11.399999618530273,11.949999809265137,11.949999809265137,21248918,0.0,0.0
2023-04-21 00:00:00+05:30,11.949999809265137,12.199999809265137,11.800000190734863,11.850000381469727,11.850000381469727,5081953,0.0,0.0
2023-04-24 00:00:00+05:30,11.949999809265137,12.149999618530273,11.850000381469727,11.850000381469727,11.850000381469727,4027725,0.0,0.0
2023-04-25 00:00:00+05:30,11.899999618530273,12.0,11.699999809265137,11.800000190734863,11.800000190734863,4157693,0.0,0.0
2023-04-26 00:00:00+05:30,11.899999618530273,11.949999809265137,11.75,11.850000381469727,11.850000381469727,4634269,0.0,0.0
2023-04-27 00:00:00+05:30,11.899999618530273,13.5,11.800000190734863,12.699999809265137,12.699999809265137,56875390,0.0,0.0
2023-04-28 00:00:00+05:30,12.800000190734863,12.949999809265137,12.5,12.600000381469727,12.600000381469727,10946678,0.0,0.0
2023-05-02 00:00:00+05:30,12.649999618530273,14.100000381469727,12.550000190734863,13.600000381469727,13.600000381469727,35555062,0.0,0.0
2023-05-03 00:00:00+05:30,13.449999809265137,13.550000190734863,13.050000190734863,13.100000381469727,13.100000381469727,10901024,0.0,0.0
2023-05-04 00:00:00+05:30,13.199999809265137,14.800000190734863,13.149999618530273,14.25,14.25,48014337,0.0,0.0
2023-05-05 00:00:00+05:30,14.149999618530273,14.649999618530273,13.649999618530273,14.0,14.0,18746958,0.0,0.0
2023-05-08 00:00:00+05:30,14.149999618530273,14.350000381469727,13.649999618530273,13.850000381469727,13.850000381469727,10034045,0.0,0.0
2023-05-09 00:00:00+05:30,13.949999809265137,14.199999809265137,13.449999809265137,13.649999618530273,13.649999618530273,7918999,0.0,0.0
2023-05-10 00:00:00+05:30,13.75,13.800000190734863,13.300000190734863,13.550000190734863,13.550000190734863,6227469,0.0,0.0
2023-05-11 00:00:00+05:30,13.649999618530273,14.100000381469727,13.449999809265137,13.550000190734863,13.550000190734863,8679529,0.0,0.0
2023-05-12 00:00:00+05:30,13.600000381469727,13.699999809265137,13.350000381469727,13.399999618530273,13.399999618530273,4538536,0.0,0.0
2023-05-15 00:00:00+05:30,13.449999809265137,13.5,13.149999618530273,13.199999809265137,13.199999809265137,4639986,0.0,0.0
2023-05-16 00:00:00+05:30,13.25,13.449999809265137,13.100000381469727,13.149999618530273,13.149999618530273,5533638,0.0,0.0
2023-05-17 00:00:00+05:30,13.199999809265137,13.300000190734863,12.899999618530273,13.050000190734863,13.050000190734863,5696545,0.0,0.0
2023-05-18 00:00:00+05:30,13.149999618530273,13.649999618530273,13.100000381469727,13.399999618530273,13.399999618530273,11938735,0.0,0.0
2023-05-19 00:00:00+05:30,13.5,13.600000381469727,13.050000190734863,13.100000381469727,13.100000381469727,7424343,0.0,0.0
2023-05-22 00:00:00+05:30,13.050000190734863,13.199999809265137,12.850000381469727,12.949999809265137,12.949999809265137,5497542,0.0,0.0
2023-05-23 00:00:00+05:30,13.0,13.149999618530273,12.899999618530273,12.949999809265137,12.949999809265137,4931331,0.0,0.0
2023-05-24 00:00:00+05:30,12.899999618530273,13.100000381469727,12.649999618530273,12.75,12.75,4885735,0.0,0.0
2023-05-25 00:00:00+05:30,12.75,12.899999618530273,12.600000381469727,12.75,12.75,4303135,0.0,0.0
2023-05-26 00:00:00+05:30,12.75,12.850000381469727,12.600000381469727,12.649999618530273,12.649999618530273,3563179,0.0,0.0
2023-05-29 00:00:00+05:30,12.699999809265137,13.0,12.649999618530273,12.800000190734863,12.800000190734863,4284124,0.0,0.0
2023-05-30 00:00:00+05:30,12.850000381469727,12.899999618530273,12.600000381469727,12.699999809265137,12.699999809265137,2371960,0.0,0.0
2023-05-31 00:00:00+05:30,12.649999618530273,13.550000190734863,12.600000381469727,13.449999809265137,13.449999809265137,11731352,0.0,0.0
2023-06-01 00:00:00+05:30,13.449999809265137,14.050000190734863,13.149999618530273,13.850000381469727,13.850000381469727,9293984,0.0,0.0
2023-06-02 00:00:00+05:30,13.850000381469727,14.300000190734863,13.550000190734863,13.800000190734863,13.800000190734863,9468347,0.0,0.0
2023-06-05 00:00:00+05:30,13.800000190734863,14.050000190734863,13.600000381469727,13.649999618530273,13.649999618530273,7121425,0.0,0.0
2023-06-06 00:00:00+05:30,13.699999809265137,13.800000190734863,13.5,13.550000190734863,13.550000190734863,3555029,0.0,0.0
2023-06-07 00:00:00+05:30,13.550000190734863,14.050000190734863,13.550000190734863,13.699999809265137,13.699999809265137,8755992,0.0,0.0
2023-06-08 00:00:00+05:30,13.75,15.050000190734863,13.699999809265137,14.399999618530273,14.399999618530273,59553530,0.0,0.0
2023-06-09 00:00:00+05:30,14.5,14.600000381469727,13.899999618530273,14.050000190734863,14.050000190734863,14347438,0.0,0.0
2023-06-12 00:00:00+05:30,14.149999618530273,14.600000381469727,13.850000381469727,14.149999618530273,14.149999618530273,13230643,0.0,0.0
2023-06-13 00:00:00+05:30,14.25,14.350000381469727,13.949999809265137,14.050000190734863,14.050000190734863,7526795,0.0,0.0
2023-06-14 00:00:00+05:30,14.100000381469727,14.649999618530273,14.0,14.149999618530273,14.149999618530273,13200845,0.0,0.0
2023-06-15 00:00:00+05:30,14.199999809265137,14.550000190734863,14.050000190734863,14.100000381469727,14.100000381469727,10301274,0.0,0.0
2023-06-16 00:00:00+05:30,14.199999809265137,15.5,14.149999618530273,15.399999618530273,15.399999618530273,46149346,0.0,0.0
2023-06-19 00:00:00+05:30,15.5,17.600000381469727,15.199999809265137,17.0,17.0,166073299,0.0,0.0
2023-06-20 00:00:00+05:30,16.899999618530273,17.100000381469727,16.049999237060547,16.25,16.25,54626600,0.0,0.0
2023-06-21 00:00:00+05:30,16.399999618530273,18.149999618530273,16.299999237060547,17.899999618530273,17.899999618530273,116357650,0.0,0.0
2023-06-22 00:00:00+05:30,18.149999618530273,19.299999237060547,17.799999237060547,18.25,18.25,204694561,0.0,0.0
2023-06-23 00:00:00+05:30,18.25,18.299999237060547,17.200000762939453,17.549999237060547,17.549999237060547,34148848,0.0,0.0
2023-06-26 00:00:00+05:30,17.899999618530273,18.649999618530273,17.549999237060547,18.049999237060547,18.049999237060547,14586637,0.0,0.0
2023-06-27 00:00:00+05:30,18.149999618530273,18.200000762939453,17.299999237060547,17.5,17.5,7945227,0.0,0.0
2023-06-28 00:00:00+05:30,17.700000762939453,17.75,16.850000381469727,16.950000762939453,16.950000762939453,8396572,0.0,0.0
2023-06-30 00:00:00+05:30,17.0,17.149999618530273,16.25,16.350000381469727,16.350000381469727,8187399,0.0,0.0
2023-07-03 00:00:00+05:30,16.700000762939453,16.950000762939453,16.399999618530273,16.649999618530273,16.649999618530273,7527964,0.0,0.0
2023-07-04 00:00:00+05:30,16.799999237060547,17.600000381469727,16.5,16.600000381469727,16.600000381469727,18787507,0.0,0.0
2023-07-05 00:00:00+05:30,16.75,17.25,16.549999237060547,16.700000762939453,16.700000762939453,13614581,0.0,0.0
2023-07-06 00:00:00+05:30,16.75,17.049999237060547,16.600000381469727,16.75,16.75,10020079,0.0,0.0
2023-07-07 00:00:00+05:30,16.75,16.899999618530273,16.299999237060547,16.450000762939453,16.450000762939453,11145629,0.0,0.0
2023-07-10 00:00:00+05:30,16.549999237060547,16.700000762939453,16.100000381469727,16.200000762939453,16.200000762939453,9412933,0.0,0.0
2023-07-11 00:00:00+05:30,16.299999237060547,16.450000762939453,15.800000190734863,15.899999618530273,15.899999618530273,9417099,0.0,0.0
2023-07-12 00:00:00+05:30,16.0,16.600000381469727,15.850000381469727,16.0,16.0,9714111,0.0,0.0
2023-07-13 00:00:00+05:30,16.100000381469727,16.25,15.600000381469727,15.75,15.75,5186570,0.0,0.0
2023-07-14 00:00:00+05:30,15.850000381469727,15.949999809265137,15.600000381469727,15.800000190734863,15.800000190734863,4757395,0.0,0.0
2023-07-17 00:00:00+05:30,15.899999618530273,16.299999237060547,15.800000190734863,16.100000381469727,16.100000381469727,7032476,0.0,0.0
2023-07-18 00:00:00+05:30,16.149999618530273,16.200000762939453,15.800000190734863,15.949999809265137,15.949999809265137,4452692,0.0,0.0
2023-07-19 00:00:00+05:30,15.949999809265137,16.149999618530273,15.75,16.0,16.0,6347044,0.0,0.0
2023-07-20 00:00:00+05:30,15.399999618530273,15.550000190734863,15.199999809265137,15.300000190734863,15.300000190734863,14196660,0.0,0.0
2023-07-21 00:00:00+05:30,15.300000190734863,15.5,15.199999809265137,15.25,15.25,5581772,0.0,0.0
2023-07-24 00:00:00+05:30,15.100000381469727,15.350000381469727,14.800000190734863,14.899999618530273,14.899999618530273,7667837,0.0,0.0
2023-07-25 00:00:00+05:30,15.0,15.25,14.899999618530273,15.050000190734863,15.050000190734863,5566360,0.0,0.0
2023-07-26 00:00:00+05:30,15.149999618530273,15.25,15.0,15.0,15.0,4125368,0.0,0.0
2023-07-27 00:00:00+05:30,15.0,15.199999809265137,15.0,15.050000190734863,15.050000190734863,3693183,0.0,0.0
2023-07-28 00:00:00+05:30,15.100000381469727,15.199999809265137,14.699999809265137,14.850000381469727,14.850000381469727,4675365,0.0,0.0
2023-07-31 00:00:00+05:30,14.800000190734863,15.0,14.550000190734863,14.600000381469727,14.600000381469727,10250914,0.0,0.0
2023-08-01 00:00:00+05:30,14.699999809265137,15.800000190734863,14.649999618530273,15.399999618530273,15.399999618530273,31275301,0.0,0.0
2023-08-02 00:00:00+05:30,15.149999618530273,15.75,15.100000381469727,15.449999809265137,15.449999809265137,12424877,0.0,0.0
2023-08-03 00:00:00+05:30,15.550000190734863,15.699999809265137,15.149999618530273,15.300000190734863,15.300000190734863,9640942,0.0,0.0
2023-08-04 00:00:00+05:30,15.350000381469727,15.5,15.199999809265137,15.300000190734863,15.300000190734863,5096314,0.0,0.0
2023-08-07 00:00:00+05:30,15.350000381469727,15.399999618530273,15.100000381469727,15.199999809265137,15.199999809265137,4774428,0.0,0.0
2023-08-08 00:00:00+05:30,15.25,16.149999618530273,15.149999618530273,15.550000190734863,15.550000190734863,21681851,0.0,0.0
2023-08-09 00:00:00+05:30,15.550000190734863,15.899999618530273,15.399999618530273,15.5,15.5,8637393,0.0,0.0
2023-08-10 00:00:00+05:30,15.5,16.75,15.5,16.399999618530273,16.399999618530273,39319168,0.0,0.0
2023-08-11 00:00:00+05:30,16.5,16.5,15.800000190734863,15.899999618530273,15.899999618530273,13735746,0.0,0.0
2023-08-14 00:00:00+05:30,16.0,16.0,15.550000190734863,15.600000381469727,15.600000381469727,7335942,0.0,0.0
2023-08-16 00:00:00+05:30,15.699999809265137,16.100000381469727,15.649999618530273,15.800000190734863,15.800000190734863,11118126,0.0,0.0
2023-08-17 00:00:00+05:30,15.899999618530273,16.299999237060547,15.699999809265137,16.100000381469727,16.100000381469727,10330555,0.0,0.0
2023-08-18 00:00:00+05:30,16.299999237060547,17.450000762939453,16.200000762939453,16.950000762939453,16.950000762939453,70136133,0.0,0.0
2023-08-21 00:00:00+05:30,17.149999618530273,17.399999618530273,16.899999618530273,17.0,17.0,23969619,0.0,0.0
2023-08-22 00:00:00+05:30,17.049999237060547,17.299999237060547,16.649999618530273,17.049999237060547,17.049999237060547,19817055,0.0,0.0
2023-08-23 00:00:00+05:30,17.100000381469727,18.649999618530273,17.0,18.450000762939453,18.450000762939453,93478809,0.0,0.0
2023-08-24 00:00:00+05:30,18.649999618530273,18.850000381469727,17.299999237060547,17.549999237060547,17.549999237060547,46593443,0.0,0.0
2023-08-25 00:00:00+05:30,17.399999618530273,17.950000762939453,17.149999618530273,17.600000381469727,17.600000381469727,31900749,0.0,0.0
2023-08-28 00:00:00+05:30,17.5,17.950000762939453,17.5,17.649999618530273,17.649999618530273,15329181,0.0,0.0
2023-08-29 00:00:00+05:30,17.75,18.450000762939453,17.600000381469727,17.799999237060547,17.799999237060547,35405203,0.0,0.0
2023-08-30 00:00:00+05:30,18.0,18.25,17.799999237060547,17.850000381469727,17.850000381469727,18570278,0.0,0.0
2023-08-31 00:00:00+05:30,18.0,20.200000762939453,17.950000762939453,19.850000381469727,19.850000381469727,173795875,0.0,0.0
2023-09-01 00:00:00+05:30,20.25,20.950000762939453,19.649999618530273,19.899999618530273,19.899999618530273,128775348,0.0,0.0
2023-09-04 00:00:00+05:30,20.25,20.850000381469727,19.549999237060547,20.399999618530273,20.399999618530273,88007253,0.0,0.0
2023-09-05 00:00:00+05:30,20.700000762939453,21.450000762939453,19.75,20.950000762939453,20.950000762939453,45451977,0.0,0.0
2023-09-06 00:00:00+05:30,21.200000762939453,21.899999618530273,20.75,21.700000762939453,21.700000762939453,65484771,0.0,0.0
2023-09-07 00:00:00+05:30,21.600000381469727,22.299999237060547,21.049999237060547,21.899999618530273,21.899999618530273,45228246,0.0,0.0
2023-09-08 00:00:00+05:30,21.899999618530273,22.399999618530273,21.100000381469727,21.5,21.5,37617875,0.0,0.0
2023-09-11 00:00:00+05:30,21.600000381469727,21.700000762939453,20.299999237060547,20.600000381469727,20.600000381469727,28303695,0.0,0.0
2023-09-12 00:00:00+05:30,20.700000762939453,20.850000381469727,18.100000381469727,18.299999237060547,18.299999237060547,43631632,0.0,0.0
2023-09-13 00:00:00+05:30,18.5,19.350000381469727,18.25,19.25,19.25,38026541,0.0,0.0
2023-09-14 00:00:00+05:30,19.350000381469727,19.799999237060547,19.350000381469727,19.450000762939453,19.450000762939453,16046208,0.0,0.0
2023-09-15 00:00:00+05:30,19.600000381469727,19.799999237060547,18.899999618530273,19.100000381469727,19.100000381469727,18569448,0.0,0.0
2023-09-18 00:00:00+05:30,19.350000381469727,19.450000762939453,19.100000381469727,19.25,19.25,15137564,0.0,0.0
2023-09-20 00:00:00+05:30,19.200000762939453,20.0,19.0,19.350000381469727,19.350000381469727,19682294,0.0,0.0
2023-09-21 00:00:00+05:30,19.350000381469727,19.649999618530273,18.75,18.950000762939453,18.950000762939453,10490113,0.0,0.0
2023-09-22 00:00:00+05:30,19.0,19.25,18.549999237060547,18.700000762939453,18.700000762939453,9947129,0.0,0.0
2023-09-25 00:00:00+05:30,18.799999237060547,18.899999618530273,18.399999618530273,18.549999237060547,18.549999237060547,7703875,0.0,0.0
2023-09-26 00:00:00+05:30,18.600000381469727,18.950000762939453,18.549999237060547,18.700000762939453,18.700000762939453,6076853,0.0,0.0
