Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00+05:30,221.0500030517578,226.8000030517578,220.60000610351562,225.35000610351562,214.5426025390625,4434266,0.0,0.0
2022-02-03 00:00:00+05:30,217.0500030517578,228.89999389648438,215.85000610351562,224.9499969482422,214.1617889404297,12257995,0.0,0.0
2022-02-04 00:00:00+05:30,220.1999969482422,230.5,220.1999969482422,223.8000030517578,213.0669403076172,5753713,0.0,0.0
2022-02-07 00:00:00+05:30,220.0,226.5,219.10000610351562,224.10000610351562,213.35256958007812,5218368,0.0,0.0
2022-02-08 00:00:00+05:30,225.4499969482422,227.25,221.0,224.9499969482422,214.1617889404297,2405339,0.0,0.0
2022-02-09 00:00:00+05:30,226.5,228.8000030517578,225.0,227.64999389648438,216.7322998046875,2082831,0.0,0.0
2022-02-10 00:00:00+05:30,228.0,229.14999389648438,226.1999969482422,226.64999389648438,215.78025817871094,1680142,0.0,0.0
2022-02-11 00:00:00+05:30,224.6999969482422,226.4499969482422,218.9499969482422,219.5,208.97315979003906,2542780,0.0,0.0
2022-02-14 00:00:00+05:30,216.89999389648438,216.89999389648438,207.35000610351562,208.5,198.50070190429688,3130216,0.0,0.0
2022-02-15 00:00:00+05:30,208.0,216.8000030517578,205.10000610351562,215.64999389648438,205.3077850341797,3494720,0.0,0.0
2022-02-16 00:00:00+05:30,218.25,219.6999969482422,213.0500030517578,214.14999389648438,203.87973022460938,2609705,0.0,0.0
2022-02-17 00:00:00+05:30,216.5,217.4499969482422,212.1999969482422,213.6999969482422,203.45132446289062,2396158,0.0,0.0
2022-02-18 00:00:00+05:30,211.60000610351562,214.1999969482422,207.25,207.8000030517578,197.83428955078125,2660630,0.0,0.0
2022-02-21 00:00:00+05:30,207.14999389648438,207.75,202.5,203.1999969482422,193.45489501953125,3624515,0.0,0.0
2022-02-22 00:00:00+05:30,196.5,199.25,191.10000610351562,197.75,188.26626586914062,4676006,0.0,0.0
2022-02-23 00:00:00+05:30,199.0,203.5500030517578,199.0,201.14999389648438,191.50318908691406,2880091,0.0,0.0
2022-02-24 00:00:00+05:30,192.9499969482422,196.5,176.4499969482422,178.5,169.939453125,9553612,0.0,0.0
2022-02-25 00:00:00+05:30,186.35000610351562,188.85000610351562,184.0,185.1999969482422,176.31813049316406,4891471,0.0,0.0
2022-02-28 00:00:00+05:30,183.0,186.89999389648438,178.6999969482422,184.6999969482422,175.8421173095703,6456344,0.0,0.0
2022-03-02 00:00:00+05:30,183.6999969482422,184.5,179.35000610351562,181.39999389648438,172.7003631591797,2962027,0.0,0.0
2022-03-03 00:00:00+05:30,184.8000030517578,184.8000030517578,178.0,178.85000610351562,170.2726593017578,3338662,0.0,0.0
2022-03-04 00:00:00+05:30,177.1999969482422,177.75,170.64999389648438,174.39999389648438,166.0360870361328,7158636,0.0,0.0
2022-03-07 00:00:00+05:30,169.9499969482422,175.5,165.25,173.8000030517578,165.46485900878906,4632142,0.0,0.0
2022-03-08 00:00:00+05:30,172.0,175.3000030517578,165.85000610351562,171.5500030517578,163.32275390625,6744510,0.0,0.0
2022-03-09 00:00:00+05:30,173.9499969482422,179.85000610351562,171.14999389648438,177.10000610351562,168.60659790039062,6091824,0.0,0.0
2022-03-10 00:00:00+05:30,185.85000610351562,187.89999389648438,182.3000030517578,183.64999389648438,174.84246826171875,5852786,0.0,0.0
2022-03-11 00:00:00+05:30,184.0,185.8000030517578,181.3000030517578,184.25,175.4136962890625,2443880,0.0,0.0
2022-03-14 00:00:00+05:30,184.89999389648438,185.3000030517578,181.0,183.89999389648438,175.0804901123047,2103886,0.0,0.0
2022-03-15 00:00:00+05:30,185.5500030517578,189.9499969482422,182.0,184.10000610351562,175.27088928222656,3835547,0.0,0.0
2022-03-16 00:00:00+05:30,186.0,188.10000610351562,184.0500030517578,186.5500030517578,177.60337829589844,3590473,0.0,0.0
2022-03-17 00:00:00+05:30,190.0,194.89999389648438,189.0500030517578,193.75,184.4580841064453,5449690,0.0,0.0
2022-03-21 00:00:00+05:30,193.75,193.9499969482422,188.14999389648438,188.5500030517578,179.50747680664062,2515370,0.0,0.0
2022-03-22 00:00:00+05:30,188.10000610351562,190.5,183.0500030517578,190.0500030517578,180.935546875,4183713,0.0,0.0
2022-03-23 00:00:00+05:30,190.5,191.85000610351562,188.10000610351562,189.14999389648438,180.07870483398438,1612579,0.0,0.0
2022-03-24 00:00:00+05:30,186.89999389648438,189.6999969482422,185.35000610351562,186.64999389648438,177.69857788085938,1822259,0.0,0.0
2022-03-25 00:00:00+05:30,188.0,188.5,184.39999389648438,187.5500030517578,178.55543518066406,1660744,0.0,0.0
2022-03-28 00:00:00+05:30,188.9499969482422,189.5500030517578,184.25,188.9499969482422,179.88829040527344,2918622,0.0,0.0
2022-03-29 00:00:00+05:30,190.6999969482422,193.39999389648438,188.35000610351562,189.89999389648438,180.792724609375,2867220,0.0,0.0
2022-03-30 00:00:00+05:30,192.0,193.5,184.75,188.4499969482422,179.41226196289062,4244882,0.0,0.0
2022-03-31 00:00:00+05:30,190.0,193.1999969482422,189.3000030517578,191.0,181.8399658203125,3261714,0.0,0.0
2022-04-01 00:00:00+05:30,191.10000610351562,196.39999389648438,189.64999389648438,195.6999969482422,186.31455993652344,2964637,0.0,0.0
2022-04-04 00:00:00+05:30,196.64999389648438,199.25,195.1999969482422,197.5,188.02825927734375,3240680,0.0,0.0
2022-04-05 00:00:00+05:30,198.0,201.25,197.3000030517578,200.14999389648438,190.5511474609375,2420941,0.0,0.0
2022-04-06 00:00:00+05:30,198.8000030517578,201.0500030517578,197.1999969482422,197.4499969482422,187.98065185546875,1882397,0.0,0.0
2022-04-07 00:00:00+05:30,201.8000030517578,201.8000030517578,195.25,197.10000610351562,187.64744567871094,2715798,0.0,0.0
2022-04-08 00:00:00+05:30,199.0,204.5,195.6999969482422,202.75,193.02647399902344,6696513,0.0,0.0
2022-04-11 00:00:00+05:30,203.0,204.8000030517578,200.10000610351562,201.5,191.83641052246094,2888261,0.0,0.0
2022-04-12 00:00:00+05:30,200.0,200.0,194.9499969482422,195.35000610351562,185.98135375976562,4091155,0.0,0.0
2022-04-13 00:00:00+05:30,195.5,198.0,195.0,195.4499969482422,186.07655334472656,2074515,0.0,0.0
2022-04-18 00:00:00+05:30,193.0,194.4499969482422,188.89999389648438,190.10000610351562,180.98313903808594,2303227,0.0,0.0
2022-04-19 00:00:00+05:30,191.6999969482422,193.8000030517578,187.0,189.1999969482422,180.1262969970703,2290054,0.0,0.0
2022-04-20 00:00:00+05:30,190.75,195.9499969482422,189.25,194.39999389648438,185.076904296875,3428638,0.0,0.0
2022-04-21 00:00:00+05:30,199.39999389648438,204.8000030517578,197.10000610351562,204.14999389648438,194.3593292236328,7095916,0.0,0.0
2022-04-22 00:00:00+05:30,202.35000610351562,203.6999969482422,199.0500030517578,199.75,190.1703338623047,2907621,0.0,0.0
2022-04-25 00:00:00+05:30,197.5,198.5,191.10000610351562,191.9499969482422,182.74441528320312,3760965,0.0,0.0
2022-04-26 00:00:00+05:30,195.39999389648438,205.3000030517578,194.0500030517578,204.10000610351562,194.31173706054688,6786358,0.0,0.0
2022-04-27 00:00:00+05:30,201.9499969482422,211.4499969482422,198.5500030517578,210.5,200.40478515625,8443657,0.0,0.0
2022-04-28 00:00:00+05:30,213.89999389648438,214.0,206.25,207.0,197.07266235351562,5104715,0.0,0.0
2022-04-29 00:00:00+05:30,205.1999969482422,210.3000030517578,204.35000610351562,205.0,195.16856384277344,2941052,0.0,0.0
2022-05-02 00:00:00+05:30,202.1999969482422,204.0,198.5,202.60000610351562,192.8836669921875,1842620,0.0,0.0
2022-05-04 00:00:00+05:30,204.0,206.5,198.5,200.0,190.40834045410156,3633629,0.0,0.0
2022-05-05 00:00:00+05:30,203.60000610351562,204.0,199.10000610351562,199.6999969482422,190.12274169921875,2378186,0.0,0.0
2022-05-06 00:00:00+05:30,194.85000610351562,197.0,192.10000610351562,196.3000030517578,186.88580322265625,3401145,0.0,0.0
2022-05-09 00:00:00+05:30,196.0,196.0,189.0500030517578,193.14999389648438,183.88687133789062,2440942,0.0,0.0
2022-05-10 00:00:00+05:30,193.14999389648438,203.60000610351562,193.14999389648438,198.75,189.2183074951172,7841294,0.0,0.0
2022-05-11 00:00:00+05:30,200.5,200.9499969482422,193.25,195.64999389648438,186.2669677734375,4078142,0.0,0.0
2022-05-12 00:00:00+05:30,194.5,197.0,190.75,196.0,186.6001739501953,4355672,0.0,0.0
2022-05-13 00:00:00+05:30,195.5,208.4499969482422,194.0,200.64999389648438,191.02716064453125,9735027,0.0,0.0
2022-05-16 00:00:00+05:30,204.39999389648438,211.39999389648438,198.75,210.35000610351562,200.26199340820312,8673232,0.0,0.0
2022-05-17 00:00:00+05:30,209.1999969482422,215.6999969482422,208.0,214.89999389648438,204.59376525878906,4934672,0.0,0.0
2022-05-18 00:00:00+05:30,215.0,219.0,213.3000030517578,214.10000610351562,203.83213806152344,4081629,0.0,0.0
2022-05-19 00:00:00+05:30,206.0,219.0,206.0,215.25,204.92698669433594,5872245,0.0,0.0
2022-05-20 00:00:00+05:30,216.25,218.75,214.75,216.75,206.3550567626953,2632825,0.0,0.0
2022-05-23 00:00:00+05:30,218.39999389648438,224.5,217.0,218.85000610351562,208.35433959960938,4656426,0.0,0.0
2022-05-24 00:00:00+05:30,218.5,220.1999969482422,215.35000610351562,216.39999389648438,206.02183532714844,1796489,0.0,0.0
2022-05-25 00:00:00+05:30,217.60000610351562,218.9499969482422,211.89999389648438,212.8000030517578,202.59449768066406,1889645,0.0,0.0
2022-05-26 00:00:00+05:30,213.1999969482422,214.75,207.0,213.5,203.2609100341797,3168312,0.0,0.0
2022-05-27 00:00:00+05:30,216.0,217.6999969482422,212.25,215.14999389648438,204.83177185058594,1847098,0.0,0.0
2022-05-30 00:00:00+05:30,217.5,220.64999389648438,217.10000610351562,220.0,209.4491729736328,1860634,0.0,0.0
2022-05-31 00:00:00+05:30,219.0,221.5500030517578,217.3000030517578,218.35000610351562,207.8783416748047,2127628,0.0,0.0
2022-06-01 00:00:00+05:30,218.5,221.89999389648438,218.5,219.85000610351562,209.30638122558594,2615209,0.0,0.0
2022-06-02 00:00:00+05:30,219.4499969482422,222.5500030517578,218.10000610351562,221.89999389648438,211.25807189941406,1876440,0.0,0.0
2022-06-03 00:00:00+05:30,223.0,223.6999969482422,217.35000610351562,218.3000030517578,207.83071899414062,3370883,0.0,0.0
2022-06-06 00:00:00+05:30,218.0,220.25,213.25,215.89999389648438,205.5458221435547,5773421,0.0,0.0
2022-06-07 00:00:00+05:30,215.60000610351562,215.60000610351562,209.1999969482422,210.89999389648438,200.7855987548828,1931353,0.0,0.0
2022-06-08 00:00:00+05:30,211.75,214.8000030517578,209.4499969482422,212.0,201.83285522460938,1738755,0.0,0.0
2022-06-09 00:00:00+05:30,211.9499969482422,211.9499969482422,206.25,208.5500030517578,198.54832458496094,1897437,0.0,0.0
2022-06-10 00:00:00+05:30,206.0,206.9499969482422,200.0,200.39999389648438,190.78915405273438,2887595,0.0,0.0
2022-06-13 00:00:00+05:30,198.75,198.75,187.6999969482422,189.60000610351562,180.5071258544922,3101090,0.0,0.0
2022-06-14 00:00:00+05:30,189.64999389648438,192.5,186.0,187.10000610351562,178.12701416015625,2177460,0.0,0.0
2022-06-15 00:00:00+05:30,188.1999969482422,188.1999969482422,183.0,186.10000610351562,177.1749725341797,2726702,0.0,0.0
2022-06-16 00:00:00+05:30,183.0,184.8000030517578,175.0,176.1999969482422,170.7313690185547,3807016,3.25,0.0
2022-06-17 00:00:00+05:30,176.4499969482422,179.0,172.89999389648438,175.5500030517578,170.10154724121094,3024259,0.0,0.0
2022-06-20 00:00:00+05:30,176.5,181.75,167.10000610351562,176.4499969482422,170.97360229492188,5267947,0.0,0.0
2022-06-21 00:00:00+05:30,178.0,180.0,175.35000610351562,179.25,173.68670654296875,3558572,0.0,0.0
2022-06-22 00:00:00+05:30,179.0,181.3000030517578,176.10000610351562,179.5500030517578,173.97740173339844,3385696,0.0,0.0
2022-06-23 00:00:00+05:30,179.5,184.3000030517578,174.39999389648438,179.39999389648438,173.83203125,5974789,0.0,0.0
2022-06-24 00:00:00+05:30,181.25,183.0,179.89999389648438,181.3000030517578,175.673095703125,3491221,0.0,0.0
2022-06-27 00:00:00+05:30,185.39999389648438,189.25,183.3000030517578,187.64999389648438,181.82598876953125,4036877,0.0,0.0
2022-06-28 00:00:00+05:30,186.60000610351562,190.25,184.0,188.89999389648438,183.03720092773438,3252373,0.0,0.0
2022-06-29 00:00:00+05:30,186.10000610351562,187.85000610351562,184.85000610351562,186.89999389648438,181.09927368164062,2263450,0.0,0.0
2022-06-30 00:00:00+05:30,187.5,188.64999389648438,184.5,185.10000610351562,179.3551483154297,1958789,0.0,0.0
2022-07-01 00:00:00+05:30,185.6999969482422,190.0,184.3000030517578,189.0500030517578,183.18255615234375,1276512,0.0,0.0
2022-07-04 00:00:00+05:30,189.0,191.0,188.14999389648438,189.3000030517578,183.42478942871094,1051165,0.0,0.0
2022-07-05 00:00:00+05:30,191.35000610351562,191.5500030517578,185.75,186.14999389648438,180.37254333496094,1227177,0.0,0.0
2022-07-06 00:00:00+05:30,187.4499969482422,195.0500030517578,187.4499969482422,192.8000030517578,186.816162109375,3004454,0.0,0.0
2022-07-07 00:00:00+05:30,194.4499969482422,203.0,193.5500030517578,202.0500030517578,195.77908325195312,5020555,0.0,0.0
2022-07-08 00:00:00+05:30,202.85000610351562,205.25,199.8000030517578,203.14999389648438,196.8449249267578,2784010,0.0,0.0
2022-07-11 00:00:00+05:30,200.3000030517578,209.1999969482422,200.3000030517578,207.5,201.05992126464844,2145160,0.0,0.0
2022-07-12 00:00:00+05:30,206.0,207.4499969482422,204.5500030517578,206.4499969482422,200.04251098632812,1447158,0.0,0.0
2022-07-13 00:00:00+05:30,207.5,210.25,206.35000610351562,207.14999389648438,200.7207794189453,1439599,0.0,0.0
2022-07-14 00:00:00+05:30,207.14999389648438,209.1999969482422,204.5,206.64999389648438,200.23631286621094,1200408,0.0,0.0
2022-07-15 00:00:00+05:30,207.9499969482422,211.85000610351562,207.0,211.14999389648438,204.59661865234375,2534663,0.0,0.0
2022-07-18 00:00:00+05:30,212.0,213.64999389648438,209.9499969482422,211.64999389648438,205.0811004638672,1214398,0.0,0.0
2022-07-19 00:00:00+05:30,209.75,213.5,208.89999389648438,212.14999389648438,205.5655975341797,1287440,0.0,0.0
2022-07-20 00:00:00+05:30,213.9499969482422,214.75,211.75,212.39999389648438,205.80783081054688,1231681,0.0,0.0
2022-07-21 00:00:00+05:30,212.0,213.5500030517578,210.89999389648438,213.14999389648438,206.53456115722656,980144,0.0,0.0
2022-07-22 00:00:00+05:30,213.8000030517578,215.4499969482422,210.35000610351562,211.75,205.17800903320312,1407502,0.0,0.0
2022-07-25 00:00:00+05:30,212.35000610351562,215.8000030517578,210.64999389648438,213.8000030517578,207.16439819335938,1575796,0.0,0.0
2022-07-26 00:00:00+05:30,214.39999389648438,214.39999389648438,208.0,209.0500030517578,202.5618133544922,992654,0.0,0.0
2022-07-27 00:00:00+05:30,208.3000030517578,212.75,206.25,212.3000030517578,205.71095275878906,1286108,0.0,0.0
2022-07-28 00:00:00+05:30,212.64999389648438,218.75,210.9499969482422,218.14999389648438,211.37936401367188,2944272,0.0,0.0
2022-07-29 00:00:00+05:30,218.25,222.0,217.60000610351562,219.89999389648438,213.07505798339844,1818463,0.0,0.0
2022-08-01 00:00:00+05:30,220.35000610351562,224.5,220.35000610351562,222.10000610351562,215.206787109375,2157833,0.0,0.0
2022-08-02 00:00:00+05:30,222.39999389648438,229.64999389648438,218.5500030517578,227.35000610351562,220.29385375976562,4821502,0.0,0.0
2022-08-03 00:00:00+05:30,228.0,229.14999389648438,223.14999389648438,228.5,221.4081573486328,1905742,0.0,0.0
2022-08-04 00:00:00+05:30,229.6999969482422,233.89999389648438,225.3000030517578,232.1999969482422,224.99331665039062,2680246,0.0,0.0
2022-08-05 00:00:00+05:30,233.4499969482422,233.4499969482422,228.0500030517578,230.0,222.86160278320312,2146494,0.0,0.0
2022-08-08 00:00:00+05:30,230.0,232.60000610351562,228.10000610351562,228.89999389648438,221.79574584960938,1178984,0.0,0.0
2022-08-10 00:00:00+05:30,229.0,229.8000030517578,225.4499969482422,228.60000610351562,221.5050506591797,1248427,0.0,0.0
2022-08-11 00:00:00+05:30,229.75,234.75,229.0,233.75,226.49522399902344,1683251,0.0,0.0
2022-08-12 00:00:00+05:30,234.75,239.5,231.35000610351562,236.10000610351562,228.7722930908203,3143149,0.0,0.0
2022-08-16 00:00:00+05:30,238.10000610351562,257.54998779296875,235.85000610351562,250.14999389648438,242.38621520996094,20112566,0.0,0.0
2022-08-17 00:00:00+05:30,249.1999969482422,261.8999938964844,249.0500030517578,260.0,251.93051147460938,8884401,0.0,0.0
2022-08-18 00:00:00+05:30,260.0,267.3500061035156,257.6499938964844,266.5,258.2287902832031,5840246,0.0,0.0
2022-08-19 00:00:00+05:30,266.3999938964844,268.29998779296875,259.1499938964844,260.1499938964844,252.07583618164062,3603948,0.0,0.0
2022-08-22 00:00:00+05:30,258.5,260.0,248.6999969482422,249.85000610351562,242.0955352783203,2877229,0.0,0.0
2022-08-23 00:00:00+05:30,247.5,253.14999389648438,244.8000030517578,252.0,244.1787872314453,4114692,0.0,0.0
2022-08-24 00:00:00+05:30,252.0,254.5,247.5,250.0,242.24085998535156,2042297,0.0,0.0
2022-08-25 00:00:00+05:30,252.3000030517578,252.89999389648438,246.14999389648438,246.64999389648438,238.99484252929688,1811625,0.0,0.0
2022-08-26 00:00:00+05:30,248.0,250.1999969482422,245.0,245.3000030517578,237.68673706054688,1502077,0.0,0.0
2022-08-29 00:00:00+05:30,241.0,243.64999389648438,236.4499969482422,242.4499969482422,234.92520141601562,2717298,0.0,0.0
2022-08-30 00:00:00+05:30,244.39999389648438,253.39999389648438,243.10000610351562,251.6999969482422,243.8881072998047,3792772,0.0,0.0
2022-09-01 00:00:00+05:30,251.25,255.4499969482422,249.1999969482422,252.8000030517578,244.9539794921875,2767609,0.0,0.0
2022-09-02 00:00:00+05:30,254.14999389648438,256.3500061035156,250.0,251.9499969482422,244.13034057617188,3530033,0.0,0.0
2022-09-05 00:00:00+05:30,253.25,255.8000030517578,252.64999389648438,254.60000610351562,246.6981201171875,2298044,0.0,0.0
2022-09-06 00:00:00+05:30,261.8999938964844,274.25,258.0,272.45001220703125,263.9941101074219,20003769,0.0,0.0
2022-09-07 00:00:00+05:30,271.0,275.70001220703125,269.1000061035156,274.75,266.2227478027344,4895373,0.0,0.0
2022-09-08 00:00:00+05:30,277.0,279.75,274.75,277.79998779296875,269.17803955078125,3659958,0.0,0.0
2022-09-09 00:00:00+05:30,278.70001220703125,279.79998779296875,272.75,273.6000061035156,265.1084289550781,2600993,0.0,0.0
2022-09-12 00:00:00+05:30,274.1000061035156,285.0,273.8999938964844,284.0,275.1856384277344,4282678,0.0,0.0
2022-09-13 00:00:00+05:30,284.0,285.3999938964844,278.8999938964844,279.5,270.8253173828125,2051904,0.0,0.0
2022-09-14 00:00:00+05:30,274.1499938964844,282.8500061035156,273.95001220703125,281.20001220703125,272.4725341796875,2497302,0.0,0.0
2022-09-15 00:00:00+05:30,281.8500061035156,301.54998779296875,280.3999938964844,299.6499938964844,290.34991455078125,14869699,0.0,0.0
2022-09-16 00:00:00+05:30,299.5,303.45001220703125,281.45001220703125,282.8500061035156,274.0712890625,11351453,0.0,0.0
2022-09-19 00:00:00+05:30,284.29998779296875,292.1000061035156,281.0,288.75,279.7882385253906,6526069,0.0,0.0
2022-09-20 00:00:00+05:30,292.54998779296875,293.3500061035156,287.29998779296875,288.20001220703125,279.2552795410156,2466073,0.0,0.0
2022-09-21 00:00:00+05:30,289.6499938964844,295.8500061035156,286.54998779296875,287.3500061035156,278.431640625,4099662,0.0,0.0
2022-09-22 00:00:00+05:30,285.04998779296875,289.8999938964844,277.3500061035156,288.1000061035156,279.15838623046875,4234367,0.0,0.0
2022-09-23 00:00:00+05:30,289.0,289.8999938964844,281.6000061035156,285.25,276.3968505859375,3264445,0.0,0.0
2022-09-26 00:00:00+05:30,283.0,283.1000061035156,267.29998779296875,274.04998779296875,265.5444030761719,3953508,0.0,0.0
2022-09-27 00:00:00+05:30,275.04998779296875,278.0,270.29998779296875,273.0,264.52703857421875,3280017,0.0,0.0
2022-09-28 00:00:00+05:30,270.0,278.70001220703125,267.25,273.54998779296875,265.0599365234375,2722366,0.0,0.0
2022-09-29 00:00:00+05:30,274.95001220703125,277.8999938964844,269.6000061035156,270.75,262.3468933105469,3696480,0.0,0.0
2022-09-30 00:00:00+05:30,271.6499938964844,279.95001220703125,268.1499938964844,278.70001220703125,270.05010986328125,2723667,0.0,0.0
2022-10-03 00:00:00+05:30,279.79998779296875,279.8999938964844,262.0,263.95001220703125,255.7579345703125,5260992,0.0,0.0
2022-10-04 00:00:00+05:30,268.79998779296875,273.3500061035156,264.54998779296875,272.3999938964844,263.9456481933594,5785606,0.0,0.0
2022-10-06 00:00:00+05:30,273.79998779296875,276.3500061035156,271.29998779296875,272.54998779296875,264.0909729003906,2918428,0.0,0.0
2022-10-07 00:00:00+05:30,270.04998779296875,272.20001220703125,266.79998779296875,271.1499938964844,262.7344665527344,1554031,0.0,0.0
2022-10-10 00:00:00+05:30,267.5,271.29998779296875,263.5,270.45001220703125,262.0561828613281,1722106,0.0,0.0
2022-10-11 00:00:00+05:30,271.5,275.8500061035156,266.45001220703125,267.29998779296875,259.0039367675781,3333782,0.0,0.0
2022-10-12 00:00:00+05:30,269.0,274.3500061035156,265.5,273.04998779296875,264.5754699707031,2533146,0.0,0.0
2022-10-13 00:00:00+05:30,273.70001220703125,275.5,268.1499938964844,272.25,263.8003234863281,1528929,0.0,0.0
2022-10-14 00:00:00+05:30,278.5,279.0,270.1499938964844,271.1000061035156,262.68603515625,1175760,0.0,0.0
2022-10-17 00:00:00+05:30,271.95001220703125,277.3500061035156,268.1000061035156,276.5,267.9184265136719,2046926,0.0,0.0
2022-10-18 00:00:00+05:30,276.5,282.3500061035156,274.75,280.25,271.5520324707031,2958781,0.0,0.0
2022-10-19 00:00:00+05:30,283.20001220703125,291.75,283.20001220703125,286.95001220703125,278.0440673828125,7796511,0.0,0.0
2022-10-20 00:00:00+05:30,287.20001220703125,287.45001220703125,279.04998779296875,282.29998779296875,273.5383605957031,2037246,0.0,0.0
2022-10-21 00:00:00+05:30,284.29998779296875,286.29998779296875,277.95001220703125,281.75,273.0054626464844,2375508,0.0,0.0
2022-10-24 00:00:00+05:30,285.0,285.5,279.25,281.29998779296875,272.5694274902344,405664,0.0,0.0
2022-10-25 00:00:00+05:30,282.95001220703125,290.70001220703125,278.79998779296875,287.45001220703125,278.5285339355469,2651663,0.0,0.0
2022-10-27 00:00:00+05:30,288.0,289.0,284.0,288.5,279.5459899902344,1692821,0.0,0.0
2022-10-28 00:00:00+05:30,288.6499938964844,291.75,286.3500061035156,289.20001220703125,280.2242431640625,2360584,0.0,0.0
2022-10-31 00:00:00+05:30,290.6499938964844,293.3999938964844,289.1499938964844,290.70001220703125,281.67767333984375,2333379,0.0,0.0
2022-11-01 00:00:00+05:30,292.20001220703125,294.1000061035156,288.1499938964844,292.95001220703125,283.8578796386719,1986351,0.0,0.0
2022-11-02 00:00:00+05:30,291.75,294.0,287.5,288.6499938964844,279.6913146972656,1679080,0.0,0.0
2022-11-03 00:00:00+05:30,286.8500061035156,291.3999938964844,284.0,286.45001220703125,277.5596008300781,2123051,0.0,0.0
2022-11-04 00:00:00+05:30,286.45001220703125,289.6000061035156,285.0,288.8999938964844,279.9335632324219,1776393,0.0,0.0
2022-11-07 00:00:00+05:30,289.79998779296875,301.6000061035156,289.79998779296875,300.75,291.415771484375,5723504,0.0,0.0
2022-11-09 00:00:00+05:30,301.0,302.1499938964844,291.1000061035156,295.79998779296875,286.619384765625,4248129,0.0,0.0
2022-11-10 00:00:00+05:30,295.0,295.45001220703125,290.8500061035156,293.8500061035156,284.72991943359375,1590521,0.0,0.0
2022-11-11 00:00:00+05:30,295.5,298.95001220703125,288.75,290.29998779296875,281.2900695800781,2276331,0.0,0.0
2022-11-14 00:00:00+05:30,291.45001220703125,292.1000061035156,282.5,285.3500061035156,276.49371337890625,2684508,0.0,0.0
2022-11-15 00:00:00+05:30,291.0,303.6000061035156,290.0,297.70001220703125,288.46044921875,16987072,0.0,0.0
2022-11-16 00:00:00+05:30,298.1000061035156,301.95001220703125,274.5,277.3500061035156,268.7420349121094,16069595,0.0,0.0
2022-11-17 00:00:00+05:30,277.75,281.0,275.1499938964844,276.70001220703125,268.1122131347656,5588794,0.0,0.0
2022-11-18 00:00:00+05:30,276.8999938964844,281.54998779296875,270.0,273.29998779296875,264.81768798828125,5855231,0.0,0.0
2022-11-21 00:00:00+05:30,274.70001220703125,281.70001220703125,272.70001220703125,280.45001220703125,271.7458190917969,5378366,0.0,0.0
2022-11-22 00:00:00+05:30,280.45001220703125,286.0,279.5,284.3999938964844,275.5732116699219,4001103,0.0,0.0
