Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00+05:30,810.9500122070312,812.4500122070312,794.5,802.3499755859375,795.5939331054688,83493,0.0,0.0
2022-12-02 00:00:00+05:30,795.25,824.6500244140625,793.0999755859375,810.7000122070312,803.8736572265625,383463,0.0,0.0
2022-12-05 00:00:00+05:30,814.4500122070312,818.5,802.4500122070312,806.0999755859375,799.3123168945312,142112,0.0,0.0
2022-12-06 00:00:00+05:30,807.9000244140625,807.9500122070312,794.0999755859375,796.7999877929688,790.0906372070312,85079,0.0,0.0
2022-12-07 00:00:00+05:30,791.0,798.8499755859375,781.25,783.0,776.4068603515625,100238,0.0,0.0
2022-12-08 00:00:00+05:30,787.0,787.0,766.8499755859375,772.2000122070312,765.69775390625,170509,0.0,0.0
2022-12-09 00:00:00+05:30,780.0,780.0,756.7999877929688,768.4000244140625,761.9298095703125,138000,0.0,0.0
2022-12-12 00:00:00+05:30,772.4000244140625,774.4000244140625,760.5999755859375,763.0999755859375,756.6743774414062,61867,0.0,0.0
2022-12-13 00:00:00+05:30,765.0,786.3499755859375,765.0,781.4500122070312,774.8699340820312,154118,0.0,0.0
2022-12-14 00:00:00+05:30,781.5,783.9500122070312,770.0,770.9500122070312,764.4583740234375,110565,0.0,0.0
2022-12-15 00:00:00+05:30,771.5,777.0,764.4500122070312,765.75,759.3020629882812,66144,0.0,0.0
2022-12-16 00:00:00+05:30,761.0,777.0,757.0499877929688,759.3499755859375,752.9559936523438,109217,0.0,0.0
2022-12-19 00:00:00+05:30,771.9000244140625,771.9000244140625,746.0499877929688,750.7000122070312,744.3788452148438,95236,0.0,0.0
2022-12-20 00:00:00+05:30,753.0999755859375,753.9500122070312,732.7000122070312,749.4500122070312,743.1393432617188,142901,0.0,0.0
2022-12-21 00:00:00+05:30,753.4000244140625,757.75,744.2999877929688,746.7000122070312,740.41259765625,85060,0.0,0.0
2022-12-22 00:00:00+05:30,752.0,752.0,725.5499877929688,731.0999755859375,724.94384765625,121444,0.0,0.0
2022-12-23 00:00:00+05:30,721.0999755859375,730.9000244140625,670.0,673.25,667.5809936523438,193435,0.0,0.0
2022-12-26 00:00:00+05:30,672.75,705.25,665.0,699.3499755859375,693.461181640625,163419,0.0,0.0
2022-12-27 00:00:00+05:30,709.9000244140625,723.5,700.2999877929688,710.5999755859375,704.6165161132812,123526,0.0,0.0
2022-12-28 00:00:00+05:30,713.9000244140625,715.9500122070312,706.7999877929688,710.5499877929688,704.56689453125,50801,0.0,0.0
2022-12-29 00:00:00+05:30,711.5499877929688,711.5499877929688,695.4000244140625,698.9000244140625,693.0150756835938,67115,0.0,0.0
2022-12-30 00:00:00+05:30,703.6500244140625,719.2000122070312,702.0,716.5499877929688,710.516357421875,78559,0.0,0.0
2023-01-02 00:00:00+05:30,710.0,732.5999755859375,710.0,727.0999755859375,720.9775390625,78697,0.0,0.0
2023-01-03 00:00:00+05:30,733.6500244140625,733.6500244140625,723.0,726.7000122070312,720.5808715820312,27602,0.0,0.0
2023-01-04 00:00:00+05:30,736.9500122070312,736.9500122070312,712.0,713.7999877929688,707.7894897460938,48823,0.0,0.0
2023-01-05 00:00:00+05:30,712.1500244140625,723.0,711.8499755859375,719.0,712.9457397460938,41698,0.0,0.0
2023-01-06 00:00:00+05:30,719.0499877929688,719.9000244140625,706.0,709.75,703.7736206054688,43673,0.0,0.0
2023-01-09 00:00:00+05:30,713.5,721.9500122070312,701.0,704.75,698.8157348632812,61997,0.0,0.0
2023-01-10 00:00:00+05:30,708.5,711.9000244140625,698.0,700.2999877929688,694.4031982421875,48047,0.0,0.0
2023-01-11 00:00:00+05:30,704.0,710.4000244140625,695.4500122070312,697.7000122070312,691.8251342773438,41893,0.0,0.0
2023-01-12 00:00:00+05:30,704.5,726.0,700.0,719.3499755859375,713.2927856445312,222341,0.0,0.0
2023-01-13 00:00:00+05:30,719.3499755859375,729.4500122070312,711.0,715.0999755859375,709.07861328125,109895,0.0,0.0
2023-01-16 00:00:00+05:30,715.0999755859375,718.5499877929688,699.0,700.5499877929688,694.651123046875,55145,0.0,0.0
2023-01-17 00:00:00+05:30,700.0,708.5499877929688,699.9500122070312,704.25,698.3199462890625,31540,0.0,0.0
2023-01-18 00:00:00+05:30,704.25,707.9500122070312,700.0999755859375,702.6500244140625,696.7335205078125,29915,0.0,0.0
2023-01-19 00:00:00+05:30,702.5,706.25,697.0499877929688,701.75,695.8410034179688,30262,0.0,0.0
2023-01-20 00:00:00+05:30,701.2000122070312,707.0,698.0,704.0499877929688,698.12158203125,22755,0.0,0.0
2023-01-23 00:00:00+05:30,700.0,708.5,692.9000244140625,702.9500122070312,697.0308837890625,99804,0.0,0.0
2023-01-24 00:00:00+05:30,708.7999877929688,708.7999877929688,696.0999755859375,698.7999877929688,692.9158325195312,50074,0.0,0.0
2023-01-25 00:00:00+05:30,702.5,707.0999755859375,685.0999755859375,687.0499877929688,681.2647705078125,52700,0.0,0.0
2023-01-27 00:00:00+05:30,695.0,695.0,651.0,662.7999877929688,657.218994140625,113557,0.0,0.0
2023-01-30 00:00:00+05:30,691.0999755859375,691.0999755859375,653.5,668.75,663.118896484375,63930,0.0,0.0
2023-01-31 00:00:00+05:30,682.9500122070312,715.5,657.6500244140625,702.3499755859375,696.4359741210938,621669,0.0,0.0
2023-02-01 00:00:00+05:30,694.1500244140625,712.7999877929688,688.5499877929688,695.0499877929688,689.1974487304688,182347,0.0,0.0
2023-02-02 00:00:00+05:30,688.7000122070312,707.0,687.0,701.0,695.0973510742188,66756,0.0,0.0
2023-02-03 00:00:00+05:30,695.2000122070312,704.0499877929688,680.0,682.5499877929688,676.8026733398438,72361,0.0,0.0
2023-02-06 00:00:00+05:30,685.0,685.0,651.5,653.5999755859375,648.096435546875,222416,0.0,0.0
2023-02-07 00:00:00+05:30,657.0,659.9000244140625,635.0499877929688,636.7999877929688,631.4378662109375,217600,0.0,0.0
2023-02-08 00:00:00+05:30,640.7999877929688,655.9000244140625,640.0,653.1500244140625,647.6502075195312,78597,0.0,0.0
2023-02-09 00:00:00+05:30,655.0,663.7999877929688,643.5,652.8499755859375,647.352783203125,478848,0.0,0.0
2023-02-10 00:00:00+05:30,652.8499755859375,656.4500122070312,647.2000122070312,649.4000244140625,643.9318237304688,85797,0.0,0.0
2023-02-13 00:00:00+05:30,646.2000122070312,652.75,642.4000244140625,649.5,644.0309448242188,36906,0.0,0.0
2023-02-14 00:00:00+05:30,643.7999877929688,653.5999755859375,641.5,646.2999877929688,640.85791015625,50672,0.0,0.0
2023-02-15 00:00:00+05:30,643.5999755859375,656.6500244140625,640.4500122070312,651.5999755859375,646.11328125,92692,0.0,0.0
2023-02-16 00:00:00+05:30,655.0,658.7000122070312,651.0,654.0,648.4931030273438,51145,0.0,0.0
2023-02-17 00:00:00+05:30,653.0999755859375,660.0,637.5,640.8499755859375,635.4537963867188,109113,0.0,0.0
2023-02-20 00:00:00+05:30,644.0,644.0,624.0,628.4000244140625,623.1087036132812,103858,0.0,0.0
2023-02-21 00:00:00+05:30,628.3499755859375,640.0,621.3499755859375,623.5499877929688,618.2994384765625,110677,0.0,0.0
2023-02-22 00:00:00+05:30,624.4500122070312,626.0499877929688,609.2999877929688,612.0,606.8467407226562,96028,0.0,0.0
2023-02-23 00:00:00+05:30,610.0,630.0,609.0,614.0,608.8298950195312,113912,0.0,0.0
2023-02-24 00:00:00+05:30,615.0,622.3499755859375,605.0499877929688,606.4000244140625,601.2939453125,94592,0.0,0.0
2023-02-27 00:00:00+05:30,603.0,616.4500122070312,588.0,612.0999755859375,606.9458618164062,189739,0.0,0.0
2023-02-28 00:00:00+05:30,613.0,614.0,597.0999755859375,608.0,602.88037109375,145528,0.0,0.0
2023-03-01 00:00:00+05:30,605.2000122070312,624.75,605.2000122070312,618.0499877929688,612.8457641601562,82585,0.0,0.0
2023-03-02 00:00:00+05:30,616.2000122070312,618.0,605.9000244140625,608.3499755859375,603.2274169921875,41443,0.0,0.0
2023-03-03 00:00:00+05:30,610.0999755859375,628.0,610.0999755859375,623.9000244140625,618.6465454101562,87791,0.0,0.0
2023-03-06 00:00:00+05:30,623.0,638.2999877929688,623.0,635.7999877929688,630.4462890625,95614,0.0,0.0
2023-03-08 00:00:00+05:30,635.0,644.75,630.0,642.0999755859375,636.6932983398438,71908,0.0,0.0
2023-03-09 00:00:00+05:30,640.0,645.5999755859375,632.5,637.7000122070312,632.3303833007812,130868,0.0,0.0
2023-03-10 00:00:00+05:30,631.9000244140625,642.75,617.1500244140625,640.2000122070312,634.809326171875,232247,0.0,0.0
2023-03-13 00:00:00+05:30,640.2000122070312,640.2000122070312,602.1500244140625,607.0499877929688,601.9384155273438,390261,0.0,0.0
2023-03-14 00:00:00+05:30,610.2000122070312,622.4000244140625,602.0499877929688,618.3499755859375,613.1432495117188,134287,0.0,0.0
2023-03-15 00:00:00+05:30,621.3499755859375,639.9000244140625,619.3499755859375,630.4500122070312,625.1414184570312,202804,0.0,0.0
2023-03-16 00:00:00+05:30,631.8499755859375,658.75,625.8499755859375,652.5499877929688,647.0552978515625,388433,0.0,0.0
2023-03-17 00:00:00+05:30,658.0,680.0,656.0499877929688,671.75,666.0936279296875,478092,0.0,0.0
2023-03-20 00:00:00+05:30,672.0999755859375,682.5,667.25,675.9500122070312,670.25830078125,373801,0.0,0.0
2023-03-21 00:00:00+05:30,675.0,675.8499755859375,657.0999755859375,660.1500244140625,654.5913696289062,91516,0.0,0.0
2023-03-22 00:00:00+05:30,664.5,665.0,642.25,645.8499755859375,640.4116821289062,93802,0.0,0.0
2023-03-23 00:00:00+05:30,645.0,645.0,628.5999755859375,630.3499755859375,625.0421752929688,113736,0.0,0.0
2023-03-24 00:00:00+05:30,633.7000122070312,635.0,618.4500122070312,622.5,617.25830078125,82549,0.0,0.0
2023-03-27 00:00:00+05:30,635.0,635.0,609.0499877929688,615.0,609.821533203125,261344,0.0,0.0
2023-03-28 00:00:00+05:30,617.7999877929688,627.0499877929688,612.75,621.5499877929688,616.3162841796875,155703,0.0,0.0
2023-03-29 00:00:00+05:30,621.0,657.0499877929688,621.0,645.5,640.0646362304688,218673,0.0,0.0
2023-03-31 00:00:00+05:30,645.5,658.9000244140625,630.25,634.0,628.6614990234375,282627,0.0,0.0
2023-04-03 00:00:00+05:30,641.4000244140625,660.0,634.5999755859375,656.2000122070312,650.6746215820312,101810,0.0,0.0
2023-04-05 00:00:00+05:30,659.7000122070312,662.9500122070312,641.0,644.7999877929688,639.3705444335938,98678,0.0,0.0
2023-04-06 00:00:00+05:30,642.0,654.8499755859375,642.0,649.1500244140625,643.6838989257812,58973,0.0,0.0
2023-04-10 00:00:00+05:30,667.9500122070312,669.7000122070312,652.0,667.5,661.87939453125,144368,0.0,0.0
2023-04-11 00:00:00+05:30,668.7999877929688,695.7999877929688,668.7999877929688,681.5499877929688,675.81103515625,285316,0.0,0.0
2023-04-12 00:00:00+05:30,685.0,685.9500122070312,668.0,671.0999755859375,665.4490966796875,108845,0.0,0.0
2023-04-13 00:00:00+05:30,673.7999877929688,676.5999755859375,659.9000244140625,667.2000122070312,661.5819091796875,62301,0.0,0.0
2023-04-17 00:00:00+05:30,664.9500122070312,683.0,652.0999755859375,673.0499877929688,667.3826904296875,162685,0.0,0.0
2023-04-18 00:00:00+05:30,669.0,682.0,663.0,675.0499877929688,669.3658447265625,114270,0.0,0.0
2023-04-19 00:00:00+05:30,675.0499877929688,691.9500122070312,666.0,682.75,677.0009765625,233980,0.0,0.0
2023-04-20 00:00:00+05:30,684.8499755859375,685.0,675.7999877929688,679.3499755859375,673.629638671875,151109,0.0,0.0
2023-04-21 00:00:00+05:30,684.7000122070312,687.7999877929688,657.0,669.4500122070312,663.8130493164062,243459,0.0,0.0
2023-04-24 00:00:00+05:30,660.0,686.5,658.0,676.6500244140625,670.952392578125,351387,0.0,0.0
2023-04-25 00:00:00+05:30,670.0,672.0,651.6500244140625,653.6500244140625,648.1460571289062,415822,0.0,0.0
2023-04-26 00:00:00+05:30,650.0499877929688,667.5499877929688,650.0499877929688,665.0499877929688,659.4500122070312,169310,0.0,0.0
2023-04-27 00:00:00+05:30,671.6500244140625,682.4500122070312,667.9000244140625,676.8499755859375,671.150634765625,236314,0.0,0.0
2023-04-28 00:00:00+05:30,680.0,687.9000244140625,672.8499755859375,680.3499755859375,674.6212158203125,322634,0.0,0.0
2023-05-02 00:00:00+05:30,684.0,684.0,671.9000244140625,678.75,673.03466796875,236544,0.0,0.0
2023-05-03 00:00:00+05:30,675.0,692.7999877929688,672.5999755859375,689.9000244140625,684.0908203125,267216,0.0,0.0
2023-05-04 00:00:00+05:30,691.0,712.0499877929688,686.4000244140625,709.2999877929688,703.3274536132812,752210,0.0,0.0
2023-05-05 00:00:00+05:30,713.9500122070312,726.9500122070312,710.0,719.7999877929688,713.739013671875,546595,0.0,0.0
2023-05-08 00:00:00+05:30,727.0,759.5,722.25,749.25,742.9410400390625,664076,0.0,0.0
2023-05-09 00:00:00+05:30,760.0,779.7999877929688,750.2000122070312,768.5,762.0289916992188,841199,0.0,0.0
2023-05-10 00:00:00+05:30,774.6500244140625,779.7999877929688,770.7000122070312,777.75,771.2011108398438,212601,0.0,0.0
2023-05-11 00:00:00+05:30,785.0,785.0499877929688,769.5,782.5,775.9110717773438,173703,0.0,0.0
2023-05-12 00:00:00+05:30,780.0,785.0,772.0999755859375,773.9000244140625,767.3834838867188,96816,0.0,0.0
2023-05-15 00:00:00+05:30,779.0999755859375,811.4500122070312,772.8499755859375,808.0999755859375,801.2954711914062,1001883,0.0,0.0
2023-05-16 00:00:00+05:30,810.9000244140625,810.9000244140625,797.0,801.5499877929688,794.8006591796875,260984,0.0,0.0
2023-05-17 00:00:00+05:30,800.0,809.0,795.75,805.4500122070312,798.6677856445312,212357,0.0,0.0
2023-05-18 00:00:00+05:30,810.0,828.75,810.0,822.8499755859375,815.9213256835938,520828,0.0,0.0
2023-05-19 00:00:00+05:30,822.8499755859375,827.1500244140625,798.9500122070312,803.75,796.982177734375,262107,0.0,0.0
2023-05-22 00:00:00+05:30,807.9000244140625,812.0,790.0999755859375,801.3499755859375,794.602294921875,214214,0.0,0.0
2023-05-23 00:00:00+05:30,801.9500122070312,815.7000122070312,797.5499877929688,801.4500122070312,794.7015380859375,137646,0.0,0.0
2023-05-24 00:00:00+05:30,810.0,810.0,792.0,801.9500122070312,795.1973266601562,131114,0.0,0.0
2023-05-25 00:00:00+05:30,803.0,804.0,792.0,796.4000244140625,789.6940307617188,72329,0.0,0.0
2023-05-26 00:00:00+05:30,798.7000122070312,801.25,774.6500244140625,783.0,776.4068603515625,148955,0.0,0.0
2023-05-29 00:00:00+05:30,784.3499755859375,802.0,784.3499755859375,795.5999755859375,788.9007568359375,133553,0.0,0.0
2023-05-30 00:00:00+05:30,799.7999877929688,799.7999877929688,791.5499877929688,796.5,789.793212890625,40859,0.0,0.0
2023-05-31 00:00:00+05:30,799.9000244140625,800.7999877929688,789.9500122070312,798.7000122070312,791.9746704101562,276894,0.0,0.0
2023-06-01 00:00:00+05:30,798.7000122070312,804.4500122070312,792.5,802.0,795.2468872070312,140966,0.0,0.0
2023-06-02 00:00:00+05:30,803.0,803.1500244140625,786.2999877929688,790.8499755859375,784.1907348632812,122443,0.0,0.0
2023-06-05 00:00:00+05:30,795.9000244140625,800.4500122070312,791.8499755859375,794.1500244140625,787.4630126953125,57229,0.0,0.0
2023-06-06 00:00:00+05:30,794.1500244140625,800.75,791.0499877929688,794.75,788.0579223632812,51006,0.0,0.0
2023-06-07 00:00:00+05:30,808.9000244140625,816.8499755859375,800.0,808.0499877929688,801.2459716796875,318559,0.0,0.0
2023-06-08 00:00:00+05:30,816.0,819.2000122070312,802.25,804.6500244140625,797.8745727539062,147402,0.0,0.0
2023-06-09 00:00:00+05:30,810.5999755859375,810.5999755859375,796.0499877929688,798.75,792.0242309570312,75394,0.0,0.0
2023-06-12 00:00:00+05:30,803.0,821.0,799.75,805.5999755859375,798.8165283203125,217357,0.0,0.0
2023-06-13 00:00:00+05:30,810.0,815.0499877929688,800.0999755859375,802.8499755859375,796.0896606445312,134421,0.0,0.0
2023-06-14 00:00:00+05:30,803.8499755859375,808.25,794.25,796.25,789.5452880859375,96793,0.0,0.0
2023-06-15 00:00:00+05:30,799.9000244140625,802.0499877929688,784.0,787.5999755859375,780.9680786132812,103871,0.0,0.0
2023-06-16 00:00:00+05:30,791.7000122070312,799.5,780.9000244140625,783.0499877929688,776.4564208984375,110912,0.0,0.0
2023-06-19 00:00:00+05:30,785.0,818.0,784.9500122070312,813.5499877929688,806.6995849609375,377578,0.0,0.0
2023-06-20 00:00:00+05:30,820.0,848.7000122070312,813.6500244140625,831.7000122070312,824.6968383789062,904690,0.0,0.0
2023-06-21 00:00:00+05:30,848.0,848.0,820.0,827.4500122070312,820.4825439453125,344440,0.0,0.0
2023-06-22 00:00:00+05:30,828.0,837.0,807.0,812.2999877929688,805.4601440429688,270208,0.0,0.0
2023-06-23 00:00:00+05:30,812.0,818.4000244140625,795.0499877929688,798.6500244140625,791.9251098632812,207430,0.0,0.0
2023-06-26 00:00:00+05:30,799.4500122070312,805.0,791.0499877929688,795.9500122070312,789.2478637695312,133164,0.0,0.0
2023-06-27 00:00:00+05:30,797.9500122070312,802.9500122070312,790.0,792.1500244140625,785.4798583984375,185541,0.0,0.0
2023-06-28 00:00:00+05:30,794.1500244140625,801.75,794.1500244140625,799.8499755859375,793.1149291992188,181943,0.0,0.0
2023-06-30 00:00:00+05:30,802.1500244140625,873.8499755859375,802.1500244140625,861.5,854.245849609375,1584490,0.0,0.0
2023-07-03 00:00:00+05:30,867.5,874.9000244140625,842.0,866.1500244140625,858.8567504882812,427317,0.0,0.0
2023-07-04 00:00:00+05:30,866.1500244140625,880.0,847.5999755859375,878.2999877929688,870.9043579101562,520323,0.0,0.0
2023-07-05 00:00:00+05:30,880.0,933.2999877929688,874.2000122070312,928.5499877929688,920.7312622070312,1203401,0.0,0.0
2023-07-06 00:00:00+05:30,928.0,931.0,907.7999877929688,913.7000122070312,906.00634765625,361492,0.0,0.0
2023-07-07 00:00:00+05:30,909.0,950.0,891.0,917.5499877929688,909.8239135742188,1160770,0.0,0.0
2023-07-10 00:00:00+05:30,918.0,927.9500122070312,891.5,901.7000122070312,894.1073608398438,194753,0.0,0.0
2023-07-11 00:00:00+05:30,901.0,922.75,892.0,895.2000122070312,887.662109375,339855,0.0,0.0
2023-07-12 00:00:00+05:30,900.0,912.0,885.0499877929688,888.4000244140625,880.9193725585938,383304,0.0,0.0
2023-07-13 00:00:00+05:30,898.0,919.4000244140625,884.2000122070312,896.9500122070312,889.3973999023438,794574,0.0,0.0
2023-07-14 00:00:00+05:30,899.0999755859375,955.9000244140625,896.4500122070312,951.2000122070312,943.1905517578125,1180621,0.0,0.0
2023-07-17 00:00:00+05:30,935.0499877929688,974.0,935.0,955.0,951.9625854492188,617065,5.0,0.0
2023-07-18 00:00:00+05:30,955.0,963.0,916.2000122070312,931.0999755859375,928.1385498046875,375910,0.0,0.0
2023-07-19 00:00:00+05:30,933.0,988.9000244140625,905.0999755859375,943.4000244140625,940.3994750976562,2358838,0.0,0.0
2023-07-20 00:00:00+05:30,945.0,990.9000244140625,945.0,971.75,968.6593017578125,975311,0.0,0.0
2023-07-21 00:00:00+05:30,971.75,971.75,950.7000122070312,955.1500244140625,952.1121215820312,240711,0.0,0.0
2023-07-24 00:00:00+05:30,954.0,977.1500244140625,935.8499755859375,967.7000122070312,964.6221923828125,299726,0.0,0.0
2023-07-25 00:00:00+05:30,969.2000122070312,999.9000244140625,962.0499877929688,994.75,991.5861206054688,310409,0.0,0.0
2023-07-26 00:00:00+05:30,979.0499877929688,1010.4000244140625,979.0499877929688,999.0999755859375,995.9223022460938,366673,0.0,0.0
2023-07-27 00:00:00+05:30,1002.0,1023.4500122070312,998.0999755859375,1009.0,1005.7908325195312,292081,0.0,0.0
2023-07-28 00:00:00+05:30,1012.9500122070312,1044.949951171875,999.0,1031.0999755859375,1027.820556640625,280367,0.0,0.0
2023-07-31 00:00:00+05:30,1045.0,1084.0,1021.75,1076.199951171875,1072.777099609375,542158,0.0,0.0
2023-08-01 00:00:00+05:30,1080.449951171875,1108.0,1066.25,1075.550048828125,1072.1292724609375,384356,0.0,0.0
2023-08-02 00:00:00+05:30,1070.0,1072.9000244140625,1022.5,1029.3499755859375,1026.076171875,417116,0.0,0.0
2023-08-03 00:00:00+05:30,1035.0,1036.449951171875,1016.5,1026.699951171875,1023.4344482421875,187900,0.0,0.0
2023-08-04 00:00:00+05:30,1036.050048828125,1050.0,1021.0,1026.699951171875,1023.4344482421875,240389,0.0,0.0
2023-08-07 00:00:00+05:30,1033.199951171875,1038.4000244140625,1008.0,1020.2000122070312,1016.9552612304688,148261,0.0,0.0
2023-08-08 00:00:00+05:30,1021.0,1044.5999755859375,1021.0,1041.0,1037.6890869140625,161777,0.0,0.0
2023-08-09 00:00:00+05:30,1044.4000244140625,1044.4000244140625,1025.0,1027.550048828125,1024.2818603515625,120127,0.0,0.0
2023-08-10 00:00:00+05:30,1030.0,1036.550048828125,1001.9500122070312,1006.7000122070312,1003.4981689453125,157119,0.0,0.0
2023-08-11 00:00:00+05:30,1010.0,1026.0,1010.0,1015.5999755859375,1012.3698120117188,136132,0.0,0.0
2023-08-14 00:00:00+05:30,1014.0,1014.1500244140625,1001.0,1008.2999877929688,1005.0930786132812,114354,0.0,0.0
2023-08-16 00:00:00+05:30,1010.0,1023.9500122070312,1000.0,1005.0999755859375,1001.9032592773438,99839,0.0,0.0
2023-08-17 00:00:00+05:30,1005.0,1033.550048828125,1002.0,1018.5999755859375,1015.3602294921875,146337,0.0,0.0
2023-08-18 00:00:00+05:30,1018.5999755859375,1022.4000244140625,992.0999755859375,1000.0999755859375,996.9191284179688,77259,0.0,0.0
2023-08-21 00:00:00+05:30,1000.0,1007.4500122070312,963.3499755859375,977.4000244140625,974.2913208007812,229577,0.0,0.0
2023-08-22 00:00:00+05:30,979.8499755859375,997.0,979.8499755859375,994.7000122070312,991.5363159179688,119192,0.0,0.0
2023-08-23 00:00:00+05:30,999.7999877929688,1022.0,999.75,1013.8499755859375,1010.6253662109375,105506,0.0,0.0
2023-08-24 00:00:00+05:30,1019.2000122070312,1024.1500244140625,981.0,984.2000122070312,981.0697021484375,191294,0.0,0.0
2023-08-25 00:00:00+05:30,984.2000122070312,1009.0,980.0,1005.25,1002.052734375,109325,0.0,0.0
2023-08-28 00:00:00+05:30,1011.1500244140625,1020.0,990.4500122070312,1014.8499755859375,1011.6221923828125,122286,0.0,0.0
2023-08-29 00:00:00+05:30,1021.0,1031.0,1011.0499877929688,1029.9000244140625,1026.6243896484375,156803,0.0,0.0
2023-08-30 00:00:00+05:30,1034.0,1046.0,1010.0499877929688,1040.6500244140625,1037.3402099609375,202561,0.0,0.0
2023-08-31 00:00:00+05:30,1045.0,1047.75,1017.0,1028.5,1025.228759765625,185596,0.0,0.0
2023-09-01 00:00:00+05:30,1030.4000244140625,1077.5,1029.75,1072.050048828125,1068.640380859375,292271,0.0,0.0
2023-09-04 00:00:00+05:30,1075.449951171875,1089.9000244140625,1047.3499755859375,1051.050048828125,1047.70703125,266783,0.0,0.0
2023-09-05 00:00:00+05:30,1056.5,1140.0,1055.050048828125,1114.949951171875,1111.40380859375,1046608,0.0,0.0
2023-09-06 00:00:00+05:30,1114.949951171875,1114.949951171875,1080.8499755859375,1088.449951171875,1084.9881591796875,287269,0.0,0.0
2023-09-07 00:00:00+05:30,1092.5,1109.699951171875,1068.050048828125,1076.9000244140625,1073.4749755859375,296130,0.0,0.0
2023-09-08 00:00:00+05:30,1077.5,1095.0,1077.5,1082.699951171875,1079.25634765625,105643,0.0,0.0
2023-09-11 00:00:00+05:30,1087.3499755859375,1094.4000244140625,1060.550048828125,1066.0999755859375,1062.709228515625,86020,0.0,0.0
2023-09-12 00:00:00+05:30,1070.0,1070.4000244140625,995.5999755859375,1008.1500244140625,1004.943603515625,301422,0.0,0.0
2023-09-13 00:00:00+05:30,1018.9000244140625,1055.199951171875,998.4000244140625,1047.8499755859375,1044.5172119140625,243613,0.0,0.0
2023-09-14 00:00:00+05:30,1068.8499755859375,1106.550048828125,1060.4000244140625,1066.0,1062.609619140625,387675,0.0,0.0
2023-09-15 00:00:00+05:30,1075.0,1099.0,1067.550048828125,1091.949951171875,1088.4769287109375,185098,0.0,0.0
2023-09-18 00:00:00+05:30,1095.0,1098.800048828125,1041.0999755859375,1046.5999755859375,1043.271240234375,139861,0.0,0.0
2023-09-20 00:00:00+05:30,1050.699951171875,1050.699951171875,1017.3499755859375,1026.8499755859375,1023.5840454101562,102762,0.0,0.0
2023-09-21 00:00:00+05:30,1027.4000244140625,1034.6500244140625,1007.3499755859375,1016.9000244140625,1013.6657104492188,97797,0.0,0.0
2023-09-22 00:00:00+05:30,1026.4000244140625,1109.9000244140625,1011.25,1086.5,1083.0443115234375,1346461,0.0,0.0
2023-09-25 00:00:00+05:30,1086.0,1099.0999755859375,1063.25,1085.75,1082.2967529296875,222355,0.0,0.0
2023-09-26 00:00:00+05:30,1118.0,1134.800048828125,1065.0,1071.0,1067.5936279296875,796762,0.0,0.0
2023-09-27 00:00:00+05:30,1085.0,1124.0,1071.0,1078.6500244140625,1075.2193603515625,1013644,0.0,0.0
2023-09-28 00:00:00+05:30,1078.0,1094.300048828125,1071.0,1080.5999755859375,1077.1630859375,335745,0.0,0.0
2023-09-29 00:00:00+05:30,1081.9000244140625,1125.9000244140625,1081.9000244140625,1117.050048828125,1113.4971923828125,576780,0.0,0.0
2023-10-03 00:00:00+05:30,1125.550048828125,1125.550048828125,1090.0,1113.449951171875,1109.9085693359375,361163,0.0,0.0
2023-10-04 00:00:00+05:30,1110.0,1124.8499755859375,1066.5999755859375,1071.699951171875,1068.2913818359375,391594,0.0,0.0
2023-10-05 00:00:00+05:30,1087.800048828125,1088.0,1062.050048828125,1074.75,1071.3316650390625,274584,0.0,0.0
2023-10-06 00:00:00+05:30,1074.75,1134.449951171875,1068.1500244140625,1123.75,1120.1759033203125,526823,0.0,0.0
2023-10-09 00:00:00+05:30,1107.4000244140625,1139.9000244140625,1091.8499755859375,1099.0,1095.5045166015625,537074,0.0,0.0
2023-10-10 00:00:00+05:30,1109.0,1177.0,1100.0999755859375,1146.949951171875,1143.302001953125,1474472,0.0,0.0
2023-10-11 00:00:00+05:30,1156.9000244140625,1181.4000244140625,1145.4000244140625,1172.699951171875,1168.9700927734375,565468,0.0,0.0
2023-10-12 00:00:00+05:30,1161.0,1184.800048828125,1161.0,1179.3499755859375,1175.5989990234375,243477,0.0,0.0
2023-10-13 00:00:00+05:30,1175.050048828125,1194.9000244140625,1152.5999755859375,1185.0999755859375,1181.3306884765625,331858,0.0,0.0
2023-10-16 00:00:00+05:30,1172.0999755859375,1191.199951171875,1172.0999755859375,1186.9000244140625,1183.125,98136,0.0,0.0
2023-10-17 00:00:00+05:30,1191.0,1206.0,1176.449951171875,1195.050048828125,1191.2491455078125,339743,0.0,0.0
2023-10-18 00:00:00+05:30,1195.050048828125,1223.1500244140625,1171.699951171875,1186.4000244140625,1182.626708984375,1564153,0.0,0.0
2023-10-19 00:00:00+05:30,1176.0,1184.4000244140625,1141.0,1157.75,1154.0677490234375,447546,0.0,0.0
2023-10-20 00:00:00+05:30,1151.800048828125,1156.75,1051.0,1084.050048828125,1080.6021728515625,1329225,0.0,0.0
2023-10-23 00:00:00+05:30,1115.0,1115.0,1056.0999755859375,1061.8499755859375,1058.47265625,433852,0.0,0.0
2023-10-25 00:00:00+05:30,1055.0,1086.300048828125,1046.449951171875,1080.199951171875,1076.7642822265625,281374,0.0,0.0
