Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00+05:30,546.0999755859375,552.5,544.0,551.4000244140625,535.5081176757812,1450395,0.0,0.0
2022-11-24 00:00:00+05:30,553.0,557.0,550.5,553.5999755859375,537.64453125,1285517,0.0,0.0
2022-11-25 00:00:00+05:30,555.0,557.5,547.7000122070312,556.5499877929688,540.5095825195312,815285,0.0,0.0
2022-11-28 00:00:00+05:30,556.5499877929688,562.9000244140625,555.5999755859375,558.5999755859375,542.50048828125,1384789,0.0,0.0
2022-11-29 00:00:00+05:30,559.8499755859375,598.2999877929688,558.0999755859375,593.0999755859375,576.0061645507812,11072058,0.0,0.0
2022-11-30 00:00:00+05:30,595.4500122070312,598.9000244140625,585.7000122070312,588.3499755859375,571.39306640625,6800183,0.0,0.0
2022-12-01 00:00:00+05:30,589.5,591.5999755859375,586.0999755859375,586.7999877929688,569.8877563476562,2181957,0.0,0.0
2022-12-02 00:00:00+05:30,584.9000244140625,592.9500122070312,576.5,591.1500244140625,574.1124267578125,3556471,0.0,0.0
2022-12-05 00:00:00+05:30,591.0,592.5,582.8499755859375,587.0999755859375,570.1790771484375,3137533,0.0,0.0
2022-12-06 00:00:00+05:30,585.9000244140625,594.0499877929688,582.1500244140625,592.5999755859375,575.5205688476562,1040850,0.0,0.0
2022-12-07 00:00:00+05:30,601.0,610.75,598.3499755859375,602.25,584.8923950195312,6182504,0.0,0.0
2022-12-08 00:00:00+05:30,605.5,607.0,598.7999877929688,604.4000244140625,586.9805297851562,1825451,0.0,0.0
2022-12-09 00:00:00+05:30,606.7999877929688,609.5499877929688,594.0,598.75,581.493408203125,1253564,0.0,0.0
2022-12-12 00:00:00+05:30,600.0,603.7999877929688,590.2999877929688,602.4500122070312,585.0867309570312,1989220,0.0,0.0
2022-12-13 00:00:00+05:30,603.2000122070312,604.8499755859375,593.0,594.2000122070312,577.074462890625,1713097,0.0,0.0
2022-12-14 00:00:00+05:30,596.0,598.1500244140625,585.3499755859375,587.0999755859375,570.1790771484375,1470878,0.0,0.0
2022-12-15 00:00:00+05:30,585.6500244140625,590.0,582.2999877929688,586.9000244140625,569.98486328125,993549,0.0,0.0
2022-12-16 00:00:00+05:30,585.0,587.9500122070312,579.0,579.75,563.0409545898438,1749583,0.0,0.0
2022-12-19 00:00:00+05:30,578.0,589.7999877929688,574.0499877929688,589.0499877929688,572.0729370117188,2060993,0.0,0.0
2022-12-20 00:00:00+05:30,576.0999755859375,582.4000244140625,569.5499877929688,579.5,562.7981567382812,8300358,0.0,0.0
2022-12-21 00:00:00+05:30,582.3499755859375,586.5999755859375,574.6500244140625,577.25,560.6129760742188,2308329,0.0,0.0
2022-12-22 00:00:00+05:30,577.4000244140625,583.0999755859375,574.4500122070312,577.75,561.0985717773438,818353,0.0,0.0
2022-12-23 00:00:00+05:30,572.2999877929688,575.5,562.9500122070312,565.8499755859375,549.5415649414062,1890316,0.0,0.0
2022-12-26 00:00:00+05:30,560.25,567.5499877929688,557.25,566.0999755859375,549.784423828125,2149944,0.0,0.0
2022-12-27 00:00:00+05:30,568.0,577.2999877929688,566.1500244140625,573.5,556.9711303710938,756651,0.0,0.0
2022-12-28 00:00:00+05:30,575.0,575.0,568.0,569.1500244140625,552.7464599609375,1041815,0.0,0.0
2022-12-29 00:00:00+05:30,568.5,569.9500122070312,559.75,560.9500122070312,544.7828369140625,1761390,0.0,0.0
2022-12-30 00:00:00+05:30,563.5,568.25,560.0999755859375,561.4500122070312,545.2683715820312,699061,0.0,0.0
2023-01-02 00:00:00+05:30,561.4500122070312,563.4500122070312,558.0999755859375,561.5499877929688,545.3655395507812,564453,0.0,0.0
2023-01-03 00:00:00+05:30,564.2999877929688,568.3499755859375,557.25,560.8499755859375,544.6856079101562,904153,0.0,0.0
2023-01-04 00:00:00+05:30,562.5,564.5,557.7999877929688,559.8499755859375,543.7144775390625,1223101,0.0,0.0
2023-01-05 00:00:00+05:30,561.0999755859375,574.1500244140625,561.0,572.75,556.24267578125,2641778,0.0,0.0
2023-01-06 00:00:00+05:30,573.1500244140625,573.9500122070312,548.5,552.8499755859375,536.9161987304688,2789534,0.0,0.0
2023-01-09 00:00:00+05:30,556.0,556.0,545.7000122070312,549.5499877929688,533.7113647460938,3024289,0.0,0.0
2023-01-10 00:00:00+05:30,550.2000122070312,555.2000122070312,547.5,554.5999755859375,538.61572265625,1156889,0.0,0.0
2023-01-11 00:00:00+05:30,554.5999755859375,555.2000122070312,545.0999755859375,548.3499755859375,532.5458984375,1862522,0.0,0.0
2023-01-12 00:00:00+05:30,547.7999877929688,549.2999877929688,541.9000244140625,544.9500122070312,529.2439575195312,1973109,0.0,0.0
2023-01-13 00:00:00+05:30,545.5,549.9000244140625,538.5499877929688,543.7000122070312,528.0298461914062,3143762,0.0,0.0
2023-01-16 00:00:00+05:30,545.2000122070312,553.7999877929688,543.0499877929688,553.0499877929688,537.1103515625,1120373,0.0,0.0
2023-01-17 00:00:00+05:30,553.0499877929688,559.25,550.0499877929688,556.5499877929688,540.5095825195312,1228285,0.0,0.0
2023-01-18 00:00:00+05:30,556.4500122070312,559.9500122070312,554.0,557.5999755859375,541.5293579101562,676706,0.0,0.0
2023-01-19 00:00:00+05:30,556.5,560.7999877929688,551.7999877929688,554.9500122070312,538.9556884765625,1182667,0.0,0.0
2023-01-20 00:00:00+05:30,554.0499877929688,568.5,551.0999755859375,566.0,549.687255859375,2511076,0.0,0.0
2023-01-23 00:00:00+05:30,568.0,568.0,560.5999755859375,564.4000244140625,548.1334228515625,704349,0.0,0.0
2023-01-24 00:00:00+05:30,565.6500244140625,569.5,561.25,566.9500122070312,550.6099243164062,611251,0.0,0.0
2023-01-25 00:00:00+05:30,565.6500244140625,567.4500122070312,560.6500244140625,563.2999877929688,547.0650024414062,854326,0.0,0.0
2023-01-27 00:00:00+05:30,564.3499755859375,567.5,556.25,562.0499877929688,545.85107421875,1373950,0.0,0.0
2023-01-30 00:00:00+05:30,563.0,563.7000122070312,551.6500244140625,558.0499877929688,541.9663696289062,2094290,0.0,0.0
2023-01-31 00:00:00+05:30,559.4000244140625,559.7000122070312,553.4500122070312,557.75,541.6749877929688,2302382,0.0,0.0
2023-02-01 00:00:00+05:30,560.0,568.75,553.5999755859375,561.9500122070312,545.7539672851562,2239694,0.0,0.0
2023-02-02 00:00:00+05:30,557.5,560.9500122070312,546.5,554.4500122070312,538.4701538085938,1698846,0.0,0.0
2023-02-03 00:00:00+05:30,562.0,562.0499877929688,528.25,533.7000122070312,518.318115234375,4206140,0.0,0.0
2023-02-06 00:00:00+05:30,533.7000122070312,546.4500122070312,530.25,544.7000122070312,529.0011596679688,2259398,0.0,0.0
2023-02-07 00:00:00+05:30,544.4500122070312,545.9000244140625,533.0,535.6500244140625,520.2119140625,2293797,0.0,0.0
2023-02-08 00:00:00+05:30,535.6500244140625,537.0,529.2000122070312,533.9500122070312,518.5609741210938,1629050,0.0,0.0
2023-02-09 00:00:00+05:30,533.9500122070312,536.6500244140625,530.6500244140625,533.25,517.8811645507812,1095213,0.0,0.0
2023-02-10 00:00:00+05:30,533.25,533.9500122070312,530.2999877929688,532.4000244140625,517.0557250976562,913857,0.0,0.0
2023-02-13 00:00:00+05:30,532.0,535.5,529.0,534.4500122070312,519.0465698242188,1379183,0.0,0.0
2023-02-14 00:00:00+05:30,535.0,538.3499755859375,529.5499877929688,530.0,514.7247924804688,1728878,0.0,0.0
2023-02-15 00:00:00+05:30,529.7999877929688,536.5,524.0,534.8499755859375,519.4349975585938,1530576,0.0,0.0
2023-02-16 00:00:00+05:30,535.8499755859375,538.9500122070312,533.0,535.5999755859375,520.1634521484375,1400865,0.0,0.0
2023-02-17 00:00:00+05:30,533.9000244140625,536.6500244140625,530.5,534.5,519.0951538085938,1510520,0.0,0.0
2023-02-20 00:00:00+05:30,534.9500122070312,536.25,529.6500244140625,535.0,519.5806884765625,1462577,0.0,0.0
2023-02-21 00:00:00+05:30,536.2999877929688,537.9000244140625,532.6500244140625,535.1500244140625,519.7263793945312,2460231,0.0,0.0
2023-02-22 00:00:00+05:30,535.5,535.5,529.5999755859375,533.2000122070312,517.8325805664062,922754,0.0,0.0
2023-02-23 00:00:00+05:30,531.0,543.0999755859375,530.0499877929688,539.75,524.1939086914062,2803998,0.0,0.0
2023-02-24 00:00:00+05:30,540.9000244140625,541.25,534.0,534.9000244140625,519.4835815429688,1375098,0.0,0.0
2023-02-27 00:00:00+05:30,534.0,534.0499877929688,523.2999877929688,526.2000122070312,511.03436279296875,1746670,0.0,0.0
2023-02-28 00:00:00+05:30,526.5,535.0,522.25,532.5999755859375,517.2498168945312,2330523,0.0,0.0
2023-03-01 00:00:00+05:30,535.7999877929688,536.4500122070312,526.0,527.25,512.0540771484375,1767693,0.0,0.0
2023-03-02 00:00:00+05:30,528.9000244140625,530.7999877929688,525.4500122070312,530.0999755859375,514.8218994140625,1215381,0.0,0.0
2023-03-03 00:00:00+05:30,531.5499877929688,536.75,529.9000244140625,534.7999877929688,519.386474609375,970153,0.0,0.0
2023-03-06 00:00:00+05:30,536.0999755859375,539.0999755859375,533.0999755859375,537.0,521.5230712890625,1070128,0.0,0.0
2023-03-08 00:00:00+05:30,537.4500122070312,537.4500122070312,530.25,531.8499755859375,516.521484375,1455390,0.0,0.0
2023-03-09 00:00:00+05:30,531.0,533.1500244140625,526.0,526.6500244140625,511.4713439941406,1585845,0.0,0.0
2023-03-10 00:00:00+05:30,525.0,531.0,524.0499877929688,529.9500122070312,514.67626953125,909401,0.0,0.0
2023-03-13 00:00:00+05:30,527.5,529.8499755859375,520.0,523.5499877929688,508.46063232421875,1409053,0.0,0.0
2023-03-14 00:00:00+05:30,522.6500244140625,528.5499877929688,522.0999755859375,526.5,511.3257141113281,838398,0.0,0.0
2023-03-15 00:00:00+05:30,526.25,529.0999755859375,518.5999755859375,521.8499755859375,506.80963134765625,3297110,0.0,0.0
2023-03-16 00:00:00+05:30,520.5,537.75,520.5,534.5,519.0951538085938,2094724,0.0,0.0
2023-03-17 00:00:00+05:30,536.0999755859375,539.25,532.3499755859375,536.1500244140625,520.6975708007812,1400977,0.0,0.0
2023-03-20 00:00:00+05:30,532.0,537.9000244140625,529.0,537.0999755859375,521.6201782226562,870716,0.0,0.0
2023-03-21 00:00:00+05:30,537.9500122070312,539.8499755859375,531.1500244140625,532.2999877929688,516.95849609375,1645563,0.0,0.0
2023-03-22 00:00:00+05:30,532.1500244140625,542.0,531.2000122070312,540.1500244140625,524.582275390625,784791,0.0,0.0
2023-03-23 00:00:00+05:30,540.9500122070312,544.4500122070312,536.5999755859375,539.4000244140625,523.8539428710938,1927951,0.0,0.0
2023-03-24 00:00:00+05:30,536.2000122070312,540.0,535.0,536.4000244140625,520.9403076171875,639799,0.0,0.0
2023-03-27 00:00:00+05:30,534.2000122070312,546.0,534.2000122070312,541.4500122070312,525.8447875976562,1319154,0.0,0.0
2023-03-28 00:00:00+05:30,539.0,542.75,532.0,533.7999877929688,518.4152221679688,1173081,0.0,0.0
2023-03-29 00:00:00+05:30,533.0,537.5,529.2000122070312,535.6500244140625,520.2119140625,1804819,0.0,0.0
2023-03-31 00:00:00+05:30,536.9500122070312,548.0,536.9500122070312,544.9000244140625,529.1954345703125,1361128,0.0,0.0
2023-04-03 00:00:00+05:30,547.5,549.9500122070312,543.0499877929688,547.5999755859375,531.8175048828125,2436530,0.0,0.0
2023-04-05 00:00:00+05:30,555.0,555.0499877929688,541.8499755859375,548.0499877929688,532.2545776367188,1737173,0.0,0.0
2023-04-06 00:00:00+05:30,547.7999877929688,548.0499877929688,525.0,525.9000244140625,510.7430419921875,3766812,0.0,0.0
2023-04-10 00:00:00+05:30,527.9000244140625,528.0,521.2000122070312,523.2000122070312,508.12078857421875,1618940,0.0,0.0
2023-04-11 00:00:00+05:30,523.7000122070312,526.6500244140625,519.7000122070312,521.8499755859375,506.80963134765625,3509174,0.0,0.0
2023-04-12 00:00:00+05:30,522.0,522.0,515.4500122070312,517.6500244140625,502.7307434082031,2122535,0.0,0.0
2023-04-13 00:00:00+05:30,519.0,527.7999877929688,514.2000122070312,527.1500244140625,511.9569396972656,8617033,0.0,0.0
2023-04-17 00:00:00+05:30,529.9500122070312,529.9500122070312,521.5499877929688,524.0999755859375,508.9947814941406,1555572,0.0,0.0
2023-04-18 00:00:00+05:30,524.6500244140625,524.8499755859375,519.25,520.9000244140625,505.8871154785156,2893384,0.0,0.0
2023-04-19 00:00:00+05:30,520.0,520.7000122070312,517.4500122070312,520.0499877929688,505.0615539550781,1138035,0.0,0.0
2023-04-20 00:00:00+05:30,520.0499877929688,526.25,518.7999877929688,525.2999877929688,510.16021728515625,2688238,0.0,0.0
2023-04-21 00:00:00+05:30,525.4000244140625,528.3499755859375,523.7000122070312,525.1500244140625,510.0146484375,1242615,0.0,0.0
2023-04-24 00:00:00+05:30,526.4000244140625,527.5,520.75,524.8499755859375,509.7231750488281,2399145,0.0,0.0
2023-04-25 00:00:00+05:30,522.5,528.7000122070312,520.2000122070312,526.4000244140625,511.2285461425781,965836,0.0,0.0
2023-04-26 00:00:00+05:30,526.2000122070312,534.9500122070312,526.0,533.6500244140625,518.2696533203125,2552760,0.0,0.0
2023-04-27 00:00:00+05:30,534.6500244140625,534.8499755859375,528.0499877929688,530.4000244140625,515.1133422851562,1298338,0.0,0.0
2023-04-28 00:00:00+05:30,531.0,534.75,528.75,532.9000244140625,517.541259765625,2032847,0.0,0.0
2023-05-02 00:00:00+05:30,535.0,537.1500244140625,532.0499877929688,536.4500122070312,520.9888916015625,1099379,0.0,0.0
2023-05-03 00:00:00+05:30,538.9000244140625,541.5,535.9500122070312,537.9500122070312,522.4456176757812,2882258,0.0,0.0
2023-05-04 00:00:00+05:30,539.4000244140625,540.8499755859375,528.2000122070312,530.4000244140625,515.1133422851562,4124229,0.0,0.0
2023-05-05 00:00:00+05:30,517.5,527.0,503.6499938964844,505.0,490.4453430175781,6512813,0.0,0.0
2023-05-08 00:00:00+05:30,508.0,515.0,506.04998779296875,513.9000244140625,499.08880615234375,2707182,0.0,0.0
2023-05-09 00:00:00+05:30,515.8499755859375,518.6500244140625,514.5499877929688,517.9000244140625,502.97357177734375,1447224,0.0,0.0
2023-05-10 00:00:00+05:30,518.9500122070312,518.9500122070312,509.1000061035156,514.2999877929688,499.477294921875,2751302,0.0,0.0
2023-05-11 00:00:00+05:30,514.5999755859375,521.0,512.4500122070312,520.2000122070312,505.2072448730469,1959951,0.0,0.0
2023-05-12 00:00:00+05:30,520.9000244140625,522.4000244140625,517.1500244140625,518.3499755859375,503.4105529785156,1542764,0.0,0.0
2023-05-15 00:00:00+05:30,518.0,533.9500122070312,513.6500244140625,533.0499877929688,517.6868286132812,3666778,0.0,0.0
2023-05-16 00:00:00+05:30,535.0,535.8499755859375,530.0,530.75,515.4531860351562,1530503,0.0,0.0
2023-05-17 00:00:00+05:30,530.0,530.4000244140625,519.5999755859375,523.9500122070312,508.8492126464844,2511945,0.0,0.0
2023-05-18 00:00:00+05:30,527.4500122070312,527.4500122070312,522.0,523.4500122070312,508.363525390625,1579098,0.0,0.0
2023-05-19 00:00:00+05:30,525.8499755859375,525.9000244140625,517.0,519.0999755859375,504.13897705078125,1402249,0.0,0.0
2023-05-22 00:00:00+05:30,518.9000244140625,525.2000122070312,515.4000244140625,522.25,507.1981506347656,1305271,0.0,0.0
2023-05-23 00:00:00+05:30,523.0,526.5,520.0,525.75,510.59722900390625,1500934,0.0,0.0
2023-05-24 00:00:00+05:30,526.7999877929688,528.5,522.25,526.7000122070312,511.5198669433594,2304274,0.0,0.0
2023-05-25 00:00:00+05:30,526.7000122070312,533.5499877929688,525.5499877929688,530.1500244140625,514.8705444335938,2297300,0.0,0.0
2023-05-26 00:00:00+05:30,529.5499877929688,543.7000122070312,528.5,542.0999755859375,526.47607421875,2184804,0.0,0.0
2023-05-29 00:00:00+05:30,545.9500122070312,550.0,542.4000244140625,548.3499755859375,532.5458984375,2215580,0.0,0.0
2023-05-30 00:00:00+05:30,550.0,552.9000244140625,546.7000122070312,549.9000244140625,534.0512084960938,2023557,0.0,0.0
2023-05-31 00:00:00+05:30,548.5,558.0,546.0499877929688,555.4000244140625,539.3927612304688,4905059,0.0,0.0
2023-06-01 00:00:00+05:30,555.4500122070312,563.9000244140625,553.25,556.9000244140625,540.8495483398438,1385234,0.0,0.0
2023-06-02 00:00:00+05:30,557.5,560.0,555.8499755859375,557.2000122070312,541.1408081054688,1166828,0.0,0.0
2023-06-05 00:00:00+05:30,558.5499877929688,563.0,551.5499877929688,552.25,536.3335571289062,1570130,0.0,0.0
2023-06-06 00:00:00+05:30,553.5499877929688,554.3499755859375,541.5499877929688,547.5,531.7203979492188,2685928,0.0,0.0
2023-06-07 00:00:00+05:30,548.9500122070312,558.2000122070312,546.2000122070312,556.5,540.4610595703125,2718117,0.0,0.0
2023-06-08 00:00:00+05:30,559.0,560.0,551.2999877929688,552.0999755859375,536.1878051757812,1650679,0.0,0.0
2023-06-09 00:00:00+05:30,555.6500244140625,556.5,546.5999755859375,549.9500122070312,534.099853515625,2146305,0.0,0.0
2023-06-12 00:00:00+05:30,549.0,555.7000122070312,546.6500244140625,553.5999755859375,537.64453125,1007065,0.0,0.0
2023-06-13 00:00:00+05:30,553.5999755859375,562.9000244140625,551.2999877929688,560.4500122070312,544.2971801757812,2644392,0.0,0.0
2023-06-14 00:00:00+05:30,561.0,563.5,557.75,562.3499755859375,546.1423950195312,1577846,0.0,0.0
2023-06-15 00:00:00+05:30,562.3499755859375,570.5,561.5499877929688,569.0499877929688,552.6492919921875,2246105,0.0,0.0
2023-06-16 00:00:00+05:30,573.0,573.0,565.25,570.9000244140625,554.4461059570312,2022971,0.0,0.0
2023-06-19 00:00:00+05:30,571.0999755859375,573.0,566.6500244140625,569.1500244140625,552.7464599609375,1114637,0.0,0.0
2023-06-20 00:00:00+05:30,567.3499755859375,572.9000244140625,563.0999755859375,572.0999755859375,555.6113891601562,1068183,0.0,0.0
2023-06-21 00:00:00+05:30,572.0,575.5,564.7999877929688,567.0999755859375,550.7554321289062,1632121,0.0,0.0
2023-06-22 00:00:00+05:30,567.0999755859375,569.0499877929688,560.0499877929688,562.6500244140625,546.4337158203125,1815315,0.0,0.0
2023-06-23 00:00:00+05:30,560.0,565.75,556.0,563.3499755859375,547.1135864257812,1536193,0.0,0.0
2023-06-26 00:00:00+05:30,560.1500244140625,570.0,560.1500244140625,569.5499877929688,553.1349487304688,825926,0.0,0.0
2023-06-27 00:00:00+05:30,569.0,571.7000122070312,564.0499877929688,570.5999755859375,554.1546020507812,1900084,0.0,0.0
2023-06-28 00:00:00+05:30,571.0,575.9000244140625,568.7000122070312,574.0999755859375,557.5537719726562,2195767,0.0,0.0
2023-06-30 00:00:00+05:30,573.0,578.0,569.2999877929688,572.9500122070312,556.4369506835938,1993618,0.0,0.0
2023-07-03 00:00:00+05:30,574.9500122070312,583.8499755859375,573.0999755859375,582.25,565.4688720703125,1375594,0.0,0.0
2023-07-04 00:00:00+05:30,584.0,586.0999755859375,577.4000244140625,579.6500244140625,562.9437866210938,730709,0.0,0.0
2023-07-05 00:00:00+05:30,579.2000122070312,595.8499755859375,576.5999755859375,592.4500122070312,575.3748779296875,1607408,0.0,0.0
2023-07-06 00:00:00+05:30,592.4500122070312,597.0999755859375,586.7999877929688,591.9500122070312,574.8893432617188,1116191,0.0,0.0
2023-07-07 00:00:00+05:30,596.0,596.25,570.6500244140625,572.2000122070312,555.7086181640625,3008774,0.0,0.0
2023-07-10 00:00:00+05:30,572.25,576.1500244140625,566.0,572.7000122070312,556.1941528320312,1999303,0.0,0.0
2023-07-11 00:00:00+05:30,575.75,582.4000244140625,573.0,581.6500244140625,564.88623046875,1212325,0.0,0.0
2023-07-12 00:00:00+05:30,583.9500122070312,585.8499755859375,578.8499755859375,583.4000244140625,566.5858764648438,1388783,0.0,0.0
2023-07-13 00:00:00+05:30,584.0,585.7000122070312,576.5,577.7000122070312,561.050048828125,793507,0.0,0.0
2023-07-14 00:00:00+05:30,577.6500244140625,588.0,576.7999877929688,586.5,569.596435546875,1133717,0.0,0.0
2023-07-17 00:00:00+05:30,588.6500244140625,594.75,580.9000244140625,582.25,565.4688720703125,1721733,0.0,0.0
2023-07-18 00:00:00+05:30,582.2000122070312,582.2000122070312,573.0499877929688,577.0,560.3701782226562,1492660,0.0,0.0
2023-07-19 00:00:00+05:30,577.0,581.0499877929688,573.6500244140625,574.5499877929688,557.9907836914062,607767,0.0,0.0
2023-07-20 00:00:00+05:30,574.5499877929688,580.0,570.0499877929688,578.5,561.8269653320312,1538931,0.0,0.0
2023-07-21 00:00:00+05:30,572.0,577.25,564.0499877929688,565.2000122070312,551.484130859375,3010552,2.7,0.0
2023-07-24 00:00:00+05:30,565.2000122070312,571.9500122070312,559.25,565.2999877929688,551.581787109375,2410138,0.0,0.0
2023-07-25 00:00:00+05:30,566.9500122070312,569.5999755859375,563.0999755859375,568.3499755859375,554.5576782226562,594176,0.0,0.0
2023-07-26 00:00:00+05:30,570.4500122070312,576.0499877929688,568.2000122070312,575.0,561.04638671875,1273253,0.0,0.0
2023-07-27 00:00:00+05:30,576.7999877929688,578.9500122070312,572.0,573.7999877929688,559.87548828125,2005022,0.0,0.0
2023-07-28 00:00:00+05:30,572.25,582.8499755859375,570.0,581.7000122070312,567.5838012695312,1812535,0.0,0.0
2023-07-31 00:00:00+05:30,575.0,579.9500122070312,572.5999755859375,575.5999755859375,561.6318359375,1156926,0.0,0.0
2023-08-01 00:00:00+05:30,575.7999877929688,578.2999877929688,567.5,568.75,554.9480590820312,1334010,0.0,0.0
2023-08-02 00:00:00+05:30,568.0999755859375,568.9000244140625,561.75,565.6500244140625,551.9232788085938,1868482,0.0,0.0
2023-08-03 00:00:00+05:30,556.75,562.0,545.6500244140625,555.0499877929688,541.5805053710938,5441318,0.0,0.0
2023-08-04 00:00:00+05:30,564.0,593.75,563.7999877929688,569.7000122070312,555.875,7508691,0.0,0.0
2023-08-07 00:00:00+05:30,566.0499877929688,567.7999877929688,558.0999755859375,565.2999877929688,551.581787109375,1988682,0.0,0.0
2023-08-08 00:00:00+05:30,564.9000244140625,567.0999755859375,558.5499877929688,562.4000244140625,548.7521362304688,1956590,0.0,0.0
2023-08-09 00:00:00+05:30,562.2999877929688,572.9500122070312,561.0,572.1500244140625,558.2655639648438,1130663,0.0,0.0
2023-08-10 00:00:00+05:30,572.4500122070312,579.4500122070312,569.0,571.5499877929688,557.6800537109375,1310628,0.0,0.0
2023-08-11 00:00:00+05:30,571.5,571.75,562.0,563.1500244140625,549.4839477539062,1198557,0.0,0.0
2023-08-14 00:00:00+05:30,563.0,567.75,556.0,564.8499755859375,551.1426391601562,1300882,0.0,0.0
2023-08-16 00:00:00+05:30,562.0999755859375,566.3499755859375,559.5,565.3499755859375,551.6305541992188,641032,0.0,0.0
2023-08-17 00:00:00+05:30,563.75,565.3499755859375,556.4000244140625,561.2000122070312,547.5812377929688,2172788,0.0,0.0
2023-08-18 00:00:00+05:30,560.9000244140625,567.9500122070312,558.2999877929688,565.5,551.7769165039062,1108955,0.0,0.0
2023-08-21 00:00:00+05:30,563.5,568.5499877929688,562.0499877929688,567.75,553.9722900390625,1138890,0.0,0.0
2023-08-22 00:00:00+05:30,566.0,577.9500122070312,565.25,574.75,560.802490234375,1750504,0.0,0.0
2023-08-23 00:00:00+05:30,575.6500244140625,575.7999877929688,565.75,567.2999877929688,553.5332641601562,1933561,0.0,0.0
2023-08-24 00:00:00+05:30,570.9500122070312,570.9500122070312,564.0499877929688,564.9000244140625,551.1914672851562,740364,0.0,0.0
2023-08-25 00:00:00+05:30,561.25,568.6500244140625,557.0499877929688,558.0499877929688,544.5076904296875,2083408,0.0,0.0
2023-08-28 00:00:00+05:30,558.1500244140625,559.8499755859375,551.7000122070312,554.1500244140625,540.702392578125,1481763,0.0,0.0
2023-08-29 00:00:00+05:30,553.5499877929688,553.9000244140625,546.0999755859375,550.1500244140625,536.7994384765625,2642866,0.0,0.0
2023-08-30 00:00:00+05:30,553.9500122070312,555.8499755859375,552.0,554.9000244140625,541.4341430664062,845829,0.0,0.0
2023-08-31 00:00:00+05:30,554.9000244140625,557.4500122070312,546.5,553.0999755859375,539.6777954101562,4736298,0.0,0.0
2023-09-01 00:00:00+05:30,551.5,555.9500122070312,550.4000244140625,553.3499755859375,539.9217529296875,924117,0.0,0.0
2023-09-04 00:00:00+05:30,554.1500244140625,560.0,551.0499877929688,557.9000244140625,544.3613891601562,944485,0.0,0.0
2023-09-05 00:00:00+05:30,560.0,562.9000244140625,558.0,559.8499755859375,546.2639770507812,992447,0.0,0.0
2023-09-06 00:00:00+05:30,559.75,563.0,558.7000122070312,561.5499877929688,547.9227905273438,635877,0.0,0.0
2023-09-07 00:00:00+05:30,561.5499877929688,568.75,561.5499877929688,566.0,552.2647705078125,1352944,0.0,0.0
2023-09-08 00:00:00+05:30,566.0,568.9000244140625,563.5499877929688,567.0999755859375,553.3380126953125,695069,0.0,0.0
2023-09-11 00:00:00+05:30,567.25,571.25,566.9500122070312,569.7000122070312,555.875,690033,0.0,0.0
2023-09-12 00:00:00+05:30,571.0,572.9500122070312,561.6500244140625,565.7000122070312,551.9720458984375,1086960,0.0,0.0
2023-09-13 00:00:00+05:30,563.5999755859375,566.7000122070312,560.2000122070312,565.5,551.7769165039062,1206619,0.0,0.0
2023-09-14 00:00:00+05:30,564.0999755859375,569.4000244140625,563.1500244140625,567.4500122070312,553.6796264648438,998731,0.0,0.0
2023-09-15 00:00:00+05:30,568.0499877929688,569.2000122070312,560.5,565.5,551.7769165039062,2463912,0.0,0.0
2023-09-18 00:00:00+05:30,571.0,576.5999755859375,563.25,565.6500244140625,551.9232788085938,1469701,0.0,0.0
2023-09-20 00:00:00+05:30,565.0,565.4000244140625,554.25,561.1500244140625,547.5325317382812,2487342,0.0,0.0
2023-09-21 00:00:00+05:30,559.75,561.4000244140625,553.5499877929688,560.1500244140625,546.5567626953125,2150267,0.0,0.0
2023-09-22 00:00:00+05:30,559.4500122070312,564.9000244140625,557.5499877929688,561.2999877929688,547.6788940429688,956641,0.0,0.0
2023-09-25 00:00:00+05:30,561.2999877929688,563.0,552.7999877929688,554.2999877929688,540.8486938476562,1426546,0.0,0.0
2023-09-26 00:00:00+05:30,554.25,557.9500122070312,553.0499877929688,555.4500122070312,541.9708251953125,1290222,0.0,0.0
2023-09-27 00:00:00+05:30,555.0499877929688,562.0499877929688,553.7000122070312,561.0,547.3861083984375,1375349,0.0,0.0
2023-09-28 00:00:00+05:30,561.0,561.8499755859375,545.5499877929688,547.25,533.9697875976562,2182058,0.0,0.0
2023-09-29 00:00:00+05:30,548.9000244140625,552.9000244140625,546.75,551.5999755859375,538.2142333984375,838408,0.0,0.0
2023-10-03 00:00:00+05:30,555.2000122070312,555.5,546.0999755859375,553.5999755859375,540.1657104492188,1924677,0.0,0.0
2023-10-04 00:00:00+05:30,552.0,557.2000122070312,550.5999755859375,555.3499755859375,541.8732299804688,1096308,0.0,0.0
2023-10-05 00:00:00+05:30,555.3499755859375,558.0,547.4500122070312,550.75,537.3848876953125,1509964,0.0,0.0
2023-10-06 00:00:00+05:30,551.0,551.9000244140625,545.7999877929688,547.1500244140625,533.8721923828125,1061490,0.0,0.0
2023-10-09 00:00:00+05:30,543.1500244140625,545.2000122070312,540.0999755859375,541.75,528.6032104492188,1076708,0.0,0.0
2023-10-10 00:00:00+05:30,544.9500122070312,545.4000244140625,541.75,543.8499755859375,530.65234375,814992,0.0,0.0
2023-10-11 00:00:00+05:30,544.4500122070312,546.7000122070312,543.0999755859375,543.75,530.5546875,1039964,0.0,0.0
