Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00+05:30,389.70001220703125,413.70001220703125,386.0,411.1499938964844,405.4203186035156,10377270,0.0,0.0
2022-02-02 00:00:00+05:30,414.0,418.5,406.8999938964844,416.8999938964844,411.0902099609375,5440855,0.0,0.0
2022-02-03 00:00:00+05:30,413.6000061035156,425.75,413.29998779296875,417.5,411.6818542480469,6623741,0.0,0.0
2022-02-04 00:00:00+05:30,418.70001220703125,431.5,417.75,424.3999938964844,418.4856872558594,7140522,0.0,0.0
2022-02-07 00:00:00+05:30,426.0,434.29998779296875,419.75,421.54998779296875,415.6753845214844,6533398,0.0,0.0
2022-02-08 00:00:00+05:30,424.0,429.3999938964844,410.5,422.29998779296875,416.4149475097656,7882733,0.0,0.0
2022-02-09 00:00:00+05:30,409.70001220703125,418.95001220703125,401.25,416.5,410.69573974609375,11868324,0.0,0.0
2022-02-10 00:00:00+05:30,418.0,442.1000061035156,418.0,440.8999938964844,434.7557067871094,16483464,0.0,0.0
2022-02-11 00:00:00+05:30,435.95001220703125,444.79998779296875,433.79998779296875,436.3999938964844,430.3184509277344,9998336,0.0,0.0
2022-02-14 00:00:00+05:30,422.3500061035156,429.0,402.5,407.6499938964844,401.9690856933594,8907990,0.0,0.0
2022-02-15 00:00:00+05:30,409.70001220703125,417.6000061035156,393.0,415.70001220703125,409.9069519042969,11225764,0.0,0.0
2022-02-16 00:00:00+05:30,418.8999938964844,420.54998779296875,412.29998779296875,413.95001220703125,408.1813049316406,5635279,0.0,0.0
2022-02-17 00:00:00+05:30,416.04998779296875,421.6000061035156,409.29998779296875,415.3999938964844,409.6111145019531,4835093,0.0,0.0
2022-02-18 00:00:00+05:30,412.1499938964844,420.75,411.3999938964844,413.1499938964844,407.3924255371094,3632694,0.0,0.0
2022-02-21 00:00:00+05:30,410.04998779296875,423.6499938964844,409.0,415.1499938964844,409.3645935058594,6047365,0.0,0.0
2022-02-22 00:00:00+05:30,405.5,410.79998779296875,395.70001220703125,406.45001220703125,400.7858581542969,7263740,0.0,0.0
2022-02-23 00:00:00+05:30,410.95001220703125,411.95001220703125,400.6499938964844,403.0,397.3839416503906,4344345,0.0,0.0
2022-02-24 00:00:00+05:30,387.0,395.45001220703125,367.75,369.79998779296875,364.6465759277344,9146123,0.0,0.0
2022-02-25 00:00:00+05:30,383.45001220703125,405.95001220703125,375.25,399.75,394.17919921875,9564373,0.0,0.0
2022-02-28 00:00:00+05:30,394.0,426.3999938964844,392.1000061035156,424.8500061035156,418.929443359375,12206595,0.0,0.0
2022-03-02 00:00:00+05:30,422.0,452.25,420.75,444.1499938964844,437.96044921875,13939790,0.0,0.0
2022-03-03 00:00:00+05:30,450.0,462.70001220703125,443.0,445.1000061035156,438.8971862792969,9613194,0.0,0.0
2022-03-04 00:00:00+05:30,447.1000061035156,452.79998779296875,426.20001220703125,435.75,429.6775207519531,10981256,0.0,0.0
2022-03-07 00:00:00+05:30,435.75,446.95001220703125,429.1499938964844,443.8500061035156,437.66461181640625,9816426,0.0,0.0
2022-03-08 00:00:00+05:30,443.8500061035156,445.0,426.20001220703125,442.0,435.84039306640625,7848374,0.0,0.0
2022-03-09 00:00:00+05:30,445.0,459.20001220703125,437.0,449.75,443.4823913574219,6811358,0.0,0.0
2022-03-10 00:00:00+05:30,452.0,470.8500061035156,439.8999938964844,467.79998779296875,461.2808532714844,11549021,0.0,0.0
2022-03-11 00:00:00+05:30,466.0,481.6000061035156,465.0,479.25,472.5713195800781,11870331,0.0,0.0
2022-03-14 00:00:00+05:30,484.5,485.70001220703125,470.54998779296875,476.3500061035156,469.71173095703125,6558924,0.0,0.0
2022-03-15 00:00:00+05:30,472.5,474.29998779296875,445.79998779296875,452.5,446.1941223144531,8631742,0.0,0.0
2022-03-16 00:00:00+05:30,456.5,471.8999938964844,454.1000061035156,465.1000061035156,459.63427734375,7602106,1.0,0.0
2022-03-17 00:00:00+05:30,473.0,486.6000061035156,470.0,477.1499938964844,471.54266357421875,7937854,0.0,0.0
2022-03-21 00:00:00+05:30,484.95001220703125,494.75,480.6499938964844,487.6000061035156,481.8698425292969,7437561,0.0,0.0
2022-03-22 00:00:00+05:30,489.45001220703125,497.75,483.0,493.1000061035156,487.30523681640625,5845218,0.0,0.0
2022-03-23 00:00:00+05:30,498.70001220703125,514.3499755859375,485.6000061035156,510.79998779296875,504.7972106933594,13325630,0.0,0.0
2022-03-24 00:00:00+05:30,511.70001220703125,529.3499755859375,510.79998779296875,521.6500244140625,515.519775390625,10208046,0.0,0.0
2022-03-25 00:00:00+05:30,527.7000122070312,536.0,523.0,529.6500244140625,523.4257202148438,9882557,0.0,0.0
2022-03-28 00:00:00+05:30,529.2000122070312,532.7999877929688,513.8499755859375,519.7999877929688,513.6914672851562,7807323,0.0,0.0
2022-03-29 00:00:00+05:30,522.0499877929688,540.5499877929688,518.5999755859375,535.0499877929688,528.7622680664062,8356494,0.0,0.0
2022-03-30 00:00:00+05:30,536.0,536.5999755859375,515.9000244140625,519.8499755859375,513.7408447265625,16990894,0.0,0.0
2022-03-31 00:00:00+05:30,521.0,544.4000244140625,518.4500122070312,532.8499755859375,526.5880126953125,18778369,0.0,0.0
2022-04-01 00:00:00+05:30,534.0,537.7999877929688,526.2000122070312,530.8499755859375,524.611572265625,7134107,0.0,0.0
2022-04-04 00:00:00+05:30,531.25,550.6500244140625,531.25,547.4500122070312,541.0165405273438,7806545,0.0,0.0
2022-04-05 00:00:00+05:30,551.9500122070312,557.8499755859375,544.0499877929688,545.8499755859375,539.435302734375,8880806,0.0,0.0
2022-04-06 00:00:00+05:30,540.0,563.9500122070312,540.0,561.1500244140625,554.5554809570312,7073542,0.0,0.0
2022-04-07 00:00:00+05:30,565.0,566.0,548.0499877929688,549.9000244140625,543.437744140625,6844088,0.0,0.0
2022-04-08 00:00:00+05:30,552.4500122070312,569.5,550.5,562.7999877929688,556.1860961914062,6645250,0.0,0.0
2022-04-11 00:00:00+05:30,566.9000244140625,577.7999877929688,564.4500122070312,571.2000122070312,564.4874267578125,6909601,0.0,0.0
2022-04-12 00:00:00+05:30,568.9500122070312,570.5999755859375,545.5,558.25,551.6896362304688,6939835,0.0,0.0
2022-04-13 00:00:00+05:30,560.2999877929688,567.7000122070312,550.0,552.4000244140625,545.9083251953125,5289646,0.0,0.0
2022-04-18 00:00:00+05:30,550.0,558.25,543.25,553.0499877929688,546.5506591796875,4799385,0.0,0.0
2022-04-19 00:00:00+05:30,558.8499755859375,569.9000244140625,545.7000122070312,553.75,547.2424926757812,5597174,0.0,0.0
2022-04-20 00:00:00+05:30,556.0,563.25,549.75,556.9500122070312,550.4048461914062,4782655,0.0,0.0
2022-04-21 00:00:00+05:30,560.0,560.0,523.3499755859375,540.75,534.395263671875,14755221,0.0,0.0
2022-04-22 00:00:00+05:30,538.0,542.6500244140625,533.0,537.8499755859375,531.5293579101562,4747073,0.0,0.0
2022-04-25 00:00:00+05:30,529.0,529.6500244140625,514.0,526.2000122070312,520.0162353515625,6834922,0.0,0.0
2022-04-26 00:00:00+05:30,531.25,534.5,523.0499877929688,525.1500244140625,518.9786376953125,5144109,0.0,0.0
2022-04-27 00:00:00+05:30,522.0499877929688,542.0,518.5,539.8499755859375,533.505859375,6986381,0.0,0.0
2022-04-28 00:00:00+05:30,544.9500122070312,549.1500244140625,536.0499877929688,545.2999877929688,538.8917846679688,7231399,0.0,0.0
2022-04-29 00:00:00+05:30,546.9000244140625,551.9500122070312,538.1500244140625,540.0499877929688,533.7034301757812,4427011,0.0,0.0
2022-05-02 00:00:00+05:30,532.0499877929688,539.4000244140625,520.25,532.8499755859375,526.5880126953125,3966334,0.0,0.0
2022-05-04 00:00:00+05:30,537.7000122070312,540.0,517.2999877929688,520.3499755859375,514.2349853515625,4177538,0.0,0.0
2022-05-05 00:00:00+05:30,526.5,536.3499755859375,521.4000244140625,523.25,517.1009521484375,4550796,0.0,0.0
2022-05-06 00:00:00+05:30,513.0,516.0,498.0,503.79998779296875,497.87945556640625,4617742,0.0,0.0
2022-05-09 00:00:00+05:30,492.5,501.8999938964844,488.75,497.0,491.1593933105469,4390524,0.0,0.0
2022-05-10 00:00:00+05:30,494.04998779296875,497.5,460.5,464.29998779296875,458.84368896484375,6580359,0.0,0.0
2022-05-11 00:00:00+05:30,463.0,479.3500061035156,458.45001220703125,474.6499938964844,469.0720520019531,9760025,0.0,0.0
2022-05-12 00:00:00+05:30,469.0,472.0,447.8500061035156,461.1000061035156,455.6812744140625,7443538,0.0,0.0
2022-05-13 00:00:00+05:30,469.0,481.5,450.95001220703125,453.54998779296875,448.2200012207031,8174027,0.0,0.0
2022-05-16 00:00:00+05:30,455.95001220703125,471.20001220703125,452.1499938964844,462.29998779296875,456.8671569824219,5915386,0.0,0.0
2022-05-17 00:00:00+05:30,468.0,487.1499938964844,466.6000061035156,483.79998779296875,478.114501953125,6556427,0.0,0.0
2022-05-18 00:00:00+05:30,487.5,487.5,471.6000061035156,482.29998779296875,476.6321105957031,6788982,0.0,0.0
2022-05-19 00:00:00+05:30,470.0,472.8999938964844,452.6000061035156,460.75,455.3354187011719,7409602,0.0,0.0
2022-05-20 00:00:00+05:30,475.0,481.70001220703125,469.95001220703125,478.79998779296875,473.1732482910156,4452873,0.0,0.0
2022-05-23 00:00:00+05:30,446.0,447.5,384.04998779296875,395.54998779296875,390.9015808105469,29084924,0.0,0.0
2022-05-24 00:00:00+05:30,398.0,403.5,383.6000061035156,394.0,389.3698425292969,16039787,0.0,0.0
2022-05-25 00:00:00+05:30,397.0,398.29998779296875,375.6499938964844,381.29998779296875,376.8190612792969,11445512,0.0,0.0
2022-05-26 00:00:00+05:30,378.95001220703125,396.79998779296875,371.25,394.25,389.61688232421875,12425196,0.0,0.0
2022-05-27 00:00:00+05:30,400.0,401.6000061035156,388.8999938964844,396.45001220703125,391.791015625,7727787,0.0,0.0
2022-05-30 00:00:00+05:30,401.0,401.29998779296875,380.3500061035156,386.95001220703125,382.4027099609375,8629539,0.0,0.0
2022-05-31 00:00:00+05:30,381.1000061035156,392.79998779296875,373.75,377.8500061035156,373.4095764160156,65903602,0.0,0.0
2022-06-01 00:00:00+05:30,384.95001220703125,386.3999938964844,373.54998779296875,376.20001220703125,371.7790222167969,10235470,0.0,0.0
2022-06-02 00:00:00+05:30,379.8500061035156,382.79998779296875,372.5,377.3999938964844,372.9648742675781,7648378,0.0,0.0
2022-06-03 00:00:00+05:30,381.0,383.1000061035156,361.8999938964844,363.5,359.2282409667969,8753176,0.0,0.0
2022-06-06 00:00:00+05:30,361.0,370.95001220703125,355.20001220703125,370.1000061035156,365.75067138671875,7039354,0.0,0.0
2022-06-07 00:00:00+05:30,368.0,371.54998779296875,360.6000061035156,365.25,360.9576721191406,5222981,0.0,0.0
2022-06-08 00:00:00+05:30,366.0,377.5,365.79998779296875,373.3500061035156,368.96246337890625,7140120,0.0,0.0
2022-06-09 00:00:00+05:30,370.0,374.3500061035156,365.20001220703125,369.54998779296875,365.2071228027344,4095657,0.0,0.0
2022-06-10 00:00:00+05:30,365.0,369.29998779296875,357.3999938964844,367.54998779296875,363.2306213378906,6431099,0.0,0.0
2022-06-13 00:00:00+05:30,359.0,361.70001220703125,348.29998779296875,350.45001220703125,346.3315734863281,5172294,0.0,0.0
2022-06-14 00:00:00+05:30,350.04998779296875,358.70001220703125,346.6499938964844,348.25,344.157470703125,5636271,0.0,0.0
2022-06-15 00:00:00+05:30,351.79998779296875,354.95001220703125,347.3500061035156,348.54998779296875,344.45391845703125,3244368,0.0,0.0
2022-06-16 00:00:00+05:30,352.95001220703125,355.75,323.8999938964844,326.6499938964844,322.811279296875,6334431,0.0,0.0
2022-06-17 00:00:00+05:30,324.0,338.3500061035156,319.5,329.20001220703125,325.33135986328125,6958109,0.0,0.0
2022-06-20 00:00:00+05:30,328.0,328.8500061035156,308.25,313.29998779296875,309.6181640625,6831046,0.0,0.0
2022-06-21 00:00:00+05:30,318.95001220703125,329.3500061035156,314.04998779296875,326.8999938964844,323.0583190917969,4794355,0.0,0.0
2022-06-22 00:00:00+05:30,323.8999938964844,323.8999938964844,304.20001220703125,307.45001220703125,303.8369445800781,7723854,0.0,0.0
2022-06-23 00:00:00+05:30,309.5,316.1499938964844,304.6499938964844,309.8500061035156,306.2087097167969,5882772,0.0,0.0
2022-06-24 00:00:00+05:30,311.5,318.70001220703125,308.0,317.6000061035156,313.8676452636719,5110202,0.0,0.0
2022-06-27 00:00:00+05:30,323.0,330.8999938964844,321.70001220703125,322.5,318.7100524902344,4424275,0.0,0.0
2022-06-28 00:00:00+05:30,323.1499938964844,334.25,321.1000061035156,333.04998779296875,329.1360778808594,5277001,0.0,0.0
2022-06-29 00:00:00+05:30,329.25,341.95001220703125,325.70001220703125,340.70001220703125,336.6961975097656,7754004,0.0,0.0
2022-06-30 00:00:00+05:30,341.8999938964844,344.8999938964844,325.29998779296875,329.25,325.3807373046875,8520881,0.0,0.0
2022-07-01 00:00:00+05:30,326.20001220703125,334.6000061035156,322.04998779296875,332.95001220703125,329.03729248046875,4320099,0.0,0.0
2022-07-04 00:00:00+05:30,328.54998779296875,334.0,322.0,332.29998779296875,328.3948974609375,3565767,0.0,0.0
2022-07-05 00:00:00+05:30,332.29998779296875,339.1499938964844,328.5,330.6000061035156,326.71490478515625,3778520,0.0,0.0
2022-07-06 00:00:00+05:30,328.5,335.1000061035156,320.0,333.75,329.8278503417969,5036395,0.0,0.0
2022-07-07 00:00:00+05:30,338.8999938964844,352.8999938964844,333.6000061035156,350.3999938964844,346.2821960449219,5563114,0.0,0.0
2022-07-08 00:00:00+05:30,356.0,356.5,338.25,343.3999938964844,339.36444091796875,5508311,0.0,0.0
2022-07-11 00:00:00+05:30,341.0,362.1499938964844,339.1000061035156,350.95001220703125,346.82574462890625,7114822,0.0,0.0
2022-07-12 00:00:00+05:30,349.8999938964844,353.20001220703125,343.3500061035156,348.54998779296875,344.45391845703125,3843969,0.0,0.0
2022-07-13 00:00:00+05:30,348.54998779296875,356.79998779296875,347.8999938964844,355.3500061035156,351.1740417480469,4412006,0.0,0.0
2022-07-14 00:00:00+05:30,355.0,364.29998779296875,354.79998779296875,361.1499938964844,356.9058532714844,6237397,0.0,0.0
2022-07-15 00:00:00+05:30,362.0,362.45001220703125,342.79998779296875,345.5,341.43975830078125,6558911,0.0,0.0
2022-07-18 00:00:00+05:30,349.04998779296875,353.0,341.95001220703125,351.5,347.3692932128906,5679766,0.0,0.0
2022-07-19 00:00:00+05:30,351.70001220703125,356.0,347.0,352.6499938964844,348.5057373046875,5363422,0.0,0.0
2022-07-20 00:00:00+05:30,358.3999938964844,364.8999938964844,354.1000061035156,356.3999938964844,352.211669921875,5758941,0.0,0.0
2022-07-21 00:00:00+05:30,355.75,362.3999938964844,353.70001220703125,361.6499938964844,357.3999938964844,3848715,0.0,0.0
2022-07-22 00:00:00+05:30,364.0,367.1499938964844,356.70001220703125,360.20001220703125,355.967041015625,4798188,0.0,0.0
2022-07-25 00:00:00+05:30,359.0,371.5,357.25,370.1499938964844,365.8000793457031,4874583,0.0,0.0
2022-07-26 00:00:00+05:30,372.45001220703125,373.75,359.3500061035156,361.70001220703125,357.4494323730469,5313553,0.0,0.0
2022-07-27 00:00:00+05:30,360.70001220703125,367.6000061035156,357.45001220703125,366.6000061035156,362.29180908203125,3143228,0.0,0.0
2022-07-28 00:00:00+05:30,368.04998779296875,379.0,365.25,377.20001220703125,372.76727294921875,5927786,0.0,0.0
2022-07-29 00:00:00+05:30,381.1000061035156,394.6499938964844,379.20001220703125,389.04998779296875,384.4779968261719,6695489,0.0,0.0
2022-08-01 00:00:00+05:30,390.0,394.79998779296875,386.6499938964844,390.8999938964844,386.3062438964844,4994897,0.0,0.0
2022-08-02 00:00:00+05:30,389.0,389.0,374.29998779296875,384.0,379.4873352050781,4388499,0.0,0.0
2022-08-03 00:00:00+05:30,385.5,389.5,372.1000061035156,377.6499938964844,373.2119445800781,4211991,0.0,0.0
2022-08-04 00:00:00+05:30,380.0,398.0,378.70001220703125,382.79998779296875,378.3013916015625,9120232,0.0,0.0
2022-08-05 00:00:00+05:30,386.3999938964844,395.0,385.1499938964844,392.79998779296875,388.1839294433594,4557120,0.0,0.0
2022-08-08 00:00:00+05:30,393.0,398.8999938964844,390.0,392.1499938964844,387.54156494140625,3259631,0.0,0.0
2022-08-10 00:00:00+05:30,393.5,399.8500061035156,388.04998779296875,396.6000061035156,391.93927001953125,3741687,0.0,0.0
2022-08-11 00:00:00+05:30,401.25,401.8500061035156,396.29998779296875,397.8999938964844,393.2239990234375,2593624,0.0,0.0
2022-08-12 00:00:00+05:30,396.20001220703125,408.95001220703125,396.20001220703125,404.3500061035156,399.5981750488281,5092529,0.0,0.0
2022-08-16 00:00:00+05:30,406.0,412.6499938964844,399.0,409.95001220703125,405.1324157714844,3322782,0.0,0.0
2022-08-17 00:00:00+05:30,409.95001220703125,413.25,407.04998779296875,410.1499938964844,405.33001708984375,2574513,0.0,0.0
2022-08-18 00:00:00+05:30,408.3999938964844,421.5,404.95001220703125,417.54998779296875,412.6430358886719,3285529,0.0,0.0
2022-08-19 00:00:00+05:30,421.29998779296875,421.8999938964844,402.79998779296875,403.95001220703125,399.2029113769531,3966371,0.0,0.0
2022-08-22 00:00:00+05:30,403.70001220703125,403.70001220703125,381.5,383.1499938964844,378.6473388671875,3897789,0.0,0.0
2022-08-23 00:00:00+05:30,381.0,393.5,377.0,390.79998779296875,386.2073974609375,2409943,0.0,0.0
2022-08-24 00:00:00+05:30,390.8999938964844,402.54998779296875,390.75,397.6499938964844,392.9768981933594,2826665,0.0,0.0
2022-08-25 00:00:00+05:30,399.75,410.3999938964844,399.0,402.95001220703125,398.21466064453125,5233097,0.0,0.0
2022-08-26 00:00:00+05:30,406.6499938964844,422.1000061035156,405.54998779296875,419.6499938964844,414.7183837890625,7885103,0.0,0.0
2022-08-29 00:00:00+05:30,409.95001220703125,418.79998779296875,401.5,416.04998779296875,411.1606750488281,6510150,0.0,0.0
2022-08-30 00:00:00+05:30,418.0,434.70001220703125,418.0,433.3500061035156,428.2574157714844,5451275,0.0,0.0
2022-09-01 00:00:00+05:30,425.6499938964844,432.95001220703125,422.95001220703125,425.79998779296875,420.7961120605469,3641109,0.0,0.0
2022-09-02 00:00:00+05:30,424.5,429.3500061035156,416.0,418.20001220703125,413.2854309082031,3636829,0.0,0.0
2022-09-05 00:00:00+05:30,417.1000061035156,428.5,417.1000061035156,425.6499938964844,420.64788818359375,2369908,0.0,0.0
2022-09-06 00:00:00+05:30,426.95001220703125,438.79998779296875,423.0,436.70001220703125,431.56805419921875,3822180,0.0,0.0
2022-09-07 00:00:00+05:30,433.0,438.54998779296875,428.29998779296875,432.6499938964844,427.56561279296875,3701548,0.0,0.0
2022-09-08 00:00:00+05:30,435.20001220703125,437.0,428.25,429.5,424.45263671875,1903128,0.0,0.0
2022-09-09 00:00:00+05:30,434.29998779296875,437.29998779296875,423.1499938964844,430.95001220703125,425.8856201171875,3478191,0.0,0.0
2022-09-12 00:00:00+05:30,433.0,443.70001220703125,432.0,441.45001220703125,436.2621765136719,2775392,0.0,0.0
2022-09-13 00:00:00+05:30,442.8999938964844,449.75,441.20001220703125,447.6000061035156,442.33990478515625,2564828,0.0,0.0
2022-09-14 00:00:00+05:30,440.8500061035156,468.0,439.6499938964844,457.1499938964844,451.7776794433594,4716990,0.0,0.0
2022-09-15 00:00:00+05:30,455.04998779296875,459.45001220703125,444.04998779296875,446.3500061035156,441.1046142578125,3038619,0.0,0.0
2022-09-16 00:00:00+05:30,442.0,449.0,428.6000061035156,435.79998779296875,430.6785583496094,4652607,0.0,0.0
2022-09-19 00:00:00+05:30,438.0,439.25,428.70001220703125,431.6499938964844,426.57733154296875,2707642,0.0,0.0
2022-09-20 00:00:00+05:30,433.5,444.45001220703125,433.5,438.75,435.6122741699219,2071257,2.0,0.0
2022-09-21 00:00:00+05:30,436.5,439.95001220703125,431.0,432.1499938964844,429.0594787597656,1664497,0.0,0.0
2022-09-22 00:00:00+05:30,429.1499938964844,436.0,422.0,434.25,431.1444396972656,2550296,0.0,0.0
2022-09-23 00:00:00+05:30,433.79998779296875,437.25,420.6000061035156,425.79998779296875,422.7549133300781,2487778,0.0,0.0
2022-09-26 00:00:00+05:30,418.29998779296875,423.0,395.0,397.29998779296875,394.4587097167969,4314013,0.0,0.0
2022-09-27 00:00:00+05:30,401.0,405.8500061035156,386.1000061035156,398.6000061035156,395.7494201660156,3195580,0.0,0.0
2022-09-28 00:00:00+05:30,394.0,405.25,391.29998779296875,403.75,400.8625793457031,7925698,0.0,0.0
2022-09-29 00:00:00+05:30,409.1499938964844,422.0,409.1499938964844,418.20001220703125,415.2092590332031,6998654,0.0,0.0
2022-09-30 00:00:00+05:30,418.45001220703125,431.5,417.8500061035156,428.6000061035156,425.5348815917969,3400438,0.0,0.0
2022-10-03 00:00:00+05:30,428.20001220703125,430.3999938964844,417.29998779296875,419.6000061035156,416.5992431640625,3216345,0.0,0.0
2022-10-04 00:00:00+05:30,433.0,440.54998779296875,427.1000061035156,439.5,436.3569030761719,3494559,0.0,0.0
2022-10-06 00:00:00+05:30,441.70001220703125,454.75,440.0,453.0,449.7603759765625,3200170,0.0,0.0
2022-10-07 00:00:00+05:30,453.0,453.0,438.95001220703125,446.29998779296875,443.1082458496094,3064718,0.0,0.0
2022-10-10 00:00:00+05:30,437.0,447.8999938964844,434.1000061035156,446.5,443.3068542480469,1784305,0.0,0.0
2022-10-11 00:00:00+05:30,447.0,448.8999938964844,426.1000061035156,428.54998779296875,425.4851989746094,3590610,0.0,0.0
2022-10-12 00:00:00+05:30,430.70001220703125,434.5,424.5,432.54998779296875,429.45660400390625,3195372,0.0,0.0
2022-10-13 00:00:00+05:30,433.0,439.0,428.6000061035156,434.8500061035156,431.7401428222656,1241456,0.0,0.0
2022-10-14 00:00:00+05:30,442.0,443.79998779296875,434.5,435.8500061035156,432.7330322265625,3756770,0.0,0.0
2022-10-17 00:00:00+05:30,430.0,441.04998779296875,429.0,439.75,436.6051330566406,3151261,0.0,0.0
2022-10-18 00:00:00+05:30,441.95001220703125,444.3500061035156,437.0,437.8999938964844,434.76837158203125,2378127,0.0,0.0
2022-10-19 00:00:00+05:30,440.1000061035156,447.5,437.0,439.75,436.6051330566406,3038495,0.0,0.0
2022-10-20 00:00:00+05:30,439.70001220703125,445.6499938964844,435.6000061035156,443.20001220703125,440.0304870605469,2887362,0.0,0.0
2022-10-21 00:00:00+05:30,443.8999938964844,447.6499938964844,435.95001220703125,437.95001220703125,434.8180236816406,2446164,0.0,0.0
2022-10-24 00:00:00+05:30,437.95001220703125,440.29998779296875,432.8500061035156,438.3500061035156,435.21514892578125,361513,0.0,0.0
2022-10-25 00:00:00+05:30,438.3500061035156,456.0,437.0,451.25,448.02288818359375,5775004,0.0,0.0
2022-10-27 00:00:00+05:30,454.29998779296875,471.0,454.29998779296875,469.45001220703125,466.0927429199219,5530234,0.0,0.0
2022-10-28 00:00:00+05:30,469.20001220703125,469.3999938964844,448.0,453.8999938964844,450.6539306640625,3269810,0.0,0.0
2022-10-31 00:00:00+05:30,457.1000061035156,461.0,446.25,459.8500061035156,456.5614013671875,2260943,0.0,0.0
2022-11-01 00:00:00+05:30,454.3500061035156,467.79998779296875,454.3500061035156,465.0,461.674560546875,2103928,0.0,0.0
2022-11-02 00:00:00+05:30,465.0,476.8999938964844,464.3500061035156,470.04998779296875,466.6884460449219,3307547,0.0,0.0
2022-11-03 00:00:00+05:30,464.79998779296875,474.29998779296875,463.5,468.8500061035156,465.4970397949219,2314376,0.0,0.0
2022-11-04 00:00:00+05:30,471.0,481.29998779296875,470.1499938964844,477.3500061035156,473.9362487792969,3810254,0.0,0.0
2022-11-07 00:00:00+05:30,482.0,496.79998779296875,475.6000061035156,494.04998779296875,490.51678466796875,4952724,0.0,0.0
2022-11-09 00:00:00+05:30,497.0,498.29998779296875,478.20001220703125,481.25,477.808349609375,3231177,0.0,0.0
2022-11-10 00:00:00+05:30,476.29998779296875,479.95001220703125,471.45001220703125,474.8500061035156,471.4541015625,2578001,0.0,0.0
2022-11-11 00:00:00+05:30,476.0,502.5,476.0,498.8999938964844,495.3321228027344,8288340,0.0,0.0
2022-11-14 00:00:00+05:30,502.0,517.0,501.3500061035156,515.0999755859375,511.4162902832031,5697689,0.0,0.0
2022-11-15 00:00:00+05:30,514.0,525.5,511.79998779296875,524.0499877929688,520.30224609375,3041035,0.0,0.0
2022-11-16 00:00:00+05:30,525.9500122070312,525.9500122070312,511.04998779296875,514.4000244140625,510.7212829589844,3099871,0.0,0.0
2022-11-17 00:00:00+05:30,512.0,519.4000244140625,507.20001220703125,514.75,511.0687255859375,2917574,0.0,0.0
2022-11-18 00:00:00+05:30,514.9000244140625,520.0,510.1000061035156,517.75,514.0473022460938,2955341,0.0,0.0
2022-11-21 00:00:00+05:30,522.0,526.5,512.2000122070312,516.5,512.8062133789062,3718235,0.0,0.0
2022-11-22 00:00:00+05:30,517.0,524.9000244140625,514.25,523.3499755859375,519.6072387695312,3041780,0.0,0.0
