Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00+05:30,197.3000030517578,199.0,192.0,193.0,190.09762573242188,297855,0.0,0.0
2022-04-29 00:00:00+05:30,194.0,196.0,190.39999389648438,192.39999389648438,189.5066375732422,381048,0.0,0.0
2022-05-02 00:00:00+05:30,191.0,192.0,186.85000610351562,190.0,187.14273071289062,235592,0.0,0.0
2022-05-04 00:00:00+05:30,190.0500030517578,191.35000610351562,183.8000030517578,184.75,181.9716796875,312563,0.0,0.0
2022-05-05 00:00:00+05:30,186.64999389648438,192.0,185.0,190.35000610351562,187.4874725341797,311972,0.0,0.0
2022-05-06 00:00:00+05:30,186.89999389648438,187.1999969482422,182.10000610351562,184.1999969482422,181.42996215820312,232029,0.0,0.0
2022-05-09 00:00:00+05:30,182.0,183.0500030517578,178.5500030517578,181.5500030517578,178.81980895996094,448896,0.0,0.0
2022-05-10 00:00:00+05:30,181.9499969482422,182.5,170.5500030517578,172.5,169.9058837890625,333118,0.0,0.0
2022-05-11 00:00:00+05:30,173.25,179.4499969482422,169.25,171.0,168.428466796875,471357,0.0,0.0
2022-05-12 00:00:00+05:30,170.89999389648438,171.10000610351562,162.60000610351562,164.3000030517578,161.8292236328125,329076,0.0,0.0
2022-05-13 00:00:00+05:30,165.3000030517578,172.6999969482422,165.0,171.39999389648438,168.8224334716797,249919,0.0,0.0
2022-05-16 00:00:00+05:30,174.35000610351562,174.35000610351562,168.0,169.60000610351562,167.0495147705078,159858,0.0,0.0
2022-05-17 00:00:00+05:30,171.0500030517578,174.35000610351562,170.10000610351562,173.14999389648438,170.54612731933594,106947,0.0,0.0
2022-05-18 00:00:00+05:30,174.0500030517578,177.6999969482422,173.39999389648438,175.85000610351562,173.20553588867188,198087,0.0,0.0
2022-05-19 00:00:00+05:30,174.89999389648438,174.89999389648438,168.0,169.8000030517578,167.24652099609375,183877,0.0,0.0
2022-05-20 00:00:00+05:30,171.1999969482422,175.6999969482422,171.1999969482422,175.10000610351562,172.466796875,94022,0.0,0.0
2022-05-23 00:00:00+05:30,174.10000610351562,177.4499969482422,172.0500030517578,174.10000610351562,171.48184204101562,211691,0.0,0.0
2022-05-24 00:00:00+05:30,174.0,175.85000610351562,170.3000030517578,171.85000610351562,169.26568603515625,75292,0.0,0.0
2022-05-25 00:00:00+05:30,186.0,197.10000610351562,175.1999969482422,179.60000610351562,176.89913940429688,9210695,0.0,0.0
2022-05-26 00:00:00+05:30,179.89999389648438,194.0,179.60000610351562,191.1999969482422,188.32467651367188,2722485,0.0,0.0
2022-05-27 00:00:00+05:30,187.35000610351562,199.8000030517578,187.35000610351562,198.39999389648438,195.41639709472656,2058186,0.0,0.0
2022-05-30 00:00:00+05:30,200.5500030517578,202.8000030517578,191.0,193.10000610351562,190.1961212158203,1202729,0.0,0.0
2022-05-31 00:00:00+05:30,193.10000610351562,202.0,193.10000610351562,199.64999389648438,196.64761352539062,775844,0.0,0.0
2022-06-01 00:00:00+05:30,199.60000610351562,200.0,194.35000610351562,196.10000610351562,193.1510009765625,509007,0.0,0.0
2022-06-02 00:00:00+05:30,194.10000610351562,199.9499969482422,194.10000610351562,197.10000610351562,194.13597106933594,408528,0.0,0.0
2022-06-03 00:00:00+05:30,198.4499969482422,199.64999389648438,189.0,190.4499969482422,187.58596801757812,258011,0.0,0.0
2022-06-06 00:00:00+05:30,191.4499969482422,191.89999389648438,185.10000610351562,188.35000610351562,185.51754760742188,244025,0.0,0.0
2022-06-07 00:00:00+05:30,185.5500030517578,190.75,184.35000610351562,189.5,186.65025329589844,124101,0.0,0.0
2022-06-08 00:00:00+05:30,190.4499969482422,194.8000030517578,187.6999969482422,193.5500030517578,190.63934326171875,315761,0.0,0.0
2022-06-09 00:00:00+05:30,193.0,197.75,191.89999389648438,195.14999389648438,192.2152862548828,556247,0.0,0.0
2022-06-10 00:00:00+05:30,194.9499969482422,195.6999969482422,191.0500030517578,192.6999969482422,189.80213928222656,188540,0.0,0.0
2022-06-13 00:00:00+05:30,193.3000030517578,194.5,182.5,184.10000610351562,181.33145141601562,402245,0.0,0.0
2022-06-14 00:00:00+05:30,184.0,187.25,183.0,184.1999969482422,181.42996215820312,197449,0.0,0.0
2022-06-15 00:00:00+05:30,185.0500030517578,188.0,182.5,184.64999389648438,181.87318420410156,202577,0.0,0.0
2022-06-16 00:00:00+05:30,186.0,186.0,176.4499969482422,177.4499969482422,174.78146362304688,340496,0.0,0.0
2022-06-17 00:00:00+05:30,177.0500030517578,179.89999389648438,173.0,174.85000610351562,172.22056579589844,252269,0.0,0.0
2022-06-20 00:00:00+05:30,175.0500030517578,176.0500030517578,168.25,169.9499969482422,167.3942413330078,313563,0.0,0.0
2022-06-21 00:00:00+05:30,170.8000030517578,175.4499969482422,170.35000610351562,174.5500030517578,171.92507934570312,172823,0.0,0.0
2022-06-22 00:00:00+05:30,174.5500030517578,176.8000030517578,171.4499969482422,173.0500030517578,170.4476318359375,172675,0.0,0.0
2022-06-23 00:00:00+05:30,174.0,176.5,172.8000030517578,175.3000030517578,172.66380310058594,196037,0.0,0.0
2022-06-24 00:00:00+05:30,176.85000610351562,178.5,173.5500030517578,177.9499969482422,175.27394104003906,138223,0.0,0.0
2022-06-27 00:00:00+05:30,178.85000610351562,179.5,175.0,176.89999389648438,174.23973083496094,186652,0.0,0.0
2022-06-28 00:00:00+05:30,176.75,179.6999969482422,175.3000030517578,178.5,175.815673828125,124051,0.0,0.0
2022-06-29 00:00:00+05:30,179.5,179.5,175.14999389648438,175.60000610351562,172.95928955078125,99211,0.0,0.0
2022-06-30 00:00:00+05:30,175.89999389648438,178.8000030517578,173.0,178.0,175.3231964111328,252816,0.0,0.0
2022-07-01 00:00:00+05:30,179.5500030517578,179.5500030517578,174.3000030517578,175.64999389648438,173.00852966308594,92393,0.0,0.0
2022-07-04 00:00:00+05:30,176.0,180.0,175.0500030517578,178.60000610351562,175.91416931152344,84960,0.0,0.0
2022-07-05 00:00:00+05:30,178.89999389648438,181.64999389648438,178.14999389648438,180.64999389648438,177.93333435058594,146870,0.0,0.0
2022-07-06 00:00:00+05:30,181.9499969482422,185.39999389648438,179.5500030517578,184.1999969482422,181.42996215820312,119385,0.0,0.0
2022-07-07 00:00:00+05:30,185.3000030517578,185.3000030517578,181.64999389648438,183.14999389648438,180.39573669433594,124357,0.0,0.0
2022-07-08 00:00:00+05:30,184.8000030517578,188.6999969482422,183.5500030517578,185.64999389648438,182.85813903808594,157853,0.0,0.0
2022-07-11 00:00:00+05:30,185.8000030517578,193.35000610351562,185.75,191.6999969482422,188.81716918945312,267782,0.0,0.0
2022-07-12 00:00:00+05:30,190.0,195.0,189.3000030517578,193.5,190.590087890625,244858,0.0,0.0
2022-07-13 00:00:00+05:30,193.10000610351562,199.0,190.6999969482422,194.75,191.82130432128906,292453,0.0,0.0
2022-07-14 00:00:00+05:30,193.39999389648438,200.0,193.39999389648438,198.85000610351562,195.85964965820312,619138,0.0,0.0
2022-07-15 00:00:00+05:30,200.0,216.0,199.3000030517578,213.4499969482422,210.24008178710938,3246638,0.0,0.0
2022-07-18 00:00:00+05:30,217.0,220.0,215.3000030517578,218.0,214.72166442871094,1566916,0.0,0.0
2022-07-19 00:00:00+05:30,216.9499969482422,227.6999969482422,215.39999389648438,223.64999389648438,220.28668212890625,1801660,0.0,0.0
2022-07-20 00:00:00+05:30,224.89999389648438,225.25,216.1999969482422,222.35000610351562,219.00624084472656,875420,0.0,0.0
2022-07-21 00:00:00+05:30,222.35000610351562,232.9499969482422,222.35000610351562,225.8000030517578,222.40435791015625,1200492,0.0,0.0
2022-07-22 00:00:00+05:30,227.0,228.8000030517578,219.0,221.25,217.92279052734375,539640,0.0,0.0
2022-07-25 00:00:00+05:30,220.89999389648438,225.89999389648438,218.0500030517578,220.0,216.69158935546875,374115,0.0,0.0
2022-07-26 00:00:00+05:30,220.9499969482422,237.4499969482422,218.4499969482422,229.4499969482422,225.9994659423828,2101379,0.0,0.0
2022-07-27 00:00:00+05:30,227.8000030517578,230.5500030517578,226.0,226.85000610351562,223.43858337402344,453221,0.0,0.0
2022-07-28 00:00:00+05:30,228.0,229.4499969482422,219.5,223.35000610351562,219.99119567871094,385046,0.0,0.0
2022-07-29 00:00:00+05:30,223.8000030517578,232.5,223.8000030517578,229.3000030517578,225.85174560546875,1045980,0.0,0.0
2022-08-01 00:00:00+05:30,230.0,242.0,230.0,237.14999389648438,233.58367919921875,981631,0.0,0.0
2022-08-02 00:00:00+05:30,237.14999389648438,244.3000030517578,237.0500030517578,238.0500030517578,234.4701385498047,707020,0.0,0.0
2022-08-03 00:00:00+05:30,238.0500030517578,239.5500030517578,232.0,237.0,233.43592834472656,331772,0.0,0.0
2022-08-04 00:00:00+05:30,237.14999389648438,241.0,230.85000610351562,234.5,230.97354125976562,382145,0.0,0.0
2022-08-05 00:00:00+05:30,228.0500030517578,240.5,228.0500030517578,238.14999389648438,234.56861877441406,581410,0.0,0.0
2022-08-08 00:00:00+05:30,241.8000030517578,242.39999389648438,234.5500030517578,238.14999389648438,234.56861877441406,382738,0.0,0.0
2022-08-10 00:00:00+05:30,235.25,237.14999389648438,220.5,222.8000030517578,219.44947814941406,614768,0.0,0.0
2022-08-11 00:00:00+05:30,227.9499969482422,240.60000610351562,224.64999389648438,236.60000610351562,233.04196166992188,987187,0.0,0.0
2022-08-12 00:00:00+05:30,226.0,226.0,212.1999969482422,216.14999389648438,212.89947509765625,1822936,0.0,0.0
2022-08-16 00:00:00+05:30,217.0,218.14999389648438,202.0,203.4499969482422,200.3904571533203,1084636,0.0,0.0
2022-08-17 00:00:00+05:30,206.5,210.39999389648438,200.60000610351562,207.8000030517578,204.675048828125,982638,0.0,0.0
2022-08-18 00:00:00+05:30,208.0,214.5500030517578,206.8000030517578,208.1999969482422,205.06903076171875,868081,0.0,0.0
2022-08-19 00:00:00+05:30,209.0,213.1999969482422,208.0500030517578,208.6999969482422,205.5615234375,795533,0.0,0.0
2022-08-22 00:00:00+05:30,209.39999389648438,213.89999389648438,204.25,209.75,206.59571838378906,488998,0.0,0.0
2022-08-23 00:00:00+05:30,209.85000610351562,213.5500030517578,208.39999389648438,209.4499969482422,206.30023193359375,347814,0.0,0.0
2022-08-24 00:00:00+05:30,209.4499969482422,210.9499969482422,207.0500030517578,207.9499969482422,204.82278442382812,259895,0.0,0.0
2022-08-25 00:00:00+05:30,211.0500030517578,218.60000610351562,210.8000030517578,215.39999389648438,212.16075134277344,949431,0.0,0.0
2022-08-26 00:00:00+05:30,216.60000610351562,218.8000030517578,213.35000610351562,215.5500030517578,212.30850219726562,289780,0.0,0.0
2022-08-29 00:00:00+05:30,213.85000610351562,228.89999389648438,209.64999389648438,225.3000030517578,221.91189575195312,1853939,0.0,0.0
2022-08-30 00:00:00+05:30,227.25,228.64999389648438,220.10000610351562,221.0,217.6765594482422,573769,0.0,0.0
2022-09-01 00:00:00+05:30,222.75,226.8000030517578,218.89999389648438,220.9499969482422,217.62730407714844,326665,0.0,0.0
2022-09-02 00:00:00+05:30,222.0,233.39999389648438,216.5,231.0500030517578,227.57542419433594,1317099,0.0,0.0
2022-09-05 00:00:00+05:30,232.89999389648438,243.0,232.25,240.9499969482422,237.3265380859375,2042021,0.0,0.0
2022-09-06 00:00:00+05:30,241.10000610351562,261.0,241.10000610351562,250.10000610351562,246.33892822265625,5003933,0.0,0.0
2022-09-07 00:00:00+05:30,249.25,253.8000030517578,247.0,250.5,246.73292541503906,1059890,0.0,0.0
2022-09-08 00:00:00+05:30,253.89999389648438,265.79998779296875,253.85000610351562,255.60000610351562,251.7562255859375,2190007,0.0,0.0
2022-09-09 00:00:00+05:30,257.8999938964844,257.95001220703125,244.10000610351562,245.60000610351562,241.9066162109375,549554,0.0,0.0
2022-09-12 00:00:00+05:30,247.3000030517578,253.85000610351562,245.60000610351562,246.5,242.79307556152344,499523,0.0,0.0
2022-09-13 00:00:00+05:30,248.3000030517578,253.5,248.25,251.85000610351562,248.0626220703125,574470,0.0,0.0
2022-09-14 00:00:00+05:30,242.10000610351562,250.9499969482422,242.10000610351562,244.8000030517578,241.11863708496094,409534,0.0,0.0
2022-09-15 00:00:00+05:30,247.3000030517578,255.5,245.0,247.6999969482422,243.9750213623047,888825,0.0,0.0
2022-09-16 00:00:00+05:30,247.0,253.0,244.1999969482422,247.6999969482422,243.9750213623047,414224,0.0,0.0
2022-09-19 00:00:00+05:30,247.6999969482422,257.6499938964844,244.0,249.8000030517578,246.04344177246094,1145081,0.0,0.0
2022-09-20 00:00:00+05:30,252.0,263.1499938964844,250.0,251.89999389648438,248.1118621826172,1328664,0.0,0.0
2022-09-21 00:00:00+05:30,251.85000610351562,255.0,248.4499969482422,253.75,249.9340362548828,620289,0.0,0.0
2022-09-22 00:00:00+05:30,253.64999389648438,258.8500061035156,247.25,247.9499969482422,244.2212677001953,473067,0.0,0.0
2022-09-23 00:00:00+05:30,250.89999389648438,253.0,237.0,239.3000030517578,235.70135498046875,642063,0.0,0.0
2022-09-26 00:00:00+05:30,238.3000030517578,238.35000610351562,227.25,230.60000610351562,227.13218688964844,448332,0.0,0.0
2022-09-27 00:00:00+05:30,231.5,254.8000030517578,231.5,250.64999389648438,246.88064575195312,3170998,0.0,0.0
2022-09-28 00:00:00+05:30,244.0,257.79998779296875,244.0,255.0,251.16525268554688,1655290,0.0,0.0
2022-09-29 00:00:00+05:30,256.0,262.3999938964844,251.60000610351562,254.89999389648438,251.06674194335938,1168128,0.0,0.0
2022-09-30 00:00:00+05:30,252.5,259.25,250.10000610351562,252.39999389648438,248.60433959960938,599769,0.0,0.0
2022-10-03 00:00:00+05:30,252.3000030517578,255.0,240.0500030517578,242.10000610351562,238.45924377441406,645524,0.0,0.0
2022-10-04 00:00:00+05:30,247.0,250.4499969482422,244.8000030517578,248.25,244.51675415039062,399654,0.0,0.0
2022-10-06 00:00:00+05:30,250.0500030517578,254.0,247.0,248.35000610351562,244.61524963378906,432409,0.0,0.0
2022-10-07 00:00:00+05:30,248.0,253.5,246.35000610351562,249.5500030517578,245.7971954345703,269027,0.0,0.0
2022-10-10 00:00:00+05:30,247.0,258.0,246.35000610351562,255.0500030517578,251.21449279785156,937929,0.0,0.0
2022-10-11 00:00:00+05:30,256.79998779296875,265.70001220703125,244.60000610351562,248.3000030517578,244.56602478027344,2212151,0.0,0.0
2022-10-12 00:00:00+05:30,251.0,252.0,235.25,237.14999389648438,233.58367919921875,1000213,0.0,0.0
2022-10-13 00:00:00+05:30,237.1999969482422,241.5,232.0,237.75,234.17465209960938,507272,0.0,0.0
2022-10-14 00:00:00+05:30,241.75,245.75,239.5,241.85000610351562,238.2130126953125,525213,0.0,0.0
2022-10-17 00:00:00+05:30,241.14999389648438,247.9499969482422,239.10000610351562,242.64999389648438,239.00096130371094,444469,0.0,0.0
2022-10-18 00:00:00+05:30,248.6999969482422,251.6999969482422,248.0,249.9499969482422,246.19119262695312,1233246,0.0,0.0
2022-10-19 00:00:00+05:30,249.9499969482422,251.8000030517578,246.0500030517578,246.8000030517578,243.08856201171875,307860,0.0,0.0
2022-10-20 00:00:00+05:30,246.0,253.89999389648438,244.60000610351562,249.85000610351562,246.0926971435547,540741,0.0,0.0
2022-10-21 00:00:00+05:30,250.60000610351562,252.0,243.0500030517578,245.1999969482422,241.5126190185547,246254,0.0,0.0
2022-10-24 00:00:00+05:30,248.39999389648438,252.3000030517578,246.0500030517578,247.14999389648438,243.4333038330078,133437,0.0,0.0
2022-10-25 00:00:00+05:30,248.39999389648438,250.6999969482422,241.10000610351562,243.85000610351562,240.1829376220703,381175,0.0,0.0
2022-10-27 00:00:00+05:30,247.10000610351562,248.0,243.85000610351562,245.60000610351562,241.9066162109375,241648,0.0,0.0
2022-10-28 00:00:00+05:30,244.5,249.0,243.0,243.9499969482422,240.2814178466797,325277,0.0,0.0
2022-10-31 00:00:00+05:30,245.25,248.5,244.0,247.3000030517578,243.5810546875,246541,0.0,0.0
2022-11-01 00:00:00+05:30,248.0,254.9499969482422,247.25,249.64999389648438,245.89569091796875,550896,0.0,0.0
2022-11-02 00:00:00+05:30,249.64999389648438,267.6000061035156,249.64999389648438,265.54998779296875,261.55657958984375,1757191,0.0,0.0
2022-11-03 00:00:00+05:30,267.0,272.5,261.1000061035156,269.54998779296875,265.4964294433594,1734276,0.0,0.0
2022-11-04 00:00:00+05:30,272.5,275.6000061035156,264.1499938964844,268.25,264.2159729003906,756510,0.0,0.0
2022-11-07 00:00:00+05:30,269.5,270.0,261.8500061035156,264.5,260.52239990234375,365773,0.0,0.0
2022-11-09 00:00:00+05:30,264.0,268.3500061035156,263.25,267.25,263.2310485839844,375447,0.0,0.0
2022-11-10 00:00:00+05:30,267.75,267.8999938964844,260.29998779296875,265.5,261.50732421875,552082,0.0,0.0
2022-11-11 00:00:00+05:30,256.8999938964844,259.0,243.9499969482422,245.35000610351562,241.66036987304688,1407732,0.0,0.0
2022-11-14 00:00:00+05:30,243.10000610351562,244.0,232.25,234.0,230.48104858398438,955909,0.0,0.0
2022-11-15 00:00:00+05:30,222.9499969482422,229.0,213.35000610351562,219.64999389648438,216.3468475341797,2929932,0.0,0.0
2022-11-16 00:00:00+05:30,220.8000030517578,230.0,219.1999969482422,228.39999389648438,224.9652557373047,1344902,0.0,0.0
2022-11-17 00:00:00+05:30,228.39999389648438,228.39999389648438,221.0,221.85000610351562,218.51377868652344,389798,0.0,0.0
2022-11-18 00:00:00+05:30,222.8000030517578,226.35000610351562,219.3000030517578,221.6999969482422,218.3660125732422,558101,0.0,0.0
2022-11-21 00:00:00+05:30,221.64999389648438,226.89999389648438,219.89999389648438,223.0,219.646484375,427753,0.0,0.0
2022-11-22 00:00:00+05:30,223.0,225.8000030517578,220.3000030517578,221.8000030517578,218.4645233154297,247004,0.0,0.0
