Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00+05:30,2349.949951171875,2387.699951171875,2330.0,2340.14990234375,2287.883056640625,171285,0.0,0.0
2022-03-15 00:00:00+05:30,2342.0,2414.0,2319.800048828125,2395.60009765625,2342.0947265625,296426,0.0,0.0
2022-03-16 00:00:00+05:30,2432.0,2440.25,2377.550048828125,2418.5,2364.48291015625,305418,0.0,0.0
2022-03-17 00:00:00+05:30,2448.0,2472.0,2422.0,2437.85009765625,2383.40087890625,276468,0.0,0.0
2022-03-21 00:00:00+05:30,2450.0,2459.699951171875,2418.25,2438.39990234375,2383.9384765625,156630,0.0,0.0
2022-03-22 00:00:00+05:30,2430.0,2437.949951171875,2374.0,2425.89990234375,2371.717529296875,184847,0.0,0.0
2022-03-23 00:00:00+05:30,2450.0,2450.0,2410.0,2414.0,2360.083740234375,100890,0.0,0.0
2022-03-24 00:00:00+05:30,2400.0,2439.800048828125,2395.199951171875,2405.60009765625,2351.871337890625,171484,0.0,0.0
2022-03-25 00:00:00+05:30,2409.39990234375,2498.0,2409.39990234375,2446.89990234375,2392.248779296875,459704,0.0,0.0
2022-03-28 00:00:00+05:30,2454.0,2459.800048828125,2342.0,2352.14990234375,2299.61474609375,303521,0.0,0.0
2022-03-29 00:00:00+05:30,2357.5,2394.89990234375,2336.25,2350.800048828125,2298.295166015625,238300,0.0,0.0
2022-03-30 00:00:00+05:30,2380.0,2390.0,2352.199951171875,2362.35009765625,2309.587158203125,182382,0.0,0.0
2022-03-31 00:00:00+05:30,2380.0,2385.699951171875,2344.0,2364.39990234375,2311.591064453125,264676,0.0,0.0
2022-04-01 00:00:00+05:30,2355.0,2443.699951171875,2355.0,2435.550048828125,2381.15234375,214106,0.0,0.0
2022-04-04 00:00:00+05:30,2450.0,2480.0,2440.0,2469.199951171875,2414.050537109375,164413,0.0,0.0
2022-04-05 00:00:00+05:30,2482.0,2675.449951171875,2481.0,2654.449951171875,2595.162841796875,1161280,0.0,0.0
2022-04-06 00:00:00+05:30,2630.0,2684.89990234375,2619.75,2653.89990234375,2594.625,392461,0.0,0.0
2022-04-07 00:00:00+05:30,2647.0,2653.39990234375,2570.0,2610.35009765625,2552.048095703125,227637,0.0,0.0
2022-04-08 00:00:00+05:30,2620.0,2724.0,2603.14990234375,2689.25,2629.18603515625,853591,0.0,0.0
2022-04-11 00:00:00+05:30,2688.0,2730.0,2651.0,2664.25,2604.744384765625,310168,0.0,0.0
2022-04-12 00:00:00+05:30,2666.0,2674.0,2566.10009765625,2646.35009765625,2587.244140625,278544,0.0,0.0
2022-04-13 00:00:00+05:30,2645.0,2660.0,2600.0,2617.85009765625,2559.380615234375,149796,0.0,0.0
2022-04-18 00:00:00+05:30,2605.0,2641.800048828125,2537.89990234375,2568.449951171875,2511.083740234375,251049,0.0,0.0
2022-04-19 00:00:00+05:30,2590.0,2675.0,2541.10009765625,2604.10009765625,2545.937744140625,297642,0.0,0.0
2022-04-20 00:00:00+05:30,2617.800048828125,2678.10009765625,2592.050048828125,2617.89990234375,2559.429443359375,285429,0.0,0.0
2022-04-21 00:00:00+05:30,2620.199951171875,2755.10009765625,2620.199951171875,2743.89990234375,2682.615234375,1237606,0.0,0.0
2022-04-22 00:00:00+05:30,2758.800048828125,2820.0,2476.25,2520.10009765625,2463.813720703125,2371341,0.0,0.0
2022-04-25 00:00:00+05:30,2500.0,2613.0,2485.10009765625,2550.85009765625,2493.876953125,1166076,0.0,0.0
2022-04-26 00:00:00+05:30,2586.949951171875,2612.75,2490.0,2518.050048828125,2461.8095703125,441997,0.0,0.0
2022-04-27 00:00:00+05:30,2524.0,2542.39990234375,2450.0,2505.25,2449.295654296875,311061,0.0,0.0
2022-04-28 00:00:00+05:30,2527.0,2540.0,2470.0,2520.699951171875,2464.400634765625,234509,0.0,0.0
2022-04-29 00:00:00+05:30,2540.0,2549.10009765625,2466.5,2486.14990234375,2430.6220703125,210478,0.0,0.0
2022-05-02 00:00:00+05:30,2480.0,2505.0,2445.050048828125,2467.25,2412.144287109375,173852,0.0,0.0
2022-05-04 00:00:00+05:30,2475.0,2504.199951171875,2410.0,2428.300048828125,2374.06396484375,193279,0.0,0.0
2022-05-05 00:00:00+05:30,2472.699951171875,2539.0,2436.85009765625,2448.25,2393.568603515625,410414,0.0,0.0
2022-05-06 00:00:00+05:30,2411.949951171875,2447.300048828125,2375.050048828125,2418.449951171875,2364.433837890625,377674,0.0,0.0
2022-05-09 00:00:00+05:30,2415.550048828125,2458.85009765625,2380.0,2437.89990234375,2383.44970703125,242815,0.0,0.0
2022-05-10 00:00:00+05:30,2435.0,2504.10009765625,2365.0,2393.550048828125,2340.090576171875,816343,0.0,0.0
2022-05-11 00:00:00+05:30,2427.25,2451.550048828125,2367.050048828125,2428.39990234375,2374.161865234375,597024,0.0,0.0
2022-05-12 00:00:00+05:30,2424.949951171875,2450.10009765625,2382.800048828125,2431.699951171875,2377.38818359375,377134,0.0,0.0
2022-05-13 00:00:00+05:30,2465.89990234375,2566.25,2446.050048828125,2540.699951171875,2483.95361328125,586359,0.0,0.0
2022-05-16 00:00:00+05:30,2550.050048828125,2594.0,2525.0,2572.39990234375,2514.945556640625,326883,0.0,0.0
2022-05-17 00:00:00+05:30,2599.64990234375,2629.89990234375,2573.0,2603.10009765625,2544.960205078125,289065,0.0,0.0
2022-05-18 00:00:00+05:30,2619.0,2627.25,2556.0,2560.89990234375,2503.702392578125,233556,0.0,0.0
2022-05-19 00:00:00+05:30,2482.0,2550.0,2482.0,2517.800048828125,2461.565185546875,177771,0.0,0.0
2022-05-20 00:00:00+05:30,2540.0,2569.5,2520.800048828125,2556.550048828125,2499.44970703125,159377,0.0,0.0
2022-05-23 00:00:00+05:30,2579.0,2590.25,2533.199951171875,2543.199951171875,2486.39794921875,170159,0.0,0.0
2022-05-24 00:00:00+05:30,2543.199951171875,2569.699951171875,2510.0,2527.949951171875,2471.48828125,98846,0.0,0.0
2022-05-25 00:00:00+05:30,2545.0,2545.0,2436.39990234375,2443.64990234375,2389.0712890625,168247,0.0,0.0
2022-05-26 00:00:00+05:30,2439.14990234375,2470.0,2365.0,2408.949951171875,2355.146240234375,230882,0.0,0.0
2022-05-27 00:00:00+05:30,2425.0,2438.949951171875,2374.0,2399.25,2345.6630859375,213946,0.0,0.0
2022-05-30 00:00:00+05:30,2424.85009765625,2470.0,2400.0,2434.14990234375,2379.783203125,317334,0.0,0.0
2022-05-31 00:00:00+05:30,2439.0,2486.199951171875,2430.10009765625,2441.800048828125,2387.2626953125,398529,0.0,0.0
2022-06-01 00:00:00+05:30,2449.949951171875,2511.75,2445.0,2493.699951171875,2438.00341796875,211318,0.0,0.0
2022-06-02 00:00:00+05:30,2497.0,2549.89990234375,2488.60009765625,2541.050048828125,2484.296142578125,440698,0.0,0.0
2022-06-03 00:00:00+05:30,2570.0,2570.699951171875,2442.5,2453.85009765625,2399.04345703125,276607,0.0,0.0
2022-06-06 00:00:00+05:30,2456.14990234375,2476.89990234375,2429.300048828125,2455.35009765625,2400.509765625,151375,0.0,0.0
2022-06-07 00:00:00+05:30,2449.89990234375,2449.89990234375,2401.0,2418.449951171875,2364.433837890625,170547,0.0,0.0
2022-06-08 00:00:00+05:30,2442.39990234375,2442.39990234375,2269.449951171875,2314.10009765625,2262.4150390625,789003,0.0,0.0
2022-06-09 00:00:00+05:30,2265.10009765625,2335.0,2265.10009765625,2320.10009765625,2268.281005859375,240954,0.0,0.0
2022-06-10 00:00:00+05:30,2308.0,2340.75,2295.0,2332.35009765625,2280.25732421875,125331,0.0,0.0
2022-06-13 00:00:00+05:30,2260.050048828125,2288.64990234375,2222.800048828125,2232.39990234375,2182.53955078125,318676,0.0,0.0
2022-06-14 00:00:00+05:30,2230.0,2238.64990234375,2133.5,2151.5,2103.446533203125,840356,0.0,0.0
2022-06-15 00:00:00+05:30,2159.0,2228.0,2154.0,2218.60009765625,2169.0478515625,502633,0.0,0.0
2022-06-16 00:00:00+05:30,2264.0,2282.35009765625,2125.10009765625,2135.800048828125,2088.09716796875,502532,0.0,0.0
2022-06-17 00:00:00+05:30,2121.0,2186.199951171875,2082.550048828125,2135.25,2087.559326171875,485919,0.0,0.0
2022-06-20 00:00:00+05:30,2110.0,2150.0,2043.8499755859375,2080.199951171875,2033.739013671875,319006,0.0,0.0
2022-06-21 00:00:00+05:30,2094.0,2143.14990234375,2080.199951171875,2116.25,2083.002685546875,388709,14.0,0.0
2022-06-22 00:00:00+05:30,2116.0,2176.949951171875,2081.0,2125.449951171875,2092.05810546875,459617,0.0,0.0
2022-06-23 00:00:00+05:30,2130.550048828125,2192.64990234375,2130.550048828125,2185.25,2150.918701171875,308775,0.0,0.0
2022-06-24 00:00:00+05:30,2245.0,2245.0,2183.300048828125,2221.199951171875,2186.3037109375,470361,0.0,0.0
2022-06-27 00:00:00+05:30,2250.0,2287.64990234375,2222.0,2260.300048828125,2224.78955078125,269689,0.0,0.0
2022-06-28 00:00:00+05:30,2265.25,2287.35009765625,2227.449951171875,2238.0,2202.83984375,223020,0.0,0.0
2022-06-29 00:00:00+05:30,2210.0,2244.25,2201.0,2219.949951171875,2185.073486328125,156190,0.0,0.0
2022-06-30 00:00:00+05:30,2215.0,2239.0,2186.75,2201.199951171875,2166.617919921875,150803,0.0,0.0
2022-07-01 00:00:00+05:30,2202.5,2216.800048828125,2156.25,2176.89990234375,2142.69970703125,409500,0.0,0.0
2022-07-04 00:00:00+05:30,2182.14990234375,2198.050048828125,2133.550048828125,2150.35009765625,2116.56689453125,250242,0.0,0.0
2022-07-05 00:00:00+05:30,2170.0,2240.0,2160.0,2179.85009765625,2145.603759765625,445118,0.0,0.0
2022-07-06 00:00:00+05:30,2187.85009765625,2225.0,2180.10009765625,2215.35009765625,2180.5458984375,217597,0.0,0.0
2022-07-07 00:00:00+05:30,2242.300048828125,2264.300048828125,2211.800048828125,2250.550048828125,2215.192626953125,215276,0.0,0.0
2022-07-08 00:00:00+05:30,2234.050048828125,2253.75,2197.0,2204.050048828125,2169.42333984375,214749,0.0,0.0
2022-07-11 00:00:00+05:30,2204.14990234375,2250.0,2200.050048828125,2246.550048828125,2211.255615234375,167208,0.0,0.0
2022-07-12 00:00:00+05:30,2239.89990234375,2240.0,2205.10009765625,2214.35009765625,2179.5615234375,149416,0.0,0.0
2022-07-13 00:00:00+05:30,2238.14990234375,2248.699951171875,2202.14990234375,2212.199951171875,2177.445068359375,208050,0.0,0.0
2022-07-14 00:00:00+05:30,2219.300048828125,2234.0,2133.449951171875,2145.199951171875,2111.497802734375,247937,0.0,0.0
2022-07-15 00:00:00+05:30,2160.0,2166.0,2104.0,2156.550048828125,2122.669677734375,518757,0.0,0.0
2022-07-18 00:00:00+05:30,2184.0,2184.0,2134.0,2153.300048828125,2119.470458984375,337959,0.0,0.0
2022-07-19 00:00:00+05:30,2159.550048828125,2260.0,2132.0,2250.800048828125,2215.43896484375,2189907,0.0,0.0
2022-07-20 00:00:00+05:30,2289.0,2290.0,2192.550048828125,2199.0,2164.452392578125,845808,0.0,0.0
2022-07-21 00:00:00+05:30,2200.0,2248.050048828125,2198.550048828125,2229.699951171875,2194.670166015625,727176,0.0,0.0
2022-07-22 00:00:00+05:30,2235.0,2248.0,2198.0,2210.89990234375,2176.16552734375,257552,0.0,0.0
2022-07-25 00:00:00+05:30,2224.0,2237.0,2204.0,2222.25,2187.337158203125,281283,0.0,0.0
2022-07-26 00:00:00+05:30,2222.25,2239.0,2203.0,2207.550048828125,2172.868408203125,348502,0.0,0.0
2022-07-27 00:00:00+05:30,2207.550048828125,2235.0,2201.10009765625,2223.050048828125,2188.125,379121,0.0,0.0
2022-07-28 00:00:00+05:30,2235.0,2300.0,2223.050048828125,2272.050048828125,2236.35498046875,673056,0.0,0.0
2022-07-29 00:00:00+05:30,2294.0,2336.0,2287.199951171875,2317.449951171875,2281.04150390625,491549,0.0,0.0
2022-08-01 00:00:00+05:30,2336.0,2359.550048828125,2288.35009765625,2342.300048828125,2305.50146484375,515788,0.0,0.0
2022-08-02 00:00:00+05:30,2343.0,2389.0,2331.0,2377.199951171875,2339.852783203125,384807,0.0,0.0
2022-08-03 00:00:00+05:30,2377.0,2387.300048828125,2338.14990234375,2355.75,2318.739990234375,200623,0.0,0.0
2022-08-04 00:00:00+05:30,2363.0,2399.0,2321.550048828125,2374.75,2337.44140625,271601,0.0,0.0
2022-08-05 00:00:00+05:30,2380.0,2405.0,2351.050048828125,2360.64990234375,2323.56298828125,169952,0.0,0.0
2022-08-08 00:00:00+05:30,2355.0,2382.0,2345.35009765625,2360.449951171875,2323.3662109375,132693,0.0,0.0
2022-08-10 00:00:00+05:30,2377.0,2433.0,2350.60009765625,2421.14990234375,2383.112548828125,660830,0.0,0.0
2022-08-11 00:00:00+05:30,2446.050048828125,2460.0,2412.0,2417.5,2379.52001953125,238979,0.0,0.0
2022-08-12 00:00:00+05:30,2415.10009765625,2440.0,2385.0,2409.449951171875,2371.59619140625,168815,0.0,0.0
2022-08-16 00:00:00+05:30,2425.0,2446.0,2405.699951171875,2439.89990234375,2401.56787109375,256715,0.0,0.0
2022-08-17 00:00:00+05:30,2449.0,2478.800048828125,2440.0,2457.60009765625,2418.989990234375,258779,0.0,0.0
2022-08-18 00:00:00+05:30,2452.89990234375,2468.85009765625,2435.0,2459.699951171875,2421.056884765625,172105,0.0,0.0
2022-08-19 00:00:00+05:30,2459.89990234375,2468.0,2403.550048828125,2419.89990234375,2381.882080078125,180353,0.0,0.0
2022-08-22 00:00:00+05:30,2419.89990234375,2419.89990234375,2340.050048828125,2345.199951171875,2308.35595703125,175714,0.0,0.0
2022-08-23 00:00:00+05:30,2320.0,2406.35009765625,2310.0,2399.699951171875,2361.99951171875,225646,0.0,0.0
2022-08-24 00:00:00+05:30,2413.800048828125,2446.449951171875,2388.449951171875,2435.25,2396.990966796875,224219,0.0,0.0
2022-08-25 00:00:00+05:30,2453.0,2453.0,2393.0,2402.75,2365.00146484375,480148,0.0,0.0
2022-08-26 00:00:00+05:30,2419.0,2453.949951171875,2401.199951171875,2408.35009765625,2370.513671875,248300,0.0,0.0
2022-08-29 00:00:00+05:30,2351.10009765625,2425.0,2343.14990234375,2417.85009765625,2379.864501953125,319794,0.0,0.0
2022-08-30 00:00:00+05:30,2440.0,2502.949951171875,2430.10009765625,2470.14990234375,2431.342529296875,569354,0.0,0.0
2022-09-01 00:00:00+05:30,2462.949951171875,2489.25,2441.10009765625,2483.449951171875,2444.433837890625,367495,0.0,0.0
2022-09-02 00:00:00+05:30,2490.0,2543.89990234375,2466.050048828125,2473.449951171875,2434.591064453125,343567,0.0,0.0
2022-09-05 00:00:00+05:30,2491.449951171875,2535.0,2475.0,2498.85009765625,2459.592041015625,242091,0.0,0.0
2022-09-06 00:00:00+05:30,2515.0,2519.75,2486.35009765625,2494.25,2455.06396484375,116636,0.0,0.0
2022-09-07 00:00:00+05:30,2491.800048828125,2528.800048828125,2468.050048828125,2515.60009765625,2476.078857421875,196702,0.0,0.0
2022-09-08 00:00:00+05:30,2525.0,2537.85009765625,2490.0,2501.199951171875,2461.905029296875,148298,0.0,0.0
2022-09-09 00:00:00+05:30,2519.0,2552.0,2504.050048828125,2528.699951171875,2488.97265625,202663,0.0,0.0
2022-09-12 00:00:00+05:30,2528.699951171875,2528.699951171875,2528.699951171875,2528.699951171875,2488.97265625,0,0.0,0.0
2022-09-13 00:00:00+05:30,2550.0,2659.0,2550.0,2638.5,2597.0478515625,555754,0.0,0.0
2022-09-14 00:00:00+05:30,2610.0,2653.0,2605.0,2645.25,2603.69189453125,324717,0.0,0.0
2022-09-15 00:00:00+05:30,2655.64990234375,2719.75,2646.199951171875,2652.699951171875,2611.02490234375,680793,0.0,0.0
2022-09-16 00:00:00+05:30,2664.85009765625,2671.949951171875,2590.0,2599.300048828125,2558.4638671875,412572,0.0,0.0
2022-09-19 00:00:00+05:30,2581.0,2614.0,2571.300048828125,2585.0,2544.388427734375,172011,0.0,0.0
2022-09-20 00:00:00+05:30,2614.0,2669.699951171875,2600.75,2623.10009765625,2581.8896484375,231658,0.0,0.0
2022-09-21 00:00:00+05:30,2624.0,2654.449951171875,2595.0,2604.449951171875,2563.53271484375,201665,0.0,0.0
2022-09-22 00:00:00+05:30,2589.449951171875,2637.949951171875,2585.0,2604.85009765625,2563.926513671875,165078,0.0,0.0
2022-09-23 00:00:00+05:30,2609.0,2638.449951171875,2560.0,2580.800048828125,2540.25439453125,191261,0.0,0.0
2022-09-26 00:00:00+05:30,2549.949951171875,2571.0,2451.10009765625,2495.050048828125,2455.851318359375,375161,0.0,0.0
2022-09-27 00:00:00+05:30,2507.0,2522.0,2470.0,2500.699951171875,2461.41259765625,172204,0.0,0.0
2022-09-28 00:00:00+05:30,2494.89990234375,2529.0,2468.949951171875,2514.39990234375,2474.897216796875,243415,0.0,0.0
2022-09-29 00:00:00+05:30,2526.949951171875,2607.0,2520.0,2586.60009765625,2545.96337890625,419989,0.0,0.0
2022-09-30 00:00:00+05:30,2594.0,2599.0,2528.10009765625,2560.75,2520.519287109375,226182,0.0,0.0
2022-10-03 00:00:00+05:30,2550.0,2581.14990234375,2531.0,2542.85009765625,2502.900634765625,160643,0.0,0.0
2022-10-04 00:00:00+05:30,2574.0,2665.0,2560.199951171875,2633.85009765625,2592.470947265625,355302,0.0,0.0
2022-10-06 00:00:00+05:30,2650.0,2700.0,2630.0,2642.949951171875,2601.427978515625,282347,0.0,0.0
2022-10-07 00:00:00+05:30,2654.0,2678.949951171875,2597.0,2604.89990234375,2563.9755859375,239419,0.0,0.0
2022-10-10 00:00:00+05:30,2584.89990234375,2628.949951171875,2577.10009765625,2614.35009765625,2573.27734375,155471,0.0,0.0
2022-10-11 00:00:00+05:30,2610.0,2644.0,2555.0,2584.949951171875,2544.3388671875,204428,0.0,0.0
2022-10-12 00:00:00+05:30,2580.0,2593.949951171875,2543.199951171875,2575.75,2535.28369140625,136019,0.0,0.0
2022-10-13 00:00:00+05:30,2581.10009765625,2598.0,2568.449951171875,2574.60009765625,2534.15185546875,136687,0.0,0.0
2022-10-14 00:00:00+05:30,2600.0,2623.60009765625,2562.800048828125,2570.449951171875,2530.06689453125,151383,0.0,0.0
2022-10-17 00:00:00+05:30,2570.0,2624.85009765625,2551.25,2618.800048828125,2577.657470703125,223353,0.0,0.0
2022-10-18 00:00:00+05:30,2637.0,2770.0,2612.85009765625,2749.050048828125,2705.861083984375,1315807,0.0,0.0
2022-10-19 00:00:00+05:30,2791.0,2862.5,2674.0,2706.64990234375,2664.127197265625,1293572,0.0,0.0
2022-10-20 00:00:00+05:30,2698.0,2708.89990234375,2630.300048828125,2649.25,2607.62890625,483384,0.0,0.0
2022-10-21 00:00:00+05:30,2650.0,2754.89990234375,2650.0,2698.10009765625,2655.71142578125,674894,0.0,0.0
2022-10-24 00:00:00+05:30,2698.10009765625,2698.10009765625,2698.10009765625,2698.10009765625,2655.71142578125,0,0.0,0.0
2022-10-25 00:00:00+05:30,2722.0,2789.89990234375,2694.64990234375,2765.39990234375,2721.9541015625,478836,0.0,0.0
2022-10-27 00:00:00+05:30,2765.0,2802.85009765625,2758.10009765625,2775.14990234375,2731.551025390625,362667,0.0,0.0
2022-10-28 00:00:00+05:30,2784.449951171875,2794.5,2743.050048828125,2752.800048828125,2709.552001953125,215373,0.0,0.0
2022-10-31 00:00:00+05:30,2767.300048828125,2790.0,2750.0,2777.449951171875,2733.814697265625,174844,0.0,0.0
2022-11-01 00:00:00+05:30,2782.300048828125,2792.550048828125,2757.85009765625,2773.75,2730.173095703125,134708,0.0,0.0
2022-11-02 00:00:00+05:30,2772.949951171875,2838.75,2770.25,2810.14990234375,2766.0009765625,494169,0.0,0.0
2022-11-03 00:00:00+05:30,2811.0,2846.39990234375,2729.64990234375,2750.75,2707.534423828125,369760,0.0,0.0
2022-11-04 00:00:00+05:30,2762.0,2780.0,2725.0,2729.10009765625,2686.224609375,284880,0.0,0.0
2022-11-07 00:00:00+05:30,2754.449951171875,2765.0,2720.10009765625,2749.39990234375,2706.20556640625,162195,0.0,0.0
2022-11-09 00:00:00+05:30,2772.5,2772.5,2678.949951171875,2686.60009765625,2644.392333984375,181198,0.0,0.0
2022-11-10 00:00:00+05:30,2682.89990234375,2736.75,2670.5,2710.10009765625,2667.52294921875,215103,0.0,0.0
2022-11-11 00:00:00+05:30,2736.0,2744.0,2694.449951171875,2705.949951171875,2663.438232421875,199706,0.0,0.0
2022-11-14 00:00:00+05:30,2705.949951171875,2718.800048828125,2662.35009765625,2695.39990234375,2653.053955078125,111212,0.0,0.0
2022-11-15 00:00:00+05:30,2690.0,2696.949951171875,2616.14990234375,2624.949951171875,2583.710693359375,190072,0.0,0.0
2022-11-16 00:00:00+05:30,2609.0,2635.0,2572.25,2619.64990234375,2578.493896484375,311648,0.0,0.0
2022-11-17 00:00:00+05:30,2599.75,2614.39990234375,2561.300048828125,2570.10009765625,2529.72265625,491921,0.0,0.0
2022-11-18 00:00:00+05:30,2566.0,2590.89990234375,2500.0,2527.5,2487.7919921875,2617672,0.0,0.0
2022-11-21 00:00:00+05:30,2525.050048828125,2577.89990234375,2516.85009765625,2524.85009765625,2485.183349609375,575210,0.0,0.0
2022-11-22 00:00:00+05:30,2537.5,2546.949951171875,2508.300048828125,2519.64990234375,2480.064697265625,210038,0.0,0.0
2022-11-23 00:00:00+05:30,2537.949951171875,2542.0,2502.0,2526.300048828125,2486.610595703125,456732,0.0,0.0
2022-11-24 00:00:00+05:30,2524.800048828125,2546.300048828125,2510.0,2520.25,2480.65576171875,321974,0.0,0.0
