Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00+05:30,1404.050048828125,1442.5999755859375,1395.050048828125,1439.6500244140625,1307.2799072265625,1955525,0.0,0.0
2022-02-16 00:00:00+05:30,1450.5,1463.949951171875,1428.8499755859375,1444.0,1311.22998046875,2164650,0.0,0.0
2022-02-17 00:00:00+05:30,1461.449951171875,1461.449951171875,1440.25,1447.550048828125,1314.45361328125,1669669,0.0,0.0
2022-02-18 00:00:00+05:30,1438.449951171875,1445.0,1417.0999755859375,1437.949951171875,1305.736328125,2374188,0.0,0.0
2022-02-21 00:00:00+05:30,1427.1500244140625,1440.0,1410.0999755859375,1418.199951171875,1287.8021240234375,2109461,0.0,0.0
2022-02-22 00:00:00+05:30,1380.5,1420.699951171875,1375.0,1412.550048828125,1282.6717529296875,2111878,0.0,0.0
2022-02-23 00:00:00+05:30,1422.0,1424.949951171875,1409.199951171875,1413.300048828125,1283.352783203125,1319711,0.0,0.0
2022-02-24 00:00:00+05:30,1370.5,1400.0,1330.0,1333.0,1210.4361572265625,4108603,0.0,0.0
2022-02-25 00:00:00+05:30,1355.0,1400.0,1350.0999755859375,1389.699951171875,1261.922607421875,1885454,0.0,0.0
2022-02-28 00:00:00+05:30,1380.0,1419.8499755859375,1363.25,1410.0,1280.3560791015625,4983140,0.0,0.0
2022-03-02 00:00:00+05:30,1400.0,1420.699951171875,1382.75,1394.3499755859375,1266.1451416015625,2160190,0.0,0.0
2022-03-03 00:00:00+05:30,1409.800048828125,1443.5999755859375,1405.1500244140625,1426.6500244140625,1295.4752197265625,2730530,0.0,0.0
2022-03-04 00:00:00+05:30,1415.0,1460.0,1398.5,1453.5999755859375,1319.947265625,3567738,0.0,0.0
2022-03-07 00:00:00+05:30,1428.0,1464.0,1411.050048828125,1424.0999755859375,1293.15966796875,3341715,0.0,0.0
2022-03-08 00:00:00+05:30,1420.0,1466.9000244140625,1420.0,1461.949951171875,1327.529541015625,2365949,0.0,0.0
2022-03-09 00:00:00+05:30,1461.949951171875,1511.0,1461.949951171875,1504.75,1366.394287109375,3667977,0.0,0.0
2022-03-10 00:00:00+05:30,1525.0,1525.949951171875,1474.5,1485.3499755859375,1348.778076171875,2835942,0.0,0.0
2022-03-11 00:00:00+05:30,1476.0,1491.8499755859375,1472.5,1486.800048828125,1350.0947265625,1116432,0.0,0.0
2022-03-14 00:00:00+05:30,1487.0,1508.9000244140625,1487.0,1503.0,1364.80517578125,1372791,0.0,0.0
2022-03-15 00:00:00+05:30,1514.0,1515.0,1448.0,1458.5999755859375,1324.4874267578125,2188506,0.0,0.0
2022-03-16 00:00:00+05:30,1475.199951171875,1494.5,1468.4000244140625,1489.9000244140625,1352.90966796875,1453944,0.0,0.0
2022-03-17 00:00:00+05:30,1505.0,1509.949951171875,1487.0,1493.5,1356.1787109375,2346185,0.0,0.0
2022-03-21 00:00:00+05:30,1495.0,1520.0,1476.199951171875,1479.800048828125,1343.738525390625,2110200,0.0,0.0
2022-03-22 00:00:00+05:30,1486.9000244140625,1543.949951171875,1475.050048828125,1538.199951171875,1396.7686767578125,3030660,0.0,0.0
2022-03-23 00:00:00+05:30,1550.0,1561.699951171875,1529.199951171875,1542.1500244140625,1400.3555908203125,3741783,0.0,0.0
2022-03-24 00:00:00+05:30,1530.1500244140625,1571.949951171875,1530.1500244140625,1568.550048828125,1424.328125,2085571,0.0,0.0
2022-03-25 00:00:00+05:30,1571.0,1574.949951171875,1522.4000244140625,1530.550048828125,1389.8221435546875,1755511,0.0,0.0
2022-03-28 00:00:00+05:30,1534.0,1538.949951171875,1516.550048828125,1524.449951171875,1384.2828369140625,1928306,0.0,0.0
2022-03-29 00:00:00+05:30,1537.0,1539.550048828125,1519.0999755859375,1522.3499755859375,1382.3759765625,2311150,0.0,0.0
2022-03-30 00:00:00+05:30,1534.300048828125,1534.300048828125,1485.0,1496.300048828125,1358.7213134765625,3792481,0.0,0.0
2022-03-31 00:00:00+05:30,1496.300048828125,1509.5999755859375,1487.199951171875,1499.449951171875,1361.58154296875,2036984,0.0,0.0
2022-04-01 00:00:00+05:30,1499.0,1502.6500244140625,1475.449951171875,1487.0999755859375,1350.3671875,2537230,0.0,0.0
2022-04-04 00:00:00+05:30,1487.0999755859375,1504.300048828125,1483.6500244140625,1498.6500244140625,1360.855224609375,1675276,0.0,0.0
2022-04-05 00:00:00+05:30,1508.0,1522.5,1480.0,1489.050048828125,1352.1378173828125,3207223,0.0,0.0
2022-04-06 00:00:00+05:30,1482.0,1482.0,1454.0,1459.3499755859375,1325.1685791015625,2627895,0.0,0.0
2022-04-07 00:00:00+05:30,1454.0,1474.6500244140625,1450.699951171875,1468.550048828125,1333.5228271484375,3336784,0.0,0.0
2022-04-08 00:00:00+05:30,1475.0,1483.4000244140625,1440.0,1448.75,1315.543212890625,5402943,0.0,0.0
2022-04-11 00:00:00+05:30,1455.949951171875,1462.3499755859375,1435.6500244140625,1449.199951171875,1315.9517822265625,3268704,0.0,0.0
2022-04-12 00:00:00+05:30,1436.3499755859375,1441.5999755859375,1406.449951171875,1415.0,1284.8963623046875,2021088,0.0,0.0
2022-04-13 00:00:00+05:30,1418.0999755859375,1428.699951171875,1403.4000244140625,1410.449951171875,1280.7646484375,1430399,0.0,0.0
2022-04-18 00:00:00+05:30,1390.0,1390.0,1330.199951171875,1344.550048828125,1220.9241943359375,3968044,0.0,0.0
2022-04-19 00:00:00+05:30,1361.8499755859375,1361.8499755859375,1285.6500244140625,1301.199951171875,1181.559814453125,2677360,0.0,0.0
2022-04-20 00:00:00+05:30,1305.4000244140625,1320.949951171875,1295.75,1309.199951171875,1188.82421875,3025261,0.0,0.0
2022-04-21 00:00:00+05:30,1313.9000244140625,1319.0,1297.449951171875,1312.699951171875,1192.00244140625,3728173,0.0,0.0
2022-04-22 00:00:00+05:30,1305.0,1324.0,1292.8499755859375,1306.5,1186.3726806640625,1954666,0.0,0.0
2022-04-25 00:00:00+05:30,1295.0,1297.949951171875,1262.5999755859375,1270.4000244140625,1153.5919189453125,2686619,0.0,0.0
2022-04-26 00:00:00+05:30,1281.4000244140625,1285.699951171875,1265.0,1275.449951171875,1158.1773681640625,2568317,0.0,0.0
2022-04-27 00:00:00+05:30,1267.75,1274.5,1246.25,1261.25,1145.283203125,2382463,0.0,0.0
2022-04-28 00:00:00+05:30,1273.800048828125,1284.4000244140625,1250.199951171875,1271.300048828125,1154.4090576171875,2576887,0.0,0.0
2022-04-29 00:00:00+05:30,1284.0,1284.800048828125,1248.3499755859375,1259.0,1143.239990234375,3811317,0.0,0.0
2022-05-02 00:00:00+05:30,1240.0,1249.0,1224.199951171875,1231.199951171875,1117.99609375,2149957,0.0,0.0
2022-05-04 00:00:00+05:30,1232.449951171875,1243.949951171875,1200.0,1212.800048828125,1101.2879638671875,2797667,0.0,0.0
2022-05-05 00:00:00+05:30,1232.8499755859375,1266.0999755859375,1222.1500244140625,1263.3499755859375,1147.18994140625,3563713,0.0,0.0
2022-05-06 00:00:00+05:30,1239.699951171875,1299.0,1228.699951171875,1290.75,1172.07080078125,5745203,0.0,0.0
2022-05-09 00:00:00+05:30,1280.0,1280.0,1210.0,1261.1500244140625,1145.1922607421875,5712061,0.0,0.0
2022-05-10 00:00:00+05:30,1255.0,1271.449951171875,1235.0,1242.300048828125,1128.0755615234375,2852416,0.0,0.0
2022-05-11 00:00:00+05:30,1243.0,1265.6500244140625,1207.300048828125,1224.449951171875,1111.86669921875,3244609,0.0,0.0
2022-05-12 00:00:00+05:30,1209.0,1232.8499755859375,1197.050048828125,1212.800048828125,1101.2879638671875,3110220,0.0,0.0
2022-05-13 00:00:00+05:30,1228.0,1234.550048828125,1195.0,1202.8499755859375,1092.252685546875,1892084,0.0,0.0
2022-05-16 00:00:00+05:30,1190.0,1221.0,1156.949951171875,1189.050048828125,1079.7216796875,3474480,0.0,0.0
2022-05-17 00:00:00+05:30,1195.800048828125,1210.0,1183.1500244140625,1198.199951171875,1088.0301513671875,4434968,0.0,0.0
2022-05-18 00:00:00+05:30,1209.0,1230.5,1168.5,1172.050048828125,1064.284912109375,5294021,0.0,0.0
2022-05-19 00:00:00+05:30,1153.0,1153.9000244140625,1100.0,1108.3499755859375,1006.441650390625,4393100,0.0,0.0
2022-05-20 00:00:00+05:30,1128.0,1134.800048828125,1114.75,1130.9000244140625,1026.9183349609375,2461651,0.0,0.0
2022-05-23 00:00:00+05:30,1134.0,1147.800048828125,1115.6500244140625,1142.9000244140625,1037.81494140625,2783695,0.0,0.0
2022-05-24 00:00:00+05:30,1148.0,1151.8499755859375,1091.0,1098.3499755859375,997.3612670898438,3666196,0.0,0.0
2022-05-25 00:00:00+05:30,1091.050048828125,1094.9000244140625,1045.0,1060.1500244140625,962.6735229492188,4711542,0.0,0.0
2022-05-26 00:00:00+05:30,1070.0,1089.5,1055.949951171875,1078.5999755859375,979.4271240234375,2946857,0.0,0.0
2022-05-27 00:00:00+05:30,1095.0,1126.199951171875,1092.0,1123.25,1019.9716796875,3367600,0.0,0.0
2022-05-30 00:00:00+05:30,1142.9000244140625,1170.5,1135.449951171875,1164.0,1056.974853515625,2469771,0.0,0.0
2022-05-31 00:00:00+05:30,1152.0,1192.0,1148.6500244140625,1180.25,1071.730712890625,9674664,0.0,0.0
2022-06-01 00:00:00+05:30,1186.1500244140625,1197.0,1143.0999755859375,1146.5999755859375,1041.174560546875,2419021,0.0,0.0
2022-06-02 00:00:00+05:30,1140.0,1155.4000244140625,1131.699951171875,1146.0,1040.6297607421875,3206663,0.0,0.0
2022-06-03 00:00:00+05:30,1160.0,1182.0,1144.0999755859375,1147.9000244140625,1042.355224609375,3229236,0.0,0.0
2022-06-06 00:00:00+05:30,1146.0,1149.0,1111.0999755859375,1144.199951171875,1038.995361328125,3938875,0.0,0.0
2022-06-07 00:00:00+05:30,1130.0999755859375,1139.800048828125,1120.699951171875,1130.300048828125,1026.3734130859375,1656444,0.0,0.0
2022-06-08 00:00:00+05:30,1134.9000244140625,1139.300048828125,1119.9000244140625,1124.199951171875,1020.8342895507812,1303551,0.0,0.0
2022-06-09 00:00:00+05:30,1122.0,1141.949951171875,1111.6500244140625,1138.5999755859375,1033.9102783203125,1323539,0.0,0.0
2022-06-10 00:00:00+05:30,1119.0,1123.9000244140625,1100.25,1109.8499755859375,1007.8036499023438,3119792,0.0,0.0
2022-06-13 00:00:00+05:30,1081.199951171875,1084.5999755859375,1050.0,1051.949951171875,955.2273559570312,2012004,0.0,0.0
2022-06-14 00:00:00+05:30,1034.0,1056.550048828125,1020.4000244140625,1030.1500244140625,935.431884765625,5775453,0.0,0.0
2022-06-15 00:00:00+05:30,1037.0,1037.0,1017.7999877929688,1020.0499877929688,926.2604370117188,3238141,0.0,0.0
2022-06-16 00:00:00+05:30,1024.050048828125,1033.5999755859375,971.0,975.2999877929688,885.6250610351562,5600443,0.0,0.0
2022-06-17 00:00:00+05:30,971.0999755859375,974.3499755859375,943.7000122070312,965.0499877929688,876.3174438476562,7043370,0.0,0.0
2022-06-20 00:00:00+05:30,965.0,988.1500244140625,948.0499877929688,979.3499755859375,889.3026123046875,2985094,0.0,0.0
2022-06-21 00:00:00+05:30,991.4000244140625,1004.6500244140625,980.0,1000.0999755859375,908.1448364257812,3433536,0.0,0.0
2022-06-22 00:00:00+05:30,996.9500122070312,996.9500122070312,968.0,980.0,889.8930053710938,2719988,0.0,0.0
2022-06-23 00:00:00+05:30,981.0999755859375,998.5499877929688,971.25,991.0999755859375,899.9722900390625,2915172,0.0,0.0
2022-06-24 00:00:00+05:30,1001.0,1001.0,974.0,981.2000122070312,890.982666015625,4056588,0.0,0.0
2022-06-27 00:00:00+05:30,996.0,1024.0999755859375,996.0,1007.2000122070312,914.5921020507812,3796002,0.0,0.0
2022-06-28 00:00:00+05:30,1002.0,1029.0,984.0499877929688,1020.7000122070312,926.8507080078125,2755698,0.0,0.0
2022-06-29 00:00:00+05:30,1008.0,1027.4000244140625,1002.5499877929688,1021.0999755859375,927.2139282226562,3770663,0.0,0.0
2022-06-30 00:00:00+05:30,1016.0,1026.0,997.0,1000.0,908.0540161132812,3264301,0.0,0.0
2022-07-01 00:00:00+05:30,997.0,1014.0,989.2999877929688,1010.7000122070312,917.7702026367188,1842102,0.0,0.0
2022-07-04 00:00:00+05:30,1010.7000122070312,1013.7999877929688,995.0,999.9500122070312,908.0086669921875,1814322,0.0,0.0
2022-07-05 00:00:00+05:30,1005.0,1021.9000244140625,999.0,1003.2000122070312,910.9597778320312,3045188,0.0,0.0
2022-07-06 00:00:00+05:30,1008.0,1014.9000244140625,1001.5999755859375,1009.9000244140625,917.0437622070312,2188175,0.0,0.0
2022-07-07 00:00:00+05:30,1020.9500122070312,1026.9000244140625,1016.0,1020.75,926.8961181640625,1901699,0.0,0.0
2022-07-08 00:00:00+05:30,1031.0,1034.699951171875,1014.5499877929688,1026.5,932.1174926757812,2841036,0.0,0.0
2022-07-11 00:00:00+05:30,1015.0,1017.3499755859375,988.0,1007.5499877929688,914.9097290039062,2892507,0.0,0.0
2022-07-12 00:00:00+05:30,1000.0,1016.7999877929688,994.5,997.3499755859375,905.6475830078125,2013304,0.0,0.0
2022-07-13 00:00:00+05:30,1001.4000244140625,1004.2000122070312,987.0499877929688,990.0499877929688,899.0188598632812,2067142,0.0,0.0
2022-07-14 00:00:00+05:30,998.0,998.5999755859375,968.7999877929688,975.7999877929688,886.0790405273438,2212219,0.0,0.0
2022-07-15 00:00:00+05:30,980.0,988.9000244140625,965.0499877929688,973.7999877929688,884.2628784179688,2544737,0.0,0.0
2022-07-18 00:00:00+05:30,985.0,1022.0,984.2000122070312,1008.0,915.3184814453125,3946821,0.0,0.0
2022-07-19 00:00:00+05:30,999.9500122070312,1010.9500122070312,991.0,1007.7000122070312,915.046142578125,2985845,0.0,0.0
2022-07-20 00:00:00+05:30,1021.25,1051.699951171875,1017.25,1045.5,949.3704833984375,5574762,0.0,0.0
2022-07-21 00:00:00+05:30,1025.0,1035.800048828125,1011.0499877929688,1032.75,951.4432983398438,4935223,15.0,0.0
2022-07-22 00:00:00+05:30,1040.0,1043.699951171875,1013.25,1028.699951171875,947.712158203125,2985409,0.0,0.0
2022-07-25 00:00:00+05:30,1028.9000244140625,1028.9000244140625,1008.25,1017.25,937.1636352539062,2888919,0.0,0.0
2022-07-26 00:00:00+05:30,1015.0,1037.25,994.1500244140625,999.3499755859375,920.6728515625,5939871,0.0,0.0
2022-07-27 00:00:00+05:30,1000.0,1009.9500122070312,992.0,1007.6500244140625,928.3194580078125,2546052,0.0,0.0
2022-07-28 00:00:00+05:30,1021.2000122070312,1043.449951171875,1015.4000244140625,1038.0,956.2799682617188,3428026,0.0,0.0
2022-07-29 00:00:00+05:30,1055.0,1068.0,1044.0999755859375,1048.6500244140625,966.0914916992188,6185909,0.0,0.0
2022-08-01 00:00:00+05:30,1058.949951171875,1058.949951171875,1037.800048828125,1049.5999755859375,966.9667358398438,2540084,0.0,0.0
2022-08-02 00:00:00+05:30,1046.0,1049.5,1030.0,1032.5999755859375,951.30517578125,2802273,0.0,0.0
2022-08-03 00:00:00+05:30,1027.449951171875,1057.0,1024.699951171875,1052.6500244140625,969.776611328125,3509019,0.0,0.0
2022-08-04 00:00:00+05:30,1063.0,1072.699951171875,1036.199951171875,1056.050048828125,972.9091186523438,5360632,0.0,0.0
2022-08-05 00:00:00+05:30,1060.0,1067.949951171875,1050.449951171875,1058.199951171875,974.8895874023438,2641829,0.0,0.0
2022-08-08 00:00:00+05:30,1056.0,1064.8499755859375,1049.050048828125,1056.5999755859375,973.4156494140625,2579239,0.0,0.0
2022-08-10 00:00:00+05:30,1056.0,1059.1500244140625,1043.050048828125,1055.199951171875,972.125732421875,2823021,0.0,0.0
2022-08-11 00:00:00+05:30,1072.0,1093.9000244140625,1070.199951171875,1077.25,992.4400634765625,3201408,0.0,0.0
2022-08-12 00:00:00+05:30,1073.300048828125,1076.4000244140625,1062.0,1065.9000244140625,981.9835205078125,1771561,0.0,0.0
2022-08-16 00:00:00+05:30,1076.0,1079.949951171875,1056.550048828125,1077.699951171875,992.8543701171875,2222701,0.0,0.0
2022-08-17 00:00:00+05:30,1072.5,1106.9000244140625,1072.199951171875,1104.5,1017.5445556640625,4280823,0.0,0.0
2022-08-18 00:00:00+05:30,1100.0,1109.199951171875,1088.0999755859375,1105.1500244140625,1018.1434936523438,3041422,0.0,0.0
2022-08-19 00:00:00+05:30,1110.0,1135.0,1100.0,1104.1500244140625,1017.22216796875,4577717,0.0,0.0
2022-08-22 00:00:00+05:30,1096.0,1100.0,1075.25,1078.699951171875,993.7756958007812,2157609,0.0,0.0
2022-08-23 00:00:00+05:30,1062.0,1070.0999755859375,1047.0,1065.9000244140625,981.9835205078125,2875768,0.0,0.0
2022-08-24 00:00:00+05:30,1066.0,1073.4000244140625,1055.0999755859375,1070.949951171875,986.6359252929688,2180800,0.0,0.0
2022-08-25 00:00:00+05:30,1080.0,1089.6500244140625,1065.550048828125,1070.5999755859375,986.3135375976562,2734931,0.0,0.0
2022-08-26 00:00:00+05:30,1083.0,1097.550048828125,1081.0,1085.550048828125,1000.08642578125,2624896,0.0,0.0
2022-08-29 00:00:00+05:30,1046.0,1047.5999755859375,1017.2999877929688,1035.550048828125,954.0230102539062,6118233,0.0,0.0
2022-08-30 00:00:00+05:30,1048.0,1080.5,1042.300048828125,1076.0999755859375,991.38037109375,4453769,0.0,0.0
2022-09-01 00:00:00+05:30,1056.0,1065.0,1043.0999755859375,1052.9000244140625,970.0069580078125,6112823,0.0,0.0
2022-09-02 00:00:00+05:30,1058.199951171875,1066.5,1047.050048828125,1056.4000244140625,973.2314453125,1645341,0.0,0.0
2022-09-05 00:00:00+05:30,1056.0,1070.800048828125,1054.800048828125,1065.050048828125,981.200439453125,1677079,0.0,0.0
2022-09-06 00:00:00+05:30,1065.050048828125,1071.0,1050.300048828125,1063.699951171875,979.9567260742188,3051076,0.0,0.0
2022-09-07 00:00:00+05:30,1052.0,1061.0,1044.0,1055.8499755859375,972.7247314453125,2615897,0.0,0.0
2022-09-08 00:00:00+05:30,1070.0,1092.9000244140625,1067.0999755859375,1089.5999755859375,1003.817626953125,2634786,0.0,0.0
2022-09-09 00:00:00+05:30,1102.6500244140625,1132.3499755859375,1086.25,1126.6500244140625,1037.9508056640625,3394349,0.0,0.0
2022-09-12 00:00:00+05:30,1140.0,1165.0,1139.949951171875,1150.0999755859375,1059.5545654296875,5230075,0.0,0.0
2022-09-13 00:00:00+05:30,1156.0,1164.449951171875,1143.0999755859375,1147.449951171875,1057.113037109375,2483685,0.0,0.0
2022-09-14 00:00:00+05:30,1112.0,1121.8499755859375,1095.0,1114.699951171875,1026.94140625,5179539,0.0,0.0
2022-09-15 00:00:00+05:30,1120.300048828125,1124.300048828125,1078.0,1083.0,997.7372436523438,3392174,0.0,0.0
2022-09-16 00:00:00+05:30,1065.0,1073.949951171875,1028.0,1033.199951171875,951.8577880859375,6635089,0.0,0.0
2022-09-19 00:00:00+05:30,1036.0,1051.8499755859375,1023.0999755859375,1039.5,957.6619262695312,2485826,0.0,0.0
2022-09-20 00:00:00+05:30,1054.0,1065.699951171875,1050.0,1056.1500244140625,973.0010375976562,2321528,0.0,0.0
2022-09-21 00:00:00+05:30,1047.199951171875,1066.949951171875,1047.0,1060.1500244140625,976.6862182617188,2760138,0.0,0.0
2022-09-22 00:00:00+05:30,1050.0,1072.0,1042.25,1048.4000244140625,965.861328125,3867282,0.0,0.0
2022-09-23 00:00:00+05:30,1038.0,1049.9000244140625,1022.0,1035.0999755859375,953.6082763671875,3230711,0.0,0.0
2022-09-26 00:00:00+05:30,1029.0,1052.25,1013.5499877929688,1032.9000244140625,951.58154296875,3314114,0.0,0.0
2022-09-27 00:00:00+05:30,1034.949951171875,1045.0,1019.0499877929688,1022.5,942.0003051757812,4448875,0.0,0.0
2022-09-28 00:00:00+05:30,1016.0,1036.4000244140625,1008.5499877929688,1029.699951171875,948.6333618164062,1965519,0.0,0.0
2022-09-29 00:00:00+05:30,1042.8499755859375,1044.5,1001.6500244140625,1007.0999755859375,927.812744140625,3176310,0.0,0.0
2022-09-30 00:00:00+05:30,1001.0,1018.7999877929688,984.5499877929688,1008.5999755859375,929.194580078125,3848885,0.0,0.0
2022-10-03 00:00:00+05:30,1010.0,1018.25,999.1500244140625,1005.5,926.3386840820312,2431236,0.0,0.0
2022-10-04 00:00:00+05:30,1022.0,1036.0,1017.9000244140625,1028.300048828125,947.34375,2715420,0.0,0.0
2022-10-06 00:00:00+05:30,1033.449951171875,1045.0,1027.3499755859375,1031.300048828125,950.1074829101562,2397633,0.0,0.0
2022-10-07 00:00:00+05:30,1029.9000244140625,1036.449951171875,1021.0499877929688,1023.8499755859375,943.2439575195312,1539126,0.0,0.0
2022-10-10 00:00:00+05:30,1008.0999755859375,1033.0,1003.5,1029.3499755859375,948.3109741210938,1660433,0.0,0.0
2022-10-11 00:00:00+05:30,1034.5,1035.0,1000.5499877929688,1004.8499755859375,925.7398071289062,2310765,0.0,0.0
2022-10-12 00:00:00+05:30,1007.7999877929688,1018.7999877929688,998.2000122070312,1015.9000244140625,935.919921875,2192421,0.0,0.0
2022-10-13 00:00:00+05:30,1018.8499755859375,1021.0,1003.0499877929688,1012.9500122070312,933.2021484375,1344162,0.0,0.0
2022-10-14 00:00:00+05:30,1035.0,1049.9000244140625,1016.0499877929688,1019.8499755859375,939.5589599609375,3492929,0.0,0.0
2022-10-17 00:00:00+05:30,1019.0,1027.949951171875,1007.4500122070312,1023.25,942.6912841796875,1426207,0.0,0.0
2022-10-18 00:00:00+05:30,1028.4000244140625,1033.949951171875,1014.0,1019.4000244140625,939.1443481445312,2395805,0.0,0.0
2022-10-19 00:00:00+05:30,1024.5,1030.0,1016.2999877929688,1019.2000122070312,938.9600830078125,1304927,0.0,0.0
2022-10-20 00:00:00+05:30,1010.0,1043.4000244140625,1007.0,1041.6500244140625,959.6426391601562,1852905,0.0,0.0
2022-10-21 00:00:00+05:30,1041.6500244140625,1044.3499755859375,1031.0999755859375,1041.1500244140625,959.1820678710938,1202009,0.0,0.0
2022-10-24 00:00:00+05:30,1051.0,1051.1500244140625,1045.0,1048.1500244140625,965.6309204101562,231316,0.0,0.0
2022-10-25 00:00:00+05:30,1053.4000244140625,1086.0,1051.0,1082.5,997.2766723632812,3097049,0.0,0.0
2022-10-27 00:00:00+05:30,1093.300048828125,1098.0,1067.1500244140625,1075.8499755859375,991.150146484375,2342818,0.0,0.0
2022-10-28 00:00:00+05:30,1081.0,1081.0,1045.050048828125,1048.949951171875,966.367919921875,1542568,0.0,0.0
2022-10-31 00:00:00+05:30,1053.25,1078.300048828125,1053.0,1063.4000244140625,979.6802978515625,2629847,0.0,0.0
2022-11-01 00:00:00+05:30,1069.0,1080.0,1047.1500244140625,1070.9000244140625,986.5897827148438,4709472,0.0,0.0
2022-11-02 00:00:00+05:30,1071.0,1098.699951171875,1066.3499755859375,1082.0,996.81591796875,4104485,0.0,0.0
2022-11-03 00:00:00+05:30,1070.0,1071.1500244140625,1050.1500244140625,1052.8499755859375,969.9609375,3460133,0.0,0.0
2022-11-04 00:00:00+05:30,1053.0,1058.800048828125,1038.75,1053.6500244140625,970.6978149414062,2531080,0.0,0.0
2022-11-07 00:00:00+05:30,1058.949951171875,1067.9000244140625,1044.449951171875,1053.5,970.5597534179688,2588984,0.0,0.0
2022-11-09 00:00:00+05:30,1047.0,1048.949951171875,1025.050048828125,1028.699951171875,947.712158203125,2697639,0.0,0.0
2022-11-10 00:00:00+05:30,1015.0,1034.0,1005.25,1021.0999755859375,940.71044921875,3285774,0.0,0.0
2022-11-11 00:00:00+05:30,1049.0,1066.0,1046.199951171875,1058.699951171875,975.3502807617188,5299457,0.0,0.0
