Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-24 00:00:00+05:30,3123.699951171875,3125.0,3060.0,3100.0,3026.728515625,299271,0.0,0.0
2022-11-25 00:00:00+05:30,3097.800048828125,3102.60009765625,3061.0,3068.35009765625,2995.82666015625,38975,0.0,0.0
2022-11-28 00:00:00+05:30,3069.0,3089.800048828125,3033.0,3080.64990234375,3007.8359375,87804,0.0,0.0
2022-11-29 00:00:00+05:30,3080.64990234375,3148.800048828125,3080.64990234375,3121.64990234375,3047.8671875,104264,0.0,0.0
2022-11-30 00:00:00+05:30,3121.64990234375,3147.85009765625,3113.14990234375,3124.199951171875,3050.356689453125,86314,0.0,0.0
2022-12-01 00:00:00+05:30,3127.25,3174.800048828125,3118.199951171875,3130.10009765625,3056.11767578125,69694,0.0,0.0
2022-12-02 00:00:00+05:30,3140.0,3156.64990234375,3045.550048828125,3114.449951171875,3040.8369140625,24908,0.0,0.0
2022-12-05 00:00:00+05:30,3140.0,3144.050048828125,3111.300048828125,3119.85009765625,3046.109619140625,26472,0.0,0.0
2022-12-06 00:00:00+05:30,3119.85009765625,3139.14990234375,3088.0,3101.60009765625,3028.291259765625,28351,0.0,0.0
2022-12-07 00:00:00+05:30,3102.0,3103.25,3075.64990234375,3082.39990234375,3009.54443359375,18186,0.0,0.0
2022-12-08 00:00:00+05:30,3083.14990234375,3107.550048828125,3060.0,3099.5,3026.240478515625,23496,0.0,0.0
2022-12-09 00:00:00+05:30,3115.0,3163.0,3092.800048828125,3138.199951171875,3064.025390625,80718,0.0,0.0
2022-12-12 00:00:00+05:30,3174.75,3174.75,3100.0,3116.050048828125,3042.3994140625,50548,0.0,0.0
2022-12-13 00:00:00+05:30,3103.0,3131.949951171875,3090.10009765625,3104.0,3030.63427734375,174064,0.0,0.0
2022-12-14 00:00:00+05:30,3133.0,3133.0,3080.0,3098.85009765625,3025.60595703125,169472,0.0,0.0
2022-12-15 00:00:00+05:30,3099.0,3111.14990234375,3046.0,3063.35009765625,2990.945068359375,23890,0.0,0.0
2022-12-16 00:00:00+05:30,3050.0,3095.0,3040.300048828125,3050.550048828125,2978.447265625,39422,0.0,0.0
2022-12-19 00:00:00+05:30,3042.89990234375,3049.949951171875,2940.050048828125,3000.64990234375,2929.726318359375,263295,0.0,0.0
2022-12-20 00:00:00+05:30,2990.0,3041.0,2965.0,3001.949951171875,2930.996337890625,116933,0.0,0.0
2022-12-21 00:00:00+05:30,3000.0,3071.949951171875,2981.0,3050.5,2978.39892578125,78443,0.0,0.0
2022-12-22 00:00:00+05:30,3070.0,3119.800048828125,3034.35009765625,3086.35009765625,3013.4013671875,174047,0.0,0.0
2022-12-23 00:00:00+05:30,3086.35009765625,3107.10009765625,3028.050048828125,3039.550048828125,2967.707275390625,77893,0.0,0.0
2022-12-26 00:00:00+05:30,3046.199951171875,3099.949951171875,2985.10009765625,3081.10009765625,3008.275390625,92510,0.0,0.0
2022-12-27 00:00:00+05:30,3099.60009765625,3102.39990234375,3021.800048828125,3069.35009765625,2996.80322265625,75812,0.0,0.0
2022-12-28 00:00:00+05:30,3069.39990234375,3077.0,2981.0,3023.75,2952.28076171875,57210,0.0,0.0
2022-12-29 00:00:00+05:30,3028.449951171875,3039.550048828125,2997.0,3003.25,2932.265625,45280,0.0,0.0
2022-12-30 00:00:00+05:30,3003.949951171875,3035.25,2994.89990234375,3004.699951171875,2933.680908203125,26639,0.0,0.0
2023-01-02 00:00:00+05:30,3005.0,3019.199951171875,2973.0,3001.14990234375,2930.21484375,42669,0.0,0.0
2023-01-03 00:00:00+05:30,2999.60009765625,3059.75,2989.0,3028.800048828125,2957.211669921875,39755,0.0,0.0
2023-01-04 00:00:00+05:30,3010.0,3038.89990234375,3006.10009765625,3024.949951171875,2953.452392578125,32566,0.0,0.0
2023-01-05 00:00:00+05:30,3006.0,3051.39990234375,3006.0,3043.050048828125,2971.124755859375,35377,0.0,0.0
2023-01-06 00:00:00+05:30,3023.050048828125,3087.449951171875,3003.0,3031.35009765625,2959.701416015625,125959,0.0,0.0
2023-01-09 00:00:00+05:30,3047.300048828125,3068.85009765625,3038.050048828125,3049.89990234375,2977.812744140625,44243,0.0,0.0
2023-01-10 00:00:00+05:30,3064.64990234375,3086.85009765625,3041.050048828125,3079.5,3006.713134765625,98787,0.0,0.0
2023-01-11 00:00:00+05:30,3077.0,3094.800048828125,3022.199951171875,3044.449951171875,2972.491455078125,104122,0.0,0.0
2023-01-12 00:00:00+05:30,3060.0,3079.0,3020.949951171875,3061.300048828125,2988.943603515625,26045,0.0,0.0
2023-01-13 00:00:00+05:30,3066.699951171875,3076.14990234375,2998.5,3025.25,2953.745361328125,65561,0.0,0.0
2023-01-16 00:00:00+05:30,3020.0,3063.800048828125,3020.0,3039.699951171875,2967.853759765625,16445,0.0,0.0
2023-01-17 00:00:00+05:30,3030.0,3050.199951171875,3008.550048828125,3034.75,2963.020751953125,18700,0.0,0.0
2023-01-18 00:00:00+05:30,3035.0,3066.0,3021.550048828125,3059.199951171875,2986.89306640625,18317,0.0,0.0
2023-01-19 00:00:00+05:30,3043.89990234375,3077.949951171875,3025.0,3033.14990234375,2961.45849609375,12951,0.0,0.0
2023-01-20 00:00:00+05:30,3025.14990234375,3074.0,3010.0,3032.39990234375,2960.72607421875,29915,0.0,0.0
2023-01-23 00:00:00+05:30,3044.949951171875,3054.89990234375,3001.85009765625,3046.300048828125,2974.29833984375,24657,0.0,0.0
2023-01-24 00:00:00+05:30,3054.949951171875,3061.449951171875,2995.35009765625,3009.25,2938.12353515625,47474,0.0,0.0
2023-01-25 00:00:00+05:30,3023.89990234375,3028.75,2983.0,3020.199951171875,2948.81494140625,67844,0.0,0.0
2023-01-27 00:00:00+05:30,3022.800048828125,3040.0,2985.0,3000.699951171875,2929.775634765625,42885,0.0,0.0
2023-01-30 00:00:00+05:30,2999.0,3017.75,2980.0,3001.5,2930.556884765625,30753,0.0,0.0
2023-01-31 00:00:00+05:30,2983.0,3017.949951171875,2983.0,3011.300048828125,2940.125244140625,94418,0.0,0.0
2023-02-01 00:00:00+05:30,3020.5,3045.0,3011.300048828125,3030.449951171875,2958.82275390625,31174,0.0,0.0
2023-02-02 00:00:00+05:30,3015.0,3086.199951171875,3015.0,3076.050048828125,3003.344482421875,107388,0.0,0.0
2023-02-03 00:00:00+05:30,3085.0,3085.0,3032.199951171875,3051.25,2979.130859375,93856,0.0,0.0
2023-02-06 00:00:00+05:30,3051.949951171875,3105.949951171875,3040.550048828125,3068.300048828125,2995.778076171875,43953,0.0,0.0
2023-02-07 00:00:00+05:30,3074.64990234375,3083.0,3048.800048828125,3069.550048828125,2996.99853515625,24204,0.0,0.0
2023-02-08 00:00:00+05:30,3051.5,3185.0,3051.5,3180.800048828125,3105.618896484375,204945,0.0,0.0
2023-02-09 00:00:00+05:30,3149.0,3278.14990234375,3140.949951171875,3230.449951171875,3154.095458984375,132810,0.0,0.0
2023-02-10 00:00:00+05:30,3247.5,3350.0,3178.60009765625,3292.699951171875,3214.873779296875,916798,0.0,0.0
2023-02-13 00:00:00+05:30,3297.949951171875,3308.449951171875,3191.0,3266.050048828125,3188.853759765625,202942,0.0,0.0
2023-02-14 00:00:00+05:30,3283.25,3303.949951171875,3245.050048828125,3280.300048828125,3202.766845703125,65432,0.0,0.0
2023-02-15 00:00:00+05:30,3278.050048828125,3350.0,3262.85009765625,3313.85009765625,3235.52392578125,95582,0.0,0.0
2023-02-16 00:00:00+05:30,3342.10009765625,3348.949951171875,3286.699951171875,3307.64990234375,3229.470458984375,79306,0.0,0.0
2023-02-17 00:00:00+05:30,3268.0,3298.25,3250.0,3261.949951171875,3199.359619140625,45807,15.0,0.0
2023-02-20 00:00:00+05:30,3260.0,3300.0,3227.199951171875,3276.050048828125,3213.189208984375,83615,0.0,0.0
2023-02-21 00:00:00+05:30,3270.0,3309.0,3245.35009765625,3255.64990234375,3193.1806640625,50577,0.0,0.0
2023-02-22 00:00:00+05:30,3255.64990234375,3292.0,3235.75,3276.39990234375,3213.532470703125,75751,0.0,0.0
2023-02-23 00:00:00+05:30,3269.0,3292.10009765625,3249.050048828125,3275.5,3212.649658203125,108550,0.0,0.0
2023-02-24 00:00:00+05:30,3285.0,3329.0,3275.0,3297.35009765625,3234.08056640625,237037,0.0,0.0
2023-02-27 00:00:00+05:30,3297.0,3297.0,3253.300048828125,3272.60009765625,3209.805908203125,53733,0.0,0.0
2023-02-28 00:00:00+05:30,3310.0,3310.0,3144.699951171875,3175.0,3114.078125,131796,0.0,0.0
2023-03-01 00:00:00+05:30,3175.0,3202.0,3108.0,3119.199951171875,3059.3486328125,107004,0.0,0.0
2023-03-02 00:00:00+05:30,3108.0,3132.0,3071.050048828125,3126.5,3066.5087890625,61019,0.0,0.0
2023-03-03 00:00:00+05:30,3143.0,3167.60009765625,3119.35009765625,3159.199951171875,3098.5810546875,36163,0.0,0.0
2023-03-06 00:00:00+05:30,3159.89990234375,3216.5,3150.85009765625,3157.449951171875,3096.864990234375,44689,0.0,0.0
2023-03-08 00:00:00+05:30,3132.050048828125,3175.0,3121.0,3141.5,3081.220703125,52791,0.0,0.0
2023-03-09 00:00:00+05:30,3145.0,3175.10009765625,3137.199951171875,3163.800048828125,3103.093017578125,21323,0.0,0.0
2023-03-10 00:00:00+05:30,3135.0,3166.550048828125,3104.550048828125,3145.85009765625,3085.487548828125,21793,0.0,0.0
2023-03-13 00:00:00+05:30,3117.35009765625,3146.0,3042.300048828125,3066.64990234375,3007.80712890625,84172,0.0,0.0
2023-03-14 00:00:00+05:30,3057.0,3103.199951171875,3056.60009765625,3086.800048828125,3027.570556640625,42051,0.0,0.0
2023-03-15 00:00:00+05:30,3120.0,3120.0,3067.949951171875,3079.85009765625,3020.754150390625,18059,0.0,0.0
2023-03-16 00:00:00+05:30,3060.0,3170.35009765625,3051.89990234375,3155.050048828125,3094.510986328125,73462,0.0,0.0
2023-03-17 00:00:00+05:30,3188.5,3188.5,3098.300048828125,3113.25,3053.512939453125,65853,0.0,0.0
2023-03-20 00:00:00+05:30,3100.85009765625,3144.85009765625,3087.60009765625,3115.199951171875,3055.42529296875,91221,0.0,0.0
2023-03-21 00:00:00+05:30,3101.0,3157.050048828125,3099.14990234375,3116.60009765625,3056.798828125,39169,0.0,0.0
2023-03-22 00:00:00+05:30,3132.0,3225.0,3106.60009765625,3213.199951171875,3151.545166015625,130364,0.0,0.0
2023-03-23 00:00:00+05:30,3196.14990234375,3196.14990234375,3138.0,3149.75,3089.3125,186735,0.0,0.0
2023-03-24 00:00:00+05:30,3150.0,3202.0,3145.0,3153.75,3093.236083984375,63939,0.0,0.0
2023-03-27 00:00:00+05:30,3170.300048828125,3265.0,3157.85009765625,3227.949951171875,3166.011962890625,171827,0.0,0.0
2023-03-28 00:00:00+05:30,3231.89990234375,3259.89990234375,3201.60009765625,3240.800048828125,3178.61572265625,56411,0.0,0.0
2023-03-29 00:00:00+05:30,3240.0,3311.0,3230.14990234375,3300.300048828125,3236.973876953125,71738,0.0,0.0
2023-03-31 00:00:00+05:30,3312.699951171875,3414.35009765625,3296.300048828125,3396.10009765625,3330.935791015625,248234,0.0,0.0
2023-04-03 00:00:00+05:30,3410.0,3410.0,3358.5,3399.800048828125,3334.564697265625,220590,0.0,0.0
2023-04-05 00:00:00+05:30,3399.699951171875,3430.35009765625,3381.050048828125,3408.800048828125,3343.392333984375,210599,0.0,0.0
2023-04-06 00:00:00+05:30,3384.25,3430.0,3384.25,3405.64990234375,3340.302490234375,121832,0.0,0.0
2023-04-10 00:00:00+05:30,3403.25,3429.949951171875,3358.199951171875,3372.550048828125,3307.837646484375,246320,0.0,0.0
2023-04-11 00:00:00+05:30,3370.0,3428.550048828125,3320.449951171875,3331.550048828125,3267.624267578125,174521,0.0,0.0
2023-04-12 00:00:00+05:30,3339.85009765625,3395.25,3316.75,3340.60009765625,3276.500732421875,339626,0.0,0.0
2023-04-13 00:00:00+05:30,3357.35009765625,3420.0,3337.550048828125,3345.050048828125,3280.865234375,237891,0.0,0.0
2023-04-17 00:00:00+05:30,3362.699951171875,3369.949951171875,3300.85009765625,3332.35009765625,3268.4091796875,129855,0.0,0.0
2023-04-18 00:00:00+05:30,3345.550048828125,3400.0,3334.75,3366.85009765625,3302.2470703125,342322,0.0,0.0
2023-04-19 00:00:00+05:30,3367.0,3379.949951171875,3327.199951171875,3341.699951171875,3277.57958984375,149586,0.0,0.0
2023-04-20 00:00:00+05:30,3340.699951171875,3398.949951171875,3340.0,3355.89990234375,3291.5068359375,259756,0.0,0.0
2023-04-21 00:00:00+05:30,3355.89990234375,3462.35009765625,3355.85009765625,3409.0,3343.588134765625,451859,0.0,0.0
2023-04-24 00:00:00+05:30,3409.0,3445.0,3404.0,3428.800048828125,3363.00830078125,264849,0.0,0.0
2023-04-25 00:00:00+05:30,3428.85009765625,3450.0,3385.0,3421.449951171875,3355.799072265625,97313,0.0,0.0
2023-04-26 00:00:00+05:30,3415.0,3438.0,3400.800048828125,3426.85009765625,3361.095703125,48166,0.0,0.0
2023-04-27 00:00:00+05:30,3426.85009765625,3444.89990234375,3419.60009765625,3435.5,3369.579833984375,95163,0.0,0.0
2023-04-28 00:00:00+05:30,3445.0,3520.0,3442.800048828125,3509.89990234375,3442.552001953125,241766,0.0,0.0
2023-05-02 00:00:00+05:30,3525.14990234375,3544.10009765625,3495.60009765625,3518.449951171875,3450.93798828125,110550,0.0,0.0
2023-05-03 00:00:00+05:30,3500.0,3539.949951171875,3495.199951171875,3517.14990234375,3449.662841796875,148903,0.0,0.0
2023-05-04 00:00:00+05:30,3517.14990234375,3540.0,3467.89990234375,3480.25,3413.47119140625,82813,0.0,0.0
2023-05-05 00:00:00+05:30,3484.10009765625,3499.949951171875,3452.60009765625,3465.800048828125,3399.29833984375,46430,0.0,0.0
2023-05-08 00:00:00+05:30,3475.800048828125,3531.300048828125,3464.050048828125,3513.300048828125,3445.88671875,118023,0.0,0.0
2023-05-09 00:00:00+05:30,3531.800048828125,3625.0,3515.5,3618.050048828125,3548.626953125,590802,0.0,0.0
2023-05-10 00:00:00+05:30,3622.550048828125,3622.949951171875,3567.89990234375,3585.85009765625,3517.044921875,189248,0.0,0.0
2023-05-11 00:00:00+05:30,3604.699951171875,3604.699951171875,3485.0,3497.64990234375,3430.537109375,99457,0.0,0.0
2023-05-12 00:00:00+05:30,3507.800048828125,3507.800048828125,3405.0,3408.800048828125,3343.392333984375,105538,0.0,0.0
2023-05-15 00:00:00+05:30,3420.0,3434.949951171875,3376.85009765625,3425.64990234375,3359.91845703125,184251,0.0,0.0
2023-05-16 00:00:00+05:30,3443.699951171875,3475.0,3401.75,3413.64990234375,3348.148681640625,181489,0.0,0.0
2023-05-17 00:00:00+05:30,3413.64990234375,3429.800048828125,3365.050048828125,3383.949951171875,3319.018798828125,129323,0.0,0.0
2023-05-18 00:00:00+05:30,3390.25,3392.050048828125,3313.14990234375,3326.300048828125,3262.474853515625,373242,0.0,0.0
2023-05-19 00:00:00+05:30,3325.0,3389.0,3275.0,3302.10009765625,3238.739501953125,580221,0.0,0.0
2023-05-22 00:00:00+05:30,3225.60009765625,3280.35009765625,3225.60009765625,3252.25,3189.845947265625,263130,0.0,0.0
2023-05-23 00:00:00+05:30,3260.0,3349.89990234375,3186.300048828125,3257.89990234375,3195.3876953125,373559,0.0,0.0
2023-05-24 00:00:00+05:30,3258.0,3400.800048828125,3252.0,3310.10009765625,3246.5859375,251572,0.0,0.0
2023-05-25 00:00:00+05:30,3310.10009765625,3360.0,3282.39990234375,3324.39990234375,3260.611328125,226650,0.0,0.0
2023-05-26 00:00:00+05:30,3329.10009765625,3368.5,3309.949951171875,3345.85009765625,3281.64990234375,140257,0.0,0.0
2023-05-29 00:00:00+05:30,3349.89990234375,3380.0,3327.64990234375,3348.449951171875,3284.19970703125,77549,0.0,0.0
2023-05-30 00:00:00+05:30,3351.89990234375,3390.0,3341.800048828125,3358.699951171875,3294.25341796875,144778,0.0,0.0
2023-05-31 00:00:00+05:30,3368.0,3396.60009765625,3345.050048828125,3359.60009765625,3295.135986328125,92711,0.0,0.0
2023-06-01 00:00:00+05:30,3383.949951171875,3418.75,3366.449951171875,3380.35009765625,3315.48828125,55564,0.0,0.0
2023-06-02 00:00:00+05:30,3380.35009765625,3397.10009765625,3341.10009765625,3363.75,3299.20654296875,63221,0.0,0.0
2023-06-05 00:00:00+05:30,3400.0,3410.0,3354.0,3395.699951171875,3330.543212890625,177877,0.0,0.0
2023-06-06 00:00:00+05:30,3409.89990234375,3409.89990234375,3370.050048828125,3388.800048828125,3323.775634765625,110764,0.0,0.0
2023-06-07 00:00:00+05:30,3396.699951171875,3417.949951171875,3385.35009765625,3407.60009765625,3342.21533203125,53590,0.0,0.0
2023-06-08 00:00:00+05:30,3401.800048828125,3458.64990234375,3401.800048828125,3442.050048828125,3376.00390625,81435,0.0,0.0
2023-06-09 00:00:00+05:30,3460.0,3460.0,3386.050048828125,3414.5,3348.982666015625,369823,0.0,0.0
2023-06-12 00:00:00+05:30,3417.10009765625,3419.85009765625,3337.0,3347.5,3283.268310546875,156889,0.0,0.0
2023-06-13 00:00:00+05:30,3367.60009765625,3450.949951171875,3350.0,3389.449951171875,3324.413330078125,231707,0.0,0.0
2023-06-14 00:00:00+05:30,3393.0,3420.0,3363.0,3372.85009765625,3308.1318359375,123537,0.0,0.0
2023-06-15 00:00:00+05:30,3388.89990234375,3438.89990234375,3360.0,3394.39990234375,3329.268310546875,137974,0.0,0.0
2023-06-16 00:00:00+05:30,3402.5,3445.949951171875,3391.25,3398.949951171875,3333.730712890625,76056,0.0,0.0
2023-06-19 00:00:00+05:30,3402.949951171875,3456.85009765625,3372.10009765625,3402.60009765625,3337.31103515625,181443,0.0,0.0
2023-06-20 00:00:00+05:30,3430.0,3455.89990234375,3375.0,3383.89990234375,3318.9697265625,194971,0.0,0.0
2023-06-21 00:00:00+05:30,3391.199951171875,3414.0,3375.300048828125,3389.89990234375,3324.854736328125,124993,0.0,0.0
2023-06-22 00:00:00+05:30,3400.0,3404.0,3330.050048828125,3349.39990234375,3285.1318359375,256036,0.0,0.0
2023-06-23 00:00:00+05:30,3348.39990234375,3373.39990234375,3307.199951171875,3349.949951171875,3285.671142578125,187418,0.0,0.0
2023-06-26 00:00:00+05:30,3347.0,3415.0,3335.800048828125,3401.5,3336.23193359375,131596,0.0,0.0
2023-06-27 00:00:00+05:30,3419.0,3427.949951171875,3387.0,3395.449951171875,3330.29833984375,149706,0.0,0.0
2023-06-28 00:00:00+05:30,3410.0,3459.800048828125,3395.0,3446.14990234375,3380.025390625,634166,0.0,0.0
2023-06-30 00:00:00+05:30,3469.35009765625,3517.5,3449.050048828125,3512.85009765625,3445.4453125,205515,0.0,0.0
2023-07-03 00:00:00+05:30,3515.0,3515.0,3442.0,3493.89990234375,3426.85888671875,141957,0.0,0.0
2023-07-04 00:00:00+05:30,3482.550048828125,3537.14990234375,3482.14990234375,3494.800048828125,3427.74169921875,85700,0.0,0.0
2023-07-05 00:00:00+05:30,3499.949951171875,3525.0,3480.199951171875,3512.25,3444.856689453125,100980,0.0,0.0
2023-07-06 00:00:00+05:30,3512.10009765625,3543.949951171875,3502.25,3523.25,3455.645751953125,79164,0.0,0.0
2023-07-07 00:00:00+05:30,3540.0,3540.0,3477.050048828125,3490.75,3423.769775390625,85096,0.0,0.0
2023-07-10 00:00:00+05:30,3492.39990234375,3529.949951171875,3476.14990234375,3487.64990234375,3420.72900390625,50264,0.0,0.0
2023-07-11 00:00:00+05:30,3488.64990234375,3523.800048828125,3475.0,3514.050048828125,3446.622314453125,33453,0.0,0.0
2023-07-12 00:00:00+05:30,3535.35009765625,3540.0,3495.050048828125,3529.0,3461.28564453125,117624,0.0,0.0
2023-07-13 00:00:00+05:30,3525.10009765625,3550.0,3495.0,3511.14990234375,3443.778076171875,146039,0.0,0.0
2023-07-14 00:00:00+05:30,3510.25,3531.0,3500.050048828125,3519.35009765625,3451.820556640625,28120,0.0,0.0
2023-07-17 00:00:00+05:30,3516.14990234375,3656.60009765625,3508.300048828125,3628.60009765625,3558.974609375,345756,0.0,0.0
2023-07-18 00:00:00+05:30,3648.0,3671.699951171875,3618.050048828125,3666.64990234375,3596.294189453125,156037,0.0,0.0
2023-07-19 00:00:00+05:30,3670.0,3685.699951171875,3605.0,3639.449951171875,3569.616455078125,157152,0.0,0.0
2023-07-20 00:00:00+05:30,3635.0,3747.300048828125,3635.0,3690.10009765625,3619.294677734375,426629,0.0,0.0
2023-07-21 00:00:00+05:30,3685.39990234375,3711.699951171875,3651.10009765625,3700.949951171875,3629.9365234375,255522,0.0,0.0
2023-07-24 00:00:00+05:30,3709.949951171875,3794.89990234375,3693.64990234375,3781.800048828125,3709.23486328125,227440,0.0,0.0
2023-07-25 00:00:00+05:30,3800.0,3987.300048828125,3781.89990234375,3950.64990234375,3874.844970703125,720563,0.0,0.0
2023-07-26 00:00:00+05:30,3936.64990234375,4030.0,3914.699951171875,4004.89990234375,3928.053955078125,313896,0.0,0.0
2023-07-27 00:00:00+05:30,4002.5,4050.0,3996.0,4028.35009765625,3951.05419921875,365382,0.0,0.0
2023-07-28 00:00:00+05:30,4005.10009765625,4042.550048828125,3950.25,3995.699951171875,3919.030517578125,100588,0.0,0.0
2023-07-31 00:00:00+05:30,3985.0,4017.60009765625,3965.800048828125,3978.75,3902.405517578125,89261,0.0,0.0
2023-08-01 00:00:00+05:30,3978.75,4009.75,3960.949951171875,3986.5,3910.007080078125,140866,0.0,0.0
2023-08-02 00:00:00+05:30,3971.0,3973.5,3900.0,3935.5,3859.98583984375,88119,0.0,0.0
2023-08-03 00:00:00+05:30,3945.0,4082.699951171875,3927.10009765625,4023.39990234375,3946.19873046875,342605,0.0,0.0
2023-08-04 00:00:00+05:30,4015.800048828125,4110.0,4004.199951171875,4099.0,4020.3486328125,298023,0.0,0.0
2023-08-07 00:00:00+05:30,4149.0,4168.7001953125,4055.35009765625,4131.85009765625,4052.568359375,145189,0.0,0.0
2023-08-08 00:00:00+05:30,4149.85009765625,4169.9501953125,4086.949951171875,4131.85009765625,4052.568359375,132221,0.0,0.0
2023-08-09 00:00:00+05:30,4131.0,4234.89990234375,4130.60009765625,4227.25,4146.13720703125,333285,0.0,0.0
2023-08-10 00:00:00+05:30,4233.89990234375,4243.0,4107.0498046875,4141.39990234375,4071.566650390625,229756,10.0,0.0
2023-08-11 00:00:00+05:30,4100.5,4123.0,3800.050048828125,3822.10009765625,3757.65087890625,941049,0.0,0.0
2023-08-14 00:00:00+05:30,3829.89990234375,3845.0,3745.050048828125,3795.449951171875,3731.4501953125,128454,0.0,0.0
2023-08-16 00:00:00+05:30,3785.0,3819.949951171875,3746.199951171875,3794.699951171875,3730.712890625,73525,0.0,0.0
2023-08-17 00:00:00+05:30,3794.0,3815.89990234375,3768.35009765625,3789.64990234375,3725.747802734375,29622,0.0,0.0
2023-08-18 00:00:00+05:30,3790.0,3808.949951171875,3694.050048828125,3801.300048828125,3737.201416015625,186925,0.0,0.0
2023-08-21 00:00:00+05:30,3801.300048828125,3864.0,3784.5,3823.10009765625,3758.6337890625,92641,0.0,0.0
2023-08-22 00:00:00+05:30,3833.949951171875,3844.64990234375,3763.800048828125,3767.75,3704.217041015625,81156,0.0,0.0
2023-08-23 00:00:00+05:30,3779.89990234375,3780.89990234375,3749.14990234375,3760.199951171875,3696.79443359375,38486,0.0,0.0
2023-08-24 00:00:00+05:30,3760.199951171875,3791.949951171875,3700.0,3715.050048828125,3652.406005859375,76264,0.0,0.0
2023-08-25 00:00:00+05:30,3715.0,3729.449951171875,3670.050048828125,3677.75,3615.73486328125,135710,0.0,0.0
2023-08-28 00:00:00+05:30,3677.75,3756.949951171875,3666.0,3712.39990234375,3649.80029296875,137962,0.0,0.0
2023-08-29 00:00:00+05:30,3719.0,3739.0,3691.550048828125,3702.199951171875,3639.7724609375,235050,0.0,0.0
2023-08-30 00:00:00+05:30,3700.14990234375,3737.050048828125,3683.0,3693.85009765625,3631.5634765625,122505,0.0,0.0
2023-08-31 00:00:00+05:30,3693.85009765625,3699.89990234375,3635.0,3642.85009765625,3581.42333984375,129929,0.0,0.0
2023-09-01 00:00:00+05:30,3642.85009765625,3662.0,3606.60009765625,3614.75,3553.797119140625,247511,0.0,0.0
2023-09-04 00:00:00+05:30,3619.5,3678.550048828125,3614.35009765625,3650.64990234375,3589.091796875,53544,0.0,0.0
2023-09-05 00:00:00+05:30,3669.89990234375,3673.0,3620.0,3646.10009765625,3584.618408203125,238994,0.0,0.0
2023-09-06 00:00:00+05:30,3660.0,3706.949951171875,3633.0,3655.10009765625,3593.466796875,173948,0.0,0.0
2023-09-07 00:00:00+05:30,3674.0,3700.550048828125,3632.5,3637.10009765625,3575.770263671875,182190,0.0,0.0
2023-09-08 00:00:00+05:30,3655.0,3656.949951171875,3612.449951171875,3621.25,3560.1875,119771,0.0,0.0
2023-09-11 00:00:00+05:30,3635.0,3674.050048828125,3621.25,3630.0,3568.7900390625,165271,0.0,0.0
2023-09-12 00:00:00+05:30,3655.0,3674.699951171875,3622.10009765625,3635.35009765625,3574.0498046875,224129,0.0,0.0
2023-09-13 00:00:00+05:30,3635.89990234375,3750.0,3635.89990234375,3744.75,3681.60498046875,287827,0.0,0.0
2023-09-14 00:00:00+05:30,3753.199951171875,3770.949951171875,3671.050048828125,3709.449951171875,3646.900146484375,244362,0.0,0.0
2023-09-15 00:00:00+05:30,3700.0,3748.0,3664.0,3675.949951171875,3613.96484375,168718,0.0,0.0
2023-09-18 00:00:00+05:30,3690.949951171875,3709.85009765625,3635.800048828125,3659.89990234375,3598.185546875,119029,0.0,0.0
2023-09-20 00:00:00+05:30,3659.85009765625,3694.0,3616.949951171875,3685.25,3623.108154296875,62007,0.0,0.0
2023-09-21 00:00:00+05:30,3690.0,3690.0,3645.0,3651.85009765625,3590.271484375,146526,0.0,0.0
2023-09-22 00:00:00+05:30,3651.14990234375,3662.14990234375,3541.050048828125,3550.64990234375,3490.77783203125,267533,0.0,0.0
2023-09-25 00:00:00+05:30,3552.60009765625,3575.64990234375,3512.050048828125,3555.949951171875,3495.98876953125,49899,0.0,0.0
2023-09-26 00:00:00+05:30,3555.0,3564.89990234375,3523.050048828125,3530.39990234375,3470.869140625,49301,0.0,0.0
2023-09-27 00:00:00+05:30,3523.60009765625,3567.10009765625,3521.199951171875,3559.449951171875,3499.42919921875,101011,0.0,0.0
2023-09-28 00:00:00+05:30,3559.0,3562.89990234375,3514.050048828125,3524.800048828125,3465.364013671875,156118,0.0,0.0
2023-09-29 00:00:00+05:30,3524.800048828125,3626.300048828125,3522.0,3605.89990234375,3545.09619140625,100498,0.0,0.0
2023-10-03 00:00:00+05:30,3629.949951171875,3649.0,3566.89990234375,3573.550048828125,3513.291748046875,97703,0.0,0.0
2023-10-04 00:00:00+05:30,3580.0,3596.050048828125,3452.39990234375,3476.0,3417.38671875,152449,0.0,0.0
2023-10-05 00:00:00+05:30,3494.25,3516.89990234375,3447.0,3457.5,3399.198486328125,104226,0.0,0.0
2023-10-06 00:00:00+05:30,3457.5,3535.0,3457.5,3522.5,3463.1025390625,259891,0.0,0.0
2023-10-09 00:00:00+05:30,3502.5,3558.64990234375,3490.050048828125,3551.550048828125,3491.66259765625,82563,0.0,0.0
2023-10-10 00:00:00+05:30,3570.0,3592.0,3530.050048828125,3585.75,3525.2861328125,130100,0.0,0.0
2023-10-11 00:00:00+05:30,3585.75,3617.75,3531.25,3539.75,3480.061767578125,147842,0.0,0.0
2023-10-12 00:00:00+05:30,3555.949951171875,3604.0,3546.75,3594.949951171875,3534.3310546875,154901,0.0,0.0
