Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00+05:30,421.70001220703125,432.45001220703125,384.0,401.6499938964844,397.3761901855469,722635,0.0,0.0
2022-05-12 00:00:00+05:30,401.0,409.0,376.1499938964844,394.8500061035156,390.6485595703125,241807,0.0,0.0
2022-05-13 00:00:00+05:30,393.0,421.29998779296875,391.1499938964844,407.8999938964844,403.5596618652344,430997,0.0,0.0
2022-05-16 00:00:00+05:30,414.0,435.0,408.6499938964844,428.54998779296875,423.9899597167969,339601,0.0,0.0
2022-05-17 00:00:00+05:30,427.79998779296875,440.0,425.0,439.0,434.3287658691406,289773,0.0,0.0
2022-05-18 00:00:00+05:30,442.70001220703125,445.6000061035156,430.8500061035156,435.45001220703125,430.8165283203125,256587,0.0,0.0
2022-05-19 00:00:00+05:30,427.0,445.45001220703125,420.6000061035156,433.75,429.13458251953125,235616,0.0,0.0
2022-05-20 00:00:00+05:30,434.6499938964844,452.95001220703125,434.6499938964844,449.6499938964844,444.86541748046875,294617,0.0,0.0
2022-05-23 00:00:00+05:30,455.0,464.95001220703125,445.25,457.0,452.13720703125,484452,0.0,0.0
2022-05-24 00:00:00+05:30,456.29998779296875,458.8500061035156,444.0,445.6499938964844,440.9079895019531,88351,0.0,0.0
2022-05-25 00:00:00+05:30,447.45001220703125,454.6000061035156,444.5,445.20001220703125,440.46282958984375,110135,0.0,0.0
2022-05-26 00:00:00+05:30,445.04998779296875,451.3999938964844,438.25,442.25,437.5441589355469,290864,0.0,0.0
2022-05-27 00:00:00+05:30,444.95001220703125,447.6000061035156,434.6499938964844,443.20001220703125,438.48406982421875,215110,0.0,0.0
2022-05-30 00:00:00+05:30,443.0,460.0,443.0,457.8500061035156,452.97821044921875,100957,0.0,0.0
2022-05-31 00:00:00+05:30,452.1000061035156,473.75,452.1000061035156,464.6499938964844,459.705810546875,1109109,0.0,0.0
2022-06-01 00:00:00+05:30,466.45001220703125,469.5,452.0,457.3500061035156,452.4835205078125,132622,0.0,0.0
2022-06-02 00:00:00+05:30,456.0,461.95001220703125,453.8999938964844,459.70001220703125,454.80853271484375,66116,0.0,0.0
2022-06-03 00:00:00+05:30,461.0,467.6499938964844,457.0,459.95001220703125,455.0558776855469,82667,0.0,0.0
2022-06-06 00:00:00+05:30,459.95001220703125,466.0,456.25,460.3500061035156,455.45159912109375,578306,0.0,0.0
2022-06-07 00:00:00+05:30,452.1499938964844,457.8999938964844,450.0,453.54998779296875,448.72393798828125,438382,0.0,0.0
2022-06-08 00:00:00+05:30,455.45001220703125,466.5,450.0,462.20001220703125,457.28192138671875,479802,0.0,0.0
2022-06-09 00:00:00+05:30,462.0,468.0,458.70001220703125,463.8999938964844,458.96380615234375,136092,0.0,0.0
2022-06-10 00:00:00+05:30,464.0,468.0,455.0,455.8999938964844,451.0489501953125,81282,0.0,0.0
2022-06-13 00:00:00+05:30,450.0,455.8999938964844,445.0,446.8500061035156,442.09521484375,89757,0.0,0.0
2022-06-14 00:00:00+05:30,440.0,460.45001220703125,440.0,452.6000061035156,447.7840576171875,220913,0.0,0.0
2022-06-15 00:00:00+05:30,454.8999938964844,461.8999938964844,452.25,455.70001220703125,450.85107421875,83097,0.0,0.0
2022-06-16 00:00:00+05:30,455.70001220703125,465.54998779296875,445.0,453.70001220703125,448.87237548828125,647835,0.0,0.0
2022-06-17 00:00:00+05:30,451.0,454.95001220703125,440.0,442.70001220703125,437.9894104003906,239228,0.0,0.0
2022-06-20 00:00:00+05:30,444.3999938964844,455.0,436.54998779296875,447.70001220703125,442.93621826171875,173595,0.0,0.0
2022-06-21 00:00:00+05:30,450.0,453.8999938964844,439.0,441.3999938964844,436.7032165527344,166363,0.0,0.0
2022-06-22 00:00:00+05:30,441.70001220703125,449.8500061035156,426.45001220703125,429.95001220703125,425.3750915527344,112008,0.0,0.0
2022-06-23 00:00:00+05:30,428.0,450.0,428.0,440.1499938964844,435.4665222167969,230781,0.0,0.0
2022-06-24 00:00:00+05:30,442.0,448.0,432.3500061035156,439.0,434.3287658691406,69323,0.0,0.0
2022-06-27 00:00:00+05:30,442.5,456.0,436.20001220703125,441.54998779296875,436.85162353515625,166488,0.0,0.0
2022-06-28 00:00:00+05:30,450.0,466.95001220703125,443.8500061035156,446.8500061035156,442.09521484375,1570830,0.0,0.0
2022-06-29 00:00:00+05:30,438.1000061035156,445.04998779296875,438.1000061035156,442.6499938964844,437.9399108886719,139804,0.0,0.0
2022-06-30 00:00:00+05:30,441.8999938964844,449.0,430.54998779296875,444.3999938964844,439.67132568359375,201132,0.0,0.0
2022-07-01 00:00:00+05:30,439.0,447.45001220703125,436.04998779296875,443.70001220703125,438.978759765625,140806,0.0,0.0
2022-07-04 00:00:00+05:30,443.70001220703125,446.8999938964844,435.5,438.04998779296875,433.38885498046875,44941,0.0,0.0
2022-07-05 00:00:00+05:30,438.8999938964844,447.0,435.0,437.5,432.8446960449219,80881,0.0,0.0
2022-07-06 00:00:00+05:30,438.0,447.0,434.25,443.3500061035156,438.6324462890625,164457,0.0,0.0
2022-07-07 00:00:00+05:30,444.8500061035156,456.0,444.20001220703125,452.45001220703125,447.63568115234375,454357,0.0,0.0
2022-07-08 00:00:00+05:30,454.3500061035156,455.8999938964844,443.29998779296875,445.20001220703125,440.46282958984375,64096,0.0,0.0
2022-07-11 00:00:00+05:30,442.5,454.8999938964844,437.5,452.20001220703125,447.3883056640625,104937,0.0,0.0
2022-07-12 00:00:00+05:30,449.79998779296875,469.54998779296875,449.0,466.29998779296875,461.3382263183594,259685,0.0,0.0
2022-07-13 00:00:00+05:30,470.0,477.0,451.5,455.1499938964844,450.3069152832031,254323,0.0,0.0
2022-07-14 00:00:00+05:30,457.95001220703125,463.1499938964844,448.25,451.20001220703125,446.3989562988281,115246,0.0,0.0
2022-07-15 00:00:00+05:30,455.0,458.3500061035156,451.29998779296875,453.6000061035156,448.7734069824219,28813,0.0,0.0
2022-07-18 00:00:00+05:30,458.79998779296875,469.0,454.04998779296875,466.25,461.288818359375,83074,0.0,0.0
2022-07-19 00:00:00+05:30,466.0,487.29998779296875,459.1000061035156,481.3999938964844,476.2776184082031,339451,0.0,0.0
2022-07-20 00:00:00+05:30,485.0,485.0,475.3500061035156,477.79998779296875,472.7159118652344,138616,0.0,0.0
2022-07-21 00:00:00+05:30,480.29998779296875,484.0,472.1000061035156,476.54998779296875,471.47918701171875,80919,0.0,0.0
2022-07-22 00:00:00+05:30,479.95001220703125,486.0,473.04998779296875,483.1499938964844,478.0090026855469,114323,0.0,0.0
2022-07-25 00:00:00+05:30,483.75,490.0,480.3999938964844,488.25,484.55908203125,109116,1.5,0.0
2022-07-26 00:00:00+05:30,488.25,491.04998779296875,480.3500061035156,483.29998779296875,479.646484375,136346,0.0,0.0
2022-07-27 00:00:00+05:30,480.79998779296875,484.04998779296875,467.3500061035156,473.25,469.6724548339844,108514,0.0,0.0
2022-07-28 00:00:00+05:30,474.5,490.29998779296875,473.25,488.3500061035156,484.6583251953125,106689,0.0,0.0
2022-07-29 00:00:00+05:30,494.0,500.0,483.25,493.54998779296875,489.8190002441406,199929,0.0,0.0
2022-08-01 00:00:00+05:30,493.5,494.8500061035156,478.25,485.1499938964844,481.4825134277344,154313,0.0,0.0
2022-08-02 00:00:00+05:30,486.3999938964844,492.1000061035156,470.20001220703125,482.04998779296875,478.40594482421875,143393,0.0,0.0
2022-08-03 00:00:00+05:30,505.0,521.4000244140625,496.54998779296875,506.5,502.6711120605469,1876324,0.0,0.0
2022-08-04 00:00:00+05:30,508.0,519.0,503.79998779296875,515.3499755859375,511.4542236328125,429252,0.0,0.0
2022-08-05 00:00:00+05:30,515.2000122070312,518.5999755859375,507.20001220703125,514.75,510.8587646484375,258814,0.0,0.0
2022-08-08 00:00:00+05:30,515.0,521.0,508.29998779296875,519.1500244140625,515.2255859375,201141,0.0,0.0
2022-08-10 00:00:00+05:30,520.0,527.0,518.5999755859375,524.0499877929688,520.0884399414062,293812,0.0,0.0
2022-08-11 00:00:00+05:30,530.0,530.7000122070312,505.0,506.6499938964844,502.82000732421875,157807,0.0,0.0
2022-08-12 00:00:00+05:30,505.0,525.0,503.3999938964844,513.9000244140625,510.0152282714844,481219,0.0,0.0
2022-08-16 00:00:00+05:30,514.0,522.0,503.04998779296875,507.5,503.66357421875,183069,0.0,0.0
2022-08-17 00:00:00+05:30,508.0,513.8499755859375,498.0,502.0,498.20513916015625,197573,0.0,0.0
2022-08-18 00:00:00+05:30,503.79998779296875,507.8500061035156,497.0,498.54998779296875,494.78118896484375,157948,0.0,0.0
2022-08-19 00:00:00+05:30,500.6000061035156,502.1499938964844,496.95001220703125,500.0,496.22027587890625,83563,0.0,0.0
2022-08-22 00:00:00+05:30,500.5,503.79998779296875,481.29998779296875,488.0,484.3109436035156,142414,0.0,0.0
2022-08-23 00:00:00+05:30,482.0,510.0,482.0,506.3500061035156,502.52227783203125,81955,0.0,0.0
2022-08-24 00:00:00+05:30,506.0,512.7000122070312,498.20001220703125,504.5,500.6862487792969,100376,0.0,0.0
2022-08-25 00:00:00+05:30,504.70001220703125,510.25,497.95001220703125,500.3999938964844,496.61724853515625,97792,0.0,0.0
2022-08-26 00:00:00+05:30,502.79998779296875,505.95001220703125,496.0,498.25,494.4834899902344,48416,0.0,0.0
2022-08-29 00:00:00+05:30,477.1499938964844,507.3999938964844,477.1499938964844,497.5,493.7391662597656,83368,0.0,0.0
2022-08-30 00:00:00+05:30,497.0,513.0,497.0,512.25,508.3776550292969,124131,0.0,0.0
2022-09-01 00:00:00+05:30,508.0,517.4000244140625,505.0,515.2999877929688,511.40460205078125,150158,0.0,0.0
2022-09-02 00:00:00+05:30,515.0,525.0,513.5999755859375,521.8499755859375,517.905029296875,146363,0.0,0.0
2022-09-05 00:00:00+05:30,524.5999755859375,545.5499877929688,515.4500122070312,536.3499755859375,532.2954711914062,528079,0.0,0.0
2022-09-06 00:00:00+05:30,541.0,573.0,540.0999755859375,568.4000244140625,564.1032104492188,1489326,0.0,0.0
2022-09-07 00:00:00+05:30,565.0,575.4000244140625,555.5,563.1500244140625,558.8929443359375,493348,0.0,0.0
2022-09-08 00:00:00+05:30,565.0,570.25,555.2999877929688,564.1500244140625,559.8853759765625,227533,0.0,0.0
2022-09-09 00:00:00+05:30,564.1500244140625,585.0,556.1500244140625,560.7999877929688,556.5606079101562,511296,0.0,0.0
2022-09-12 00:00:00+05:30,585.0,585.0,571.5499877929688,574.5499877929688,570.2066650390625,460715,0.0,0.0
2022-09-13 00:00:00+05:30,577.9500122070312,579.0,572.5,576.0999755859375,571.7449340820312,231823,0.0,0.0
2022-09-14 00:00:00+05:30,569.2999877929688,584.4000244140625,564.0499877929688,580.5,576.1116943359375,317008,0.0,0.0
2022-09-15 00:00:00+05:30,581.7999877929688,583.7999877929688,564.0999755859375,569.0499877929688,564.748291015625,293588,0.0,0.0
2022-09-16 00:00:00+05:30,569.0499877929688,584.4000244140625,550.0,559.0,554.7742919921875,401216,0.0,0.0
2022-09-19 00:00:00+05:30,560.0,561.75,531.0,534.8499755859375,530.8068237304688,263805,0.0,0.0
2022-09-20 00:00:00+05:30,539.0,563.9000244140625,537.0,557.7000122070312,553.4840698242188,186278,0.0,0.0
2022-09-21 00:00:00+05:30,559.9000244140625,568.7999877929688,526.0,529.5,525.4972534179688,282577,0.0,0.0
2022-09-22 00:00:00+05:30,527.0,536.9500122070312,525.2000122070312,529.9500122070312,525.9439086914062,127723,0.0,0.0
2022-09-23 00:00:00+05:30,530.0,538.0,515.0999755859375,518.4000244140625,514.481201171875,105304,0.0,0.0
2022-09-26 00:00:00+05:30,507.0,513.75,463.79998779296875,491.29998779296875,487.5860290527344,629142,0.0,0.0
2022-09-27 00:00:00+05:30,501.0,511.0,486.70001220703125,505.8500061035156,502.02606201171875,124314,0.0,0.0
2022-09-28 00:00:00+05:30,505.8500061035156,515.0,475.0,505.25,501.4305725097656,184126,0.0,0.0
2022-09-29 00:00:00+05:30,507.5,522.0,497.1499938964844,504.3999938964844,500.58697509765625,237071,0.0,0.0
2022-09-30 00:00:00+05:30,503.0,514.9000244140625,495.95001220703125,508.70001220703125,504.8545227050781,296791,0.0,0.0
2022-10-03 00:00:00+05:30,505.1000061035156,520.0999755859375,501.95001220703125,516.7000122070312,512.7940063476562,257454,0.0,0.0
2022-10-04 00:00:00+05:30,519.75,526.4000244140625,505.5,508.29998779296875,504.4574890136719,382361,0.0,0.0
2022-10-06 00:00:00+05:30,512.0,522.0,512.0,518.7000122070312,514.7788696289062,186120,0.0,0.0
2022-10-07 00:00:00+05:30,517.0,526.0,508.6000061035156,520.5499877929688,516.6149291992188,249566,0.0,0.0
2022-10-10 00:00:00+05:30,519.5,519.5,510.3999938964844,513.1500244140625,509.2708740234375,85279,0.0,0.0
2022-10-11 00:00:00+05:30,515.75,515.75,489.0,492.45001220703125,488.72735595703125,260655,0.0,0.0
2022-10-12 00:00:00+05:30,494.95001220703125,519.7999877929688,493.29998779296875,515.6500244140625,511.751953125,500801,0.0,0.0
2022-10-13 00:00:00+05:30,510.6000061035156,513.0499877929688,486.1000061035156,491.5,487.7845153808594,242119,0.0,0.0
2022-10-14 00:00:00+05:30,497.8500061035156,505.75,486.75,494.75,491.00994873046875,282220,0.0,0.0
2022-10-17 00:00:00+05:30,495.0,503.6000061035156,485.54998779296875,489.95001220703125,486.2462463378906,150885,0.0,0.0
2022-10-18 00:00:00+05:30,495.0,506.8999938964844,493.20001220703125,500.95001220703125,497.1631164550781,238932,0.0,0.0
2022-10-19 00:00:00+05:30,503.45001220703125,505.3999938964844,488.54998779296875,492.6499938964844,488.92584228515625,124907,0.0,0.0
2022-10-20 00:00:00+05:30,494.0,500.3999938964844,490.54998779296875,495.20001220703125,491.45654296875,260837,0.0,0.0
2022-10-21 00:00:00+05:30,497.6000061035156,504.95001220703125,489.75,490.6000061035156,486.8913269042969,106956,0.0,0.0
2022-10-24 00:00:00+05:30,494.8500061035156,503.79998779296875,491.04998779296875,501.45001220703125,497.6593017578125,27987,0.0,0.0
2022-10-25 00:00:00+05:30,502.95001220703125,502.95001220703125,484.04998779296875,488.3500061035156,484.6583251953125,156221,0.0,0.0
2022-10-27 00:00:00+05:30,490.79998779296875,510.95001220703125,488.3500061035156,505.1000061035156,501.2817077636719,238913,0.0,0.0
2022-10-28 00:00:00+05:30,504.95001220703125,507.20001220703125,493.0,494.8999938964844,491.1588134765625,59328,0.0,0.0
2022-10-31 00:00:00+05:30,497.3999938964844,508.75,491.0,499.54998779296875,495.7736511230469,147332,0.0,0.0
2022-11-01 00:00:00+05:30,500.0,507.04998779296875,496.45001220703125,499.6499938964844,495.8728942871094,169849,0.0,0.0
2022-11-02 00:00:00+05:30,502.1499938964844,517.7000122070312,492.0,499.1000061035156,495.3270568847656,423409,0.0,0.0
2022-11-03 00:00:00+05:30,498.0,500.0,495.0,496.3500061035156,492.5978698730469,61402,0.0,0.0
2022-11-04 00:00:00+05:30,498.29998779296875,506.0,496.5,499.20001220703125,495.42633056640625,68649,0.0,0.0
2022-11-07 00:00:00+05:30,501.70001220703125,516.0,500.1499938964844,511.54998779296875,507.6829528808594,165656,0.0,0.0
2022-11-09 00:00:00+05:30,512.0,526.7999877929688,510.1000061035156,513.25,509.3700866699219,415224,0.0,0.0
2022-11-10 00:00:00+05:30,510.5,520.5499877929688,505.1499938964844,509.8500061035156,505.9958190917969,117902,0.0,0.0
2022-11-11 00:00:00+05:30,515.2000122070312,520.4000244140625,513.0,519.1500244140625,515.2255859375,156769,0.0,0.0
2022-11-14 00:00:00+05:30,520.0999755859375,525.0,510.29998779296875,517.3499755859375,513.4390869140625,113379,0.0,0.0
2022-11-15 00:00:00+05:30,519.9500122070312,520.7999877929688,490.6000061035156,496.8500061035156,493.0940856933594,267759,0.0,0.0
2022-11-16 00:00:00+05:30,497.29998779296875,499.3500061035156,478.20001220703125,486.75,483.0704040527344,245128,0.0,0.0
2022-11-17 00:00:00+05:30,489.0,496.5,477.0,478.95001220703125,475.32940673828125,216415,0.0,0.0
2022-11-18 00:00:00+05:30,482.45001220703125,490.0,475.1000061035156,477.04998779296875,473.4437561035156,154902,0.0,0.0
2022-11-21 00:00:00+05:30,479.75,483.0,475.8999938964844,480.54998779296875,476.91729736328125,157986,0.0,0.0
2022-11-22 00:00:00+05:30,482.70001220703125,482.95001220703125,462.0,468.1499938964844,464.6110534667969,209367,0.0,0.0
2022-11-23 00:00:00+05:30,471.0,474.45001220703125,460.1000061035156,464.3500061035156,460.8397521972656,219424,0.0,0.0
2022-11-24 00:00:00+05:30,466.70001220703125,472.8999938964844,463.04998779296875,469.8999938964844,466.3477783203125,95000,0.0,0.0
2022-11-25 00:00:00+05:30,472.0,483.70001220703125,466.8500061035156,479.75,476.12335205078125,120454,0.0,0.0
2022-11-28 00:00:00+05:30,481.95001220703125,490.0,480.45001220703125,488.54998779296875,484.8567810058594,84558,0.0,0.0
2022-11-29 00:00:00+05:30,489.95001220703125,495.0,477.29998779296875,482.5,478.8525390625,113223,0.0,0.0
