Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-16 00:00:00+05:30,42.349998474121094,48.79999923706055,42.29999923706055,47.25,42.88728332519531,105560688,0.0,0.0
2022-11-17 00:00:00+05:30,47.5,49.79999923706055,46.54999923706055,48.900001525878906,44.38494110107422,61657224,0.0,0.0
2022-11-18 00:00:00+05:30,48.650001525878906,48.650001525878906,46.5,46.849998474121094,42.52421951293945,17155482,0.0,0.0
2022-11-21 00:00:00+05:30,46.849998474121094,47.45000076293945,45.650001525878906,46.25,41.979618072509766,11480858,0.0,0.0
2022-11-22 00:00:00+05:30,46.75,49.75,46.70000076293945,48.20000076293945,43.74957275390625,26885242,0.0,0.0
2022-11-23 00:00:00+05:30,48.29999923706055,51.150001525878906,47.5,50.849998474121094,46.154884338378906,34237755,0.0,0.0
2022-11-24 00:00:00+05:30,50.79999923706055,51.349998474121094,49.5,49.650001525878906,45.065696716308594,12936932,0.0,0.0
2022-11-25 00:00:00+05:30,49.849998474121094,50.75,49.400001525878906,49.70000076293945,45.11106872558594,9451137,0.0,0.0
2022-11-28 00:00:00+05:30,49.95000076293945,52.400001525878906,49.54999923706055,49.79999923706055,45.201839447021484,19340450,0.0,0.0
2022-11-29 00:00:00+05:30,50.0,50.849998474121094,48.54999923706055,48.75,44.24878692626953,9012285,0.0,0.0
2022-11-30 00:00:00+05:30,49.150001525878906,55.20000076293945,49.0,53.29999923706055,48.3786735534668,80235507,0.0,0.0
2022-12-01 00:00:00+05:30,53.650001525878906,53.70000076293945,52.25,53.20000076293945,48.287906646728516,16352727,0.0,0.0
2022-12-02 00:00:00+05:30,53.150001525878906,54.20000076293945,52.599998474121094,52.79999923706055,47.924842834472656,9958913,0.0,0.0
2022-12-05 00:00:00+05:30,53.20000076293945,54.0,52.29999923706055,52.900001525878906,48.01560974121094,10411579,0.0,0.0
2022-12-06 00:00:00+05:30,52.95000076293945,53.599998474121094,51.400001525878906,51.75,46.97178649902344,7599239,0.0,0.0
2022-12-07 00:00:00+05:30,52.25,53.150001525878906,51.5,52.400001525878906,47.56177520751953,9894610,0.0,0.0
2022-12-08 00:00:00+05:30,52.599998474121094,53.099998474121094,51.5,51.79999923706055,47.017173767089844,5838385,0.0,0.0
2022-12-09 00:00:00+05:30,52.099998474121094,52.79999923706055,48.5,49.150001525878906,44.61185836791992,12800730,0.0,0.0
2022-12-12 00:00:00+05:30,49.29999923706055,50.25,48.54999923706055,49.29999923706055,44.74800491333008,7379041,0.0,0.0
2022-12-13 00:00:00+05:30,49.849998474121094,56.20000076293945,49.650001525878906,55.04999923706055,49.96709442138672,49094896,0.0,0.0
2022-12-14 00:00:00+05:30,56.0,57.45000076293945,54.849998474121094,55.79999923706055,50.647850036621094,30297827,0.0,0.0
2022-12-15 00:00:00+05:30,55.70000076293945,58.849998474121094,55.150001525878906,56.400001525878906,51.19244384765625,27382347,0.0,0.0
2022-12-16 00:00:00+05:30,56.400001525878906,57.400001525878906,53.20000076293945,53.70000076293945,48.74174118041992,14826511,0.0,0.0
2022-12-19 00:00:00+05:30,54.29999923706055,58.79999923706055,53.75,57.900001525878906,52.55394744873047,33188218,0.0,0.0
2022-12-20 00:00:00+05:30,57.900001525878906,58.099998474121094,55.45000076293945,56.29999923706055,51.1016845703125,13019544,0.0,0.0
2022-12-21 00:00:00+05:30,56.650001525878906,57.54999923706055,50.25,51.900001525878906,47.107940673828125,22087643,0.0,0.0
2022-12-22 00:00:00+05:30,52.599998474121094,53.099998474121094,49.0,49.95000076293945,45.33798599243164,17243013,0.0,0.0
2022-12-23 00:00:00+05:30,49.25,49.5,45.400001525878906,45.79999923706055,41.571170806884766,13806920,0.0,0.0
2022-12-26 00:00:00+05:30,45.75,49.95000076293945,45.29999923706055,49.349998474121094,44.79338836669922,14231832,0.0,0.0
2022-12-27 00:00:00+05:30,50.20000076293945,51.400001525878906,49.099998474121094,50.20000076293945,45.56490707397461,11071705,0.0,0.0
2022-12-28 00:00:00+05:30,50.29999923706055,52.099998474121094,49.70000076293945,51.70000076293945,46.92640686035156,10132199,0.0,0.0
2022-12-29 00:00:00+05:30,50.75,52.95000076293945,50.70000076293945,52.150001525878906,47.33485412597656,9582157,0.0,0.0
2022-12-30 00:00:00+05:30,52.75,53.099998474121094,51.79999923706055,52.099998474121094,47.28947067260742,6566969,0.0,0.0
2023-01-02 00:00:00+05:30,52.0,54.20000076293945,51.95000076293945,53.5,48.560211181640625,8474214,0.0,0.0
2023-01-03 00:00:00+05:30,53.5,54.849998474121094,52.75,53.04999923706055,48.15176010131836,7605226,0.0,0.0
2023-01-04 00:00:00+05:30,53.349998474121094,53.45000076293945,51.0,51.849998474121094,47.06254959106445,7316410,0.0,0.0
2023-01-05 00:00:00+05:30,52.150001525878906,52.650001525878906,50.900001525878906,52.400001525878906,47.56177520751953,6487438,0.0,0.0
2023-01-06 00:00:00+05:30,52.20000076293945,52.900001525878906,51.599998474121094,51.95000076293945,47.153324127197266,4936943,0.0,0.0
2023-01-09 00:00:00+05:30,52.400001525878906,52.900001525878906,51.599998474121094,51.95000076293945,47.153324127197266,3485603,0.0,0.0
2023-01-10 00:00:00+05:30,51.95000076293945,52.400001525878906,50.5,50.79999923706055,46.1095085144043,4933355,0.0,0.0
2023-01-11 00:00:00+05:30,51.099998474121094,51.54999923706055,50.29999923706055,51.150001525878906,46.427188873291016,4019196,0.0,0.0
2023-01-12 00:00:00+05:30,51.400001525878906,51.45000076293945,50.150001525878906,50.599998474121094,45.9279670715332,3321000,0.0,0.0
2023-01-13 00:00:00+05:30,50.70000076293945,51.20000076293945,50.400001525878906,50.5,45.83720779418945,3606508,0.0,0.0
2023-01-16 00:00:00+05:30,50.650001525878906,52.599998474121094,50.650001525878906,51.25,46.5179557800293,7120358,0.0,0.0
2023-01-17 00:00:00+05:30,51.25,51.5,49.849998474121094,50.54999923706055,45.88258743286133,3354081,0.0,0.0
2023-01-18 00:00:00+05:30,50.79999923706055,51.599998474121094,50.45000076293945,51.29999923706055,46.56333923339844,3709969,0.0,0.0
2023-01-19 00:00:00+05:30,50.79999923706055,51.400001525878906,50.25,50.400001525878906,45.74644088745117,2263725,0.0,0.0
2023-01-20 00:00:00+05:30,50.70000076293945,51.349998474121094,49.900001525878906,50.099998474121094,45.4741325378418,2561512,0.0,0.0
2023-01-23 00:00:00+05:30,50.5,50.5,49.25,49.5,44.92953872680664,2503893,0.0,0.0
2023-01-24 00:00:00+05:30,49.79999923706055,49.849998474121094,48.5,48.849998474121094,44.33955001831055,2168408,0.0,0.0
2023-01-25 00:00:00+05:30,48.849998474121094,48.95000076293945,47.349998474121094,47.45000076293945,43.068824768066406,3310624,0.0,0.0
2023-01-27 00:00:00+05:30,47.5,48.04999923706055,44.70000076293945,45.75,41.52578353881836,6570904,0.0,0.0
2023-01-30 00:00:00+05:30,45.75,47.099998474121094,45.5,46.400001525878906,42.11577224731445,3804125,0.0,0.0
2023-01-31 00:00:00+05:30,46.599998474121094,48.95000076293945,46.400001525878906,48.5,44.02186584472656,4877811,0.0,0.0
2023-02-01 00:00:00+05:30,48.900001525878906,49.650001525878906,45.5,46.900001525878906,42.56960678100586,6701943,0.0,0.0
2023-02-02 00:00:00+05:30,46.900001525878906,47.70000076293945,46.29999923706055,46.5,42.2065315246582,3334400,0.0,0.0
2023-02-03 00:00:00+05:30,47.0,47.099998474121094,45.099998474121094,46.25,41.979618072509766,3167853,0.0,0.0
2023-02-06 00:00:00+05:30,46.29999923706055,47.099998474121094,46.150001525878906,46.400001525878906,42.11577224731445,3054925,0.0,0.0
2023-02-07 00:00:00+05:30,46.5,46.79999923706055,45.70000076293945,45.900001525878906,41.66193771362305,3979569,0.0,0.0
2023-02-08 00:00:00+05:30,46.0,47.75,45.650001525878906,47.150001525878906,42.7965202331543,3585074,0.0,0.0
2023-02-09 00:00:00+05:30,47.0,47.400001525878906,46.5,46.849998474121094,42.52421951293945,2136592,0.0,0.0
2023-02-10 00:00:00+05:30,46.5,47.400001525878906,46.45000076293945,46.900001525878906,42.56960678100586,2348062,0.0,0.0
2023-02-13 00:00:00+05:30,47.099998474121094,47.29999923706055,45.70000076293945,46.29999923706055,42.02500534057617,2419902,0.0,0.0
2023-02-14 00:00:00+05:30,45.900001525878906,45.900001525878906,44.5,44.650001525878906,40.52735137939453,3284445,0.0,0.0
2023-02-15 00:00:00+05:30,44.54999923706055,45.29999923706055,44.150001525878906,44.70000076293945,40.57273483276367,2718274,0.0,0.0
2023-02-16 00:00:00+05:30,44.95000076293945,48.04999923706055,44.95000076293945,47.349998474121094,42.978050231933594,6374194,0.0,0.0
2023-02-17 00:00:00+05:30,47.349998474121094,47.900001525878906,46.099998474121094,46.45000076293945,42.161155700683594,2836438,0.0,0.0
2023-02-20 00:00:00+05:30,46.45000076293945,46.599998474121094,45.349998474121094,45.5,41.298866271972656,1494034,0.0,0.0
2023-02-21 00:00:00+05:30,45.5,45.900001525878906,44.79999923706055,45.150001525878906,40.9811897277832,1618163,0.0,0.0
2023-02-22 00:00:00+05:30,44.79999923706055,45.0,44.04999923706055,44.20000076293945,40.118900299072266,1586734,0.0,0.0
2023-02-23 00:00:00+05:30,44.45000076293945,44.5,43.400001525878906,43.900001525878906,39.84659957885742,1810359,0.0,0.0
2023-02-24 00:00:00+05:30,44.20000076293945,45.0,43.29999923706055,43.650001525878906,39.619686126708984,2358250,0.0,0.0
2023-02-27 00:00:00+05:30,43.54999923706055,43.70000076293945,42.650001525878906,43.150001525878906,39.16585159301758,1468463,0.0,0.0
2023-02-28 00:00:00+05:30,42.900001525878906,43.650001525878906,42.75,43.5,39.48353576660156,1707302,0.0,0.0
2023-03-01 00:00:00+05:30,43.75,45.0,43.650001525878906,44.849998474121094,40.70888900756836,1851796,0.0,0.0
2023-03-02 00:00:00+05:30,44.849998474121094,45.95000076293945,44.849998474121094,45.400001525878906,41.208106994628906,2895711,0.0,0.0
2023-03-03 00:00:00+05:30,45.599998474121094,46.79999923706055,45.599998474121094,46.25,41.979618072509766,2742452,0.0,0.0
2023-03-06 00:00:00+05:30,46.5,47.45000076293945,46.25,47.099998474121094,42.751136779785156,3231254,0.0,0.0
2023-03-08 00:00:00+05:30,46.70000076293945,47.400001525878906,46.54999923706055,47.099998474121094,42.751136779785156,1988401,0.0,0.0
2023-03-09 00:00:00+05:30,47.25,49.79999923706055,47.25,49.04999923706055,44.521087646484375,8415786,0.0,0.0
2023-03-10 00:00:00+05:30,48.45000076293945,48.75,47.0,47.599998474121094,43.20497131347656,4009558,0.0,0.0
2023-03-13 00:00:00+05:30,47.75,48.150001525878906,46.0,46.29999923706055,42.02500534057617,2199376,0.0,0.0
2023-03-14 00:00:00+05:30,46.70000076293945,47.29999923706055,45.70000076293945,45.95000076293945,41.70731735229492,3030466,0.0,0.0
2023-03-15 00:00:00+05:30,46.29999923706055,46.45000076293945,45.150001525878906,45.54999923706055,41.34425354003906,1967212,0.0,0.0
2023-03-16 00:00:00+05:30,45.650001525878906,45.70000076293945,44.599998474121094,44.849998474121094,40.70888900756836,2166125,0.0,0.0
2023-03-17 00:00:00+05:30,44.849998474121094,45.5,44.79999923706055,45.20000076293945,41.02656936645508,1574695,0.0,0.0
2023-03-20 00:00:00+05:30,45.900001525878906,45.900001525878906,44.0,44.45000076293945,40.3458137512207,2048808,0.0,0.0
2023-03-21 00:00:00+05:30,43.75,44.25,43.650001525878906,44.04999923706055,40.66895294189453,1728892,0.75,0.0
2023-03-22 00:00:00+05:30,44.0,44.400001525878906,43.900001525878906,44.04999923706055,40.66895294189453,1039190,0.0,0.0
2023-03-23 00:00:00+05:30,44.04999923706055,44.5,43.20000076293945,43.5,40.161170959472656,1572381,0.0,0.0
2023-03-24 00:00:00+05:30,43.5,43.650001525878906,42.29999923706055,42.650001525878906,39.37641525268555,2215484,0.0,0.0
2023-03-27 00:00:00+05:30,42.650001525878906,42.75,40.900001525878906,41.150001525878906,37.99154281616211,2274513,0.0,0.0
2023-03-28 00:00:00+05:30,41.349998474121094,41.54999923706055,40.5,40.75,37.62224197387695,3663764,0.0,0.0
2023-03-29 00:00:00+05:30,40.400001525878906,43.5,40.400001525878906,43.400001525878906,40.06884765625,5370562,0.0,0.0
2023-03-31 00:00:00+05:30,43.70000076293945,44.099998474121094,43.04999923706055,43.25,39.930355072021484,2512710,0.0,0.0
2023-04-03 00:00:00+05:30,43.45000076293945,45.20000076293945,43.45000076293945,44.849998474121094,41.40755081176758,2104668,0.0,0.0
2023-04-05 00:00:00+05:30,44.79999923706055,45.45000076293945,44.150001525878906,44.5,41.084415435791016,1823495,0.0,0.0
2023-04-06 00:00:00+05:30,44.5,45.04999923706055,44.25,44.400001525878906,40.99209213256836,1487539,0.0,0.0
2023-04-10 00:00:00+05:30,44.45000076293945,45.04999923706055,44.25,44.54999923706055,41.13057327270508,1198464,0.0,0.0
2023-04-11 00:00:00+05:30,44.650001525878906,45.0,44.099998474121094,44.75,41.31522750854492,1512234,0.0,0.0
2023-04-12 00:00:00+05:30,44.900001525878906,45.79999923706055,44.54999923706055,44.79999923706055,41.36138916015625,1813808,0.0,0.0
2023-04-13 00:00:00+05:30,44.900001525878906,45.099998474121094,44.29999923706055,44.79999923706055,41.36138916015625,1574991,0.0,0.0
2023-04-17 00:00:00+05:30,44.79999923706055,46.20000076293945,44.70000076293945,45.25,41.77684783935547,2588232,0.0,0.0
2023-04-18 00:00:00+05:30,45.400001525878906,45.79999923706055,45.0,45.45000076293945,41.96150207519531,2327900,0.0,0.0
2023-04-19 00:00:00+05:30,45.650001525878906,46.95000076293945,45.54999923706055,45.75,42.238468170166016,4091641,0.0,0.0
2023-04-20 00:00:00+05:30,45.849998474121094,46.29999923706055,45.099998474121094,45.25,41.77684783935547,1685927,0.0,0.0
2023-04-21 00:00:00+05:30,45.25,45.5,44.20000076293945,44.29999923706055,40.89976501464844,1641017,0.0,0.0
2023-04-24 00:00:00+05:30,44.54999923706055,47.150001525878906,44.20000076293945,46.79999923706055,43.2078742980957,7215162,0.0,0.0
2023-04-25 00:00:00+05:30,47.0,49.099998474121094,46.79999923706055,48.70000076293945,44.96204376220703,9212608,0.0,0.0
2023-04-26 00:00:00+05:30,48.5,49.70000076293945,47.75,48.95000076293945,45.19285583496094,5413681,0.0,0.0
2023-04-27 00:00:00+05:30,48.95000076293945,49.25,48.20000076293945,48.400001525878906,44.6850700378418,3080869,0.0,0.0
2023-04-28 00:00:00+05:30,48.5,49.5,48.400001525878906,49.150001525878906,45.377506256103516,4149984,0.0,0.0
2023-05-02 00:00:00+05:30,49.5,52.29999923706055,49.29999923706055,51.79999923706055,47.82410430908203,13235597,0.0,0.0
2023-05-03 00:00:00+05:30,52.0,54.099998474121094,51.849998474121094,53.650001525878906,49.532108306884766,19323602,0.0,0.0
2023-05-04 00:00:00+05:30,54.04999923706055,57.150001525878906,54.0,55.25,51.00930404663086,25242174,0.0,0.0
2023-05-05 00:00:00+05:30,55.25,57.599998474121094,53.75,55.04999923706055,50.824649810791016,18475877,0.0,0.0
2023-05-08 00:00:00+05:30,55.599998474121094,56.79999923706055,54.0,56.099998474121094,51.79405975341797,13613623,0.0,0.0
2023-05-09 00:00:00+05:30,56.20000076293945,56.900001525878906,53.70000076293945,54.150001525878906,49.99373245239258,8608400,0.0,0.0
2023-05-10 00:00:00+05:30,54.25,54.900001525878906,53.20000076293945,54.349998474121094,50.178375244140625,5742478,0.0,0.0
2023-05-11 00:00:00+05:30,54.650001525878906,56.20000076293945,54.650001525878906,55.70000076293945,51.42476272583008,8214719,0.0,0.0
2023-05-12 00:00:00+05:30,56.0,56.0,53.25,53.95000076293945,49.80908203125,5747788,0.0,0.0
2023-05-15 00:00:00+05:30,54.0,55.349998474121094,53.099998474121094,55.0,50.77849197387695,6181434,0.0,0.0
2023-05-16 00:00:00+05:30,55.099998474121094,60.150001525878906,54.400001525878906,58.599998474121094,54.102169036865234,48452018,0.0,0.0
2023-05-17 00:00:00+05:30,59.099998474121094,60.349998474121094,57.20000076293945,57.70000076293945,53.27125549316406,16851084,0.0,0.0
2023-05-18 00:00:00+05:30,58.20000076293945,59.70000076293945,57.54999923706055,58.0,53.548221588134766,12786292,0.0,0.0
2023-05-19 00:00:00+05:30,58.25,58.29999923706055,55.900001525878906,56.849998474121094,52.48649215698242,7434217,0.0,0.0
2023-05-22 00:00:00+05:30,56.70000076293945,57.400001525878906,55.95000076293945,56.20000076293945,51.88638687133789,7279951,0.0,0.0
2023-05-23 00:00:00+05:30,56.5,56.79999923706055,55.599998474121094,55.70000076293945,51.42476272583008,4444252,0.0,0.0
2023-05-24 00:00:00+05:30,55.5,58.5,54.95000076293945,57.150001525878906,52.763465881347656,13538311,0.0,0.0
2023-05-25 00:00:00+05:30,57.150001525878906,57.29999923706055,56.099998474121094,56.79999923706055,52.440330505371094,4876766,0.0,0.0
2023-05-26 00:00:00+05:30,56.900001525878906,57.349998474121094,55.54999923706055,55.70000076293945,51.42476272583008,5598757,0.0,0.0
2023-05-29 00:00:00+05:30,56.20000076293945,56.400001525878906,54.400001525878906,55.95000076293945,51.65557098388672,7869120,0.0,0.0
2023-05-30 00:00:00+05:30,56.150001525878906,59.75,55.900001525878906,57.099998474121094,52.71730041503906,25585905,0.0,0.0
2023-05-31 00:00:00+05:30,57.20000076293945,57.45000076293945,56.400001525878906,57.150001525878906,52.763465881347656,6342338,0.0,0.0
2023-06-01 00:00:00+05:30,57.5,59.75,57.349998474121094,58.349998474121094,53.871360778808594,16599444,0.0,0.0
2023-06-02 00:00:00+05:30,58.599998474121094,61.70000076293945,58.54999923706055,61.349998474121094,56.64109802246094,30022801,0.0,0.0
2023-06-05 00:00:00+05:30,61.900001525878906,62.400001525878906,61.099998474121094,61.79999923706055,57.056556701660156,15678637,0.0,0.0
2023-06-06 00:00:00+05:30,61.95000076293945,61.95000076293945,60.150001525878906,60.75,56.08715057373047,7380074,0.0,0.0
2023-06-07 00:00:00+05:30,61.29999923706055,62.099998474121094,60.70000076293945,61.099998474121094,56.410282135009766,8708228,0.0,0.0
2023-06-08 00:00:00+05:30,61.29999923706055,61.5,58.650001525878906,59.0,54.47146987915039,11276536,0.0,0.0
2023-06-09 00:00:00+05:30,59.25,60.29999923706055,58.650001525878906,59.45000076293945,54.88692855834961,7458469,0.0,0.0
2023-06-12 00:00:00+05:30,59.79999923706055,59.900001525878906,58.599998474121094,59.20000076293945,54.65612030029297,5698623,0.0,0.0
2023-06-13 00:00:00+05:30,59.45000076293945,61.400001525878906,59.349998474121094,60.70000076293945,56.04098892211914,10221299,0.0,0.0
2023-06-14 00:00:00+05:30,60.849998474121094,61.25,59.400001525878906,59.70000076293945,55.117740631103516,5156756,0.0,0.0
2023-06-15 00:00:00+05:30,59.900001525878906,60.150001525878906,58.599998474121094,58.849998474121094,54.33298110961914,4834322,0.0,0.0
2023-06-16 00:00:00+05:30,59.150001525878906,59.349998474121094,58.650001525878906,58.849998474121094,54.33298110961914,3748714,0.0,0.0
2023-06-19 00:00:00+05:30,59.150001525878906,60.5,58.650001525878906,59.349998474121094,54.79460144042969,9092029,0.0,0.0
2023-06-20 00:00:00+05:30,59.45000076293945,59.900001525878906,58.25,59.0,54.47146987915039,6165047,0.0,0.0
2023-06-21 00:00:00+05:30,59.25,62.79999923706055,59.25,60.25,55.625526428222656,23497971,0.0,0.0
2023-06-22 00:00:00+05:30,60.400001525878906,61.099998474121094,59.0,59.45000076293945,54.88692855834961,8565953,0.0,0.0
2023-06-23 00:00:00+05:30,59.5,59.70000076293945,57.20000076293945,57.75,53.317413330078125,9660323,0.0,0.0
2023-06-26 00:00:00+05:30,57.849998474121094,58.29999923706055,57.099998474121094,57.849998474121094,53.40973663330078,6134882,0.0,0.0
2023-06-27 00:00:00+05:30,58.099998474121094,58.599998474121094,57.45000076293945,57.599998474121094,53.17892837524414,4141415,0.0,0.0
2023-06-28 00:00:00+05:30,57.95000076293945,58.150001525878906,57.099998474121094,57.25,52.85578536987305,3102362,0.0,0.0
2023-06-30 00:00:00+05:30,57.400001525878906,57.75,56.900001525878906,57.04999923706055,52.671142578125,3921704,0.0,0.0
2023-07-03 00:00:00+05:30,57.400001525878906,58.79999923706055,57.150001525878906,58.04999923706055,53.59438705444336,5735480,0.0,0.0
2023-07-04 00:00:00+05:30,58.400001525878906,58.45000076293945,57.349998474121094,57.79999923706055,53.36357879638672,4406241,0.0,0.0
2023-07-05 00:00:00+05:30,57.70000076293945,59.45000076293945,57.70000076293945,58.95000076293945,54.42530822753906,8514438,0.0,0.0
2023-07-06 00:00:00+05:30,59.099998474121094,59.79999923706055,58.75,59.04999923706055,54.51763153076172,4849483,0.0,0.0
2023-07-07 00:00:00+05:30,58.75,59.349998474121094,57.75,58.29999923706055,53.825199127197266,3782032,0.0,0.0
2023-07-10 00:00:00+05:30,58.45000076293945,59.54999923706055,57.79999923706055,59.150001525878906,54.60995864868164,8205125,0.0,0.0
2023-07-11 00:00:00+05:30,59.400001525878906,61.25,59.0,60.29999923706055,55.67169189453125,12851763,0.0,0.0
2023-07-12 00:00:00+05:30,60.650001525878906,60.70000076293945,59.349998474121094,59.650001525878906,55.07158279418945,5567601,0.0,0.0
2023-07-13 00:00:00+05:30,59.900001525878906,60.349998474121094,58.54999923706055,58.79999923706055,54.28682327270508,6171882,0.0,0.0
2023-07-14 00:00:00+05:30,58.95000076293945,59.70000076293945,58.650001525878906,59.04999923706055,54.51763153076172,3501237,0.0,0.0
2023-07-17 00:00:00+05:30,59.25,60.20000076293945,58.900001525878906,59.349998474121094,54.79460144042969,3883417,0.0,0.0
2023-07-18 00:00:00+05:30,59.5,59.70000076293945,58.599998474121094,58.95000076293945,54.42530822753906,3039266,0.0,0.0
2023-07-19 00:00:00+05:30,59.099998474121094,60.349998474121094,59.0,59.349998474121094,54.79460144042969,3569579,0.0,0.0
2023-07-20 00:00:00+05:30,59.400001525878906,60.5,59.29999923706055,59.900001525878906,55.302391052246094,5718104,0.0,0.0
2023-07-21 00:00:00+05:30,60.0,61.349998474121094,59.599998474121094,60.349998474121094,55.71784973144531,8437824,0.0,0.0
2023-07-24 00:00:00+05:30,60.650001525878906,64.4000015258789,60.45000076293945,62.599998474121094,57.79515075683594,24972173,0.0,0.0
2023-07-25 00:00:00+05:30,63.20000076293945,65.4000015258789,61.849998474121094,64.75,59.780128479003906,20067806,0.0,0.0
2023-07-26 00:00:00+05:30,65.19999694824219,65.55000305175781,63.400001525878906,63.75,58.85688781738281,9495572,0.0,0.0
2023-07-27 00:00:00+05:30,63.900001525878906,64.69999694824219,62.849998474121094,63.349998474121094,58.487586975097656,6739713,0.0,0.0
2023-07-28 00:00:00+05:30,63.349998474121094,63.599998474121094,62.349998474121094,63.29999923706055,58.44142532348633,5113243,0.0,0.0
2023-07-31 00:00:00+05:30,63.45000076293945,64.5999984741211,63.29999923706055,64.19999694824219,59.272342681884766,5993325,0.0,0.0
2023-08-01 00:00:00+05:30,64.69999694824219,65.69999694824219,64.3499984741211,64.6500015258789,59.68780517578125,8534677,0.0,0.0
2023-08-02 00:00:00+05:30,64.5,67.19999694824219,62.849998474121094,63.849998474121094,58.94921112060547,23318683,0.0,0.0
2023-08-03 00:00:00+05:30,64.1500015258789,64.19999694824219,63.20000076293945,63.849998474121094,58.94921112060547,7267256,0.0,0.0
2023-08-04 00:00:00+05:30,64.4000015258789,66.5999984741211,60.75,61.650001525878906,56.91807174682617,20574241,0.0,0.0
2023-08-07 00:00:00+05:30,61.95000076293945,65.44999694824219,61.29999923706055,64.5999984741211,59.64164352416992,15427562,0.0,0.0
2023-08-08 00:00:00+05:30,65.05000305175781,70.30000305175781,65.05000305175781,68.8499984741211,63.5654296875,50457824,0.0,0.0
2023-08-09 00:00:00+05:30,68.0999984741211,68.5,66.8499984741211,67.1500015258789,61.995914459228516,9104602,0.0,0.0
2023-08-10 00:00:00+05:30,67.4000015258789,68.55000305175781,66.4000015258789,66.80000305175781,61.67278289794922,8909545,0.0,0.0
2023-08-11 00:00:00+05:30,67.1500015258789,68.30000305175781,66.25,67.3499984741211,62.18056106567383,10781413,0.0,0.0
2023-08-14 00:00:00+05:30,67.69999694824219,68.30000305175781,64.5,67.9000015258789,62.68834686279297,9421185,0.0,0.0
2023-08-16 00:00:00+05:30,67.9000015258789,69.5,66.9000015258789,68.19999694824219,62.96532440185547,9723390,0.0,0.0
2023-08-17 00:00:00+05:30,68.30000305175781,71.80000305175781,68.30000305175781,70.5999984741211,65.18110656738281,24642958,0.0,0.0
2023-08-18 00:00:00+05:30,70.5999984741211,74.30000305175781,69.6500015258789,73.6500015258789,67.99701690673828,32377264,0.0,0.0
2023-08-21 00:00:00+05:30,73.9000015258789,74.25,71.4000015258789,72.0999984741211,66.56597137451172,13170721,0.0,0.0
2023-08-22 00:00:00+05:30,72.05000305175781,74.4000015258789,71.69999694824219,74.0999984741211,68.4124755859375,14552354,0.0,0.0
2023-08-23 00:00:00+05:30,74.44999694824219,75.69999694824219,73.69999694824219,75.05000305175781,69.28955078125,11434166,0.0,0.0
2023-08-24 00:00:00+05:30,75.44999694824219,76.44999694824219,72.80000305175781,73.0999984741211,67.48922729492188,8728639,0.0,0.0
2023-08-25 00:00:00+05:30,73.0999984741211,73.94999694824219,70.80000305175781,71.44999694824219,65.96587371826172,6079507,0.0,0.0
2023-08-28 00:00:00+05:30,71.80000305175781,72.5999984741211,71.4000015258789,71.80000305175781,66.28900909423828,4366248,0.0,0.0
2023-08-29 00:00:00+05:30,72.0,74.75,72.0,74.0999984741211,68.4124755859375,10186054,0.0,0.0
2023-08-30 00:00:00+05:30,74.69999694824219,77.19999694824219,74.1500015258789,76.5,70.62825775146484,16957319,0.0,0.0
2023-08-31 00:00:00+05:30,76.5,76.55000305175781,74.5,74.9000015258789,69.15106964111328,6154672,0.0,0.0
2023-09-01 00:00:00+05:30,74.75,77.19999694824219,73.75,76.4000015258789,70.53593444824219,9029147,0.0,0.0
2023-09-04 00:00:00+05:30,77.0,78.19999694824219,76.4000015258789,76.80000305175781,70.90523529052734,12415818,0.0,0.0
2023-09-05 00:00:00+05:30,77.19999694824219,80.44999694824219,76.4000015258789,77.8499984741211,71.87464904785156,13148155,0.0,0.0
2023-09-06 00:00:00+05:30,78.25,80.4000015258789,76.1500015258789,77.6500015258789,71.69000244140625,11837635,0.0,0.0
2023-09-07 00:00:00+05:30,78.0,79.19999694824219,77.80000305175781,78.19999694824219,72.19778442382812,7274199,0.0,0.0
2023-09-08 00:00:00+05:30,76.69999694824219,77.9000015258789,76.19999694824219,77.05000305175781,74.07242584228516,5871090,3.1,0.0
2023-09-11 00:00:00+05:30,77.5,78.55000305175781,74.69999694824219,75.44999694824219,72.53425598144531,7977855,0.0,0.0
2023-09-12 00:00:00+05:30,76.0,76.19999694824219,69.0,69.55000305175781,66.86225891113281,10458490,0.0,0.0
2023-09-13 00:00:00+05:30,69.94999694824219,71.19999694824219,67.6500015258789,70.94999694824219,68.20814514160156,6892080,0.0,0.0
2023-09-14 00:00:00+05:30,71.4000015258789,72.94999694824219,71.0,71.75,68.97723388671875,4671571,0.0,0.0
2023-09-15 00:00:00+05:30,72.0,74.80000305175781,71.69999694824219,73.0999984741211,70.27506256103516,8350242,0.0,0.0
2023-09-18 00:00:00+05:30,73.4000015258789,73.69999694824219,72.25,72.6500015258789,69.84246063232422,3125408,0.0,0.0
2023-09-20 00:00:00+05:30,72.5999984741211,74.25,71.8499984741211,73.69999694824219,70.85187530517578,5275624,0.0,0.0
2023-09-21 00:00:00+05:30,73.5,75.4000015258789,71.75,72.19999694824219,69.40984344482422,7956938,0.0,0.0
2023-09-22 00:00:00+05:30,72.5,86.5999984741211,72.30000305175781,85.80000305175781,82.48428344726562,119989474,0.0,0.0
