Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00+05:30,2699.699951171875,2707.0,2653.199951171875,2662.10009765625,2611.13818359375,266750,0.0,0.0
2022-11-28 00:00:00+05:30,2662.10009765625,2697.0,2662.10009765625,2692.35009765625,2640.80908203125,267957,0.0,0.0
2022-11-29 00:00:00+05:30,2690.0,2753.0,2685.699951171875,2727.949951171875,2675.72705078125,401963,0.0,0.0
2022-11-30 00:00:00+05:30,2736.050048828125,2787.5,2704.64990234375,2748.699951171875,2696.080078125,1312335,0.0,0.0
2022-12-01 00:00:00+05:30,2752.550048828125,2766.0,2727.0,2733.550048828125,2681.22021484375,268815,0.0,0.0
2022-12-02 00:00:00+05:30,2733.550048828125,2743.949951171875,2705.0,2736.199951171875,2683.8193359375,196921,0.0,0.0
2022-12-05 00:00:00+05:30,2728.10009765625,2739.85009765625,2694.0,2733.800048828125,2681.465576171875,339575,0.0,0.0
2022-12-06 00:00:00+05:30,2724.0,2779.0,2720.25,2757.199951171875,2704.41748046875,502915,0.0,0.0
2022-12-07 00:00:00+05:30,2775.0,2796.0,2764.0,2772.39990234375,2719.326416015625,437482,0.0,0.0
2022-12-08 00:00:00+05:30,2790.0,2792.89990234375,2754.10009765625,2761.75,2708.880615234375,252147,0.0,0.0
2022-12-09 00:00:00+05:30,2767.949951171875,2781.550048828125,2720.0,2739.64990234375,2687.203369140625,234682,0.0,0.0
2022-12-12 00:00:00+05:30,2735.0,2737.35009765625,2676.85009765625,2688.14990234375,2636.689208984375,331339,0.0,0.0
2022-12-13 00:00:00+05:30,2680.300048828125,2688.5,2637.10009765625,2648.800048828125,2598.0927734375,274138,0.0,0.0
2022-12-14 00:00:00+05:30,2645.800048828125,2660.0,2623.39990234375,2636.300048828125,2585.83203125,299925,0.0,0.0
2022-12-15 00:00:00+05:30,2630.949951171875,2637.60009765625,2608.5,2616.550048828125,2566.460205078125,177718,0.0,0.0
2022-12-16 00:00:00+05:30,2615.0,2615.0,2558.0,2592.89990234375,2543.2626953125,450977,0.0,0.0
2022-12-19 00:00:00+05:30,2591.0,2605.699951171875,2572.0,2599.85009765625,2550.07958984375,216329,0.0,0.0
2022-12-20 00:00:00+05:30,2590.0,2599.699951171875,2566.0,2576.699951171875,2527.372802734375,148058,0.0,0.0
2022-12-21 00:00:00+05:30,2580.10009765625,2600.0,2551.0,2565.75,2516.6328125,171894,0.0,0.0
2022-12-22 00:00:00+05:30,2560.0,2586.199951171875,2525.0,2551.75,2502.900634765625,187402,0.0,0.0
2022-12-23 00:00:00+05:30,2535.10009765625,2544.10009765625,2483.14990234375,2490.25,2442.577880859375,244433,0.0,0.0
2022-12-26 00:00:00+05:30,2480.0,2524.39990234375,2461.550048828125,2513.550048828125,2465.431884765625,258697,0.0,0.0
2022-12-27 00:00:00+05:30,2515.0,2544.949951171875,2509.0,2537.14990234375,2488.579833984375,146799,0.0,0.0
2022-12-28 00:00:00+05:30,2537.75,2633.949951171875,2524.14990234375,2587.89990234375,2538.358642578125,490765,0.0,0.0
2022-12-29 00:00:00+05:30,2585.550048828125,2721.10009765625,2540.449951171875,2601.699951171875,2551.89404296875,616364,0.0,0.0
2022-12-30 00:00:00+05:30,2610.0,2610.0,2541.300048828125,2550.14990234375,2501.3310546875,205066,0.0,0.0
2023-01-02 00:00:00+05:30,2555.0,2560.0,2510.0,2530.0,2481.566650390625,334889,0.0,0.0
2023-01-03 00:00:00+05:30,2539.0,2551.800048828125,2516.25,2537.0,2488.432861328125,321734,0.0,0.0
2023-01-04 00:00:00+05:30,2538.89990234375,2539.0,2504.10009765625,2510.949951171875,2462.881591796875,168265,0.0,0.0
2023-01-05 00:00:00+05:30,2520.0,2554.0,2510.949951171875,2518.10009765625,2469.894775390625,243997,0.0,0.0
2023-01-06 00:00:00+05:30,2521.0,2538.10009765625,2511.10009765625,2522.300048828125,2474.014404296875,159896,0.0,0.0
2023-01-09 00:00:00+05:30,2534.949951171875,2558.0,2527.0,2552.35009765625,2503.4892578125,164218,0.0,0.0
2023-01-10 00:00:00+05:30,2552.39990234375,2563.949951171875,2513.0,2529.199951171875,2480.7822265625,156258,0.0,0.0
2023-01-11 00:00:00+05:30,2530.10009765625,2537.39990234375,2475.050048828125,2479.5,2432.03369140625,268246,0.0,0.0
2023-01-12 00:00:00+05:30,2481.89990234375,2526.14990234375,2462.800048828125,2495.5,2447.727294921875,286562,0.0,0.0
2023-01-13 00:00:00+05:30,2508.0,2514.050048828125,2472.60009765625,2505.14990234375,2457.192626953125,185651,0.0,0.0
2023-01-16 00:00:00+05:30,2509.0,2516.85009765625,2446.64990234375,2449.800048828125,2402.902099609375,243197,0.0,0.0
2023-01-17 00:00:00+05:30,2447.949951171875,2464.0,2414.199951171875,2437.449951171875,2390.78857421875,552231,0.0,0.0
2023-01-18 00:00:00+05:30,2437.449951171875,2493.300048828125,2431.14990234375,2488.64990234375,2441.00830078125,175869,0.0,0.0
2023-01-19 00:00:00+05:30,2480.0,2485.050048828125,2436.5,2453.199951171875,2406.237060546875,273613,0.0,0.0
2023-01-20 00:00:00+05:30,2449.0,2449.0,2395.0,2402.60009765625,2356.60595703125,246731,0.0,0.0
2023-01-23 00:00:00+05:30,2409.0,2428.0,2381.64990234375,2409.60009765625,2363.471923828125,251624,0.0,0.0
2023-01-24 00:00:00+05:30,2409.60009765625,2425.0,2377.25,2382.35009765625,2336.743408203125,259197,0.0,0.0
2023-01-25 00:00:00+05:30,2331.0,2352.0,2299.0,2315.300048828125,2270.97705078125,836733,0.0,0.0
2023-01-27 00:00:00+05:30,2320.0,2320.0,2257.0,2290.64990234375,2246.798583984375,445082,0.0,0.0
2023-01-30 00:00:00+05:30,2304.949951171875,2320.0,2265.050048828125,2283.39990234375,2239.6875,315941,0.0,0.0
2023-01-31 00:00:00+05:30,2303.89990234375,2304.89990234375,2275.25,2279.550048828125,2235.91162109375,553717,0.0,0.0
2023-02-01 00:00:00+05:30,2291.5,2333.0,2270.0,2315.300048828125,2270.97705078125,344260,0.0,0.0
2023-02-02 00:00:00+05:30,2309.050048828125,2310.0,2252.800048828125,2291.449951171875,2247.58349609375,407271,0.0,0.0
2023-02-03 00:00:00+05:30,2291.5,2348.949951171875,2281.60009765625,2341.550048828125,2296.724365234375,313695,0.0,0.0
2023-02-06 00:00:00+05:30,2353.300048828125,2353.300048828125,2321.0,2333.300048828125,2288.63232421875,260974,0.0,0.0
2023-02-07 00:00:00+05:30,2333.300048828125,2343.0,2313.0,2315.199951171875,2270.87890625,191927,0.0,0.0
2023-02-08 00:00:00+05:30,2318.0,2339.699951171875,2301.0,2333.75,2289.07373046875,177766,0.0,0.0
2023-02-09 00:00:00+05:30,2334.949951171875,2340.0,2315.0,2327.64990234375,2283.090576171875,177557,0.0,0.0
2023-02-10 00:00:00+05:30,2329.0,2349.300048828125,2310.300048828125,2316.14990234375,2271.810791015625,319443,0.0,0.0
2023-02-13 00:00:00+05:30,2301.050048828125,2318.10009765625,2290.0,2301.949951171875,2257.882568359375,181580,0.0,0.0
2023-02-14 00:00:00+05:30,2324.0,2324.0,2278.0,2296.10009765625,2252.144775390625,213300,0.0,0.0
2023-02-15 00:00:00+05:30,2300.0,2322.050048828125,2282.0,2311.300048828125,2267.053466796875,191808,0.0,0.0
2023-02-16 00:00:00+05:30,2319.0,2327.550048828125,2302.300048828125,2316.75,2272.399169921875,315493,0.0,0.0
2023-02-17 00:00:00+05:30,2316.35009765625,2342.10009765625,2300.64990234375,2333.10009765625,2288.4365234375,316431,0.0,0.0
2023-02-20 00:00:00+05:30,2341.85009765625,2342.0,2306.800048828125,2320.050048828125,2275.63623046875,275669,0.0,0.0
2023-02-21 00:00:00+05:30,2330.0,2335.0,2306.0,2331.85009765625,2287.210205078125,256936,0.0,0.0
2023-02-22 00:00:00+05:30,2319.949951171875,2319.949951171875,2281.0,2294.64990234375,2250.722412109375,330363,0.0,0.0
2023-02-23 00:00:00+05:30,2298.0,2300.35009765625,2258.0,2268.14990234375,2224.729736328125,381344,0.0,0.0
2023-02-24 00:00:00+05:30,2270.0,2288.300048828125,2250.050048828125,2275.699951171875,2232.13525390625,458298,0.0,0.0
2023-02-27 00:00:00+05:30,2265.0,2293.199951171875,2261.0,2279.64990234375,2236.009521484375,231825,0.0,0.0
2023-02-28 00:00:00+05:30,2277.0,2313.60009765625,2266.699951171875,2300.800048828125,2256.754638671875,312343,0.0,0.0
2023-03-01 00:00:00+05:30,2312.35009765625,2316.25,2295.199951171875,2307.5,2263.326416015625,283892,0.0,0.0
2023-03-02 00:00:00+05:30,2307.0,2315.89990234375,2290.0,2309.89990234375,2265.68017578125,233107,0.0,0.0
2023-03-03 00:00:00+05:30,2318.0,2330.0,2305.0,2318.75,2274.361083984375,313073,0.0,0.0
2023-03-06 00:00:00+05:30,2330.60009765625,2369.64990234375,2325.39990234375,2351.0,2305.993896484375,332386,0.0,0.0
2023-03-08 00:00:00+05:30,2349.89990234375,2352.75,2327.35009765625,2348.10009765625,2303.149169921875,228845,0.0,0.0
2023-03-09 00:00:00+05:30,2354.0,2359.0,2302.0,2308.550048828125,2264.356201171875,306514,0.0,0.0
2023-03-10 00:00:00+05:30,2298.0,2317.64990234375,2275.0,2313.5,2269.211181640625,161789,0.0,0.0
2023-03-13 00:00:00+05:30,2306.0,2313.5,2282.050048828125,2292.550048828125,2248.66259765625,340575,0.0,0.0
2023-03-14 00:00:00+05:30,2292.0,2312.949951171875,2281.0,2302.25,2258.1767578125,340133,0.0,0.0
2023-03-15 00:00:00+05:30,2314.0,2337.449951171875,2302.199951171875,2311.449951171875,2267.200439453125,205114,0.0,0.0
2023-03-16 00:00:00+05:30,2323.60009765625,2364.199951171875,2312.10009765625,2341.199951171875,2296.381103515625,263331,0.0,0.0
2023-03-17 00:00:00+05:30,2355.050048828125,2357.800048828125,2324.85009765625,2349.89990234375,2304.91455078125,425920,0.0,0.0
2023-03-20 00:00:00+05:30,2330.0,2376.89990234375,2320.14990234375,2372.39990234375,2326.984130859375,311427,0.0,0.0
2023-03-21 00:00:00+05:30,2384.25,2389.85009765625,2351.10009765625,2358.449951171875,2313.301025390625,299389,0.0,0.0
2023-03-22 00:00:00+05:30,2374.0,2398.39990234375,2365.0,2377.050048828125,2331.544921875,1026637,0.0,0.0
2023-03-23 00:00:00+05:30,2377.050048828125,2383.300048828125,2356.050048828125,2368.10009765625,2322.766357421875,271280,0.0,0.0
2023-03-24 00:00:00+05:30,2368.10009765625,2379.0,2351.64990234375,2364.550048828125,2319.2841796875,270195,0.0,0.0
2023-03-27 00:00:00+05:30,2356.0,2370.0,2335.699951171875,2352.050048828125,2307.023681640625,190338,0.0,0.0
2023-03-28 00:00:00+05:30,2355.0,2355.449951171875,2316.5,2336.050048828125,2291.329833984375,301608,0.0,0.0
2023-03-29 00:00:00+05:30,2336.050048828125,2346.0,2305.0,2315.199951171875,2270.87890625,330670,0.0,0.0
2023-03-31 00:00:00+05:30,2324.949951171875,2368.0,2313.0,2353.0,2307.955078125,521107,0.0,0.0
2023-04-03 00:00:00+05:30,2350.0,2350.0,2296.300048828125,2327.60009765625,2283.0419921875,411040,0.0,0.0
2023-04-05 00:00:00+05:30,2318.0,2334.949951171875,2306.39990234375,2322.449951171875,2277.989990234375,226417,0.0,0.0
2023-04-06 00:00:00+05:30,2325.0,2347.85009765625,2317.89990234375,2332.050048828125,2287.406494140625,368699,0.0,0.0
2023-04-10 00:00:00+05:30,2333.949951171875,2364.050048828125,2312.35009765625,2355.699951171875,2310.603515625,277272,0.0,0.0
2023-04-11 00:00:00+05:30,2364.0,2366.699951171875,2329.0,2346.14990234375,2301.236083984375,280704,0.0,0.0
2023-04-12 00:00:00+05:30,2346.10009765625,2359.449951171875,2335.449951171875,2347.800048828125,2302.85498046875,483206,0.0,0.0
2023-04-13 00:00:00+05:30,2347.699951171875,2366.0,2343.89990234375,2350.199951171875,2305.208984375,339297,0.0,0.0
2023-04-17 00:00:00+05:30,2358.0,2375.949951171875,2348.949951171875,2369.699951171875,2324.335693359375,245889,0.0,0.0
2023-04-18 00:00:00+05:30,2375.0,2437.0,2352.0,2432.5,2385.93310546875,375635,0.0,0.0
2023-04-19 00:00:00+05:30,2447.35009765625,2448.800048828125,2400.0,2408.60009765625,2362.49072265625,250464,0.0,0.0
2023-04-20 00:00:00+05:30,2415.0,2425.64990234375,2401.10009765625,2408.10009765625,2362.00048828125,128035,0.0,0.0
2023-04-21 00:00:00+05:30,2419.89990234375,2445.050048828125,2414.0,2440.14990234375,2393.43701171875,367124,0.0,0.0
2023-04-24 00:00:00+05:30,2450.0,2450.39990234375,2416.0,2421.14990234375,2374.80078125,184164,0.0,0.0
2023-04-25 00:00:00+05:30,2421.14990234375,2428.85009765625,2403.0,2411.35009765625,2365.1884765625,198464,0.0,0.0
2023-04-26 00:00:00+05:30,2407.949951171875,2430.0,2403.800048828125,2411.75,2365.580810546875,261256,0.0,0.0
2023-04-27 00:00:00+05:30,2428.449951171875,2449.85009765625,2385.0,2389.199951171875,2343.462158203125,330033,0.0,0.0
2023-04-28 00:00:00+05:30,2395.050048828125,2422.5,2376.0,2419.25,2372.937255859375,378439,0.0,0.0
2023-05-02 00:00:00+05:30,2429.0,2431.0,2406.0,2419.75,2373.427490234375,189298,0.0,0.0
2023-05-03 00:00:00+05:30,2422.949951171875,2469.699951171875,2413.64990234375,2463.949951171875,2416.78125,536625,0.0,0.0
2023-05-04 00:00:00+05:30,2474.949951171875,2474.949951171875,2450.75,2465.14990234375,2417.958251953125,299652,0.0,0.0
2023-05-05 00:00:00+05:30,2470.35009765625,2486.89990234375,2461.5,2472.10009765625,2424.775634765625,341393,0.0,0.0
2023-05-08 00:00:00+05:30,2480.35009765625,2492.0,2417.0,2450.699951171875,2403.784912109375,682720,0.0,0.0
2023-05-09 00:00:00+05:30,2425.0,2478.5,2400.14990234375,2471.75,2424.43212890625,1102876,0.0,0.0
2023-05-10 00:00:00+05:30,2477.0,2544.89990234375,2477.0,2509.39990234375,2461.361083984375,1196164,0.0,0.0
2023-05-11 00:00:00+05:30,2539.949951171875,2575.0,2523.89990234375,2566.449951171875,2517.31884765625,840132,0.0,0.0
2023-05-12 00:00:00+05:30,2580.0,2613.75,2555.0,2587.25,2537.720947265625,671693,0.0,0.0
2023-05-15 00:00:00+05:30,2587.0,2600.0,2545.39990234375,2550.35009765625,2501.52734375,248675,0.0,0.0
2023-05-16 00:00:00+05:30,2568.449951171875,2580.0,2540.0,2544.199951171875,2495.4951171875,202738,0.0,0.0
2023-05-17 00:00:00+05:30,2539.949951171875,2559.199951171875,2523.050048828125,2545.10009765625,2496.3779296875,655757,0.0,0.0
2023-05-18 00:00:00+05:30,2555.199951171875,2571.199951171875,2542.10009765625,2552.25,2503.390869140625,394341,0.0,0.0
2023-05-19 00:00:00+05:30,2552.25,2575.699951171875,2545.300048828125,2566.60009765625,2517.46630859375,313001,0.0,0.0
2023-05-22 00:00:00+05:30,2563.10009765625,2574.449951171875,2526.0,2535.199951171875,2486.667236328125,255297,0.0,0.0
2023-05-23 00:00:00+05:30,2549.0,2555.449951171875,2528.0,2533.300048828125,2484.803466796875,183100,0.0,0.0
2023-05-24 00:00:00+05:30,2517.0,2535.89990234375,2510.800048828125,2526.64990234375,2478.281005859375,234361,0.0,0.0
2023-05-25 00:00:00+05:30,2523.0,2541.949951171875,2496.0,2523.25,2474.946044921875,359963,0.0,0.0
2023-05-26 00:00:00+05:30,2540.949951171875,2591.300048828125,2521.0,2586.14990234375,2536.64208984375,311970,0.0,0.0
2023-05-29 00:00:00+05:30,2595.550048828125,2599.0,2570.0,2582.949951171875,2533.503173828125,219835,0.0,0.0
2023-05-30 00:00:00+05:30,2590.0,2605.0,2572.60009765625,2594.199951171875,2544.53759765625,181279,0.0,0.0
2023-05-31 00:00:00+05:30,2600.050048828125,2618.699951171875,2592.10009765625,2607.85009765625,2557.9267578125,495074,0.0,0.0
2023-06-01 00:00:00+05:30,2618.0,2669.0,2614.050048828125,2651.550048828125,2600.7900390625,478918,0.0,0.0
2023-06-02 00:00:00+05:30,2652.550048828125,2661.5,2623.0,2632.449951171875,2582.0556640625,263292,0.0,0.0
2023-06-05 00:00:00+05:30,2639.0,2651.800048828125,2625.0,2638.550048828125,2588.038818359375,115456,0.0,0.0
2023-06-06 00:00:00+05:30,2637.0,2653.449951171875,2609.800048828125,2624.10009765625,2573.86572265625,127143,0.0,0.0
2023-06-07 00:00:00+05:30,2631.0,2664.39990234375,2631.0,2654.85009765625,2604.02685546875,182315,0.0,0.0
2023-06-08 00:00:00+05:30,2664.0,2678.0,2621.64990234375,2634.449951171875,2584.017333984375,164181,0.0,0.0
2023-06-09 00:00:00+05:30,2638.0,2652.949951171875,2610.5,2614.949951171875,2564.890625,100618,0.0,0.0
2023-06-12 00:00:00+05:30,2616.25,2659.800048828125,2607.75,2640.75,2590.19677734375,234521,0.0,0.0
2023-06-13 00:00:00+05:30,2666.0,2735.0,2656.550048828125,2686.64990234375,2635.218017578125,874863,0.0,0.0
2023-06-14 00:00:00+05:30,2686.0,2729.64990234375,2675.75,2693.10009765625,2641.54443359375,513278,0.0,0.0
2023-06-15 00:00:00+05:30,2714.050048828125,2724.85009765625,2672.39990234375,2680.699951171875,2629.382080078125,401002,0.0,0.0
2023-06-16 00:00:00+05:30,2694.0,2705.0,2667.64990234375,2697.699951171875,2646.056640625,435650,0.0,0.0
2023-06-19 00:00:00+05:30,2709.0,2718.949951171875,2668.0,2673.300048828125,2622.12353515625,300224,0.0,0.0
2023-06-20 00:00:00+05:30,2674.89990234375,2701.0,2670.800048828125,2678.5,2627.223876953125,447600,0.0,0.0
2023-06-21 00:00:00+05:30,2700.0,2703.0,2660.300048828125,2671.25,2620.11279296875,347029,0.0,0.0
2023-06-22 00:00:00+05:30,2683.949951171875,2688.5,2632.10009765625,2636.300048828125,2585.83203125,163415,0.0,0.0
2023-06-23 00:00:00+05:30,2650.39990234375,2683.60009765625,2636.0,2658.300048828125,2607.410888671875,789589,0.0,0.0
2023-06-26 00:00:00+05:30,2650.0,2669.0,2623.949951171875,2630.89990234375,2580.53515625,243751,0.0,0.0
2023-06-27 00:00:00+05:30,2636.0,2656.199951171875,2616.949951171875,2621.35009765625,2571.168212890625,362724,0.0,0.0
2023-06-28 00:00:00+05:30,2626.199951171875,2634.35009765625,2590.0,2598.64990234375,2548.902587890625,770303,0.0,0.0
2023-06-30 00:00:00+05:30,2602.10009765625,2645.89990234375,2585.300048828125,2597.10009765625,2547.38232421875,722273,0.0,0.0
2023-07-03 00:00:00+05:30,2599.199951171875,2613.550048828125,2570.0,2571.449951171875,2522.223388671875,473016,0.0,0.0
2023-07-04 00:00:00+05:30,2571.449951171875,2588.0,2558.60009765625,2570.449951171875,2521.242431640625,438598,0.0,0.0
2023-07-05 00:00:00+05:30,2575.0,2626.60009765625,2575.0,2608.85009765625,2558.907470703125,543932,0.0,0.0
2023-07-06 00:00:00+05:30,2620.0,2658.64990234375,2615.0,2649.0,2598.28857421875,326780,0.0,0.0
2023-07-07 00:00:00+05:30,2655.0,2662.0,2606.35009765625,2612.949951171875,2562.928955078125,310425,0.0,0.0
2023-07-10 00:00:00+05:30,2611.949951171875,2620.75,2581.050048828125,2595.85009765625,2546.156494140625,280989,0.0,0.0
2023-07-11 00:00:00+05:30,2595.949951171875,2688.0,2586.0,2638.85009765625,2588.333251953125,633719,0.0,0.0
2023-07-12 00:00:00+05:30,2579.050048828125,2627.699951171875,2551.5,2622.449951171875,2572.2470703125,812161,0.0,0.0
2023-07-13 00:00:00+05:30,2622.449951171875,2655.0,2608.300048828125,2618.199951171875,2568.078125,325809,0.0,0.0
2023-07-14 00:00:00+05:30,2617.89990234375,2628.300048828125,2595.0,2623.5,2573.27685546875,297136,0.0,0.0
2023-07-17 00:00:00+05:30,2600.0,2649.0,2600.0,2639.60009765625,2589.068603515625,231762,0.0,0.0
2023-07-18 00:00:00+05:30,2639.60009765625,2666.25,2623.550048828125,2658.10009765625,2607.214599609375,371797,0.0,0.0
2023-07-19 00:00:00+05:30,2666.5,2691.699951171875,2643.300048828125,2685.949951171875,2634.53125,401289,0.0,0.0
2023-07-20 00:00:00+05:30,2695.949951171875,2695.949951171875,2667.39990234375,2676.60009765625,2625.3603515625,213260,0.0,0.0
2023-07-21 00:00:00+05:30,2663.0,2685.0,2652.64990234375,2662.800048828125,2611.824951171875,211117,0.0,0.0
2023-07-24 00:00:00+05:30,2655.10009765625,2665.0,2636.14990234375,2651.60009765625,2600.839111328125,255346,0.0,0.0
2023-07-25 00:00:00+05:30,2648.0,2648.0,2587.800048828125,2607.39990234375,2557.485107421875,218299,0.0,0.0
2023-07-26 00:00:00+05:30,2611.949951171875,2629.75,2593.050048828125,2618.0,2567.88232421875,149847,0.0,0.0
2023-07-27 00:00:00+05:30,2613.0,2628.35009765625,2596.050048828125,2602.75,2563.6962890625,141783,11.0,0.0
2023-07-28 00:00:00+05:30,2595.0,2628.39990234375,2587.14990234375,2615.85009765625,2576.599853515625,336411,0.0,0.0
2023-07-31 00:00:00+05:30,2615.85009765625,2626.85009765625,2590.199951171875,2614.949951171875,2575.713134765625,221454,0.0,0.0
2023-08-01 00:00:00+05:30,2615.0,2640.800048828125,2602.050048828125,2634.800048828125,2595.265380859375,182792,0.0,0.0
2023-08-02 00:00:00+05:30,2639.89990234375,2643.949951171875,2608.85009765625,2626.75,2587.3359375,182882,0.0,0.0
2023-08-03 00:00:00+05:30,2626.949951171875,2636.550048828125,2570.050048828125,2584.5,2545.719970703125,206189,0.0,0.0
2023-08-04 00:00:00+05:30,2590.050048828125,2618.64990234375,2584.550048828125,2609.800048828125,2570.64013671875,176758,0.0,0.0
2023-08-07 00:00:00+05:30,2609.800048828125,2623.60009765625,2600.0,2610.60009765625,2571.428466796875,132591,0.0,0.0
2023-08-08 00:00:00+05:30,2611.050048828125,2628.0,2594.800048828125,2623.800048828125,2584.430419921875,294364,0.0,0.0
2023-08-09 00:00:00+05:30,2619.89990234375,2625.0,2595.10009765625,2603.60009765625,2564.533447265625,244304,0.0,0.0
2023-08-10 00:00:00+05:30,2619.0,2619.0,2510.550048828125,2520.10009765625,2482.286376953125,747380,0.0,0.0
2023-08-11 00:00:00+05:30,2550.050048828125,2552.0,2517.0,2544.64990234375,2506.4677734375,394433,0.0,0.0
2023-08-14 00:00:00+05:30,2544.89990234375,2545.0,2510.60009765625,2537.39990234375,2499.32666015625,149281,0.0,0.0
2023-08-16 00:00:00+05:30,2535.0,2557.449951171875,2515.0,2539.64990234375,2501.54296875,213059,0.0,0.0
2023-08-17 00:00:00+05:30,2540.449951171875,2550.0,2499.0,2503.14990234375,2465.590576171875,252328,0.0,0.0
2023-08-18 00:00:00+05:30,2503.199951171875,2513.0,2470.0,2477.60009765625,2440.424072265625,345376,0.0,0.0
2023-08-21 00:00:00+05:30,2477.449951171875,2493.25,2472.300048828125,2486.75,2449.4365234375,272682,0.0,0.0
2023-08-22 00:00:00+05:30,2499.0,2499.800048828125,2482.0,2494.300048828125,2456.873291015625,273033,0.0,0.0
2023-08-23 00:00:00+05:30,2510.0,2582.5,2500.0,2506.949951171875,2469.33349609375,879174,0.0,0.0
2023-08-24 00:00:00+05:30,2525.050048828125,2544.0,2515.550048828125,2521.60009765625,2483.763671875,565703,0.0,0.0
2023-08-25 00:00:00+05:30,2515.050048828125,2536.89990234375,2508.800048828125,2527.89990234375,2489.968994140625,431499,0.0,0.0
2023-08-28 00:00:00+05:30,2531.89990234375,2539.60009765625,2510.050048828125,2514.10009765625,2476.37646484375,342150,0.0,0.0
2023-08-29 00:00:00+05:30,2523.949951171875,2588.699951171875,2516.449951171875,2581.949951171875,2543.208251953125,566393,0.0,0.0
2023-08-30 00:00:00+05:30,2580.0,2589.949951171875,2561.449951171875,2574.85009765625,2536.214599609375,389197,0.0,0.0
2023-08-31 00:00:00+05:30,2581.0,2584.85009765625,2494.949951171875,2515.0,2477.2626953125,1248501,0.0,0.0
2023-09-01 00:00:00+05:30,2524.949951171875,2533.550048828125,2486.10009765625,2498.25,2460.76416015625,468711,0.0,0.0
2023-09-04 00:00:00+05:30,2499.0,2509.949951171875,2467.550048828125,2474.85009765625,2437.71533203125,481518,0.0,0.0
2023-09-05 00:00:00+05:30,2488.85009765625,2507.0,2477.39990234375,2491.300048828125,2453.918212890625,360316,0.0,0.0
2023-09-06 00:00:00+05:30,2485.0,2508.0,2484.0,2502.39990234375,2464.8515625,258925,0.0,0.0
2023-09-07 00:00:00+05:30,2510.0,2516.0,2494.10009765625,2507.39990234375,2469.77685546875,210905,0.0,0.0
2023-09-08 00:00:00+05:30,2509.0,2517.949951171875,2491.699951171875,2505.050048828125,2467.46240234375,586237,0.0,0.0
2023-09-11 00:00:00+05:30,2519.0,2528.0,2500.0,2523.75,2485.881591796875,419624,0.0,0.0
2023-09-12 00:00:00+05:30,2530.0,2530.0,2480.0,2487.25,2449.92919921875,587884,0.0,0.0
2023-09-13 00:00:00+05:30,2486.0,2510.60009765625,2456.0,2488.550048828125,2451.209716796875,395453,0.0,0.0
2023-09-14 00:00:00+05:30,2498.0,2498.0,2467.25,2483.199951171875,2445.93994140625,548954,0.0,0.0
2023-09-15 00:00:00+05:30,2483.050048828125,2505.0,2473.10009765625,2481.5,2444.265380859375,504764,0.0,0.0
2023-09-18 00:00:00+05:30,2481.5,2513.14990234375,2471.0,2508.14990234375,2470.515625,277306,0.0,0.0
2023-09-20 00:00:00+05:30,2511.949951171875,2517.949951171875,2487.75,2499.199951171875,2461.69970703125,337541,0.0,0.0
2023-09-21 00:00:00+05:30,2491.10009765625,2518.39990234375,2486.0,2512.85009765625,2475.145263671875,279691,0.0,0.0
2023-09-22 00:00:00+05:30,2518.85009765625,2520.5,2493.0,2517.699951171875,2479.922119140625,348380,0.0,0.0
2023-09-25 00:00:00+05:30,2517.0,2519.800048828125,2477.550048828125,2494.5,2457.0703125,219117,0.0,0.0
2023-09-26 00:00:00+05:30,2488.199951171875,2506.0,2488.199951171875,2501.800048828125,2464.260986328125,128154,0.0,0.0
2023-09-27 00:00:00+05:30,2495.0,2503.75,2480.300048828125,2499.5,2461.995361328125,178583,0.0,0.0
2023-09-28 00:00:00+05:30,2499.5,2503.949951171875,2414.050048828125,2421.35009765625,2385.01806640625,475791,0.0,0.0
2023-09-29 00:00:00+05:30,2440.0,2452.39990234375,2429.0,2439.5,2402.895751953125,123353,0.0,0.0
2023-10-03 00:00:00+05:30,2439.5,2447.89990234375,2412.550048828125,2425.39990234375,2389.007080078125,382674,0.0,0.0
2023-10-04 00:00:00+05:30,2421.949951171875,2422.949951171875,2385.0,2406.39990234375,2370.292236328125,378833,0.0,0.0
2023-10-05 00:00:00+05:30,2435.60009765625,2438.300048828125,2420.0,2429.199951171875,2392.750244140625,231636,0.0,0.0
2023-10-06 00:00:00+05:30,2443.0,2456.89990234375,2429.199951171875,2454.35009765625,2417.52294921875,242397,0.0,0.0
2023-10-09 00:00:00+05:30,2430.10009765625,2438.85009765625,2410.10009765625,2425.0,2388.613037109375,370569,0.0,0.0
2023-10-10 00:00:00+05:30,2430.0,2456.0,2425.0,2450.10009765625,2413.336669921875,288124,0.0,0.0
2023-10-11 00:00:00+05:30,2456.0,2492.0,2455.0,2487.64990234375,2450.322998046875,449170,0.0,0.0
2023-10-12 00:00:00+05:30,2487.64990234375,2497.5,2472.800048828125,2481.89990234375,2444.659423828125,124308,0.0,0.0
2023-10-13 00:00:00+05:30,2480.0,2484.199951171875,2454.39990234375,2460.050048828125,2423.137451171875,146168,0.0,0.0
2023-10-16 00:00:00+05:30,2460.0,2463.25,2418.75,2434.60009765625,2398.069091796875,412888,0.0,0.0
