Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00+05:30,111.75,112.44999694824219,109.25,109.5999984741211,108.6333236694336,2699201,0.0,0.0
2022-11-21 00:00:00+05:30,110.0,110.5,108.0,109.19999694824219,108.23685455322266,2259175,0.0,0.0
2022-11-22 00:00:00+05:30,109.0,112.5,108.25,112.0,111.01216888427734,3068825,0.0,0.0
2022-11-23 00:00:00+05:30,112.8499984741211,114.30000305175781,111.69999694824219,112.9000015258789,111.90422821044922,2253002,0.0,0.0
2022-11-24 00:00:00+05:30,113.5,114.5999984741211,112.75,114.0999984741211,113.09364318847656,2278611,0.0,0.0
2022-11-25 00:00:00+05:30,114.5,115.69999694824219,114.05000305175781,114.5999984741211,113.5892333984375,1786026,0.0,0.0
2022-11-28 00:00:00+05:30,114.0,114.9000015258789,112.80000305175781,114.5,113.4901123046875,1816414,0.0,0.0
2022-11-29 00:00:00+05:30,114.5,116.30000305175781,113.9000015258789,114.6500015258789,113.6387939453125,2668670,0.0,0.0
2022-11-30 00:00:00+05:30,115.0,119.69999694824219,115.0,117.30000305175781,116.26541900634766,7581421,0.0,0.0
2022-12-01 00:00:00+05:30,118.9000015258789,121.30000305175781,118.0999984741211,119.4000015258789,118.34689331054688,8464740,0.0,0.0
2022-12-02 00:00:00+05:30,118.30000305175781,120.5,117.5,118.6500015258789,117.603515625,2927276,0.0,0.0
2022-12-05 00:00:00+05:30,119.6500015258789,122.5,119.25,121.44999694824219,120.3788070678711,5673261,0.0,0.0
2022-12-06 00:00:00+05:30,121.4000015258789,121.4000015258789,118.5,119.9000015258789,118.84249114990234,2157842,0.0,0.0
2022-12-07 00:00:00+05:30,120.80000305175781,120.80000305175781,116.8499984741211,117.5999984741211,116.5627670288086,2115223,0.0,0.0
2022-12-08 00:00:00+05:30,118.19999694824219,118.69999694824219,116.19999694824219,118.0999984741211,117.05836486816406,1608858,0.0,0.0
2022-12-09 00:00:00+05:30,118.94999694824219,120.25,115.0,116.3499984741211,115.32379913330078,2554103,0.0,0.0
2022-12-12 00:00:00+05:30,115.5,116.1500015258789,114.5999984741211,115.25,114.2334976196289,2162796,0.0,0.0
2022-12-13 00:00:00+05:30,116.0,116.69999694824219,113.94999694824219,114.5,113.4901123046875,3088743,0.0,0.0
2022-12-14 00:00:00+05:30,115.4000015258789,118.3499984741211,115.3499984741211,117.9000015258789,116.8601303100586,2967911,0.0,0.0
2022-12-15 00:00:00+05:30,117.9000015258789,118.69999694824219,113.5999984741211,114.19999694824219,113.19275665283203,2916321,0.0,0.0
2022-12-16 00:00:00+05:30,113.94999694824219,114.25,110.4000015258789,111.0999984741211,110.12010192871094,3227227,0.0,0.0
2022-12-19 00:00:00+05:30,111.55000305175781,113.19999694824219,111.0,112.94999694824219,111.95378112792969,1717094,0.0,0.0
2022-12-20 00:00:00+05:30,112.80000305175781,112.80000305175781,110.5,112.3499984741211,111.35907745361328,1623902,0.0,0.0
2022-12-21 00:00:00+05:30,112.5,113.19999694824219,109.1500015258789,110.0999984741211,109.12892150878906,2392487,0.0,0.0
2022-12-22 00:00:00+05:30,111.0,111.5,106.69999694824219,107.4000015258789,106.4527359008789,2340102,0.0,0.0
2022-12-23 00:00:00+05:30,106.55000305175781,106.9000015258789,99.4000015258789,100.0,99.11800384521484,3550370,0.0,0.0
2022-12-26 00:00:00+05:30,101.9000015258789,105.3499984741211,99.30000305175781,104.3499984741211,103.42963409423828,3711818,0.0,0.0
2022-12-27 00:00:00+05:30,105.19999694824219,109.8499984741211,105.1500015258789,109.05000305175781,108.08818054199219,4203839,0.0,0.0
2022-12-28 00:00:00+05:30,109.0,109.4000015258789,107.44999694824219,108.69999694824219,107.74126434326172,2614409,0.0,0.0
2022-12-29 00:00:00+05:30,108.75,110.4000015258789,107.30000305175781,108.94999694824219,107.98905944824219,4236130,0.0,0.0
2022-12-30 00:00:00+05:30,109.80000305175781,112.0999984741211,109.0999984741211,109.5999984741211,108.6333236694336,2757547,0.0,0.0
2023-01-02 00:00:00+05:30,109.5999984741211,117.19999694824219,109.55000305175781,116.75,115.72026824951172,8485712,0.0,0.0
2023-01-03 00:00:00+05:30,117.25,117.44999694824219,114.9000015258789,116.3499984741211,115.32379913330078,4404940,0.0,0.0
2023-01-04 00:00:00+05:30,116.0,116.19999694824219,113.5,114.5999984741211,113.5892333984375,3959214,0.0,0.0
2023-01-05 00:00:00+05:30,114.1500015258789,116.69999694824219,114.0999984741211,115.55000305175781,114.53085327148438,2875797,0.0,0.0
2023-01-06 00:00:00+05:30,116.0999984741211,119.44999694824219,115.4000015258789,115.9000015258789,114.87776947021484,9705003,0.0,0.0
2023-01-09 00:00:00+05:30,118.0,120.6500015258789,117.80000305175781,119.6500015258789,118.59468841552734,8175110,0.0,0.0
2023-01-10 00:00:00+05:30,119.55000305175781,125.69999694824219,119.44999694824219,123.25,122.1629409790039,17162947,0.0,0.0
2023-01-11 00:00:00+05:30,124.44999694824219,125.9000015258789,123.44999694824219,125.5,124.3930892944336,11527292,0.0,0.0
2023-01-12 00:00:00+05:30,126.5,126.9000015258789,124.44999694824219,125.3499984741211,124.24441528320312,6785828,0.0,0.0
2023-01-13 00:00:00+05:30,125.5,127.30000305175781,125.0,126.9000015258789,125.78074645996094,4962297,0.0,0.0
2023-01-16 00:00:00+05:30,128.4499969482422,129.5,125.3499984741211,127.94999694824219,126.82147979736328,9885230,0.0,0.0
2023-01-17 00:00:00+05:30,129.0,129.39999389648438,126.5,128.25,127.11884307861328,4610744,0.0,0.0
2023-01-18 00:00:00+05:30,128.75,130.89999389648438,128.5,130.5,129.3489990234375,6708037,0.0,0.0
2023-01-19 00:00:00+05:30,129.4499969482422,132.35000610351562,128.8000030517578,130.75,129.59678649902344,6093788,0.0,0.0
2023-01-20 00:00:00+05:30,130.6999969482422,132.10000610351562,129.5500030517578,130.0500030517578,128.90296936035156,4200821,0.0,0.0
2023-01-23 00:00:00+05:30,131.0,131.0500030517578,127.80000305175781,129.25,128.11001586914062,5299106,0.0,0.0
2023-01-24 00:00:00+05:30,129.3000030517578,129.6999969482422,127.0999984741211,128.64999389648438,127.51530456542969,3115940,0.0,0.0
2023-01-25 00:00:00+05:30,127.80000305175781,129.39999389648438,126.80000305175781,127.3499984741211,126.22677612304688,3001602,0.0,0.0
2023-01-27 00:00:00+05:30,127.44999694824219,129.14999389648438,121.94999694824219,123.44999694824219,122.36116790771484,4401500,0.0,0.0
2023-01-30 00:00:00+05:30,123.0,124.44999694824219,120.19999694824219,121.5999984741211,120.5274887084961,3351781,0.0,0.0
2023-01-31 00:00:00+05:30,121.55000305175781,124.4000015258789,120.55000305175781,123.30000305175781,122.2125015258789,2755504,0.0,0.0
2023-02-01 00:00:00+05:30,123.9000015258789,124.30000305175781,115.25,118.19999694824219,117.15747833251953,3521247,0.0,0.0
2023-02-02 00:00:00+05:30,116.0,119.4000015258789,115.4000015258789,116.5999984741211,115.57159423828125,3211620,0.0,0.0
2023-02-03 00:00:00+05:30,117.0999984741211,117.5,106.05000305175781,107.5,106.55184936523438,8680426,0.0,0.0
2023-02-06 00:00:00+05:30,107.0,109.05000305175781,105.0,105.80000305175781,104.86685180664062,3556294,0.0,0.0
2023-02-07 00:00:00+05:30,105.5999984741211,106.55000305175781,103.25,105.80000305175781,104.86685180664062,3328409,0.0,0.0
2023-02-08 00:00:00+05:30,106.0,109.1500015258789,104.9000015258789,108.25,107.29524230957031,3910618,0.0,0.0
2023-02-09 00:00:00+05:30,108.55000305175781,109.25,106.25,107.25,106.3040542602539,3015848,0.0,0.0
2023-02-10 00:00:00+05:30,106.80000305175781,107.9000015258789,105.5999984741211,107.0999984741211,106.15538024902344,1645670,0.0,0.0
2023-02-13 00:00:00+05:30,107.0,108.3499984741211,105.19999694824219,105.9000015258789,104.96597290039062,2273671,0.0,0.0
2023-02-14 00:00:00+05:30,106.0,107.0,104.8499984741211,106.55000305175781,105.61023712158203,1958345,0.0,0.0
2023-02-15 00:00:00+05:30,106.3499984741211,107.55000305175781,105.25,106.69999694824219,105.75890350341797,1959493,0.0,0.0
2023-02-16 00:00:00+05:30,106.80000305175781,108.6500015258789,106.80000305175781,108.1500015258789,107.19612121582031,2039279,0.0,0.0
2023-02-17 00:00:00+05:30,108.05000305175781,109.4000015258789,105.8499984741211,106.05000305175781,105.1146469116211,3148005,0.0,0.0
2023-02-20 00:00:00+05:30,106.5,106.5999984741211,103.5,104.25,103.33052062988281,4222754,0.0,0.0
2023-02-21 00:00:00+05:30,105.05000305175781,105.75,103.44999694824219,103.5999984741211,102.6862564086914,2780510,0.0,0.0
2023-02-22 00:00:00+05:30,103.5999984741211,104.30000305175781,100.5999984741211,100.8499984741211,99.96050262451172,3393069,0.0,0.0
2023-02-23 00:00:00+05:30,101.19999694824219,102.8499984741211,100.0,101.6500015258789,100.75345611572266,2769882,0.0,0.0
2023-02-24 00:00:00+05:30,101.94999694824219,101.94999694824219,99.5,100.0,99.11800384521484,3047575,0.0,0.0
2023-02-27 00:00:00+05:30,100.0,100.0,95.55000305175781,97.0,96.14446258544922,4104513,0.0,0.0
2023-02-28 00:00:00+05:30,97.5,98.1500015258789,96.19999694824219,97.25,96.39225769042969,2349065,0.0,0.0
2023-03-01 00:00:00+05:30,97.94999694824219,102.9000015258789,97.4000015258789,102.5999984741211,101.695068359375,5844138,0.0,0.0
2023-03-02 00:00:00+05:30,102.6500015258789,103.44999694824219,101.0,101.44999694824219,100.55521392822266,3144796,0.0,0.0
2023-03-03 00:00:00+05:30,102.0,103.69999694824219,100.5,103.0,102.09153747558594,3786418,0.0,0.0
2023-03-06 00:00:00+05:30,103.4000015258789,103.80000305175781,102.0,102.4000015258789,101.49683380126953,2297500,0.0,0.0
2023-03-08 00:00:00+05:30,101.0999984741211,102.0,99.25,101.5,100.60477447509766,2539378,0.0,0.0
2023-03-09 00:00:00+05:30,101.94999694824219,104.30000305175781,101.9000015258789,102.1500015258789,101.2490463256836,2625942,0.0,0.0
2023-03-10 00:00:00+05:30,101.30000305175781,101.55000305175781,99.55000305175781,100.69999694824219,99.81182861328125,1907885,0.0,0.0
2023-03-13 00:00:00+05:30,101.0,102.19999694824219,98.0,98.5999984741211,97.7303466796875,2823880,0.0,0.0
2023-03-14 00:00:00+05:30,99.1500015258789,100.0999984741211,97.5,98.25,97.38343811035156,2523727,0.0,0.0
2023-03-15 00:00:00+05:30,99.0,100.5,98.30000305175781,98.6500015258789,97.7799072265625,2316316,0.0,0.0
2023-03-16 00:00:00+05:30,97.75,98.25,93.8499984741211,97.75,96.88784790039062,4122092,0.0,0.0
2023-03-17 00:00:00+05:30,98.5999984741211,101.30000305175781,97.8499984741211,100.19999694824219,99.31623840332031,2511325,0.0,0.0
2023-03-20 00:00:00+05:30,99.5,99.9000015258789,96.44999694824219,97.25,96.39225769042969,2370224,0.0,0.0
2023-03-21 00:00:00+05:30,98.0999984741211,98.80000305175781,97.05000305175781,98.19999694824219,97.33387756347656,1566350,0.0,0.0
2023-03-22 00:00:00+05:30,99.0,99.9000015258789,97.69999694824219,98.4000015258789,97.53211975097656,1719986,0.0,0.0
2023-03-23 00:00:00+05:30,98.4000015258789,100.5,98.30000305175781,98.5999984741211,97.7303466796875,2486946,0.0,0.0
2023-03-24 00:00:00+05:30,99.5,99.5,96.0,96.30000305175781,95.45063781738281,2472874,0.0,0.0
2023-03-27 00:00:00+05:30,97.0,97.5,95.19999694824219,96.0,95.15328216552734,2577531,0.0,0.0
2023-03-28 00:00:00+05:30,96.1500015258789,96.69999694824219,94.1500015258789,94.6500015258789,93.81519317626953,2540228,0.0,0.0
2023-03-29 00:00:00+05:30,94.55000305175781,97.0,94.55000305175781,96.44999694824219,95.59931182861328,2730646,0.0,0.0
2023-03-31 00:00:00+05:30,98.1500015258789,100.0999984741211,97.30000305175781,98.3499984741211,97.48255157470703,3726947,0.0,0.0
2023-04-03 00:00:00+05:30,99.69999694824219,99.80000305175781,98.25,99.3499984741211,98.4737319946289,1246951,0.0,0.0
2023-04-05 00:00:00+05:30,98.5,99.0999984741211,96.9000015258789,98.19999694824219,97.33387756347656,2298505,0.0,0.0
2023-04-06 00:00:00+05:30,98.4000015258789,99.25,97.30000305175781,99.0,98.12682342529297,1687588,0.0,0.0
2023-04-10 00:00:00+05:30,99.6500015258789,101.30000305175781,98.75,100.5,99.61359405517578,2483479,0.0,0.0
2023-04-11 00:00:00+05:30,100.9000015258789,101.0,99.6500015258789,100.69999694824219,99.81182861328125,2275919,0.0,0.0
2023-04-12 00:00:00+05:30,101.0,101.5999984741211,100.4000015258789,100.94999694824219,100.05961608886719,2078729,0.0,0.0
2023-04-13 00:00:00+05:30,101.0,101.8499984741211,99.6500015258789,100.55000305175781,99.66315460205078,1489941,0.0,0.0
2023-04-17 00:00:00+05:30,100.55000305175781,102.6500015258789,100.05000305175781,102.30000305175781,101.39772033691406,2292398,0.0,0.0
2023-04-18 00:00:00+05:30,102.80000305175781,102.80000305175781,100.5,101.1500015258789,100.25785827636719,1716449,0.0,0.0
2023-04-19 00:00:00+05:30,101.5999984741211,103.80000305175781,101.0,101.30000305175781,100.40653991699219,3584017,0.0,0.0
2023-04-20 00:00:00+05:30,101.4000015258789,102.19999694824219,100.4000015258789,101.0999984741211,100.20829772949219,1896863,0.0,0.0
2023-04-21 00:00:00+05:30,101.19999694824219,101.3499984741211,98.19999694824219,98.5,97.63123321533203,3266434,0.0,0.0
2023-04-24 00:00:00+05:30,99.0,99.5,97.5999984741211,99.30000305175781,98.42417907714844,1576108,0.0,0.0
2023-04-25 00:00:00+05:30,99.30000305175781,100.4000015258789,98.75,99.0999984741211,98.22593688964844,1907966,0.0,0.0
2023-04-26 00:00:00+05:30,98.75,99.30000305175781,97.9000015258789,98.9000015258789,98.02770233154297,1898996,0.0,0.0
2023-04-27 00:00:00+05:30,98.9000015258789,100.4000015258789,98.5,99.8499984741211,98.96932983398438,2307626,0.0,0.0
2023-04-28 00:00:00+05:30,100.4000015258789,102.0,100.0999984741211,101.4000015258789,100.50565338134766,2867161,0.0,0.0
2023-05-02 00:00:00+05:30,101.4000015258789,104.9000015258789,101.4000015258789,104.30000305175781,103.38008117675781,6561866,0.0,0.0
2023-05-03 00:00:00+05:30,104.9000015258789,105.9000015258789,103.19999694824219,105.30000305175781,104.37125396728516,3906119,0.0,0.0
2023-05-04 00:00:00+05:30,106.0,108.44999694824219,105.30000305175781,107.5999984741211,106.65097045898438,6822136,0.0,0.0
2023-05-05 00:00:00+05:30,107.75,107.75,104.30000305175781,104.6500015258789,103.72698974609375,3249600,0.0,0.0
2023-05-08 00:00:00+05:30,105.19999694824219,107.3499984741211,104.75,106.9000015258789,105.95714569091797,2763076,0.0,0.0
2023-05-09 00:00:00+05:30,107.80000305175781,108.69999694824219,105.1500015258789,105.75,104.81729125976562,2011030,0.0,0.0
2023-05-10 00:00:00+05:30,105.75,106.44999694824219,104.4000015258789,105.69999694824219,104.76773071289062,2275047,0.0,0.0
2023-05-11 00:00:00+05:30,105.94999694824219,106.94999694824219,104.55000305175781,105.0999984741211,104.17301940917969,3483081,0.0,0.0
2023-05-12 00:00:00+05:30,104.75,104.75,102.0,102.0999984741211,101.19947814941406,3186646,0.0,0.0
2023-05-15 00:00:00+05:30,102.44999694824219,105.0,101.0999984741211,104.44999694824219,103.52874755859375,3731816,0.0,0.0
2023-05-16 00:00:00+05:30,104.5,105.55000305175781,104.0,104.3499984741211,103.42963409423828,2372949,0.0,0.0
2023-05-17 00:00:00+05:30,104.0,104.30000305175781,101.5999984741211,102.6500015258789,101.74462890625,2892348,0.0,0.0
2023-05-18 00:00:00+05:30,103.0999984741211,104.0,101.69999694824219,101.9000015258789,101.00125122070312,1842580,0.0,0.0
2023-05-19 00:00:00+05:30,102.69999694824219,102.69999694824219,100.5,101.5999984741211,100.70389556884766,2542387,0.0,0.0
2023-05-22 00:00:00+05:30,103.80000305175781,104.0,102.1500015258789,103.69999694824219,102.78536987304688,3940408,0.0,0.0
2023-05-23 00:00:00+05:30,103.0,104.4000015258789,102.5,102.9000015258789,101.99242401123047,2895692,0.0,0.0
2023-05-24 00:00:00+05:30,102.4000015258789,102.9000015258789,101.5999984741211,102.19999694824219,101.29859924316406,2038851,0.0,0.0
2023-05-25 00:00:00+05:30,102.0,103.0,101.05000305175781,102.8499984741211,101.94286346435547,2309949,0.0,0.0
2023-05-26 00:00:00+05:30,103.0,107.0999984741211,102.94999694824219,106.9000015258789,105.95714569091797,7127234,0.0,0.0
2023-05-29 00:00:00+05:30,107.0,109.4000015258789,106.0999984741211,108.9000015258789,107.93950653076172,5489963,0.0,0.0
2023-05-30 00:00:00+05:30,109.19999694824219,112.8499984741211,108.1500015258789,111.0999984741211,110.12010192871094,10315826,0.0,0.0
2023-05-31 00:00:00+05:30,111.0,113.5,109.5,113.25,112.25113677978516,10170176,0.0,0.0
2023-06-01 00:00:00+05:30,114.75,114.75,111.19999694824219,111.5999984741211,110.61568450927734,3534039,0.0,0.0
2023-06-02 00:00:00+05:30,112.3499984741211,114.6500015258789,112.0999984741211,113.80000305175781,112.79629516601562,4414157,0.0,0.0
2023-06-05 00:00:00+05:30,114.0,115.3499984741211,113.75,114.3499984741211,113.34143829345703,3137680,0.0,0.0
2023-06-06 00:00:00+05:30,114.19999694824219,115.5999984741211,112.8499984741211,113.6500015258789,112.6476058959961,5189783,0.0,0.0
2023-06-07 00:00:00+05:30,113.8499984741211,115.75,113.4000015258789,115.1500015258789,114.13438415527344,2899993,0.0,0.0
2023-06-08 00:00:00+05:30,115.69999694824219,116.1500015258789,113.19999694824219,113.44999694824219,112.44937133789062,2988963,0.0,0.0
2023-06-09 00:00:00+05:30,113.5999984741211,114.25,112.4000015258789,112.75,111.75554656982422,1604843,0.0,0.0
2023-06-12 00:00:00+05:30,113.0,114.1500015258789,112.25,113.4000015258789,112.39981079101562,1647861,0.0,0.0
2023-06-13 00:00:00+05:30,113.94999694824219,114.6500015258789,112.9000015258789,113.3499984741211,112.35025024414062,3153024,0.0,0.0
2023-06-14 00:00:00+05:30,114.44999694824219,116.30000305175781,114.0999984741211,115.4000015258789,114.38217163085938,5875926,0.0,0.0
2023-06-15 00:00:00+05:30,116.0,116.25,113.6500015258789,114.25,113.24231719970703,3415430,0.0,0.0
2023-06-16 00:00:00+05:30,114.9000015258789,116.19999694824219,114.05000305175781,115.19999694824219,114.1839370727539,3762955,0.0,0.0
2023-06-19 00:00:00+05:30,115.80000305175781,116.0999984741211,113.9000015258789,114.5,113.4901123046875,2102578,0.0,0.0
2023-06-20 00:00:00+05:30,114.4000015258789,119.25,113.94999694824219,117.0999984741211,116.06717681884766,9544830,0.0,0.0
2023-06-21 00:00:00+05:30,117.55000305175781,117.80000305175781,114.8499984741211,115.80000305175781,114.77865600585938,3086853,0.0,0.0
2023-06-22 00:00:00+05:30,116.5,117.80000305175781,114.80000305175781,115.25,114.2334976196289,4501149,0.0,0.0
2023-06-23 00:00:00+05:30,115.0,116.0,112.25,114.05000305175781,113.0440902709961,4736475,0.0,0.0
2023-06-26 00:00:00+05:30,114.0,116.25,113.0,115.94999694824219,114.92732238769531,2617876,0.0,0.0
2023-06-27 00:00:00+05:30,116.44999694824219,117.0,114.80000305175781,115.30000305175781,114.2830581665039,3680530,0.0,0.0
2023-06-28 00:00:00+05:30,115.5999984741211,119.30000305175781,115.25,115.8499984741211,114.82820892333984,12808722,0.0,0.0
2023-06-30 00:00:00+05:30,116.0,117.9000015258789,115.0999984741211,116.05000305175781,115.02645111083984,4314495,0.0,0.0
2023-07-03 00:00:00+05:30,117.5,119.44999694824219,116.80000305175781,118.3499984741211,117.30615997314453,5665026,0.0,0.0
2023-07-04 00:00:00+05:30,118.3499984741211,118.9000015258789,116.6500015258789,117.1500015258789,116.11673736572266,4006412,0.0,0.0
2023-07-05 00:00:00+05:30,117.5,118.1500015258789,115.75,116.30000305175781,115.27424621582031,2728803,0.0,0.0
2023-07-06 00:00:00+05:30,117.05000305175781,123.0,116.05000305175781,122.0,120.92396545410156,13433790,0.0,0.0
2023-07-07 00:00:00+05:30,123.0999984741211,123.0999984741211,118.5,119.5,118.44601440429688,9047425,0.0,0.0
2023-07-10 00:00:00+05:30,120.69999694824219,121.0,117.5999984741211,118.0,116.95924377441406,4656358,0.0,0.0
2023-07-11 00:00:00+05:30,118.75,119.9000015258789,118.25,118.8499984741211,117.80174255371094,2747942,0.0,0.0
2023-07-12 00:00:00+05:30,119.1500015258789,120.69999694824219,117.6500015258789,119.55000305175781,118.49557495117188,4330871,0.0,0.0
2023-07-13 00:00:00+05:30,121.6500015258789,121.9000015258789,115.8499984741211,117.25,116.21585845947266,6827904,0.0,0.0
2023-07-14 00:00:00+05:30,118.0,121.25,117.9000015258789,120.0999984741211,119.04072570800781,9645590,0.0,0.0
2023-07-17 00:00:00+05:30,120.69999694824219,123.55000305175781,120.44999694824219,122.5999984741211,121.51866912841797,8993407,0.0,0.0
2023-07-18 00:00:00+05:30,123.5,123.5,119.25,119.94999694824219,118.89204406738281,4206730,0.0,0.0
2023-07-19 00:00:00+05:30,120.3499984741211,122.30000305175781,119.25,119.80000305175781,118.74337005615234,4432296,0.0,0.0
2023-07-20 00:00:00+05:30,120.0,120.94999694824219,118.80000305175781,119.69999694824219,118.64424133300781,3320839,0.0,0.0
2023-07-21 00:00:00+05:30,119.5,120.5999984741211,117.8499984741211,119.94999694824219,118.89204406738281,5954642,0.0,0.0
2023-07-24 00:00:00+05:30,120.19999694824219,120.19999694824219,117.94999694824219,118.1500015258789,117.10792541503906,2605336,0.0,0.0
2023-07-25 00:00:00+05:30,118.94999694824219,125.1500015258789,118.5,124.55000305175781,123.45147705078125,16714759,0.0,0.0
2023-07-26 00:00:00+05:30,125.44999694824219,126.8499984741211,124.05000305175781,126.1500015258789,125.03736877441406,6306106,0.0,0.0
2023-07-27 00:00:00+05:30,126.94999694824219,128.60000610351562,126.25,127.75,126.62324523925781,6075098,0.0,0.0
2023-07-28 00:00:00+05:30,127.75,129.0,126.4000015258789,127.8499984741211,126.72235870361328,4188320,0.0,0.0
2023-07-31 00:00:00+05:30,131.5,144.39999389648438,130.0500030517578,141.10000610351562,139.85549926757812,44878185,0.0,0.0
2023-08-01 00:00:00+05:30,143.6999969482422,152.6999969482422,142.35000610351562,150.39999389648438,149.07347106933594,53135652,0.0,0.0
2023-08-02 00:00:00+05:30,150.89999389648438,152.60000610351562,143.3000030517578,146.85000610351562,145.55479431152344,20206862,0.0,0.0
2023-08-03 00:00:00+05:30,147.64999389648438,153.6999969482422,147.0,151.14999389648438,149.8168487548828,16319272,0.0,0.0
2023-08-04 00:00:00+05:30,153.10000610351562,157.39999389648438,153.10000610351562,154.0,152.6417236328125,16560157,0.0,0.0
2023-08-07 00:00:00+05:30,155.5,155.5,148.0,148.6999969482422,147.38845825195312,7702479,0.0,0.0
2023-08-08 00:00:00+05:30,148.25,149.25,145.9499969482422,146.75,145.45565795898438,4828317,0.0,0.0
2023-08-09 00:00:00+05:30,148.10000610351562,152.5,148.0500030517578,151.89999389648438,150.56024169921875,8848593,0.0,0.0
2023-08-10 00:00:00+05:30,152.0,154.35000610351562,147.14999389648438,148.25,146.94244384765625,7285415,0.0,0.0
2023-08-11 00:00:00+05:30,148.8000030517578,160.6999969482422,147.5,158.9499969482422,157.54806518554688,25624995,0.0,0.0
2023-08-14 00:00:00+05:30,158.89999389648438,158.9499969482422,150.5500030517578,152.39999389648438,151.0558319091797,12704751,0.0,0.0
2023-08-16 00:00:00+05:30,145.0,147.3000030517578,138.35000610351562,142.89999389648438,141.63961791992188,29124905,0.0,0.0
2023-08-17 00:00:00+05:30,143.14999389648438,145.5,141.8000030517578,142.5500030517578,141.29270935058594,6758674,0.0,0.0
2023-08-18 00:00:00+05:30,143.0,144.6999969482422,139.0,140.75,139.5085906982422,4655619,0.0,0.0
2023-08-21 00:00:00+05:30,141.35000610351562,141.6999969482422,135.10000610351562,136.6999969482422,135.4943084716797,5871430,0.0,0.0
2023-08-22 00:00:00+05:30,137.5,146.35000610351562,137.10000610351562,144.85000610351562,143.5724334716797,13124521,0.0,0.0
2023-08-23 00:00:00+05:30,146.5,149.89999389648438,145.6999969482422,148.3000030517578,146.99200439453125,15574745,0.0,0.0
2023-08-24 00:00:00+05:30,149.8000030517578,150.89999389648438,145.10000610351562,146.1999969482422,144.9105224609375,6140209,0.0,0.0
2023-08-25 00:00:00+05:30,145.8000030517578,147.5,144.1999969482422,144.85000610351562,143.5724334716797,3512768,0.0,0.0
2023-08-28 00:00:00+05:30,146.0,151.10000610351562,146.0,147.89999389648438,146.59552001953125,11141328,0.0,0.0
2023-08-29 00:00:00+05:30,148.60000610351562,152.39999389648438,148.60000610351562,151.75,150.4115753173828,11363693,0.0,0.0
2023-08-30 00:00:00+05:30,153.0,158.3000030517578,153.0,154.64999389648438,153.28598022460938,18305276,0.0,0.0
2023-08-31 00:00:00+05:30,156.5500030517578,163.3000030517578,154.35000610351562,158.4499969482422,157.05247497558594,25698713,0.0,0.0
2023-09-01 00:00:00+05:30,159.4499969482422,168.14999389648438,157.35000610351562,167.10000610351562,165.62619018554688,23024424,0.0,0.0
2023-09-04 00:00:00+05:30,168.8000030517578,174.75,165.5500030517578,171.5500030517578,170.03692626953125,18399015,0.0,0.0
2023-09-05 00:00:00+05:30,172.5,172.5,167.25,168.5500030517578,167.0634002685547,6791193,0.0,0.0
2023-09-06 00:00:00+05:30,168.5500030517578,168.9499969482422,162.5500030517578,163.75,162.30572509765625,5858899,0.0,0.0
2023-09-07 00:00:00+05:30,164.0,165.39999389648438,161.5500030517578,162.6999969482422,161.26499938964844,4706448,0.0,0.0
2023-09-08 00:00:00+05:30,163.60000610351562,168.9499969482422,163.3000030517578,166.9499969482422,165.4774932861328,8074047,0.0,0.0
2023-09-11 00:00:00+05:30,168.60000610351562,170.8000030517578,165.75,166.5,165.03147888183594,5453052,0.0,0.0
2023-09-12 00:00:00+05:30,168.89999389648438,169.1999969482422,153.1999969482422,154.75,153.38510131835938,9680348,0.0,0.0
2023-09-13 00:00:00+05:30,155.89999389648438,159.3000030517578,150.10000610351562,158.5,157.10203552246094,12125077,0.0,0.0
2023-09-14 00:00:00+05:30,159.5,162.39999389648438,157.3000030517578,161.9499969482422,160.5216064453125,6843565,0.0,0.0
2023-09-15 00:00:00+05:30,163.0,164.10000610351562,160.1999969482422,161.3000030517578,159.87733459472656,4889241,0.0,0.0
2023-09-18 00:00:00+05:30,161.3000030517578,161.5,155.0,157.35000610351562,155.96218872070312,3775471,0.0,0.0
2023-09-20 00:00:00+05:30,157.5,163.6999969482422,155.3000030517578,159.10000610351562,157.69674682617188,13281824,0.0,0.0
2023-09-21 00:00:00+05:30,158.6999969482422,158.6999969482422,151.6999969482422,154.25,152.88951110839844,4826916,0.0,0.0
2023-09-22 00:00:00+05:30,154.5,155.10000610351562,151.0,153.14999389648438,152.7100372314453,4276180,0.92,0.0
2023-09-25 00:00:00+05:30,153.75,159.89999389648438,151.5,157.39999389648438,156.94781494140625,5257493,0.0,0.0
2023-09-26 00:00:00+05:30,157.0,160.39999389648438,155.5,156.1999969482422,155.7512664794922,3469033,0.0,0.0
2023-09-27 00:00:00+05:30,155.4499969482422,161.35000610351562,152.4499969482422,159.3000030517578,158.84237670898438,10877972,0.0,0.0
2023-09-28 00:00:00+05:30,160.39999389648438,162.3000030517578,154.5,156.3000030517578,155.85098266601562,11931246,0.0,0.0
2023-09-29 00:00:00+05:30,158.0,163.25,158.0,162.39999389648438,161.93345642089844,10590492,0.0,0.0
2023-10-03 00:00:00+05:30,161.14999389648438,162.4499969482422,159.10000610351562,160.89999389648438,160.43775939941406,4960359,0.0,0.0
