Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00+05:30,399.0,400.29998779296875,391.79998779296875,394.70001220703125,386.55645751953125,3236030,0.0,0.0
2022-11-22 00:00:00+05:30,395.04998779296875,396.3500061035156,387.79998779296875,390.70001220703125,382.6389465332031,4093062,0.0,0.0
2022-11-23 00:00:00+05:30,392.70001220703125,394.75,390.1000061035156,391.6000061035156,383.5203857421875,1919758,0.0,0.0
2022-11-24 00:00:00+05:30,393.6000061035156,394.70001220703125,389.0,392.1499938964844,384.05902099609375,1823725,0.0,0.0
2022-11-25 00:00:00+05:30,393.5,400.8999938964844,392.45001220703125,396.6000061035156,388.417236328125,3584507,0.0,0.0
2022-11-28 00:00:00+05:30,396.0,402.0,394.20001220703125,395.20001220703125,387.0461120605469,3330551,0.0,0.0
2022-11-29 00:00:00+05:30,394.6499938964844,397.8500061035156,391.0,392.54998779296875,384.4507751464844,3448261,0.0,0.0
2022-11-30 00:00:00+05:30,393.04998779296875,404.29998779296875,389.3500061035156,402.6499938964844,394.3423767089844,8733967,0.0,0.0
2022-12-01 00:00:00+05:30,405.79998779296875,414.79998779296875,402.3500061035156,412.70001220703125,404.18505859375,7882120,0.0,0.0
2022-12-02 00:00:00+05:30,414.79998779296875,416.25,409.8500061035156,410.75,402.2752990722656,6745441,0.0,0.0
2022-12-05 00:00:00+05:30,412.29998779296875,418.5,410.0,417.25,408.64117431640625,6361119,0.0,0.0
2022-12-06 00:00:00+05:30,416.25,418.0,412.20001220703125,414.3999938964844,405.8499450683594,2654909,0.0,0.0
2022-12-07 00:00:00+05:30,413.5,415.8999938964844,405.0,408.5,400.07171630859375,3417623,0.0,0.0
2022-12-08 00:00:00+05:30,407.1000061035156,410.70001220703125,402.6499938964844,404.95001220703125,396.594970703125,2154953,0.0,0.0
2022-12-09 00:00:00+05:30,406.04998779296875,409.95001220703125,394.0,402.25,393.95068359375,5996845,0.0,0.0
2022-12-12 00:00:00+05:30,402.0,404.0,396.1499938964844,402.70001220703125,394.3913879394531,2914566,0.0,0.0
2022-12-13 00:00:00+05:30,403.1499938964844,406.3500061035156,399.5,400.3500061035156,392.0898742675781,2024616,0.0,0.0
2022-12-14 00:00:00+05:30,402.1000061035156,410.3999938964844,401.5,407.20001220703125,398.79852294921875,4437819,0.0,0.0
2022-12-15 00:00:00+05:30,406.1499938964844,409.79998779296875,398.25,399.70001220703125,391.45330810546875,2719988,0.0,0.0
2022-12-16 00:00:00+05:30,399.0,402.3500061035156,392.0,393.6499938964844,385.528076171875,3463368,0.0,0.0
2022-12-19 00:00:00+05:30,394.25,397.29998779296875,389.54998779296875,396.6000061035156,388.417236328125,2827030,0.0,0.0
2022-12-20 00:00:00+05:30,396.0,396.0,381.70001220703125,389.3500061035156,381.3168029785156,4641199,0.0,0.0
2022-12-21 00:00:00+05:30,391.3999938964844,396.20001220703125,377.70001220703125,380.45001220703125,372.6004638671875,3330407,0.0,0.0
2022-12-22 00:00:00+05:30,382.54998779296875,385.0,374.5,377.8500061035156,370.0540771484375,2624616,0.0,0.0
2022-12-23 00:00:00+05:30,376.8999938964844,377.0,355.29998779296875,357.0,349.6342468261719,4966765,0.0,0.0
2022-12-26 00:00:00+05:30,358.75,372.3999938964844,356.29998779296875,370.75,363.1005554199219,3309456,0.0,0.0
2022-12-27 00:00:00+05:30,371.6000061035156,373.8999938964844,367.5,371.25,363.59027099609375,3108513,0.0,0.0
2022-12-28 00:00:00+05:30,371.0,377.1499938964844,368.79998779296875,372.1499938964844,364.4717102050781,3891662,0.0,0.0
2022-12-29 00:00:00+05:30,370.70001220703125,376.5,364.8500061035156,373.45001220703125,365.744873046875,4181247,0.0,0.0
2022-12-30 00:00:00+05:30,374.0,381.8999938964844,374.0,375.0,367.26287841796875,2831958,0.0,0.0
2023-01-02 00:00:00+05:30,376.04998779296875,382.6499938964844,374.54998779296875,380.1499938964844,372.306640625,2924202,0.0,0.0
2023-01-03 00:00:00+05:30,380.75,382.70001220703125,378.5,380.04998779296875,372.2087097167969,2004850,0.0,0.0
2023-01-04 00:00:00+05:30,380.3999938964844,381.5,368.6000061035156,371.8500061035156,364.1778869628906,3815316,0.0,0.0
2023-01-05 00:00:00+05:30,372.70001220703125,374.6000061035156,368.6499938964844,372.75,365.059326171875,2499525,0.0,0.0
2023-01-06 00:00:00+05:30,373.8999938964844,374.29998779296875,367.54998779296875,369.75,362.1212158203125,2603968,0.0,0.0
2023-01-09 00:00:00+05:30,373.0,376.0,370.1000061035156,373.95001220703125,366.23455810546875,1561902,0.0,0.0
2023-01-10 00:00:00+05:30,373.8999938964844,374.70001220703125,368.20001220703125,373.04998779296875,365.3531188964844,2252881,0.0,0.0
2023-01-11 00:00:00+05:30,373.0,375.5,371.04998779296875,372.1000061035156,364.4227294921875,1681043,0.0,0.0
2023-01-12 00:00:00+05:30,372.8999938964844,376.5,370.79998779296875,374.8999938964844,367.1649169921875,2859266,0.0,0.0
2023-01-13 00:00:00+05:30,376.0,379.29998779296875,372.6000061035156,377.04998779296875,369.27056884765625,2743616,0.0,0.0
2023-01-16 00:00:00+05:30,378.5,379.8999938964844,371.70001220703125,373.75,366.0386962890625,1661685,0.0,0.0
2023-01-17 00:00:00+05:30,373.95001220703125,375.8999938964844,369.04998779296875,375.3999938964844,367.6546325683594,1977186,0.0,0.0
2023-01-18 00:00:00+05:30,376.0,377.1499938964844,373.1499938964844,376.3999938964844,368.63397216796875,1819111,0.0,0.0
2023-01-19 00:00:00+05:30,375.0,376.5,372.6499938964844,375.3999938964844,367.6546325683594,1980513,0.0,0.0
2023-01-20 00:00:00+05:30,374.0,375.8500061035156,368.54998779296875,369.29998779296875,361.68048095703125,3988074,0.0,0.0
2023-01-23 00:00:00+05:30,371.1499938964844,371.70001220703125,367.5,369.54998779296875,361.9253234863281,2338790,0.0,0.0
2023-01-24 00:00:00+05:30,370.5,371.25,363.6000061035156,364.8999938964844,357.3712463378906,3010618,0.0,0.0
2023-01-25 00:00:00+05:30,364.20001220703125,364.20001220703125,348.3999938964844,352.04998779296875,344.786376953125,7032545,0.0,0.0
2023-01-27 00:00:00+05:30,354.95001220703125,359.95001220703125,347.25,355.95001220703125,348.6059265136719,5422141,0.0,0.0
2023-01-30 00:00:00+05:30,356.95001220703125,363.8500061035156,346.5,353.1499938964844,345.8636779785156,5105818,0.0,0.0
2023-01-31 00:00:00+05:30,356.0,361.0,351.54998779296875,356.04998779296875,348.703857421875,4784073,0.0,0.0
2023-02-01 00:00:00+05:30,358.54998779296875,365.6000061035156,341.54998779296875,349.0,341.7993469238281,5504489,0.0,0.0
2023-02-02 00:00:00+05:30,348.8999938964844,355.8500061035156,341.54998779296875,354.5,347.1858215332031,4485546,0.0,0.0
2023-02-03 00:00:00+05:30,355.1000061035156,359.0,348.75,353.5,346.20648193359375,4697067,0.0,0.0
2023-02-06 00:00:00+05:30,353.5,355.1499938964844,350.75,353.8999938964844,346.59820556640625,1913975,0.0,0.0
2023-02-07 00:00:00+05:30,354.79998779296875,359.1000061035156,353.04998779296875,357.1499938964844,349.78118896484375,2846953,0.0,0.0
2023-02-08 00:00:00+05:30,358.6499938964844,361.95001220703125,355.70001220703125,360.29998779296875,352.86614990234375,2429159,0.0,0.0
2023-02-09 00:00:00+05:30,361.3500061035156,362.3500061035156,353.79998779296875,356.70001220703125,349.3404541015625,2229848,0.0,0.0
2023-02-10 00:00:00+05:30,356.5,362.29998779296875,355.54998779296875,361.5,354.0414123535156,2809140,0.0,0.0
2023-02-13 00:00:00+05:30,362.20001220703125,365.6499938964844,354.75,357.8999938964844,350.51568603515625,3030923,0.0,0.0
2023-02-14 00:00:00+05:30,357.6000061035156,357.6000061035156,347.1499938964844,353.95001220703125,346.647216796875,3140968,0.0,0.0
2023-02-15 00:00:00+05:30,350.20001220703125,362.1000061035156,350.20001220703125,361.0,353.5517578125,2548073,0.0,0.0
2023-02-16 00:00:00+05:30,362.8999938964844,373.1499938964844,362.25,371.70001220703125,364.0309753417969,5171809,0.0,0.0
2023-02-17 00:00:00+05:30,369.8999938964844,372.79998779296875,363.1000061035156,364.54998779296875,357.02850341796875,2666456,0.0,0.0
2023-02-20 00:00:00+05:30,365.8999938964844,370.6000061035156,363.1000061035156,364.6000061035156,357.07745361328125,2726465,0.0,0.0
2023-02-21 00:00:00+05:30,367.0,367.0,356.0,357.5,350.12396240234375,2119153,0.0,0.0
2023-02-22 00:00:00+05:30,355.8999938964844,356.20001220703125,347.04998779296875,348.6000061035156,341.4075927734375,3326607,0.0,0.0
2023-02-23 00:00:00+05:30,349.0,349.54998779296875,341.29998779296875,342.8999938964844,335.8251953125,4026752,0.0,0.0
2023-02-24 00:00:00+05:30,347.0,351.29998779296875,345.0,346.04998779296875,338.9101867675781,2887310,0.0,0.0
2023-02-27 00:00:00+05:30,347.3999938964844,351.3999938964844,342.3999938964844,349.95001220703125,342.729736328125,3701975,0.0,0.0
2023-02-28 00:00:00+05:30,350.5,353.8500061035156,348.8500061035156,351.6499938964844,344.3946533203125,2520202,0.0,0.0
2023-03-01 00:00:00+05:30,351.6499938964844,357.3999938964844,350.95001220703125,355.6499938964844,348.3121032714844,1507846,0.0,0.0
2023-03-02 00:00:00+05:30,354.0,357.79998779296875,353.1000061035156,355.29998779296875,347.9693298339844,1675015,0.0,0.0
2023-03-03 00:00:00+05:30,357.1000061035156,362.29998779296875,355.0,360.25,352.81719970703125,3121845,0.0,0.0
2023-03-06 00:00:00+05:30,361.25,364.3999938964844,357.95001220703125,359.8500061035156,352.42547607421875,2053122,0.0,0.0
2023-03-08 00:00:00+05:30,358.0,364.45001220703125,353.6499938964844,363.04998779296875,355.5594482421875,2908986,0.0,0.0
2023-03-09 00:00:00+05:30,363.0,363.79998779296875,356.54998779296875,357.1000061035156,349.7322082519531,1782741,0.0,0.0
2023-03-10 00:00:00+05:30,355.1000061035156,356.3500061035156,347.70001220703125,350.04998779296875,342.8276672363281,3238856,0.0,0.0
2023-03-13 00:00:00+05:30,351.1000061035156,353.0,341.29998779296875,342.70001220703125,335.6293029785156,2045069,0.0,0.0
2023-03-14 00:00:00+05:30,343.95001220703125,348.0,336.5,347.1000061035156,339.93853759765625,4016343,0.0,0.0
2023-03-15 00:00:00+05:30,350.0,352.0,341.95001220703125,345.45001220703125,338.3226013183594,2833314,0.0,0.0
2023-03-16 00:00:00+05:30,349.0,361.5,344.79998779296875,360.04998779296875,352.621337890625,5412088,0.0,0.0
2023-03-17 00:00:00+05:30,363.6000061035156,377.5,363.25,375.25,367.5077209472656,10695531,0.0,0.0
2023-03-20 00:00:00+05:30,374.95001220703125,374.95001220703125,361.95001220703125,369.8999938964844,362.2680969238281,5404518,0.0,0.0
2023-03-21 00:00:00+05:30,371.04998779296875,372.3999938964844,366.29998779296875,367.45001220703125,359.8686828613281,2980424,0.0,0.0
2023-03-22 00:00:00+05:30,368.1499938964844,371.5,367.1000061035156,368.75,361.141845703125,4140942,0.0,0.0
2023-03-23 00:00:00+05:30,368.70001220703125,371.95001220703125,365.6000061035156,367.6499938964844,360.06451416015625,2508345,0.0,0.0
2023-03-24 00:00:00+05:30,366.0,368.0,353.04998779296875,354.25,346.9410400390625,3134205,0.0,0.0
2023-03-27 00:00:00+05:30,355.20001220703125,357.45001220703125,347.45001220703125,348.79998779296875,341.6034240722656,2815174,0.0,0.0
2023-03-28 00:00:00+05:30,350.54998779296875,353.20001220703125,347.25,348.6499938964844,341.4565124511719,3165715,0.0,0.0
2023-03-29 00:00:00+05:30,349.20001220703125,354.0,346.5,352.54998779296875,345.27606201171875,2624280,0.0,0.0
2023-03-31 00:00:00+05:30,354.3500061035156,360.75,354.20001220703125,356.70001220703125,349.3404541015625,4167504,0.0,0.0
2023-04-03 00:00:00+05:30,358.0,363.1499938964844,357.3999938964844,361.54998779296875,354.09039306640625,2782342,0.0,0.0
2023-04-05 00:00:00+05:30,362.0,370.5,361.3500061035156,367.04998779296875,359.4768981933594,3015748,0.0,0.0
2023-04-06 00:00:00+05:30,364.95001220703125,383.79998779296875,364.70001220703125,382.8999938964844,374.9998779296875,8930230,0.0,0.0
2023-04-10 00:00:00+05:30,383.95001220703125,407.70001220703125,383.75,405.5,397.1336364746094,20647930,0.0,0.0
2023-04-11 00:00:00+05:30,407.5,411.0,401.29998779296875,405.29998779296875,396.9377136230469,8091142,0.0,0.0
2023-04-12 00:00:00+05:30,406.0,413.3999938964844,404.3999938964844,406.54998779296875,398.16192626953125,6586341,0.0,0.0
2023-04-13 00:00:00+05:30,407.70001220703125,415.79998779296875,405.1000061035156,413.1499938964844,404.6257629394531,7161482,0.0,0.0
2023-04-17 00:00:00+05:30,415.70001220703125,419.6000061035156,411.25,415.3500061035156,406.7803955078125,6635668,0.0,0.0
2023-04-18 00:00:00+05:30,416.70001220703125,427.0,415.79998779296875,423.8500061035156,415.1050109863281,9367931,0.0,0.0
2023-04-19 00:00:00+05:30,424.79998779296875,424.79998779296875,419.04998779296875,421.70001220703125,412.9993591308594,4044971,0.0,0.0
2023-04-20 00:00:00+05:30,421.0,425.1000061035156,412.6000061035156,414.45001220703125,405.8989562988281,4285836,0.0,0.0
2023-04-21 00:00:00+05:30,414.29998779296875,414.29998779296875,402.0,406.04998779296875,397.6722106933594,5194549,0.0,0.0
2023-04-24 00:00:00+05:30,406.6000061035156,411.79998779296875,403.29998779296875,411.1499938964844,402.6670227050781,3379013,0.0,0.0
2023-04-25 00:00:00+05:30,410.04998779296875,415.8999938964844,408.0,410.1499938964844,401.6876525878906,4335180,0.0,0.0
2023-04-26 00:00:00+05:30,410.25,417.70001220703125,409.6499938964844,416.6000061035156,408.0046081542969,4122285,0.0,0.0
2023-04-27 00:00:00+05:30,416.54998779296875,423.54998779296875,415.1000061035156,421.6499938964844,412.95037841796875,4423231,0.0,0.0
2023-04-28 00:00:00+05:30,422.25,428.8999938964844,420.04998779296875,426.20001220703125,417.406494140625,5668793,0.0,0.0
2023-05-02 00:00:00+05:30,426.8999938964844,427.6000061035156,421.1000061035156,424.25,415.4967346191406,3519033,0.0,0.0
2023-05-03 00:00:00+05:30,422.79998779296875,434.04998779296875,420.6000061035156,427.54998779296875,418.7286682128906,7152444,0.0,0.0
2023-05-04 00:00:00+05:30,427.45001220703125,428.5,423.0,424.79998779296875,416.035400390625,3328989,0.0,0.0
2023-05-05 00:00:00+05:30,424.79998779296875,433.45001220703125,423.45001220703125,427.20001220703125,418.3858947753906,4870886,0.0,0.0
2023-05-08 00:00:00+05:30,428.95001220703125,440.3999938964844,427.75,436.3500061035156,427.34710693359375,6530244,0.0,0.0
2023-05-09 00:00:00+05:30,437.0,438.75,426.79998779296875,432.0,423.0868225097656,5239571,0.0,0.0
2023-05-10 00:00:00+05:30,431.70001220703125,435.8999938964844,427.6000061035156,434.25,425.2904052734375,3804494,0.0,0.0
2023-05-11 00:00:00+05:30,433.0,438.95001220703125,429.8999938964844,432.79998779296875,423.8703308105469,4810556,0.0,0.0
2023-05-12 00:00:00+05:30,430.0,437.0,430.0,435.95001220703125,426.95538330078125,2713530,0.0,0.0
2023-05-15 00:00:00+05:30,443.0,475.79998779296875,440.25,468.1499938964844,458.4909973144531,28116711,0.0,0.0
2023-05-16 00:00:00+05:30,474.70001220703125,478.70001220703125,470.04998779296875,471.75,462.0167236328125,14423428,0.0,0.0
2023-05-17 00:00:00+05:30,469.79998779296875,473.0,461.6000061035156,469.8500061035156,460.1558837890625,6005061,0.0,0.0
2023-05-18 00:00:00+05:30,472.0,476.0,458.3500061035156,459.95001220703125,450.460205078125,5852119,0.0,0.0
2023-05-19 00:00:00+05:30,460.8999938964844,473.0,453.5,471.8999938964844,462.1636047363281,8398165,0.0,0.0
2023-05-22 00:00:00+05:30,472.25,481.1499938964844,469.20001220703125,478.1499938964844,468.28466796875,6566526,0.0,0.0
2023-05-23 00:00:00+05:30,479.79998779296875,480.5,465.8999938964844,467.8500061035156,458.19720458984375,3818677,0.0,0.0
2023-05-24 00:00:00+05:30,467.8500061035156,469.95001220703125,462.29998779296875,465.5,455.8956298828125,3086273,0.0,0.0
2023-05-25 00:00:00+05:30,467.0,479.79998779296875,464.6499938964844,477.25,467.40325927734375,8132396,0.0,0.0
2023-05-26 00:00:00+05:30,477.25,484.54998779296875,471.54998779296875,478.1000061035156,468.2357177734375,6159488,0.0,0.0
2023-05-29 00:00:00+05:30,478.5,486.3999938964844,474.04998779296875,482.6499938964844,472.6918029785156,4665809,0.0,0.0
2023-05-30 00:00:00+05:30,480.0,481.5,473.5,474.6000061035156,464.80792236328125,3209364,0.0,0.0
2023-05-31 00:00:00+05:30,474.45001220703125,477.0,467.79998779296875,474.8999938964844,465.1017150878906,10062142,0.0,0.0
2023-06-01 00:00:00+05:30,475.0,480.04998779296875,473.04998779296875,477.20001220703125,467.3542785644531,4270077,0.0,0.0
2023-06-02 00:00:00+05:30,478.0,491.0,477.3500061035156,489.29998779296875,479.2046203613281,10020905,0.0,0.0
2023-06-05 00:00:00+05:30,492.0,496.04998779296875,487.1000061035156,489.25,479.1556396484375,4635248,0.0,0.0
2023-06-06 00:00:00+05:30,489.6499938964844,498.6000061035156,487.5,494.6499938964844,484.4442443847656,5477093,0.0,0.0
2023-06-07 00:00:00+05:30,498.0,498.6499938964844,493.1499938964844,495.70001220703125,485.47259521484375,4885566,0.0,0.0
2023-06-08 00:00:00+05:30,496.0,497.79998779296875,480.8999938964844,484.75,474.74847412109375,4923194,0.0,0.0
2023-06-09 00:00:00+05:30,485.0,490.5,483.6499938964844,485.20001220703125,475.189208984375,2611565,0.0,0.0
2023-06-12 00:00:00+05:30,487.04998779296875,492.25,485.6499938964844,490.6000061035156,480.4778137207031,1696800,0.0,0.0
2023-06-13 00:00:00+05:30,492.3500061035156,504.75,488.6499938964844,503.6000061035156,493.2095947265625,5849124,0.0,0.0
2023-06-14 00:00:00+05:30,505.0,507.0,499.6000061035156,503.70001220703125,493.3074951171875,6893041,0.0,0.0
2023-06-15 00:00:00+05:30,503.0,508.75,488.5,490.3500061035156,480.2329406738281,6420824,0.0,0.0
2023-06-16 00:00:00+05:30,492.79998779296875,497.75,490.1499938964844,496.0,485.7663879394531,4360893,0.0,0.0
2023-06-19 00:00:00+05:30,497.0,499.3999938964844,482.75,485.3500061035156,475.3360900878906,3074442,0.0,0.0
2023-06-20 00:00:00+05:30,484.3999938964844,491.70001220703125,481.5,489.20001220703125,479.1066589355469,3849887,0.0,0.0
2023-06-21 00:00:00+05:30,489.29998779296875,494.3500061035156,480.3500061035156,482.8500061035156,472.8877258300781,3758306,0.0,0.0
2023-06-22 00:00:00+05:30,483.04998779296875,484.79998779296875,478.54998779296875,481.25,471.3207092285156,3256065,0.0,0.0
2023-06-23 00:00:00+05:30,481.0,481.6000061035156,473.0,477.70001220703125,467.8439636230469,2583485,0.0,0.0
2023-06-26 00:00:00+05:30,477.1000061035156,478.0,469.70001220703125,477.1499938964844,467.3052673339844,2333475,0.0,0.0
2023-06-27 00:00:00+05:30,479.0,486.95001220703125,478.70001220703125,483.8500061035156,473.8670654296875,2749294,0.0,0.0
2023-06-28 00:00:00+05:30,485.8999938964844,488.0,483.6000061035156,485.8999938964844,475.874755859375,2383384,0.0,0.0
2023-06-30 00:00:00+05:30,489.79998779296875,493.54998779296875,486.8999938964844,490.54998779296875,480.4288024902344,3261788,0.0,0.0
2023-07-03 00:00:00+05:30,493.0,498.0,486.3999938964844,493.1499938964844,482.9751892089844,2820027,0.0,0.0
2023-07-04 00:00:00+05:30,494.0,497.20001220703125,488.5,489.79998779296875,479.69427490234375,2535317,0.0,0.0
2023-07-05 00:00:00+05:30,489.79998779296875,503.75,488.5,499.70001220703125,489.3900451660156,2846706,0.0,0.0
2023-07-06 00:00:00+05:30,504.6000061035156,517.5499877929688,503.0,513.5999755859375,503.00323486328125,7921377,0.0,0.0
2023-07-07 00:00:00+05:30,514.7000122070312,516.4000244140625,501.45001220703125,502.8500061035156,492.4750671386719,3938391,0.0,0.0
2023-07-10 00:00:00+05:30,503.45001220703125,505.54998779296875,496.3500061035156,501.54998779296875,491.2018737792969,2465685,0.0,0.0
2023-07-11 00:00:00+05:30,502.0,504.75,498.1000061035156,499.6499938964844,489.341064453125,3011396,0.0,0.0
2023-07-12 00:00:00+05:30,500.0,500.3999938964844,485.6000061035156,492.3999938964844,482.24066162109375,4530464,0.0,0.0
2023-07-13 00:00:00+05:30,494.0,498.8999938964844,489.3999938964844,492.04998779296875,481.8978576660156,3665726,0.0,0.0
2023-07-14 00:00:00+05:30,493.79998779296875,496.5,491.20001220703125,493.1499938964844,482.9751892089844,2539514,0.0,0.0
2023-07-17 00:00:00+05:30,493.5,498.6000061035156,493.04998779296875,498.04998779296875,487.77410888671875,2333926,0.0,0.0
2023-07-18 00:00:00+05:30,499.75,502.95001220703125,491.79998779296875,494.79998779296875,484.5911560058594,3200509,0.0,0.0
2023-07-19 00:00:00+05:30,496.5,504.20001220703125,494.1499938964844,501.0,490.6632080078125,2832711,0.0,0.0
2023-07-20 00:00:00+05:30,502.0,509.0,501.54998779296875,504.8999938964844,494.48272705078125,4178930,0.0,0.0
2023-07-21 00:00:00+05:30,504.6000061035156,505.0,496.0,500.6000061035156,490.271484375,3822759,0.0,0.0
2023-07-24 00:00:00+05:30,502.75,508.45001220703125,488.1000061035156,493.79998779296875,483.61175537109375,5676545,0.0,0.0
2023-07-25 00:00:00+05:30,496.20001220703125,499.8500061035156,478.3500061035156,480.0,470.0964660644531,6582695,0.0,0.0
2023-07-26 00:00:00+05:30,482.0,489.5,479.6000061035156,487.6499938964844,477.5886535644531,3572206,0.0,0.0
2023-07-27 00:00:00+05:30,489.5,513.7999877929688,487.29998779296875,510.79998779296875,500.260986328125,8431778,0.0,0.0
2023-07-28 00:00:00+05:30,509.0,517.7999877929688,504.95001220703125,515.5999755859375,508.9474792480469,7227144,4.0,0.0
2023-07-31 00:00:00+05:30,516.9500122070312,521.75,508.8500061035156,518.75,512.056884765625,4607915,0.0,0.0
2023-08-01 00:00:00+05:30,509.5,511.5,496.8999938964844,499.70001220703125,493.25262451171875,15013979,0.0,0.0
2023-08-02 00:00:00+05:30,495.54998779296875,502.95001220703125,482.25,493.6000061035156,487.2313232421875,11155073,0.0,0.0
2023-08-03 00:00:00+05:30,493.5,496.5,484.20001220703125,488.3500061035156,482.0491027832031,3315895,0.0,0.0
2023-08-04 00:00:00+05:30,490.0,494.0,488.0,489.6499938964844,483.3323059082031,2509237,0.0,0.0
2023-08-07 00:00:00+05:30,491.95001220703125,492.6499938964844,485.3999938964844,489.1499938964844,482.8387451171875,3089545,0.0,0.0
2023-08-08 00:00:00+05:30,490.3999938964844,493.20001220703125,482.1000061035156,488.25,481.9503479003906,2542925,0.0,0.0
2023-08-09 00:00:00+05:30,488.29998779296875,489.70001220703125,483.1000061035156,485.70001220703125,479.4332580566406,2944921,0.0,0.0
2023-08-10 00:00:00+05:30,486.8999938964844,493.1000061035156,483.20001220703125,490.6499938964844,484.3193664550781,4117165,0.0,0.0
2023-08-11 00:00:00+05:30,492.6499938964844,494.1499938964844,480.0,482.0,475.781005859375,2844914,0.0,0.0
2023-08-14 00:00:00+05:30,479.0,479.0,463.04998779296875,470.95001220703125,464.87359619140625,4619798,0.0,0.0
2023-08-16 00:00:00+05:30,468.0,479.6000061035156,465.29998779296875,478.04998779296875,471.8819580078125,2644594,0.0,0.0
2023-08-17 00:00:00+05:30,478.0,483.20001220703125,473.5,477.70001220703125,471.5364990234375,2863803,0.0,0.0
2023-08-18 00:00:00+05:30,475.8999938964844,478.0,472.5,474.04998779296875,467.9335632324219,4023514,0.0,0.0
2023-08-21 00:00:00+05:30,474.04998779296875,483.3500061035156,474.04998779296875,481.8500061035156,475.6329345703125,2359743,0.0,0.0
2023-08-22 00:00:00+05:30,483.5,484.8500061035156,479.54998779296875,480.3500061035156,474.15228271484375,1579326,0.0,0.0
2023-08-23 00:00:00+05:30,481.1499938964844,484.79998779296875,477.6000061035156,480.70001220703125,474.4977722167969,2883112,0.0,0.0
2023-08-24 00:00:00+05:30,482.70001220703125,490.75,482.0,483.54998779296875,477.31097412109375,2603113,0.0,0.0
2023-08-25 00:00:00+05:30,481.45001220703125,483.0,473.1000061035156,475.25,469.11810302734375,1992979,0.0,0.0
2023-08-28 00:00:00+05:30,478.04998779296875,485.95001220703125,476.5,482.3999938964844,476.17584228515625,3252263,0.0,0.0
2023-08-29 00:00:00+05:30,484.0,497.79998779296875,483.0,494.0,487.6261901855469,5917819,0.0,0.0
2023-08-30 00:00:00+05:30,496.0,502.95001220703125,495.6000061035156,500.04998779296875,493.59808349609375,4657793,0.0,0.0
2023-08-31 00:00:00+05:30,501.8999938964844,507.29998779296875,496.0,504.1000061035156,497.5958557128906,4875243,0.0,0.0
2023-09-01 00:00:00+05:30,503.8999938964844,509.5,500.29998779296875,503.25,496.7568054199219,3044080,0.0,0.0
2023-09-04 00:00:00+05:30,504.5,517.0,504.0,513.9000244140625,507.2694396972656,4584709,0.0,0.0
2023-09-05 00:00:00+05:30,515.7000122070312,525.7999877929688,514.2000122070312,521.2999877929688,514.5739135742188,5519389,0.0,0.0
2023-09-06 00:00:00+05:30,520.2000122070312,522.5,513.7999877929688,519.0,512.3035888671875,2130114,0.0,0.0
2023-09-07 00:00:00+05:30,517.0,532.5,514.5499877929688,530.75,523.9019775390625,6661946,0.0,0.0
2023-09-08 00:00:00+05:30,532.0,544.4500122070312,531.4000244140625,540.0,533.0326538085938,8016696,0.0,0.0
2023-09-11 00:00:00+05:30,541.9500122070312,544.3499755859375,537.0,540.8499755859375,533.8716430664062,2695210,0.0,0.0
2023-09-12 00:00:00+05:30,540.0,541.8499755859375,522.0499877929688,524.5,517.7326049804688,2701774,0.0,0.0
2023-09-13 00:00:00+05:30,524.0,530.5,520.0999755859375,529.0,522.174560546875,1914101,0.0,0.0
2023-09-14 00:00:00+05:30,531.0999755859375,543.4500122070312,531.0999755859375,537.3499755859375,530.4168090820312,3661252,0.0,0.0
2023-09-15 00:00:00+05:30,538.4500122070312,538.8499755859375,528.0499877929688,532.4000244140625,525.53076171875,2341930,0.0,0.0
2023-09-18 00:00:00+05:30,531.25,535.3499755859375,528.0999755859375,529.4000244140625,522.5694580078125,1494139,0.0,0.0
2023-09-20 00:00:00+05:30,525.9500122070312,532.0,519.5999755859375,522.3499755859375,515.6103515625,2135243,0.0,0.0
2023-09-21 00:00:00+05:30,521.4500122070312,525.9500122070312,512.5499877929688,516.9000244140625,510.2307434082031,3361352,0.0,0.0
2023-09-22 00:00:00+05:30,517.4500122070312,523.0,514.7999877929688,516.5499877929688,509.88519287109375,1854379,0.0,0.0
2023-09-25 00:00:00+05:30,517.1500244140625,527.75,513.4000244140625,522.0999755859375,515.3635864257812,2789922,0.0,0.0
2023-09-26 00:00:00+05:30,522.9500122070312,525.7000122070312,519.0999755859375,520.2999877929688,513.5867919921875,1858145,0.0,0.0
2023-09-27 00:00:00+05:30,518.5,531.5999755859375,516.6500244140625,528.7000122070312,521.8784790039062,2184496,0.0,0.0
2023-09-28 00:00:00+05:30,529.1500244140625,529.7999877929688,517.3499755859375,520.0999755859375,513.389404296875,2701673,0.0,0.0
2023-09-29 00:00:00+05:30,521.0499877929688,534.0,521.0499877929688,530.9000244140625,524.050048828125,3622321,0.0,0.0
2023-10-03 00:00:00+05:30,530.7999877929688,540.9000244140625,527.2000122070312,538.75,531.798828125,2831594,0.0,0.0
2023-10-04 00:00:00+05:30,535.0,537.7999877929688,515.75,525.75,518.966552734375,4940218,0.0,0.0
2023-10-05 00:00:00+05:30,527.0,532.7999877929688,523.9500122070312,525.0,518.2261962890625,2455475,0.0,0.0
