Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-05-30 00:00:00+05:30,1355.199951171875,1359.0,1312.5,1329.9000244140625,1327.1556396484375,92576,0.0,0.0
2025-06-02 00:00:00+05:30,1353.9000244140625,1354.0,1327.4000244140625,1349.5,1346.7152099609375,112046,0.0,0.0
2025-06-03 00:00:00+05:30,1349.9000244140625,1388.0,1313.699951171875,1322.5,1319.7708740234375,154170,0.0,0.0
2025-06-04 00:00:00+05:30,1350.0,1350.0,1318.699951171875,1334.0,1331.2471923828125,31672,0.0,0.0
2025-06-05 00:00:00+05:30,1335.0,1354.0,1325.0,1332.4000244140625,1329.6505126953125,63354,0.0,0.0
2025-06-06 00:00:00+05:30,1332.4000244140625,1364.0,1318.300048828125,1327.4000244140625,1324.660888671875,79144,0.0,0.0
2025-06-09 00:00:00+05:30,1327.4000244140625,1393.699951171875,1321.5,1325.9000244140625,1323.1639404296875,235567,0.0,0.0
2025-06-10 00:00:00+05:30,1329.0,1350.0,1320.5,1335.5,1332.744140625,87121,0.0,0.0
2025-06-11 00:00:00+05:30,1326.800048828125,1384.5,1326.800048828125,1368.300048828125,1365.4764404296875,189930,0.0,0.0
2025-06-12 00:00:00+05:30,1395.0,1430.0,1352.0,1375.9000244140625,1373.060791015625,202312,0.0,0.0
2025-06-13 00:00:00+05:30,1350.0,1390.5999755859375,1325.0,1361.4000244140625,1358.5906982421875,551822,0.0,0.0
2025-06-16 00:00:00+05:30,1362.199951171875,1376.4000244140625,1323.0,1333.800048828125,1331.047607421875,116875,0.0,0.0
2025-06-17 00:00:00+05:30,1342.9000244140625,1354.5,1318.300048828125,1328.699951171875,1325.9581298828125,95579,0.0,0.0
2025-06-18 00:00:00+05:30,1336.0,1357.800048828125,1314.0,1338.9000244140625,1336.1370849609375,650985,0.0,0.0
2025-06-19 00:00:00+05:30,1342.5999755859375,1350.0,1315.800048828125,1325.5,1322.7647705078125,143371,0.0,0.0
2025-06-20 00:00:00+05:30,1330.0,1334.9000244140625,1290.0,1312.4000244140625,1309.6917724609375,245710,0.0,0.0
2025-06-23 00:00:00+05:30,1301.0,1353.800048828125,1301.0,1343.5999755859375,1340.827392578125,72682,0.0,0.0
2025-06-24 00:00:00+05:30,1358.0,1360.0,1335.0,1349.0,1346.2161865234375,146587,0.0,0.0
2025-06-25 00:00:00+05:30,1367.0,1367.0,1327.5999755859375,1335.4000244140625,1332.644287109375,63189,0.0,0.0
2025-06-26 00:00:00+05:30,1350.0,1350.0,1296.0999755859375,1318.4000244140625,1315.679443359375,131494,0.0,0.0
2025-06-27 00:00:00+05:30,1320.0,1340.0,1291.0999755859375,1299.800048828125,1297.1177978515625,212203,0.0,0.0
2025-06-30 00:00:00+05:30,1285.0,1321.0,1285.0,1293.800048828125,1291.1302490234375,195832,0.0,0.0
2025-07-01 00:00:00+05:30,1310.0,1312.0,1271.9000244140625,1281.5999755859375,1278.955322265625,96796,0.0,0.0
2025-07-02 00:00:00+05:30,1295.9000244140625,1295.9000244140625,1267.0,1270.5999755859375,1267.97802734375,122515,0.0,0.0
2025-07-03 00:00:00+05:30,1272.0999755859375,1290.0,1251.199951171875,1279.800048828125,1277.1590576171875,194883,0.0,0.0
2025-07-04 00:00:00+05:30,1265.0,1282.0,1246.0,1252.300048828125,1249.7158203125,5834316,0.0,0.0
2025-07-07 00:00:00+05:30,1249.9000244140625,1259.4000244140625,1228.9000244140625,1243.0999755859375,1240.5347900390625,122203,0.0,0.0
2025-07-08 00:00:00+05:30,1243.0,1256.0,1236.5999755859375,1244.4000244140625,1241.8321533203125,140714,0.0,0.0
2025-07-09 00:00:00+05:30,1243.0,1261.4000244140625,1237.0,1258.199951171875,1255.603515625,172046,0.0,0.0
2025-07-10 00:00:00+05:30,1279.0,1294.4000244140625,1265.0999755859375,1283.0,1280.3524169921875,220501,0.0,0.0
2025-07-11 00:00:00+05:30,1294.0,1329.9000244140625,1292.699951171875,1297.199951171875,1294.5230712890625,289261,0.0,0.0
2025-07-14 00:00:00+05:30,1295.0,1361.9000244140625,1285.0999755859375,1355.199951171875,1352.4034423828125,395294,0.0,0.0
2025-07-15 00:00:00+05:30,1365.699951171875,1374.9000244140625,1343.0,1361.5999755859375,1358.7901611328125,169201,0.0,0.0
2025-07-16 00:00:00+05:30,1354.9000244140625,1392.199951171875,1343.0999755859375,1362.5,1359.6883544921875,320761,0.0,0.0
2025-07-17 00:00:00+05:30,1394.800048828125,1394.800048828125,1360.5,1369.5,1366.6739501953125,243209,0.0,0.0
2025-07-18 00:00:00+05:30,1370.0,1385.0,1367.0,1367.199951171875,1364.378662109375,75690,0.0,0.0
2025-07-21 00:00:00+05:30,1365.0,1371.800048828125,1347.300048828125,1357.9000244140625,1355.097900390625,82474,0.0,0.0
2025-07-22 00:00:00+05:30,1356.0,1425.699951171875,1356.0,1425.699951171875,1422.7579345703125,523678,0.0,0.0
2025-07-23 00:00:00+05:30,1425.699951171875,1458.0,1402.5999755859375,1425.199951171875,1422.2589111328125,215470,0.0,0.0
2025-07-24 00:00:00+05:30,1417.199951171875,1440.0,1417.199951171875,1425.4000244140625,1422.4586181640625,95024,0.0,0.0
2025-07-25 00:00:00+05:30,1425.199951171875,1433.0999755859375,1405.0,1407.800048828125,1404.8948974609375,87631,0.0,0.0
2025-07-28 00:00:00+05:30,1406.0999755859375,1434.0999755859375,1389.0,1402.699951171875,1399.805419921875,81971,0.0,0.0
2025-07-29 00:00:00+05:30,1430.0,1430.0,1392.0,1408.9000244140625,1405.99267578125,82423,0.0,0.0
2025-07-30 00:00:00+05:30,1398.9000244140625,1458.0,1398.9000244140625,1427.699951171875,1424.7537841796875,346214,0.0,0.0
2025-07-31 00:00:00+05:30,1411.0,1422.4000244140625,1378.0999755859375,1409.5999755859375,1406.691162109375,105103,0.0,0.0
2025-08-01 00:00:00+05:30,1402.5,1419.800048828125,1351.0,1364.199951171875,1361.384765625,72601,0.0,0.0
2025-08-04 00:00:00+05:30,1365.699951171875,1420.199951171875,1360.0999755859375,1410.9000244140625,1407.988525390625,65798,0.0,0.0
2025-08-05 00:00:00+05:30,1420.5,1443.0,1415.0,1433.9000244140625,1430.9410400390625,96857,0.0,0.0
2025-08-06 00:00:00+05:30,1420.5,1442.199951171875,1405.0999755859375,1422.300048828125,1419.364990234375,161949,0.0,0.0
2025-08-07 00:00:00+05:30,1405.0,1449.5999755859375,1370.0,1400.699951171875,1397.8094482421875,436276,0.0,0.0
2025-08-08 00:00:00+05:30,1440.699951171875,1440.699951171875,1372.199951171875,1385.699951171875,1382.8404541015625,121356,0.0,0.0
2025-08-11 00:00:00+05:30,1381.0,1399.0999755859375,1317.0,1389.9000244140625,1387.0318603515625,150563,0.0,0.0
2025-08-12 00:00:00+05:30,1386.0,1415.0,1368.199951171875,1408.5,1405.593505859375,138771,0.0,0.0
2025-08-13 00:00:00+05:30,1408.5,1470.0,1388.0999755859375,1453.800048828125,1450.800048828125,209020,0.0,0.0
2025-08-14 00:00:00+05:30,1470.9000244140625,1499.0,1440.0,1454.800048828125,1454.800048828125,241990,3.0,0.0
2025-08-18 00:00:00+05:30,1461.5,1474.300048828125,1436.699951171875,1453.5,1453.5,112201,0.0,0.0
2025-08-19 00:00:00+05:30,1449.0,1488.4000244140625,1432.800048828125,1470.199951171875,1470.199951171875,160950,0.0,0.0
2025-08-20 00:00:00+05:30,1471.0,1511.300048828125,1466.699951171875,1504.5,1504.5,209624,0.0,0.0
2025-08-21 00:00:00+05:30,1515.0,1519.9000244140625,1466.0,1470.0,1470.0,182214,0.0,0.0
2025-08-22 00:00:00+05:30,1470.0,1502.0999755859375,1468.0999755859375,1493.0999755859375,1493.0999755859375,65296,0.0,0.0
2025-08-25 00:00:00+05:30,1500.5,1509.0,1477.800048828125,1493.5999755859375,1493.5999755859375,88718,0.0,0.0
2025-08-26 00:00:00+05:30,1493.5999755859375,1493.5999755859375,1442.800048828125,1468.5999755859375,1468.5999755859375,88392,0.0,0.0
2025-08-28 00:00:00+05:30,1458.9000244140625,1465.5999755859375,1415.0999755859375,1431.800048828125,1431.800048828125,153308,0.0,0.0
2025-08-29 00:00:00+05:30,1402.0,1429.9000244140625,1382.5,1393.4000244140625,1393.4000244140625,134397,0.0,0.0
2025-09-01 00:00:00+05:30,1393.4000244140625,1409.9000244140625,1375.0,1381.5999755859375,1381.5999755859375,114576,0.0,0.0
2025-09-02 00:00:00+05:30,1398.0,1398.5,1360.199951171875,1365.0999755859375,1365.0999755859375,51379,0.0,0.0
2025-09-03 00:00:00+05:30,1388.0,1388.0999755859375,1359.9000244140625,1371.4000244140625,1371.4000244140625,44559,0.0,0.0
2025-09-04 00:00:00+05:30,1399.300048828125,1401.300048828125,1365.5999755859375,1370.699951171875,1370.699951171875,59299,0.0,0.0
2025-09-05 00:00:00+05:30,1369.0999755859375,1391.5999755859375,1364.5,1372.699951171875,1372.699951171875,57848,0.0,0.0
