Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-17 00:00:00+05:30,224.6999969482422,224.89999389648438,221.0,221.39999389648438,217.06834411621094,10679502,0.0,0.0
2022-11-18 00:00:00+05:30,222.35000610351562,222.85000610351562,218.6999969482422,220.4499969482422,216.13693237304688,7718744,0.0,0.0
2022-11-21 00:00:00+05:30,220.4499969482422,222.39999389648438,218.39999389648438,221.39999389648438,217.06834411621094,6226956,0.0,0.0
2022-11-22 00:00:00+05:30,221.0500030517578,222.0,219.0500030517578,220.5,216.1859588623047,7105721,0.0,0.0
2022-11-23 00:00:00+05:30,221.5,222.25,220.5,220.8000030517578,216.48008728027344,5966239,0.0,0.0
2022-11-24 00:00:00+05:30,221.0,221.6999969482422,219.60000610351562,220.75,216.43106079101562,6612342,0.0,0.0
2022-11-25 00:00:00+05:30,221.1999969482422,224.85000610351562,220.35000610351562,224.10000610351562,219.71551513671875,8062766,0.0,0.0
2022-11-28 00:00:00+05:30,224.10000610351562,226.4499969482422,223.3000030517578,224.60000610351562,220.2057342529297,7388645,0.0,0.0
2022-11-29 00:00:00+05:30,225.0,225.4499969482422,222.89999389648438,223.4499969482422,219.07823181152344,6165404,0.0,0.0
2022-11-30 00:00:00+05:30,223.5500030517578,225.39999389648438,222.64999389648438,224.8000030517578,220.40182495117188,8815900,0.0,0.0
2022-12-01 00:00:00+05:30,225.25,227.14999389648438,223.60000610351562,224.85000610351562,220.45086669921875,7833074,0.0,0.0
2022-12-02 00:00:00+05:30,225.4499969482422,226.35000610351562,223.85000610351562,225.25,220.843017578125,7223274,0.0,0.0
2022-12-05 00:00:00+05:30,225.25,225.85000610351562,222.35000610351562,224.1999969482422,219.81356811523438,10750610,0.0,0.0
2022-12-06 00:00:00+05:30,224.1999969482422,230.3000030517578,223.5,228.8000030517578,224.3235626220703,20071039,0.0,0.0
2022-12-07 00:00:00+05:30,228.8000030517578,229.60000610351562,225.39999389648438,225.85000610351562,221.43128967285156,7548312,0.0,0.0
2022-12-08 00:00:00+05:30,226.0,227.3000030517578,224.8000030517578,225.0500030517578,220.64694213867188,7507975,0.0,0.0
2022-12-09 00:00:00+05:30,225.89999389648438,226.5,217.5,219.39999389648438,215.1074676513672,13087278,0.0,0.0
2022-12-12 00:00:00+05:30,219.75,219.75,215.6999969482422,217.6999969482422,213.44073486328125,8858525,0.0,0.0
2022-12-13 00:00:00+05:30,218.8000030517578,220.3000030517578,217.8000030517578,218.85000610351562,214.56825256347656,7265105,0.0,0.0
2022-12-14 00:00:00+05:30,219.8000030517578,223.1999969482422,219.39999389648438,222.6999969482422,218.34291076660156,9179593,0.0,0.0
2022-12-15 00:00:00+05:30,222.64999389648438,224.8000030517578,221.0500030517578,221.8000030517578,217.4605255126953,7909066,0.0,0.0
2022-12-16 00:00:00+05:30,221.0,222.5,216.0500030517578,217.35000610351562,213.0976104736328,10349382,0.0,0.0
2022-12-19 00:00:00+05:30,218.0,218.0,214.89999389648438,216.8000030517578,212.558349609375,9302368,0.0,0.0
2022-12-20 00:00:00+05:30,216.8000030517578,218.5,214.60000610351562,217.85000610351562,213.5878143310547,6418826,0.0,0.0
2022-12-21 00:00:00+05:30,218.39999389648438,219.39999389648438,212.5,213.8000030517578,209.61703491210938,9737819,0.0,0.0
2022-12-22 00:00:00+05:30,214.89999389648438,215.3000030517578,206.5500030517578,208.89999389648438,204.8129119873047,14020296,0.0,0.0
2022-12-23 00:00:00+05:30,206.1999969482422,207.89999389648438,196.0,196.89999389648438,193.0476837158203,20819266,0.0,0.0
2022-12-26 00:00:00+05:30,197.3000030517578,204.64999389648438,194.60000610351562,203.14999389648438,199.17539978027344,18203352,0.0,0.0
2022-12-27 00:00:00+05:30,206.8000030517578,208.3000030517578,204.8000030517578,207.6999969482422,203.63638305664062,11851262,0.0,0.0
2022-12-28 00:00:00+05:30,207.35000610351562,210.3000030517578,206.8000030517578,208.25,204.17562866210938,8920331,0.0,0.0
2022-12-29 00:00:00+05:30,208.8000030517578,208.8000030517578,205.0,205.85000610351562,201.8225860595703,15374707,0.0,0.0
2022-12-30 00:00:00+05:30,207.39999389648438,210.0,207.0,207.6999969482422,203.63638305664062,7372810,0.0,0.0
2023-01-02 00:00:00+05:30,208.75,212.1999969482422,208.1999969482422,211.85000610351562,207.7052001953125,7746971,0.0,0.0
2023-01-03 00:00:00+05:30,212.0,213.0,210.0,211.35000610351562,207.21498107910156,7238453,0.0,0.0
2023-01-04 00:00:00+05:30,211.0,211.35000610351562,205.85000610351562,208.10000610351562,204.028564453125,14226706,0.0,0.0
2023-01-05 00:00:00+05:30,209.60000610351562,209.75,205.14999389648438,207.60000610351562,203.53834533691406,10272550,0.0,0.0
2023-01-06 00:00:00+05:30,207.60000610351562,208.75,204.10000610351562,205.39999389648438,201.3813934326172,9603038,0.0,0.0
2023-01-09 00:00:00+05:30,206.4499969482422,207.14999389648438,205.1999969482422,206.1999969482422,202.1657257080078,6631221,0.0,0.0
2023-01-10 00:00:00+05:30,206.64999389648438,207.8000030517578,204.6999969482422,206.0500030517578,202.01869201660156,8246247,0.0,0.0
2023-01-11 00:00:00+05:30,206.85000610351562,207.3000030517578,205.14999389648438,205.85000610351562,201.8225860595703,7061239,0.0,0.0
2023-01-12 00:00:00+05:30,206.39999389648438,206.8000030517578,203.8000030517578,205.6999969482422,201.67550659179688,6167789,0.0,0.0
2023-01-13 00:00:00+05:30,205.6999969482422,206.8000030517578,204.14999389648438,206.4499969482422,202.4108428955078,5801690,0.0,0.0
2023-01-16 00:00:00+05:30,207.3000030517578,208.25,206.14999389648438,206.9499969482422,202.90106201171875,4396161,0.0,0.0
2023-01-17 00:00:00+05:30,206.89999389648438,208.5,206.0,207.6999969482422,203.63638305664062,5676087,0.0,0.0
2023-01-18 00:00:00+05:30,207.64999389648438,208.35000610351562,207.3000030517578,207.5,203.44029235839844,4564618,0.0,0.0
2023-01-19 00:00:00+05:30,206.9499969482422,207.5,205.0500030517578,205.3000030517578,201.28334045410156,4978935,0.0,0.0
2023-01-20 00:00:00+05:30,205.35000610351562,208.5,205.10000610351562,207.1999969482422,203.1461639404297,6362978,0.0,0.0
2023-01-23 00:00:00+05:30,207.75,208.0,206.6999969482422,207.0,202.95008850097656,4638356,0.0,0.0
2023-01-24 00:00:00+05:30,207.0500030517578,208.14999389648438,205.5,205.85000610351562,201.8225860595703,6551672,0.0,0.0
2023-01-25 00:00:00+05:30,205.85000610351562,206.25,200.85000610351562,201.4499969482422,197.50865173339844,9681030,0.0,0.0
2023-01-27 00:00:00+05:30,202.5,203.85000610351562,196.64999389648438,202.35000610351562,198.3910675048828,13521282,0.0,0.0
2023-01-30 00:00:00+05:30,203.4499969482422,205.8000030517578,201.35000610351562,204.35000610351562,200.3519287109375,10341362,0.0,0.0
2023-01-31 00:00:00+05:30,205.5,214.64999389648438,204.4499969482422,212.89999389648438,208.73464965820312,16807189,0.0,0.0
2023-02-01 00:00:00+05:30,214.89999389648438,215.39999389648438,196.64999389648438,205.85000610351562,201.8225860595703,19017445,0.0,0.0
2023-02-02 00:00:00+05:30,204.9499969482422,208.8000030517578,204.0,206.3000030517578,202.26377868652344,9841415,0.0,0.0
2023-02-03 00:00:00+05:30,207.5,208.1999969482422,202.0,205.3000030517578,201.28334045410156,10618799,0.0,0.0
2023-02-06 00:00:00+05:30,209.0,212.85000610351562,206.75,208.5500030517578,204.46975708007812,17908243,0.0,0.0
2023-02-07 00:00:00+05:30,209.5,210.0,205.0,206.3000030517578,202.26377868652344,8095192,0.0,0.0
2023-02-08 00:00:00+05:30,206.3000030517578,207.5500030517578,204.1999969482422,207.14999389648438,203.09713745117188,8259877,0.0,0.0
2023-02-09 00:00:00+05:30,207.1999969482422,207.64999389648438,203.5500030517578,205.5,201.47943115234375,6294658,0.0,0.0
2023-02-10 00:00:00+05:30,205.5,206.14999389648438,202.85000610351562,204.8000030517578,200.7931365966797,5515771,0.0,0.0
2023-02-13 00:00:00+05:30,205.3000030517578,206.25,202.3000030517578,203.60000610351562,199.6166229248047,6844360,0.0,0.0
2023-02-14 00:00:00+05:30,203.6999969482422,204.5,201.85000610351562,203.10000610351562,199.1263885498047,5125639,0.0,0.0
2023-02-15 00:00:00+05:30,202.64999389648438,205.64999389648438,202.35000610351562,205.25,201.23431396484375,6323738,0.0,0.0
2023-02-16 00:00:00+05:30,205.60000610351562,206.39999389648438,204.5,205.14999389648438,201.13626098632812,4862186,0.0,0.0
2023-02-17 00:00:00+05:30,204.5,206.0500030517578,204.14999389648438,204.6999969482422,200.695068359375,5939096,0.0,0.0
2023-02-20 00:00:00+05:30,204.8000030517578,205.35000610351562,202.1999969482422,203.8000030517578,199.81268310546875,7780404,0.0,0.0
2023-02-21 00:00:00+05:30,204.85000610351562,209.75,204.60000610351562,207.9499969482422,203.88150024414062,15068225,0.0,0.0
2023-02-22 00:00:00+05:30,207.5500030517578,207.5500030517578,201.60000610351562,202.3000030517578,198.342041015625,15048335,0.0,0.0
2023-02-23 00:00:00+05:30,202.8000030517578,203.6999969482422,200.60000610351562,201.3000030517578,197.36160278320312,10723010,0.0,0.0
2023-02-24 00:00:00+05:30,201.89999389648438,202.9499969482422,201.3000030517578,202.3000030517578,198.342041015625,5212611,0.0,0.0
2023-02-27 00:00:00+05:30,201.9499969482422,202.3000030517578,197.5,199.75,195.84193420410156,12387738,0.0,0.0
2023-02-28 00:00:00+05:30,200.9499969482422,202.9499969482422,199.5500030517578,202.5500030517578,198.58714294433594,6795039,0.0,0.0
2023-03-01 00:00:00+05:30,203.3000030517578,205.39999389648438,202.39999389648438,204.5500030517578,200.5480194091797,6502602,0.0,0.0
2023-03-02 00:00:00+05:30,204.5,206.3000030517578,203.5500030517578,205.60000610351562,201.57748413085938,6290128,0.0,0.0
2023-03-03 00:00:00+05:30,206.10000610351562,209.25,206.0,207.75,203.68540954589844,9201938,0.0,0.0
2023-03-06 00:00:00+05:30,208.5,212.89999389648438,208.10000610351562,210.3000030517578,206.18551635742188,11959992,0.0,0.0
2023-03-08 00:00:00+05:30,209.4499969482422,211.89999389648438,208.10000610351562,211.25,207.116943359375,7273306,0.0,0.0
2023-03-09 00:00:00+05:30,211.75,212.75,209.39999389648438,209.75,205.64627075195312,7481807,0.0,0.0
2023-03-10 00:00:00+05:30,208.0500030517578,209.1999969482422,206.0,208.75,204.6658477783203,5967859,0.0,0.0
2023-03-13 00:00:00+05:30,207.0500030517578,209.1999969482422,202.1999969482422,202.85000610351562,198.8812713623047,7250840,0.0,0.0
2023-03-14 00:00:00+05:30,203.85000610351562,205.1999969482422,201.6999969482422,203.39999389648438,199.42050170898438,7282943,0.0,0.0
2023-03-15 00:00:00+05:30,205.0,205.4499969482422,202.5500030517578,202.9499969482422,198.9793243408203,5658938,0.0,0.0
2023-03-16 00:00:00+05:30,202.9499969482422,204.5500030517578,198.85000610351562,203.39999389648438,199.42050170898438,7483698,0.0,0.0
2023-03-17 00:00:00+05:30,204.4499969482422,206.39999389648438,203.64999389648438,205.14999389648438,201.13626098632812,6398045,0.0,0.0
2023-03-20 00:00:00+05:30,204.5,204.5500030517578,200.5,202.60000610351562,198.63616943359375,6100721,0.0,0.0
2023-03-21 00:00:00+05:30,203.0,203.60000610351562,201.60000610351562,202.3000030517578,198.342041015625,4431418,0.0,0.0
2023-03-22 00:00:00+05:30,203.35000610351562,203.8000030517578,200.5,200.9499969482422,197.0184326171875,7561000,0.0,0.0
2023-03-23 00:00:00+05:30,200.0,202.1999969482422,199.5500030517578,200.10000610351562,196.18508911132812,5367782,0.0,0.0
2023-03-24 00:00:00+05:30,200.10000610351562,201.25,192.10000610351562,192.75,188.9788818359375,16010459,0.0,0.0
2023-03-27 00:00:00+05:30,192.89999389648438,194.0,184.4499969482422,186.64999389648438,182.99822998046875,22247890,0.0,0.0
2023-03-28 00:00:00+05:30,186.6999969482422,187.5,182.35000610351562,183.9499969482422,180.35104370117188,12023683,0.0,0.0
2023-03-29 00:00:00+05:30,184.5,187.6999969482422,183.3000030517578,185.5,181.8707275390625,17480941,0.0,0.0
2023-03-31 00:00:00+05:30,188.5,191.60000610351562,187.9499969482422,190.25,186.5277862548828,13519886,0.0,0.0
2023-04-03 00:00:00+05:30,193.35000610351562,196.0500030517578,192.0500030517578,193.9499969482422,190.1553955078125,14927965,0.0,0.0
2023-04-05 00:00:00+05:30,194.64999389648438,194.9499969482422,192.5,194.60000610351562,190.79269409179688,7802577,0.0,0.0
2023-04-06 00:00:00+05:30,193.5,196.0,192.10000610351562,195.25,191.42996215820312,8898362,0.0,0.0
2023-04-10 00:00:00+05:30,195.5,197.75,195.10000610351562,195.6999969482422,191.87115478515625,7752647,0.0,0.0
2023-04-11 00:00:00+05:30,197.0,197.89999389648438,195.8000030517578,197.5500030517578,193.6849822998047,4957133,0.0,0.0
2023-04-12 00:00:00+05:30,198.0,198.60000610351562,195.5500030517578,197.10000610351562,193.2437744140625,8183550,0.0,0.0
2023-04-13 00:00:00+05:30,197.1999969482422,197.1999969482422,194.25,196.3000030517578,192.4594268798828,6448150,0.0,0.0
2023-04-17 00:00:00+05:30,196.3000030517578,197.60000610351562,194.8000030517578,196.9499969482422,193.09671020507812,4756452,0.0,0.0
2023-04-18 00:00:00+05:30,197.5,198.1999969482422,196.14999389648438,197.25,193.39083862304688,4249222,0.0,0.0
2023-04-19 00:00:00+05:30,197.5500030517578,197.75,193.0500030517578,193.4499969482422,189.66517639160156,6753761,0.0,0.0
2023-04-20 00:00:00+05:30,193.5500030517578,196.8000030517578,193.4499969482422,196.39999389648438,192.55746459960938,6086016,0.0,0.0
2023-04-21 00:00:00+05:30,196.9499969482422,196.9499969482422,194.5,195.6999969482422,191.87115478515625,4015567,0.0,0.0
2023-04-24 00:00:00+05:30,196.5,196.6999969482422,194.8000030517578,195.85000610351562,192.0182342529297,5017631,0.0,0.0
2023-04-25 00:00:00+05:30,195.85000610351562,198.8000030517578,195.35000610351562,197.64999389648438,193.7830047607422,5957551,0.0,0.0
2023-04-26 00:00:00+05:30,197.64999389648438,198.9499969482422,196.14999389648438,198.1999969482422,194.32225036621094,4910837,0.0,0.0
2023-04-27 00:00:00+05:30,198.4499969482422,199.9499969482422,197.64999389648438,198.5,194.61639404296875,5215692,0.0,0.0
2023-04-28 00:00:00+05:30,199.5,201.5500030517578,199.0,201.10000610351562,197.16552734375,7951645,0.0,0.0
2023-05-02 00:00:00+05:30,201.9499969482422,202.9499969482422,200.39999389648438,201.75,197.8028106689453,6881245,0.0,0.0
2023-05-03 00:00:00+05:30,201.8000030517578,204.25,200.4499969482422,203.8000030517578,199.81268310546875,8641713,0.0,0.0
2023-05-04 00:00:00+05:30,203.89999389648438,204.5500030517578,202.10000610351562,203.85000610351562,199.86170959472656,8211667,0.0,0.0
2023-05-05 00:00:00+05:30,203.89999389648438,205.60000610351562,199.39999389648438,200.14999389648438,196.2340850830078,16337389,0.0,0.0
2023-05-08 00:00:00+05:30,201.5,203.1999969482422,199.5,202.6999969482422,198.7342071533203,7724617,0.0,0.0
2023-05-09 00:00:00+05:30,203.75,205.10000610351562,202.39999389648438,203.3000030517578,199.3224639892578,7956883,0.0,0.0
2023-05-10 00:00:00+05:30,203.5,204.4499969482422,202.1999969482422,204.14999389648438,200.15585327148438,5026713,0.0,0.0
2023-05-11 00:00:00+05:30,204.5,207.1999969482422,204.14999389648438,206.3000030517578,202.26377868652344,8986218,0.0,0.0
2023-05-12 00:00:00+05:30,206.85000610351562,207.8000030517578,206.14999389648438,207.0500030517578,202.9990997314453,7304524,0.0,0.0
2023-05-15 00:00:00+05:30,207.64999389648438,209.39999389648438,206.4499969482422,208.14999389648438,204.07757568359375,6740655,0.0,0.0
2023-05-16 00:00:00+05:30,208.85000610351562,215.0,208.1999969482422,211.35000610351562,207.21498107910156,18196503,0.0,0.0
2023-05-17 00:00:00+05:30,212.39999389648438,212.39999389648438,206.85000610351562,207.75,203.68540954589844,9107799,0.0,0.0
2023-05-18 00:00:00+05:30,209.0,209.6999969482422,204.10000610351562,204.60000610351562,200.5970458984375,8248339,0.0,0.0
2023-05-19 00:00:00+05:30,206.3000030517578,206.5,201.8000030517578,205.85000610351562,201.8225860595703,9002705,0.0,0.0
2023-05-22 00:00:00+05:30,206.0,206.89999389648438,204.10000610351562,206.1999969482422,202.1657257080078,5577418,0.0,0.0
2023-05-23 00:00:00+05:30,206.5,207.4499969482422,205.5,206.89999389648438,202.85203552246094,5017652,0.0,0.0
2023-05-24 00:00:00+05:30,206.64999389648438,208.0,205.5500030517578,207.14999389648438,203.09713745117188,5447203,0.0,0.0
2023-05-25 00:00:00+05:30,207.1999969482422,211.1999969482422,206.5500030517578,210.8000030517578,206.67575073242188,8705559,0.0,0.0
2023-05-26 00:00:00+05:30,212.25,213.8000030517578,210.64999389648438,212.1999969482422,208.04833984375,8476048,0.0,0.0
2023-05-29 00:00:00+05:30,213.0,217.6999969482422,211.6999969482422,217.0,212.75442504882812,12956419,0.0,0.0
2023-05-30 00:00:00+05:30,218.0,218.4499969482422,215.0,216.89999389648438,212.65638732910156,11975300,0.0,0.0
2023-05-31 00:00:00+05:30,216.89999389648438,219.0,212.89999389648438,213.5500030517578,209.3719482421875,11299432,0.0,0.0
2023-06-01 00:00:00+05:30,213.9499969482422,217.0,213.0,215.3000030517578,211.0876922607422,6324964,0.0,0.0
2023-06-02 00:00:00+05:30,216.39999389648438,216.89999389648438,215.0,215.64999389648438,211.4308319091797,4908437,0.0,0.0
2023-06-05 00:00:00+05:30,217.0,219.39999389648438,216.14999389648438,219.0500030517578,214.7643280029297,8688870,0.0,0.0
2023-06-06 00:00:00+05:30,219.8000030517578,219.8000030517578,215.5500030517578,216.75,212.50933837890625,8301040,0.0,0.0
2023-06-07 00:00:00+05:30,216.60000610351562,219.64999389648438,214.10000610351562,218.4499969482422,216.17071533203125,11387499,2.0,0.0
2023-06-08 00:00:00+05:30,218.9499969482422,226.1999969482422,218.4499969482422,220.64999389648438,218.34776306152344,31056302,0.0,0.0
2023-06-09 00:00:00+05:30,224.60000610351562,224.60000610351562,220.1999969482422,221.1999969482422,218.89202880859375,11045069,0.0,0.0
2023-06-12 00:00:00+05:30,221.9499969482422,223.5500030517578,220.35000610351562,220.9499969482422,218.64462280273438,6342344,0.0,0.0
2023-06-13 00:00:00+05:30,221.5,222.8000030517578,220.85000610351562,221.8000030517578,219.4857635498047,6249947,0.0,0.0
2023-06-14 00:00:00+05:30,222.5,225.25,221.5500030517578,224.14999389648438,221.8112335205078,10509540,0.0,0.0
2023-06-15 00:00:00+05:30,224.39999389648438,224.64999389648438,220.14999389648438,220.60000610351562,218.2982940673828,7665159,0.0,0.0
2023-06-16 00:00:00+05:30,221.89999389648438,223.6999969482422,220.89999389648438,222.25,219.93106079101562,7136739,0.0,0.0
2023-06-19 00:00:00+05:30,223.0,224.14999389648438,221.0,223.14999389648438,220.82167053222656,7473608,0.0,0.0
2023-06-20 00:00:00+05:30,223.10000610351562,226.35000610351562,222.60000610351562,224.9499969482422,222.6029052734375,11221842,0.0,0.0
2023-06-21 00:00:00+05:30,225.25,226.0,222.60000610351562,224.3000030517578,221.95968627929688,6987933,0.0,0.0
2023-06-22 00:00:00+05:30,224.85000610351562,225.14999389648438,220.5,221.10000610351562,218.79307556152344,6857007,0.0,0.0
2023-06-23 00:00:00+05:30,222.0,222.10000610351562,215.6999969482422,218.3000030517578,216.0222930908203,10890426,0.0,0.0
2023-06-26 00:00:00+05:30,218.3000030517578,219.35000610351562,216.3000030517578,218.60000610351562,216.31915283203125,5136478,0.0,0.0
2023-06-27 00:00:00+05:30,218.89999389648438,220.5,218.60000610351562,219.25,216.96237182617188,4694432,0.0,0.0
2023-06-28 00:00:00+05:30,219.9499969482422,220.9499969482422,217.5500030517578,218.0500030517578,215.77488708496094,8345362,0.0,0.0
2023-06-30 00:00:00+05:30,219.6999969482422,222.5,218.85000610351562,221.85000610351562,219.53524780273438,9940002,0.0,0.0
2023-07-03 00:00:00+05:30,222.89999389648438,224.1999969482422,221.60000610351562,221.89999389648438,219.584716796875,5792956,0.0,0.0
2023-07-04 00:00:00+05:30,222.10000610351562,223.3000030517578,220.1999969482422,220.64999389648438,218.34776306152344,4598056,0.0,0.0
2023-07-05 00:00:00+05:30,220.9499969482422,223.75,220.5500030517578,221.6999969482422,219.3867950439453,5879342,0.0,0.0
2023-07-06 00:00:00+05:30,225.0,230.3000030517578,223.5500030517578,229.60000610351562,227.2043914794922,30885511,0.0,0.0
2023-07-07 00:00:00+05:30,229.8000030517578,232.35000610351562,226.10000610351562,228.0,225.62107849121094,16592198,0.0,0.0
2023-07-10 00:00:00+05:30,229.25,229.25,224.64999389648438,225.0,222.6523895263672,7143637,0.0,0.0
2023-07-11 00:00:00+05:30,226.0,226.85000610351562,224.6999969482422,225.5,223.14715576171875,5156417,0.0,0.0
2023-07-12 00:00:00+05:30,226.25,227.25,225.1999969482422,226.3000030517578,223.93881225585938,7366992,0.0,0.0
2023-07-13 00:00:00+05:30,227.0,227.1999969482422,220.89999389648438,221.85000610351562,219.53524780273438,9389403,0.0,0.0
2023-07-14 00:00:00+05:30,222.75,222.75,218.5500030517578,221.0500030517578,218.74359130859375,10191602,0.0,0.0
2023-07-17 00:00:00+05:30,221.9499969482422,224.6999969482422,221.25,223.5,221.16802978515625,7071156,0.0,0.0
2023-07-18 00:00:00+05:30,224.1999969482422,224.3000030517578,220.75,221.5,219.18890380859375,6695221,0.0,0.0
2023-07-19 00:00:00+05:30,221.39999389648438,221.39999389648438,217.5,219.5,217.2097625732422,14481130,0.0,0.0
2023-07-20 00:00:00+05:30,219.8000030517578,220.64999389648438,217.75,218.14999389648438,215.87384033203125,6910107,0.0,0.0
2023-07-21 00:00:00+05:30,218.14999389648438,219.1999969482422,216.75,217.39999389648438,215.1316680908203,5715378,0.0,0.0
2023-07-24 00:00:00+05:30,218.25,218.75,216.8000030517578,217.35000610351562,215.08221435546875,4387406,0.0,0.0
2023-07-25 00:00:00+05:30,217.5,220.5,217.5,219.4499969482422,217.1602783203125,7602866,0.0,0.0
2023-07-26 00:00:00+05:30,220.39999389648438,222.39999389648438,219.8000030517578,221.5,219.18890380859375,8511027,0.0,0.0
2023-07-27 00:00:00+05:30,222.25,222.5500030517578,220.5,220.89999389648438,218.59515380859375,7845672,0.0,0.0
2023-07-28 00:00:00+05:30,220.89999389648438,237.1999969482422,220.0,234.64999389648438,232.20167541503906,57651036,0.0,0.0
2023-07-31 00:00:00+05:30,236.5500030517578,238.89999389648438,235.1999969482422,236.6999969482422,234.2303009033203,18682254,0.0,0.0
2023-08-01 00:00:00+05:30,237.39999389648438,245.39999389648438,236.25,244.39999389648438,241.84996032714844,27535144,0.0,0.0
2023-08-02 00:00:00+05:30,244.6999969482422,244.6999969482422,233.3000030517578,235.75,233.29022216796875,22636262,0.0,0.0
2023-08-03 00:00:00+05:30,235.25,237.60000610351562,232.5500030517578,235.4499969482422,232.9933319091797,10784942,0.0,0.0
2023-08-04 00:00:00+05:30,237.0,237.35000610351562,234.5,235.64999389648438,233.19125366210938,7710303,0.0,0.0
2023-08-07 00:00:00+05:30,236.89999389648438,237.0,232.1999969482422,232.8000030517578,230.37100219726562,7286281,0.0,0.0
2023-08-08 00:00:00+05:30,234.5,236.64999389648438,230.5,233.89999389648438,231.4595184326172,9464101,0.0,0.0
2023-08-09 00:00:00+05:30,237.0,237.0,232.0,234.89999389648438,232.44908142089844,10515447,0.0,0.0
2023-08-10 00:00:00+05:30,236.0,241.6999969482422,233.5,237.14999389648438,234.67559814453125,25155361,0.0,0.0
2023-08-11 00:00:00+05:30,238.0500030517578,238.35000610351562,235.14999389648438,236.1999969482422,233.7355194091797,6875382,0.0,0.0
2023-08-14 00:00:00+05:30,236.0,236.14999389648438,229.10000610351562,231.14999389648438,228.7382049560547,10730311,0.0,0.0
2023-08-16 00:00:00+05:30,230.0,235.5,228.0500030517578,234.9499969482422,232.49855041503906,6716135,0.0,0.0
2023-08-17 00:00:00+05:30,234.9499969482422,235.85000610351562,231.89999389648438,232.5,230.07412719726562,6535775,0.0,0.0
2023-08-18 00:00:00+05:30,232.5,233.5,229.60000610351562,230.10000610351562,227.6991729736328,6814759,0.0,0.0
2023-08-21 00:00:00+05:30,230.64999389648438,240.39999389648438,230.10000610351562,239.35000610351562,236.8526611328125,14519170,0.0,0.0
2023-08-22 00:00:00+05:30,242.0,244.10000610351562,239.60000610351562,243.5,240.9593505859375,22416067,0.0,0.0
2023-08-23 00:00:00+05:30,244.64999389648438,248.5,243.5,245.60000610351562,243.03744506835938,23010389,0.0,0.0
2023-08-24 00:00:00+05:30,247.0,252.8000030517578,246.5,249.75,247.14413452148438,28698029,0.0,0.0
2023-08-25 00:00:00+05:30,249.64999389648438,251.6999969482422,243.39999389648438,245.60000610351562,243.03744506835938,15076489,0.0,0.0
2023-08-28 00:00:00+05:30,246.14999389648438,246.89999389648438,243.6999969482422,244.9499969482422,242.3942108154297,7395680,0.0,0.0
2023-08-29 00:00:00+05:30,245.0,248.5,244.9499969482422,246.89999389648438,244.32386779785156,7267365,0.0,0.0
2023-08-30 00:00:00+05:30,248.0,250.5,246.89999389648438,247.35000610351562,244.76918029785156,8228142,0.0,0.0
2023-08-31 00:00:00+05:30,248.64999389648438,249.75,244.25,245.10000610351562,242.54266357421875,11641155,0.0,0.0
2023-09-01 00:00:00+05:30,246.75,255.9499969482422,246.10000610351562,255.35000610351562,252.6857147216797,28052910,0.0,0.0
2023-09-04 00:00:00+05:30,257.95001220703125,262.29998779296875,255.10000610351562,259.1499938964844,256.4460754394531,18767431,0.0,0.0
2023-09-05 00:00:00+05:30,260.79998779296875,262.5,255.64999389648438,258.45001220703125,255.75335693359375,14987193,0.0,0.0
2023-09-06 00:00:00+05:30,261.0,261.79998779296875,254.64999389648438,257.5,254.8132781982422,9250338,0.0,0.0
2023-09-07 00:00:00+05:30,258.0,266.3500061035156,256.29998779296875,263.70001220703125,260.9485778808594,17703150,0.0,0.0
2023-09-08 00:00:00+05:30,264.8500061035156,276.5,263.70001220703125,268.8500061035156,266.0448303222656,53019645,0.0,0.0
2023-09-11 00:00:00+05:30,274.0,274.0,269.1499938964844,271.8999938964844,269.0630187988281,16450404,0.0,0.0
2023-09-12 00:00:00+05:30,276.0,276.0,260.0,262.70001220703125,259.9590148925781,23738913,0.0,0.0
2023-09-13 00:00:00+05:30,263.5,267.6000061035156,261.0,265.0,262.2350158691406,11803636,0.0,0.0
2023-09-14 00:00:00+05:30,266.8500061035156,268.0,263.45001220703125,265.1000061035156,262.333984375,7915449,0.0,0.0
2023-09-15 00:00:00+05:30,267.1000061035156,267.95001220703125,263.1000061035156,263.95001220703125,261.1960144042969,7612098,0.0,0.0
2023-09-18 00:00:00+05:30,265.3999938964844,266.75,262.29998779296875,265.54998779296875,262.7792663574219,8425365,0.0,0.0
2023-09-20 00:00:00+05:30,265.3500061035156,267.0,261.0,262.0,259.2663269042969,9016803,0.0,0.0
2023-09-21 00:00:00+05:30,261.95001220703125,262.0,256.04998779296875,256.6499938964844,253.97213745117188,7948656,0.0,0.0
2023-09-22 00:00:00+05:30,257.1499938964844,259.0,254.25,257.1000061035156,254.41746520996094,6831744,0.0,0.0
2023-09-25 00:00:00+05:30,258.20001220703125,258.29998779296875,255.0,256.8999938964844,254.2195281982422,5384845,0.0,0.0
2023-09-26 00:00:00+05:30,257.1000061035156,263.75,257.0,259.8500061035156,257.1387634277344,9193002,0.0,0.0
2023-09-27 00:00:00+05:30,259.8500061035156,260.6000061035156,256.54998779296875,259.75,257.039794921875,5650167,0.0,0.0
2023-09-28 00:00:00+05:30,262.0,264.25,257.29998779296875,258.04998779296875,255.35752868652344,11266992,0.0,0.0
