Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00+05:30,46.0,47.5,45.25,46.95000076293945,46.95000076293945,1459108,0.0,0.0
2022-01-27 00:00:00+05:30,46.400001525878906,47.70000076293945,46.25,46.54999923706055,46.54999923706055,1460848,0.0,0.0
2022-01-28 00:00:00+05:30,47.150001525878906,49.0,47.04999923706055,48.400001525878906,48.400001525878906,2813223,0.0,0.0
2022-01-31 00:00:00+05:30,50.099998474121094,54.75,49.0,51.79999923706055,51.79999923706055,18979741,0.0,0.0
2022-02-01 00:00:00+05:30,52.900001525878906,54.25,50.849998474121094,53.45000076293945,53.45000076293945,8646532,0.0,0.0
2022-02-02 00:00:00+05:30,54.0,54.099998474121094,51.5,52.20000076293945,52.20000076293945,4182500,0.0,0.0
2022-02-03 00:00:00+05:30,52.95000076293945,52.95000076293945,50.5,50.900001525878906,50.900001525878906,2383842,0.0,0.0
2022-02-04 00:00:00+05:30,51.150001525878906,53.70000076293945,50.20000076293945,50.45000076293945,50.45000076293945,6600699,0.0,0.0
2022-02-07 00:00:00+05:30,50.400001525878906,51.400001525878906,50.0,50.5,50.5,2727080,0.0,0.0
2022-02-08 00:00:00+05:30,50.70000076293945,51.150001525878906,48.150001525878906,49.45000076293945,49.45000076293945,2569126,0.0,0.0
2022-02-09 00:00:00+05:30,49.79999923706055,50.04999923706055,48.95000076293945,49.45000076293945,49.45000076293945,1820052,0.0,0.0
2022-02-10 00:00:00+05:30,49.599998474121094,52.29999923706055,49.20000076293945,49.95000076293945,49.95000076293945,4298436,0.0,0.0
2022-02-11 00:00:00+05:30,49.79999923706055,49.79999923706055,47.849998474121094,48.25,48.25,3699895,0.0,0.0
2022-02-14 00:00:00+05:30,47.599998474121094,50.20000076293945,46.650001525878906,47.20000076293945,47.20000076293945,7209383,0.0,0.0
2022-02-15 00:00:00+05:30,47.70000076293945,50.0,46.70000076293945,49.70000076293945,49.70000076293945,3757364,0.0,0.0
2022-02-16 00:00:00+05:30,50.04999923706055,50.900001525878906,49.5,49.95000076293945,49.95000076293945,3198677,0.0,0.0
2022-02-17 00:00:00+05:30,50.29999923706055,54.0,49.95000076293945,52.79999923706055,52.79999923706055,13371299,0.0,0.0
2022-02-18 00:00:00+05:30,53.45000076293945,54.29999923706055,50.25,50.849998474121094,50.849998474121094,7723551,0.0,0.0
2022-02-21 00:00:00+05:30,50.5,54.099998474121094,49.20000076293945,52.099998474121094,52.099998474121094,12838181,0.0,0.0
2022-02-22 00:00:00+05:30,50.150001525878906,51.5,49.150001525878906,50.25,50.25,6574057,0.0,0.0
2022-02-23 00:00:00+05:30,50.79999923706055,51.75,49.54999923706055,49.75,49.75,3578365,0.0,0.0
2022-02-24 00:00:00+05:30,47.04999923706055,48.5,45.29999923706055,45.79999923706055,45.79999923706055,6831794,0.0,0.0
2022-02-25 00:00:00+05:30,47.29999923706055,50.0,47.29999923706055,49.650001525878906,49.650001525878906,4479911,0.0,0.0
2022-02-28 00:00:00+05:30,49.650001525878906,50.900001525878906,48.5,50.20000076293945,50.20000076293945,2799344,0.0,0.0
2022-03-02 00:00:00+05:30,48.900001525878906,50.04999923706055,48.599998474121094,49.5,49.5,2328117,0.0,0.0
2022-03-03 00:00:00+05:30,50.900001525878906,53.20000076293945,49.650001525878906,52.650001525878906,52.650001525878906,8745743,0.0,0.0
2022-03-04 00:00:00+05:30,52.400001525878906,54.95000076293945,51.54999923706055,52.45000076293945,52.45000076293945,10227529,0.0,0.0
2022-03-07 00:00:00+05:30,51.0,53.900001525878906,50.599998474121094,53.150001525878906,53.150001525878906,7555549,0.0,0.0
2022-03-08 00:00:00+05:30,53.70000076293945,57.79999923706055,53.349998474121094,57.099998474121094,57.099998474121094,16991066,0.0,0.0
2022-03-09 00:00:00+05:30,58.20000076293945,61.20000076293945,56.099998474121094,57.70000076293945,57.70000076293945,24613711,0.0,0.0
2022-03-10 00:00:00+05:30,58.45000076293945,58.79999923706055,54.5,55.25,55.25,14931832,0.0,0.0
2022-03-11 00:00:00+05:30,55.5,56.45000076293945,54.75,55.400001525878906,55.400001525878906,5337293,0.0,0.0
2022-03-14 00:00:00+05:30,55.900001525878906,56.54999923706055,54.79999923706055,55.849998474121094,55.849998474121094,4596254,0.0,0.0
2022-03-15 00:00:00+05:30,56.5,56.95000076293945,53.5,54.04999923706055,54.04999923706055,4136725,0.0,0.0
2022-03-16 00:00:00+05:30,55.150001525878906,55.349998474121094,53.5,54.5,54.5,3603406,0.0,0.0
2022-03-17 00:00:00+05:30,55.400001525878906,56.20000076293945,54.650001525878906,55.20000076293945,55.20000076293945,3134653,0.0,0.0
2022-03-21 00:00:00+05:30,55.75,55.75,52.45000076293945,52.79999923706055,52.79999923706055,4469118,0.0,0.0
2022-03-22 00:00:00+05:30,53.099998474121094,54.599998474121094,52.45000076293945,54.20000076293945,54.20000076293945,4509459,0.0,0.0
2022-03-23 00:00:00+05:30,54.70000076293945,57.25,54.599998474121094,56.79999923706055,56.79999923706055,7412370,0.0,0.0
2022-03-24 00:00:00+05:30,56.79999923706055,57.75,54.849998474121094,55.45000076293945,55.45000076293945,5996714,0.0,0.0
2022-03-25 00:00:00+05:30,55.849998474121094,61.900001525878906,55.5,60.900001525878906,60.900001525878906,25697487,0.0,0.0
2022-03-28 00:00:00+05:30,62.099998474121094,69.19999694824219,62.099998474121094,68.25,68.25,63559219,0.0,0.0
2022-03-29 00:00:00+05:30,67.94999694824219,71.19999694824219,65.5999984741211,68.44999694824219,68.44999694824219,28562535,0.0,0.0
2022-03-30 00:00:00+05:30,69.80000305175781,71.25,63.5,64.4000015258789,64.4000015258789,23867473,0.0,0.0
2022-03-31 00:00:00+05:30,65.19999694824219,66.25,62.650001525878906,63.400001525878906,63.400001525878906,7732909,0.0,0.0
2022-04-01 00:00:00+05:30,64.0,64.3499984741211,62.099998474121094,63.95000076293945,63.95000076293945,6380552,0.0,0.0
2022-04-04 00:00:00+05:30,64.5999984741211,65.6500015258789,62.5,63.400001525878906,63.400001525878906,4862554,0.0,0.0
2022-04-05 00:00:00+05:30,64.0,64.0,62.54999923706055,63.04999923706055,63.04999923706055,5116766,0.0,0.0
2022-04-06 00:00:00+05:30,63.0,67.0999984741211,62.70000076293945,65.8499984741211,65.8499984741211,15165381,0.0,0.0
2022-04-07 00:00:00+05:30,66.5999984741211,66.9000015258789,65.19999694824219,65.55000305175781,65.55000305175781,5951504,0.0,0.0
2022-04-08 00:00:00+05:30,66.0,68.44999694824219,66.0,66.69999694824219,66.69999694824219,7950430,0.0,0.0
2022-04-11 00:00:00+05:30,67.0,67.30000305175781,66.0,66.4000015258789,66.4000015258789,4366896,0.0,0.0
2022-04-12 00:00:00+05:30,66.30000305175781,67.75,65.0,66.6500015258789,66.6500015258789,6448018,0.0,0.0
2022-04-13 00:00:00+05:30,67.4000015258789,71.44999694824219,67.25,68.30000305175781,68.30000305175781,22643658,0.0,0.0
2022-04-18 00:00:00+05:30,68.5,68.5,65.25,66.1500015258789,66.1500015258789,9191050,0.0,0.0
2022-04-19 00:00:00+05:30,66.5,67.30000305175781,63.0,64.1500015258789,64.1500015258789,8053219,0.0,0.0
2022-04-20 00:00:00+05:30,64.6500015258789,66.75,64.1500015258789,65.94999694824219,65.94999694824219,5652792,0.0,0.0
2022-04-21 00:00:00+05:30,66.25,66.6500015258789,65.1500015258789,65.69999694824219,65.69999694824219,3333928,0.0,0.0
2022-04-22 00:00:00+05:30,65.05000305175781,66.55000305175781,64.69999694824219,65.30000305175781,65.30000305175781,3351792,0.0,0.0
2022-04-25 00:00:00+05:30,65.0,65.5,63.400001525878906,64.75,64.75,3919779,0.0,0.0
2022-04-26 00:00:00+05:30,65.9000015258789,67.0,64.55000305175781,65.55000305175781,65.55000305175781,3707348,0.0,0.0
2022-04-27 00:00:00+05:30,65.19999694824219,66.5999984741211,64.9000015258789,65.69999694824219,65.69999694824219,3825228,0.0,0.0
2022-04-28 00:00:00+05:30,66.19999694824219,68.44999694824219,64.4000015258789,65.3499984741211,65.3499984741211,6039972,0.0,0.0
2022-04-29 00:00:00+05:30,65.94999694824219,68.4000015258789,65.80000305175781,66.4000015258789,66.4000015258789,7087485,0.0,0.0
2022-05-02 00:00:00+05:30,65.69999694824219,67.8499984741211,65.30000305175781,67.0,67.0,3977710,0.0,0.0
2022-05-04 00:00:00+05:30,67.55000305175781,67.69999694824219,62.599998474121094,63.599998474121094,63.599998474121094,6038320,0.0,0.0
2022-05-05 00:00:00+05:30,64.3499984741211,67.0,64.19999694824219,66.6500015258789,66.6500015258789,5296503,0.0,0.0
2022-05-06 00:00:00+05:30,63.45000076293945,65.30000305175781,62.54999923706055,63.150001525878906,63.150001525878906,5265493,0.0,0.0
2022-05-09 00:00:00+05:30,63.150001525878906,63.150001525878906,60.20000076293945,61.29999923706055,61.29999923706055,3654662,0.0,0.0
2022-05-10 00:00:00+05:30,61.29999923706055,62.45000076293945,57.5,58.349998474121094,58.349998474121094,3416679,0.0,0.0
2022-05-11 00:00:00+05:30,58.5,60.79999923706055,57.0,59.95000076293945,59.95000076293945,5815366,0.0,0.0
2022-05-12 00:00:00+05:30,59.70000076293945,59.70000076293945,57.900001525878906,58.650001525878906,58.650001525878906,3156936,0.0,0.0
2022-05-13 00:00:00+05:30,59.0,61.400001525878906,59.0,60.45000076293945,60.45000076293945,3321495,0.0,0.0
2022-05-16 00:00:00+05:30,60.45000076293945,63.650001525878906,60.29999923706055,62.95000076293945,62.95000076293945,4043114,0.0,0.0
2022-05-17 00:00:00+05:30,63.45000076293945,63.45000076293945,61.5,62.150001525878906,62.150001525878906,2718651,0.0,0.0
2022-05-18 00:00:00+05:30,62.79999923706055,63.0,60.95000076293945,61.29999923706055,61.29999923706055,3416321,0.0,0.0
2022-05-19 00:00:00+05:30,60.45000076293945,61.75,59.54999923706055,60.45000076293945,60.45000076293945,2320003,0.0,0.0
2022-05-20 00:00:00+05:30,61.45000076293945,63.29999923706055,61.25,62.70000076293945,62.70000076293945,2087322,0.0,0.0
2022-05-23 00:00:00+05:30,62.70000076293945,64.69999694824219,62.04999923706055,63.20000076293945,63.20000076293945,3081410,0.0,0.0
2022-05-24 00:00:00+05:30,63.25,65.30000305175781,63.20000076293945,63.95000076293945,63.95000076293945,3281004,0.0,0.0
2022-05-25 00:00:00+05:30,63.25,64.4000015258789,58.54999923706055,59.349998474121094,59.349998474121094,2933964,0.0,0.0
2022-05-26 00:00:00+05:30,60.099998474121094,61.150001525878906,58.150001525878906,59.79999923706055,59.79999923706055,4204499,0.0,0.0
2022-05-27 00:00:00+05:30,60.150001525878906,63.5,58.599998474121094,59.150001525878906,59.150001525878906,2177038,0.0,0.0
2022-05-30 00:00:00+05:30,59.0,60.0,57.20000076293945,59.79999923706055,59.79999923706055,5174991,0.0,0.0
2022-05-31 00:00:00+05:30,61.79999923706055,66.19999694824219,60.25,64.19999694824219,64.19999694824219,13071310,0.0,0.0
2022-06-01 00:00:00+05:30,64.5,67.19999694824219,64.1500015258789,65.9000015258789,65.9000015258789,4439793,0.0,0.0
2022-06-02 00:00:00+05:30,67.0,71.44999694824219,66.69999694824219,70.55000305175781,70.55000305175781,11731104,0.0,0.0
2022-06-03 00:00:00+05:30,70.5,71.4000015258789,67.80000305175781,68.55000305175781,68.55000305175781,6460780,0.0,0.0
2022-06-06 00:00:00+05:30,68.0,68.3499984741211,65.30000305175781,66.0,66.0,3044567,0.0,0.0
2022-06-07 00:00:00+05:30,66.1500015258789,68.3499984741211,65.1500015258789,67.6500015258789,67.6500015258789,3375635,0.0,0.0
2022-06-08 00:00:00+05:30,68.94999694824219,69.0,66.0999984741211,66.44999694824219,66.44999694824219,2318641,0.0,0.0
2022-06-09 00:00:00+05:30,66.5,66.5,64.80000305175781,65.94999694824219,65.94999694824219,1362149,0.0,0.0
2022-06-10 00:00:00+05:30,65.30000305175781,66.8499984741211,65.0,65.5999984741211,65.5999984741211,1619915,0.0,0.0
2022-06-13 00:00:00+05:30,65.0999984741211,65.0999984741211,62.650001525878906,63.29999923706055,63.29999923706055,2320882,0.0,0.0
2022-06-14 00:00:00+05:30,62.099998474121094,63.0,61.04999923706055,62.70000076293945,62.70000076293945,2169302,0.0,0.0
2022-06-15 00:00:00+05:30,63.25,63.75,62.5,62.75,62.75,1095854,0.0,0.0
2022-06-16 00:00:00+05:30,64.05000305175781,65.0,61.849998474121094,61.95000076293945,61.95000076293945,2363287,0.0,0.0
2022-06-17 00:00:00+05:30,61.0,62.95000076293945,60.150001525878906,62.0,62.0,2052859,0.0,0.0
2022-06-20 00:00:00+05:30,62.0,62.900001525878906,58.29999923706055,60.29999923706055,60.29999923706055,1651079,0.0,0.0
2022-06-21 00:00:00+05:30,60.29999923706055,62.29999923706055,60.04999923706055,60.650001525878906,60.650001525878906,1735074,0.0,0.0
2022-06-22 00:00:00+05:30,61.29999923706055,61.79999923706055,59.0,59.349998474121094,59.349998474121094,1146119,0.0,0.0
2022-06-23 00:00:00+05:30,59.400001525878906,62.400001525878906,58.5,61.650001525878906,61.650001525878906,2534292,0.0,0.0
2022-06-24 00:00:00+05:30,62.25,63.650001525878906,61.400001525878906,62.70000076293945,62.70000076293945,2592020,0.0,0.0
2022-06-27 00:00:00+05:30,63.400001525878906,63.400001525878906,61.099998474121094,61.75,61.75,1344175,0.0,0.0
2022-06-28 00:00:00+05:30,62.400001525878906,62.400001525878906,60.5,61.150001525878906,61.150001525878906,2215626,0.0,0.0
2022-06-29 00:00:00+05:30,60.29999923706055,61.150001525878906,60.29999923706055,60.900001525878906,60.900001525878906,1048796,0.0,0.0
2022-06-30 00:00:00+05:30,61.400001525878906,61.400001525878906,60.29999923706055,61.04999923706055,61.04999923706055,1067527,0.0,0.0
2022-07-01 00:00:00+05:30,60.5,61.25,60.099998474121094,60.79999923706055,60.79999923706055,993136,0.0,0.0
2022-07-04 00:00:00+05:30,61.25,64.69999694824219,60.79999923706055,64.19999694824219,64.19999694824219,3337186,0.0,0.0
2022-07-05 00:00:00+05:30,64.69999694824219,66.4000015258789,64.0,64.8499984741211,64.8499984741211,3469450,0.0,0.0
2022-07-06 00:00:00+05:30,64.0,65.0,63.04999923706055,64.25,64.25,1655489,0.0,0.0
2022-07-07 00:00:00+05:30,64.25,65.9000015258789,64.25,65.05000305175781,65.05000305175781,2497229,0.0,0.0
2022-07-08 00:00:00+05:30,64.5,66.80000305175781,64.5,65.8499984741211,65.8499984741211,2736134,0.0,0.0
2022-07-11 00:00:00+05:30,65.69999694824219,67.19999694824219,65.4000015258789,65.80000305175781,65.80000305175781,2630667,0.0,0.0
2022-07-12 00:00:00+05:30,66.0,66.30000305175781,65.30000305175781,65.75,65.75,2069351,0.0,0.0
2022-07-13 00:00:00+05:30,66.25,67.5,63.29999923706055,64.3499984741211,64.3499984741211,2720732,0.0,0.0
2022-07-14 00:00:00+05:30,64.8499984741211,65.19999694824219,63.45000076293945,64.0999984741211,64.0999984741211,1477926,0.0,0.0
2022-07-15 00:00:00+05:30,64.55000305175781,65.9000015258789,63.900001525878906,64.3499984741211,64.3499984741211,2009859,0.0,0.0
2022-07-18 00:00:00+05:30,65.0,65.19999694824219,63.650001525878906,64.30000305175781,64.30000305175781,1788365,0.0,0.0
2022-07-19 00:00:00+05:30,64.44999694824219,66.4000015258789,64.19999694824219,64.94999694824219,64.94999694824219,2020405,0.0,0.0
2022-07-20 00:00:00+05:30,65.75,67.0,65.0,65.19999694824219,65.19999694824219,2345657,0.0,0.0
2022-07-21 00:00:00+05:30,65.6500015258789,67.0,65.4000015258789,66.05000305175781,66.05000305175781,3611006,0.0,0.0
2022-07-22 00:00:00+05:30,66.55000305175781,66.5999984741211,65.3499984741211,65.5999984741211,65.5999984741211,1082779,0.0,0.0
2022-07-25 00:00:00+05:30,65.94999694824219,69.0999984741211,65.5999984741211,66.6500015258789,66.6500015258789,4902590,0.0,0.0
2022-07-26 00:00:00+05:30,66.69999694824219,67.1500015258789,64.19999694824219,64.8499984741211,64.8499984741211,2276517,0.0,0.0
2022-07-27 00:00:00+05:30,65.05000305175781,66.0,64.44999694824219,65.9000015258789,65.9000015258789,1885862,0.0,0.0
2022-07-28 00:00:00+05:30,66.80000305175781,69.0,66.0999984741211,66.4000015258789,66.4000015258789,3998823,0.0,0.0
2022-07-29 00:00:00+05:30,67.30000305175781,67.30000305175781,65.44999694824219,65.94999694824219,65.94999694824219,2207713,0.0,0.0
2022-08-01 00:00:00+05:30,66.69999694824219,69.75,65.69999694824219,68.9000015258789,68.9000015258789,6871768,0.0,0.0
2022-08-02 00:00:00+05:30,68.9000015258789,69.6500015258789,67.5,67.80000305175781,67.80000305175781,3988236,0.0,0.0
2022-08-03 00:00:00+05:30,69.4000015258789,70.75,64.6500015258789,65.44999694824219,65.44999694824219,12994103,0.0,0.0
2022-08-04 00:00:00+05:30,66.1500015258789,69.0,65.5999984741211,68.55000305175781,68.55000305175781,8912520,0.0,0.0
2022-08-05 00:00:00+05:30,69.1500015258789,74.55000305175781,68.69999694824219,72.8499984741211,72.8499984741211,26660718,0.0,0.0
2022-08-08 00:00:00+05:30,73.9000015258789,77.69999694824219,73.5999984741211,76.69999694824219,76.69999694824219,20478638,0.0,0.0
2022-08-10 00:00:00+05:30,77.0,79.0999984741211,75.1500015258789,76.6500015258789,76.6500015258789,10215753,0.0,0.0
2022-08-11 00:00:00+05:30,77.30000305175781,77.80000305175781,75.1500015258789,75.6500015258789,75.6500015258789,4424951,0.0,0.0
2022-08-12 00:00:00+05:30,75.69999694824219,76.4000015258789,74.1500015258789,74.80000305175781,74.80000305175781,2680439,0.0,0.0
2022-08-16 00:00:00+05:30,75.75,75.75,71.8499984741211,72.3499984741211,72.3499984741211,8413133,0.0,0.0
2022-08-17 00:00:00+05:30,72.69999694824219,74.4000015258789,72.05000305175781,72.8499984741211,72.8499984741211,7192089,0.0,0.0
2022-08-18 00:00:00+05:30,73.0,74.75,73.0,73.80000305175781,73.80000305175781,5362236,0.0,0.0
2022-08-19 00:00:00+05:30,74.3499984741211,74.9000015258789,70.25,70.6500015258789,70.6500015258789,5312364,0.0,0.0
2022-08-22 00:00:00+05:30,70.05000305175781,70.30000305175781,67.0999984741211,67.69999694824219,67.69999694824219,6841926,0.0,0.0
2022-08-23 00:00:00+05:30,68.44999694824219,69.94999694824219,67.69999694824219,68.44999694824219,68.44999694824219,8594624,0.0,0.0
2022-08-24 00:00:00+05:30,68.0,68.6500015258789,66.8499984741211,67.80000305175781,67.80000305175781,7698752,0.0,0.0
2022-08-25 00:00:00+05:30,68.5999984741211,71.30000305175781,67.69999694824219,69.5999984741211,69.5999984741211,13540213,0.0,0.0
2022-08-26 00:00:00+05:30,70.44999694824219,70.80000305175781,68.5999984741211,69.1500015258789,69.1500015258789,6572644,0.0,0.0
2022-08-29 00:00:00+05:30,67.0999984741211,68.69999694824219,66.4000015258789,68.0,68.0,3312093,0.0,0.0
2022-08-30 00:00:00+05:30,68.94999694824219,71.19999694824219,68.6500015258789,69.94999694824219,69.94999694824219,9255090,0.0,0.0
2022-09-01 00:00:00+05:30,70.1500015258789,72.5,69.9000015258789,71.44999694824219,71.44999694824219,8452070,0.0,0.0
2022-09-02 00:00:00+05:30,72.19999694824219,73.5,71.6500015258789,72.0,72.0,10959340,0.0,0.0
2022-09-05 00:00:00+05:30,72.5999984741211,73.6500015258789,72.0,73.05000305175781,73.05000305175781,7114488,0.0,0.0
2022-09-06 00:00:00+05:30,73.5999984741211,74.69999694824219,72.9000015258789,73.25,73.25,5328491,0.0,0.0
2022-09-07 00:00:00+05:30,73.30000305175781,76.75,72.6500015258789,76.19999694824219,76.19999694824219,12265060,0.0,0.0
2022-09-08 00:00:00+05:30,76.94999694824219,78.5,76.3499984741211,76.94999694824219,76.94999694824219,8279002,0.0,0.0
2022-09-09 00:00:00+05:30,77.9000015258789,80.9000015258789,75.5,80.05000305175781,80.05000305175781,14301152,0.0,0.0
2022-09-12 00:00:00+05:30,80.8499984741211,82.6500015258789,79.80000305175781,82.05000305175781,82.05000305175781,9004032,0.0,0.0
2022-09-13 00:00:00+05:30,82.75,83.8499984741211,81.5,82.05000305175781,82.05000305175781,6380686,0.0,0.0
2022-09-14 00:00:00+05:30,80.5999984741211,83.80000305175781,80.1500015258789,83.1500015258789,83.1500015258789,6266836,0.0,0.0
2022-09-15 00:00:00+05:30,83.1500015258789,88.5,82.0,86.0,86.0,14808611,0.0,0.0
2022-09-16 00:00:00+05:30,86.0,86.0,81.25,81.69999694824219,81.69999694824219,19495071,0.0,0.0
2022-09-19 00:00:00+05:30,81.69999694824219,84.19999694824219,80.69999694824219,83.25,83.25,4628302,0.0,0.0
2022-09-20 00:00:00+05:30,83.94999694824219,85.0,82.75,84.44999694824219,84.44999694824219,4488936,0.0,0.0
2022-09-21 00:00:00+05:30,84.44999694824219,88.0,83.9000015258789,86.4000015258789,86.4000015258789,10595395,0.0,0.0
2022-09-22 00:00:00+05:30,86.75,88.4000015258789,84.3499984741211,87.4000015258789,87.4000015258789,9156118,0.0,0.0
2022-09-23 00:00:00+05:30,87.80000305175781,87.8499984741211,84.5999984741211,85.94999694824219,85.94999694824219,5041528,0.0,0.0
2022-09-26 00:00:00+05:30,84.0,84.0999984741211,80.19999694824219,82.8499984741211,82.8499984741211,9564380,0.0,0.0
2022-09-27 00:00:00+05:30,83.25,87.3499984741211,82.75,83.3499984741211,83.3499984741211,10028360,0.0,0.0
2022-09-28 00:00:00+05:30,82.3499984741211,85.30000305175781,82.19999694824219,84.1500015258789,84.1500015258789,5258954,0.0,0.0
2022-09-29 00:00:00+05:30,85.3499984741211,86.0,82.80000305175781,85.5,85.5,5593821,0.0,0.0
2022-09-30 00:00:00+05:30,85.5,87.30000305175781,84.4000015258789,86.80000305175781,86.80000305175781,5957436,0.0,0.0
2022-10-03 00:00:00+05:30,86.80000305175781,90.0,86.1500015258789,87.75,87.75,8247360,0.0,0.0
2022-10-04 00:00:00+05:30,89.0,91.55000305175781,87.69999694824219,91.0999984741211,91.0999984741211,12628737,0.0,0.0
2022-10-06 00:00:00+05:30,92.0,93.3499984741211,90.5,91.6500015258789,91.6500015258789,7598799,0.0,0.0
2022-10-07 00:00:00+05:30,92.0,93.44999694824219,90.3499984741211,92.80000305175781,92.80000305175781,5483197,0.0,0.0
2022-10-10 00:00:00+05:30,91.44999694824219,91.75,88.19999694824219,88.8499984741211,88.8499984741211,5484159,0.0,0.0
2022-10-11 00:00:00+05:30,89.44999694824219,90.5999984741211,88.0,88.30000305175781,88.30000305175781,3007126,0.0,0.0
2022-10-12 00:00:00+05:30,88.75,89.25,83.9000015258789,86.69999694824219,86.69999694824219,4432546,0.0,0.0
2022-10-13 00:00:00+05:30,86.94999694824219,87.80000305175781,85.30000305175781,85.80000305175781,85.80000305175781,3548325,0.0,0.0
2022-10-14 00:00:00+05:30,87.44999694824219,87.80000305175781,82.80000305175781,83.19999694824219,83.19999694824219,3343884,0.0,0.0
2022-10-17 00:00:00+05:30,83.0,84.25,82.5,83.25,83.25,3721767,0.0,0.0
2022-10-18 00:00:00+05:30,83.69999694824219,86.4000015258789,83.69999694824219,85.5,85.5,2848485,0.0,0.0
2022-10-19 00:00:00+05:30,85.94999694824219,87.19999694824219,85.69999694824219,86.4000015258789,86.4000015258789,2892052,0.0,0.0
2022-10-20 00:00:00+05:30,86.0,86.30000305175781,84.3499984741211,85.1500015258789,85.1500015258789,2664074,0.0,0.0
2022-10-21 00:00:00+05:30,85.5,85.69999694824219,83.55000305175781,83.80000305175781,83.80000305175781,1474862,0.0,0.0
2022-10-24 00:00:00+05:30,85.44999694824219,86.5999984741211,85.05000305175781,86.19999694824219,86.19999694824219,1523603,0.0,0.0
2022-10-25 00:00:00+05:30,86.19999694824219,86.44999694824219,84.0,84.6500015258789,84.6500015258789,2118462,0.0,0.0
2022-10-27 00:00:00+05:30,84.94999694824219,86.5,84.30000305175781,86.19999694824219,86.19999694824219,2965716,0.0,0.0
2022-10-28 00:00:00+05:30,85.94999694824219,86.0999984741211,82.05000305175781,83.05000305175781,83.05000305175781,3706431,0.0,0.0
2022-10-31 00:00:00+05:30,83.5,85.19999694824219,82.80000305175781,84.25,84.25,1958698,0.0,0.0
2022-11-01 00:00:00+05:30,84.30000305175781,85.75,84.05000305175781,85.1500015258789,85.1500015258789,1565678,0.0,0.0
2022-11-02 00:00:00+05:30,85.44999694824219,89.4000015258789,85.05000305175781,88.69999694824219,88.69999694824219,5002153,0.0,0.0
2022-11-03 00:00:00+05:30,87.80000305175781,94.1500015258789,87.55000305175781,93.30000305175781,93.30000305175781,9225117,0.0,0.0
2022-11-04 00:00:00+05:30,93.6500015258789,95.0,91.8499984741211,93.30000305175781,93.30000305175781,8462593,0.0,0.0
2022-11-07 00:00:00+05:30,93.9000015258789,96.3499984741211,91.6500015258789,95.80000305175781,95.80000305175781,8118323,0.0,0.0
2022-11-09 00:00:00+05:30,95.94999694824219,96.69999694824219,93.55000305175781,95.9000015258789,95.9000015258789,4933652,0.0,0.0
2022-11-10 00:00:00+05:30,95.19999694824219,95.19999694824219,88.25,88.9000015258789,88.9000015258789,9189420,0.0,0.0
2022-11-11 00:00:00+05:30,90.9000015258789,91.80000305175781,88.80000305175781,91.25,91.25,4018015,0.0,0.0
2022-11-14 00:00:00+05:30,90.0,91.4000015258789,87.69999694824219,90.0,90.0,4307071,0.0,0.0
2022-11-15 00:00:00+05:30,90.0,91.5,88.05000305175781,91.0,91.0,4040010,0.0,0.0
2022-11-16 00:00:00+05:30,91.0,94.5999984741211,90.0,94.1500015258789,94.1500015258789,7092420,0.0,0.0
