Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00+05:30,6502.0,6630.64990234375,6460.10009765625,6563.4501953125,6461.7265625,7503,0.0,0.0
2022-04-12 00:00:00+05:30,6531.0,6574.9501953125,6416.85009765625,6486.5,6385.96923828125,5355,0.0,0.0
2022-04-13 00:00:00+05:30,6574.0,6574.0,6500.14990234375,6525.85009765625,6424.70947265625,3027,0.0,0.0
2022-04-18 00:00:00+05:30,6509.0,6509.14990234375,6400.0,6452.2001953125,6352.201171875,4643,0.0,0.0
2022-04-19 00:00:00+05:30,6470.0,6660.0,6436.85009765625,6514.5498046875,6413.58447265625,7865,0.0,0.0
2022-04-20 00:00:00+05:30,6540.85009765625,6726.5498046875,6534.75,6607.7001953125,6505.291015625,11761,0.0,0.0
2022-04-21 00:00:00+05:30,6650.0,6739.7998046875,6604.5498046875,6683.39990234375,6579.8173828125,5046,0.0,0.0
2022-04-22 00:00:00+05:30,6720.0,6720.0,6640.5,6691.85009765625,6588.13671875,3151,0.0,0.0
2022-04-25 00:00:00+05:30,6591.4501953125,6719.85009765625,6569.4501953125,6656.7001953125,6553.53125,4619,0.0,0.0
2022-04-26 00:00:00+05:30,6627.0,6751.0,6627.0,6731.14990234375,6626.8271484375,5947,0.0,0.0
2022-04-27 00:00:00+05:30,6700.0,6762.75,6613.25,6638.2001953125,6535.318359375,3760,0.0,0.0
2022-04-28 00:00:00+05:30,6737.75,6774.9501953125,6621.60009765625,6739.25,6634.80224609375,5168,0.0,0.0
2022-04-29 00:00:00+05:30,6689.75,6935.2998046875,6683.7001953125,6836.9501953125,6730.98779296875,12724,0.0,0.0
2022-05-02 00:00:00+05:30,6800.0,7100.0,6749.89990234375,7042.75,6933.59765625,16233,0.0,0.0
2022-05-04 00:00:00+05:30,7051.0498046875,7263.75,6760.0,6917.5498046875,6810.33837890625,37216,0.0,0.0
2022-05-05 00:00:00+05:30,7038.60009765625,7229.5,6792.2001953125,6835.7001953125,6729.7578125,32727,0.0,0.0
2022-05-06 00:00:00+05:30,6910.0,7024.89990234375,6747.5498046875,6839.2001953125,6733.20263671875,56380,0.0,0.0
2022-05-09 00:00:00+05:30,6839.0,6839.0,6615.0,6749.5498046875,6644.94189453125,10067,0.0,0.0
2022-05-10 00:00:00+05:30,6700.0,6847.89990234375,6619.9501953125,6785.9501953125,6680.77880859375,21654,0.0,0.0
2022-05-11 00:00:00+05:30,6785.0,6958.85009765625,6768.35009765625,6868.2998046875,6761.8515625,19587,0.0,0.0
2022-05-12 00:00:00+05:30,6900.0,7089.5,6761.14990234375,6998.89990234375,6890.427734375,17347,0.0,0.0
2022-05-13 00:00:00+05:30,7100.0,7150.0,6937.75,6996.0498046875,6887.62158203125,28094,0.0,0.0
2022-05-16 00:00:00+05:30,7063.9501953125,7100.0,6790.0,6847.2001953125,6741.0791015625,15678,0.0,0.0
2022-05-17 00:00:00+05:30,6949.0,7099.0,6860.0,7060.85009765625,6951.41796875,12650,0.0,0.0
2022-05-18 00:00:00+05:30,7145.85009765625,7379.0,7122.0,7185.64990234375,7074.28271484375,27388,0.0,0.0
2022-05-19 00:00:00+05:30,7025.0498046875,7246.5,7000.0,7118.89990234375,7008.56787109375,14327,0.0,0.0
2022-05-20 00:00:00+05:30,7250.0,7298.85009765625,7150.0,7248.35009765625,7136.01220703125,11922,0.0,0.0
2022-05-23 00:00:00+05:30,7299.0,7475.0,6885.0,6957.89990234375,6850.0634765625,35845,0.0,0.0
2022-05-24 00:00:00+05:30,6992.4501953125,7238.64990234375,6863.7998046875,7162.9501953125,7051.93505859375,28497,0.0,0.0
2022-05-25 00:00:00+05:30,7180.0,7246.25,7004.85009765625,7042.75,6933.59765625,11994,0.0,0.0
2022-05-26 00:00:00+05:30,7141.89990234375,7364.89990234375,7082.0,7315.2998046875,7201.92333984375,27085,0.0,0.0
2022-05-27 00:00:00+05:30,7469.0,7500.0,7348.0,7403.10009765625,7288.36376953125,50444,0.0,0.0
2022-05-30 00:00:00+05:30,7600.0,7600.0,7415.0,7472.39990234375,7356.58935546875,16736,0.0,0.0
2022-05-31 00:00:00+05:30,7530.0,7530.0,7428.2001953125,7490.0,7373.91650390625,23913,0.0,0.0
2022-06-01 00:00:00+05:30,7528.9501953125,7723.89990234375,7462.89990234375,7666.9501953125,7548.12451171875,55307,0.0,0.0
2022-06-02 00:00:00+05:30,7675.0,7814.5498046875,7576.0498046875,7695.14990234375,7575.88671875,38004,0.0,0.0
2022-06-03 00:00:00+05:30,7748.0,7748.0,7505.14990234375,7609.64990234375,7491.7119140625,14338,0.0,0.0
2022-06-06 00:00:00+05:30,7545.0,7724.25,7500.0498046875,7540.7998046875,7423.92919921875,12132,0.0,0.0
2022-06-07 00:00:00+05:30,7553.64990234375,7553.64990234375,7301.0498046875,7369.14990234375,7254.93896484375,7813,0.0,0.0
2022-06-08 00:00:00+05:30,7360.0,7445.85009765625,7305.0,7369.60009765625,7255.38232421875,5248,0.0,0.0
2022-06-09 00:00:00+05:30,7400.0,7404.0,7300.0,7386.4501953125,7271.97119140625,5323,0.0,0.0
2022-06-10 00:00:00+05:30,7386.0,7386.0,7158.39990234375,7208.39990234375,7096.6806640625,8181,0.0,0.0
2022-06-13 00:00:00+05:30,7189.0,7189.0,6825.5,6885.60009765625,6778.88427734375,14309,0.0,0.0
2022-06-14 00:00:00+05:30,6805.0,6938.35009765625,6751.0,6783.5,6678.36572265625,19329,0.0,0.0
2022-06-15 00:00:00+05:30,6833.0,6925.0,6725.0,6805.75,6700.27099609375,10189,0.0,0.0
2022-06-16 00:00:00+05:30,6875.0,6925.0,6541.7001953125,6754.2998046875,6649.6181640625,10748,0.0,0.0
2022-06-17 00:00:00+05:30,6799.0,6799.0,6512.25,6544.5498046875,6443.11962890625,14367,0.0,0.0
2022-06-20 00:00:00+05:30,6550.0,6651.0,6453.14990234375,6501.0,6400.244140625,19235,0.0,0.0
2022-06-21 00:00:00+05:30,6599.89990234375,6879.0,6533.10009765625,6814.7001953125,6709.08251953125,11485,0.0,0.0
2022-06-22 00:00:00+05:30,6878.0,7225.0,6765.5498046875,7172.4501953125,7061.2880859375,26896,0.0,0.0
2022-06-23 00:00:00+05:30,7150.0,7309.35009765625,7066.0,7286.75,7173.81689453125,19333,0.0,0.0
2022-06-24 00:00:00+05:30,7286.75,7341.89990234375,7231.0,7295.0498046875,7181.98828125,12804,0.0,0.0
2022-06-27 00:00:00+05:30,7300.0,7400.0,7275.0,7301.5498046875,7188.38671875,9211,0.0,0.0
2022-06-28 00:00:00+05:30,7325.0,7850.0,7194.0498046875,7563.85009765625,7446.6220703125,23720,0.0,0.0
2022-06-29 00:00:00+05:30,7650.0,7850.0,7574.0,7802.39990234375,7681.474609375,45882,0.0,0.0
2022-06-30 00:00:00+05:30,7850.0,7880.0,7630.0498046875,7802.14990234375,7681.228515625,29688,0.0,0.0
2022-07-01 00:00:00+05:30,7850.0,7877.0,7730.10009765625,7824.89990234375,7703.6259765625,16566,0.0,0.0
2022-07-04 00:00:00+05:30,7900.0,7968.35009765625,7725.0,7772.75,7652.2841796875,34793,0.0,0.0
2022-07-05 00:00:00+05:30,7779.0,7900.0,7763.5498046875,7813.5,7692.40234375,21860,0.0,0.0
2022-07-06 00:00:00+05:30,7800.0,8169.0,7800.0,7969.5,7845.984375,80604,0.0,0.0
2022-07-07 00:00:00+05:30,8099.0,8159.0,8051.2998046875,8090.4501953125,7965.060546875,17831,0.0,0.0
2022-07-08 00:00:00+05:30,8112.0498046875,8140.0,7935.0,8070.14990234375,7945.0751953125,15540,0.0,0.0
2022-07-11 00:00:00+05:30,8111.10009765625,8111.10009765625,7965.0,8094.5,7969.0478515625,16688,0.0,0.0
2022-07-12 00:00:00+05:30,8103.9501953125,8185.0,7855.0,7881.64990234375,7759.49609375,25023,0.0,0.0
2022-07-13 00:00:00+05:30,7950.0,8110.0,7926.35009765625,7996.2998046875,7872.369140625,11684,0.0,0.0
2022-07-14 00:00:00+05:30,7996.0,8160.0,7979.14990234375,8133.89990234375,8007.83642578125,13745,0.0,0.0
2022-07-15 00:00:00+05:30,8148.5498046875,8199.5498046875,8040.0,8170.5,8043.86962890625,10975,0.0,0.0
2022-07-18 00:00:00+05:30,8200.0,8374.2001953125,8164.14990234375,8286.0498046875,8192.7236328125,41635,35.0,0.0
2022-07-19 00:00:00+05:30,8286.0,8373.849609375,8239.7998046875,8298.5498046875,8205.083984375,14324,0.0,0.0
2022-07-20 00:00:00+05:30,8388.9501953125,8399.0,8122.25,8152.35009765625,8060.5302734375,19797,0.0,0.0
2022-07-21 00:00:00+05:30,8183.39990234375,8394.900390625,8183.35009765625,8323.25,8229.5048828125,24281,0.0,0.0
2022-07-22 00:00:00+05:30,8323.25,8399.0,8214.2001953125,8372.0498046875,8277.755859375,15594,0.0,0.0
2022-07-25 00:00:00+05:30,8422.75,8422.75,8333.0498046875,8374.4501953125,8280.12890625,12221,0.0,0.0
2022-07-26 00:00:00+05:30,8399.9501953125,8399.9501953125,8260.0498046875,8317.0498046875,8223.375,10034,0.0,0.0
2022-07-27 00:00:00+05:30,8371.849609375,8371.849609375,8227.650390625,8298.2001953125,8204.73828125,13784,0.0,0.0
2022-07-28 00:00:00+05:30,8375.0,8418.9501953125,8238.0498046875,8300.9501953125,8207.4580078125,45101,0.0,0.0
2022-07-29 00:00:00+05:30,8361.400390625,8687.9501953125,8325.4501953125,8587.4501953125,8490.7294921875,47523,0.0,0.0
2022-08-01 00:00:00+05:30,8629.9501953125,8886.7001953125,8585.0,8719.599609375,8621.3896484375,31679,0.0,0.0
2022-08-02 00:00:00+05:30,8767.4501953125,8925.9501953125,8719.599609375,8836.400390625,8736.8759765625,64352,0.0,0.0
2022-08-03 00:00:00+05:30,8837.0,8997.7001953125,8775.0,8952.2001953125,8851.3720703125,39229,0.0,0.0
2022-08-04 00:00:00+05:30,8998.7001953125,9067.5,8800.849609375,8866.7001953125,8766.8349609375,28378,0.0,0.0
2022-08-05 00:00:00+05:30,8910.0498046875,9010.0,8800.0,8859.75,8759.962890625,16134,0.0,0.0
2022-08-08 00:00:00+05:30,8889.0,8999.0,8866.0,8900.0498046875,8799.8076171875,13247,0.0,0.0
2022-08-10 00:00:00+05:30,8937.0498046875,8969.900390625,8759.9501953125,8793.400390625,8694.361328125,19194,0.0,0.0
2022-08-11 00:00:00+05:30,8825.0,8850.0,8621.099609375,8666.900390625,8569.28515625,18419,0.0,0.0
2022-08-12 00:00:00+05:30,8700.0,8752.9501953125,8540.0,8597.849609375,8501.01171875,15925,0.0,0.0
2022-08-16 00:00:00+05:30,8600.0,8748.9501953125,8600.0,8736.7001953125,8638.298828125,14431,0.0,0.0
2022-08-17 00:00:00+05:30,8790.0,8800.0,8620.0,8646.25,8548.8671875,10738,0.0,0.0
2022-08-18 00:00:00+05:30,8738.0,8740.0,8601.0,8636.5,8539.2265625,8720,0.0,0.0
2022-08-19 00:00:00+05:30,8699.9501953125,8745.0498046875,8550.0,8588.75,8492.0146484375,10303,0.0,0.0
2022-08-22 00:00:00+05:30,8541.0,8730.75,8460.0498046875,8508.650390625,8412.8173828125,25155,0.0,0.0
2022-08-23 00:00:00+05:30,8471.0,8785.0498046875,8471.0,8614.25,8517.2275390625,32042,0.0,0.0
2022-08-24 00:00:00+05:30,8689.9501953125,8777.0,8555.650390625,8634.2001953125,8536.953125,28812,0.0,0.0
2022-08-25 00:00:00+05:30,8739.9501953125,8798.0,8609.0498046875,8646.75,8549.361328125,18628,0.0,0.0
2022-08-26 00:00:00+05:30,8750.0,8750.0,8605.150390625,8655.9501953125,8558.4580078125,20220,0.0,0.0
2022-08-29 00:00:00+05:30,8603.0,8677.25,8484.599609375,8522.650390625,8426.66015625,16384,0.0,0.0
2022-08-30 00:00:00+05:30,8580.0,8670.0498046875,8530.0,8545.7001953125,8449.4501953125,22163,0.0,0.0
2022-09-01 00:00:00+05:30,8545.900390625,9089.900390625,8535.5,8724.2998046875,8626.0390625,81272,0.0,0.0
2022-09-02 00:00:00+05:30,8797.0,8897.5,8722.0,8766.400390625,8667.6640625,30141,0.0,0.0
2022-09-05 00:00:00+05:30,8833.150390625,8930.400390625,8774.650390625,8822.75,8723.37890625,20259,0.0,0.0
2022-09-06 00:00:00+05:30,8866.7998046875,8946.5,8788.0,8881.2001953125,8781.1708984375,24086,0.0,0.0
2022-09-07 00:00:00+05:30,8948.9501953125,9280.0,8900.0,9050.7001953125,8948.76171875,70612,0.0,0.0
2022-09-08 00:00:00+05:30,9169.7998046875,9208.400390625,8955.0,8991.150390625,8889.8828125,23013,0.0,0.0
2022-09-09 00:00:00+05:30,9057.099609375,9125.0,8900.0,8950.0498046875,8849.2451171875,21409,0.0,0.0
2022-09-12 00:00:00+05:30,9025.0,9088.9501953125,8920.5,8946.7001953125,8845.93359375,18918,0.0,0.0
2022-09-13 00:00:00+05:30,8975.0,9024.900390625,8835.0498046875,8860.2998046875,8760.5068359375,43573,0.0,0.0
2022-09-14 00:00:00+05:30,8828.0,8890.0,8580.0,8596.5498046875,8499.7265625,42634,0.0,0.0
2022-09-15 00:00:00+05:30,8675.0,8765.0,8355.2998046875,8616.2001953125,8519.1552734375,53747,0.0,0.0
2022-09-16 00:00:00+05:30,8648.0,8700.0,8210.75,8515.25,8419.34375,221215,0.0,0.0
2022-09-19 00:00:00+05:30,8515.25,8623.0,8444.0498046875,8484.0498046875,8388.494140625,23545,0.0,0.0
2022-09-20 00:00:00+05:30,8600.0,8696.0,8528.349609375,8623.849609375,8526.7197265625,18604,0.0,0.0
2022-09-21 00:00:00+05:30,8624.0,8679.0,8523.2001953125,8541.7001953125,8445.4951171875,11829,0.0,0.0
2022-09-22 00:00:00+05:30,8443.0498046875,8928.75,8443.0498046875,8807.5498046875,8708.349609375,114117,0.0,0.0
2022-09-23 00:00:00+05:30,8840.0,8895.599609375,8681.4501953125,8744.9501953125,8646.4560546875,13602,0.0,0.0
2022-09-26 00:00:00+05:30,8750.0,8775.0,8412.25,8462.75,8367.4345703125,32356,0.0,0.0
2022-09-27 00:00:00+05:30,8463.0,8648.0,8450.5,8463.9501953125,8368.6201171875,18950,0.0,0.0
2022-09-28 00:00:00+05:30,8463.9501953125,8667.150390625,8430.0,8581.849609375,8485.19140625,13852,0.0,0.0
2022-09-29 00:00:00+05:30,8789.0,8889.0,8670.099609375,8710.900390625,8612.7900390625,37670,0.0,0.0
2022-09-30 00:00:00+05:30,8765.0,8925.0,8710.0,8851.349609375,8751.6572265625,26725,0.0,0.0
2022-10-03 00:00:00+05:30,8838.0,9075.0,8740.0,9002.599609375,8901.203125,28408,0.0,0.0
2022-10-04 00:00:00+05:30,9120.0,9640.0,9050.0,9369.4501953125,9263.9228515625,80232,0.0,0.0
2022-10-06 00:00:00+05:30,9460.0,9460.0,9167.150390625,9240.0,9135.9287109375,18163,0.0,0.0
2022-10-07 00:00:00+05:30,9240.0,9325.0,9137.400390625,9164.599609375,9061.37890625,15952,0.0,0.0
2022-10-10 00:00:00+05:30,9142.0,9151.9501953125,9010.0,9036.2001953125,8934.4248046875,14968,0.0,0.0
2022-10-11 00:00:00+05:30,9109.7001953125,9155.2998046875,8855.0498046875,8913.849609375,8813.453125,21205,0.0,0.0
2022-10-12 00:00:00+05:30,8969.900390625,9030.0,8811.2001953125,8968.9501953125,8867.9326171875,10570,0.0,0.0
2022-10-13 00:00:00+05:30,9000.0,9050.0,8899.9501953125,8956.599609375,8855.7216796875,13798,0.0,0.0
2022-10-14 00:00:00+05:30,9020.0,9035.599609375,8902.25,8930.25,8829.66796875,6549,0.0,0.0
2022-10-17 00:00:00+05:30,8914.2998046875,8930.0,8608.0,8651.75,8554.3046875,12400,0.0,0.0
2022-10-18 00:00:00+05:30,8652.0498046875,8719.7001953125,8455.0,8489.650390625,8394.03125,29164,0.0,0.0
2022-10-19 00:00:00+05:30,8530.0,8546.5498046875,8321.5498046875,8452.0498046875,8356.8544921875,26540,0.0,0.0
2022-10-20 00:00:00+05:30,8487.0,8595.0,8390.0,8411.0498046875,8316.31640625,20565,0.0,0.0
2022-10-21 00:00:00+05:30,8453.0,8453.0,8222.849609375,8279.599609375,8186.34619140625,17731,0.0,0.0
2022-10-24 00:00:00+05:30,8379.0,8444.0,8321.0498046875,8429.7998046875,8334.85546875,3032,0.0,0.0
2022-10-25 00:00:00+05:30,8429.900390625,8429.900390625,8251.099609375,8267.5498046875,8174.431640625,12565,0.0,0.0
2022-10-27 00:00:00+05:30,8267.5498046875,8378.9501953125,8110.0498046875,8201.849609375,8109.47216796875,17171,0.0,0.0
2022-10-28 00:00:00+05:30,8209.0,8252.9501953125,7851.25,7943.5,7854.0322265625,41199,0.0,0.0
2022-10-31 00:00:00+05:30,7955.0,8020.9501953125,7556.60009765625,7587.0498046875,7501.59716796875,55799,0.0,0.0
2022-11-01 00:00:00+05:30,7516.0,7516.0,7282.0,7347.2998046875,7264.54736328125,59389,0.0,0.0
2022-11-02 00:00:00+05:30,7347.2998046875,7498.9501953125,7239.14990234375,7417.64990234375,7334.10498046875,99845,0.0,0.0
2022-11-03 00:00:00+05:30,7301.0,7379.85009765625,7270.0,7289.75,7207.6455078125,34304,0.0,0.0
2022-11-04 00:00:00+05:30,7250.0,7289.75,7133.5,7172.5,7091.7158203125,31334,0.0,0.0
2022-11-07 00:00:00+05:30,7200.0,7335.0,7029.0,7288.5,7206.40966796875,49987,0.0,0.0
2022-11-09 00:00:00+05:30,7325.0,7495.0,7302.60009765625,7395.25,7311.95751953125,33878,0.0,0.0
2022-11-10 00:00:00+05:30,7390.0,7390.0,7225.0,7253.0498046875,7171.3583984375,16816,0.0,0.0
2022-11-11 00:00:00+05:30,7317.5,7350.0,7100.0,7116.89990234375,7036.7421875,32168,0.0,0.0
2022-11-14 00:00:00+05:30,7116.89990234375,7134.0,7000.0,7009.5,6930.55224609375,14813,0.0,0.0
2022-11-15 00:00:00+05:30,7020.0,7219.10009765625,7011.0,7093.7998046875,7013.90234375,41623,0.0,0.0
2022-11-16 00:00:00+05:30,7101.0,7187.9501953125,6975.9501953125,7015.2998046875,6936.2861328125,36712,0.0,0.0
2022-11-17 00:00:00+05:30,7047.5,7175.0,7002.25,7155.39990234375,7074.80908203125,31706,0.0,0.0
2022-11-18 00:00:00+05:30,7261.0,7349.89990234375,7065.0,7110.75,7030.6611328125,44262,0.0,0.0
2022-11-21 00:00:00+05:30,7146.2998046875,7166.0498046875,7050.4501953125,7129.0,7048.70654296875,9365,0.0,0.0
2022-11-22 00:00:00+05:30,7164.64990234375,7691.10009765625,7055.5498046875,7303.4501953125,7221.19140625,24998,0.0,0.0
2022-11-23 00:00:00+05:30,7340.0,7430.0,7267.2998046875,7386.7998046875,7303.6025390625,22344,0.0,0.0
2022-11-24 00:00:00+05:30,7405.0,7419.7998046875,7340.0,7379.5498046875,7296.43359375,8322,0.0,0.0
2022-11-25 00:00:00+05:30,7379.5498046875,7439.85009765625,7293.0,7363.5,7280.56494140625,13906,0.0,0.0
2022-11-28 00:00:00+05:30,7350.0,7562.35009765625,7317.0,7542.64990234375,7457.697265625,51604,0.0,0.0
2022-11-29 00:00:00+05:30,7600.0,7624.89990234375,7524.0,7577.25,7491.90771484375,24177,0.0,0.0
2022-11-30 00:00:00+05:30,7577.25,7625.0,7525.60009765625,7604.2998046875,7518.65234375,33712,0.0,0.0
2022-12-01 00:00:00+05:30,7590.0,7624.7001953125,7515.75,7546.5498046875,7461.55322265625,138961,0.0,0.0
