Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00+05:30,357.0,358.5,353.75,355.8500061035156,345.2291259765625,1064497,0.0,0.0
2022-03-31 00:00:00+05:30,355.8999938964844,357.5,347.0,348.5,338.0984802246094,1235444,0.0,0.0
2022-04-01 00:00:00+05:30,350.5,355.1499938964844,346.04998779296875,354.3999938964844,343.8224182128906,1081594,0.0,0.0
2022-04-04 00:00:00+05:30,356.0,365.8999938964844,355.1000061035156,363.3999938964844,352.5538024902344,1143878,0.0,0.0
2022-04-05 00:00:00+05:30,365.0,369.79998779296875,363.5,365.45001220703125,354.5426330566406,925396,0.0,0.0
2022-04-06 00:00:00+05:30,365.0,372.8999938964844,363.6000061035156,369.5,358.47174072265625,1595289,0.0,0.0
2022-04-07 00:00:00+05:30,369.5,376.70001220703125,367.6000061035156,369.1499938964844,358.1321716308594,948403,0.0,0.0
2022-04-08 00:00:00+05:30,369.8999938964844,372.54998779296875,347.0,369.25,358.2292175292969,1179004,0.0,0.0
2022-04-11 00:00:00+05:30,370.1000061035156,374.70001220703125,370.0,371.95001220703125,360.8486328125,618319,0.0,0.0
2022-04-12 00:00:00+05:30,371.95001220703125,372.0,361.8999938964844,363.3500061035156,352.50531005859375,689297,0.0,0.0
2022-04-13 00:00:00+05:30,365.0,369.3500061035156,361.1000061035156,364.79998779296875,353.9120178222656,711276,0.0,0.0
2022-04-18 00:00:00+05:30,364.79998779296875,367.0,358.70001220703125,364.8999938964844,354.0090026855469,720886,0.0,0.0
2022-04-19 00:00:00+05:30,366.0,369.29998779296875,352.04998779296875,356.3500061035156,345.7142333984375,919270,0.0,0.0
2022-04-20 00:00:00+05:30,358.0,362.95001220703125,354.04998779296875,360.95001220703125,350.17694091796875,667415,0.0,0.0
2022-04-21 00:00:00+05:30,361.1000061035156,364.1000061035156,359.04998779296875,361.54998779296875,350.7590026855469,501945,0.0,0.0
2022-04-22 00:00:00+05:30,360.0,360.3500061035156,351.20001220703125,352.29998779296875,341.78509521484375,974094,0.0,0.0
2022-04-25 00:00:00+05:30,350.0,350.8999938964844,337.54998779296875,341.1499938964844,330.9678649902344,1775125,0.0,0.0
2022-04-26 00:00:00+05:30,343.1000061035156,350.3999938964844,342.25,349.45001220703125,339.0201721191406,901602,0.0,0.0
2022-04-27 00:00:00+05:30,349.0,350.0,343.25,345.20001220703125,334.89703369140625,749636,0.0,0.0
2022-04-28 00:00:00+05:30,347.3999938964844,357.0,346.1499938964844,353.8999938964844,343.3373718261719,1604803,0.0,0.0
2022-04-29 00:00:00+05:30,354.3999938964844,361.5,350.04998779296875,352.1000061035156,341.591064453125,997726,0.0,0.0
2022-05-02 00:00:00+05:30,349.0,351.5,345.3999938964844,350.1499938964844,339.69927978515625,711231,0.0,0.0
2022-05-04 00:00:00+05:30,352.5,352.6499938964844,338.1000061035156,339.1499938964844,329.027587890625,1001461,0.0,0.0
2022-05-05 00:00:00+05:30,342.20001220703125,347.0,338.04998779296875,340.6499938964844,330.4827575683594,976433,0.0,0.0
2022-05-06 00:00:00+05:30,337.0,340.3500061035156,332.1000061035156,338.20001220703125,328.1059265136719,1014773,0.0,0.0
2022-05-09 00:00:00+05:30,336.0,338.75,330.04998779296875,335.8500061035156,325.8260803222656,916223,0.0,0.0
2022-05-10 00:00:00+05:30,335.79998779296875,338.75,329.0,330.1000061035156,320.2476806640625,783577,0.0,0.0
2022-05-11 00:00:00+05:30,330.1000061035156,333.25,319.0,331.70001220703125,321.7999572753906,1124719,0.0,0.0
2022-05-12 00:00:00+05:30,331.8500061035156,335.0,324.1000061035156,333.3999938964844,323.4491882324219,1263216,0.0,0.0
2022-05-13 00:00:00+05:30,336.70001220703125,344.6000061035156,336.0,340.8500061035156,330.6768493652344,1288182,0.0,0.0
2022-05-16 00:00:00+05:30,339.54998779296875,347.0,337.1000061035156,345.1000061035156,334.8000183105469,961959,0.0,0.0
2022-05-17 00:00:00+05:30,345.1499938964844,350.45001220703125,343.54998779296875,349.04998779296875,338.6321105957031,1119285,0.0,0.0
2022-05-18 00:00:00+05:30,358.0,359.3500061035156,345.1499938964844,347.3999938964844,337.0313415527344,3544473,0.0,0.0
2022-05-19 00:00:00+05:30,341.04998779296875,343.54998779296875,334.45001220703125,338.75,328.6394958496094,1080963,0.0,0.0
2022-05-20 00:00:00+05:30,345.29998779296875,358.79998779296875,339.0,356.8500061035156,346.1993408203125,7345887,0.0,0.0
2022-05-23 00:00:00+05:30,370.79998779296875,370.79998779296875,357.5,362.5,351.6806640625,3839506,0.0,0.0
2022-05-24 00:00:00+05:30,364.5,373.6499938964844,360.25,368.1000061035156,357.113525390625,3218921,0.0,0.0
2022-05-25 00:00:00+05:30,370.95001220703125,370.95001220703125,363.75,366.3500061035156,355.4157409667969,1538994,0.0,0.0
2022-05-26 00:00:00+05:30,368.0,374.04998779296875,363.54998779296875,373.3999938964844,362.25531005859375,2827263,0.0,0.0
2022-05-27 00:00:00+05:30,375.0,376.54998779296875,371.29998779296875,373.8999938964844,362.7403869628906,2252457,0.0,0.0
2022-05-30 00:00:00+05:30,376.0,378.5,373.6000061035156,377.6000061035156,366.3299865722656,2704348,0.0,0.0
2022-05-31 00:00:00+05:30,379.45001220703125,381.79998779296875,376.20001220703125,378.3500061035156,367.0576171875,3035994,0.0,0.0
2022-06-01 00:00:00+05:30,371.0,378.95001220703125,370.5,372.6499938964844,361.5277404785156,1602867,0.0,0.0
2022-06-02 00:00:00+05:30,371.04998779296875,373.6000061035156,363.6499938964844,365.3500061035156,354.44561767578125,1620657,0.0,0.0
2022-06-03 00:00:00+05:30,365.6000061035156,368.45001220703125,362.04998779296875,363.20001220703125,352.3597717285156,1658294,0.0,0.0
2022-06-06 00:00:00+05:30,361.5,366.0,360.20001220703125,364.70001220703125,353.81500244140625,809193,0.0,0.0
2022-06-07 00:00:00+05:30,364.0,365.0,355.20001220703125,357.1499938964844,346.4903259277344,808257,0.0,0.0
2022-06-08 00:00:00+05:30,357.1000061035156,359.70001220703125,353.5,359.1499938964844,348.4306335449219,493266,0.0,0.0
2022-06-09 00:00:00+05:30,357.0,363.45001220703125,356.0,361.3500061035156,350.56500244140625,537490,0.0,0.0
2022-06-10 00:00:00+05:30,359.5,361.3500061035156,357.0,358.8999938964844,348.1881408691406,306781,0.0,0.0
2022-06-13 00:00:00+05:30,353.6000061035156,357.3999938964844,349.04998779296875,351.75,341.2514953613281,567387,0.0,0.0
2022-06-14 00:00:00+05:30,350.5,356.3999938964844,349.79998779296875,351.79998779296875,341.3000183105469,696169,0.0,0.0
2022-06-15 00:00:00+05:30,355.0,355.0,349.8500061035156,352.6499938964844,342.1246337890625,378978,0.0,0.0
2022-06-16 00:00:00+05:30,354.1000061035156,355.29998779296875,341.0,343.20001220703125,332.9566955566406,616497,0.0,0.0
2022-06-17 00:00:00+05:30,342.5,342.5,332.75,335.70001220703125,325.6805725097656,1004357,0.0,0.0
2022-06-20 00:00:00+05:30,336.5,336.95001220703125,329.79998779296875,334.5,324.516357421875,942146,0.0,0.0
2022-06-21 00:00:00+05:30,334.04998779296875,347.0,334.04998779296875,346.1000061035156,335.7701416015625,604029,0.0,0.0
2022-06-22 00:00:00+05:30,345.0,348.45001220703125,340.1499938964844,342.79998779296875,332.5686340332031,578554,0.0,0.0
2022-06-23 00:00:00+05:30,346.0,347.1499938964844,341.45001220703125,346.3999938964844,336.0611877441406,703714,0.0,0.0
2022-06-24 00:00:00+05:30,347.5,354.5,346.3500061035156,353.3500061035156,342.80377197265625,624492,0.0,0.0
2022-06-27 00:00:00+05:30,355.1000061035156,358.79998779296875,352.0,353.8999938964844,343.3373718261719,918610,0.0,0.0
2022-06-28 00:00:00+05:30,353.0,358.54998779296875,349.20001220703125,357.75,347.07244873046875,657485,0.0,0.0
2022-06-29 00:00:00+05:30,354.8999938964844,358.8500061035156,352.45001220703125,356.29998779296875,345.66571044921875,1040851,0.0,0.0
2022-06-30 00:00:00+05:30,355.75,359.3999938964844,353.3999938964844,357.0,346.34478759765625,1065972,0.0,0.0
2022-07-01 00:00:00+05:30,356.8999938964844,364.04998779296875,354.29998779296875,361.29998779296875,350.5164794921875,862373,0.0,0.0
2022-07-04 00:00:00+05:30,361.29998779296875,365.04998779296875,358.3999938964844,360.75,349.9828796386719,687991,0.0,0.0
2022-07-05 00:00:00+05:30,360.3999938964844,366.8999938964844,359.45001220703125,361.29998779296875,350.5164794921875,511387,0.0,0.0
2022-07-06 00:00:00+05:30,361.8999938964844,368.0,360.79998779296875,365.79998779296875,354.88214111328125,670766,0.0,0.0
2022-07-07 00:00:00+05:30,366.79998779296875,369.8999938964844,366.1000061035156,367.5,356.53143310546875,267928,0.0,0.0
2022-07-08 00:00:00+05:30,368.45001220703125,369.5,364.54998779296875,365.95001220703125,355.0277099609375,615151,0.0,0.0
2022-07-11 00:00:00+05:30,367.1499938964844,372.75,364.6499938964844,370.70001220703125,359.6359558105469,667678,0.0,0.0
2022-07-12 00:00:00+05:30,370.0,372.0,362.29998779296875,363.3999938964844,352.5538024902344,356220,0.0,0.0
2022-07-13 00:00:00+05:30,364.20001220703125,369.6499938964844,363.1499938964844,368.3500061035156,357.3560485839844,311184,0.0,0.0
2022-07-14 00:00:00+05:30,365.0,380.29998779296875,364.1000061035156,369.8500061035156,358.8113098144531,2620703,0.0,0.0
2022-07-15 00:00:00+05:30,367.5,376.3999938964844,367.04998779296875,370.95001220703125,359.8784484863281,2683866,0.0,0.0
2022-07-18 00:00:00+05:30,370.0,372.5,356.6000061035156,358.25,347.5575256347656,4131998,0.0,0.0
2022-07-19 00:00:00+05:30,358.6000061035156,361.79998779296875,356.5,357.29998779296875,346.6358642578125,1010344,0.0,0.0
2022-07-20 00:00:00+05:30,359.79998779296875,364.29998779296875,358.1499938964844,358.79998779296875,348.0910949707031,1087072,0.0,0.0
2022-07-21 00:00:00+05:30,359.8999938964844,360.5,353.75,354.6499938964844,344.0649719238281,1105199,0.0,0.0
2022-07-22 00:00:00+05:30,356.0,356.0,349.75,350.3500061035156,339.893310546875,697284,0.0,0.0
2022-07-25 00:00:00+05:30,350.8999938964844,352.8500061035156,345.6499938964844,347.29998779296875,336.9342956542969,729813,0.0,0.0
2022-07-26 00:00:00+05:30,347.6000061035156,349.0,340.0,342.54998779296875,332.32611083984375,1051707,0.0,0.0
2022-07-27 00:00:00+05:30,343.0,353.1000061035156,340.3999938964844,351.45001220703125,340.9604797363281,2779735,0.0,0.0
2022-07-28 00:00:00+05:30,350.5,352.5,347.75,349.6000061035156,341.5956115722656,1195585,2.5,0.0
2022-07-29 00:00:00+05:30,350.1000061035156,351.3999938964844,344.20001220703125,346.79998779296875,338.85968017578125,1064773,0.0,0.0
2022-08-01 00:00:00+05:30,347.29998779296875,350.95001220703125,346.8999938964844,350.1499938964844,342.13299560546875,663056,0.0,0.0
2022-08-02 00:00:00+05:30,350.0,351.54998779296875,346.75,350.20001220703125,342.181884765625,834762,0.0,0.0
2022-08-03 00:00:00+05:30,350.0,353.8500061035156,342.75,346.45001220703125,338.5177307128906,866092,0.0,0.0
2022-08-04 00:00:00+05:30,346.79998779296875,365.8999938964844,346.0,364.6000061035156,356.2521667480469,5084558,0.0,0.0
2022-08-05 00:00:00+05:30,364.5,365.6000061035156,353.70001220703125,357.6000061035156,349.4124450683594,2572807,0.0,0.0
2022-08-08 00:00:00+05:30,358.25,364.0,357.1499938964844,360.70001220703125,352.44146728515625,765456,0.0,0.0
2022-08-10 00:00:00+05:30,362.0,367.20001220703125,358.0,364.54998779296875,356.20330810546875,1954306,0.0,0.0
2022-08-11 00:00:00+05:30,369.0,382.8999938964844,367.54998779296875,381.70001220703125,372.96063232421875,3688772,0.0,0.0
2022-08-12 00:00:00+05:30,383.75,388.5,380.45001220703125,386.8500061035156,377.9927062988281,4788229,0.0,0.0
2022-08-16 00:00:00+05:30,390.0,399.5,389.0,398.54998779296875,389.4248046875,3566829,0.0,0.0
2022-08-17 00:00:00+05:30,399.0,401.75,396.3999938964844,399.8500061035156,390.695068359375,1833379,0.0,0.0
2022-08-18 00:00:00+05:30,399.95001220703125,400.0,393.20001220703125,394.04998779296875,385.0278625488281,950773,0.0,0.0
2022-08-19 00:00:00+05:30,395.0,396.29998779296875,384.8999938964844,388.29998779296875,379.4095153808594,1540261,0.0,0.0
2022-08-22 00:00:00+05:30,385.04998779296875,388.0,382.04998779296875,383.25,374.4751281738281,785240,0.0,0.0
2022-08-23 00:00:00+05:30,381.0,388.29998779296875,377.3500061035156,383.79998779296875,375.0125427246094,729398,0.0,0.0
2022-08-24 00:00:00+05:30,384.79998779296875,393.0,384.3999938964844,391.1499938964844,382.1942443847656,995752,0.0,0.0
2022-08-25 00:00:00+05:30,392.25,394.04998779296875,383.0,384.95001220703125,376.13623046875,867247,0.0,0.0
2022-08-26 00:00:00+05:30,385.3999938964844,388.5,381.79998779296875,382.54998779296875,373.7911682128906,673471,0.0,0.0
2022-08-29 00:00:00+05:30,374.8999938964844,379.6000061035156,371.3500061035156,377.45001220703125,368.80792236328125,522006,0.0,0.0
2022-08-30 00:00:00+05:30,379.0,382.20001220703125,375.20001220703125,378.20001220703125,369.540771484375,638096,0.0,0.0
2022-09-01 00:00:00+05:30,381.1000061035156,384.79998779296875,371.3999938964844,372.5,363.9712829589844,1328236,0.0,0.0
2022-09-02 00:00:00+05:30,374.3999938964844,376.95001220703125,368.0,368.70001220703125,360.25830078125,695670,0.0,0.0
2022-09-05 00:00:00+05:30,369.0,374.45001220703125,365.75,371.20001220703125,362.7010498046875,833704,0.0,0.0
2022-09-06 00:00:00+05:30,371.20001220703125,373.79998779296875,368.5,371.45001220703125,362.9453125,520177,0.0,0.0
2022-09-07 00:00:00+05:30,370.0,377.5,370.0,376.1499938964844,367.5376892089844,594147,0.0,0.0
2022-09-08 00:00:00+05:30,378.95001220703125,379.8999938964844,373.3999938964844,374.6499938964844,366.0720520019531,699370,0.0,0.0
2022-09-09 00:00:00+05:30,374.45001220703125,381.5,372.6499938964844,374.1000061035156,365.5346374511719,803322,0.0,0.0
2022-09-12 00:00:00+05:30,374.1000061035156,374.1000061035156,374.1000061035156,374.1000061035156,365.5346374511719,0,0.0,0.0
2022-09-13 00:00:00+05:30,378.95001220703125,378.95001220703125,374.5,375.75,367.1468811035156,720817,0.0,0.0
2022-09-14 00:00:00+05:30,370.95001220703125,378.0,370.04998779296875,375.3999938964844,366.80487060546875,1004026,0.0,0.0
2022-09-15 00:00:00+05:30,376.1000061035156,377.3999938964844,368.1000061035156,370.8999938964844,362.40789794921875,581129,0.0,0.0
2022-09-16 00:00:00+05:30,370.79998779296875,372.6499938964844,359.45001220703125,361.29998779296875,353.0277099609375,1632512,0.0,0.0
2022-09-19 00:00:00+05:30,363.0,363.20001220703125,355.5,359.8500061035156,351.61090087890625,584645,0.0,0.0
2022-09-20 00:00:00+05:30,360.5,371.5,360.25,370.8999938964844,362.40789794921875,907966,0.0,0.0
2022-09-21 00:00:00+05:30,372.70001220703125,373.8500061035156,363.70001220703125,366.3500061035156,357.9620666503906,1147543,0.0,0.0
2022-09-22 00:00:00+05:30,364.0,367.3999938964844,360.6499938964844,363.20001220703125,354.88421630859375,831107,0.0,0.0
2022-09-23 00:00:00+05:30,363.5,366.95001220703125,355.1499938964844,356.75,348.5818786621094,734684,0.0,0.0
2022-09-26 00:00:00+05:30,356.0,360.5,350.25,356.3500061035156,348.1910400390625,882536,0.0,0.0
2022-09-27 00:00:00+05:30,358.1499938964844,361.79998779296875,354.1000061035156,360.3500061035156,352.0994567871094,720383,0.0,0.0
2022-09-28 00:00:00+05:30,360.0,373.5,357.20001220703125,369.1499938964844,360.6979675292969,1975799,0.0,0.0
2022-09-29 00:00:00+05:30,370.75,386.8999938964844,370.0,382.8500061035156,374.0843200683594,6548772,0.0,0.0
2022-09-30 00:00:00+05:30,384.79998779296875,388.20001220703125,380.75,386.8999938964844,378.04156494140625,1888135,0.0,0.0
2022-10-03 00:00:00+05:30,388.79998779296875,415.04998779296875,388.0,409.3500061035156,399.9775695800781,8017627,0.0,0.0
2022-10-04 00:00:00+05:30,414.0,421.5,405.70001220703125,419.8999938964844,410.2860107421875,4337423,0.0,0.0
2022-10-06 00:00:00+05:30,420.0,427.95001220703125,418.54998779296875,423.25,413.5592956542969,2923167,0.0,0.0
2022-10-07 00:00:00+05:30,420.0,426.0,417.20001220703125,422.0,412.337890625,1928901,0.0,0.0
2022-10-10 00:00:00+05:30,419.95001220703125,426.8999938964844,416.6000061035156,425.20001220703125,415.46466064453125,1379160,0.0,0.0
2022-10-11 00:00:00+05:30,425.25,426.8500061035156,414.0,415.8999938964844,406.3775939941406,1330825,0.0,0.0
2022-10-12 00:00:00+05:30,418.0,422.8999938964844,412.1499938964844,420.6000061035156,410.969970703125,1014645,0.0,0.0
2022-10-13 00:00:00+05:30,420.6000061035156,423.70001220703125,412.8999938964844,414.75,405.25390625,612113,0.0,0.0
2022-10-14 00:00:00+05:30,419.95001220703125,421.79998779296875,410.45001220703125,411.8500061035156,402.4203186035156,835504,0.0,0.0
2022-10-17 00:00:00+05:30,412.8999938964844,422.0,408.6499938964844,418.8500061035156,409.26007080078125,1270454,0.0,0.0
2022-10-18 00:00:00+05:30,420.95001220703125,421.8500061035156,412.25,415.54998779296875,406.03558349609375,631852,0.0,0.0
2022-10-19 00:00:00+05:30,415.54998779296875,418.75,409.75,410.25,400.85693359375,988434,0.0,0.0
2022-10-20 00:00:00+05:30,409.75,415.8999938964844,408.6499938964844,414.29998779296875,404.814208984375,452554,0.0,0.0
2022-10-21 00:00:00+05:30,414.29998779296875,416.1000061035156,408.8500061035156,410.1499938964844,400.7592468261719,459263,0.0,0.0
2022-10-24 00:00:00+05:30,410.1499938964844,410.1499938964844,410.1499938964844,410.1499938964844,400.7592468261719,0,0.0,0.0
2022-10-25 00:00:00+05:30,414.0,420.3500061035156,410.3999938964844,417.3999938964844,407.8432312011719,870687,0.0,0.0
2022-10-27 00:00:00+05:30,419.5,434.8999938964844,416.6000061035156,433.6000061035156,423.67236328125,2744073,0.0,0.0
2022-10-28 00:00:00+05:30,435.79998779296875,437.0,428.6000061035156,430.0,420.1547546386719,1470279,0.0,0.0
2022-10-31 00:00:00+05:30,432.0,443.0,431.8500061035156,433.3500061035156,423.42803955078125,2059627,0.0,0.0
2022-11-01 00:00:00+05:30,435.54998779296875,438.79998779296875,429.79998779296875,433.04998779296875,423.1349182128906,1391203,0.0,0.0
2022-11-02 00:00:00+05:30,433.3500061035156,442.1499938964844,432.3999938964844,437.1499938964844,427.14105224609375,1732032,0.0,0.0
2022-11-03 00:00:00+05:30,437.1499938964844,440.0,432.5,438.6499938964844,428.6067199707031,824790,0.0,0.0
2022-11-04 00:00:00+05:30,440.8500061035156,441.0,434.54998779296875,440.1000061035156,430.0235290527344,1099357,0.0,0.0
2022-11-07 00:00:00+05:30,447.20001220703125,453.95001220703125,441.25,451.04998779296875,440.7228088378906,2410897,0.0,0.0
2022-11-09 00:00:00+05:30,451.04998779296875,453.45001220703125,445.04998779296875,448.3999938964844,438.13348388671875,1414308,0.0,0.0
2022-11-10 00:00:00+05:30,448.3999938964844,454.04998779296875,423.45001220703125,433.79998779296875,423.8677062988281,1876942,0.0,0.0
2022-11-11 00:00:00+05:30,435.6499938964844,445.25,421.29998779296875,429.45001220703125,419.61737060546875,3680644,0.0,0.0
2022-11-14 00:00:00+05:30,423.8500061035156,425.6000061035156,411.79998779296875,423.79998779296875,414.0967102050781,1245780,0.0,0.0
2022-11-15 00:00:00+05:30,423.79998779296875,425.70001220703125,414.04998779296875,416.75,407.2081298828125,940631,0.0,0.0
2022-11-16 00:00:00+05:30,416.8999938964844,419.45001220703125,413.0,415.04998779296875,405.5470275878906,586968,0.0,0.0
2022-11-17 00:00:00+05:30,416.79998779296875,418.5,407.04998779296875,408.3999938964844,399.0492858886719,803454,0.0,0.0
2022-11-18 00:00:00+05:30,408.3999938964844,410.0,400.25,401.5,392.30731201171875,899247,0.0,0.0
2022-11-21 00:00:00+05:30,401.0,401.3999938964844,395.04998779296875,397.1000061035156,388.0080261230469,654445,0.0,0.0
2022-11-22 00:00:00+05:30,395.20001220703125,397.8999938964844,390.0,392.25,383.26910400390625,1330083,0.0,0.0
