Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00+05:30,692.2249755859375,710.5750122070312,689.3499755859375,707.7750244140625,704.2530517578125,2523176,0.0,0.0
2022-04-27 00:00:00+05:30,702.5,702.5,670.0,681.4749755859375,678.0838623046875,5528720,0.0,0.0
2022-04-28 00:00:00+05:30,695.0,707.5,684.2750244140625,704.2000122070312,700.6958618164062,3154478,0.0,0.0
2022-04-29 00:00:00+05:30,710.0,712.0,687.2750244140625,695.0250244140625,691.5665283203125,1739726,0.0,0.0
2022-05-02 00:00:00+05:30,691.4000244140625,695.2000122070312,678.0250244140625,685.5499877929688,682.1386108398438,2070924,0.0,0.0
2022-05-04 00:00:00+05:30,694.5,697.1500244140625,657.5250244140625,663.5250244140625,660.2232666015625,2184686,0.0,0.0
2022-05-05 00:00:00+05:30,674.5,682.5499877929688,664.5,675.0499877929688,671.6908569335938,1864370,0.0,0.0
2022-05-06 00:00:00+05:30,650.0,669.9749755859375,637.8499755859375,658.2249755859375,654.9495849609375,2431816,0.0,0.0
2022-05-09 00:00:00+05:30,655.0,656.9500122070312,636.2999877929688,639.5999755859375,636.4172973632812,1800792,0.0,0.0
2022-05-10 00:00:00+05:30,633.25,648.5,630.0,631.3499755859375,628.2083129882812,2134714,0.0,0.0
2022-05-11 00:00:00+05:30,638.4500122070312,641.4000244140625,616.7999877929688,637.5999755859375,634.42724609375,2099144,0.0,0.0
2022-05-12 00:00:00+05:30,631.9500122070312,634.9749755859375,608.4000244140625,619.5250244140625,616.4421997070312,3019552,0.0,0.0
2022-05-13 00:00:00+05:30,645.0,663.1749877929688,641.125,646.8250122070312,643.6063232421875,8256280,0.0,0.0
2022-05-16 00:00:00+05:30,655.0,660.2999877929688,642.6500244140625,653.0999755859375,649.8501586914062,2467244,0.0,0.0
2022-05-17 00:00:00+05:30,662.5,662.5,653.25,657.7000122070312,654.4271850585938,2158594,0.0,0.0
2022-05-18 00:00:00+05:30,664.5,668.375,640.0,641.5250244140625,638.332763671875,2304192,0.0,0.0
2022-05-19 00:00:00+05:30,627.5,636.4000244140625,625.0,630.1500244140625,627.0143432617188,2647410,0.0,0.0
2022-05-20 00:00:00+05:30,640.0,657.5,637.0499877929688,655.0999755859375,651.840087890625,2417282,0.0,0.0
2022-05-23 00:00:00+05:30,661.0,677.5,658.0,669.9749755859375,666.6411743164062,3019164,0.0,0.0
2022-05-24 00:00:00+05:30,669.9000244140625,676.4500122070312,654.5250244140625,661.7000122070312,658.4072875976562,3137550,0.0,0.0
2022-05-25 00:00:00+05:30,661.4500122070312,666.9500122070312,638.0,644.4249877929688,641.21826171875,2394842,0.0,0.0
2022-05-26 00:00:00+05:30,649.75,666.625,647.5,660.75,657.4620361328125,2689048,0.0,0.0
2022-05-27 00:00:00+05:30,669.4500122070312,670.0,652.1500244140625,656.2000122070312,652.9346923828125,2785788,0.0,0.0
2022-05-30 00:00:00+05:30,659.0499877929688,668.75,645.2999877929688,648.0250244140625,644.8003540039062,1381314,0.0,0.0
2022-05-31 00:00:00+05:30,647.9500122070312,653.6749877929688,614.7999877929688,625.6749877929688,622.5616455078125,17460496,0.0,0.0
2022-06-01 00:00:00+05:30,638.0999755859375,647.5750122070312,629.875,643.125,639.9248046875,2025758,0.0,0.0
2022-06-02 00:00:00+05:30,649.2999877929688,654.0,639.2249755859375,650.9500122070312,647.7108154296875,1196040,0.0,0.0
2022-06-03 00:00:00+05:30,654.5,660.2750244140625,628.2249755859375,631.4000244140625,628.2581176757812,2137620,0.0,0.0
2022-06-06 00:00:00+05:30,633.5,639.625,628.0,634.0750122070312,630.9198608398438,1947938,0.0,0.0
2022-06-07 00:00:00+05:30,633.75,642.2999877929688,629.0999755859375,635.0750122070312,631.914794921875,1673398,0.0,0.0
2022-06-08 00:00:00+05:30,641.375,643.875,626.0,629.2249755859375,626.0938720703125,3731768,0.0,0.0
2022-06-09 00:00:00+05:30,634.9000244140625,637.0,606.0,613.3499755859375,610.2978515625,2314345,0.0,2.0
2022-06-10 00:00:00+05:30,609.9500122070312,613.7999877929688,599.5,603.0499877929688,600.0491943359375,1569736,0.0,0.0
2022-06-13 00:00:00+05:30,590.0,594.9500122070312,580.0999755859375,587.9500122070312,585.0243530273438,3029043,0.0,0.0
2022-06-14 00:00:00+05:30,579.2000122070312,610.0,579.2000122070312,602.9500122070312,599.9496459960938,3072334,0.0,0.0
2022-06-15 00:00:00+05:30,609.5,630.0,603.1500244140625,627.4000244140625,624.2779541015625,2533624,0.0,0.0
2022-06-16 00:00:00+05:30,634.4000244140625,641.5,613.25,624.6500244140625,621.541748046875,2249696,0.0,0.0
2022-06-17 00:00:00+05:30,618.5,629.7999877929688,609.25,623.5,620.3973999023438,2324022,0.0,0.0
2022-06-20 00:00:00+05:30,624.1500244140625,625.9000244140625,602.2000122070312,614.1500244140625,611.093994140625,975584,0.0,0.0
2022-06-21 00:00:00+05:30,615.0499877929688,620.0,607.0,611.75,608.7058715820312,1013194,0.0,0.0
2022-06-22 00:00:00+05:30,607.0,609.2999877929688,595.5499877929688,599.0499877929688,596.0690307617188,1423249,0.0,0.0
2022-06-23 00:00:00+05:30,600.0,622.0,595.0,610.5999755859375,607.5615234375,1391198,0.0,0.0
2022-06-24 00:00:00+05:30,612.0,620.0,605.0,614.4500122070312,611.3924560546875,1329654,0.0,0.0
2022-06-27 00:00:00+05:30,621.25,631.0,620.5,624.2999877929688,621.1934204101562,788738,0.0,0.0
2022-06-28 00:00:00+05:30,621.7000122070312,627.4500122070312,614.9500122070312,622.6500244140625,619.5516967773438,1141215,0.0,0.0
2022-06-29 00:00:00+05:30,594.0,602.9500122070312,565.0,596.0499877929688,593.0839233398438,8784371,0.0,0.0
2022-06-30 00:00:00+05:30,594.0,600.25,582.2000122070312,591.7000122070312,588.755615234375,2546047,0.0,0.0
2022-07-01 00:00:00+05:30,586.0,587.2999877929688,563.2999877929688,578.9000244140625,576.0193481445312,2741511,0.0,0.0
2022-07-04 00:00:00+05:30,582.9500122070312,587.9000244140625,559.5999755859375,563.4500122070312,560.6463012695312,2304333,0.0,0.0
2022-07-05 00:00:00+05:30,570.0,572.7999877929688,554.0,556.7000122070312,553.9298095703125,1728921,0.0,0.0
2022-07-06 00:00:00+05:30,560.5,585.0,558.0,581.6500244140625,578.7556762695312,2202048,0.0,0.0
2022-07-07 00:00:00+05:30,584.0,593.0,578.4500122070312,585.3499755859375,582.437255859375,1800753,0.0,0.0
2022-07-08 00:00:00+05:30,586.0,598.9000244140625,579.5,582.0499877929688,579.1536254882812,980621,0.0,0.0
2022-07-11 00:00:00+05:30,580.0,591.75,576.2000122070312,584.6500244140625,581.74072265625,1197204,0.0,0.0
2022-07-12 00:00:00+05:30,583.4500122070312,587.75,574.1500244140625,577.0,574.1287841796875,1415638,0.0,0.0
2022-07-13 00:00:00+05:30,579.9000244140625,584.9000244140625,566.75,571.1500244140625,568.3079223632812,889964,0.0,0.0
2022-07-14 00:00:00+05:30,568.6500244140625,571.1500244140625,550.3499755859375,554.5,551.74072265625,2573264,0.0,0.0
2022-07-15 00:00:00+05:30,555.0,558.9500122070312,539.0,550.1500244140625,547.4124755859375,2026203,0.0,0.0
2022-07-18 00:00:00+05:30,555.0,562.0,551.1500244140625,557.25,554.4771118164062,1659155,0.0,0.0
2022-07-19 00:00:00+05:30,550.5499877929688,569.5499877929688,545.0999755859375,566.2000122070312,563.382568359375,2669484,0.0,0.0
2022-07-20 00:00:00+05:30,578.0,581.4500122070312,568.2000122070312,576.9500122070312,574.0791015625,1919119,0.0,0.0
2022-07-21 00:00:00+05:30,575.0,601.0,570.0,586.75,583.830322265625,4404423,0.0,0.0
2022-07-22 00:00:00+05:30,592.0,594.3499755859375,580.8499755859375,582.3499755859375,579.4521484375,1042411,0.0,0.0
2022-07-25 00:00:00+05:30,581.9000244140625,584.9500122070312,570.0999755859375,581.7000122070312,578.8053588867188,1098397,0.0,0.0
2022-07-26 00:00:00+05:30,580.4000244140625,586.0,575.5999755859375,582.3499755859375,579.4521484375,1075622,0.0,0.0
2022-07-27 00:00:00+05:30,581.0,590.0,578.6500244140625,581.8499755859375,578.95458984375,951226,0.0,0.0
2022-07-28 00:00:00+05:30,582.0,594.0499877929688,577.5,590.7999877929688,588.36572265625,1287017,0.5,0.0
2022-07-29 00:00:00+05:30,596.0,601.0,587.1500244140625,592.0499877929688,589.6105346679688,1320263,0.0,0.0
2022-08-01 00:00:00+05:30,593.2000122070312,607.4500122070312,588.25,604.75,602.25830078125,1295727,0.0,0.0
2022-08-02 00:00:00+05:30,603.5499877929688,626.7000122070312,596.9500122070312,617.7999877929688,615.2544555664062,2648323,0.0,0.0
2022-08-03 00:00:00+05:30,620.0,623.4000244140625,600.5,609.5999755859375,607.0882568359375,1876962,0.0,0.0
2022-08-04 00:00:00+05:30,610.4500122070312,645.0,610.4500122070312,636.5999755859375,633.9769897460938,3809324,0.0,0.0
2022-08-05 00:00:00+05:30,636.5999755859375,650.0999755859375,628.5,648.0,645.3300170898438,1838153,0.0,0.0
2022-08-08 00:00:00+05:30,645.0,655.0,642.6500244140625,650.0499877929688,647.37158203125,1277644,0.0,0.0
2022-08-10 00:00:00+05:30,650.5,657.5,640.3499755859375,645.1500244140625,642.4918212890625,1506846,0.0,0.0
2022-08-11 00:00:00+05:30,649.5999755859375,659.5999755859375,642.0,644.3499755859375,641.695068359375,1369854,0.0,0.0
2022-08-12 00:00:00+05:30,648.0,648.0,628.0999755859375,631.1500244140625,628.5494995117188,8516334,0.0,0.0
2022-08-16 00:00:00+05:30,633.0,647.0999755859375,633.0,639.8499755859375,637.2135620117188,2194505,0.0,0.0
2022-08-17 00:00:00+05:30,647.0,652.0,637.5,646.25,643.5872192382812,1883992,0.0,0.0
2022-08-18 00:00:00+05:30,643.0,647.1500244140625,639.25,645.3499755859375,642.6909790039062,983261,0.0,0.0
2022-08-19 00:00:00+05:30,655.0,656.0,635.0,638.9500122070312,636.3173828125,2046529,0.0,0.0
2022-08-22 00:00:00+05:30,634.7999877929688,644.0,628.9500122070312,636.9000244140625,634.2758178710938,1375779,0.0,0.0
2022-08-23 00:00:00+05:30,630.5,652.9500122070312,627.0,646.4500122070312,643.7864379882812,2306745,0.0,0.0
2022-08-24 00:00:00+05:30,646.5999755859375,659.0,643.25,651.6500244140625,648.965087890625,2121635,0.0,0.0
2022-08-25 00:00:00+05:30,656.4000244140625,668.0,645.0,648.5,645.8280029296875,3640290,0.0,0.0
2022-08-26 00:00:00+05:30,652.4000244140625,658.7999877929688,637.25,641.4000244140625,638.7572631835938,1123235,0.0,0.0
2022-08-29 00:00:00+05:30,627.5,638.2999877929688,620.2000122070312,633.75,631.1387329101562,2405127,0.0,0.0
2022-08-30 00:00:00+05:30,634.2999877929688,644.7000122070312,628.4000244140625,633.9000244140625,631.2881469726562,4829944,0.0,0.0
2022-09-01 00:00:00+05:30,639.9500122070312,654.2999877929688,634.5999755859375,648.0,645.3300170898438,2108773,0.0,0.0
2022-09-02 00:00:00+05:30,645.0,655.7000122070312,643.4000244140625,645.2000122070312,642.5416259765625,1371229,0.0,0.0
2022-09-05 00:00:00+05:30,649.2000122070312,658.6500244140625,643.0,651.9500122070312,649.2637939453125,1027756,0.0,0.0
2022-09-06 00:00:00+05:30,657.9000244140625,657.9000244140625,647.4000244140625,650.0999755859375,647.42138671875,1003879,0.0,0.0
2022-09-07 00:00:00+05:30,647.0,650.0999755859375,639.5499877929688,640.9000244140625,638.25927734375,862386,0.0,0.0
2022-09-08 00:00:00+05:30,644.1500244140625,650.9000244140625,644.0999755859375,649.0,646.325927734375,1210770,0.0,0.0
2022-09-09 00:00:00+05:30,657.0,668.0,648.5,652.5999755859375,649.9110107421875,2401767,0.0,0.0
2022-09-12 00:00:00+05:30,654.7000122070312,662.5499877929688,652.25,660.75,658.0275268554688,1050504,0.0,0.0
2022-09-13 00:00:00+05:30,662.7999877929688,677.2000122070312,662.2999877929688,674.7999877929688,672.0195922851562,2035584,0.0,0.0
2022-09-14 00:00:00+05:30,669.7999877929688,682.7000122070312,665.0,677.5999755859375,674.80810546875,1474192,0.0,0.0
2022-09-15 00:00:00+05:30,681.0,686.5999755859375,674.7999877929688,680.8499755859375,678.0446166992188,1273028,0.0,0.0
2022-09-16 00:00:00+05:30,679.0,683.4000244140625,653.25,658.6500244140625,655.9361572265625,1257784,0.0,0.0
2022-09-19 00:00:00+05:30,658.6500244140625,661.1500244140625,644.0999755859375,653.4000244140625,650.707763671875,1103577,0.0,0.0
2022-09-20 00:00:00+05:30,659.0,672.9000244140625,655.0999755859375,666.2000122070312,663.4550170898438,1037776,0.0,0.0
2022-09-21 00:00:00+05:30,670.0999755859375,678.1500244140625,663.5,666.0,663.255859375,1549475,0.0,0.0
2022-09-22 00:00:00+05:30,663.7000122070312,672.5499877929688,659.25,663.4000244140625,660.6666259765625,913273,0.0,0.0
2022-09-23 00:00:00+05:30,664.0,669.5999755859375,635.5999755859375,637.8499755859375,635.2218627929688,1211636,0.0,0.0
2022-09-26 00:00:00+05:30,633.0,635.0,589.6500244140625,597.1500244140625,594.6895751953125,2957525,0.0,0.0
2022-09-27 00:00:00+05:30,606.7000122070312,610.0499877929688,590.5,606.5999755859375,604.1006469726562,1373046,0.0,0.0
2022-09-28 00:00:00+05:30,602.5999755859375,604.0,577.0,582.25,579.8508911132812,1771176,0.0,0.0
2022-09-29 00:00:00+05:30,594.0,608.1500244140625,588.6500244140625,600.4000244140625,597.9261474609375,2772572,0.0,0.0
2022-09-30 00:00:00+05:30,602.7999877929688,624.9000244140625,588.0,619.2000122070312,616.6487426757812,2359873,0.0,0.0
2022-10-03 00:00:00+05:30,616.9500122070312,619.2000122070312,590.0999755859375,594.4000244140625,591.950927734375,2032188,0.0,0.0
2022-10-04 00:00:00+05:30,606.0,615.6500244140625,604.0999755859375,607.75,605.245849609375,1640822,0.0,0.0
2022-10-06 00:00:00+05:30,626.0,638.75,601.0499877929688,605.0499877929688,602.5570068359375,3958623,0.0,0.0
2022-10-07 00:00:00+05:30,605.0,605.0499877929688,587.0,591.0499877929688,588.6146850585938,2075229,0.0,0.0
2022-10-10 00:00:00+05:30,578.4000244140625,592.1500244140625,578.4000244140625,587.3499755859375,584.929931640625,1142078,0.0,0.0
2022-10-11 00:00:00+05:30,589.7000122070312,590.2999877929688,578.7999877929688,582.7999877929688,580.398681640625,2613081,0.0,0.0
2022-10-12 00:00:00+05:30,585.75,591.0,572.2000122070312,588.4500122070312,586.025390625,1964964,0.0,0.0
2022-10-13 00:00:00+05:30,583.2999877929688,586.9000244140625,578.0999755859375,581.5999755859375,579.2035522460938,2191049,0.0,0.0
2022-10-14 00:00:00+05:30,590.0,606.0,585.0,601.4000244140625,598.9220581054688,3262434,0.0,0.0
2022-10-17 00:00:00+05:30,599.5999755859375,618.0,595.8499755859375,615.75,613.2129516601562,1806133,0.0,0.0
2022-10-18 00:00:00+05:30,618.8499755859375,628.75,616.4500122070312,625.5999755859375,623.0223388671875,1137553,0.0,0.0
2022-10-19 00:00:00+05:30,628.0,632.0,616.5,625.9500122070312,623.3709716796875,1939613,0.0,0.0
2022-10-20 00:00:00+05:30,619.9500122070312,619.9500122070312,585.0,592.3499755859375,589.9093627929688,5705861,0.0,0.0
2022-10-21 00:00:00+05:30,595.3499755859375,607.0,577.3499755859375,579.3499755859375,576.962890625,3625697,0.0,0.0
2022-10-24 00:00:00+05:30,599.0,599.0,578.0,580.7000122070312,578.307373046875,515268,0.0,0.0
2022-10-25 00:00:00+05:30,581.75,581.75,567.5,574.9000244140625,572.53125,1469741,0.0,0.0
2022-10-27 00:00:00+05:30,576.5,583.25,575.9500122070312,580.8499755859375,578.4566650390625,1156810,0.0,0.0
2022-10-28 00:00:00+05:30,580.4000244140625,583.2000122070312,571.5499877929688,574.0999755859375,571.7344970703125,1169510,0.0,0.0
2022-10-31 00:00:00+05:30,579.8499755859375,590.2000122070312,577.1500244140625,589.5499877929688,587.120849609375,1170001,0.0,0.0
2022-11-01 00:00:00+05:30,593.9500122070312,616.5999755859375,592.0,613.5999755859375,611.0717163085938,3250869,0.0,0.0
2022-11-02 00:00:00+05:30,614.0,621.75,610.4000244140625,616.5999755859375,614.0593872070312,1398819,0.0,0.0
2022-11-03 00:00:00+05:30,614.7999877929688,618.7999877929688,611.0499877929688,614.5999755859375,612.0675659179688,1134976,0.0,0.0
2022-11-04 00:00:00+05:30,613.0,619.9000244140625,611.7999877929688,616.3499755859375,613.8104248046875,805042,0.0,0.0
2022-11-07 00:00:00+05:30,619.4500122070312,621.75,613.7999877929688,616.3499755859375,613.8104248046875,1166056,0.0,0.0
2022-11-09 00:00:00+05:30,619.2999877929688,647.5999755859375,616.0,642.5499877929688,639.9024658203125,3550281,0.0,0.0
2022-11-10 00:00:00+05:30,639.5,643.0,620.1500244140625,628.4000244140625,625.810791015625,1549410,0.0,0.0
2022-11-11 00:00:00+05:30,635.0,655.0,620.9500122070312,623.5499877929688,620.9807739257812,1519531,0.0,0.0
2022-11-14 00:00:00+05:30,625.9000244140625,640.5,622.0,636.1500244140625,633.5288696289062,1086235,0.0,0.0
2022-11-15 00:00:00+05:30,636.9000244140625,638.8499755859375,632.0,633.9000244140625,631.2881469726562,977826,0.0,0.0
2022-11-16 00:00:00+05:30,632.0,632.9000244140625,622.0,624.7999877929688,622.2255859375,1791280,0.0,0.0
2022-11-17 00:00:00+05:30,621.7999877929688,621.7999877929688,605.5,610.9000244140625,608.3829345703125,1431167,0.0,0.0
2022-11-18 00:00:00+05:30,614.0,618.5999755859375,605.9000244140625,612.2000122070312,609.6775512695312,857461,0.0,0.0
2022-11-21 00:00:00+05:30,612.0,622.0,609.2000122070312,615.0499877929688,612.5158081054688,791310,0.0,0.0
2022-11-22 00:00:00+05:30,618.1500244140625,621.2999877929688,610.1500244140625,617.75,615.2046508789062,613966,0.0,0.0
2022-11-23 00:00:00+05:30,620.7999877929688,627.0,615.3499755859375,623.9000244140625,621.3294067382812,827880,0.0,0.0
2022-11-24 00:00:00+05:30,625.0,638.5499877929688,622.0,636.3499755859375,633.72802734375,1089860,0.0,0.0
2022-11-25 00:00:00+05:30,636.0,640.0,628.5,637.75,635.1222534179688,1083395,0.0,0.0
