Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00+05:30,57.45000076293945,60.349998474121094,57.0,59.400001525878906,58.614501953125,51899167,0.0,0.0
2022-01-28 00:00:00+05:30,61.400001525878906,61.75,57.5,57.75,56.98632049560547,61785304,0.0,0.0
2022-01-31 00:00:00+05:30,58.20000076293945,58.79999923706055,56.79999923706055,58.0,57.233009338378906,37774703,0.0,0.0
2022-02-01 00:00:00+05:30,58.29999923706055,60.79999923706055,58.0,59.79999923706055,59.00920867919922,53793696,0.0,0.0
2022-02-02 00:00:00+05:30,60.20000076293945,61.650001525878906,59.75,60.349998474121094,59.55193328857422,32156077,0.0,0.0
2022-02-03 00:00:00+05:30,60.400001525878906,61.04999923706055,59.70000076293945,60.099998474121094,59.305240631103516,27294506,0.0,0.0
2022-02-04 00:00:00+05:30,60.20000076293945,60.20000076293945,58.5,58.75,57.97309112548828,25226133,0.0,0.0
2022-02-07 00:00:00+05:30,58.75,59.20000076293945,57.29999923706055,57.599998474121094,56.83829879760742,26932812,0.0,0.0
2022-02-08 00:00:00+05:30,57.900001525878906,58.0,55.20000076293945,55.75,55.01276397705078,41744108,0.0,0.0
2022-02-09 00:00:00+05:30,56.0,56.5,55.20000076293945,55.70000076293945,54.96342468261719,17705304,0.0,0.0
2022-02-10 00:00:00+05:30,56.0,57.45000076293945,55.599998474121094,57.04999923706055,56.295570373535156,19498660,0.0,0.0
2022-02-11 00:00:00+05:30,56.5,57.0,55.849998474121094,56.29999923706055,55.55548858642578,13652835,0.0,0.0
2022-02-14 00:00:00+05:30,55.25,55.45000076293945,52.70000076293945,53.150001525878906,52.447147369384766,26510266,0.0,0.0
2022-02-15 00:00:00+05:30,54.0,55.5,52.70000076293945,54.79999923706055,54.07532501220703,20300727,0.0,0.0
2022-02-16 00:00:00+05:30,55.29999923706055,55.70000076293945,54.45000076293945,55.099998474121094,54.37135696411133,17655412,0.0,0.0
2022-02-17 00:00:00+05:30,55.29999923706055,56.349998474121094,54.099998474121094,54.25,53.532596588134766,45900731,0.0,0.0
2022-02-18 00:00:00+05:30,54.25,54.45000076293945,53.20000076293945,53.400001525878906,52.693843841552734,17873081,0.0,0.0
2022-02-21 00:00:00+05:30,53.0,53.400001525878906,50.20000076293945,50.5,49.832191467285156,44296864,0.0,0.0
2022-02-22 00:00:00+05:30,49.70000076293945,50.099998474121094,48.20000076293945,49.45000076293945,48.79607391357422,51316741,0.0,0.0
2022-02-23 00:00:00+05:30,49.75,50.900001525878906,49.54999923706055,49.650001525878906,48.99342727661133,31779044,0.0,0.0
2022-02-24 00:00:00+05:30,47.95000076293945,48.25,44.0,44.349998474121094,43.76351547241211,48563259,0.0,0.0
2022-02-25 00:00:00+05:30,47.599998474121094,49.45000076293945,46.099998474121094,48.150001525878906,47.51327133178711,61882199,0.0,0.0
2022-02-28 00:00:00+05:30,48.0,50.150001525878906,47.0,49.849998474121094,49.19078063964844,41519924,0.0,0.0
2022-03-02 00:00:00+05:30,49.70000076293945,51.0,49.04999923706055,50.400001525878906,49.733516693115234,33734292,0.0,0.0
2022-03-03 00:00:00+05:30,51.099998474121094,51.599998474121094,50.150001525878906,50.45000076293945,49.78285217285156,25803995,0.0,0.0
2022-03-04 00:00:00+05:30,49.95000076293945,50.599998474121094,49.0,49.20000076293945,48.54937744140625,25945200,0.0,0.0
2022-03-07 00:00:00+05:30,48.20000076293945,49.150001525878906,47.5,48.75,48.1053352355957,25686510,0.0,0.0
2022-03-08 00:00:00+05:30,48.75,50.5,48.5,50.099998474121094,49.43748092651367,26663604,0.0,0.0
2022-03-09 00:00:00+05:30,50.45000076293945,51.0,49.849998474121094,50.650001525878906,49.98020935058594,25304136,0.0,0.0
2022-03-10 00:00:00+05:30,51.400001525878906,52.29999923706055,50.70000076293945,51.04999923706055,50.374916076660156,28489527,0.0,0.0
2022-03-11 00:00:00+05:30,51.04999923706055,52.150001525878906,50.849998474121094,51.900001525878906,51.21367263793945,23386870,0.0,0.0
2022-03-14 00:00:00+05:30,51.849998474121094,52.349998474121094,50.54999923706055,51.04999923706055,50.374916076660156,20912014,0.0,0.0
2022-03-15 00:00:00+05:30,51.45000076293945,51.75,49.70000076293945,50.20000076293945,49.53615951538086,21490509,0.0,0.0
2022-03-16 00:00:00+05:30,50.650001525878906,51.400001525878906,50.54999923706055,51.20000076293945,50.52293395996094,16457526,0.0,0.0
2022-03-17 00:00:00+05:30,51.849998474121094,51.95000076293945,51.20000076293945,51.400001525878906,50.72029113769531,16130728,0.0,0.0
2022-03-21 00:00:00+05:30,51.650001525878906,51.70000076293945,50.599998474121094,50.70000076293945,50.02954864501953,14160082,0.0,0.0
2022-03-22 00:00:00+05:30,50.75,51.150001525878906,50.099998474121094,51.0,50.32558059692383,18084732,0.0,0.0
2022-03-23 00:00:00+05:30,51.400001525878906,53.099998474121094,51.099998474121094,51.25,50.57227325439453,37287036,0.0,0.0
2022-03-24 00:00:00+05:30,51.04999923706055,52.0,50.900001525878906,51.349998474121094,50.67095184326172,17503276,0.0,0.0
2022-03-25 00:00:00+05:30,51.5,52.400001525878906,51.25,51.650001525878906,50.966983795166016,24798590,0.0,0.0
2022-03-28 00:00:00+05:30,52.0,52.0,49.599998474121094,49.849998474121094,49.19078063964844,28281264,0.0,0.0
2022-03-29 00:00:00+05:30,50.150001525878906,50.29999923706055,48.79999923706055,49.099998474121094,48.45070266723633,24751771,0.0,0.0
2022-03-30 00:00:00+05:30,49.54999923706055,50.75,49.45000076293945,50.20000076293945,49.53615951538086,25234310,0.0,0.0
2022-03-31 00:00:00+05:30,50.5,50.5,49.20000076293945,49.349998474121094,48.69739532470703,22962401,0.0,0.0
2022-04-01 00:00:00+05:30,49.5,54.20000076293945,49.45000076293945,53.849998474121094,53.13788604736328,74868337,0.0,0.0
2022-04-04 00:00:00+05:30,54.29999923706055,54.599998474121094,53.5,54.400001525878906,53.68061447143555,34054330,0.0,0.0
2022-04-05 00:00:00+05:30,54.70000076293945,56.79999923706055,54.349998474121094,56.04999923706055,55.30879592895508,34624398,0.0,0.0
2022-04-06 00:00:00+05:30,55.95000076293945,57.400001525878906,55.54999923706055,56.75,55.99953842163086,42528918,0.0,0.0
2022-04-07 00:00:00+05:30,56.79999923706055,58.650001525878906,55.900001525878906,56.54999923706055,55.802181243896484,45264070,0.0,0.0
2022-04-08 00:00:00+05:30,56.95000076293945,57.099998474121094,56.0,56.54999923706055,55.802181243896484,19306565,0.0,0.0
2022-04-11 00:00:00+05:30,56.54999923706055,57.70000076293945,56.349998474121094,56.599998474121094,55.85152053833008,19058505,0.0,0.0
2022-04-12 00:00:00+05:30,56.599998474121094,56.599998474121094,54.349998474121094,55.25,54.519378662109375,25159871,0.0,0.0
2022-04-13 00:00:00+05:30,55.54999923706055,55.900001525878906,54.54999923706055,54.70000076293945,53.97665023803711,15633459,0.0,0.0
2022-04-18 00:00:00+05:30,54.45000076293945,55.150001525878906,53.54999923706055,54.400001525878906,53.68061447143555,18237871,0.0,0.0
2022-04-19 00:00:00+05:30,55.0,55.900001525878906,52.650001525878906,53.54999923706055,52.84185791015625,26507027,0.0,0.0
2022-04-20 00:00:00+05:30,53.75,54.5,53.099998474121094,53.849998474121094,53.13788604736328,17850871,0.0,0.0
2022-04-21 00:00:00+05:30,54.099998474121094,55.099998474121094,54.04999923706055,54.70000076293945,53.97665023803711,18520814,0.0,0.0
2022-04-22 00:00:00+05:30,54.45000076293945,55.650001525878906,53.79999923706055,53.95000076293945,53.23656463623047,21803030,0.0,0.0
2022-04-25 00:00:00+05:30,53.25,53.25,51.29999923706055,51.70000076293945,51.016319274902344,31725522,0.0,0.0
2022-04-26 00:00:00+05:30,52.25,53.099998474121094,51.900001525878906,52.95000076293945,52.249794006347656,21251537,0.0,0.0
2022-04-27 00:00:00+05:30,52.5,53.400001525878906,51.75,52.599998474121094,51.9044189453125,19789916,0.0,0.0
2022-04-28 00:00:00+05:30,53.0,54.150001525878906,52.20000076293945,53.79999923706055,53.08854675292969,24440581,0.0,0.0
2022-04-29 00:00:00+05:30,54.20000076293945,54.849998474121094,52.45000076293945,52.650001525878906,51.95376205444336,20369122,0.0,0.0
2022-05-02 00:00:00+05:30,52.20000076293945,52.599998474121094,51.349998474121094,52.400001525878906,51.70706558227539,16280662,0.0,0.0
2022-05-04 00:00:00+05:30,52.5,54.400001525878906,51.849998474121094,52.349998474121094,51.6577262878418,32442013,0.0,0.0
2022-05-05 00:00:00+05:30,52.95000076293945,55.45000076293945,52.79999923706055,53.849998474121094,53.13788604736328,43687971,0.0,0.0
2022-05-06 00:00:00+05:30,52.95000076293945,52.95000076293945,50.5,51.04999923706055,50.374916076660156,37146290,0.0,0.0
2022-05-09 00:00:00+05:30,50.75,50.849998474121094,48.79999923706055,49.400001525878906,48.746734619140625,32286106,0.0,0.0
2022-05-10 00:00:00+05:30,49.25,50.54999923706055,48.099998474121094,48.349998474121094,47.71062088012695,23048696,0.0,0.0
2022-05-11 00:00:00+05:30,48.95000076293945,49.0,45.599998474121094,46.849998474121094,46.2304573059082,31708100,0.0,0.0
2022-05-12 00:00:00+05:30,46.25,46.54999923706055,44.5,45.400001525878906,44.79963302612305,29606312,0.0,0.0
2022-05-13 00:00:00+05:30,46.400001525878906,47.849998474121094,46.04999923706055,46.29999923706055,45.68772888183594,28207461,0.0,0.0
2022-05-16 00:00:00+05:30,47.0,49.099998474121094,46.04999923706055,48.650001525878906,48.006656646728516,27593828,0.0,0.0
2022-05-17 00:00:00+05:30,49.900001525878906,50.150001525878906,48.70000076293945,49.95000076293945,49.289459228515625,22875497,0.0,0.0
2022-05-18 00:00:00+05:30,49.79999923706055,50.349998474121094,49.400001525878906,49.79999923706055,49.14144515991211,20804686,0.0,0.0
2022-05-19 00:00:00+05:30,48.5,50.099998474121094,48.0,49.349998474121094,48.69739532470703,24918767,0.0,0.0
2022-05-20 00:00:00+05:30,50.0,53.5,50.0,53.099998474121094,52.39780807495117,52063254,0.0,0.0
2022-05-23 00:00:00+05:30,55.20000076293945,55.79999923706055,50.849998474121094,51.099998474121094,50.42425537109375,62079730,0.0,0.0
2022-05-24 00:00:00+05:30,51.400001525878906,51.5,50.04999923706055,50.400001525878906,49.733516693115234,23518464,0.0,0.0
2022-05-25 00:00:00+05:30,50.75,50.79999923706055,48.900001525878906,49.29999923706055,48.64805221557617,20752902,0.0,0.0
2022-05-26 00:00:00+05:30,49.45000076293945,50.5,47.70000076293945,50.20000076293945,49.53615951538086,31516573,0.0,0.0
2022-05-27 00:00:00+05:30,50.5,51.349998474121094,50.150001525878906,51.150001525878906,50.473594665527344,22624272,0.0,0.0
2022-05-30 00:00:00+05:30,51.79999923706055,52.04999923706055,51.29999923706055,51.599998474121094,50.917640686035156,15618484,0.0,0.0
2022-05-31 00:00:00+05:30,51.45000076293945,52.150001525878906,51.0,51.20000076293945,50.52293395996094,13815189,0.0,0.0
2022-06-01 00:00:00+05:30,51.5,52.400001525878906,51.20000076293945,51.70000076293945,51.016319274902344,19031052,0.0,0.0
2022-06-02 00:00:00+05:30,51.650001525878906,52.400001525878906,51.45000076293945,52.20000076293945,51.50970458984375,14396611,0.0,0.0
2022-06-03 00:00:00+05:30,52.54999923706055,52.70000076293945,50.45000076293945,50.599998474121094,49.93086624145508,16818510,0.0,0.0
2022-06-06 00:00:00+05:30,50.400001525878906,51.20000076293945,49.75,51.0,50.32558059692383,13106186,0.0,0.0
2022-06-07 00:00:00+05:30,51.0,51.349998474121094,50.099998474121094,50.5,49.832191467285156,12461144,0.0,0.0
2022-06-08 00:00:00+05:30,50.849998474121094,51.29999923706055,50.150001525878906,50.599998474121094,49.93086624145508,13141747,0.0,0.0
2022-06-09 00:00:00+05:30,50.400001525878906,50.900001525878906,50.04999923706055,50.70000076293945,50.02954864501953,10558307,0.0,0.0
2022-06-10 00:00:00+05:30,50.04999923706055,50.5,49.5,49.79999923706055,49.14144515991211,12084428,0.0,0.0
2022-06-13 00:00:00+05:30,49.0,49.20000076293945,47.25,47.45000076293945,46.8225212097168,17092346,0.0,0.0
2022-06-14 00:00:00+05:30,47.5,48.54999923706055,47.099998474121094,47.54999923706055,46.92119598388672,14122032,0.0,0.0
2022-06-15 00:00:00+05:30,48.0,48.099998474121094,47.29999923706055,47.5,46.87186050415039,10067299,0.0,0.0
2022-06-16 00:00:00+05:30,47.900001525878906,48.20000076293945,45.29999923706055,45.599998474121094,44.996986389160156,18970107,0.0,0.0
2022-06-17 00:00:00+05:30,45.599998474121094,45.79999923706055,44.599998474121094,44.849998474121094,44.25690460205078,19423105,0.0,0.0
2022-06-20 00:00:00+05:30,45.25,45.349998474121094,41.400001525878906,42.099998474121094,41.543270111083984,29513123,0.0,0.0
2022-06-21 00:00:00+05:30,43.5,44.95000076293945,42.400001525878906,44.75,44.15822219848633,22661754,0.0,0.0
2022-06-22 00:00:00+05:30,44.70000076293945,44.70000076293945,43.349998474121094,43.650001525878906,43.072776794433594,15810723,0.0,0.0
2022-06-23 00:00:00+05:30,43.900001525878906,44.75,43.5,44.29999923706055,43.71417999267578,18750796,0.0,0.0
2022-06-24 00:00:00+05:30,44.54999923706055,45.75,44.5,45.54999923706055,44.94765090942383,14019484,0.0,0.0
2022-06-27 00:00:00+05:30,46.099998474121094,46.650001525878906,45.900001525878906,45.95000076293945,45.34236145019531,12631665,0.0,0.0
2022-06-28 00:00:00+05:30,45.54999923706055,46.45000076293945,45.400001525878906,46.29999923706055,45.68772888183594,10726671,0.0,0.0
2022-06-29 00:00:00+05:30,46.20000076293945,46.45000076293945,45.650001525878906,46.150001525878906,45.53971862792969,12444297,0.0,0.0
2022-06-30 00:00:00+05:30,46.04999923706055,46.650001525878906,44.75,44.95000076293945,44.35558319091797,12928130,0.0,0.0
2022-07-01 00:00:00+05:30,44.79999923706055,45.79999923706055,44.400001525878906,45.650001525878906,45.046329498291016,11083459,0.0,0.0
2022-07-04 00:00:00+05:30,45.400001525878906,46.099998474121094,45.099998474121094,45.70000076293945,45.095664978027344,8313484,0.0,0.0
2022-07-05 00:00:00+05:30,45.900001525878906,46.349998474121094,45.0,45.20000076293945,44.60227584838867,10855459,0.0,0.0
2022-07-06 00:00:00+05:30,45.20000076293945,46.099998474121094,44.400001525878906,45.95000076293945,45.34236145019531,13265068,0.0,0.0
2022-07-07 00:00:00+05:30,46.25,47.150001525878906,46.150001525878906,47.0,46.37847137451172,12754453,0.0,0.0
2022-07-08 00:00:00+05:30,47.25,47.400001525878906,46.599998474121094,47.04999923706055,46.42780685424805,9073561,0.0,0.0
2022-07-11 00:00:00+05:30,46.75,48.20000076293945,46.599998474121094,48.04999923706055,47.414588928222656,15327095,0.0,0.0
2022-07-12 00:00:00+05:30,47.900001525878906,49.70000076293945,47.5,48.5,47.858638763427734,26846741,0.0,0.0
2022-07-13 00:00:00+05:30,48.75,48.95000076293945,48.04999923706055,48.349998474121094,47.71062088012695,11393802,0.0,0.0
2022-07-14 00:00:00+05:30,48.5,49.5,48.20000076293945,49.25,48.598716735839844,17190244,0.0,0.0
2022-07-15 00:00:00+05:30,49.349998474121094,49.70000076293945,48.79999923706055,49.54999923706055,48.89474868774414,14733964,0.0,0.0
2022-07-18 00:00:00+05:30,49.79999923706055,50.70000076293945,49.79999923706055,50.45000076293945,49.78285217285156,15327967,0.0,0.0
2022-07-19 00:00:00+05:30,50.400001525878906,51.650001525878906,50.29999923706055,51.20000076293945,50.52293395996094,17326606,0.0,0.0
2022-07-20 00:00:00+05:30,51.599998474121094,51.70000076293945,50.54999923706055,50.75,50.07888412475586,12672579,0.0,0.0
2022-07-21 00:00:00+05:30,50.95000076293945,53.95000076293945,50.54999923706055,53.45000076293945,52.74317932128906,31402684,0.0,0.0
2022-07-22 00:00:00+05:30,53.75,53.95000076293945,52.20000076293945,53.04999923706055,52.34846878051758,23174430,0.0,0.0
2022-07-25 00:00:00+05:30,53.0,54.0,52.849998474121094,53.849998474121094,53.13788604736328,22259520,0.0,0.0
2022-07-26 00:00:00+05:30,53.95000076293945,54.0,51.54999923706055,52.0,51.31235122680664,19616877,0.0,0.0
2022-07-27 00:00:00+05:30,52.04999923706055,53.150001525878906,52.0,52.70000076293945,52.00309753417969,14565909,0.0,0.0
2022-07-28 00:00:00+05:30,52.75,53.5,52.150001525878906,53.25,52.54582595825195,15680825,0.0,0.0
2022-07-29 00:00:00+05:30,53.70000076293945,54.75,53.599998474121094,53.849998474121094,53.13788604736328,19856494,0.0,0.0
2022-08-01 00:00:00+05:30,54.45000076293945,55.20000076293945,53.79999923706055,54.70000076293945,53.97665023803711,22164390,0.0,0.0
2022-08-02 00:00:00+05:30,54.54999923706055,55.45000076293945,54.25,54.54999923706055,53.82863235473633,19199618,0.0,0.0
2022-08-03 00:00:00+05:30,54.650001525878906,54.79999923706055,52.349998474121094,53.20000076293945,52.49648666381836,21585274,0.0,0.0
2022-08-04 00:00:00+05:30,53.5,53.849998474121094,52.0,52.650001525878906,51.95376205444336,29617217,0.0,0.0
2022-08-05 00:00:00+05:30,52.04999923706055,52.75,51.5,51.650001525878906,50.966983795166016,18574304,0.0,0.0
2022-08-08 00:00:00+05:30,51.70000076293945,52.54999923706055,51.599998474121094,51.849998474121094,51.16433334350586,17681708,0.0,0.0
2022-08-10 00:00:00+05:30,51.75,52.95000076293945,51.349998474121094,52.650001525878906,51.95376205444336,15013045,0.0,0.0
2022-08-11 00:00:00+05:30,53.0,53.5,52.650001525878906,52.900001525878906,52.20045852661133,12114335,0.0,0.0
2022-08-12 00:00:00+05:30,52.900001525878906,53.5,52.79999923706055,52.900001525878906,52.20045852661133,10763916,0.0,0.0
2022-08-16 00:00:00+05:30,53.20000076293945,54.099998474121094,52.900001525878906,53.900001525878906,53.18722915649414,13280628,0.0,0.0
2022-08-17 00:00:00+05:30,53.95000076293945,54.25,53.5,53.75,53.03921127319336,11873959,0.0,0.0
2022-08-18 00:00:00+05:30,53.650001525878906,56.54999923706055,53.29999923706055,56.20000076293945,55.45681381225586,51698789,0.0,0.0
2022-08-19 00:00:00+05:30,56.599998474121094,56.70000076293945,53.849998474121094,54.099998474121094,53.384578704833984,24153753,0.0,0.0
2022-08-22 00:00:00+05:30,54.099998474121094,54.099998474121094,52.04999923706055,52.29999923706055,51.60838317871094,15731612,0.0,0.0
2022-08-23 00:00:00+05:30,51.95000076293945,53.20000076293945,51.75,53.04999923706055,52.34846878051758,14839367,0.0,0.0
2022-08-24 00:00:00+05:30,53.04999923706055,53.5,52.5,53.25,52.54582595825195,13850255,0.0,0.0
2022-08-25 00:00:00+05:30,53.5,59.20000076293945,53.5,57.45000076293945,56.690284729003906,123809633,0.0,0.0
2022-08-26 00:00:00+05:30,58.0,58.75,57.5,57.849998474121094,57.08499526977539,35382649,0.0,0.0
2022-08-29 00:00:00+05:30,56.0,60.70000076293945,55.599998474121094,59.20000076293945,58.417137145996094,64083519,0.0,0.0
2022-08-30 00:00:00+05:30,60.0,60.099998474121094,58.5,58.79999923706055,58.02242660522461,24352411,0.0,0.0
2022-09-01 00:00:00+05:30,58.599998474121094,61.0,58.0,60.150001525878906,59.35457992553711,33962599,0.0,0.0
2022-09-02 00:00:00+05:30,61.150001525878906,61.349998474121094,59.0,59.29999923706055,58.51581954956055,35218282,0.0,0.0
2022-09-05 00:00:00+05:30,59.29999923706055,61.349998474121094,59.29999923706055,60.5,59.699951171875,29311116,0.0,0.0
2022-09-06 00:00:00+05:30,60.75,61.70000076293945,60.400001525878906,60.79999923706055,59.99597930908203,29811637,0.0,0.0
2022-09-07 00:00:00+05:30,60.599998474121094,62.650001525878906,60.45000076293945,62.099998474121094,61.27878952026367,40008816,0.0,0.0
2022-09-08 00:00:00+05:30,62.900001525878906,63.70000076293945,62.75,63.04999923706055,62.216224670410156,46822765,0.0,0.0
2022-09-09 00:00:00+05:30,63.849998474121094,65.0999984741211,63.45000076293945,64.19999694824219,63.35102081298828,58624534,0.0,0.0
2022-09-12 00:00:00+05:30,64.30000305175781,64.5,63.29999923706055,63.79999923706055,62.95630645751953,20900641,0.0,0.0
2022-09-13 00:00:00+05:30,64.0,64.44999694824219,63.099998474121094,63.29999923706055,62.462921142578125,16512339,0.0,0.0
2022-09-14 00:00:00+05:30,61.400001525878906,63.599998474121094,61.400001525878906,63.099998474121094,62.26556396484375,21610596,0.0,0.0
2022-09-15 00:00:00+05:30,63.099998474121094,63.25,61.349998474121094,61.70000076293945,61.27249526977539,19845442,0.4,0.0
2022-09-16 00:00:00+05:30,61.599998474121094,62.099998474121094,58.75,59.400001525878906,58.98843765258789,27215734,0.0,0.0
2022-09-19 00:00:00+05:30,59.54999923706055,60.29999923706055,59.0,59.20000076293945,58.78981399536133,14671038,0.0,0.0
2022-09-20 00:00:00+05:30,59.70000076293945,61.0,59.650001525878906,60.099998474121094,59.6835823059082,14192397,0.0,0.0
2022-09-21 00:00:00+05:30,60.150001525878906,60.5,58.849998474121094,59.099998474121094,58.69050598144531,13977349,0.0,0.0
2022-09-22 00:00:00+05:30,59.04999923706055,59.95000076293945,58.099998474121094,59.400001525878906,58.98843765258789,16097084,0.0,0.0
2022-09-23 00:00:00+05:30,59.650001525878906,60.150001525878906,57.650001525878906,58.0,57.5981330871582,20665995,0.0,0.0
2022-09-26 00:00:00+05:30,57.75,57.75,54.900001525878906,55.349998474121094,54.96649169921875,23220636,0.0,0.0
2022-09-27 00:00:00+05:30,55.650001525878906,56.25,54.75,55.95000076293945,55.56233596801758,16032426,0.0,0.0
2022-09-28 00:00:00+05:30,56.20000076293945,57.54999923706055,55.349998474121094,57.04999923706055,56.65471267700195,29709270,0.0,0.0
2022-09-29 00:00:00+05:30,57.45000076293945,58.75,57.400001525878906,58.5,58.09466552734375,22008219,0.0,0.0
2022-09-30 00:00:00+05:30,58.45000076293945,60.349998474121094,58.150001525878906,59.900001525878906,59.48497009277344,19809915,0.0,0.0
2022-10-03 00:00:00+05:30,60.29999923706055,61.79999923706055,59.900001525878906,60.54999923706055,60.130462646484375,33110061,0.0,0.0
2022-10-04 00:00:00+05:30,61.400001525878906,62.400001525878906,61.099998474121094,62.0,61.57041549682617,19488969,0.0,0.0
2022-10-06 00:00:00+05:30,62.5,64.1500015258789,62.5,63.849998474121094,63.4075927734375,33973394,0.0,0.0
2022-10-07 00:00:00+05:30,63.75,64.19999694824219,62.75,63.900001525878906,63.457252502441406,16854426,0.0,0.0
2022-10-10 00:00:00+05:30,62.75,63.70000076293945,62.349998474121094,63.20000076293945,62.76210403442383,16294745,0.0,0.0
2022-10-11 00:00:00+05:30,63.400001525878906,63.70000076293945,60.650001525878906,60.95000076293945,60.52769470214844,19652471,0.0,0.0
2022-10-12 00:00:00+05:30,61.400001525878906,61.900001525878906,60.04999923706055,61.599998474121094,61.17318344116211,15229878,0.0,0.0
2022-10-13 00:00:00+05:30,61.900001525878906,62.349998474121094,60.29999923706055,60.650001525878906,60.22977066040039,13430722,0.0,0.0
2022-10-14 00:00:00+05:30,62.45000076293945,62.900001525878906,61.349998474121094,61.54999923706055,61.12353515625,21693441,0.0,0.0
2022-10-17 00:00:00+05:30,61.5,63.150001525878906,60.349998474121094,62.95000076293945,62.51383590698242,20535097,0.0,0.0
2022-10-18 00:00:00+05:30,63.29999923706055,69.19999694824219,62.599998474121094,68.19999694824219,67.72746276855469,139761163,0.0,0.0
2022-10-19 00:00:00+05:30,68.19999694824219,70.1500015258789,66.55000305175781,67.55000305175781,67.08196258544922,68570758,0.0,0.0
2022-10-20 00:00:00+05:30,67.30000305175781,67.69999694824219,66.0,66.44999694824219,65.98958587646484,27874547,0.0,0.0
2022-10-21 00:00:00+05:30,66.6500015258789,67.3499984741211,64.25,65.30000305175781,64.8475570678711,29166961,0.0,0.0
2022-10-24 00:00:00+05:30,66.5999984741211,66.5999984741211,65.80000305175781,66.25,65.79097747802734,4732523,0.0,0.0
2022-10-25 00:00:00+05:30,66.8499984741211,71.75,66.5,71.0999984741211,70.60736083984375,133272405,0.0,0.0
2022-10-27 00:00:00+05:30,71.5999984741211,73.5,70.5999984741211,72.9000015258789,72.3948974609375,56975973,0.0,0.0
2022-10-28 00:00:00+05:30,73.25,74.75,71.8499984741211,73.44999694824219,72.94107818603516,70321148,0.0,0.0
2022-10-31 00:00:00+05:30,73.75,74.69999694824219,72.94999694824219,74.05000305175781,73.53692626953125,32571520,0.0,0.0
2022-11-01 00:00:00+05:30,74.0,76.6500015258789,73.5999984741211,76.05000305175781,75.5230712890625,61773051,0.0,0.0
2022-11-02 00:00:00+05:30,76.0,76.5999984741211,74.05000305175781,74.6500015258789,74.13277435302734,40551107,0.0,0.0
2022-11-03 00:00:00+05:30,74.0,76.1500015258789,73.69999694824219,75.3499984741211,74.82791900634766,22652092,0.0,0.0
2022-11-04 00:00:00+05:30,75.44999694824219,77.44999694824219,75.3499984741211,76.05000305175781,75.5230712890625,28838769,0.0,0.0
2022-11-07 00:00:00+05:30,76.5999984741211,77.19999694824219,75.44999694824219,75.8499984741211,75.32445526123047,25692239,0.0,0.0
2022-11-09 00:00:00+05:30,76.1500015258789,76.44999694824219,74.4000015258789,74.80000305175781,74.28173065185547,24940437,0.0,0.0
2022-11-10 00:00:00+05:30,74.69999694824219,76.4000015258789,74.3499984741211,75.55000305175781,75.02654266357422,23204614,0.0,0.0
2022-11-11 00:00:00+05:30,77.0,77.0,73.9000015258789,74.5,73.98380279541016,29429192,0.0,0.0
