Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00+05:30,45325.0,45500.0,44000.0,44037.5,42443.4140625,51718,0.0,0.0
2022-12-16 00:00:00+05:30,44000.0,44000.0,42903.05078125,42967.94921875,41412.5703125,26021,0.0,0.0
2022-12-19 00:00:00+05:30,42900.0,44125.0,42712.25,43998.80078125,42406.11328125,19871,0.0,0.0
2022-12-20 00:00:00+05:30,44000.0,44000.0,43151.1015625,43633.19921875,42053.74609375,14427,0.0,0.0
2022-12-21 00:00:00+05:30,43760.0,43998.8984375,43116.55078125,43255.30078125,41689.52734375,18613,0.0,0.0
2022-12-22 00:00:00+05:30,43500.0,43699.8515625,42960.80078125,43395.1015625,41824.26171875,17941,0.0,0.0
2022-12-23 00:00:00+05:30,42950.0,43450.0,42805.0,43031.3515625,41473.68359375,19003,0.0,0.0
2022-12-26 00:00:00+05:30,43037.0,43966.0,42600.0,43550.25,41973.80078125,16795,0.0,0.0
2022-12-27 00:00:00+05:30,43830.0,43945.0,43315.25,43611.44921875,42032.77734375,8556,0.0,0.0
2022-12-28 00:00:00+05:30,43600.05078125,44699.0,43218.0,44589.05078125,42974.99609375,27630,0.0,0.0
2022-12-29 00:00:00+05:30,44550.0,44550.0,43006.0,43264.3515625,41698.2421875,36774,0.0,0.0
2022-12-30 00:00:00+05:30,43630.0,43795.0,42742.0,42836.69921875,41286.07421875,21609,0.0,0.0
2023-01-02 00:00:00+05:30,43070.0,43189.94921875,41825.0,41921.05078125,40403.578125,21542,0.0,0.0
2023-01-03 00:00:00+05:30,42140.0,42398.80078125,41800.0,42166.3515625,40639.99609375,16770,0.0,0.0
2023-01-04 00:00:00+05:30,42170.0,42384.94921875,41730.6484375,42159.8984375,40633.77734375,23911,0.0,0.0
2023-01-05 00:00:00+05:30,42198.0,42385.0,41900.0,42302.8984375,40771.59375,29884,0.0,0.0
2023-01-06 00:00:00+05:30,42302.8984375,42302.8984375,41410.0,41710.1484375,40200.3046875,16269,0.0,0.0
2023-01-09 00:00:00+05:30,41990.0,41990.0,41105.0,41397.5,39898.9765625,16084,0.0,0.0
2023-01-10 00:00:00+05:30,41469.80078125,41524.8984375,40800.0,41038.3984375,39552.8671875,17183,0.0,0.0
2023-01-11 00:00:00+05:30,41114.0,41299.30078125,40721.94921875,41004.19921875,39519.9140625,24460,0.0,0.0
2023-01-12 00:00:00+05:30,41190.0,41548.0,40565.05078125,40639.05078125,39167.98046875,19141,0.0,0.0
2023-01-13 00:00:00+05:30,40800.0,40800.0,40052.0,40250.25,38793.25390625,16099,0.0,0.0
2023-01-16 00:00:00+05:30,40400.0,40735.6484375,40005.55078125,40095.3984375,38644.0078125,14824,0.0,0.0
2023-01-17 00:00:00+05:30,40066.0,40424.94921875,39939.05078125,40269.55078125,38811.85546875,18785,0.0,0.0
2023-01-18 00:00:00+05:30,40425.0,40870.05078125,40270.0,40624.1015625,39153.578125,25444,0.0,0.0
2023-01-19 00:00:00+05:30,40673.0,41150.0,40400.0,40651.94921875,39180.41015625,7912,0.0,0.0
2023-01-20 00:00:00+05:30,40700.0,40847.8515625,40050.0,40235.30078125,38778.84375,20059,0.0,0.0
2023-01-23 00:00:00+05:30,40300.0,40724.1015625,40273.94921875,40601.3984375,39131.68359375,11963,0.0,0.0
2023-01-24 00:00:00+05:30,40602.1015625,40787.94921875,40050.0,40116.6484375,38664.48828125,6841,0.0,0.0
2023-01-25 00:00:00+05:30,40110.0,40110.0,39450.0,39854.8984375,38412.21484375,10399,0.0,0.0
2023-01-27 00:00:00+05:30,39990.0,40210.8515625,39170.19921875,39871.75,38428.45703125,30613,0.0,0.0
2023-01-30 00:00:00+05:30,39969.94921875,40494.8984375,39512.6015625,40242.55078125,38785.83203125,16241,0.0,0.0
2023-01-31 00:00:00+05:30,40250.0,40443.8984375,39972.6484375,40036.5,38587.2421875,26189,0.0,0.0
2023-02-01 00:00:00+05:30,40209.69921875,40950.0,39900.0,40447.1015625,38982.98046875,13744,0.0,0.0
2023-02-02 00:00:00+05:30,40640.0,40675.0,39960.0,40052.55078125,38602.70703125,11865,0.0,0.0
2023-02-03 00:00:00+05:30,40229.19921875,40352.0,39700.19921875,39815.75,38374.484375,15291,0.0,0.0
2023-02-06 00:00:00+05:30,39815.75,39829.19921875,39105.25,39528.3984375,38097.53515625,35378,0.0,0.0
2023-02-07 00:00:00+05:30,39591.0,39700.0,39260.6015625,39455.8515625,38027.60546875,44965,0.0,0.0
2023-02-08 00:00:00+05:30,39488.0,39503.94921875,39011.0,39351.69921875,37927.2265625,24036,0.0,0.0
2023-02-09 00:00:00+05:30,39504.0,39505.05078125,37670.0,37960.1484375,36586.046875,52798,0.0,0.0
2023-02-10 00:00:00+05:30,37725.0,39690.6015625,37170.0,38786.19921875,37382.203125,52863,0.0,0.0
2023-02-13 00:00:00+05:30,38786.19921875,39454.0,38030.6015625,38458.25,37066.1171875,19519,0.0,0.0
2023-02-14 00:00:00+05:30,38640.0,38750.0,38010.0,38396.19921875,37006.3203125,12266,0.0,0.0
2023-02-15 00:00:00+05:30,38397.0,38699.8984375,37850.0,38377.80078125,36988.5859375,34233,0.0,0.0
2023-02-16 00:00:00+05:30,38400.0,38993.6015625,38305.1015625,38728.05078125,37326.15625,20803,0.0,0.0
2023-02-17 00:00:00+05:30,38800.0,39211.0,38300.05078125,38878.1015625,37528.91796875,16163,60.0,0.0
2023-02-20 00:00:00+05:30,38878.1484375,39095.1015625,38370.8984375,38573.55078125,37234.9375,16664,0.0,0.0
2023-02-21 00:00:00+05:30,38573.55078125,39069.6484375,38226.05078125,38648.6015625,37307.3828125,14881,0.0,0.0
2023-02-22 00:00:00+05:30,38600.0,38634.55078125,37890.05078125,38133.25,36809.90234375,22779,0.0,0.0
2023-02-23 00:00:00+05:30,38149.0,38200.0,37566.0,38062.8515625,36741.953125,10090,0.0,0.0
2023-02-24 00:00:00+05:30,38239.0,38437.94921875,37825.05078125,38064.0,36743.0703125,15506,0.0,0.0
2023-02-27 00:00:00+05:30,38213.1015625,38213.1015625,37536.1015625,37795.6015625,36483.98046875,13632,0.0,0.0
2023-02-28 00:00:00+05:30,37980.0,38409.5,37856.55078125,37969.6484375,36651.99609375,25983,0.0,0.0
2023-03-01 00:00:00+05:30,38000.0,38640.0,38000.0,38190.75,36865.4140625,29845,0.0,0.0
2023-03-02 00:00:00+05:30,38100.1015625,38361.6484375,37261.25,37417.30078125,36118.80859375,14787,0.0,0.0
2023-03-03 00:00:00+05:30,37690.0,37856.19921875,36879.8984375,37296.3515625,36002.05859375,16173,0.0,0.0
2023-03-06 00:00:00+05:30,37480.0,37565.55078125,37040.0,37305.3515625,36010.74609375,17618,0.0,0.0
2023-03-08 00:00:00+05:30,37188.0,37385.0,36710.0,37266.05078125,35972.80859375,19234,0.0,0.0
2023-03-09 00:00:00+05:30,37449.0,37449.0,36550.5,36653.94921875,35381.953125,13994,0.0,0.0
2023-03-10 00:00:00+05:30,36571.30078125,37124.80078125,36162.1015625,37029.19921875,35744.171875,17139,0.0,0.0
2023-03-13 00:00:00+05:30,37001.0,37058.8984375,36130.0,36267.1484375,35008.57421875,19717,0.0,0.0
2023-03-14 00:00:00+05:30,36150.0,36599.94921875,35575.0,36288.8515625,35029.5234375,28503,0.0,0.0
2023-03-15 00:00:00+05:30,36790.0,37511.1015625,36438.6015625,37443.80078125,36144.390625,26493,0.0,0.0
2023-03-16 00:00:00+05:30,37310.05078125,37493.44921875,36827.94921875,37025.94921875,35741.0390625,11709,0.0,0.0
2023-03-17 00:00:00+05:30,37460.0,37500.0,37050.0,37223.75,35931.9765625,24182,0.0,0.0
2023-03-20 00:00:00+05:30,37230.05078125,38049.80078125,37200.0,37916.05078125,36600.24609375,20355,0.0,0.0
2023-03-21 00:00:00+05:30,37850.0,38314.8984375,37744.75,38228.19921875,36901.5625,23570,0.0,0.0
2023-03-22 00:00:00+05:30,38228.0,38751.3984375,38221.25,38597.44921875,37258.00390625,18711,0.0,0.0
2023-03-23 00:00:00+05:30,38500.0,38500.0,37401.1484375,37516.3515625,36214.41796875,24040,0.0,0.0
2023-03-24 00:00:00+05:30,37516.3515625,37750.0,37010.0,37115.25,35827.23828125,12070,0.0,0.0
2023-03-27 00:00:00+05:30,37051.05078125,37728.0,36900.0,37495.1015625,36193.90625,18517,0.0,0.0
2023-03-28 00:00:00+05:30,38132.5,38323.8984375,37673.55078125,37889.1484375,36574.28515625,54574,0.0,0.0
2023-03-29 00:00:00+05:30,37725.0,38490.19921875,37559.05078125,38171.80078125,36847.12109375,129944,0.0,0.0
2023-03-31 00:00:00+05:30,38090.0,38600.0,37778.1484375,37903.30078125,36587.93359375,37024,0.0,0.0
2023-04-03 00:00:00+05:30,38230.0,38230.0,37510.0,37789.25,36477.8515625,17092,0.0,0.0
2023-04-05 00:00:00+05:30,37856.0,37976.25,37178.8984375,37373.6015625,36076.6328125,13296,0.0,0.0
2023-04-06 00:00:00+05:30,37201.0,37366.94921875,36366.0,36462.6484375,35197.2890625,27468,0.0,0.0
2023-04-10 00:00:00+05:30,36463.0,36870.0,36300.0,36622.69921875,35351.78515625,9663,0.0,0.0
2023-04-11 00:00:00+05:30,36796.0,36980.6015625,36366.1015625,36469.3984375,35203.8046875,17896,0.0,0.0
2023-04-12 00:00:00+05:30,36600.0,37999.8984375,36550.0,37798.94921875,36487.2109375,39576,0.0,0.0
2023-04-13 00:00:00+05:30,37900.0,38159.8984375,37502.6015625,37699.8984375,36391.6015625,16890,0.0,0.0
2023-04-17 00:00:00+05:30,38140.0,38333.0,37650.8515625,38236.75,36909.8203125,13598,0.0,0.0
2023-04-18 00:00:00+05:30,38230.0,38987.6015625,37907.1015625,38524.8984375,37187.96875,27168,0.0,0.0
2023-04-19 00:00:00+05:30,38535.0,38601.1015625,37940.44921875,38019.0,36699.6328125,19241,0.0,0.0
2023-04-20 00:00:00+05:30,38190.0,39952.0,38100.44921875,39259.1484375,37896.7421875,39300,0.0,0.0
2023-04-21 00:00:00+05:30,39259.1484375,40150.0,39111.0,40054.69921875,38664.68359375,49286,0.0,0.0
2023-04-24 00:00:00+05:30,40050.0,40732.1015625,39801.0,40534.1015625,39127.44921875,24599,0.0,0.0
2023-04-25 00:00:00+05:30,40689.8984375,40849.8984375,40344.1015625,40651.94921875,39241.2109375,14965,0.0,0.0
2023-04-26 00:00:00+05:30,40651.94921875,41200.0,40384.8515625,41011.75,39588.51953125,26330,0.0,0.0
2023-04-27 00:00:00+05:30,40981.75,41219.94921875,40581.0,40709.8515625,39297.09765625,14805,0.0,0.0
2023-04-28 00:00:00+05:30,40740.1484375,40822.44921875,39304.94921875,40320.69921875,38921.44921875,33886,0.0,0.0
2023-05-02 00:00:00+05:30,40550.0,40590.0,39350.0,40229.1015625,38833.01953125,30917,0.0,0.0
2023-05-03 00:00:00+05:30,40200.0,40640.0,39863.44921875,40448.1015625,39044.4296875,12351,0.0,0.0
2023-05-04 00:00:00+05:30,40540.0,41096.3515625,40351.05078125,40882.1015625,39463.375,19969,0.0,0.0
2023-05-05 00:00:00+05:30,41000.0,41460.0,40760.1484375,41117.8984375,39690.98828125,11575,0.0,0.0
2023-05-08 00:00:00+05:30,41399.94921875,41624.94921875,41101.0,41371.8984375,39936.16796875,16026,0.0,0.0
2023-05-09 00:00:00+05:30,41468.94921875,41925.0,41015.0,41362.0,39926.6171875,19405,0.0,0.0
2023-05-10 00:00:00+05:30,41400.0,41749.25,41102.05078125,41340.1015625,39905.47265625,10599,0.0,0.0
2023-05-11 00:00:00+05:30,41350.0,41880.0,41299.0,41748.3515625,40299.5625,8123,0.0,0.0
2023-05-12 00:00:00+05:30,41740.0,42305.8984375,41440.0,42254.5,40788.1484375,17268,0.0,0.0
2023-05-15 00:00:00+05:30,42449.8515625,42741.05078125,42028.6484375,42237.1484375,40771.38671875,18883,0.0,0.0
2023-05-16 00:00:00+05:30,42480.0,43570.0,42250.0,43010.3984375,41517.8046875,29596,0.0,0.0
2023-05-17 00:00:00+05:30,43190.0,43390.0,42308.05078125,42396.1015625,40924.828125,17282,0.0,0.0
2023-05-18 00:00:00+05:30,42549.94921875,42703.69921875,41523.55078125,41739.19921875,40290.7265625,18748,0.0,0.0
2023-05-19 00:00:00+05:30,41999.0,42250.0,41410.6015625,41674.8984375,40228.65625,14097,0.0,0.0
2023-05-22 00:00:00+05:30,41670.0,42040.80078125,41580.0,41788.05078125,40337.8828125,8426,0.0,0.0
2023-05-23 00:00:00+05:30,41800.0,41907.3984375,41352.6484375,41793.0,40342.66015625,11028,0.0,0.0
2023-05-24 00:00:00+05:30,41850.0,41850.0,41090.0,41252.75,39821.15234375,14601,0.0,0.0
2023-05-25 00:00:00+05:30,41106.6015625,41459.69921875,41018.25,41120.75,39693.74609375,14381,0.0,0.0
2023-05-26 00:00:00+05:30,37008.69921875,37867.0,34952.6484375,37501.30078125,36199.89453125,415963,0.0,0.0
2023-05-29 00:00:00+05:30,38140.0,38250.0,37422.0,37895.5,36580.4140625,61564,0.0,0.0
2023-05-30 00:00:00+05:30,38020.0,39490.44921875,37910.69921875,38893.6484375,37543.921875,70408,0.0,0.0
2023-05-31 00:00:00+05:30,39090.0,39655.0,38566.0,38775.6484375,37430.0234375,53318,0.0,0.0
2023-06-01 00:00:00+05:30,39240.0,39250.0,38704.0,39133.44921875,37775.40234375,30679,0.0,0.0
2023-06-02 00:00:00+05:30,39201.05078125,39292.6484375,38460.6015625,38568.3515625,37287.08203125,33208,60.0,0.0
2023-06-05 00:00:00+05:30,38750.05078125,39061.75,38280.0,38875.69921875,37584.21875,48171,0.0,0.0
2023-06-06 00:00:00+05:30,38900.0,39050.0,38650.0,38793.94921875,37505.19140625,35090,0.0,0.0
2023-06-07 00:00:00+05:30,38899.94921875,39388.30078125,38750.0,39272.8515625,37968.1796875,32433,0.0,0.0
2023-06-08 00:00:00+05:30,39105.0,39298.8984375,38802.0,39004.3515625,37708.59765625,22609,0.0,0.0
2023-06-09 00:00:00+05:30,38855.25,39209.3984375,38259.30078125,38363.19921875,37088.7421875,19005,0.0,0.0
2023-06-12 00:00:00+05:30,38574.0,38574.0,37908.80078125,38147.55078125,36880.26171875,40624,0.0,0.0
2023-06-13 00:00:00+05:30,38390.94921875,38470.0,38114.6015625,38386.6484375,37111.42578125,22666,0.0,0.0
2023-06-14 00:00:00+05:30,38500.0,38542.3515625,38257.55078125,38488.05078125,37209.44921875,11773,0.0,0.0
2023-06-15 00:00:00+05:30,38540.0,38954.0,38239.6015625,38377.0,37102.0859375,19493,0.0,0.0
2023-06-16 00:00:00+05:30,38600.0,39039.0,38377.0,38568.3984375,37287.125,29325,0.0,0.0
2023-06-19 00:00:00+05:30,38700.0,38900.0,38462.1484375,38811.1015625,37521.76953125,12503,0.0,0.0
2023-06-20 00:00:00+05:30,38710.0,38898.80078125,38439.0,38647.3515625,37363.45703125,12258,0.0,0.0
2023-06-21 00:00:00+05:30,38772.94921875,38800.0,38170.0,38259.6484375,36988.63671875,21698,0.0,0.0
2023-06-22 00:00:00+05:30,38390.0,38399.94921875,37800.0,37958.94921875,36697.92578125,16950,0.0,0.0
2023-06-23 00:00:00+05:30,38186.0,38186.0,37333.55078125,37676.5,36424.86328125,16827,0.0,0.0
2023-06-26 00:00:00+05:30,37676.5,38013.6015625,37640.0,37851.1484375,36593.7109375,10126,0.0,0.0
2023-06-27 00:00:00+05:30,37995.8984375,38133.3515625,37803.6015625,37916.44921875,36656.8359375,13877,0.0,0.0
2023-06-28 00:00:00+05:30,38134.0,38237.25,37361.8984375,37473.8984375,36228.98828125,23492,0.0,0.0
2023-06-30 00:00:00+05:30,37790.0,37953.94921875,37551.25,37647.19921875,36396.52734375,13184,0.0,0.0
2023-07-03 00:00:00+05:30,37789.94921875,37880.0,37230.0,37284.69921875,36046.07421875,17390,0.0,0.0
2023-07-04 00:00:00+05:30,37499.0,37582.5,37010.0,37122.30078125,35889.06640625,11944,0.0,0.0
2023-07-05 00:00:00+05:30,37380.0,37380.0,36664.25,36721.6015625,35501.68359375,30541,0.0,0.0
2023-07-06 00:00:00+05:30,36680.3515625,37077.8984375,36351.0,36988.80078125,35760.0078125,25098,0.0,0.0
2023-07-07 00:00:00+05:30,37124.0,37428.5,36423.0,36560.8515625,35346.2734375,22321,0.0,0.0
2023-07-10 00:00:00+05:30,36895.94921875,36947.94921875,36351.0,36384.5,35175.7890625,16478,0.0,0.0
2023-07-11 00:00:00+05:30,36589.94921875,36671.25,36199.75,36295.30078125,35089.546875,28836,0.0,0.0
2023-07-12 00:00:00+05:30,36400.0,36482.94921875,35960.0,36005.0,34808.890625,33767,0.0,0.0
2023-07-13 00:00:00+05:30,36250.0,36680.19921875,35866.05078125,36273.8984375,35068.8515625,37053,0.0,0.0
2023-07-14 00:00:00+05:30,36540.0,36995.3984375,36430.94921875,36674.30078125,35455.95703125,23379,0.0,0.0
2023-07-17 00:00:00+05:30,36880.0,36950.0,36528.44921875,36626.05078125,35409.30078125,12981,0.0,0.0
2023-07-18 00:00:00+05:30,36790.0,36790.0,36250.1015625,36442.30078125,35231.6640625,16629,0.0,0.0
2023-07-19 00:00:00+05:30,36550.0,36725.0,36167.6484375,36460.44921875,35249.21484375,16762,0.0,0.0
2023-07-20 00:00:00+05:30,36500.0,36922.69921875,36400.0,36568.8984375,35354.05859375,21230,0.0,0.0
2023-07-21 00:00:00+05:30,36700.0,36895.0,36450.0,36669.19921875,35451.0234375,7827,0.0,0.0
2023-07-24 00:00:00+05:30,36678.94921875,37955.0,36547.30078125,37457.5,36213.1328125,28307,0.0,0.0
2023-07-25 00:00:00+05:30,37510.0,37955.0,36900.0,37196.19921875,35960.51171875,9221,0.0,0.0
2023-07-26 00:00:00+05:30,37250.0,37889.5,37201.5,37673.44921875,36421.90625,16557,0.0,0.0
2023-07-27 00:00:00+05:30,37770.0,37900.0,37100.0,37245.94921875,36008.609375,18860,0.0,0.0
2023-07-28 00:00:00+05:30,37364.0,37466.1484375,37225.0,37311.69921875,36072.18359375,23277,0.0,0.0
2023-07-31 00:00:00+05:30,36500.05078125,38432.0,36500.05078125,37805.05078125,36549.140625,79018,0.0,0.0
2023-08-01 00:00:00+05:30,37990.0,38835.44921875,37866.30078125,38701.55078125,37415.86328125,31300,0.0,0.0
2023-08-02 00:00:00+05:30,38699.8984375,39150.0,38250.0,38714.1484375,37428.03515625,36504,0.0,0.0
2023-08-03 00:00:00+05:30,38720.0,39055.6015625,38465.25,38774.3515625,37486.24609375,17567,0.0,0.0
2023-08-04 00:00:00+05:30,38940.0,39071.44921875,38630.0,38910.30078125,37617.67578125,9260,0.0,0.0
2023-08-07 00:00:00+05:30,38998.0,39375.0,38700.30078125,39338.8515625,38031.98828125,17258,0.0,0.0
2023-08-08 00:00:00+05:30,39300.0,39474.5,39050.0,39189.6484375,37887.73828125,11716,0.0,0.0
2023-08-09 00:00:00+05:30,39200.0,39650.0,38894.6015625,39042.25,37745.24609375,18926,0.0,0.0
2023-08-10 00:00:00+05:30,39050.0,40300.0,38522.0,40072.94921875,38741.6953125,66218,0.0,0.0
2023-08-11 00:00:00+05:30,39999.94921875,41074.3515625,38603.75,40905.0,39546.10546875,84680,0.0,0.0
2023-08-14 00:00:00+05:30,40890.0,41148.75,40443.19921875,41009.55078125,39647.1875,16876,0.0,0.0
2023-08-16 00:00:00+05:30,41000.0,41404.6484375,40540.0,41315.19921875,39942.6796875,17004,0.0,0.0
2023-08-17 00:00:00+05:30,41220.19921875,41495.44921875,40966.05078125,41270.75,39899.703125,12819,0.0,0.0
2023-08-18 00:00:00+05:30,41020.0,41020.05078125,39739.8984375,40300.05078125,39032.1875,54920,75.0,0.0
2023-08-21 00:00:00+05:30,40300.0,40696.0,40106.75,40624.8984375,39346.81640625,10388,0.0,0.0
2023-08-22 00:00:00+05:30,40624.8984375,40652.25,40278.94921875,40407.5,39136.2578125,13436,0.0,0.0
2023-08-23 00:00:00+05:30,40320.0,40599.0,39800.0,39964.6015625,38707.2890625,50836,0.0,0.0
2023-08-24 00:00:00+05:30,39970.0,40140.0,39900.0,39998.94921875,38740.55859375,20003,0.0,0.0
2023-08-25 00:00:00+05:30,39908.94921875,39998.94921875,39100.0,39291.1484375,38055.0234375,13664,0.0,0.0
2023-08-28 00:00:00+05:30,39298.0,39780.0,39000.0,39611.8984375,38365.6875,12059,0.0,0.0
2023-08-29 00:00:00+05:30,39600.0,39920.0,39402.94921875,39530.6015625,38286.94921875,7652,0.0,0.0
2023-08-30 00:00:00+05:30,39699.94921875,39950.0,39550.0,39707.94921875,38458.71875,8528,0.0,0.0
2023-08-31 00:00:00+05:30,39900.0,40700.0,39700.0,40153.19921875,38889.9609375,30766,0.0,0.0
2023-09-01 00:00:00+05:30,40149.94921875,40308.8984375,39752.0,39822.0,38569.1796875,12244,0.0,0.0
2023-09-04 00:00:00+05:30,39990.0,40022.05078125,39436.69921875,39618.44921875,38372.0234375,16605,0.0,0.0
2023-09-05 00:00:00+05:30,39807.94921875,39840.0,39375.0,39504.80078125,38261.94921875,6393,0.0,0.0
2023-09-06 00:00:00+05:30,39560.0,41149.8984375,39444.80078125,40806.3984375,39522.609375,39093,0.0,0.0
2023-09-07 00:00:00+05:30,40809.0,42699.0,40809.0,42440.75,41105.54296875,51771,0.0,0.0
2023-09-08 00:00:00+05:30,42300.05078125,42885.0,41786.44921875,41858.0,40541.12109375,21057,0.0,0.0
2023-09-11 00:00:00+05:30,42000.0,42190.0,41542.3984375,41692.55078125,40380.8828125,33091,0.0,0.0
2023-09-12 00:00:00+05:30,41726.30078125,41951.05078125,40760.05078125,40847.19921875,39562.125,16389,0.0,0.0
2023-09-13 00:00:00+05:30,40870.0,40950.0,39825.75,40216.25,38951.0234375,44662,0.0,0.0
2023-09-14 00:00:00+05:30,40479.1484375,40842.30078125,40000.0,40036.3515625,38776.78515625,37612,0.0,0.0
2023-09-15 00:00:00+05:30,40189.8515625,41342.1484375,40030.0,40605.1484375,39327.68359375,47783,0.0,0.0
2023-09-18 00:00:00+05:30,40600.0,40897.1015625,40162.3515625,40325.6484375,39056.9765625,12517,0.0,0.0
2023-09-20 00:00:00+05:30,40426.5,41374.1015625,39801.55078125,39876.69921875,38622.15234375,45556,0.0,0.0
2023-09-21 00:00:00+05:30,39990.0,40219.0,39460.0,39519.8984375,38276.57421875,19969,0.0,0.0
2023-09-22 00:00:00+05:30,39820.0,39820.0,39225.0,39395.19921875,38155.8046875,27935,0.0,0.0
2023-09-25 00:00:00+05:30,39500.94921875,39765.0,39235.19921875,39434.3515625,38193.7265625,10921,0.0,0.0
2023-09-26 00:00:00+05:30,39434.3515625,39573.6484375,39011.0,39123.8984375,37893.04296875,17616,0.0,0.0
2023-09-27 00:00:00+05:30,39190.0,39241.55078125,38256.8984375,38690.1484375,37472.92578125,29588,0.0,0.0
2023-09-28 00:00:00+05:30,38690.1484375,39185.0,38329.0,38771.8515625,37552.0625,117019,0.0,0.0
2023-09-29 00:00:00+05:30,39065.0,39567.44921875,38638.0,38978.6484375,37752.359375,22989,0.0,0.0
2023-10-03 00:00:00+05:30,39000.05078125,39460.8984375,38655.0,39141.5,37910.08203125,24323,0.0,0.0
2023-10-04 00:00:00+05:30,38801.0,39288.19921875,38711.1015625,39224.80078125,37990.76953125,34721,0.0,0.0
2023-10-05 00:00:00+05:30,39390.0,39557.5,39000.0,39056.6484375,37827.90625,15128,0.0,0.0
2023-10-06 00:00:00+05:30,39330.0,39565.05078125,39101.19921875,39413.8515625,38173.86328125,14668,0.0,0.0
2023-10-09 00:00:00+05:30,39380.0,39680.0,38900.0,39463.8515625,38222.2890625,15754,0.0,0.0
2023-10-10 00:00:00+05:30,39420.0,39620.3984375,39168.94921875,39334.75,38097.2578125,18472,0.0,0.0
2023-10-11 00:00:00+05:30,39497.94921875,39775.0,39299.94921875,39513.8515625,38270.71875,16722,0.0,0.0
2023-10-12 00:00:00+05:30,39530.0,39843.69921875,39400.0,39512.25,38269.1640625,9128,0.0,0.0
2023-10-13 00:00:00+05:30,39498.80078125,39637.5,38999.94921875,39296.19921875,38059.91796875,21364,0.0,0.0
2023-10-16 00:00:00+05:30,39296.19921875,39495.1484375,38880.0,38919.6484375,37695.2109375,13904,0.0,0.0
2023-10-17 00:00:00+05:30,39049.94921875,39500.0,39011.0,39326.8515625,38089.609375,17506,0.0,0.0
2023-10-18 00:00:00+05:30,39151.0,39584.44921875,38556.1015625,38615.8515625,37400.9765625,10568,0.0,0.0
2023-10-19 00:00:00+05:30,38645.0,38898.6015625,38375.0,38702.05078125,37484.4609375,11138,0.0,0.0
2023-10-20 00:00:00+05:30,38699.94921875,38702.05078125,37500.0,37671.6484375,36486.48046875,26688,0.0,0.0
2023-10-23 00:00:00+05:30,37700.0,37899.94921875,36886.1015625,37441.55078125,36263.61328125,55825,0.0,0.0
2023-10-25 00:00:00+05:30,37441.55078125,37498.3984375,36887.0,37052.19921875,35886.515625,35064,0.0,0.0
2023-10-26 00:00:00+05:30,37024.80078125,37282.3984375,36416.6484375,37072.6484375,35906.3203125,28909,0.0,0.0
2023-10-27 00:00:00+05:30,37390.0,37650.0,37312.8515625,37545.3515625,36364.15234375,13896,0.0,0.0
2023-10-30 00:00:00+05:30,37500.0,38196.25,37358.0,37555.8515625,36374.32421875,27682,0.0,0.0
2023-10-31 00:00:00+05:30,37650.0,38097.94921875,37427.3515625,37816.3984375,36626.671875,20692,0.0,0.0
2023-11-01 00:00:00+05:30,37747.80078125,37919.3984375,37350.0,37417.8515625,36240.6640625,21566,0.0,0.0
2023-11-02 00:00:00+05:30,37570.0,37750.0,37011.0,37587.5,36404.9765625,17565,0.0,0.0
2023-11-03 00:00:00+05:30,37840.0,37840.0,37320.8984375,37420.0,36242.74609375,9473,0.0,0.0
2023-11-06 00:00:00+05:30,37594.0,37778.55078125,37357.0,37501.1484375,36321.34375,15699,0.0,0.0
2023-11-07 00:00:00+05:30,37499.0,37599.94921875,37170.05078125,37245.80078125,36074.0234375,12107,0.0,0.0
2023-11-08 00:00:00+05:30,37439.94921875,37940.0,37245.80078125,37881.1484375,36689.3828125,15345,0.0,0.0
2023-11-09 00:00:00+05:30,37900.0,38766.75,37254.0,37686.55078125,36500.9140625,42919,0.0,0.0
2023-11-10 00:00:00+05:30,37691.55078125,38430.0,37400.0,38360.6484375,37153.796875,29199,0.0,0.0
2023-11-13 00:00:00+05:30,38469.94921875,38469.94921875,36900.0,37035.8515625,35870.6796875,42823,0.0,0.0
2023-11-15 00:00:00+05:30,37428.8515625,37428.8515625,36810.0,36995.75,35831.84375,26305,0.0,0.0
2023-11-16 00:00:00+05:30,37139.94921875,37489.0,36909.6484375,37442.3984375,36264.44140625,15975,0.0,0.0
2023-11-17 00:00:00+05:30,37449.0,37790.0,37301.05078125,37495.6015625,36388.859375,12170,75.0,0.0
2023-11-20 00:00:00+05:30,37495.6015625,37735.94921875,37323.05078125,37525.44921875,36417.82421875,11200,0.0,0.0
2023-11-21 00:00:00+05:30,37598.94921875,38072.0,37503.05078125,37704.3515625,36591.44921875,14227,0.0,0.0
2023-11-22 00:00:00+05:30,37750.0,38285.0,37600.0,37771.5,36656.609375,14443,0.0,0.0
2023-11-23 00:00:00+05:30,37878.0,37960.8515625,37600.0,37697.05078125,36584.36328125,8197,0.0,0.0
2023-11-24 00:00:00+05:30,37838.94921875,37838.94921875,37412.0,37504.0,36397.0078125,14525,0.0,0.0
2023-11-28 00:00:00+05:30,37580.0,37973.0,37406.44921875,37653.3515625,36541.94921875,21591,0.0,0.0
2023-11-29 00:00:00+05:30,37700.0,37821.8984375,37320.0,37353.75,36251.1953125,19979,0.0,0.0
2023-11-30 00:00:00+05:30,37500.0,37530.0,37056.0,37259.3984375,36159.625,25775,0.0,0.0
