Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00+05:30,459.4750061035156,462.4750061035156,451.51251220703125,456.5874938964844,432.3384704589844,1036432,0.0,0.0
2022-12-02 00:00:00+05:30,460.92498779296875,462.5,441.26251220703125,449.4624938964844,425.5919189453125,945824,0.0,0.0
2022-12-05 00:00:00+05:30,450.0,455.98748779296875,444.13751220703125,449.67498779296875,425.7931213378906,1171212,0.0,0.0
2022-12-06 00:00:00+05:30,447.0,450.0,440.7250061035156,442.95001220703125,419.4252624511719,2027400,0.0,0.0
2022-12-07 00:00:00+05:30,440.0,448.75,440.0,446.5625,422.84588623046875,1093300,0.0,0.0
2022-12-08 00:00:00+05:30,446.5375061035156,448.5,441.26251220703125,446.0375061035156,422.3487854003906,87996,0.0,0.0
2022-12-09 00:00:00+05:30,445.0,448.6625061035156,441.25,443.57501220703125,420.0170593261719,110440,0.0,0.0
2022-12-12 00:00:00+05:30,437.5375061035156,448.9125061035156,437.5375061035156,443.6875,420.12353515625,89924,0.0,0.0
2022-12-13 00:00:00+05:30,443.6625061035156,470.36248779296875,442.5249938964844,453.9125061035156,429.8055114746094,13089680,0.0,0.0
2022-12-14 00:00:00+05:30,458.75,474.75,451.63751220703125,456.23748779296875,432.00701904296875,520236,0.0,0.0
2022-12-15 00:00:00+05:30,455.82501220703125,458.5,448.25,455.0874938964844,430.91815185546875,107268,0.0,0.0
2022-12-16 00:00:00+05:30,450.0,465.0,446.625,460.9624938964844,436.48114013671875,171740,0.0,0.0
2022-12-19 00:00:00+05:30,464.0,467.5,453.70001220703125,455.7749938964844,431.569091796875,91872,0.0,0.0
2022-12-20 00:00:00+05:30,454.5375061035156,456.86248779296875,445.25,447.45001220703125,423.686279296875,54136,0.0,0.0
2022-12-21 00:00:00+05:30,456.2250061035156,478.61248779296875,438.7250061035156,443.3125,419.76849365234375,277824,0.0,0.0
2022-12-22 00:00:00+05:30,445.0,448.07501220703125,435.0625,443.3125,419.76849365234375,223812,0.0,0.0
2022-12-23 00:00:00+05:30,443.3125,443.3125,434.5249938964844,437.25,414.0279846191406,141728,0.0,0.0
2022-12-26 00:00:00+05:30,431.6499938964844,443.48748779296875,431.6499938964844,438.51251220703125,415.22344970703125,93820,0.0,0.0
2022-12-27 00:00:00+05:30,440.7124938964844,445.98748779296875,438.6875,440.875,417.4604187011719,37708,0.0,0.0
2022-12-28 00:00:00+05:30,438.98748779296875,443.0874938964844,435.0,438.2749938964844,414.99853515625,110428,0.0,0.0
2022-12-29 00:00:00+05:30,438.75,442.4750061035156,435.9375,439.5249938964844,416.18212890625,84440,0.0,0.0
2022-12-30 00:00:00+05:30,439.2124938964844,447.125,437.75,444.125,420.5378723144531,108684,0.0,0.0
2023-01-02 00:00:00+05:30,444.26251220703125,452.86248779296875,443.38751220703125,445.82501220703125,422.1475524902344,104408,0.0,0.0
2023-01-03 00:00:00+05:30,445.5,450.9624938964844,438.1499938964844,443.7749938964844,420.2063903808594,150992,0.0,0.0
2023-01-04 00:00:00+05:30,443.0874938964844,451.6625061035156,443.0,444.7250061035156,421.10601806640625,26268,0.0,0.0
2023-01-05 00:00:00+05:30,444.57501220703125,451.3374938964844,437.2749938964844,447.4750061035156,423.7099304199219,214640,0.0,0.0
2023-01-06 00:00:00+05:30,447.5,448.48748779296875,438.5874938964844,443.8125,420.2419738769531,44176,0.0,0.0
2023-01-09 00:00:00+05:30,446.0375061035156,448.75,442.2749938964844,445.25,421.60308837890625,50728,0.0,0.0
2023-01-10 00:00:00+05:30,443.88751220703125,449.5,442.0,447.0874938964844,423.3429870605469,53320,0.0,0.0
2023-01-11 00:00:00+05:30,446.38751220703125,448.75,435.0,439.5874938964844,416.2413330078125,130392,0.0,0.0
2023-01-12 00:00:00+05:30,471.75,476.75,444.26251220703125,449.875,425.98248291015625,1192752,0.0,0.0
2023-01-13 00:00:00+05:30,450.0,453.98748779296875,444.48748779296875,445.79998779296875,422.1238708496094,255844,0.0,0.0
2023-01-16 00:00:00+05:30,448.38751220703125,467.17498779296875,448.38751220703125,457.8374938964844,433.5220947265625,363292,0.0,0.0
2023-01-17 00:00:00+05:30,460.29998779296875,464.4750061035156,453.75,460.01251220703125,435.5815734863281,182212,0.0,0.0
2023-01-18 00:00:00+05:30,462.51251220703125,467.375,460.38751220703125,466.4125061035156,441.6416320800781,133416,0.0,0.0
2023-01-19 00:00:00+05:30,468.75,487.5,467.51251220703125,485.0249938964844,459.2656555175781,815380,0.0,0.0
2023-01-20 00:00:00+05:30,487.5,487.5,470.20001220703125,480.5625,455.0401916503906,1584360,0.0,0.0
2023-01-23 00:00:00+05:30,487.5,490.0,477.75,487.5249938964844,461.63287353515625,292876,0.0,0.0
2023-01-24 00:00:00+05:30,488.5874938964844,490.0,485.5,486.9624938964844,461.10028076171875,131064,0.0,0.0
2023-01-25 00:00:00+05:30,487.48748779296875,487.48748779296875,472.5249938964844,479.51251220703125,454.0459899902344,102116,0.0,0.0
2023-01-27 00:00:00+05:30,482.25,486.6000061035156,459.2749938964844,467.875,443.0264892578125,205488,0.0,0.0
2023-01-30 00:00:00+05:30,425.5,466.48748779296875,425.5,461.2250061035156,440.733154296875,231740,4.25,0.0
2023-01-31 00:00:00+05:30,460.5,464.4375,450.0,456.7749938964844,436.4808349609375,266776,0.0,0.0
2023-02-01 00:00:00+05:30,456.82501220703125,481.98748779296875,456.82501220703125,472.98748779296875,451.9730224609375,287452,0.0,0.0
2023-02-02 00:00:00+05:30,472.01251220703125,481.25,458.75,471.6499938964844,450.6949768066406,117468,0.0,0.0
2023-02-03 00:00:00+05:30,472.82501220703125,477.75,471.2250061035156,474.8125,453.71697998046875,110180,0.0,0.0
2023-02-06 00:00:00+05:30,476.75,478.0,462.1499938964844,465.42498779296875,444.7465515136719,424848,0.0,0.0
2023-02-07 00:00:00+05:30,465.26251220703125,487.25,455.2875061035156,459.9750061035156,439.5386657714844,230876,0.0,0.0
2023-02-08 00:00:00+05:30,453.76251220703125,461.48748779296875,451.9375,459.5874938964844,439.1683654785156,105324,0.0,0.0
2023-02-09 00:00:00+05:30,460.25,462.75,455.0249938964844,456.1625061035156,435.8955993652344,87940,0.0,0.0
2023-02-10 00:00:00+05:30,455.25,467.23748779296875,453.1625061035156,464.23748779296875,443.61175537109375,123908,0.0,0.0
2023-02-13 00:00:00+05:30,464.23748779296875,465.0,460.01251220703125,463.17498779296875,442.59649658203125,25416,0.0,0.0
2023-02-14 00:00:00+05:30,467.25,467.25,451.3999938964844,459.2749938964844,438.8697814941406,80644,0.0,0.0
2023-02-15 00:00:00+05:30,462.5,464.98748779296875,458.4750061035156,459.75,439.32366943359375,54912,0.0,0.0
2023-02-16 00:00:00+05:30,459.75,461.20001220703125,452.63751220703125,455.67498779296875,435.4296875,61792,0.0,0.0
2023-02-17 00:00:00+05:30,464.73748779296875,466.42498779296875,452.26251220703125,453.32501220703125,433.1841735839844,82340,0.0,0.0
2023-02-20 00:00:00+05:30,457.5,474.5,452.5,457.8125,437.4722595214844,207400,0.0,0.0
2023-02-21 00:00:00+05:30,462.2250061035156,462.2250061035156,448.25,453.23748779296875,433.1004638671875,150316,0.0,0.0
2023-02-22 00:00:00+05:30,451.25,452.5,442.5,446.3125,426.48321533203125,368868,0.0,0.0
2023-02-23 00:00:00+05:30,446.0874938964844,449.73748779296875,445.0874938964844,446.38751220703125,426.55487060546875,280060,0.0,0.0
2023-02-24 00:00:00+05:30,450.0,450.0,440.88751220703125,444.17498779296875,424.44061279296875,282816,0.0,0.0
2023-02-27 00:00:00+05:30,446.25,448.48748779296875,439.0249938964844,444.9375,425.1692810058594,216972,0.0,0.0
2023-02-28 00:00:00+05:30,447.4750061035156,449.1499938964844,427.0,430.86248779296875,411.7196044921875,273736,0.0,0.0
2023-03-01 00:00:00+05:30,432.61248779296875,444.75,425.01251220703125,443.32501220703125,423.62841796875,269088,0.0,0.0
2023-03-02 00:00:00+05:30,489.95001220703125,489.95001220703125,435.54998779296875,441.04998779296875,421.4544677734375,215418,0.0,2.0
2023-03-03 00:00:00+05:30,443.95001220703125,450.54998779296875,440.1000061035156,446.79998779296875,426.9490051269531,98417,0.0,0.0
2023-03-06 00:00:00+05:30,445.0,455.0,440.04998779296875,446.6000061035156,426.7579345703125,123558,0.0,0.0
2023-03-08 00:00:00+05:30,446.0,450.20001220703125,440.0,442.29998779296875,422.6489562988281,104280,0.0,0.0
2023-03-09 00:00:00+05:30,442.0,448.8999938964844,435.0,440.1000061035156,420.54669189453125,147189,0.0,0.0
2023-03-10 00:00:00+05:30,430.1000061035156,446.79998779296875,430.1000061035156,442.3999938964844,422.7445068359375,160061,0.0,0.0
2023-03-13 00:00:00+05:30,440.0,443.79998779296875,425.04998779296875,430.20001220703125,411.0865783691406,246586,0.0,0.0
2023-03-14 00:00:00+05:30,430.20001220703125,440.0,420.25,423.6499938964844,404.8275451660156,149544,0.0,0.0
2023-03-15 00:00:00+05:30,429.0,434.95001220703125,425.04998779296875,432.29998779296875,413.0932312011719,94911,0.0,0.0
2023-03-16 00:00:00+05:30,432.25,439.3999938964844,427.6499938964844,433.1000061035156,413.85772705078125,151171,0.0,0.0
2023-03-17 00:00:00+05:30,435.0,435.0,423.04998779296875,424.3999938964844,405.5442199707031,158085,0.0,0.0
2023-03-20 00:00:00+05:30,425.0,440.0,415.0,417.95001220703125,399.38079833984375,118805,0.0,0.0
2023-03-21 00:00:00+05:30,419.0,423.6499938964844,395.1000061035156,401.45001220703125,383.61395263671875,279207,0.0,0.0
2023-03-22 00:00:00+05:30,401.0,435.0,398.04998779296875,428.70001220703125,409.6531677246094,402438,0.0,0.0
2023-03-23 00:00:00+05:30,427.0,432.54998779296875,413.20001220703125,429.6000061035156,410.51324462890625,175154,0.0,0.0
2023-03-24 00:00:00+05:30,422.0,434.8500061035156,419.95001220703125,429.1000061035156,410.0354309082031,138825,0.0,0.0
2023-03-27 00:00:00+05:30,427.0,432.8500061035156,411.1499938964844,428.6499938964844,409.6053771972656,119069,0.0,0.0
2023-03-28 00:00:00+05:30,428.54998779296875,437.95001220703125,422.0,435.95001220703125,416.5810852050781,182283,0.0,0.0
2023-03-29 00:00:00+05:30,436.3999938964844,440.0,425.1000061035156,438.6000061035156,419.1133117675781,157615,0.0,0.0
2023-03-31 00:00:00+05:30,405.0,434.8999938964844,404.95001220703125,430.70001220703125,411.5643005371094,456185,0.0,0.0
2023-04-03 00:00:00+05:30,427.0,435.5,418.29998779296875,422.0,403.2508850097656,82023,0.0,0.0
2023-04-05 00:00:00+05:30,422.0,435.6499938964844,421.45001220703125,428.45001220703125,409.414306640625,126199,0.0,0.0
2023-04-06 00:00:00+05:30,440.0,444.3999938964844,429.0,439.79998779296875,420.2599792480469,1336993,0.0,0.0
2023-04-10 00:00:00+05:30,442.95001220703125,442.95001220703125,431.0,432.20001220703125,412.9976806640625,905345,0.0,0.0
2023-04-11 00:00:00+05:30,435.1499938964844,435.1499938964844,423.0,425.6000061035156,406.6908874511719,251213,0.0,0.0
2023-04-12 00:00:00+05:30,425.6000061035156,429.6000061035156,420.6499938964844,427.45001220703125,408.4587097167969,41227,0.0,0.0
2023-04-13 00:00:00+05:30,428.0,433.5,427.0,428.1499938964844,409.1275939941406,41075,0.0,0.0
2023-04-17 00:00:00+05:30,428.1499938964844,442.3999938964844,395.79998779296875,403.3999938964844,385.4772644042969,6070499,0.0,0.0
2023-04-18 00:00:00+05:30,403.5,414.95001220703125,403.5,407.5,389.3951110839844,276773,0.0,0.0
2023-04-19 00:00:00+05:30,411.29998779296875,417.8500061035156,403.6499938964844,415.1000061035156,396.6574401855469,534435,0.0,0.0
2023-04-20 00:00:00+05:30,416.0,416.8999938964844,408.8999938964844,409.8500061035156,391.6407165527344,183907,0.0,0.0
2023-04-21 00:00:00+05:30,409.8500061035156,412.20001220703125,404.25,407.0,388.91729736328125,146745,0.0,0.0
2023-04-24 00:00:00+05:30,412.25,416.95001220703125,407.0,415.95001220703125,397.46966552734375,141834,0.0,0.0
2023-04-25 00:00:00+05:30,415.95001220703125,418.75,412.8999938964844,415.8999938964844,397.421875,259300,0.0,0.0
2023-04-26 00:00:00+05:30,417.95001220703125,417.95001220703125,403.20001220703125,411.04998779296875,392.7873229980469,163583,0.0,0.0
2023-04-27 00:00:00+05:30,414.70001220703125,416.8999938964844,410.29998779296875,415.45001220703125,396.99188232421875,75452,0.0,0.0
2023-04-28 00:00:00+05:30,417.0,420.8999938964844,412.0,419.8500061035156,401.1964111328125,323783,0.0,0.0
2023-05-02 00:00:00+05:30,423.0,423.8999938964844,412.6000061035156,418.29998779296875,399.71527099609375,176212,0.0,0.0
2023-05-03 00:00:00+05:30,416.0,423.8500061035156,410.1499938964844,417.04998779296875,398.520751953125,153987,0.0,0.0
2023-05-04 00:00:00+05:30,421.0,422.3500061035156,416.75,420.25,401.5786437988281,267906,0.0,0.0
2023-05-05 00:00:00+05:30,411.0,419.75,408.0,413.8999938964844,395.5107421875,150641,0.0,0.0
2023-05-08 00:00:00+05:30,418.0,418.0,405.1000061035156,406.3500061035156,388.2961730957031,113009,0.0,0.0
2023-05-09 00:00:00+05:30,412.0,412.0,399.70001220703125,401.3500061035156,383.51837158203125,589981,0.0,0.0
2023-05-10 00:00:00+05:30,405.0,409.20001220703125,401.54998779296875,406.0,387.9617004394531,63146,0.0,0.0
2023-05-11 00:00:00+05:30,406.95001220703125,408.3500061035156,400.04998779296875,402.8999938964844,384.99945068359375,137885,0.0,0.0
2023-05-12 00:00:00+05:30,402.0,415.5,401.0,409.04998779296875,394.7957763671875,144530,4.0,0.0
2023-05-15 00:00:00+05:30,414.75,416.95001220703125,406.75,410.1499938964844,395.857421875,379895,0.0,0.0
2023-05-16 00:00:00+05:30,414.25,414.79998779296875,398.0,402.6499938964844,388.61883544921875,295027,0.0,0.0
2023-05-17 00:00:00+05:30,404.6499938964844,418.0,399.1000061035156,405.8500061035156,391.707275390625,1543786,0.0,0.0
2023-05-18 00:00:00+05:30,408.75,408.75,399.1499938964844,402.20001220703125,388.1844787597656,1159692,0.0,0.0
2023-05-19 00:00:00+05:30,402.20001220703125,407.95001220703125,399.1499938964844,403.29998779296875,389.2461242675781,349082,0.0,0.0
2023-05-22 00:00:00+05:30,403.0,411.45001220703125,401.0,404.20001220703125,390.11480712890625,256281,0.0,0.0
2023-05-23 00:00:00+05:30,405.29998779296875,417.0,404.04998779296875,415.45001220703125,400.9727783203125,630668,0.0,0.0
2023-05-24 00:00:00+05:30,411.0,420.6000061035156,409.3999938964844,412.0,397.6429748535156,892116,0.0,0.0
2023-05-25 00:00:00+05:30,412.0,419.79998779296875,410.0,415.75,401.2622985839844,72409,0.0,0.0
2023-05-26 00:00:00+05:30,415.79998779296875,419.29998779296875,413.20001220703125,416.20001220703125,401.6966247558594,141289,0.0,0.0
2023-05-29 00:00:00+05:30,419.95001220703125,420.5,416.3500061035156,419.75,405.1228942871094,77997,0.0,0.0
2023-05-30 00:00:00+05:30,419.75,422.04998779296875,416.70001220703125,419.25,404.6403503417969,334526,0.0,0.0
2023-05-31 00:00:00+05:30,419.25,421.95001220703125,415.0,418.5,403.9164733886719,467224,0.0,0.0
2023-06-01 00:00:00+05:30,419.1000061035156,425.0,418.20001220703125,419.8999938964844,405.2677001953125,755519,0.0,0.0
2023-06-02 00:00:00+05:30,423.79998779296875,426.0,416.1000061035156,419.1000061035156,404.4955749511719,269471,0.0,0.0
2023-06-05 00:00:00+05:30,422.95001220703125,424.95001220703125,415.0,421.54998779296875,406.86016845703125,2471395,0.0,0.0
2023-06-06 00:00:00+05:30,422.0,433.0,416.1000061035156,418.45001220703125,403.8682556152344,255272,0.0,0.0
2023-06-07 00:00:00+05:30,422.20001220703125,427.5,419.5,422.75,408.01837158203125,225170,0.0,0.0
2023-06-08 00:00:00+05:30,422.75,425.5,420.0,421.8999938964844,407.19793701171875,502785,0.0,0.0
2023-06-09 00:00:00+05:30,422.3500061035156,427.20001220703125,417.3500061035156,419.70001220703125,405.0746765136719,532079,0.0,0.0
2023-06-12 00:00:00+05:30,420.0,424.0,417.3500061035156,421.29998779296875,406.618896484375,496823,0.0,0.0
2023-06-13 00:00:00+05:30,421.75,435.0,421.70001220703125,433.70001220703125,418.5868225097656,1505776,0.0,0.0
2023-06-14 00:00:00+05:30,433.75,440.0,432.8500061035156,438.5,423.2195129394531,672876,0.0,0.0
2023-06-15 00:00:00+05:30,440.95001220703125,444.0,437.29998779296875,439.45001220703125,424.13641357421875,281156,0.0,0.0
2023-06-16 00:00:00+05:30,443.45001220703125,445.1000061035156,438.1000061035156,440.6499938964844,425.2945861816406,85836,0.0,0.0
2023-06-19 00:00:00+05:30,441.1499938964844,446.0,439.70001220703125,441.20001220703125,425.825439453125,108424,0.0,0.0
2023-06-20 00:00:00+05:30,438.6000061035156,443.45001220703125,433.8500061035156,441.20001220703125,425.825439453125,965581,0.0,0.0
2023-06-21 00:00:00+05:30,441.70001220703125,449.3999938964844,438.6499938964844,439.95001220703125,424.6189880371094,512002,0.0,0.0
2023-06-22 00:00:00+05:30,443.1499938964844,462.5,441.1499938964844,452.45001220703125,436.68341064453125,600719,0.0,0.0
2023-06-23 00:00:00+05:30,454.8999938964844,470.5,419.8500061035156,450.6000061035156,434.8978576660156,491203,0.0,0.0
2023-06-26 00:00:00+05:30,453.54998779296875,458.0,447.0,452.0,436.2490539550781,285211,0.0,0.0
2023-06-27 00:00:00+05:30,454.95001220703125,458.95001220703125,450.1000061035156,456.70001220703125,440.7853088378906,357643,0.0,0.0
2023-06-28 00:00:00+05:30,461.3999938964844,461.3999938964844,436.5,445.8500061035156,430.31341552734375,390763,0.0,0.0
2023-06-30 00:00:00+05:30,452.5,457.1000061035156,451.45001220703125,455.0,439.14453125,267223,0.0,0.0
2023-07-03 00:00:00+05:30,455.0,478.6000061035156,454.04998779296875,475.70001220703125,459.12322998046875,313722,0.0,0.0
2023-07-04 00:00:00+05:30,476.0,490.0,475.70001220703125,482.1499938964844,465.34844970703125,326922,0.0,0.0
2023-07-05 00:00:00+05:30,482.6000061035156,482.6000061035156,471.1000061035156,474.8999938964844,458.35107421875,440459,0.0,0.0
2023-07-06 00:00:00+05:30,477.95001220703125,488.75,472.8500061035156,479.75,463.0320739746094,174542,0.0,0.0
2023-07-07 00:00:00+05:30,477.0,490.25,473.75,481.95001220703125,465.15545654296875,411667,0.0,0.0
2023-07-10 00:00:00+05:30,485.45001220703125,498.3999938964844,481.8999938964844,485.1000061035156,468.19561767578125,224803,0.0,0.0
2023-07-11 00:00:00+05:30,488.70001220703125,491.79998779296875,485.0,487.8999938964844,470.8980712890625,367822,0.0,0.0
2023-07-12 00:00:00+05:30,491.5,505.0,490.5,502.45001220703125,484.9410400390625,765821,0.0,0.0
2023-07-13 00:00:00+05:30,502.45001220703125,506.8500061035156,493.1499938964844,501.8500061035156,484.3619384765625,197745,0.0,0.0
2023-07-14 00:00:00+05:30,500.04998779296875,514.8499755859375,495.1000061035156,510.6000061035156,492.80706787109375,179285,0.0,0.0
2023-07-17 00:00:00+05:30,515.1500244140625,536.4000244140625,514.9500122070312,523.75,505.4988098144531,371493,0.0,0.0
2023-07-18 00:00:00+05:30,545.0,545.0,512.2999877929688,515.0,497.0537414550781,174103,0.0,0.0
2023-07-19 00:00:00+05:30,515.5999755859375,528.4500122070312,513.75,516.0,498.01885986328125,192701,0.0,0.0
2023-07-20 00:00:00+05:30,525.0,532.7999877929688,511.29998779296875,519.4500122070312,501.3487548828125,174814,0.0,0.0
2023-07-21 00:00:00+05:30,529.0,529.0,511.04998779296875,515.9000244140625,497.92236328125,200538,0.0,0.0
2023-07-24 00:00:00+05:30,521.0,526.9500122070312,516.0,521.4000244140625,503.2307434082031,186884,0.0,0.0
2023-07-25 00:00:00+05:30,525.0,526.0,513.6500244140625,519.5999755859375,501.493408203125,76342,0.0,0.0
2023-07-26 00:00:00+05:30,525.0,525.0,511.1000061035156,513.0,495.1234130859375,120782,0.0,0.0
2023-07-27 00:00:00+05:30,513.0,518.6500244140625,506.8500061035156,512.4500122070312,494.59259033203125,85462,0.0,0.0
2023-07-28 00:00:00+05:30,510.0,512.0,508.04998779296875,510.75,496.82989501953125,97934,4.0,0.0
2023-07-31 00:00:00+05:30,512.6500244140625,524.9500122070312,512.6500244140625,521.6500244140625,507.432861328125,140811,0.0,0.0
2023-08-01 00:00:00+05:30,525.0,526.9000244140625,511.29998779296875,518.3499755859375,504.2227783203125,319817,0.0,0.0
2023-08-02 00:00:00+05:30,518.3499755859375,519.5,501.3999938964844,503.95001220703125,490.2152404785156,70412,0.0,0.0
2023-08-03 00:00:00+05:30,506.95001220703125,510.0,486.54998779296875,496.3999938964844,482.8709716796875,73160,0.0,0.0
2023-08-04 00:00:00+05:30,496.0,509.3999938964844,495.95001220703125,507.79998779296875,493.96026611328125,57906,0.0,0.0
2023-08-07 00:00:00+05:30,508.95001220703125,512.8499755859375,498.0,502.8500061035156,489.14520263671875,82178,0.0,0.0
2023-08-08 00:00:00+05:30,509.0,514.7000122070312,503.45001220703125,511.29998779296875,497.3648986816406,145915,0.0,0.0
2023-08-09 00:00:00+05:30,515.0,515.0,501.95001220703125,506.3999938964844,492.5984191894531,89701,0.0,0.0
2023-08-10 00:00:00+05:30,506.25,515.0,503.70001220703125,510.1499938964844,496.2462463378906,330518,0.0,0.0
2023-08-11 00:00:00+05:30,509.75,517.9000244140625,506.5,515.3499755859375,501.30450439453125,100453,0.0,0.0
2023-08-14 00:00:00+05:30,515.3499755859375,521.7999877929688,509.5,513.4500122070312,499.456298828125,161632,0.0,0.0
2023-08-16 00:00:00+05:30,514.5999755859375,519.0,505.0,515.25,501.20721435546875,149627,0.0,0.0
2023-08-17 00:00:00+05:30,515.9500122070312,521.5999755859375,512.0,514.6500244140625,500.62359619140625,192772,0.0,0.0
2023-08-18 00:00:00+05:30,515.2000122070312,518.2999877929688,501.0,507.8500061035156,494.00897216796875,132889,0.0,0.0
2023-08-21 00:00:00+05:30,510.0,517.0499877929688,505.1000061035156,513.0499877929688,499.06719970703125,234314,0.0,0.0
2023-08-22 00:00:00+05:30,510.0,516.2999877929688,505.1000061035156,508.5,494.6412353515625,213462,0.0,0.0
2023-08-23 00:00:00+05:30,510.04998779296875,518.7999877929688,503.79998779296875,512.5999755859375,498.62945556640625,311426,0.0,0.0
2023-08-24 00:00:00+05:30,514.0,517.5,510.0,512.0999755859375,498.14306640625,75897,0.0,0.0
2023-08-25 00:00:00+05:30,512.0999755859375,512.5,503.0,509.6499938964844,495.7598876953125,296319,0.0,0.0
2023-08-28 00:00:00+05:30,512.0,512.0,504.0,505.6000061035156,491.8202819824219,171738,0.0,0.0
2023-08-29 00:00:00+05:30,505.3999938964844,512.0,500.0,507.04998779296875,493.230712890625,119137,0.0,0.0
2023-08-30 00:00:00+05:30,511.0,512.0499877929688,502.0,505.3500061035156,491.57708740234375,310987,0.0,0.0
2023-08-31 00:00:00+05:30,506.0,506.8999938964844,482.5,487.3500061035156,474.0676574707031,1965975,0.0,0.0
2023-09-01 00:00:00+05:30,494.70001220703125,494.70001220703125,475.0,477.6000061035156,464.5833740234375,969859,0.0,0.0
2023-09-04 00:00:00+05:30,486.6000061035156,504.0,483.0,500.45001220703125,486.8106384277344,1071315,0.0,0.0
2023-09-05 00:00:00+05:30,508.95001220703125,519.4500122070312,505.29998779296875,515.7999877929688,501.74224853515625,877410,0.0,0.0
2023-09-06 00:00:00+05:30,519.7999877929688,521.0,504.79998779296875,506.75,492.9388732910156,570967,0.0,0.0
2023-09-07 00:00:00+05:30,516.9000244140625,519.5,509.8500061035156,513.3499755859375,499.3590393066406,999341,0.0,0.0
2023-09-08 00:00:00+05:30,519.9500122070312,527.5499877929688,513.5,520.3499755859375,506.16827392578125,1418883,0.0,0.0
2023-09-11 00:00:00+05:30,529.0,555.0,524.7999877929688,549.9000244140625,534.9129028320312,1209800,0.0,0.0
2023-09-12 00:00:00+05:30,555.0,570.0,537.0,545.8499755859375,530.9732666015625,686442,0.0,0.0
2023-09-13 00:00:00+05:30,545.2000122070312,552.4000244140625,524.0999755859375,528.6500244140625,514.2420654296875,422848,0.0,0.0
2023-09-14 00:00:00+05:30,536.5499877929688,552.9000244140625,534.2999877929688,547.5999755859375,532.675537109375,625141,0.0,0.0
2023-09-15 00:00:00+05:30,546.6500244140625,549.0,515.4000244140625,526.6500244140625,512.2965698242188,3637141,0.0,0.0
2023-09-18 00:00:00+05:30,528.0,532.0499877929688,508.95001220703125,515.2000122070312,501.1585998535156,203337,0.0,0.0
2023-09-20 00:00:00+05:30,513.9500122070312,527.9500122070312,509.54998779296875,518.9000244140625,504.7577819824219,137496,0.0,0.0
2023-09-21 00:00:00+05:30,519.9500122070312,531.75,510.0,516.0,501.9367980957031,264443,0.0,0.0
2023-09-22 00:00:00+05:30,515.0,530.0,511.5,528.9000244140625,514.4852294921875,1632470,0.0,0.0
2023-09-25 00:00:00+05:30,532.0,532.0,519.0499877929688,520.4000244140625,506.2169189453125,601923,0.0,0.0
2023-09-26 00:00:00+05:30,520.4000244140625,524.5499877929688,513.2000122070312,514.6500244140625,500.62359619140625,139775,0.0,0.0
2023-09-27 00:00:00+05:30,514.5999755859375,523.5,510.04998779296875,514.4500122070312,500.4290466308594,274298,0.0,0.0
2023-09-28 00:00:00+05:30,520.0,521.8499755859375,508.95001220703125,510.5,496.5867004394531,395274,0.0,0.0
2023-09-29 00:00:00+05:30,512.0999755859375,514.0499877929688,497.75,502.1000061035156,488.4156799316406,1145096,0.0,0.0
2023-10-03 00:00:00+05:30,502.1000061035156,505.5,498.79998779296875,501.3999938964844,487.7347412109375,164712,0.0,0.0
2023-10-04 00:00:00+05:30,502.0,502.3999938964844,491.1000061035156,496.75,483.2114562988281,126542,0.0,0.0
2023-10-05 00:00:00+05:30,496.0,500.0,487.54998779296875,493.95001220703125,480.4877624511719,379048,0.0,0.0
2023-10-06 00:00:00+05:30,496.6499938964844,509.79998779296875,496.3999938964844,507.70001220703125,493.863037109375,471369,0.0,0.0
2023-10-09 00:00:00+05:30,505.0,517.25,502.75,514.4000244140625,500.3804016113281,413515,0.0,0.0
2023-10-10 00:00:00+05:30,516.5,520.25,513.0,514.4500122070312,500.4290466308594,159540,0.0,0.0
2023-10-11 00:00:00+05:30,513.0499877929688,519.7000122070312,512.4500122070312,516.2000122070312,502.13134765625,308102,0.0,0.0
2023-10-12 00:00:00+05:30,517.7999877929688,517.7999877929688,510.5,511.20001220703125,497.2676696777344,3824082,0.0,0.0
2023-10-13 00:00:00+05:30,517.2999877929688,540.0,511.20001220703125,537.8499755859375,523.1912841796875,952043,0.0,0.0
2023-10-16 00:00:00+05:30,531.0999755859375,555.2000122070312,531.0999755859375,553.0999755859375,538.0256958007812,633106,0.0,0.0
2023-10-17 00:00:00+05:30,552.5499877929688,554.3499755859375,541.5999755859375,550.7999877929688,535.7882690429688,201720,0.0,0.0
2023-10-18 00:00:00+05:30,549.3499755859375,550.9500122070312,525.0999755859375,537.4000244140625,522.7535400390625,541975,0.0,0.0
2023-10-19 00:00:00+05:30,531.4500122070312,542.5,527.3499755859375,539.9500122070312,525.2340698242188,240243,0.0,0.0
2023-10-20 00:00:00+05:30,536.0499877929688,554.9000244140625,536.0499877929688,539.75,525.0394897460938,882305,0.0,0.0
2023-10-23 00:00:00+05:30,545.0,545.0,526.0,532.7999877929688,518.2789306640625,130781,0.0,0.0
2023-10-25 00:00:00+05:30,532.0499877929688,536.25,524.7000122070312,527.3499755859375,512.9774169921875,121375,0.0,0.0
2023-10-26 00:00:00+05:30,521.0499877929688,524.2999877929688,501.95001220703125,521.4000244140625,507.189697265625,118370,0.0,0.0
