Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00+05:30,91.67500305175781,92.0999984741211,90.5,91.07499694824219,87.79471588134766,349040,0.0,0.0
2022-11-22 00:00:00+05:30,91.44999694824219,92.8499984741211,90.75,91.25,87.96341705322266,442994,0.0,0.0
2022-11-23 00:00:00+05:30,91.69999694824219,91.69999694824219,90.80000305175781,91.125,87.8429183959961,236366,0.0,0.0
2022-11-24 00:00:00+05:30,91.875,92.125,89.94999694824219,90.94999694824219,87.6742172241211,372474,0.0,0.0
2022-11-25 00:00:00+05:30,91.4000015258789,93.42500305175781,91.0,92.875,89.52989196777344,341662,0.0,0.0
2022-11-28 00:00:00+05:30,93.0250015258789,94.0999984741211,91.3499984741211,91.8499984741211,88.54180145263672,285540,0.0,0.0
2022-11-29 00:00:00+05:30,91.5,92.5,91.0,91.42500305175781,88.13211822509766,285238,0.0,0.0
2022-11-30 00:00:00+05:30,91.5999984741211,92.3499984741211,90.94999694824219,91.375,88.08391571044922,443988,0.0,0.0
2022-12-01 00:00:00+05:30,91.4749984741211,92.75,91.17500305175781,91.69999694824219,88.39720916748047,497456,0.0,0.0
2022-12-02 00:00:00+05:30,91.75,92.9749984741211,91.5,92.3499984741211,89.02378845214844,431464,0.0,0.0
2022-12-05 00:00:00+05:30,92.82499694824219,95.05000305175781,91.6500015258789,92.6500015258789,89.31298828125,821370,0.0,0.0
2022-12-06 00:00:00+05:30,92.0,93.6500015258789,92.0,92.875,89.52989196777344,341232,0.0,0.0
2022-12-07 00:00:00+05:30,93.3499984741211,93.80000305175781,91.8499984741211,92.4000015258789,89.0719985961914,339022,0.0,0.0
2022-12-08 00:00:00+05:30,91.9000015258789,93.2249984741211,91.9000015258789,92.67500305175781,89.33709716796875,290184,0.0,0.0
2022-12-09 00:00:00+05:30,92.94999694824219,94.6500015258789,92.05000305175781,92.5250015258789,89.19249725341797,617788,0.0,0.0
2022-12-12 00:00:00+05:30,92.55000305175781,94.0,91.82499694824219,93.25,89.89138793945312,355528,0.0,0.0
2022-12-13 00:00:00+05:30,93.67500305175781,93.875,92.2750015258789,92.6500015258789,89.31298828125,294360,0.0,0.0
2022-12-14 00:00:00+05:30,93.32499694824219,94.19999694824219,92.5250015258789,92.9749984741211,89.62628173828125,1210688,0.0,0.0
2022-12-15 00:00:00+05:30,93.2249984741211,104.625,92.5,101.17500305175781,97.53094482421875,4796158,0.0,0.0
2022-12-16 00:00:00+05:30,107.5,117.07499694824219,106.94999694824219,109.7750015258789,105.82119750976562,14642570,0.0,0.0
2022-12-19 00:00:00+05:30,111.5,114.4000015258789,110.19999694824219,111.4000015258789,107.38766479492188,2514376,0.0,0.0
2022-12-20 00:00:00+05:30,111.5,112.0999984741211,107.8499984741211,111.32499694824219,107.31536865234375,1364158,0.0,0.0
2022-12-21 00:00:00+05:30,113.5,115.80000305175781,105.3499984741211,106.375,102.54365539550781,2968382,0.0,0.0
2022-12-22 00:00:00+05:30,107.5,108.625,101.4000015258789,106.55000305175781,102.71235656738281,1709534,0.0,0.0
2022-12-23 00:00:00+05:30,106.8499984741211,106.8499984741211,100.0,100.375,96.75975799560547,1411430,0.0,0.0
2022-12-26 00:00:00+05:30,100.75,106.25,99.69999694824219,105.0250015258789,101.24227142333984,1173028,0.0,0.0
2022-12-27 00:00:00+05:30,105.5,122.82499694824219,103.82499694824219,121.375,117.00338745117188,8715396,0.0,0.0
2022-12-28 00:00:00+05:30,119.5,126.7249984741211,118.0999984741211,122.0,117.60588073730469,8262996,0.0,0.0
2022-12-29 00:00:00+05:30,121.5,122.75,118.125,119.1500015258789,114.85853576660156,1679322,0.0,0.0
2022-12-30 00:00:00+05:30,120.4000015258789,128.35000610351562,118.42500305175781,122.80000305175781,118.3770751953125,5215628,0.0,0.0
2023-01-02 00:00:00+05:30,123.75,130.35000610351562,123.625,129.3249969482422,124.66706085205078,4555294,0.0,0.0
2023-01-03 00:00:00+05:30,129.0,131.3000030517578,126.30000305175781,128.10000610351562,123.4861831665039,2533080,0.0,0.0
2023-01-04 00:00:00+05:30,127.69999694824219,128.5,122.3499984741211,123.3499984741211,118.90726470947266,1837574,0.0,0.0
2023-01-05 00:00:00+05:30,124.0999984741211,125.4000015258789,121.75,123.4000015258789,118.95545959472656,1540456,0.0,0.0
2023-01-06 00:00:00+05:30,123.5,130.64999389648438,123.5,128.3000030517578,123.6789779663086,4244564,0.0,0.0
2023-01-09 00:00:00+05:30,129.5,129.97500610351562,125.5,126.42500305175781,121.87151336669922,1295588,0.0,0.0
2023-01-10 00:00:00+05:30,125.82499694824219,126.17500305175781,120.5250015258789,121.30000305175781,116.93109893798828,1235224,0.0,0.0
2023-01-11 00:00:00+05:30,122.25,125.25,120.75,122.25,117.84687805175781,1264592,0.0,0.0
2023-01-12 00:00:00+05:30,122.9000015258789,122.9000015258789,119.2750015258789,120.30000305175781,115.96711730957031,725248,0.0,0.0
2023-01-13 00:00:00+05:30,120.94999694824219,125.7249984741211,120.7249984741211,123.9000015258789,119.43745422363281,1229680,0.0,0.0
2023-01-16 00:00:00+05:30,124.19999694824219,124.75,120.0999984741211,120.80000305175781,116.44910430908203,598520,0.0,0.0
2023-01-17 00:00:00+05:30,120.6500015258789,122.875,119.5,120.6500015258789,116.30451202392578,583684,0.0,0.0
2023-01-18 00:00:00+05:30,121.05000305175781,123.19999694824219,120.5250015258789,120.9749984741211,116.61780548095703,574966,0.0,0.0
2023-01-19 00:00:00+05:30,121.0999984741211,123.7249984741211,120.6500015258789,121.2249984741211,116.85879516601562,731480,0.0,0.0
2023-01-20 00:00:00+05:30,121.67500305175781,123.4749984741211,120.80000305175781,121.55000305175781,117.1720962524414,647298,0.0,0.0
2023-01-23 00:00:00+05:30,122.4000015258789,127.9749984741211,121.07499694824219,122.57499694824219,118.16017150878906,1648502,0.0,0.0
2023-01-24 00:00:00+05:30,123.4000015258789,123.4749984741211,118.07499694824219,119.57499694824219,115.26821899414062,800680,0.0,0.0
2023-01-25 00:00:00+05:30,119.44999694824219,120.2750015258789,114.05000305175781,115.0,110.8580093383789,1065582,0.0,0.0
2023-01-27 00:00:00+05:30,115.94999694824219,116.9749984741211,107.69999694824219,110.5,106.52008056640625,1562630,0.0,0.0
2023-01-30 00:00:00+05:30,110.5999984741211,112.6500015258789,106.6500015258789,108.1500015258789,104.25472259521484,838678,0.0,0.0
2023-01-31 00:00:00+05:30,108.94999694824219,118.75,108.94999694824219,116.2750015258789,112.08708953857422,1330492,0.0,0.0
2023-02-01 00:00:00+05:30,117.2249984741211,118.2249984741211,108.5250015258789,112.57499694824219,108.52033996582031,1167776,0.0,0.0
2023-02-02 00:00:00+05:30,112.57499694824219,118.0250015258789,111.07499694824219,116.5,112.3039779663086,1626428,0.0,0.0
2023-02-03 00:00:00+05:30,117.0,121.92500305175781,110.0,115.1500015258789,111.00260925292969,5173684,0.0,0.0
2023-02-06 00:00:00+05:30,116.3499984741211,125.8499984741211,113.94999694824219,124.25,119.77484130859375,3993626,0.0,0.0
2023-02-07 00:00:00+05:30,125.0,127.4749984741211,124.0,125.0250015258789,120.52192687988281,2243746,0.0,0.0
2023-02-08 00:00:00+05:30,124.75,127.7249984741211,123.05000305175781,123.7249984741211,119.26876068115234,1289588,0.0,0.0
2023-02-09 00:00:00+05:30,123.9000015258789,126.8499984741211,122.0999984741211,125.875,121.34131622314453,1849018,0.0,0.0
2023-02-10 00:00:00+05:30,125.4749984741211,125.94999694824219,122.0,122.57499694824219,118.16017150878906,932430,0.0,0.0
2023-02-13 00:00:00+05:30,123.19999694824219,127.2750015258789,118.80000305175781,120.7249984741211,116.3768081665039,1845144,0.0,0.0
2023-02-14 00:00:00+05:30,121.32499694824219,123.17500305175781,119.55000305175781,122.19999694824219,117.79867553710938,1080134,0.0,0.0
2023-02-15 00:00:00+05:30,121.7750015258789,127.2249984741211,121.30000305175781,126.7249984741211,122.16069793701172,1885638,0.0,0.0
2023-02-16 00:00:00+05:30,128.4499969482422,139.75,128.4499969482422,134.52499389648438,129.6797637939453,10067422,0.0,0.0
2023-02-17 00:00:00+05:30,134.47500610351562,137.64999389648438,131.125,132.625,127.84818267822266,2889818,0.0,0.0
2023-02-20 00:00:00+05:30,133.39999389648438,134.5,128.25,129.25,124.5947494506836,1699908,0.0,0.0
2023-02-21 00:00:00+05:30,129.8000030517578,133.0,128.75,129.97500610351562,125.29365539550781,1604346,0.0,0.0
2023-02-22 00:00:00+05:30,130.0749969482422,130.0749969482422,123.4000015258789,124.5250015258789,120.03993225097656,2925236,0.0,0.0
2023-02-23 00:00:00+05:30,125.05000305175781,126.0,121.0250015258789,121.57499694824219,117.1961898803711,1701660,0.0,0.0
2023-02-24 00:00:00+05:30,122.44999694824219,124.44999694824219,118.82499694824219,120.1500015258789,115.82251739501953,1826624,0.0,0.0
2023-02-27 00:00:00+05:30,120.0999984741211,121.5999984741211,115.05000305175781,115.7750015258789,111.6051025390625,2003904,0.0,0.0
2023-02-28 00:00:00+05:30,116.07499694824219,118.57499694824219,115.0250015258789,115.55000305175781,111.38819885253906,1473356,0.0,0.0
2023-03-01 00:00:00+05:30,116.4000015258789,119.0999984741211,115.5,118.3499984741211,114.08734130859375,1839962,0.0,0.0
2023-03-02 00:00:00+05:30,118.8499984741211,123.3499984741211,117.30000305175781,122.4749984741211,118.06377410888672,1604328,0.0,0.0
2023-03-03 00:00:00+05:30,122.9749984741211,126.75,122.1500015258789,125.57499694824219,121.05211639404297,1474778,0.0,0.0
2023-03-06 00:00:00+05:30,125.94999694824219,129.14999389648438,125.625,126.57499694824219,122.01610565185547,1105040,0.0,0.0
2023-03-08 00:00:00+05:30,124.55000305175781,129.35000610351562,124.55000305175781,128.8000030517578,124.16096496582031,1189972,0.0,0.0
2023-03-09 00:00:00+05:30,129.0,130.875,127.07499694824219,128.14999389648438,123.53437042236328,1774516,0.0,0.0
2023-03-10 00:00:00+05:30,127.5,130.39999389648438,125.9000015258789,129.72500610351562,125.05265045166016,1290358,0.0,0.0
2023-03-13 00:00:00+05:30,129.72500610351562,132.1999969482422,122.0,123.17500305175781,118.73857116699219,1469234,0.0,0.0
2023-03-14 00:00:00+05:30,124.19999694824219,125.44999694824219,118.6500015258789,120.0250015258789,115.70201873779297,1206522,0.0,0.0
2023-03-15 00:00:00+05:30,122.0,122.5,120.05000305175781,121.55000305175781,117.1720962524414,782300,0.0,0.0
2023-03-16 00:00:00+05:30,121.3499984741211,121.3499984741211,115.75,119.125,114.83442687988281,1341726,0.0,0.0
2023-03-17 00:00:00+05:30,119.30000305175781,121.9749984741211,117.0250015258789,118.0,113.74995422363281,787692,0.0,0.0
2023-03-20 00:00:00+05:30,117.9749984741211,117.9749984741211,115.82499694824219,116.75,112.54497528076172,593534,0.0,0.0
2023-03-21 00:00:00+05:30,117.5,118.5,115.5,117.5,113.26795196533203,785068,0.0,0.0
2023-03-22 00:00:00+05:30,118.5999984741211,118.5999984741211,116.82499694824219,117.0999984741211,112.88236999511719,451080,0.0,0.0
2023-03-23 00:00:00+05:30,116.5,118.625,115.0,116.125,111.9424819946289,480020,0.0,0.0
2023-03-24 00:00:00+05:30,116.44999694824219,117.19999694824219,112.2750015258789,113.3499984741211,109.26742553710938,857872,0.0,0.0
2023-03-27 00:00:00+05:30,113.30000305175781,114.57499694824219,111.4000015258789,111.7249984741211,107.7009506225586,677228,0.0,0.0
2023-03-28 00:00:00+05:30,114.75,114.82499694824219,107.9749984741211,108.82499694824219,104.90541076660156,1686066,0.0,0.0
2023-03-29 00:00:00+05:30,109.0250015258789,113.94999694824219,108.75,112.32499694824219,108.27935028076172,1306148,0.0,0.0
2023-03-31 00:00:00+05:30,113.5,115.0999984741211,107.5,109.0250015258789,105.09821319580078,1443420,0.0,0.0
2023-04-03 00:00:00+05:30,109.92500305175781,113.5250015258789,109.5,112.6500015258789,108.59264373779297,845406,0.0,0.0
2023-04-05 00:00:00+05:30,113.42500305175781,115.8499984741211,113.32499694824219,114.9000015258789,110.76161193847656,770146,0.0,0.0
2023-04-06 00:00:00+05:30,115.1500015258789,118.25,115.1500015258789,116.5,112.3039779663086,1011550,0.0,0.0
2023-04-10 00:00:00+05:30,117.4000015258789,117.42500305175781,115.0,115.2750015258789,111.12310028076172,438018,0.0,0.0
2023-04-11 00:00:00+05:30,115.92500305175781,116.375,114.17500305175781,114.80000305175781,110.66520690917969,332836,0.0,0.0
2023-04-12 00:00:00+05:30,114.80000305175781,116.05000305175781,114.55000305175781,115.3499984741211,111.19539642333984,518266,0.0,0.0
2023-04-13 00:00:00+05:30,115.32499694824219,117.80000305175781,115.0,115.875,111.70148468017578,603864,0.0,0.0
2023-04-17 00:00:00+05:30,115.1500015258789,117.19999694824219,114.69999694824219,115.07499694824219,110.93030548095703,665618,0.0,0.0
2023-04-18 00:00:00+05:30,115.0999984741211,118.7750015258789,114.80000305175781,116.2750015258789,112.08708953857422,1187438,0.0,0.0
2023-04-19 00:00:00+05:30,116.30000305175781,117.3499984741211,115.1500015258789,115.6500015258789,111.4845962524414,677282,0.0,0.0
2023-04-20 00:00:00+05:30,115.67500305175781,121.30000305175781,115.67500305175781,120.42500305175781,116.08761596679688,1744496,0.0,0.0
2023-04-21 00:00:00+05:30,121.0,122.19999694824219,118.32499694824219,119.44999694824219,115.14772033691406,803884,0.0,0.0
2023-04-24 00:00:00+05:30,119.44999694824219,119.8499984741211,118.5,118.94999694824219,114.66573333740234,338700,0.0,0.0
2023-04-25 00:00:00+05:30,119.25,120.25,118.05000305175781,119.07499694824219,114.78623962402344,438230,0.0,0.0
2023-04-26 00:00:00+05:30,118.0250015258789,120.0,118.0250015258789,119.32499694824219,115.0272216796875,407058,0.0,0.0
2023-04-27 00:00:00+05:30,119.32499694824219,120.44999694824219,118.0,118.3499984741211,114.08734130859375,477036,0.0,0.0
2023-04-28 00:00:00+05:30,118.9000015258789,119.1500015258789,116.32499694824219,117.19999694824219,112.978759765625,586352,0.0,0.0
2023-05-02 00:00:00+05:30,118.32499694824219,118.82499694824219,116.55000305175781,116.82499694824219,112.61727905273438,478152,0.0,0.0
2023-05-03 00:00:00+05:30,116.2750015258789,117.3499984741211,115.8499984741211,116.30000305175781,112.11119079589844,608672,0.0,0.0
2023-05-04 00:00:00+05:30,115.625,118.44999694824219,115.5999984741211,117.4749984741211,113.24385070800781,434190,0.0,0.0
2023-05-05 00:00:00+05:30,117.8499984741211,118.7750015258789,115.55000305175781,116.0250015258789,111.8460922241211,476748,0.0,0.0
2023-05-08 00:00:00+05:30,116.6500015258789,116.69999694824219,113.5999984741211,115.3499984741211,111.19539642333984,668392,0.0,0.0
2023-05-09 00:00:00+05:30,115.5,116.32499694824219,112.19999694824219,112.5250015258789,108.4721450805664,618766,0.0,0.0
2023-05-10 00:00:00+05:30,112.55000305175781,113.44999694824219,110.125,111.44999694824219,107.43585968017578,604440,0.0,0.0
2023-05-11 00:00:00+05:30,111.55000305175781,114.0,111.55000305175781,112.75,108.68904113769531,417800,0.0,0.0
2023-05-12 00:00:00+05:30,113.3499984741211,114.4749984741211,111.19999694824219,112.9000015258789,108.8336410522461,465192,0.0,0.0
2023-05-15 00:00:00+05:30,111.5,117.19999694824219,111.0999984741211,114.75,110.61701202392578,854916,0.0,0.0
2023-05-16 00:00:00+05:30,115.44999694824219,118.625,114.6500015258789,117.0,112.78597259521484,885428,0.0,0.0
2023-05-17 00:00:00+05:30,117.4000015258789,119.125,116.75,118.44999694824219,114.18374633789062,578974,0.0,0.0
2023-05-18 00:00:00+05:30,119.0,127.1500015258789,119.0,124.42500305175781,119.94354248046875,3803678,0.0,0.0
2023-05-19 00:00:00+05:30,125.0,128.625,125.0,126.69999694824219,122.1365966796875,1573308,0.0,0.0
2023-05-22 00:00:00+05:30,126.5250015258789,128.3249969482422,125.44999694824219,127.30000305175781,122.71499633789062,935958,0.0,0.0
2023-05-23 00:00:00+05:30,127.75,129.0,125.5,126.0250015258789,121.48591613769531,967388,0.0,0.0
2023-05-24 00:00:00+05:30,126.125,128.4250030517578,122.7750015258789,127.1500015258789,122.57038879394531,1144878,0.0,0.0
2023-05-25 00:00:00+05:30,125.5,129.0,119.1500015258789,120.0,115.67790985107422,2595432,0.0,0.0
2023-05-26 00:00:00+05:30,121.25,121.80000305175781,117.75,118.6500015258789,114.37654113769531,957394,0.0,0.0
2023-05-29 00:00:00+05:30,119.94999694824219,124.875,118.0250015258789,122.44999694824219,118.03966522216797,2000232,0.0,0.0
2023-05-30 00:00:00+05:30,123.125,124.17500305175781,119.3499984741211,121.05000305175781,116.69010162353516,542864,0.0,0.0
2023-05-31 00:00:00+05:30,120.8499984741211,122.25,118.9000015258789,120.3499984741211,116.01531219482422,559360,0.0,0.0
2023-06-01 00:00:00+05:30,120.82499694824219,121.5,119.30000305175781,119.94999694824219,115.62970733642578,453352,0.0,0.0
2023-06-02 00:00:00+05:30,121.44999694824219,126.3499984741211,120.625,123.2750015258789,118.8349609375,2204436,0.0,0.0
2023-06-05 00:00:00+05:30,126.875,136.9499969482422,126.5250015258789,130.0500030517578,125.36595153808594,9538882,0.0,0.0
2023-06-06 00:00:00+05:30,130.97500610351562,134.5,130.52499389648438,133.625,128.81219482421875,2258444,0.0,0.0
2023-06-07 00:00:00+05:30,135.47500610351562,147.14999389648438,134.5500030517578,146.02499389648438,140.76556396484375,8699148,0.0,0.0
2023-06-08 00:00:00+05:30,147.1999969482422,153.47500610351562,143.52499389648438,150.5,145.0793914794922,7889668,0.0,0.0
2023-06-09 00:00:00+05:30,150.0,151.5,147.4250030517578,150.25,144.83837890625,2585368,0.0,0.0
2023-06-12 00:00:00+05:30,150.9250030517578,150.9250030517578,144.77499389648438,145.3249969482422,140.0907745361328,1818262,0.0,0.0
2023-06-13 00:00:00+05:30,145.97500610351562,157.85000610351562,145.77499389648438,156.3249969482422,150.694580078125,4674078,0.0,0.0
2023-06-14 00:00:00+05:30,156.3249969482422,163.125,154.5,158.14999389648438,152.453857421875,4874846,0.0,0.0
2023-06-15 00:00:00+05:30,158.1999969482422,159.6750030517578,153.3000030517578,155.02499389648438,149.44140625,1797822,0.0,0.0
2023-06-16 00:00:00+05:30,155.75,156.6750030517578,153.0,154.47500610351562,148.91122436523438,1384426,0.0,0.0
2023-06-19 00:00:00+05:30,155.39999389648438,159.10000610351562,155.375,157.8249969482422,152.14056396484375,1872502,0.0,0.0
2023-06-20 00:00:00+05:30,159.3000030517578,160.0,155.72500610351562,158.1999969482422,152.50204467773438,1167592,0.0,0.0
2023-06-21 00:00:00+05:30,159.89999389648438,161.1750030517578,157.1999969482422,158.625,152.91175842285156,1299780,0.0,0.0
2023-06-22 00:00:00+05:30,158.75,167.1750030517578,157.9250030517578,164.8000030517578,158.8643341064453,3802866,0.0,0.0
2023-06-23 00:00:00+05:30,164.89999389648438,165.60000610351562,159.125,160.4499969482422,154.6710205078125,1670288,0.0,0.0
2023-06-26 00:00:00+05:30,159.5,163.35000610351562,159.22500610351562,161.27499389648438,155.46630859375,618042,0.0,0.0
2023-06-27 00:00:00+05:30,162.8000030517578,162.8000030517578,159.0,160.47500610351562,154.69512939453125,566984,0.0,0.0
2023-06-28 00:00:00+05:30,161.1999969482422,162.10000610351562,159.39999389648438,160.60000610351562,154.8156280517578,523582,0.0,0.0
2023-06-30 00:00:00+05:30,160.72500610351562,161.9499969482422,152.0,153.0500030517578,147.53753662109375,2743226,0.0,0.0
2023-07-03 00:00:00+05:30,154.1999969482422,158.0,152.8000030517578,155.1999969482422,149.610107421875,1256104,0.0,0.0
2023-07-04 00:00:00+05:30,156.35000610351562,156.35000610351562,152.625,154.3249969482422,148.76661682128906,722444,0.0,0.0
2023-07-05 00:00:00+05:30,154.5749969482422,157.5,153.52499389648438,154.5,148.93533325195312,917326,0.0,0.0
2023-07-06 00:00:00+05:30,154.72500610351562,155.875,153.75,154.1750030517578,148.6220245361328,616458,0.0,0.0
2023-07-07 00:00:00+05:30,154.14999389648438,161.89999389648438,153.64999389648438,158.625,152.91175842285156,3196096,0.0,0.0
2023-07-10 00:00:00+05:30,158.625,159.39999389648438,154.8000030517578,155.22500610351562,149.6342010498047,726612,0.0,0.0
2023-07-11 00:00:00+05:30,156.0,157.47500610351562,155.25,155.8249969482422,150.21258544921875,715274,0.0,0.0
2023-07-12 00:00:00+05:30,156.4499969482422,158.125,155.0500030517578,155.9250030517578,150.30899047851562,702358,0.0,0.0
2023-07-13 00:00:00+05:30,157.1999969482422,164.5,157.02499389648438,160.35000610351562,154.57461547851562,2232268,0.0,0.0
2023-07-14 00:00:00+05:30,161.1750030517578,164.5749969482422,158.75,162.625,156.76766967773438,1379978,0.0,0.0
2023-07-17 00:00:00+05:30,164.125,172.35000610351562,163.25,168.97500610351562,162.88897705078125,3342068,0.0,0.0
2023-07-18 00:00:00+05:30,170.25,170.25,165.0,165.25,159.29811096191406,898442,0.0,0.0
2023-07-19 00:00:00+05:30,166.1999969482422,172.0,164.625,169.9499969482422,163.828857421875,1261162,0.0,0.0
2023-07-20 00:00:00+05:30,171.10000610351562,173.125,167.5500030517578,168.52499389648438,162.4551544189453,848418,0.0,0.0
2023-07-21 00:00:00+05:30,167.85000610351562,169.10000610351562,165.5749969482422,166.375,160.38259887695312,677688,0.0,0.0
2023-07-24 00:00:00+05:30,164.875,166.8000030517578,163.125,164.47500610351562,161.46246337890625,681960,3.0,0.0
2023-07-25 00:00:00+05:30,165.25,172.5,162.5,169.875,166.7635498046875,1338978,0.0,0.0
2023-07-26 00:00:00+05:30,170.5749969482422,172.5,167.5500030517578,170.64999389648438,167.52435302734375,834134,0.0,0.0
2023-07-27 00:00:00+05:30,172.5,178.5,171.125,177.39999389648438,174.1507110595703,1711462,0.0,0.0
2023-07-28 00:00:00+05:30,178.22500610351562,184.47500610351562,176.27499389648438,182.8000030517578,179.4518280029297,1917004,0.0,0.0
2023-07-31 00:00:00+05:30,183.5,186.5,179.0,186.1750030517578,182.7650146484375,1611314,0.0,0.0
2023-08-01 00:00:00+05:30,188.0,193.0,186.60000610351562,191.64999389648438,188.1397247314453,1925734,0.0,0.0
2023-08-02 00:00:00+05:30,190.0,194.89999389648438,184.1750030517578,187.02499389648438,183.59942626953125,1680218,0.0,0.0
2023-08-03 00:00:00+05:30,189.5,197.125,187.77499389648438,195.5500030517578,191.9683074951172,2238274,0.0,0.0
2023-08-04 00:00:00+05:30,196.6999969482422,198.4250030517578,175.0,180.5,177.19395446777344,6191546,0.0,0.0
2023-08-07 00:00:00+05:30,182.0,191.8249969482422,180.5,187.6999969482422,184.26206970214844,2926216,0.0,0.0
2023-08-08 00:00:00+05:30,188.5,191.375,183.75,188.5,185.04742431640625,1341958,0.0,0.0
2023-08-09 00:00:00+05:30,188.5,191.1999969482422,186.14999389648438,187.02499389648438,183.59942626953125,1048996,0.0,0.0
2023-08-10 00:00:00+05:30,187.02499389648438,201.5,187.02499389648438,198.47500610351562,194.83970642089844,3461100,0.0,0.0
2023-08-11 00:00:00+05:30,203.22500610351562,204.97500610351562,198.0500030517578,200.52499389648438,196.8521728515625,2229798,0.0,0.0
2023-08-14 00:00:00+05:30,199.72500610351562,208.0,199.27499389648438,205.5,201.73605346679688,1609492,0.0,0.0
2023-08-16 00:00:00+05:30,208.5,209.5,202.47500610351562,203.47500610351562,199.74813842773438,1440872,0.0,0.0
2023-08-17 00:00:00+05:30,195.5,199.4499969482422,190.25,192.8000030517578,189.2686767578125,2555844,0.0,0.0
2023-08-18 00:00:00+05:30,192.5,198.6999969482422,191.6999969482422,197.10000610351562,193.48989868164062,1392692,0.0,0.0
2023-08-21 00:00:00+05:30,197.10000610351562,199.35000610351562,195.6750030517578,197.125,193.51443481445312,555572,0.0,0.0
2023-08-22 00:00:00+05:30,197.97500610351562,198.1750030517578,193.0749969482422,194.10000610351562,190.5448455810547,607214,0.0,0.0
2023-08-23 00:00:00+05:30,195.625,196.1999969482422,192.1750030517578,192.89999389648438,189.3668212890625,551962,0.0,0.0
2023-08-24 00:00:00+05:30,194.8000030517578,196.4499969482422,192.25,193.875,190.32398986816406,805024,0.0,0.0
2023-08-25 00:00:00+05:30,194.0,196.0500030517578,191.875,193.5749969482422,190.02944946289062,497518,0.0,0.0
2023-08-28 00:00:00+05:30,193.5749969482422,197.4250030517578,193.5500030517578,195.1999969482422,191.62469482421875,597376,0.0,0.0
2023-08-29 00:00:00+05:30,196.5,204.89999389648438,194.22500610351562,203.39999389648438,199.6744842529297,1603184,0.0,0.0
2023-08-30 00:00:00+05:30,204.52499389648438,207.64999389648438,196.5749969482422,199.3000030517578,195.6496124267578,2377712,0.0,0.0
2023-08-31 00:00:00+05:30,200.39999389648438,214.5500030517578,200.39999389648438,212.5,208.6078338623047,6116146,0.0,0.0
2023-09-01 00:00:00+05:30,209.89999389648438,211.14999389648438,203.52499389648438,208.89999389648438,205.07374572753906,1746344,0.0,0.0
2023-09-04 00:00:00+05:30,209.85000610351562,212.97500610351562,208.0749969482422,208.8000030517578,204.97561645507812,748106,0.0,0.0
2023-09-05 00:00:00+05:30,209.89999389648438,213.0,207.97500610351562,209.0749969482422,205.2455596923828,780218,0.0,0.0
2023-09-06 00:00:00+05:30,209.89999389648438,210.89999389648438,206.0,207.27499389648438,203.478515625,420292,0.0,0.0
2023-09-07 00:00:00+05:30,208.1750030517578,213.5,207.3000030517578,210.75,206.88987731933594,796738,0.0,0.0
2023-09-08 00:00:00+05:30,212.5,213.4499969482422,205.0,205.22500610351562,201.46607971191406,882006,0.0,0.0
2023-09-11 00:00:00+05:30,206.47500610351562,210.8000030517578,203.5,209.52499389648438,205.6873016357422,888132,0.0,0.0
2023-09-12 00:00:00+05:30,212.5,212.5,195.0,196.9499969482422,193.34263610839844,1044686,0.0,0.0
2023-09-13 00:00:00+05:30,195.5,203.22500610351562,193.27499389648438,200.39999389648438,196.72946166992188,789552,0.0,0.0
2023-09-14 00:00:00+05:30,201.3000030517578,204.9499969482422,200.64999389648438,203.02499389648438,199.30636596679688,328116,0.0,0.0
2023-09-15 00:00:00+05:30,204.35000610351562,208.9499969482422,202.0,207.60000610351562,203.79759216308594,960038,0.0,0.0
2023-09-18 00:00:00+05:30,209.5,210.1750030517578,204.3000030517578,206.9250030517578,203.13494873046875,418762,0.0,0.0
2023-09-20 00:00:00+05:30,206.9250030517578,208.125,202.0749969482422,206.3000030517578,202.52139282226562,406424,0.0,0.0
2023-09-21 00:00:00+05:30,205.9499969482422,236.85000610351562,205.4499969482422,225.0,220.87887573242188,16275818,0.0,0.0
2023-09-22 00:00:00+05:30,225.9250030517578,232.47500610351562,220.25,221.8249969482422,217.76202392578125,2963026,0.0,0.0
2023-09-25 00:00:00+05:30,223.5,225.60000610351562,219.9499969482422,220.97500610351562,216.92762756347656,1110710,0.0,0.0
2023-09-26 00:00:00+05:30,220.9499969482422,223.89999389648438,218.64999389648438,219.5500030517578,215.52870178222656,453700,0.0,0.0
2023-09-27 00:00:00+05:30,219.5,229.9250030517578,218.4499969482422,224.0749969482422,219.97080993652344,1316164,0.0,0.0
2023-09-28 00:00:00+05:30,225.0,226.85000610351562,219.875,220.72500610351562,216.68218994140625,570122,0.0,0.0
2023-09-29 00:00:00+05:30,222.39999389648438,228.0,220.6750030517578,226.0749969482422,221.93417358398438,776410,0.0,0.0
2023-10-03 00:00:00+05:30,225.0,225.25,218.375,219.8000030517578,215.7741241455078,648496,0.0,0.0
2023-10-04 00:00:00+05:30,218.47500610351562,222.125,214.02499389648438,217.52499389648438,213.54078674316406,748658,0.0,0.0
2023-10-05 00:00:00+05:30,218.0,220.47500610351562,212.6750030517578,213.375,209.466796875,817436,0.0,0.0
2023-10-06 00:00:00+05:30,214.97500610351562,219.25,212.875,216.72500610351562,212.7554473876953,736552,0.0,0.0
