Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-01-21 00:00:00+05:30,36.63862228393555,36.71548843383789,35.46003723144531,35.80592727661133,29.744205474853516,18674015,0.0,0.0
2022-01-24 00:00:00+05:30,35.80592727661133,35.80592727661133,34.08929443359375,34.31988525390625,28.50974464416504,26629649,0.0,0.0
2022-01-25 00:00:00+05:30,34.243019104003906,35.19101333618164,34.025238037109375,34.75544738769531,28.871562957763672,18587587,0.0,0.0
2022-01-27 00:00:00+05:30,34.58890914916992,34.98604202270508,34.025238037109375,34.38393783569336,28.56294822692871,40608342,0.0,0.0
2022-01-28 00:00:00+05:30,34.93479919433594,36.16462707519531,34.58890914916992,35.383174896240234,29.393022537231445,38454979,0.0,0.0
2022-01-31 00:00:00+05:30,35.94684600830078,36.21586990356445,35.383174896240234,35.600955963134766,29.57394027709961,25817543,0.0,0.0
2022-02-01 00:00:00+05:30,36.1005744934082,37.407264709472656,35.536903381347656,37.27915954589844,30.968029022216797,45839387,0.0,0.0
2022-02-02 00:00:00+05:30,37.53537368774414,38.73957824707031,37.2279167175293,38.56023025512695,32.032222747802734,76742477,0.0,0.0
2022-02-03 00:00:00+05:30,38.62428283691406,39.700382232666016,38.38087844848633,39.44416809082031,32.76651382446289,104462874,0.0,0.0
2022-02-04 00:00:00+05:30,39.55946350097656,39.8284912109375,39.0982780456543,39.30324935913086,32.64945602416992,50572057,0.0,0.0
2022-02-07 00:00:00+05:30,39.431358337402344,39.95659637451172,39.07265853881836,39.44416809082031,32.76651382446289,46786322,0.0,0.0
2022-02-08 00:00:00+05:30,39.585086822509766,39.8028678894043,38.52179718017578,39.30324935913086,32.64945602416992,48111057,0.0,0.0
2022-02-09 00:00:00+05:30,39.20076370239258,40.39216232299805,39.14952087402344,39.89254379272461,33.13898468017578,68384578,0.0,0.0
2022-02-10 00:00:00+05:30,40.03346252441406,41.122371673583984,39.99502944946289,40.81491470336914,33.90520095825195,71944128,0.0,0.0
2022-02-11 00:00:00+05:30,40.71242904663086,41.352962493896484,40.251243591308594,40.520267486572266,33.660438537597656,58561510,0.0,0.0
2022-02-14 00:00:00+05:30,39.96940612792969,40.302486419677734,38.944549560546875,39.13671112060547,32.5111083984375,51967351,0.0,0.0
2022-02-15 00:00:00+05:30,39.26482009887695,39.26482009887695,36.92045974731445,38.25277328491211,31.77681541442871,68925922,0.0,0.0
2022-02-16 00:00:00+05:30,38.931739807128906,39.5722770690918,38.188720703125,39.1239013671875,32.50046920776367,52790491,0.0,0.0
2022-02-17 00:00:00+05:30,37.894073486328125,37.91969299316406,36.89483642578125,37.061378479003906,32.36726760864258,48611412,1.91,0.0
2022-02-18 00:00:00+05:30,37.04856491088867,37.33040237426758,36.267112731933594,36.420841217041016,31.80785369873047,24334311,0.0,0.0
2022-02-21 00:00:00+05:30,36.12619400024414,36.74110794067383,35.78030776977539,35.88279342651367,31.337955474853516,19121121,0.0,0.0
2022-02-22 00:00:00+05:30,35.10133743286133,35.99808883666992,34.81950378417969,35.88279342651367,31.337955474853516,44908432,0.0,0.0
2022-02-23 00:00:00+05:30,36.22867965698242,37.074188232421875,36.06214141845703,36.57456970214844,31.94211196899414,39200371,0.0,0.0
2022-02-24 00:00:00+05:30,35.613765716552734,35.99808883666992,34.28145217895508,34.447994232177734,30.08488655090332,47846720,0.0,0.0
2022-02-25 00:00:00+05:30,35.613765716552734,36.382408142089844,35.40879440307617,36.12619400024414,31.550527572631836,42042169,0.0,0.0
2022-02-28 00:00:00+05:30,36.1005744934082,36.94607925415039,35.716251373291016,36.67705535888672,32.031620025634766,26942403,0.0,0.0
2022-03-02 00:00:00+05:30,36.86921691894531,38.8676872253418,36.56175994873047,38.713958740234375,33.81052780151367,73480194,0.0,0.0
2022-03-03 00:00:00+05:30,39.713191986083984,40.07189178466797,38.8676872253418,39.0982780456543,34.146175384521484,45991182,0.0,0.0
2022-03-04 00:00:00+05:30,38.75239181518555,39.39292526245117,37.81720733642578,37.945316314697266,33.13924026489258,35118212,0.0,0.0
2022-03-07 00:00:00+05:30,37.57380676269531,39.418548583984375,37.56099319458008,39.21357727050781,34.24687194824219,47719803,0.0,0.0
2022-03-08 00:00:00+05:30,39.713191986083984,39.713191986083984,38.175907135009766,39.26482009887695,34.291622161865234,58310041,0.0,0.0
2022-03-09 00:00:00+05:30,39.68757247924805,39.713191986083984,38.944549560546875,39.14952087402344,34.19092559814453,28318638,0.0,0.0
2022-03-10 00:00:00+05:30,39.26482009887695,39.45697784423828,38.50898742675781,39.26482009887695,34.291622161865234,34200585,0.0,0.0
2022-03-11 00:00:00+05:30,39.20076370239258,40.481834411621094,39.16233444213867,40.302486419677734,35.1978645324707,64364668,0.0,0.0
2022-03-14 00:00:00+05:30,40.302486419677734,40.84053421020508,39.3544921875,40.03346252441406,34.96290969848633,50575027,0.0,0.0
2022-03-15 00:00:00+05:30,39.3801155090332,39.649139404296875,37.59942626953125,37.80439758300781,33.016170501708984,50352034,0.0,0.0
2022-03-16 00:00:00+05:30,38.175907135009766,39.20076370239258,38.13747787475586,38.57304000854492,33.687461853027344,25913771,0.0,0.0
2022-03-17 00:00:00+05:30,38.931739807128906,39.16233444213867,38.53460693359375,38.765201568603516,33.85528564453125,51067705,0.0,0.0
2022-03-21 00:00:00+05:30,39.008602142333984,39.40573501586914,38.68833541870117,38.829254150390625,33.911224365234375,21586918,0.0,0.0
2022-03-22 00:00:00+05:30,39.14952087402344,39.649139404296875,38.58584976196289,38.85487747192383,33.933597564697266,29085340,0.0,0.0
2022-03-23 00:00:00+05:30,39.20076370239258,39.34168243408203,38.175907135009766,38.713958740234375,33.81052780151367,32859980,0.0,0.0
2022-03-24 00:00:00+05:30,38.85487747192383,40.469024658203125,38.726768493652344,40.251243591308594,35.15311050415039,70163813,0.0,0.0
2022-03-25 00:00:00+05:30,40.481834411621094,41.19923400878906,40.14875793457031,40.26405334472656,35.16429138183594,53380466,0.0,0.0
2022-03-28 00:00:00+05:30,40.481834411621094,41.775718688964844,40.07189178466797,41.352962493896484,36.11528396606445,63758116,0.0,0.0
2022-03-29 00:00:00+05:30,41.60917663574219,41.7244758605957,40.55870056152344,40.71242904663086,35.55588150024414,31820747,0.0,0.0
2022-03-30 00:00:00+05:30,40.91740036010742,41.4426383972168,39.95659637451172,40.78929138183594,35.623008728027344,41343590,0.0,0.0
2022-03-31 00:00:00+05:30,40.251243591308594,41.90382385253906,40.251243591308594,41.64760971069336,36.37261199951172,48494631,0.0,0.0
2022-04-01 00:00:00+05:30,41.9550666809082,42.77495193481445,41.83977127075195,42.67246627807617,37.267662048339844,47046343,0.0,0.0
2022-04-04 00:00:00+05:30,42.979923248291016,43.83824157714844,42.78776168823242,43.620460510253906,38.095584869384766,54867284,0.0,0.0
2022-04-05 00:00:00+05:30,43.851051330566406,43.91510772705078,43.05678939819336,43.19770431518555,37.726375579833984,36042696,0.0,0.0
2022-04-06 00:00:00+05:30,42.915870666503906,44.670936584472656,42.813385009765625,44.10726547241211,38.52073287963867,58918540,0.0,0.0
2022-04-07 00:00:00+05:30,44.32504653930664,44.465965270996094,43.44110870361328,43.71013259887695,38.17390060424805,42943248,0.0,0.0
2022-04-08 00:00:00+05:30,43.94072723388672,44.83747482299805,43.851051330566406,44.69655990600586,39.0353889465332,36430356,0.0,0.0
2022-04-11 00:00:00+05:30,44.70936965942383,44.92715072631836,44.2738037109375,44.555641174316406,38.91231918334961,33838317,0.0,0.0
2022-04-12 00:00:00+05:30,44.37628936767578,44.465965270996094,42.915870666503906,43.466732025146484,37.96133041381836,28598236,0.0,0.0
2022-04-13 00:00:00+05:30,43.47954177856445,44.06883239746094,42.83900451660156,42.941490173339844,37.50261688232422,29797159,0.0,0.0
2022-04-18 00:00:00+05:30,43.043975830078125,43.47954177856445,42.45468521118164,43.1080322265625,37.64806365966797,21488149,0.0,0.0
2022-04-19 00:00:00+05:30,43.44110870361328,44.517208099365234,42.8902473449707,43.35143280029297,37.86063003540039,47312803,0.0,0.0
2022-04-20 00:00:00+05:30,43.735755920410156,43.966346740722656,43.12084197998047,43.55640411376953,38.039642333984375,37719075,0.0,0.0
2022-04-21 00:00:00+05:30,43.54359436035156,43.71013259887695,42.749332427978516,43.54359436035156,38.0284538269043,25623869,0.0,0.0
2022-04-22 00:00:00+05:30,43.031166076660156,43.735755920410156,42.646846771240234,42.762142181396484,37.34598159790039,15195284,0.0,0.0
2022-04-25 00:00:00+05:30,41.76290512084961,41.878204345703125,40.32810592651367,40.71242904663086,35.55588150024414,44332004,0.0,0.0
2022-04-26 00:00:00+05:30,40.9942626953125,41.37858581542969,40.7380485534668,41.122371673583984,35.91389846801758,20166914,0.0,0.0
2022-04-27 00:00:00+05:30,40.9942626953125,41.80133819580078,40.60994338989258,41.007076263427734,35.81320571899414,25343299,0.0,0.0
2022-04-28 00:00:00+05:30,41.37858581542969,41.9550666809082,40.9942626953125,41.6988525390625,36.41736602783203,23108828,0.0,0.0
2022-04-29 00:00:00+05:30,41.76290512084961,42.19847106933594,40.98145294189453,41.160804748535156,35.94746780395508,12981999,0.0,0.0
2022-05-02 00:00:00+05:30,40.7380485534668,41.301719665527344,40.366539001464844,41.08393859863281,35.88032913208008,16402942,0.0,0.0
2022-05-04 00:00:00+05:30,41.506690979003906,41.506690979003906,39.84130096435547,40.135948181152344,35.05241775512695,19410414,0.0,0.0
2022-05-05 00:00:00+05:30,40.55870056152344,41.2120475769043,40.05908203125,40.22562026977539,35.13072967529297,20865615,0.0,0.0
2022-05-06 00:00:00+05:30,39.713191986083984,40.12313461303711,38.63709259033203,39.05984878540039,34.112613677978516,28594895,0.0,0.0
2022-05-09 00:00:00+05:30,38.56023025512695,38.63709259033203,37.59942626953125,37.9709358215332,33.16162109375,26367134,0.0,0.0
2022-05-10 00:00:00+05:30,37.61223602294922,38.13747787475586,35.88279342651367,36.087764739990234,31.5169677734375,30961431,0.0,0.0
2022-05-11 00:00:00+05:30,36.484893798828125,37.138240814208984,35.88279342651367,36.56175994873047,31.930923461914062,32683791,0.0,0.0
2022-05-12 00:00:00+05:30,36.356788635253906,36.484893798828125,34.845123291015625,35.25506591796875,30.789730072021484,32272740,0.0,0.0
2022-05-13 00:00:00+05:30,35.99808883666992,36.254302978515625,34.678585052490234,34.87074661254883,30.454092025756836,23944789,0.0,0.0
2022-05-16 00:00:00+05:30,35.35755157470703,35.716251373291016,34.845123291015625,35.319122314453125,30.84568214416504,16174254,0.0,0.0
2022-05-17 00:00:00+05:30,35.613765716552734,36.99732208251953,35.613765716552734,36.84359359741211,32.17706298828125,26564219,0.0,0.0
2022-05-18 00:00:00+05:30,37.022945404052734,37.022945404052734,36.254302978515625,36.5233268737793,31.89735984802246,21329926,0.0,0.0
2022-05-19 00:00:00+05:30,35.613765716552734,36.12619400024414,35.29349899291992,35.89560317993164,31.349143981933594,20846311,0.0,0.0
2022-05-20 00:00:00+05:30,36.76673126220703,37.62504959106445,36.57456970214844,37.522560119628906,32.77003860473633,23037002,0.0,0.0
2022-05-23 00:00:00+05:30,35.05009460449219,35.05009460449219,31.898662567138672,32.83384323120117,28.67517852783203,109014141,0.0,0.0
2022-05-24 00:00:00+05:30,33.307838439941406,33.61529541015625,32.167686462402344,32.385467529296875,28.283592224121094,35257884,0.0,0.0
2022-05-25 00:00:00+05:30,32.756980895996094,32.756980895996094,30.758508682250977,31.01472282409668,27.086462020874023,42240636,0.0,0.0
2022-05-26 00:00:00+05:30,31.514339447021484,32.50076675415039,30.540727615356445,32.257362365722656,28.171714782714844,57203795,0.0,0.0
2022-05-27 00:00:00+05:30,31.77055549621582,32.42390060424805,31.437475204467773,32.01395797729492,27.959138870239258,37962703,0.0,0.0
2022-05-30 00:00:00+05:30,32.282981872558594,32.372657775878906,31.527151107788086,31.744932174682617,27.724185943603516,34254344,0.0,0.0
2022-05-31 00:00:00+05:30,31.744932174682617,32.70573425292969,31.539962768554688,32.3086051940918,28.21646499633789,27771775,0.0,0.0
2022-06-01 00:00:00+05:30,32.64168167114258,32.69292449951172,32.052391052246094,32.398277282714844,28.294780731201172,27398611,0.0,0.0
2022-06-02 00:00:00+05:30,32.5391960144043,33.11568069458008,32.103633880615234,32.74416732788086,28.596860885620117,31266282,0.0,0.0
2022-06-03 00:00:00+05:30,33.192543029785156,33.21816635131836,32.3470344543457,32.50076675415039,28.384288787841797,22382358,0.0,0.0
2022-06-06 00:00:00+05:30,31.75774383544922,32.07801055908203,31.05315589904785,31.92428207397461,27.880817413330078,47792746,0.0,0.0
2022-06-07 00:00:00+05:30,31.898662567138672,32.206119537353516,31.09158706665039,31.437475204467773,27.455669403076172,41739423,0.0,0.0
2022-06-08 00:00:00+05:30,31.66806983947754,31.96271514892578,31.309368133544922,31.680879592895508,27.668245315551758,25870459,0.0,0.0
2022-06-09 00:00:00+05:30,31.680879592895508,31.73212242126465,30.93785858154297,31.25812530517578,27.29903793334961,26987763,0.0,0.0
2022-06-10 00:00:00+05:30,30.950668334960938,30.950668334960938,30.24608039855957,30.617591857910156,26.73963165283203,38278853,0.0,0.0
2022-06-13 00:00:00+05:30,30.29732322692871,30.29732322692871,28.977819442749023,29.208412170410156,25.508935928344727,32140944,0.0,0.0
2022-06-14 00:00:00+05:30,29.208412170410156,29.836137771606445,28.913766860961914,29.144359588623047,25.45299530029297,29106338,0.0,0.0
2022-06-15 00:00:00+05:30,29.41338348388672,29.490249633789062,29.067495346069336,29.221223831176758,25.52012825012207,17005450,0.0,0.0
2022-06-16 00:00:00+05:30,29.5286808013916,29.579923629760742,27.568641662597656,27.671127319335938,24.16636085510254,35092901,0.0,0.0
2022-06-17 00:00:00+05:30,27.6455078125,28.260421752929688,27.222753524780273,27.824857711791992,24.300621032714844,26808698,0.0,0.0
2022-06-20 00:00:00+05:30,27.90172004699707,27.90172004699707,26.01854705810547,26.799999237060547,23.405569076538086,41306211,0.0,0.0
2022-06-21 00:00:00+05:30,27.05621337890625,27.940153121948242,26.761568069458008,27.81204605102539,24.289432525634766,25243546,0.0,0.0
2022-06-22 00:00:00+05:30,27.607074737548828,27.6326961517334,26.21070671081543,26.351625442504883,23.01398468017578,38914696,0.0,0.0
2022-06-23 00:00:00+05:30,26.351625442504883,27.030593872070312,26.04416847229004,26.90248680114746,23.495073318481445,30887470,0.0,0.0
2022-06-24 00:00:00+05:30,27.120267868041992,27.73518180847168,26.81281089782715,27.555831909179688,24.0656681060791,25566620,0.0,0.0
2022-06-27 00:00:00+05:30,28.029827117919922,28.67036247253418,27.69675064086914,28.50382423400879,24.893590927124023,34320922,0.0,0.0
2022-06-28 00:00:00+05:30,28.60630989074707,28.70879554748535,28.042638778686523,28.50382423400879,24.893590927124023,40382113,0.0,0.0
2022-06-29 00:00:00+05:30,28.209178924560547,28.47820281982422,27.92734146118164,28.055448532104492,24.50200653076172,33983434,0.0,0.0
2022-06-30 00:00:00+05:30,28.055448532104492,28.350095748901367,27.466157913208008,27.722370147705078,24.21111297607422,18960966,0.0,0.0
2022-07-01 00:00:00+05:30,27.453346252441406,28.183555603027344,27.248374938964844,28.093881607055664,24.53557014465332,21747373,0.0,0.0
2022-07-04 00:00:00+05:30,27.466157913208008,27.952964782714844,27.376482009887695,27.85047721862793,24.3229923248291,25864921,0.0,0.0
2022-07-05 00:00:00+05:30,28.055448532104492,28.52944564819336,27.73518180847168,27.824857711791992,24.300621032714844,23116150,0.0,0.0
2022-07-06 00:00:00+05:30,27.619884490966797,27.619884490966797,26.530975341796875,27.222753524780273,23.774778366088867,57848861,0.0,0.0
2022-07-07 00:00:00+05:30,27.671127319335938,28.43977165222168,27.158700942993164,28.106691360473633,24.5467586517334,46371489,0.0,0.0
2022-07-08 00:00:00+05:30,28.324474334716797,28.426959991455078,27.74799156188965,27.914531707763672,24.378936767578125,37325178,0.0,0.0
2022-07-11 00:00:00+05:30,27.607074737548828,28.362905502319336,27.51740074157715,27.92734146118164,24.390125274658203,44204298,0.0,0.0
2022-07-12 00:00:00+05:30,27.504589080810547,27.504589080810547,26.06978988647461,26.441299438476562,23.092300415039062,105760979,0.0,0.0
2022-07-13 00:00:00+05:30,26.595029830932617,27.197132110595703,26.300382614135742,27.04340362548828,23.61814308166504,56153638,0.0,0.0
2022-07-14 00:00:00+05:30,27.030593872070312,27.10745620727539,25.890439987182617,26.04416847229004,22.74547004699707,59197213,0.0,0.0
2022-07-15 00:00:00+05:30,25.877628326416016,26.236328125,25.51892852783203,25.595792770385742,22.3538818359375,54252646,0.0,0.0
2022-07-18 00:00:00+05:30,25.749521255493164,26.518163681030273,25.749521255493164,26.466922760009766,23.11467933654785,37974084,0.0,0.0
2022-07-19 00:00:00+05:30,26.377246856689453,26.825620651245117,26.300382614135742,26.607839584350586,23.237747192382812,31811810,0.0,0.0
2022-07-20 00:00:00+05:30,26.81281089782715,27.05621337890625,26.582218170166016,26.633460998535156,23.2601261138916,34533642,0.0,0.0
2022-07-21 00:00:00+05:30,26.620649337768555,26.83843231201172,26.492542266845703,26.748756408691406,23.360816955566406,20303558,0.0,0.0
2022-07-22 00:00:00+05:30,26.86405372619629,27.01778221130371,26.492542266845703,26.659082412719727,23.282501220703125,23554178,0.0,0.0
2022-07-25 00:00:00+05:30,26.77437973022461,27.197132110595703,26.530975341796875,27.06902503967285,23.640520095825195,29046763,0.0,0.0
2022-07-26 00:00:00+05:30,27.13307762145996,27.312427520751953,26.620649337768555,26.684703826904297,23.30487632751465,30415083,0.0,0.0
2022-07-27 00:00:00+05:30,26.77437973022461,26.86405372619629,26.36443519592285,26.77437973022461,23.383193969726562,19781459,0.0,0.0
2022-07-28 00:00:00+05:30,27.030593872070312,27.414913177490234,26.761568069458008,27.05621337890625,23.629331588745117,30436804,0.0,0.0
2022-07-29 00:00:00+05:30,27.414913177490234,28.004207611083984,27.197132110595703,27.619884490966797,24.12160873413086,45684939,0.0,0.0
2022-08-01 00:00:00+05:30,27.86328887939453,27.86328887939453,27.414913177490234,27.594263076782227,24.099233627319336,26915132,0.0,0.0
2022-08-02 00:00:00+05:30,27.414913177490234,27.607074737548828,27.030593872070312,27.530210494995117,24.043292999267578,39969064,0.0,0.0
2022-08-03 00:00:00+05:30,27.427724838256836,27.74799156188965,26.710325241088867,27.158700942993164,23.71883773803711,44922252,0.0,0.0
2022-08-04 00:00:00+05:30,27.286806106567383,27.86328887939453,26.99216079711914,27.51740074157715,24.0321044921875,79952608,0.0,0.0
2022-08-05 00:00:00+05:30,27.671127319335938,28.79846954345703,27.607074737548828,28.414148330688477,24.815271377563477,575261708,0.0,0.0
2022-08-08 00:00:00+05:30,28.760038375854492,29.208412170410156,28.695985794067383,28.977819442749023,25.30755043029785,90343178,0.0,0.0
2022-08-10 00:00:00+05:30,29.029062271118164,29.989866256713867,28.695985794067383,29.720840454101562,25.95646095275879,103150499,0.0,0.0
2022-08-11 00:00:00+05:30,30.2332706451416,30.2332706451416,29.59273338317871,29.669599533081055,25.911712646484375,72956051,0.0,0.0
2022-08-12 00:00:00+05:30,29.64397621154785,30.27170181274414,29.54149055480957,29.951433181762695,26.157846450805664,62116654,0.0,0.0
2022-08-16 00:00:00+05:30,29.836137771606445,30.24608039855957,29.45181655883789,29.964244842529297,26.169036865234375,53272365,0.0,0.0
2022-08-17 00:00:00+05:30,29.900190353393555,30.028297424316406,29.59273338317871,29.733652114868164,25.967649459838867,58206554,0.0,0.0
2022-08-18 00:00:00+05:30,29.59273338317871,30.015487670898438,29.554302215576172,29.951433181762695,26.157846450805664,52333654,0.0,0.0
2022-08-19 00:00:00+05:30,29.656787872314453,30.10516357421875,29.605545043945312,29.720840454101562,25.95646095275879,57276476,0.0,0.0
2022-08-22 00:00:00+05:30,29.31089973449707,29.567113876342773,28.72160530090332,28.875335693359375,25.218046188354492,78450178,0.0,0.0
2022-08-23 00:00:00+05:30,28.68317413330078,30.745698928833008,28.619121551513672,30.540727615356445,26.672504425048828,113561384,0.0,0.0
2022-08-24 00:00:00+05:30,30.732887268066406,31.629636764526367,30.310134887695312,30.9122371673584,26.996959686279297,86230766,0.0,0.0
2022-08-25 00:00:00+05:30,31.219694137573242,31.92428207397461,31.05315589904785,31.270936965942383,27.310226440429688,73263501,0.0,0.0
2022-08-26 00:00:00+05:30,31.64244842529297,32.02676773071289,31.386232376098633,31.501529693603516,27.511613845825195,53553977,0.0,0.0
2022-08-29 00:00:00+05:30,30.630401611328125,31.79617691040039,30.630401611328125,31.73212242126465,27.71299934387207,41265889,0.0,0.0
2022-08-30 00:00:00+05:30,31.77055549621582,32.0908203125,31.245315551757812,31.322179794311523,27.354978561401367,37110077,0.0,0.0
2022-09-01 00:00:00+05:30,31.20688247680664,31.463098526000977,31.06596565246582,31.296558380126953,27.332603454589844,24148720,0.0,0.0
2022-09-02 00:00:00+05:30,31.1684513092041,31.347801208496094,30.720077514648438,31.25812530517578,27.29903793334961,35803950,0.0,0.0
2022-09-05 00:00:00+05:30,31.245315551757812,31.73212242126465,31.104398727416992,31.386232376098633,27.410921096801758,16861285,0.0,0.0
2022-09-06 00:00:00+05:30,31.539962768554688,31.616825103759766,31.18126106262207,31.25812530517578,27.29903793334961,36916387,0.0,0.0
2022-09-07 00:00:00+05:30,31.232505798339844,31.77055549621582,31.04034423828125,31.744932174682617,27.724185943603516,22387260,0.0,0.0
2022-09-08 00:00:00+05:30,31.949905395507812,32.06520080566406,31.296558380126953,31.347801208496094,27.377355575561523,24031080,0.0,0.0
2022-09-09 00:00:00+05:30,31.64244842529297,32.06520080566406,31.527151107788086,31.75774383544922,27.735374450683594,24881576,0.0,0.0
2022-09-12 00:00:00+05:30,32.00114822387695,32.487953186035156,31.898662567138672,32.41109085083008,28.305971145629883,33527620,0.0,0.0
2022-09-13 00:00:00+05:30,32.62887191772461,32.66730499267578,32.0908203125,32.154876708984375,28.08220672607422,31918217,0.0,0.0
2022-09-14 00:00:00+05:30,31.8602294921875,33.0516242980957,31.655258178710938,32.5648193359375,28.440227508544922,47468528,0.0,0.0
2022-09-15 00:00:00+05:30,32.70573425292969,32.70573425292969,31.96271514892578,32.19330978393555,28.115774154663086,21698149,0.0,0.0
2022-09-16 00:00:00+05:30,32.282981872558594,32.88508605957031,32.00114822387695,32.06520080566406,28.003890991210938,97412881,0.0,0.0
2022-09-19 00:00:00+05:30,32.218929290771484,32.57762908935547,31.898662567138672,32.3086051940918,28.21646499633789,23050724,0.0,0.0
2022-09-20 00:00:00+05:30,32.47514343261719,33.0516242980957,32.41109085083008,32.61606216430664,28.4849796295166,30872049,0.0,0.0
2022-09-21 00:00:00+05:30,32.69292449951172,33.38470458984375,32.61606216430664,32.987571716308594,28.809436798095703,37308173,0.0,0.0
2022-09-22 00:00:00+05:30,32.88508605957031,33.7562141418457,32.79541015625,33.65372848510742,29.391220092773438,42925095,0.0,0.0
2022-09-23 00:00:00+05:30,33.679351806640625,33.99961853027344,32.59043884277344,32.76979064941406,28.619237899780273,27552084,0.0,0.0
2022-09-26 00:00:00+05:30,32.23173904418945,32.23173904418945,30.899425506591797,31.450286865234375,27.466859817504883,44502857,0.0,0.0
2022-09-27 00:00:00+05:30,31.283748626708984,31.98833656311035,31.232505798339844,31.83460807800293,27.802505493164062,20494453,0.0,0.0
2022-09-28 00:00:00+05:30,31.539962768554688,31.84741973876953,31.232505798339844,31.309368133544922,27.34379005432129,14570112,0.0,0.0
2022-09-29 00:00:00+05:30,31.64244842529297,32.206119537353516,31.463098526000977,32.06520080566406,28.003890991210938,28027050,0.0,0.0
2022-09-30 00:00:00+05:30,32.03957748413086,33.038814544677734,31.975526809692383,32.73135757446289,28.58567237854004,26557791,0.0,0.0
2022-10-03 00:00:00+05:30,32.71854782104492,32.808223724365234,32.03957748413086,32.218929290771484,28.138151168823242,11903386,0.0,0.0
2022-10-04 00:00:00+05:30,33.0516242980957,33.35908126831055,32.5648193359375,33.23097610473633,29.022008895874023,17953508,0.0,0.0
2022-10-06 00:00:00+05:30,33.39751434326172,34.14053726196289,33.34627151489258,34.05086135864258,29.738048553466797,30942248,0.0,0.0
2022-10-07 00:00:00+05:30,34.21739959716797,34.742637634277344,33.76902389526367,34.550479888916016,30.174386978149414,28094361,0.0,0.0
2022-10-10 00:00:00+05:30,34.26864242553711,35.05009460449219,34.03805160522461,34.9091796875,30.48765754699707,26497224,0.0,0.0
2022-10-11 00:00:00+05:30,35.216636657714844,35.216636657714844,33.39751434326172,33.5256233215332,29.279340744018555,30661764,0.0,0.0
2022-10-12 00:00:00+05:30,33.83308029174805,34.512046813964844,33.154109954833984,33.46156692504883,29.22339630126953,31297310,0.0,0.0
2022-10-13 00:00:00+05:30,33.55124282836914,33.692161560058594,32.282981872558594,33.0516242980957,28.865375518798828,58404950,0.0,0.0
2022-10-14 00:00:00+05:30,34.076480865478516,34.33269500732422,33.5,33.909942626953125,29.614980697631836,37106654,0.0,0.0
2022-10-17 00:00:00+05:30,33.961185455322266,34.31988525390625,33.39751434326172,34.1789665222168,29.849933624267578,29912215,0.0,0.0
2022-10-18 00:00:00+05:30,34.52485656738281,34.52485656738281,33.56405258178711,33.76902389526367,29.491912841796875,26343973,0.0,0.0
2022-10-19 00:00:00+05:30,33.70497131347656,34.076480865478516,33.35908126831055,33.64091873168945,29.38003158569336,19181723,0.0,0.0
2022-10-20 00:00:00+05:30,33.44875717163086,34.08929443359375,33.33346176147461,33.973995208740234,29.670923233032227,22255468,0.0,0.0
2022-10-21 00:00:00+05:30,33.973995208740234,35.03728485107422,33.0516242980957,33.39751434326172,29.167455673217773,75636750,0.0,0.0
2022-10-24 00:00:00+05:30,33.9483757019043,33.9483757019043,33.41032409667969,33.55124282836914,29.30171775817871,9801792,0.0,0.0
2022-10-25 00:00:00+05:30,33.5,33.922752380371094,32.83384323120117,33.5,29.256961822509766,89337039,0.0,0.0
