Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00+05:30,58.29999923706055,59.900001525878906,57.20000076293945,57.650001525878906,57.271278381347656,8024606,0.0,0.0
2022-02-17 00:00:00+05:30,58.29999923706055,58.70000076293945,56.54999923706055,56.70000076293945,56.327518463134766,4568492,0.0,0.0
2022-02-18 00:00:00+05:30,56.5,57.25,55.349998474121094,55.599998474121094,55.2347412109375,3867085,0.0,0.0
2022-02-21 00:00:00+05:30,55.5,56.0,53.849998474121094,55.0,54.63868713378906,7470503,0.0,0.0
2022-02-22 00:00:00+05:30,52.099998474121094,54.04999923706055,52.0,53.349998474121094,52.99952697753906,9442152,0.0,0.0
2022-02-23 00:00:00+05:30,54.0,55.650001525878906,53.95000076293945,54.849998474121094,54.48966979980469,5045828,0.0,0.0
2022-02-24 00:00:00+05:30,51.0,53.95000076293945,50.79999923706055,52.04999923706055,51.70806884765625,15943999,0.0,0.0
2022-02-25 00:00:00+05:30,54.349998474121094,55.79999923706055,54.0,54.150001525878906,53.79426956176758,5814191,0.0,0.0
2022-02-28 00:00:00+05:30,53.70000076293945,55.29999923706055,52.099998474121094,54.79999923706055,54.439998626708984,4924779,0.0,0.0
2022-03-02 00:00:00+05:30,54.29999923706055,58.20000076293945,54.0,57.25,56.873905181884766,8622358,0.0,0.0
2022-03-03 00:00:00+05:30,57.79999923706055,58.95000076293945,56.25,57.099998474121094,56.724891662597656,5460128,0.0,0.0
2022-03-04 00:00:00+05:30,56.650001525878906,57.54999923706055,55.54999923706055,56.04999923706055,55.681785583496094,5453008,0.0,0.0
2022-03-07 00:00:00+05:30,55.400001525878906,55.400001525878906,53.25,54.0,53.645259857177734,4107443,0.0,0.0
2022-03-08 00:00:00+05:30,54.54999923706055,55.900001525878906,53.900001525878906,55.099998474121094,54.7380256652832,5119757,0.0,0.0
2022-03-09 00:00:00+05:30,55.650001525878906,57.70000076293945,55.349998474121094,57.04999923706055,56.67521667480469,6096070,0.0,0.0
2022-03-10 00:00:00+05:30,59.0,59.70000076293945,57.150001525878906,57.599998474121094,57.22160720825195,7811795,0.0,0.0
2022-03-11 00:00:00+05:30,57.5,58.400001525878906,57.0,57.5,57.12226104736328,3200468,0.0,0.0
2022-03-14 00:00:00+05:30,57.79999923706055,58.20000076293945,56.5,56.900001525878906,56.52620315551758,3467374,0.0,0.0
2022-03-15 00:00:00+05:30,57.0,62.599998474121094,57.0,61.099998474121094,60.6986083984375,25649100,0.0,0.0
2022-03-16 00:00:00+05:30,62.04999923706055,63.29999923706055,60.650001525878906,61.29999923706055,60.897300720214844,7885274,0.0,0.0
2022-03-17 00:00:00+05:30,62.25,62.5,59.54999923706055,60.25,59.85419464111328,6295556,0.0,0.0
2022-03-21 00:00:00+05:30,60.599998474121094,64.5999984741211,59.70000076293945,63.75,63.33120346069336,17836684,0.0,0.0
2022-03-22 00:00:00+05:30,63.95000076293945,65.80000305175781,63.150001525878906,63.5,63.082847595214844,10997819,0.0,0.0
2022-03-23 00:00:00+05:30,64.0,64.80000305175781,62.04999923706055,62.400001525878906,61.990074157714844,5528653,0.0,0.0
2022-03-24 00:00:00+05:30,62.29999923706055,65.0,62.0,63.650001525878906,63.23186111450195,7723802,0.0,0.0
2022-03-25 00:00:00+05:30,64.0999984741211,66.1500015258789,63.29999923706055,64.3499984741211,63.92726516723633,9774334,0.0,0.0
2022-03-28 00:00:00+05:30,64.5999984741211,65.0,61.54999923706055,62.599998474121094,62.188758850097656,5508261,0.0,0.0
2022-03-29 00:00:00+05:30,63.150001525878906,71.80000305175781,62.75,70.69999694824219,70.23554992675781,45690411,0.0,0.0
2022-03-30 00:00:00+05:30,71.30000305175781,76.80000305175781,69.69999694824219,73.19999694824219,72.7191162109375,47194359,0.0,0.0
2022-03-31 00:00:00+05:30,73.5999984741211,75.4000015258789,72.5,74.30000305175781,73.81189727783203,16568020,0.0,0.0
2022-04-01 00:00:00+05:30,74.30000305175781,78.5,73.5,77.0999984741211,76.593505859375,21046489,0.0,0.0
2022-04-04 00:00:00+05:30,78.5,83.4000015258789,78.05000305175781,82.5999984741211,82.057373046875,27764957,0.0,0.0
2022-04-05 00:00:00+05:30,83.0,85.5,80.25,81.55000305175781,81.01427459716797,20352597,0.0,0.0
2022-04-06 00:00:00+05:30,81.0,82.80000305175781,80.4000015258789,81.19999694824219,80.66657257080078,6030545,0.0,0.0
2022-04-07 00:00:00+05:30,81.30000305175781,82.8499984741211,78.25,78.80000305175781,78.28234100341797,8767129,0.0,0.0
2022-04-08 00:00:00+05:30,79.25,81.0,77.25,79.5,78.97773742675781,6494684,0.0,0.0
2022-04-11 00:00:00+05:30,79.30000305175781,81.0,78.4000015258789,78.69999694824219,78.18299102783203,3619671,0.0,0.0
2022-04-12 00:00:00+05:30,78.5,79.0,75.0,76.30000305175781,75.79875946044922,4688460,0.0,0.0
2022-04-13 00:00:00+05:30,76.6500015258789,81.5,76.6500015258789,78.9000015258789,78.38167572021484,7540719,0.0,0.0
2022-04-18 00:00:00+05:30,78.69999694824219,78.69999694824219,75.19999694824219,76.5,75.99744415283203,7452201,0.0,0.0
2022-04-19 00:00:00+05:30,77.30000305175781,80.30000305175781,73.55000305175781,75.19999694824219,74.70599365234375,9831170,0.0,0.0
2022-04-20 00:00:00+05:30,75.9000015258789,77.55000305175781,74.25,74.9000015258789,74.407958984375,6966383,0.0,0.0
2022-04-21 00:00:00+05:30,75.9000015258789,77.80000305175781,75.55000305175781,76.5,75.99744415283203,4759913,0.0,0.0
2022-04-22 00:00:00+05:30,75.9000015258789,79.0999984741211,75.5,76.1500015258789,75.64974975585938,6253259,0.0,0.0
2022-04-25 00:00:00+05:30,75.75,77.25,73.8499984741211,74.5,74.01058959960938,6056071,0.0,0.0
2022-04-26 00:00:00+05:30,75.80000305175781,76.80000305175781,74.0,74.69999694824219,74.20926666259766,4038181,0.0,0.0
2022-04-27 00:00:00+05:30,74.5,75.4000015258789,72.5,73.44999694824219,72.96747589111328,5414631,0.0,0.0
2022-04-28 00:00:00+05:30,73.55000305175781,74.80000305175781,70.1500015258789,70.75,70.28521728515625,5806082,0.0,0.0
2022-04-29 00:00:00+05:30,71.44999694824219,72.8499984741211,68.5,69.30000305175781,68.84474182128906,3967746,0.0,0.0
2022-05-02 00:00:00+05:30,68.5,72.25,68.0,71.4000015258789,70.93095397949219,6573240,0.0,0.0
2022-05-04 00:00:00+05:30,72.25,73.4000015258789,67.05000305175781,67.8499984741211,67.4042739868164,8096644,0.0,0.0
2022-05-05 00:00:00+05:30,68.5999984741211,73.75,67.80000305175781,71.4000015258789,70.93095397949219,13626152,0.0,0.0
2022-05-06 00:00:00+05:30,69.69999694824219,70.0,67.55000305175781,68.0999984741211,67.65262603759766,8258354,0.0,0.0
2022-05-09 00:00:00+05:30,67.80000305175781,67.80000305175781,62.0,62.400001525878906,61.990074157714844,10735611,0.0,0.0
2022-05-10 00:00:00+05:30,62.70000076293945,64.1500015258789,58.599998474121094,59.349998474121094,58.96010971069336,6983701,0.0,0.0
2022-05-11 00:00:00+05:30,59.650001525878906,61.900001525878906,56.099998474121094,61.20000076293945,60.79795455932617,12423860,0.0,0.0
2022-05-12 00:00:00+05:30,60.0,60.54999923706055,57.599998474121094,59.0,58.61241149902344,7645099,0.0,0.0
2022-05-13 00:00:00+05:30,60.54999923706055,63.900001525878906,59.400001525878906,60.400001525878906,60.003211975097656,9204912,0.0,0.0
2022-05-16 00:00:00+05:30,60.900001525878906,63.849998474121094,60.400001525878906,63.099998474121094,62.68547439575195,6401186,0.0,0.0
2022-05-17 00:00:00+05:30,63.5,66.1500015258789,63.0,65.80000305175781,65.36774444580078,6832416,0.0,0.0
2022-05-18 00:00:00+05:30,66.0,67.5999984741211,63.79999923706055,64.5999984741211,64.17562103271484,6711237,0.0,0.0
2022-05-19 00:00:00+05:30,62.650001525878906,63.20000076293945,61.54999923706055,62.25,61.841064453125,3906275,0.0,0.0
2022-05-20 00:00:00+05:30,63.349998474121094,65.4000015258789,63.04999923706055,64.55000305175781,64.1259536743164,4671825,0.0,0.0
2022-05-23 00:00:00+05:30,64.9000015258789,69.0999984741211,63.150001525878906,67.05000305175781,66.6095199584961,10219833,0.0,0.0
2022-05-24 00:00:00+05:30,67.69999694824219,68.0,63.900001525878906,64.44999694824219,64.02660369873047,4978042,0.0,0.0
2022-05-25 00:00:00+05:30,64.5999984741211,65.4000015258789,59.849998474121094,60.29999923706055,59.90386962890625,4933586,0.0,0.0
2022-05-26 00:00:00+05:30,60.900001525878906,62.900001525878906,57.54999923706055,62.099998474121094,61.69204330444336,7916260,0.0,0.0
2022-05-27 00:00:00+05:30,63.20000076293945,65.55000305175781,61.70000076293945,65.0,64.572998046875,8442545,0.0,0.0
2022-05-30 00:00:00+05:30,65.80000305175781,68.4000015258789,65.5999984741211,67.9000015258789,67.45394134521484,5667461,0.0,0.0
2022-05-31 00:00:00+05:30,67.80000305175781,68.5999984741211,66.55000305175781,67.05000305175781,66.6095199584961,4448848,0.0,0.0
2022-06-01 00:00:00+05:30,67.0999984741211,69.25,66.69999694824219,68.5,68.05000305175781,5167332,0.0,0.0
2022-06-02 00:00:00+05:30,68.5,72.6500015258789,68.05000305175781,72.0999984741211,71.62635040283203,14423617,0.0,0.0
2022-06-03 00:00:00+05:30,72.80000305175781,73.4000015258789,68.05000305175781,68.69999694824219,68.2486801147461,8729733,0.0,0.0
2022-06-06 00:00:00+05:30,69.0,69.0,66.19999694824219,68.1500015258789,67.70230865478516,4834156,0.0,0.0
2022-06-07 00:00:00+05:30,67.80000305175781,70.94999694824219,67.05000305175781,70.30000305175781,69.83818054199219,7503685,0.0,0.0
2022-06-08 00:00:00+05:30,70.80000305175781,70.80000305175781,68.5,69.0999984741211,68.64605712890625,4164276,0.0,0.0
2022-06-09 00:00:00+05:30,68.3499984741211,69.19999694824219,67.6500015258789,68.3499984741211,67.90098571777344,3214647,0.0,0.0
2022-06-10 00:00:00+05:30,66.8499984741211,69.80000305175781,66.69999694824219,69.4000015258789,68.944091796875,4974401,0.0,0.0
2022-06-13 00:00:00+05:30,67.4000015258789,67.4000015258789,64.05000305175781,64.55000305175781,64.1259536743164,4651272,0.0,0.0
2022-06-14 00:00:00+05:30,64.0999984741211,66.3499984741211,64.0999984741211,65.5,65.0697021484375,3503202,0.0,0.0
2022-06-15 00:00:00+05:30,65.94999694824219,66.44999694824219,62.900001525878906,63.29999923706055,62.88416290283203,3260820,0.0,0.0
2022-06-16 00:00:00+05:30,64.5,65.05000305175781,58.54999923706055,59.70000076293945,59.30781555175781,6461997,0.0,0.0
2022-06-17 00:00:00+05:30,59.79999923706055,60.400001525878906,58.20000076293945,59.099998474121094,58.711753845214844,4419946,0.0,0.0
2022-06-20 00:00:00+05:30,59.29999923706055,59.599998474121094,55.400001525878906,57.54999923706055,57.17193603515625,8583170,0.0,0.0
2022-06-21 00:00:00+05:30,57.900001525878906,60.29999923706055,57.70000076293945,59.95000076293945,59.55617141723633,3688552,0.0,0.0
2022-06-22 00:00:00+05:30,59.29999923706055,62.20000076293945,58.650001525878906,59.599998474121094,59.208465576171875,4849352,0.0,0.0
2022-06-23 00:00:00+05:30,59.900001525878906,61.150001525878906,58.79999923706055,59.45000076293945,59.059452056884766,2842744,0.0,0.0
2022-06-24 00:00:00+05:30,60.349998474121094,60.70000076293945,58.900001525878906,59.5,59.109127044677734,3639709,0.0,0.0
2022-06-27 00:00:00+05:30,61.400001525878906,61.599998474121094,59.849998474121094,60.20000076293945,59.80452346801758,2866933,0.0,0.0
2022-06-28 00:00:00+05:30,60.04999923706055,61.20000076293945,59.54999923706055,60.79999923706055,60.40058135986328,2506311,0.0,0.0
2022-06-29 00:00:00+05:30,60.099998474121094,61.099998474121094,59.599998474121094,59.95000076293945,59.55617141723633,1952433,0.0,0.0
2022-06-30 00:00:00+05:30,59.849998474121094,61.0,58.75,59.650001525878906,59.258140563964844,2607537,0.0,0.0
2022-07-01 00:00:00+05:30,59.400001525878906,60.400001525878906,58.70000076293945,60.04999923706055,59.65550994873047,2275795,0.0,0.0
2022-07-04 00:00:00+05:30,60.04999923706055,62.099998474121094,59.70000076293945,61.400001525878906,60.99664306640625,3201694,0.0,0.0
2022-07-05 00:00:00+05:30,61.900001525878906,64.9000015258789,61.099998474121094,63.29999923706055,62.88416290283203,6476050,0.0,0.0
2022-07-06 00:00:00+05:30,63.75,74.75,63.5,73.3499984741211,72.86813354492188,37859213,0.0,0.0
2022-07-07 00:00:00+05:30,73.0,76.5999984741211,68.80000305175781,75.5,75.00401306152344,37293821,0.0,0.0
2022-07-08 00:00:00+05:30,75.9000015258789,84.5,75.5,82.55000305175781,82.00770568847656,68138427,0.0,0.0
2022-07-11 00:00:00+05:30,80.94999694824219,93.19999694824219,78.6500015258789,91.19999694824219,90.60088348388672,95936484,0.0,0.0
2022-07-12 00:00:00+05:30,89.5,93.19999694824219,87.8499984741211,89.75,89.160400390625,20529218,0.0,0.0
2022-07-13 00:00:00+05:30,90.75,92.19999694824219,89.19999694824219,90.0,89.40876770019531,9052470,0.0,0.0
2022-07-14 00:00:00+05:30,90.0,90.5999984741211,86.75,88.69999694824219,88.11730194091797,10379240,0.0,0.0
2022-07-15 00:00:00+05:30,87.94999694824219,89.1500015258789,82.5,85.6500015258789,85.08733367919922,10040001,0.0,0.0
2022-07-18 00:00:00+05:30,86.0999984741211,87.3499984741211,84.5999984741211,85.0999984741211,84.54094696044922,4324085,0.0,0.0
2022-07-19 00:00:00+05:30,84.69999694824219,86.19999694824219,84.25,85.30000305175781,84.73963165283203,3178984,0.0,0.0
2022-07-20 00:00:00+05:30,85.75,86.75,84.19999694824219,84.94999694824219,84.39192962646484,4173799,0.0,0.0
2022-07-21 00:00:00+05:30,85.0,87.0,84.5999984741211,85.19999694824219,84.6402816772461,4579363,0.0,0.0
2022-07-22 00:00:00+05:30,84.0,89.3499984741211,82.94999694824219,84.9000015258789,84.3422622680664,7755910,0.0,0.0
2022-07-25 00:00:00+05:30,84.5999984741211,86.1500015258789,84.0,84.3499984741211,83.7958755493164,2590349,0.0,0.0
2022-07-26 00:00:00+05:30,85.19999694824219,86.0,82.0,82.6500015258789,82.10704040527344,3105173,0.0,0.0
2022-07-27 00:00:00+05:30,82.8499984741211,83.69999694824219,79.30000305175781,82.3499984741211,81.80900573730469,3346962,0.0,0.0
2022-07-28 00:00:00+05:30,82.5999984741211,83.69999694824219,81.25,81.9000015258789,81.36196899414062,2196063,0.0,0.0
2022-07-29 00:00:00+05:30,82.05000305175781,83.55000305175781,80.0999984741211,81.30000305175781,80.76590728759766,2514765,0.0,0.0
2022-08-01 00:00:00+05:30,81.25,87.94999694824219,80.4000015258789,86.5999984741211,86.03108978271484,10119382,0.0,0.0
2022-08-02 00:00:00+05:30,86.94999694824219,89.5,86.05000305175781,87.94999694824219,87.37222290039062,9021945,0.0,0.0
2022-08-03 00:00:00+05:30,88.30000305175781,89.30000305175781,86.25,87.8499984741211,87.27288055419922,4897858,0.0,0.0
2022-08-04 00:00:00+05:30,88.19999694824219,89.0,86.0,87.69999694824219,87.12386322021484,4735980,0.0,0.0
2022-08-05 00:00:00+05:30,88.5,98.0,88.1500015258789,93.6500015258789,93.03478240966797,45474178,0.0,0.0
2022-08-08 00:00:00+05:30,94.1500015258789,96.19999694824219,91.1500015258789,92.1500015258789,91.54463958740234,9279753,0.0,0.0
2022-08-10 00:00:00+05:30,92.75,96.5,90.80000305175781,95.1500015258789,94.52493286132812,15936518,0.0,0.0
2022-08-11 00:00:00+05:30,96.0,97.44999694824219,94.05000305175781,94.69999694824219,94.077880859375,10774410,0.0,0.0
2022-08-12 00:00:00+05:30,98.4000015258789,99.0,93.80000305175781,95.5,94.87262725830078,15249628,0.0,0.0
2022-08-16 00:00:00+05:30,96.44999694824219,102.5,95.69999694824219,100.9000015258789,100.23715209960938,18852736,0.0,0.0
2022-08-17 00:00:00+05:30,101.44999694824219,102.0,98.69999694824219,100.4000015258789,99.74044036865234,9904951,0.0,0.0
2022-08-18 00:00:00+05:30,100.30000305175781,104.5,99.9000015258789,102.05000305175781,101.37960052490234,9486517,0.0,0.0
2022-08-19 00:00:00+05:30,102.05000305175781,102.5999984741211,99.05000305175781,100.30000305175781,99.64109802246094,6166384,0.0,0.0
2022-08-22 00:00:00+05:30,100.0,100.30000305175781,97.0,97.3499984741211,96.71047973632812,4952431,0.0,0.0
2022-08-23 00:00:00+05:30,96.19999694824219,99.80000305175781,96.0,97.05000305175781,96.4124526977539,6466767,0.0,0.0
2022-08-24 00:00:00+05:30,97.5999984741211,98.6500015258789,96.4000015258789,96.75,96.11441802978516,4023691,0.0,0.0
2022-08-25 00:00:00+05:30,97.75,98.19999694824219,94.80000305175781,95.25,94.624267578125,3770720,0.0,0.0
2022-08-26 00:00:00+05:30,95.94999694824219,98.1500015258789,94.5,96.19999694824219,95.56802368164062,5392486,0.0,0.0
2022-08-29 00:00:00+05:30,92.4000015258789,98.30000305175781,92.0,96.69999694824219,96.06474304199219,5345957,0.0,0.0
2022-08-30 00:00:00+05:30,97.8499984741211,100.94999694824219,97.5,98.8499984741211,98.20062255859375,6709584,0.0,0.0
2022-09-01 00:00:00+05:30,98.5999984741211,101.0,97.80000305175781,99.69999694824219,99.04502868652344,5168716,0.0,0.0
2022-09-02 00:00:00+05:30,100.55000305175781,103.5,98.6500015258789,99.25,98.5979995727539,9543517,0.0,0.0
2022-09-05 00:00:00+05:30,99.75,105.80000305175781,98.69999694824219,103.6500015258789,102.9690933227539,15010097,0.0,0.0
2022-09-06 00:00:00+05:30,104.0,104.8499984741211,100.80000305175781,101.55000305175781,100.88288879394531,5517118,0.0,0.0
2022-09-07 00:00:00+05:30,101.0,101.9000015258789,99.19999694824219,100.0,99.34306335449219,4468097,0.0,0.0
2022-09-08 00:00:00+05:30,100.69999694824219,103.3499984741211,100.69999694824219,101.25,100.58485412597656,4139863,0.0,0.0
2022-09-09 00:00:00+05:30,102.0,102.25,99.0,99.75,99.09471130371094,3529836,0.0,0.0
2022-09-12 00:00:00+05:30,100.25,101.69999694824219,98.0999984741211,99.25,98.5979995727539,3617112,0.0,0.0
2022-09-13 00:00:00+05:30,99.9000015258789,105.0,99.69999694824219,101.3499984741211,100.68419647216797,8389815,0.0,0.0
2022-09-14 00:00:00+05:30,100.0999984741211,106.0,99.69999694824219,104.8499984741211,104.16120147705078,10855691,0.0,0.0
2022-09-15 00:00:00+05:30,105.6500015258789,107.19999694824219,103.25,103.94999694824219,103.26712036132812,8214962,0.0,0.0
2022-09-16 00:00:00+05:30,103.69999694824219,105.30000305175781,99.4000015258789,101.55000305175781,100.88288879394531,7379181,0.0,0.0
2022-09-19 00:00:00+05:30,101.80000305175781,103.94999694824219,99.80000305175781,103.0,102.32334899902344,4775822,0.0,0.0
2022-09-20 00:00:00+05:30,103.94999694824219,108.44999694824219,103.19999694824219,103.80000305175781,103.31871795654297,8615522,0.2,0.0
2022-09-21 00:00:00+05:30,104.3499984741211,105.1500015258789,102.0,103.4000015258789,102.92057800292969,4234284,0.0,0.0
2022-09-22 00:00:00+05:30,102.9000015258789,108.8499984741211,102.5999984741211,107.44999694824219,106.95179748535156,11229188,0.0,0.0
2022-09-23 00:00:00+05:30,108.19999694824219,108.80000305175781,102.8499984741211,103.25,102.77127075195312,6363471,0.0,0.0
2022-09-26 00:00:00+05:30,101.44999694824219,101.75,96.30000305175781,98.80000305175781,98.34191131591797,8655986,0.0,0.0
2022-09-27 00:00:00+05:30,99.4000015258789,100.80000305175781,97.8499984741211,98.9000015258789,98.44144439697266,4308927,0.0,0.0
2022-09-28 00:00:00+05:30,97.5999984741211,100.05000305175781,97.05000305175781,97.5999984741211,97.14746856689453,3509425,0.0,0.0
2022-09-29 00:00:00+05:30,98.55000305175781,100.0999984741211,96.80000305175781,97.69999694824219,97.24700927734375,3125054,0.0,0.0
2022-09-30 00:00:00+05:30,98.0,101.0,96.80000305175781,99.44999694824219,98.9888916015625,3772099,0.0,0.0
2022-10-03 00:00:00+05:30,99.5,100.4000015258789,96.6500015258789,97.1500015258789,96.69954681396484,3127364,0.0,0.0
2022-10-04 00:00:00+05:30,98.6500015258789,100.30000305175781,97.94999694824219,99.5,99.03865814208984,4722173,0.0,0.0
2022-10-06 00:00:00+05:30,100.0999984741211,103.5,100.0,102.55000305175781,102.07452392578125,5167281,0.0,0.0
2022-10-07 00:00:00+05:30,101.9000015258789,108.8499984741211,101.5999984741211,107.5,107.0015640258789,13236812,0.0,0.0
2022-10-10 00:00:00+05:30,105.30000305175781,106.8499984741211,103.5,105.30000305175781,104.81177520751953,5964440,0.0,0.0
2022-10-11 00:00:00+05:30,105.5,106.9000015258789,102.0,102.25,101.7759017944336,4825052,0.0,0.0
2022-10-12 00:00:00+05:30,102.8499984741211,103.44999694824219,96.55000305175781,100.6500015258789,100.1833267211914,6270409,0.0,0.0
2022-10-13 00:00:00+05:30,100.6500015258789,101.5,99.25,100.55000305175781,100.08379364013672,3601200,0.0,0.0
2022-10-14 00:00:00+05:30,102.3499984741211,103.25,100.30000305175781,102.0,101.5270767211914,3965323,0.0,0.0
2022-10-17 00:00:00+05:30,102.19999694824219,102.6500015258789,99.6500015258789,101.05000305175781,100.58147430419922,2472655,0.0,0.0
2022-10-18 00:00:00+05:30,101.9000015258789,104.4000015258789,101.1500015258789,103.69999694824219,103.21918487548828,4729045,0.0,0.0
2022-10-19 00:00:00+05:30,104.30000305175781,106.5,103.0999984741211,103.9000015258789,103.41825866699219,4617835,0.0,0.0
2022-10-20 00:00:00+05:30,103.94999694824219,104.25,102.0,102.9000015258789,102.42289733886719,2591289,0.0,0.0
2022-10-21 00:00:00+05:30,103.5,104.0,100.0,101.0,100.53170776367188,3243314,0.0,0.0
2022-10-24 00:00:00+05:30,101.9000015258789,103.75,101.55000305175781,103.5,103.02011108398438,1947908,0.0,0.0
2022-10-25 00:00:00+05:30,103.69999694824219,103.9000015258789,101.30000305175781,101.75,101.27822875976562,1589944,0.0,0.0
2022-10-27 00:00:00+05:30,102.30000305175781,104.75,102.0,102.80000305175781,102.32335662841797,2261255,0.0,0.0
2022-10-28 00:00:00+05:30,103.25,105.94999694824219,102.25,103.44999694824219,102.9703369140625,4689258,0.0,0.0
2022-10-31 00:00:00+05:30,105.0,105.30000305175781,100.25,103.80000305175781,103.31871795654297,6373773,0.0,0.0
2022-11-01 00:00:00+05:30,104.30000305175781,105.94999694824219,102.0999984741211,103.0999984741211,102.62196350097656,3565049,0.0,0.0
2022-11-02 00:00:00+05:30,103.0999984741211,103.3499984741211,100.80000305175781,101.4000015258789,100.92985534667969,1854366,0.0,0.0
2022-11-03 00:00:00+05:30,100.8499984741211,103.5999984741211,100.30000305175781,102.6500015258789,102.1740493774414,2709606,0.0,0.0
2022-11-04 00:00:00+05:30,103.25,103.30000305175781,101.0999984741211,101.3499984741211,100.88008117675781,1764130,0.0,0.0
2022-11-07 00:00:00+05:30,102.0,102.4000015258789,99.55000305175781,100.0,99.53633880615234,2317690,0.0,0.0
2022-11-09 00:00:00+05:30,100.5,100.5,97.30000305175781,98.8499984741211,98.39167022705078,4699108,0.0,0.0
2022-11-10 00:00:00+05:30,98.3499984741211,99.6500015258789,97.55000305175781,97.9000015258789,97.44607543945312,3598844,0.0,0.0
2022-11-11 00:00:00+05:30,98.94999694824219,98.94999694824219,95.6500015258789,96.19999694824219,95.75395202636719,2774415,0.0,0.0
2022-11-14 00:00:00+05:30,96.1500015258789,96.55000305175781,94.0999984741211,95.30000305175781,94.85813903808594,2432808,0.0,0.0
