Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00+05:30,46.0,46.400001525878906,44.75,45.099998474121094,40.92643737792969,2005155,0.0,0.0
2022-02-02 00:00:00+05:30,45.400001525878906,45.95000076293945,45.20000076293945,45.849998474121094,41.607032775878906,991312,0.0,0.0
2022-02-03 00:00:00+05:30,46.0,46.099998474121094,45.349998474121094,45.45000076293945,41.244056701660156,781532,0.0,0.0
2022-02-04 00:00:00+05:30,45.650001525878906,45.650001525878906,45.0,45.099998474121094,40.92643737792969,870620,0.0,0.0
2022-02-07 00:00:00+05:30,45.150001525878906,45.45000076293945,44.75,44.900001525878906,40.74495315551758,895300,0.0,0.0
2022-02-08 00:00:00+05:30,45.0,45.29999923706055,44.20000076293945,44.650001525878906,40.51808547973633,1137646,0.0,0.0
2022-02-09 00:00:00+05:30,44.849998474121094,45.150001525878906,44.650001525878906,45.0,40.835693359375,613064,0.0,0.0
2022-02-10 00:00:00+05:30,45.0,45.5,44.79999923706055,45.099998474121094,40.92643737792969,946585,0.0,0.0
2022-02-11 00:00:00+05:30,44.79999923706055,45.150001525878906,44.75,44.79999923706055,40.654212951660156,912089,0.0,0.0
2022-02-14 00:00:00+05:30,44.79999923706055,44.79999923706055,43.0,43.599998474121094,39.565250396728516,1438375,0.0,0.0
2022-02-15 00:00:00+05:30,43.75,44.0,42.599998474121094,43.04999923706055,39.06614685058594,2024498,0.0,0.0
2022-02-16 00:00:00+05:30,43.45000076293945,43.75,42.599998474121094,43.150001525878906,39.156898498535156,1354505,0.0,0.0
2022-02-17 00:00:00+05:30,43.45000076293945,43.54999923706055,43.04999923706055,43.150001525878906,39.156898498535156,575356,0.0,0.0
2022-02-18 00:00:00+05:30,43.099998474121094,43.20000076293945,42.79999923706055,42.95000076293945,38.975399017333984,853857,0.0,0.0
2022-02-21 00:00:00+05:30,42.29999923706055,42.70000076293945,42.04999923706055,42.54999923706055,39.25214767456055,778087,0.7,0.0
2022-02-22 00:00:00+05:30,41.54999923706055,42.04999923706055,41.54999923706055,41.650001525878906,38.42190933227539,1069290,0.0,0.0
2022-02-23 00:00:00+05:30,41.70000076293945,42.20000076293945,41.70000076293945,41.75,38.514156341552734,606800,0.0,0.0
2022-02-24 00:00:00+05:30,41.0,41.25,39.099998474121094,39.349998474121094,36.300167083740234,2686640,0.0,0.0
2022-02-25 00:00:00+05:30,39.45000076293945,40.5,39.349998474121094,40.099998474121094,36.992034912109375,2047211,0.0,0.0
2022-02-28 00:00:00+05:30,40.95000076293945,40.95000076293945,39.79999923706055,40.45000076293945,37.31491470336914,2459725,0.0,0.0
2022-03-02 00:00:00+05:30,40.349998474121094,40.599998474121094,39.849998474121094,40.5,37.36103820800781,950626,0.0,0.0
2022-03-03 00:00:00+05:30,40.849998474121094,40.849998474121094,40.349998474121094,40.54999923706055,37.407161712646484,592958,0.0,0.0
2022-03-04 00:00:00+05:30,40.349998474121094,40.5,39.70000076293945,40.099998474121094,36.992034912109375,947791,0.0,0.0
2022-03-07 00:00:00+05:30,40.0,40.099998474121094,39.25,39.45000076293945,36.392417907714844,964907,0.0,0.0
2022-03-08 00:00:00+05:30,39.70000076293945,40.400001525878906,39.54999923706055,40.25,37.13041305541992,968912,0.0,0.0
2022-03-09 00:00:00+05:30,40.599998474121094,40.70000076293945,40.29999923706055,40.5,37.36103820800781,937963,0.0,0.0
2022-03-10 00:00:00+05:30,41.25,41.70000076293945,41.150001525878906,41.349998474121094,38.14515686035156,987482,0.0,0.0
2022-03-11 00:00:00+05:30,41.349998474121094,41.70000076293945,41.0,41.45000076293945,38.23740768432617,899789,0.0,0.0
2022-03-14 00:00:00+05:30,41.650001525878906,41.650001525878906,41.25,41.400001525878906,38.1912841796875,602665,0.0,0.0
2022-03-15 00:00:00+05:30,41.29999923706055,41.650001525878906,41.099998474121094,41.20000076293945,38.00678253173828,684795,0.0,0.0
2022-03-16 00:00:00+05:30,41.599998474121094,41.599998474121094,41.099998474121094,41.20000076293945,38.00678253173828,591068,0.0,0.0
2022-03-17 00:00:00+05:30,41.599998474121094,41.599998474121094,41.20000076293945,41.29999923706055,38.09903335571289,742028,0.0,0.0
2022-03-21 00:00:00+05:30,41.5,41.5,40.849998474121094,40.95000076293945,37.77615737915039,1063651,0.0,0.0
2022-03-22 00:00:00+05:30,41.20000076293945,41.20000076293945,40.849998474121094,41.099998474121094,37.91453170776367,687040,0.0,0.0
2022-03-23 00:00:00+05:30,41.150001525878906,41.599998474121094,41.099998474121094,41.20000076293945,38.00678253173828,1160995,0.0,0.0
2022-03-24 00:00:00+05:30,41.25,41.849998474121094,41.0,41.45000076293945,38.23740768432617,1084859,0.0,0.0
2022-03-25 00:00:00+05:30,41.79999923706055,41.79999923706055,40.95000076293945,41.04999923706055,37.868408203125,930614,0.0,0.0
2022-03-28 00:00:00+05:30,41.20000076293945,41.20000076293945,40.099998474121094,40.29999923706055,37.176536560058594,1383865,0.0,0.0
2022-03-29 00:00:00+05:30,40.29999923706055,40.70000076293945,39.849998474121094,39.95000076293945,36.85366439819336,1588984,0.0,0.0
2022-03-30 00:00:00+05:30,40.0,40.45000076293945,40.0,40.04999923706055,36.94591522216797,998500,0.0,0.0
2022-03-31 00:00:00+05:30,40.20000076293945,40.349998474121094,39.349998474121094,39.79999923706055,36.715293884277344,2116604,0.0,0.0
2022-04-01 00:00:00+05:30,39.79999923706055,40.75,39.79999923706055,40.5,37.36103820800781,1773198,0.0,0.0
2022-04-04 00:00:00+05:30,40.900001525878906,41.5,40.75,41.150001525878906,37.96065902709961,1423010,0.0,0.0
2022-04-05 00:00:00+05:30,41.25,42.400001525878906,41.20000076293945,42.20000076293945,38.92927932739258,1910609,0.0,0.0
2022-04-06 00:00:00+05:30,42.29999923706055,42.400001525878906,41.400001525878906,42.099998474121094,38.8370246887207,1173277,0.0,0.0
2022-04-07 00:00:00+05:30,42.400001525878906,43.099998474121094,41.599998474121094,41.70000076293945,38.4680290222168,1710118,0.0,0.0
2022-04-08 00:00:00+05:30,42.25,44.0,42.04999923706055,43.45000076293945,40.0823974609375,2485706,0.0,0.0
2022-04-11 00:00:00+05:30,43.349998474121094,44.150001525878906,43.099998474121094,43.45000076293945,40.0823974609375,1530412,0.0,0.0
2022-04-12 00:00:00+05:30,43.400001525878906,43.45000076293945,42.349998474121094,43.150001525878906,39.80564880371094,1376752,0.0,0.0
2022-04-13 00:00:00+05:30,43.400001525878906,43.5,42.95000076293945,43.0,39.667274475097656,647258,0.0,0.0
2022-04-18 00:00:00+05:30,42.849998474121094,43.150001525878906,42.25,42.45000076293945,39.1599006652832,928510,0.0,0.0
2022-04-19 00:00:00+05:30,42.70000076293945,43.599998474121094,42.099998474121094,42.54999923706055,39.25214767456055,1302439,0.0,0.0
2022-04-20 00:00:00+05:30,42.95000076293945,43.45000076293945,42.45000076293945,43.150001525878906,39.80564880371094,860758,0.0,0.0
2022-04-21 00:00:00+05:30,43.25,43.900001525878906,42.95000076293945,43.25,39.89790344238281,1203612,0.0,0.0
2022-04-22 00:00:00+05:30,43.150001525878906,43.79999923706055,43.04999923706055,43.29999923706055,39.94401931762695,560090,0.0,0.0
2022-04-25 00:00:00+05:30,43.099998474121094,43.099998474121094,42.349998474121094,42.54999923706055,39.25214767456055,719580,0.0,0.0
2022-04-26 00:00:00+05:30,42.900001525878906,42.95000076293945,42.0,42.25,38.975399017333984,699738,0.0,0.0
2022-04-27 00:00:00+05:30,42.099998474121094,42.29999923706055,41.599998474121094,41.849998474121094,38.60640335083008,441604,0.0,0.0
2022-04-28 00:00:00+05:30,42.150001525878906,42.150001525878906,41.5,41.70000076293945,38.4680290222168,422685,0.0,0.0
2022-04-29 00:00:00+05:30,41.95000076293945,42.0,41.20000076293945,41.349998474121094,38.14515686035156,417037,0.0,0.0
2022-05-02 00:00:00+05:30,41.04999923706055,41.5,40.849998474121094,41.29999923706055,38.09903335571289,404286,0.0,0.0
2022-05-04 00:00:00+05:30,41.400001525878906,41.45000076293945,40.5,40.75,37.59165954589844,629436,0.0,0.0
2022-05-05 00:00:00+05:30,40.79999923706055,41.099998474121094,40.5,40.599998474121094,37.45328140258789,385832,0.0,0.0
2022-05-06 00:00:00+05:30,40.20000076293945,40.349998474121094,39.650001525878906,40.04999923706055,36.94591522216797,975701,0.0,0.0
2022-05-09 00:00:00+05:30,40.25,40.25,39.150001525878906,39.70000076293945,36.623043060302734,947157,0.0,0.0
2022-05-10 00:00:00+05:30,39.75,40.5,39.650001525878906,39.75,36.66917037963867,529950,0.0,0.0
2022-05-11 00:00:00+05:30,40.0,40.0,38.650001525878906,38.900001525878906,35.88504409790039,1019224,0.0,0.0
2022-05-12 00:00:00+05:30,38.75,38.900001525878906,38.04999923706055,38.70000076293945,35.7005500793457,1003232,0.0,0.0
2022-05-13 00:00:00+05:30,39.0,39.599998474121094,38.900001525878906,39.29999923706055,36.25404357910156,668759,0.0,0.0
2022-05-16 00:00:00+05:30,39.29999923706055,39.75,38.900001525878906,39.29999923706055,36.25404357910156,458816,0.0,0.0
2022-05-17 00:00:00+05:30,39.5,39.95000076293945,39.0,39.79999923706055,36.715293884277344,473740,0.0,0.0
2022-05-18 00:00:00+05:30,40.0,40.25,39.75,39.95000076293945,36.85366439819336,389323,0.0,0.0
2022-05-19 00:00:00+05:30,39.75,39.75,39.04999923706055,39.20000076293945,36.16179656982422,447084,0.0,0.0
2022-05-20 00:00:00+05:30,39.5,39.79999923706055,39.400001525878906,39.599998474121094,36.53079605102539,434712,0.0,0.0
2022-05-23 00:00:00+05:30,39.95000076293945,40.79999923706055,39.5,40.150001525878906,37.03816604614258,895939,0.0,0.0
2022-05-24 00:00:00+05:30,40.099998474121094,40.150001525878906,39.20000076293945,39.5,36.43853759765625,365545,0.0,0.0
2022-05-25 00:00:00+05:30,39.75,39.79999923706055,38.04999923706055,38.650001525878906,35.65442657470703,756306,0.0,0.0
2022-05-26 00:00:00+05:30,38.20000076293945,38.849998474121094,38.099998474121094,38.599998474121094,35.60829544067383,492391,0.0,0.0
2022-05-27 00:00:00+05:30,39.29999923706055,39.599998474121094,39.0,39.349998474121094,36.300167083740234,424712,0.0,0.0
2022-05-30 00:00:00+05:30,40.0,40.25,39.79999923706055,39.900001525878906,36.80754089355469,544411,0.0,0.0
2022-05-31 00:00:00+05:30,40.150001525878906,40.25,39.900001525878906,40.04999923706055,36.94591522216797,412535,0.0,0.0
2022-06-01 00:00:00+05:30,40.04999923706055,40.75,40.0,40.150001525878906,37.03816604614258,636972,0.0,0.0
2022-06-02 00:00:00+05:30,40.54999923706055,40.75,40.25,40.29999923706055,37.176536560058594,607279,0.0,0.0
2022-06-03 00:00:00+05:30,40.599998474121094,40.650001525878906,39.5,39.54999923706055,36.48466873168945,932303,0.0,0.0
2022-06-06 00:00:00+05:30,39.79999923706055,39.79999923706055,38.70000076293945,39.04999923706055,36.02341842651367,492824,0.0,0.0
2022-06-07 00:00:00+05:30,39.099998474121094,39.29999923706055,38.79999923706055,38.900001525878906,35.88504409790039,605057,0.0,0.0
2022-06-08 00:00:00+05:30,38.79999923706055,39.29999923706055,38.79999923706055,39.04999923706055,36.02341842651367,341327,0.0,0.0
2022-06-09 00:00:00+05:30,39.0,39.150001525878906,38.650001525878906,38.849998474121094,35.83892059326172,564349,0.0,0.0
2022-06-10 00:00:00+05:30,38.70000076293945,38.70000076293945,38.5,38.599998474121094,35.60829544067383,423744,0.0,0.0
2022-06-13 00:00:00+05:30,38.20000076293945,38.400001525878906,37.75,37.79999923706055,34.87030029296875,772405,0.0,0.0
2022-06-14 00:00:00+05:30,37.79999923706055,37.849998474121094,37.349998474121094,37.400001525878906,34.50130844116211,587419,0.0,0.0
2022-06-15 00:00:00+05:30,37.599998474121094,37.70000076293945,37.25,37.54999923706055,34.639678955078125,311112,0.0,0.0
2022-06-16 00:00:00+05:30,37.599998474121094,38.0,35.54999923706055,36.20000076293945,33.394309997558594,883877,0.0,0.0
2022-06-17 00:00:00+05:30,36.04999923706055,36.150001525878906,35.20000076293945,35.349998474121094,32.61018753051758,928622,0.0,0.0
2022-06-20 00:00:00+05:30,35.349998474121094,36.0,34.79999923706055,35.400001525878906,32.65631103515625,722348,0.0,0.0
2022-06-21 00:00:00+05:30,35.900001525878906,36.400001525878906,35.45000076293945,36.04999923706055,33.25593566894531,372286,0.0,0.0
2022-06-22 00:00:00+05:30,36.150001525878906,36.150001525878906,35.349998474121094,35.54999923706055,32.7946891784668,286763,0.0,0.0
2022-06-23 00:00:00+05:30,35.75,36.099998474121094,35.599998474121094,35.70000076293945,32.93306350708008,326869,0.0,0.0
2022-06-24 00:00:00+05:30,35.95000076293945,36.29999923706055,35.79999923706055,36.20000076293945,33.394309997558594,339075,0.0,0.0
2022-06-27 00:00:00+05:30,36.5,36.650001525878906,36.04999923706055,36.29999923706055,33.4865608215332,362636,0.0,0.0
2022-06-28 00:00:00+05:30,36.29999923706055,36.45000076293945,35.900001525878906,36.349998474121094,33.532684326171875,301172,0.0,0.0
2022-06-29 00:00:00+05:30,36.20000076293945,36.20000076293945,35.900001525878906,36.0,33.20981216430664,323888,0.0,0.0
2022-06-30 00:00:00+05:30,36.099998474121094,36.29999923706055,36.0,36.04999923706055,33.25593566894531,219749,0.0,0.0
2022-07-01 00:00:00+05:30,35.95000076293945,36.20000076293945,35.79999923706055,36.04999923706055,33.25593566894531,190000,0.0,0.0
2022-07-04 00:00:00+05:30,36.099998474121094,36.79999923706055,36.099998474121094,36.599998474121094,33.7633056640625,291763,0.0,0.0
2022-07-05 00:00:00+05:30,36.95000076293945,37.0,36.5,36.54999923706055,33.71718215942383,312817,0.0,0.0
2022-07-06 00:00:00+05:30,37.25,37.25,36.5,36.849998474121094,33.99393081665039,404474,0.0,0.0
2022-07-07 00:00:00+05:30,36.95000076293945,37.400001525878906,36.95000076293945,37.29999923706055,34.409053802490234,415030,0.0,0.0
2022-07-08 00:00:00+05:30,37.599998474121094,37.599998474121094,37.25,37.349998474121094,34.455177307128906,340651,0.0,0.0
2022-07-11 00:00:00+05:30,37.400001525878906,37.599998474121094,37.150001525878906,37.349998474121094,34.455177307128906,342258,0.0,0.0
2022-07-12 00:00:00+05:30,37.70000076293945,37.70000076293945,37.25,37.400001525878906,34.50130844116211,368447,0.0,0.0
2022-07-13 00:00:00+05:30,37.25,37.75,37.25,37.400001525878906,34.50130844116211,422635,0.0,0.0
2022-07-14 00:00:00+05:30,37.5,37.54999923706055,37.0,37.150001525878906,34.27068328857422,251524,0.0,0.0
2022-07-15 00:00:00+05:30,37.150001525878906,37.29999923706055,36.79999923706055,36.95000076293945,34.086181640625,184161,0.0,0.0
2022-07-18 00:00:00+05:30,37.099998474121094,37.25,36.95000076293945,37.0,34.13230514526367,277018,0.0,0.0
2022-07-19 00:00:00+05:30,37.25,37.29999923706055,37.0,37.25,34.36293029785156,299565,0.0,0.0
2022-07-20 00:00:00+05:30,37.29999923706055,37.900001525878906,37.20000076293945,37.75,34.82417678833008,515587,0.0,0.0
2022-07-21 00:00:00+05:30,37.95000076293945,37.95000076293945,37.70000076293945,37.79999923706055,34.87030029296875,250816,0.0,0.0
2022-07-22 00:00:00+05:30,37.95000076293945,38.099998474121094,37.79999923706055,37.95000076293945,35.00867462158203,313449,0.0,0.0
2022-07-25 00:00:00+05:30,37.95000076293945,38.20000076293945,37.70000076293945,37.70000076293945,34.778053283691406,257852,0.0,0.0
2022-07-26 00:00:00+05:30,37.54999923706055,37.79999923706055,37.20000076293945,37.29999923706055,34.409053802490234,389713,0.0,0.0
2022-07-27 00:00:00+05:30,37.29999923706055,37.349998474121094,37.04999923706055,37.29999923706055,34.409053802490234,322214,0.0,0.0
2022-07-28 00:00:00+05:30,37.75,37.75,37.20000076293945,37.400001525878906,34.50130844116211,681658,0.0,0.0
2022-07-29 00:00:00+05:30,37.79999923706055,37.849998474121094,37.5,37.599998474121094,34.68579864501953,548129,0.0,0.0
2022-08-01 00:00:00+05:30,37.599998474121094,38.25,37.54999923706055,37.95000076293945,35.00867462158203,1094039,0.0,0.0
2022-08-02 00:00:00+05:30,38.150001525878906,39.20000076293945,37.849998474121094,39.0,35.977298736572266,1582840,0.0,0.0
2022-08-03 00:00:00+05:30,39.25,40.400001525878906,38.900001525878906,39.900001525878906,36.80754089355469,2107329,0.0,0.0
2022-08-04 00:00:00+05:30,40.099998474121094,40.29999923706055,39.150001525878906,39.45000076293945,36.392417907714844,871114,0.0,0.0
2022-08-05 00:00:00+05:30,39.650001525878906,39.70000076293945,39.150001525878906,39.25,36.20792007446289,787943,0.0,0.0
2022-08-08 00:00:00+05:30,39.25,39.54999923706055,39.25,39.400001525878906,36.34629821777344,639588,0.0,0.0
2022-08-10 00:00:00+05:30,40.04999923706055,40.599998474121094,38.75,38.95000076293945,35.931175231933594,2152926,0.0,0.0
2022-08-11 00:00:00+05:30,39.5,39.70000076293945,39.20000076293945,39.349998474121094,36.300167083740234,596194,0.0,0.0
2022-08-12 00:00:00+05:30,39.5,41.75,39.29999923706055,40.75,37.59165954589844,3932092,0.0,0.0
2022-08-16 00:00:00+05:30,41.0,41.0,40.400001525878906,40.54999923706055,37.407161712646484,731578,0.0,0.0
2022-08-17 00:00:00+05:30,40.70000076293945,41.45000076293945,40.5,41.150001525878906,37.96065902709961,1666967,0.0,0.0
2022-08-18 00:00:00+05:30,41.400001525878906,41.400001525878906,40.79999923706055,41.099998474121094,37.91453170776367,1289600,0.0,0.0
2022-08-19 00:00:00+05:30,41.04999923706055,41.29999923706055,40.0,40.20000076293945,37.08428955078125,1219370,0.0,0.0
2022-08-22 00:00:00+05:30,40.400001525878906,40.45000076293945,39.849998474121094,39.95000076293945,36.85366439819336,545421,0.0,0.0
2022-08-23 00:00:00+05:30,39.5,39.95000076293945,39.349998474121094,39.79999923706055,36.715293884277344,450055,0.0,0.0
2022-08-24 00:00:00+05:30,39.79999923706055,40.099998474121094,39.70000076293945,39.95000076293945,36.85366439819336,333618,0.0,0.0
2022-08-25 00:00:00+05:30,40.04999923706055,40.95000076293945,39.900001525878906,40.04999923706055,36.94591522216797,971983,0.0,0.0
2022-08-26 00:00:00+05:30,40.20000076293945,40.75,40.099998474121094,40.29999923706055,37.176536560058594,691143,0.0,0.0
2022-08-29 00:00:00+05:30,39.900001525878906,40.79999923706055,39.45000076293945,40.54999923706055,37.407161712646484,1350642,0.0,0.0
2022-08-30 00:00:00+05:30,40.75,41.25,40.5,40.849998474121094,37.68391036987305,1192804,0.0,0.0
2022-09-01 00:00:00+05:30,40.70000076293945,41.95000076293945,40.599998474121094,41.75,38.514156341552734,1570021,0.0,0.0
2022-09-02 00:00:00+05:30,42.0,43.45000076293945,41.650001525878906,43.04999923706055,39.713401794433594,3807927,0.0,0.0
2022-09-05 00:00:00+05:30,43.45000076293945,43.5,42.400001525878906,42.599998474121094,39.29827880859375,1078446,0.0,0.0
2022-09-06 00:00:00+05:30,42.849998474121094,42.849998474121094,42.150001525878906,42.5,39.20602798461914,900074,0.0,0.0
2022-09-07 00:00:00+05:30,42.29999923706055,42.5,42.0,42.29999923706055,39.02152633666992,963898,0.0,0.0
2022-09-08 00:00:00+05:30,42.099998474121094,42.400001525878906,41.849998474121094,41.900001525878906,39.2557487487793,879624,0.65,0.0
2022-09-09 00:00:00+05:30,42.099998474121094,42.20000076293945,41.5,41.75,39.11521911621094,1199831,0.0,0.0
2022-09-12 00:00:00+05:30,41.95000076293945,42.29999923706055,41.25,41.349998474121094,38.74045944213867,1465747,0.0,0.0
2022-09-13 00:00:00+05:30,41.650001525878906,41.650001525878906,41.0,41.20000076293945,38.59992980957031,1190669,0.0,0.0
2022-09-14 00:00:00+05:30,41.0,41.5,40.70000076293945,41.0,38.41254806518555,1122690,0.0,0.0
2022-09-15 00:00:00+05:30,41.099998474121094,43.400001525878906,40.400001525878906,42.29999923706055,39.63051223754883,4562919,0.0,0.0
2022-09-16 00:00:00+05:30,42.650001525878906,42.70000076293945,40.099998474121094,40.5,37.9441032409668,2088530,0.0,0.0
2022-09-19 00:00:00+05:30,40.54999923706055,40.849998474121094,40.25,40.45000076293945,37.89725875854492,997626,0.0,0.0
2022-09-20 00:00:00+05:30,42.650001525878906,42.75,41.29999923706055,41.54999923706055,38.92784118652344,4533767,0.0,0.0
2022-09-21 00:00:00+05:30,42.099998474121094,42.099998474121094,40.599998474121094,40.79999923706055,38.22516632080078,1457858,0.0,0.0
2022-09-22 00:00:00+05:30,40.70000076293945,41.099998474121094,40.20000076293945,40.400001525878906,37.85041427612305,1058744,0.0,0.0
2022-09-23 00:00:00+05:30,40.29999923706055,40.45000076293945,39.70000076293945,39.79999923706055,37.28828048706055,840127,0.0,0.0
2022-09-26 00:00:00+05:30,39.54999923706055,39.650001525878906,38.599998474121094,39.099998474121094,36.63245391845703,1135866,0.0,0.0
2022-09-27 00:00:00+05:30,39.45000076293945,40.0,39.349998474121094,39.70000076293945,37.19459533691406,772019,0.0,0.0
2022-09-28 00:00:00+05:30,39.29999923706055,39.45000076293945,39.0,39.04999923706055,36.585609436035156,649570,0.0,0.0
2022-09-29 00:00:00+05:30,39.349998474121094,40.0,39.150001525878906,39.29999923706055,36.81983184814453,1130059,0.0,0.0
2022-09-30 00:00:00+05:30,39.29999923706055,39.75,39.29999923706055,39.5,37.0072135925293,760656,0.0,0.0
2022-10-03 00:00:00+05:30,39.25,41.5,39.20000076293945,40.79999923706055,38.22516632080078,2176732,0.0,0.0
2022-10-04 00:00:00+05:30,41.5,41.54999923706055,40.400001525878906,40.54999923706055,37.990943908691406,1051034,0.0,0.0
2022-10-06 00:00:00+05:30,40.79999923706055,42.20000076293945,40.650001525878906,41.900001525878906,39.2557487487793,2616019,0.0,0.0
2022-10-07 00:00:00+05:30,41.79999923706055,43.45000076293945,41.599998474121094,42.04999923706055,39.39628219604492,3144281,0.0,0.0
2022-10-10 00:00:00+05:30,41.599998474121094,45.04999923706055,41.5,44.29999923706055,41.504295349121094,10490407,0.0,0.0
2022-10-11 00:00:00+05:30,44.849998474121094,44.95000076293945,42.29999923706055,42.650001525878906,39.95841979980469,3057490,0.0,0.0
2022-10-12 00:00:00+05:30,42.95000076293945,43.25,42.099998474121094,43.04999923706055,40.33317184448242,1591570,0.0,0.0
2022-10-13 00:00:00+05:30,42.849998474121094,43.29999923706055,42.0,42.75,40.05210494995117,1547950,0.0,0.0
2022-10-14 00:00:00+05:30,43.099998474121094,43.79999923706055,42.20000076293945,42.400001525878906,39.72419738769531,1373868,0.0,0.0
2022-10-17 00:00:00+05:30,42.20000076293945,42.95000076293945,41.79999923706055,42.400001525878906,39.72419738769531,994943,0.0,0.0
2022-10-18 00:00:00+05:30,42.45000076293945,42.900001525878906,42.099998474121094,42.25,39.58366775512695,1058797,0.0,0.0
2022-10-19 00:00:00+05:30,42.45000076293945,42.54999923706055,41.54999923706055,41.70000076293945,39.06837463378906,935218,0.0,0.0
2022-10-20 00:00:00+05:30,41.599998474121094,41.79999923706055,40.349998474121094,40.54999923706055,37.990943908691406,4755169,0.0,0.0
2022-10-21 00:00:00+05:30,40.650001525878906,41.45000076293945,40.599998474121094,40.849998474121094,38.27201461791992,1219235,0.0,0.0
2022-10-24 00:00:00+05:30,41.29999923706055,42.900001525878906,41.04999923706055,42.54999923706055,39.86473083496094,1622673,0.0,0.0
2022-10-25 00:00:00+05:30,42.70000076293945,44.95000076293945,42.099998474121094,42.95000076293945,40.2394905090332,4633685,0.0,0.0
2022-10-27 00:00:00+05:30,43.70000076293945,45.0,42.5,44.54999923706055,41.73851013183594,4273013,0.0,0.0
2022-10-28 00:00:00+05:30,44.54999923706055,45.45000076293945,43.54999923706055,43.849998474121094,41.08269119262695,3145427,0.0,0.0
2022-10-31 00:00:00+05:30,44.099998474121094,45.0,43.75,44.25,41.45744323730469,2309865,0.0,0.0
2022-11-01 00:00:00+05:30,44.5,45.25,43.900001525878906,44.099998474121094,41.31690979003906,2783164,0.0,0.0
2022-11-02 00:00:00+05:30,44.04999923706055,46.0,43.75,45.75,42.862789154052734,4621879,0.0,0.0
2022-11-03 00:00:00+05:30,45.400001525878906,48.0,45.25,47.650001525878906,44.64287567138672,14407509,0.0,0.0
2022-11-04 00:00:00+05:30,48.0,49.650001525878906,48.0,48.54999923706055,45.48607635498047,9646797,0.0,0.0
2022-11-07 00:00:00+05:30,49.099998474121094,51.5,48.79999923706055,49.95000076293945,46.7977294921875,20938107,0.0,0.0
2022-11-09 00:00:00+05:30,50.29999923706055,52.400001525878906,49.900001525878906,51.599998474121094,48.34359359741211,15103721,0.0,0.0
2022-11-10 00:00:00+05:30,51.54999923706055,51.54999923706055,47.75,48.25,45.205013275146484,6555810,0.0,0.0
2022-11-11 00:00:00+05:30,49.0,50.20000076293945,48.25,49.900001525878906,46.750885009765625,5840629,0.0,0.0
2022-11-14 00:00:00+05:30,52.5,54.25,50.849998474121094,53.400001525878906,50.030006408691406,29428038,0.0,0.0
2022-11-15 00:00:00+05:30,54.0,56.20000076293945,53.599998474121094,55.70000076293945,52.184852600097656,21189130,0.0,0.0
