Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00+05:30,273.3999938964844,274.75,268.5,270.8999938964844,270.1588439941406,91469,0.0,0.0
2022-11-28 00:00:00+05:30,272.0,275.0,270.75,273.0,272.25311279296875,227116,0.0,0.0
2022-11-29 00:00:00+05:30,271.20001220703125,273.1000061035156,267.1000061035156,267.8999938964844,267.1670837402344,610309,0.0,0.0
2022-11-30 00:00:00+05:30,268.25,277.29998779296875,268.25,275.45001220703125,274.6964111328125,387503,0.0,0.0
2022-12-01 00:00:00+05:30,276.79998779296875,276.8500061035156,271.25,272.3999938964844,271.6547546386719,108892,0.0,0.0
2022-12-02 00:00:00+05:30,272.8999938964844,283.70001220703125,271.45001220703125,278.8500061035156,278.0871276855469,476866,0.0,0.0
2022-12-05 00:00:00+05:30,280.5,285.0,237.0,266.1499938964844,265.4218444824219,290333,0.0,0.0
2022-12-06 00:00:00+05:30,265.8999938964844,293.6499938964844,265.1499938964844,291.1499938964844,290.35345458984375,3365548,0.0,0.0
2022-12-07 00:00:00+05:30,287.20001220703125,289.70001220703125,280.04998779296875,281.95001220703125,281.1786193847656,495055,0.0,0.0
2022-12-08 00:00:00+05:30,280.0,289.75,280.0,283.54998779296875,282.77423095703125,307616,0.0,0.0
2022-12-09 00:00:00+05:30,284.75,293.8999938964844,280.0,283.3999938964844,282.6246643066406,536330,0.0,0.0
2022-12-12 00:00:00+05:30,283.3999938964844,290.8999938964844,282.1499938964844,288.8500061035156,288.05975341796875,219528,0.0,0.0
2022-12-13 00:00:00+05:30,290.25,295.0,285.54998779296875,287.5,286.71343994140625,231939,0.0,0.0
2022-12-14 00:00:00+05:30,290.0,291.8500061035156,286.29998779296875,288.5,287.710693359375,135562,0.0,0.0
2022-12-15 00:00:00+05:30,288.95001220703125,315.0,288.5,297.70001220703125,296.88555908203125,3320702,0.0,0.0
2022-12-16 00:00:00+05:30,298.8999938964844,300.25,290.1499938964844,293.70001220703125,292.896484375,764925,0.0,0.0
2022-12-19 00:00:00+05:30,294.75,294.75,281.25,286.70001220703125,285.9156494140625,772869,0.0,0.0
2022-12-20 00:00:00+05:30,286.8500061035156,290.1000061035156,282.04998779296875,283.45001220703125,282.674560546875,224932,0.0,0.0
2022-12-21 00:00:00+05:30,285.5,287.04998779296875,272.0,273.8999938964844,273.1506652832031,305535,0.0,0.0
2022-12-22 00:00:00+05:30,274.3500061035156,284.6499938964844,262.54998779296875,278.20001220703125,277.43890380859375,612724,0.0,0.0
2022-12-23 00:00:00+05:30,271.04998779296875,278.95001220703125,265.0,266.45001220703125,265.7210388183594,382052,0.0,0.0
2022-12-26 00:00:00+05:30,270.0,283.6000061035156,269.04998779296875,282.04998779296875,281.2783508300781,371312,0.0,0.0
2022-12-27 00:00:00+05:30,288.0,290.79998779296875,281.79998779296875,285.54998779296875,284.7687683105469,837834,0.0,0.0
2022-12-28 00:00:00+05:30,287.0,288.1000061035156,282.1000061035156,283.8500061035156,283.0734558105469,556223,0.0,0.0
2022-12-29 00:00:00+05:30,282.0,285.79998779296875,276.6000061035156,280.6000061035156,279.83233642578125,205260,0.0,0.0
2022-12-30 00:00:00+05:30,281.0,294.79998779296875,281.0,288.3500061035156,287.5611267089844,1445185,0.0,0.0
2023-01-02 00:00:00+05:30,289.70001220703125,314.0,289.70001220703125,309.6499938964844,308.8028564453125,2487832,0.0,0.0
2023-01-03 00:00:00+05:30,311.20001220703125,321.5,304.25,307.6000061035156,306.75848388671875,1835619,0.0,0.0
2023-01-04 00:00:00+05:30,308.0,312.95001220703125,300.04998779296875,302.54998779296875,301.7222595214844,577248,0.0,0.0
2023-01-05 00:00:00+05:30,303.0,313.95001220703125,300.5,304.3500061035156,303.517333984375,691708,0.0,0.0
2023-01-06 00:00:00+05:30,305.29998779296875,321.25,302.0,317.1000061035156,316.23248291015625,1782102,0.0,0.0
2023-01-09 00:00:00+05:30,322.1000061035156,332.8500061035156,312.0,314.20001220703125,313.3404235839844,2608874,0.0,0.0
2023-01-10 00:00:00+05:30,314.0,319.70001220703125,310.20001220703125,311.8500061035156,310.996826171875,721327,0.0,0.0
2023-01-11 00:00:00+05:30,312.3999938964844,318.70001220703125,311.5,314.79998779296875,313.9387512207031,702969,0.0,0.0
2023-01-12 00:00:00+05:30,315.3999938964844,329.0,315.3999938964844,326.79998779296875,325.9059143066406,2101839,0.0,0.0
2023-01-13 00:00:00+05:30,326.0,332.6499938964844,322.1000061035156,330.25,329.34649658203125,1063953,0.0,0.0
2023-01-16 00:00:00+05:30,329.29998779296875,335.0,323.6000061035156,329.54998779296875,328.6484069824219,875248,0.0,0.0
2023-01-17 00:00:00+05:30,326.1000061035156,328.0,320.0,321.54998779296875,320.6702880859375,563424,0.0,0.0
2023-01-18 00:00:00+05:30,322.3500061035156,327.6000061035156,317.45001220703125,326.04998779296875,325.157958984375,943381,0.0,0.0
2023-01-19 00:00:00+05:30,323.0,330.95001220703125,322.79998779296875,324.6499938964844,323.76177978515625,294737,0.0,0.0
2023-01-20 00:00:00+05:30,326.5,329.70001220703125,321.8500061035156,324.75,323.8615417480469,268866,0.0,0.0
2023-01-23 00:00:00+05:30,326.8999938964844,328.5,322.3999938964844,323.79998779296875,322.91412353515625,214002,0.0,0.0
2023-01-24 00:00:00+05:30,324.0,329.29998779296875,316.70001220703125,318.54998779296875,317.678466796875,243030,0.0,0.0
2023-01-25 00:00:00+05:30,317.75,323.95001220703125,312.75,316.04998779296875,315.1853332519531,249271,0.0,0.0
2023-01-27 00:00:00+05:30,317.0,317.95001220703125,303.29998779296875,311.04998779296875,310.1990051269531,361168,0.0,0.0
2023-01-30 00:00:00+05:30,311.04998779296875,320.0,308.6499938964844,316.70001220703125,315.8335876464844,269559,0.0,0.0
2023-01-31 00:00:00+05:30,318.29998779296875,330.0,316.95001220703125,328.54998779296875,327.651123046875,832951,0.0,0.0
2023-02-01 00:00:00+05:30,334.8500061035156,344.0,321.45001220703125,334.3999938964844,333.4851379394531,1411584,0.0,0.0
2023-02-02 00:00:00+05:30,335.0,351.95001220703125,327.6000061035156,349.54998779296875,348.5936584472656,1749346,0.0,0.0
2023-02-03 00:00:00+05:30,352.0,352.0,335.20001220703125,337.1000061035156,336.177734375,594885,0.0,0.0
2023-02-06 00:00:00+05:30,337.75,344.20001220703125,335.54998779296875,339.45001220703125,338.5213317871094,253199,0.0,0.0
2023-02-07 00:00:00+05:30,340.20001220703125,342.25,329.0,330.20001220703125,329.296630859375,237916,0.0,0.0
2023-02-08 00:00:00+05:30,330.3500061035156,333.25,322.1000061035156,324.70001220703125,323.8116760253906,314531,0.0,0.0
2023-02-09 00:00:00+05:30,322.25,334.79998779296875,322.25,331.1499938964844,330.2440490722656,391269,0.0,0.0
2023-02-10 00:00:00+05:30,333.5,341.8999938964844,331.0,334.45001220703125,333.5350036621094,302742,0.0,0.0
2023-02-13 00:00:00+05:30,335.70001220703125,341.0,328.1499938964844,333.25,332.3382873535156,250053,0.0,0.0
2023-02-14 00:00:00+05:30,333.0,334.6000061035156,325.0,327.70001220703125,326.8034973144531,306058,0.0,0.0
2023-02-15 00:00:00+05:30,334.0,335.79998779296875,326.6499938964844,331.95001220703125,331.0418395996094,599839,0.0,0.0
2023-02-16 00:00:00+05:30,332.8999938964844,334.5,323.20001220703125,324.95001220703125,324.0610046386719,429410,0.0,0.0
2023-02-17 00:00:00+05:30,325.0,325.8999938964844,311.5,315.1499938964844,314.28778076171875,305888,0.0,0.0
2023-02-20 00:00:00+05:30,316.45001220703125,324.0,311.1000061035156,313.3500061035156,312.4927062988281,432282,0.0,0.0
2023-02-21 00:00:00+05:30,310.5,314.3999938964844,307.0,308.70001220703125,307.85546875,443349,0.0,0.0
2023-02-22 00:00:00+05:30,307.0,311.5,302.0,304.45001220703125,303.6170959472656,182714,0.0,0.0
2023-02-23 00:00:00+05:30,307.5,310.20001220703125,301.0,305.6499938964844,304.8138122558594,333462,0.0,0.0
2023-02-24 00:00:00+05:30,308.70001220703125,309.0,292.04998779296875,293.95001220703125,293.14581298828125,383271,0.0,0.0
2023-02-27 00:00:00+05:30,293.0,295.5,273.0,281.8500061035156,281.07891845703125,1241111,0.0,0.0
2023-02-28 00:00:00+05:30,287.0,289.45001220703125,270.29998779296875,273.70001220703125,272.95123291015625,723942,0.0,0.0
2023-03-01 00:00:00+05:30,275.8999938964844,278.0,270.1000061035156,271.5,270.7572326660156,645215,0.0,0.0
2023-03-02 00:00:00+05:30,271.8999938964844,279.8999938964844,271.8999938964844,276.54998779296875,275.79339599609375,728157,0.0,0.0
2023-03-03 00:00:00+05:30,278.0,289.6499938964844,277.95001220703125,282.6499938964844,281.876708984375,929051,0.0,0.0
2023-03-06 00:00:00+05:30,285.95001220703125,295.0,282.0,290.95001220703125,290.1540222167969,1030672,0.0,0.0
2023-03-08 00:00:00+05:30,290.8500061035156,291.75,282.45001220703125,284.5,283.7216491699219,447384,0.0,0.0
2023-03-09 00:00:00+05:30,286.1000061035156,292.0,284.6499938964844,286.45001220703125,285.66632080078125,349407,0.0,0.0
2023-03-10 00:00:00+05:30,294.5,298.6000061035156,287.04998779296875,290.75,289.9545593261719,2661908,0.0,0.0
2023-03-13 00:00:00+05:30,292.20001220703125,292.20001220703125,278.6000061035156,284.5,283.7216491699219,505883,0.0,0.0
2023-03-14 00:00:00+05:30,289.29998779296875,292.0,281.0,284.75,283.9709777832031,514440,0.0,0.0
2023-03-15 00:00:00+05:30,297.0,297.0,285.79998779296875,288.6000061035156,287.8104553222656,1206084,0.0,0.0
2023-03-16 00:00:00+05:30,287.5,289.70001220703125,281.0,284.6000061035156,283.8214111328125,268657,0.0,0.0
2023-03-17 00:00:00+05:30,285.6499938964844,291.0,283.75,287.04998779296875,286.2646789550781,348741,0.0,0.0
2023-03-20 00:00:00+05:30,295.79998779296875,295.79998779296875,283.0,284.8500061035156,284.0707092285156,247246,0.0,0.0
2023-03-21 00:00:00+05:30,291.0,292.0,285.0,285.8500061035156,285.0679626464844,339290,0.0,0.0
2023-03-22 00:00:00+05:30,289.45001220703125,289.8500061035156,283.6499938964844,284.3500061035156,283.57208251953125,164381,0.0,0.0
2023-03-23 00:00:00+05:30,281.04998779296875,287.3999938964844,281.04998779296875,284.29998779296875,283.5221862792969,155172,0.0,0.0
2023-03-24 00:00:00+05:30,284.3500061035156,286.3999938964844,276.0,277.95001220703125,277.1895751953125,171593,0.0,0.0
2023-03-27 00:00:00+05:30,277.95001220703125,279.45001220703125,261.0,265.1000061035156,264.3747253417969,540524,0.0,0.0
2023-03-28 00:00:00+05:30,272.0,289.6000061035156,271.1499938964844,282.0,281.2284851074219,8770562,0.0,0.0
2023-03-29 00:00:00+05:30,278.29998779296875,293.5,273.70001220703125,289.25,288.4586486816406,1070984,0.0,0.0
2023-03-31 00:00:00+05:30,291.0,294.20001220703125,287.25,288.8999938964844,288.109619140625,518381,0.0,0.0
2023-04-03 00:00:00+05:30,300.25,301.0,282.1000061035156,285.0,284.2203063964844,1257044,0.0,0.0
2023-04-05 00:00:00+05:30,287.0,289.0,282.6000061035156,286.25,285.46685791015625,766185,0.0,0.0
2023-04-06 00:00:00+05:30,289.3999938964844,294.6499938964844,286.5,287.79998779296875,287.01263427734375,562349,0.0,0.0
2023-04-10 00:00:00+05:30,294.0,295.6000061035156,287.6499938964844,290.25,289.4559326171875,673422,0.0,0.0
2023-04-11 00:00:00+05:30,291.5,291.8500061035156,286.8999938964844,288.0,287.21209716796875,265186,0.0,0.0
2023-04-12 00:00:00+05:30,288.1000061035156,289.0,284.25,285.6000061035156,284.8186340332031,303330,0.0,0.0
2023-04-13 00:00:00+05:30,285.70001220703125,286.8999938964844,284.0,285.6000061035156,284.8186340332031,163763,0.0,0.0
2023-04-17 00:00:00+05:30,284.5,288.8500061035156,284.0,285.3999938964844,284.6191711425781,203891,0.0,0.0
2023-04-18 00:00:00+05:30,286.3999938964844,287.95001220703125,283.79998779296875,284.79998779296875,284.0208435058594,210889,0.0,0.0
2023-04-19 00:00:00+05:30,284.8999938964844,285.8999938964844,279.5,280.1499938964844,279.383544921875,274678,0.0,0.0
2023-04-20 00:00:00+05:30,281.0,281.3500061035156,275.1499938964844,277.0,276.2421569824219,294638,0.0,0.0
2023-04-21 00:00:00+05:30,278.3500061035156,285.0,276.3500061035156,282.45001220703125,281.6772766113281,662519,0.0,0.0
2023-04-24 00:00:00+05:30,283.25,285.95001220703125,278.3999938964844,279.6000061035156,278.8350830078125,305210,0.0,0.0
2023-04-25 00:00:00+05:30,279.75,284.6499938964844,278.54998779296875,281.79998779296875,281.0290222167969,318384,0.0,0.0
2023-04-26 00:00:00+05:30,281.75,283.79998779296875,279.5,281.8999938964844,281.1287841796875,178140,0.0,0.0
2023-04-27 00:00:00+05:30,281.95001220703125,288.3999938964844,281.5,282.54998779296875,281.7769775390625,345311,0.0,0.0
2023-04-28 00:00:00+05:30,283.0,285.70001220703125,281.75,283.3999938964844,282.6246643066406,304290,0.0,0.0
2023-05-02 00:00:00+05:30,284.8999938964844,287.3500061035156,284.0,286.3500061035156,285.56658935546875,219272,0.0,0.0
2023-05-03 00:00:00+05:30,285.75,294.8999938964844,279.3999938964844,293.1000061035156,292.2981262207031,670791,0.0,0.0
2023-05-04 00:00:00+05:30,295.0,309.6499938964844,295.0,306.54998779296875,305.7113342285156,1640880,0.0,0.0
2023-05-05 00:00:00+05:30,308.79998779296875,315.45001220703125,302.29998779296875,304.04998779296875,303.2181701660156,821184,0.0,0.0
2023-05-08 00:00:00+05:30,312.1000061035156,320.0,308.25,313.8999938964844,313.0412292480469,1218450,0.0,0.0
2023-05-09 00:00:00+05:30,313.0,316.5,306.5,308.1499938964844,307.30694580078125,234457,0.0,0.0
2023-05-10 00:00:00+05:30,309.6499938964844,310.29998779296875,303.70001220703125,308.95001220703125,308.1047668457031,216292,0.0,0.0
2023-05-11 00:00:00+05:30,309.54998779296875,315.3500061035156,308.3500061035156,312.25,311.3957214355469,496951,0.0,0.0
2023-05-12 00:00:00+05:30,311.5,311.5,305.6499938964844,307.0,306.1601257324219,120362,0.0,0.0
2023-05-15 00:00:00+05:30,305.0,314.20001220703125,305.0,310.8999938964844,310.0494079589844,190993,0.0,0.0
2023-05-16 00:00:00+05:30,313.54998779296875,325.5,311.04998779296875,319.04998779296875,318.1771240234375,1211099,0.0,0.0
2023-05-17 00:00:00+05:30,323.20001220703125,327.5,316.0,319.1499938964844,318.27685546875,525522,0.0,0.0
2023-05-18 00:00:00+05:30,320.95001220703125,323.0,315.20001220703125,316.95001220703125,316.0829162597656,161264,0.0,0.0
2023-05-19 00:00:00+05:30,316.0,324.25,312.6000061035156,322.54998779296875,321.66754150390625,352705,0.0,0.0
2023-05-22 00:00:00+05:30,323.0,323.95001220703125,317.5,318.8999938964844,318.02752685546875,155586,0.0,0.0
2023-05-23 00:00:00+05:30,319.6000061035156,322.6000061035156,315.75,317.1499938964844,316.2823486328125,131937,0.0,0.0
2023-05-24 00:00:00+05:30,315.54998779296875,318.1499938964844,312.0,312.75,311.8943786621094,182158,0.0,0.0
2023-05-25 00:00:00+05:30,313.54998779296875,313.54998779296875,308.25,311.5,310.6477966308594,162510,0.0,0.0
2023-05-26 00:00:00+05:30,312.04998779296875,316.8999938964844,311.25,315.25,314.3875427246094,162079,0.0,0.0
2023-05-29 00:00:00+05:30,305.1499938964844,314.0,304.8500061035156,306.5,305.6614685058594,457230,0.0,0.0
2023-05-30 00:00:00+05:30,308.04998779296875,310.79998779296875,306.0,307.70001220703125,306.8581848144531,219601,0.0,0.0
2023-05-31 00:00:00+05:30,310.0,316.5,308.70001220703125,313.8999938964844,313.0412292480469,263832,0.0,0.0
2023-06-01 00:00:00+05:30,315.5,318.5,304.04998779296875,311.04998779296875,310.1990051269531,214713,0.0,0.0
2023-06-02 00:00:00+05:30,306.0,318.79998779296875,306.0,316.54998779296875,315.6839599609375,304521,0.0,0.0
2023-06-05 00:00:00+05:30,318.0,322.0,312.75,314.04998779296875,313.1907958984375,487186,0.0,0.0
2023-06-06 00:00:00+05:30,321.79998779296875,324.95001220703125,315.8500061035156,318.04998779296875,317.17987060546875,543299,0.0,0.0
2023-06-07 00:00:00+05:30,324.0,324.0,319.25,322.8500061035156,321.96673583984375,260012,0.0,0.0
2023-06-08 00:00:00+05:30,324.3999938964844,326.29998779296875,318.3999938964844,320.0,319.1245422363281,324187,0.0,0.0
2023-06-09 00:00:00+05:30,320.79998779296875,321.8999938964844,316.5,318.79998779296875,317.92779541015625,164584,0.0,0.0
2023-06-12 00:00:00+05:30,319.95001220703125,320.3500061035156,316.04998779296875,317.04998779296875,316.1825866699219,155154,0.0,0.0
2023-06-13 00:00:00+05:30,316.20001220703125,319.6000061035156,315.45001220703125,316.6000061035156,315.7338562011719,123577,0.0,0.0
2023-06-14 00:00:00+05:30,317.95001220703125,320.6499938964844,313.79998779296875,318.6499938964844,317.7782287597656,251785,0.0,0.0
2023-06-15 00:00:00+05:30,330.0,339.95001220703125,321.3500061035156,323.6499938964844,322.7645568847656,2778983,0.0,0.0
2023-06-16 00:00:00+05:30,325.75,338.0,323.1000061035156,336.75,335.8287048339844,1053068,0.0,0.0
2023-06-19 00:00:00+05:30,338.0,341.1000061035156,330.0,331.75,330.8423767089844,477316,0.0,0.0
2023-06-20 00:00:00+05:30,332.0,334.75,328.04998779296875,330.95001220703125,330.04461669921875,348378,0.0,0.0
2023-06-21 00:00:00+05:30,331.5,334.70001220703125,328.0,329.45001220703125,328.5486755371094,366271,0.0,0.0
2023-06-22 00:00:00+05:30,332.8500061035156,338.0,330.5,332.75,331.83966064453125,1471254,0.0,0.0
2023-06-23 00:00:00+05:30,332.75,332.8999938964844,325.25,327.20001220703125,326.3048400878906,183228,0.0,0.0
2023-06-26 00:00:00+05:30,327.1499938964844,329.95001220703125,322.0,326.75,325.8560485839844,171649,0.0,0.0
2023-06-27 00:00:00+05:30,326.70001220703125,339.1000061035156,326.0,336.3500061035156,335.4298095703125,505368,0.0,0.0
2023-06-28 00:00:00+05:30,338.5,339.0,327.70001220703125,329.20001220703125,328.29937744140625,232858,0.0,0.0
2023-06-30 00:00:00+05:30,329.29998779296875,333.45001220703125,326.29998779296875,327.70001220703125,326.8034973144531,231283,0.0,0.0
2023-07-03 00:00:00+05:30,329.3999938964844,332.1000061035156,326.6499938964844,329.54998779296875,328.6484069824219,272505,0.0,0.0
2023-07-04 00:00:00+05:30,329.54998779296875,331.20001220703125,325.6499938964844,328.5,327.60125732421875,136003,0.0,0.0
2023-07-05 00:00:00+05:30,328.5,339.70001220703125,327.6000061035156,337.8500061035156,336.92572021484375,373776,0.0,0.0
2023-07-06 00:00:00+05:30,337.8999938964844,368.0,337.8999938964844,354.3500061035156,353.38055419921875,3717340,0.0,0.0
2023-07-07 00:00:00+05:30,354.0,357.79998779296875,347.29998779296875,351.3999938964844,350.4386291503906,433150,0.0,0.0
2023-07-10 00:00:00+05:30,351.3999938964844,353.6499938964844,340.0,347.1000061035156,346.150390625,219035,0.0,0.0
2023-07-11 00:00:00+05:30,348.70001220703125,351.0,343.25,347.8999938964844,346.9482116699219,212701,0.0,0.0
2023-07-12 00:00:00+05:30,347.8999938964844,356.70001220703125,344.20001220703125,345.8999938964844,344.9536437988281,333861,0.0,0.0
2023-07-13 00:00:00+05:30,346.95001220703125,354.6000061035156,342.79998779296875,345.79998779296875,344.85394287109375,345108,0.0,0.0
2023-07-14 00:00:00+05:30,346.3500061035156,348.75,342.0,344.95001220703125,344.00628662109375,317507,0.0,0.0
2023-07-17 00:00:00+05:30,345.20001220703125,363.25,345.20001220703125,348.8999938964844,347.9454650878906,610302,0.0,0.0
2023-07-18 00:00:00+05:30,350.5,353.70001220703125,340.20001220703125,343.3500061035156,342.4106750488281,279839,0.0,0.0
2023-07-19 00:00:00+05:30,346.8999938964844,351.29998779296875,342.1000061035156,343.29998779296875,342.36077880859375,306625,0.0,0.0
2023-07-20 00:00:00+05:30,354.29998779296875,368.54998779296875,347.20001220703125,350.75,349.7904052734375,2095738,0.0,0.0
2023-07-21 00:00:00+05:30,351.0,355.95001220703125,349.0,350.6499938964844,349.690673828125,457255,0.0,0.0
2023-07-24 00:00:00+05:30,352.95001220703125,355.79998779296875,347.54998779296875,348.8500061035156,347.8955993652344,214769,0.0,0.0
2023-07-25 00:00:00+05:30,348.20001220703125,355.75,346.6499938964844,349.8500061035156,348.89288330078125,327464,0.0,0.0
2023-07-26 00:00:00+05:30,351.20001220703125,354.0,348.0,350.20001220703125,349.2419128417969,235061,0.0,0.0
2023-07-27 00:00:00+05:30,350.25,352.0,342.3500061035156,344.8500061035156,343.90655517578125,231062,0.0,0.0
2023-07-28 00:00:00+05:30,346.20001220703125,347.70001220703125,342.0,343.70001220703125,342.75970458984375,194635,0.0,0.0
2023-07-31 00:00:00+05:30,343.8999938964844,349.8500061035156,343.8999938964844,346.1499938964844,345.2029724121094,228619,0.0,0.0
2023-08-01 00:00:00+05:30,347.70001220703125,354.0,345.8999938964844,352.20001220703125,351.2364807128906,751034,0.0,0.0
2023-08-02 00:00:00+05:30,353.0,357.75,345.0,347.54998779296875,346.5991516113281,535858,0.0,0.0
2023-08-03 00:00:00+05:30,347.3999938964844,350.8999938964844,343.20001220703125,345.20001220703125,344.255615234375,185021,0.0,0.0
2023-08-04 00:00:00+05:30,346.8999938964844,357.54998779296875,346.04998779296875,351.95001220703125,350.9871520996094,631805,0.0,0.0
2023-08-07 00:00:00+05:30,353.0,356.95001220703125,347.0,348.8500061035156,347.8955993652344,461034,0.0,0.0
2023-08-08 00:00:00+05:30,349.95001220703125,363.79998779296875,349.1499938964844,359.04998779296875,358.06768798828125,966973,0.0,0.0
2023-08-09 00:00:00+05:30,363.0,365.5,357.0,359.20001220703125,358.2173156738281,589812,0.0,0.0
2023-08-10 00:00:00+05:30,359.20001220703125,362.6000061035156,356.04998779296875,358.04998779296875,357.0704345703125,217265,0.0,0.0
2023-08-11 00:00:00+05:30,359.70001220703125,361.79998779296875,350.1499938964844,352.75,351.7849426269531,284518,0.0,0.0
2023-08-14 00:00:00+05:30,350.0,350.0,318.04998779296875,334.95001220703125,334.0336608886719,1709245,0.0,0.0
2023-08-16 00:00:00+05:30,332.0,334.6000061035156,327.1000061035156,330.04998779296875,329.14703369140625,448541,0.0,0.0
2023-08-17 00:00:00+05:30,331.45001220703125,332.0,323.45001220703125,324.1000061035156,323.21331787109375,247904,0.0,0.0
2023-08-18 00:00:00+05:30,325.0,331.95001220703125,320.0,322.3500061035156,321.4681091308594,288300,0.0,0.0
2023-08-21 00:00:00+05:30,324.20001220703125,329.0,323.95001220703125,327.04998779296875,326.1552429199219,259176,0.0,0.0
2023-08-22 00:00:00+05:30,328.5,331.5,327.5,330.0,329.0971984863281,267456,0.0,0.0
2023-08-23 00:00:00+05:30,332.3500061035156,335.8999938964844,326.5,328.20001220703125,327.3021240234375,961139,0.0,0.0
2023-08-24 00:00:00+05:30,327.0,332.20001220703125,324.04998779296875,325.6000061035156,324.709228515625,184162,0.0,0.0
2023-08-25 00:00:00+05:30,325.8999938964844,326.70001220703125,316.70001220703125,318.0,317.1300048828125,506048,0.0,0.0
2023-08-28 00:00:00+05:30,318.45001220703125,322.8500061035156,315.04998779296875,321.8500061035156,320.969482421875,185127,0.0,0.0
2023-08-29 00:00:00+05:30,323.6000061035156,326.70001220703125,321.1499938964844,323.75,322.8642578125,330811,0.0,0.0
2023-08-30 00:00:00+05:30,325.3500061035156,328.8500061035156,325.0,326.8999938964844,326.0056457519531,185591,0.0,0.0
2023-08-31 00:00:00+05:30,328.0,333.25,327.0,332.0,331.0917053222656,327266,0.0,0.0
2023-09-01 00:00:00+05:30,333.0,336.95001220703125,329.1499938964844,331.04998779296875,330.144287109375,170354,0.0,0.0
2023-09-04 00:00:00+05:30,333.0,342.29998779296875,333.0,339.5,338.5711975097656,371378,0.0,0.0
2023-09-05 00:00:00+05:30,342.0,347.6499938964844,341.1499938964844,344.45001220703125,343.5076599121094,377267,0.0,0.0
2023-09-06 00:00:00+05:30,345.8500061035156,355.0,344.5,348.70001220703125,347.74603271484375,704790,0.0,0.0
2023-09-07 00:00:00+05:30,351.70001220703125,353.79998779296875,346.0,350.79998779296875,349.84027099609375,235555,0.0,0.0
2023-09-08 00:00:00+05:30,352.5,364.0,351.04998779296875,361.45001220703125,360.4611511230469,1291832,0.0,0.0
2023-09-11 00:00:00+05:30,364.25,367.3999938964844,360.0,364.3999938964844,363.403076171875,507422,0.0,0.0
2023-09-12 00:00:00+05:30,365.8999938964844,366.25,345.0,359.45001220703125,358.46661376953125,679243,0.0,0.0
2023-09-13 00:00:00+05:30,365.0,372.29998779296875,351.79998779296875,354.3500061035156,353.38055419921875,858761,0.0,0.0
2023-09-14 00:00:00+05:30,357.1499938964844,368.70001220703125,356.45001220703125,361.0,360.01239013671875,354918,0.0,0.0
2023-09-15 00:00:00+05:30,361.54998779296875,373.79998779296875,354.54998779296875,370.95001220703125,369.9351806640625,589066,0.0,0.0
2023-09-18 00:00:00+05:30,374.5,387.70001220703125,365.1000061035156,368.54998779296875,367.54168701171875,1419630,0.0,0.0
2023-09-20 00:00:00+05:30,368.20001220703125,371.45001220703125,362.29998779296875,363.8500061035156,362.8545837402344,280398,0.0,0.0
2023-09-21 00:00:00+05:30,364.0,371.0,360.1499938964844,368.29998779296875,367.2923583984375,209882,0.0,0.0
2023-09-22 00:00:00+05:30,378.0,382.8999938964844,365.79998779296875,370.6000061035156,370.0885314941406,784389,0.5,0.0
2023-09-25 00:00:00+05:30,373.79998779296875,374.8500061035156,364.29998779296875,368.20001220703125,367.6918640136719,345764,0.0,0.0
2023-09-26 00:00:00+05:30,370.20001220703125,378.8999938964844,368.3500061035156,369.70001220703125,369.1897888183594,720901,0.0,0.0
2023-09-27 00:00:00+05:30,371.0,374.8500061035156,359.70001220703125,363.6499938964844,363.14813232421875,388882,0.0,0.0
2023-09-28 00:00:00+05:30,366.29998779296875,371.25,362.6499938964844,364.3500061035156,363.84716796875,414639,0.0,0.0
2023-09-29 00:00:00+05:30,366.0,368.25,362.0,365.54998779296875,365.0455017089844,320950,0.0,0.0
2023-10-03 00:00:00+05:30,367.0,376.5,362.3500061035156,374.79998779296875,374.2827453613281,520514,0.0,0.0
2023-10-04 00:00:00+05:30,376.0,378.0,366.8999938964844,372.75,372.2355651855469,309808,0.0,0.0
2023-10-05 00:00:00+05:30,378.0,378.1000061035156,368.1000061035156,371.3999938964844,370.8874206542969,239794,0.0,0.0
2023-10-06 00:00:00+05:30,373.20001220703125,373.20001220703125,368.0,371.0,370.48797607421875,145033,0.0,0.0
2023-10-09 00:00:00+05:30,369.79998779296875,370.8999938964844,360.3500061035156,366.45001220703125,365.94427490234375,271784,0.0,0.0
2023-10-10 00:00:00+05:30,368.0,377.8999938964844,366.5,372.6000061035156,372.0857849121094,334815,0.0,0.0
2023-10-11 00:00:00+05:30,375.3999938964844,376.20001220703125,371.04998779296875,372.6000061035156,372.0857849121094,162687,0.0,0.0
2023-10-12 00:00:00+05:30,374.79998779296875,377.5,366.25,367.95001220703125,367.44219970703125,360951,0.0,0.0
2023-10-13 00:00:00+05:30,367.95001220703125,370.3999938964844,366.04998779296875,368.0,367.49212646484375,183571,0.0,0.0
2023-10-16 00:00:00+05:30,365.0,372.6000061035156,362.95001220703125,365.54998779296875,365.0455017089844,228714,0.0,0.0
2023-10-17 00:00:00+05:30,366.1000061035156,370.5,364.3999938964844,368.6499938964844,368.1412353515625,333256,0.0,0.0
2023-10-18 00:00:00+05:30,368.6000061035156,369.5,362.25,367.45001220703125,366.9429016113281,124781,0.0,0.0
