Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-05-06 00:00:00+05:30,1595.0,1620.5,1561.050048828125,1603.699951171875,1583.4365234375,146283,0.0,0.0
2022-05-09 00:00:00+05:30,1592.199951171875,1611.949951171875,1565.1500244140625,1584.75,1564.72607421875,69758,0.0,0.0
2022-05-10 00:00:00+05:30,1579.800048828125,1599.8499755859375,1556.0,1565.0,1545.2255859375,499943,0.0,0.0
2022-05-11 00:00:00+05:30,1570.0,1594.0,1532.550048828125,1564.550048828125,1544.7813720703125,196085,0.0,0.0
2022-05-12 00:00:00+05:30,1541.0,1563.0999755859375,1515.1500244140625,1559.1500244140625,1539.449462890625,184580,0.0,0.0
2022-05-13 00:00:00+05:30,1562.0,1593.449951171875,1551.199951171875,1554.6500244140625,1535.006591796875,65292,0.0,0.0
2022-05-16 00:00:00+05:30,1557.0,1562.75,1527.9000244140625,1546.5999755859375,1527.05810546875,55641,0.0,0.0
2022-05-17 00:00:00+05:30,1554.699951171875,1569.550048828125,1532.0,1559.050048828125,1539.3509521484375,83827,0.0,0.0
2022-05-18 00:00:00+05:30,1570.0,1581.25,1548.0,1567.4000244140625,1547.5953369140625,158349,0.0,0.0
2022-05-19 00:00:00+05:30,1540.0,1557.9000244140625,1530.4000244140625,1544.0999755859375,1524.58984375,139558,0.0,0.0
2022-05-20 00:00:00+05:30,1552.0,1558.0999755859375,1530.050048828125,1543.550048828125,1524.046875,134328,0.0,0.0
2022-05-23 00:00:00+05:30,1551.699951171875,1588.0999755859375,1536.0999755859375,1569.5999755859375,1549.7674560546875,76878,0.0,0.0
2022-05-24 00:00:00+05:30,1570.0,1571.449951171875,1531.550048828125,1535.9000244140625,1516.493408203125,205155,0.0,0.0
2022-05-25 00:00:00+05:30,1523.0,1535.1500244140625,1465.1500244140625,1495.800048828125,1476.900146484375,248276,0.0,0.0
2022-05-26 00:00:00+05:30,1470.0,1522.8499755859375,1365.0999755859375,1504.1500244140625,1485.14453125,520630,0.0,0.0
2022-05-27 00:00:00+05:30,1515.0,1628.800048828125,1500.050048828125,1622.4000244140625,1601.9002685546875,471615,0.0,0.0
2022-05-30 00:00:00+05:30,1628.550048828125,1655.0,1612.050048828125,1647.3499755859375,1626.53515625,162190,0.0,0.0
2022-05-31 00:00:00+05:30,1638.949951171875,1669.800048828125,1627.1500244140625,1641.25,1620.51220703125,124723,0.0,0.0
2022-06-01 00:00:00+05:30,1645.0,1662.0,1638.1500244140625,1656.5999755859375,1635.668212890625,74506,0.0,0.0
2022-06-02 00:00:00+05:30,1643.199951171875,1672.0,1642.0,1663.3499755859375,1642.3328857421875,85793,0.0,0.0
2022-06-03 00:00:00+05:30,1675.0,1680.0,1623.550048828125,1635.1500244140625,1614.4892578125,84209,0.0,0.0
2022-06-06 00:00:00+05:30,1628.800048828125,1643.0,1580.550048828125,1597.300048828125,1577.11767578125,115923,0.0,0.0
2022-06-07 00:00:00+05:30,1582.800048828125,1611.0,1565.6500244140625,1585.75,1565.71337890625,92148,0.0,0.0
2022-06-08 00:00:00+05:30,1576.199951171875,1588.800048828125,1571.1500244140625,1581.5,1561.51708984375,43057,0.0,0.0
2022-06-09 00:00:00+05:30,1581.5,1606.449951171875,1552.0,1578.1500244140625,1558.20947265625,181740,0.0,0.0
2022-06-10 00:00:00+05:30,1574.949951171875,1574.949951171875,1545.4000244140625,1559.5,1539.7950439453125,128569,0.0,0.0
2022-06-13 00:00:00+05:30,1546.0,1556.449951171875,1498.050048828125,1532.9000244140625,1513.53125,84574,0.0,0.0
2022-06-14 00:00:00+05:30,1515.0,1538.449951171875,1500.800048828125,1507.9000244140625,1488.8470458984375,124184,0.0,0.0
2022-06-15 00:00:00+05:30,1511.0999755859375,1540.75,1505.1500244140625,1512.3499755859375,1493.240966796875,52864,0.0,0.0
2022-06-16 00:00:00+05:30,1522.699951171875,1534.0,1470.0,1480.75,1462.040283203125,115470,0.0,0.0
2022-06-17 00:00:00+05:30,1457.0,1485.0,1452.0,1461.449951171875,1442.9840087890625,170120,0.0,0.0
2022-06-20 00:00:00+05:30,1462.0,1466.0,1401.0,1417.199951171875,1399.29296875,126886,0.0,0.0
2022-06-21 00:00:00+05:30,1424.949951171875,1464.449951171875,1420.3499755859375,1458.050048828125,1439.6270751953125,81811,0.0,0.0
2022-06-22 00:00:00+05:30,1462.050048828125,1474.449951171875,1432.75,1463.0,1444.514404296875,139130,0.0,0.0
2022-06-23 00:00:00+05:30,1470.699951171875,1499.0,1445.4000244140625,1475.9000244140625,1457.25146484375,50886,0.0,0.0
2022-06-24 00:00:00+05:30,1499.800048828125,1531.949951171875,1481.300048828125,1520.699951171875,1501.4854736328125,117011,0.0,0.0
2022-06-27 00:00:00+05:30,1549.800048828125,1558.0,1520.0,1542.4000244140625,1522.9112548828125,78033,0.0,0.0
2022-06-28 00:00:00+05:30,1542.4000244140625,1555.0,1519.1500244140625,1537.5,1523.01025390625,120156,5.0,0.0
2022-06-29 00:00:00+05:30,1522.0,1570.0,1518.550048828125,1561.75,1547.03173828125,219484,0.0,0.0
2022-06-30 00:00:00+05:30,1559.0,1575.0,1548.699951171875,1560.8499755859375,1546.14013671875,64140,0.0,0.0
2022-07-01 00:00:00+05:30,1552.0,1579.800048828125,1538.5,1553.4000244140625,1538.760498046875,62441,0.0,0.0
2022-07-04 00:00:00+05:30,1558.1500244140625,1571.6500244140625,1546.699951171875,1556.0,1541.3359375,38656,0.0,0.0
2022-07-05 00:00:00+05:30,1557.050048828125,1573.5999755859375,1541.550048828125,1550.4000244140625,1535.788818359375,92297,0.0,0.0
2022-07-06 00:00:00+05:30,1558.5999755859375,1614.9000244140625,1547.199951171875,1612.5999755859375,1597.402587890625,110746,0.0,0.0
2022-07-07 00:00:00+05:30,1620.5,1673.0,1617.050048828125,1664.4000244140625,1648.71435546875,174231,0.0,0.0
2022-07-08 00:00:00+05:30,1671.0,1671.0,1638.0,1658.5999755859375,1642.968994140625,86772,0.0,0.0
2022-07-11 00:00:00+05:30,1640.0,1680.0,1640.0,1669.5999755859375,1653.865478515625,90670,0.0,0.0
2022-07-12 00:00:00+05:30,1659.800048828125,1670.0999755859375,1642.6500244140625,1647.4000244140625,1631.8746337890625,43078,0.0,0.0
2022-07-13 00:00:00+05:30,1648.0,1663.0,1620.0,1641.9000244140625,1626.426513671875,171437,0.0,0.0
2022-07-14 00:00:00+05:30,1650.5,1673.699951171875,1640.0,1671.050048828125,1655.3017578125,75828,0.0,0.0
2022-07-15 00:00:00+05:30,1686.0,1699.800048828125,1666.4000244140625,1692.800048828125,1676.8468017578125,158582,0.0,0.0
2022-07-18 00:00:00+05:30,1699.4000244140625,1705.0,1677.050048828125,1688.4000244140625,1672.4881591796875,74321,0.0,0.0
2022-07-19 00:00:00+05:30,1683.4000244140625,1703.0,1656.75,1689.6500244140625,1673.7264404296875,89241,0.0,0.0
2022-07-20 00:00:00+05:30,1698.449951171875,1715.0,1680.050048828125,1695.3499755859375,1679.3726806640625,190229,0.0,0.0
2022-07-21 00:00:00+05:30,1704.300048828125,1718.1500244140625,1692.6500244140625,1710.050048828125,1693.9342041015625,63877,0.0,0.0
2022-07-22 00:00:00+05:30,1710.050048828125,1764.949951171875,1701.3499755859375,1738.699951171875,1722.3140869140625,332626,0.0,0.0
2022-07-25 00:00:00+05:30,1725.0,1740.9000244140625,1707.699951171875,1727.75,1711.46728515625,129464,0.0,0.0
2022-07-26 00:00:00+05:30,1725.0,1738.949951171875,1712.050048828125,1731.9000244140625,1715.5782470703125,129012,0.0,0.0
2022-07-27 00:00:00+05:30,1725.0,1770.0,1725.0,1765.199951171875,1748.564453125,172670,0.0,0.0
2022-07-28 00:00:00+05:30,1770.0,1790.0,1758.0,1781.0999755859375,1764.3145751953125,129524,0.0,0.0
2022-07-29 00:00:00+05:30,1790.0,1799.0,1767.0,1773.4000244140625,1756.687255859375,81260,0.0,0.0
2022-08-01 00:00:00+05:30,1780.0,1790.0,1765.050048828125,1783.0999755859375,1766.295654296875,78538,0.0,0.0
2022-08-02 00:00:00+05:30,1779.050048828125,1795.800048828125,1767.699951171875,1783.5999755859375,1766.791015625,54589,0.0,0.0
2022-08-03 00:00:00+05:30,1776.5,1793.0,1753.3499755859375,1786.050048828125,1769.218017578125,219487,0.0,0.0
2022-08-04 00:00:00+05:30,1787.75,1798.699951171875,1762.0,1789.5,1772.63525390625,112892,0.0,0.0
2022-08-05 00:00:00+05:30,1781.550048828125,1819.0,1767.8499755859375,1787.4000244140625,1770.55517578125,121555,0.0,0.0
2022-08-08 00:00:00+05:30,1789.9000244140625,1809.5999755859375,1775.5999755859375,1802.449951171875,1785.4632568359375,156324,0.0,0.0
2022-08-10 00:00:00+05:30,1820.0,1858.0,1778.0,1794.449951171875,1777.5386962890625,419147,0.0,0.0
2022-08-11 00:00:00+05:30,1803.9000244140625,1854.0,1794.199951171875,1798.5,1781.550537109375,195759,0.0,0.0
2022-08-12 00:00:00+05:30,1806.800048828125,1818.4000244140625,1770.0,1786.1500244140625,1769.3170166015625,119731,0.0,0.0
2022-08-16 00:00:00+05:30,1793.8499755859375,1811.0999755859375,1775.5,1790.5999755859375,1773.7249755859375,90327,0.0,0.0
2022-08-17 00:00:00+05:30,1810.0,1905.0,1803.25,1815.699951171875,1798.5885009765625,990393,0.0,0.0
2022-08-18 00:00:00+05:30,1807.5,1839.9000244140625,1767.5,1818.3499755859375,1801.21337890625,242039,0.0,0.0
2022-08-19 00:00:00+05:30,1818.4000244140625,1870.0,1804.699951171875,1838.5999755859375,1821.2725830078125,273111,0.0,0.0
2022-08-22 00:00:00+05:30,1834.949951171875,1835.0,1754.050048828125,1763.949951171875,1747.326171875,216597,0.0,0.0
2022-08-23 00:00:00+05:30,1765.449951171875,1814.0,1750.050048828125,1797.3499755859375,1780.411376953125,148970,0.0,0.0
2022-08-24 00:00:00+05:30,1786.0999755859375,1804.75,1772.550048828125,1792.6500244140625,1775.755859375,69833,0.0,0.0
2022-08-25 00:00:00+05:30,1802.0999755859375,1863.0,1796.300048828125,1838.699951171875,1821.3717041015625,241414,0.0,0.0
2022-08-26 00:00:00+05:30,1850.9000244140625,1860.0,1811.550048828125,1816.5,1799.3809814453125,73544,0.0,0.0
2022-08-29 00:00:00+05:30,1770.199951171875,1831.1500244140625,1770.199951171875,1798.449951171875,1781.5010986328125,86733,0.0,0.0
2022-08-30 00:00:00+05:30,1815.0,1839.0,1809.4000244140625,1824.1500244140625,1806.958984375,97028,0.0,0.0
2022-09-01 00:00:00+05:30,1812.199951171875,1849.8499755859375,1805.0,1819.0999755859375,1801.9564208984375,237625,0.0,0.0
2022-09-02 00:00:00+05:30,1815.0,1835.0,1790.0,1793.4000244140625,1776.4986572265625,59874,0.0,0.0
2022-09-05 00:00:00+05:30,1790.0,1859.9000244140625,1768.8499755859375,1790.949951171875,1774.0716552734375,71788,0.0,0.0
2022-09-06 00:00:00+05:30,1800.4000244140625,1810.1500244140625,1785.3499755859375,1799.3499755859375,1782.392578125,49173,0.0,0.0
2022-09-07 00:00:00+05:30,1798.800048828125,1820.449951171875,1794.0,1817.1500244140625,1800.0247802734375,55518,0.0,0.0
2022-09-08 00:00:00+05:30,1819.5,1840.0,1796.1500244140625,1802.9000244140625,1785.9091796875,107250,0.0,0.0
2022-09-09 00:00:00+05:30,1801.5999755859375,1814.9000244140625,1727.5,1754.300048828125,1737.7672119140625,415429,0.0,0.0
2022-09-12 00:00:00+05:30,1772.550048828125,1772.550048828125,1737.0,1752.550048828125,1736.03369140625,388812,0.0,0.0
2022-09-13 00:00:00+05:30,1761.300048828125,1825.449951171875,1761.300048828125,1770.6500244140625,1753.963134765625,272242,0.0,0.0
2022-09-14 00:00:00+05:30,1760.0,1772.199951171875,1750.0,1759.550048828125,1742.9676513671875,63764,0.0,0.0
2022-09-15 00:00:00+05:30,1768.800048828125,1794.0,1735.0,1745.949951171875,1729.495849609375,205015,0.0,0.0
2022-09-16 00:00:00+05:30,1753.3499755859375,1753.8499755859375,1685.3499755859375,1713.449951171875,1697.302001953125,174641,0.0,0.0
2022-09-19 00:00:00+05:30,1717.1500244140625,1731.449951171875,1679.1500244140625,1709.949951171875,1693.8350830078125,106455,0.0,0.0
2022-09-20 00:00:00+05:30,1718.9000244140625,1751.25,1709.0,1737.5999755859375,1721.224609375,127372,0.0,0.0
2022-09-21 00:00:00+05:30,1739.9000244140625,1743.800048828125,1694.4000244140625,1699.5,1683.483642578125,53879,0.0,0.0
2022-09-22 00:00:00+05:30,1687.0,1717.0,1682.5,1686.300048828125,1670.4080810546875,67425,0.0,0.0
2022-09-23 00:00:00+05:30,1697.800048828125,1697.800048828125,1651.0,1655.699951171875,1640.0963134765625,105625,0.0,0.0
2022-09-26 00:00:00+05:30,1641.0,1656.0,1608.050048828125,1632.550048828125,1617.16455078125,82387,0.0,0.0
2022-09-27 00:00:00+05:30,1641.0999755859375,1655.0,1606.6500244140625,1623.1500244140625,1607.8531494140625,104717,0.0,0.0
2022-09-28 00:00:00+05:30,1622.0,1643.699951171875,1608.449951171875,1633.9000244140625,1618.5018310546875,46903,0.0,0.0
2022-09-29 00:00:00+05:30,1642.5,1659.9000244140625,1617.550048828125,1640.550048828125,1625.0892333984375,57334,0.0,0.0
2022-09-30 00:00:00+05:30,1641.0,1647.8499755859375,1612.300048828125,1634.5,1619.0960693359375,50185,0.0,0.0
2022-10-03 00:00:00+05:30,1635.0,1638.0,1606.5999755859375,1620.699951171875,1605.4261474609375,113437,0.0,0.0
2022-10-04 00:00:00+05:30,1628.0,1656.949951171875,1622.0,1651.25,1635.688232421875,69735,0.0,0.0
2022-10-06 00:00:00+05:30,1657.949951171875,1685.0,1649.75,1656.0,1640.3934326171875,95755,0.0,0.0
2022-10-07 00:00:00+05:30,1662.0,1672.0,1632.550048828125,1646.449951171875,1630.9334716796875,55559,0.0,0.0
2022-10-10 00:00:00+05:30,1635.0,1653.0,1618.8499755859375,1647.3499755859375,1631.8250732421875,118897,0.0,0.0
2022-10-11 00:00:00+05:30,1653.800048828125,1654.4000244140625,1605.0,1622.6500244140625,1607.3577880859375,153462,0.0,0.0
2022-10-12 00:00:00+05:30,1620.0,1629.75,1586.0,1596.9000244140625,1581.8504638671875,162958,0.0,0.0
2022-10-13 00:00:00+05:30,1582.5,1603.449951171875,1570.5,1579.5,1564.614501953125,108208,0.0,0.0
2022-10-14 00:00:00+05:30,1591.5,1601.4000244140625,1563.199951171875,1566.199951171875,1551.439697265625,52015,0.0,0.0
2022-10-17 00:00:00+05:30,1566.199951171875,1579.0,1550.0999755859375,1556.0999755859375,1541.4349365234375,192125,0.0,0.0
2022-10-18 00:00:00+05:30,1563.8499755859375,1623.0,1560.949951171875,1600.6500244140625,1585.565185546875,47616,0.0,0.0
2022-10-19 00:00:00+05:30,1608.6500244140625,1628.550048828125,1602.5999755859375,1622.1500244140625,1606.862548828125,66686,0.0,0.0
2022-10-20 00:00:00+05:30,1612.1500244140625,1649.8499755859375,1608.0999755859375,1645.6500244140625,1630.14111328125,101749,0.0,0.0
2022-10-21 00:00:00+05:30,1644.0,1645.0,1580.550048828125,1593.199951171875,1578.185302734375,192422,0.0,0.0
2022-10-24 00:00:00+05:30,1596.5,1617.6500244140625,1596.0999755859375,1607.699951171875,1592.5487060546875,15566,0.0,0.0
2022-10-25 00:00:00+05:30,1607.0,1607.050048828125,1540.0,1561.8499755859375,1547.130859375,80865,0.0,0.0
2022-10-27 00:00:00+05:30,1562.5,1586.949951171875,1562.5,1582.25,1567.338623046875,55862,0.0,0.0
2022-10-28 00:00:00+05:30,1587.800048828125,1590.550048828125,1550.0999755859375,1565.050048828125,1550.3006591796875,95088,0.0,0.0
2022-10-31 00:00:00+05:30,1568.4000244140625,1579.9000244140625,1554.550048828125,1575.449951171875,1560.6026611328125,64791,0.0,0.0
2022-11-01 00:00:00+05:30,1580.0,1585.0,1531.050048828125,1564.550048828125,1549.805419921875,242760,0.0,0.0
2022-11-02 00:00:00+05:30,1544.0,1579.449951171875,1538.050048828125,1544.550048828125,1529.993896484375,203594,0.0,0.0
2022-11-03 00:00:00+05:30,1540.0,1551.0,1510.550048828125,1518.949951171875,1504.635009765625,416578,0.0,0.0
2022-11-04 00:00:00+05:30,1522.0999755859375,1527.9000244140625,1503.800048828125,1520.199951171875,1505.873291015625,94699,0.0,0.0
2022-11-07 00:00:00+05:30,1527.8499755859375,1544.449951171875,1510.0,1527.6500244140625,1513.253173828125,54713,0.0,0.0
2022-11-09 00:00:00+05:30,1535.25,1545.0,1490.0,1503.300048828125,1489.132568359375,726656,0.0,0.0
2022-11-10 00:00:00+05:30,1509.800048828125,1520.0,1483.5999755859375,1515.3499755859375,1501.0689697265625,90704,0.0,0.0
2022-11-11 00:00:00+05:30,1523.6500244140625,1538.9000244140625,1511.0999755859375,1530.550048828125,1516.1258544921875,71931,0.0,0.0
2022-11-14 00:00:00+05:30,1538.25,1549.0,1520.4000244140625,1529.0,1514.59033203125,117586,0.0,0.0
2022-11-15 00:00:00+05:30,1537.0,1537.75,1520.0,1525.75,1511.3709716796875,42593,0.0,0.0
