Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-02-22 00:00:00+05:30,1119.6500244140625,1175.0,1095.199951171875,1155.5999755859375,1153.714111328125,543513,0.0,0.0
2024-02-23 00:00:00+05:30,1163.699951171875,1294.0,1138.0,1276.6500244140625,1274.5665283203125,1627214,0.0,0.0
2024-02-26 00:00:00+05:30,1290.0,1323.0,1223.0,1257.5999755859375,1255.547607421875,916114,0.0,0.0
2024-02-27 00:00:00+05:30,1255.199951171875,1284.8499755859375,1230.0999755859375,1239.9000244140625,1237.8765869140625,296252,0.0,0.0
2024-02-28 00:00:00+05:30,1244.699951171875,1314.0,1201.199951171875,1217.699951171875,1215.712646484375,923117,0.0,0.0
2024-02-29 00:00:00+05:30,1218.699951171875,1231.800048828125,1163.0,1190.5999755859375,1188.656982421875,450873,0.0,0.0
2024-03-01 00:00:00+05:30,1219.0,1275.0,1217.050048828125,1235.8499755859375,1233.8331298828125,545857,0.0,0.0
2024-03-04 00:00:00+05:30,1279.6500244140625,1279.6500244140625,1226.0,1244.5,1242.468994140625,325037,0.0,0.0
2024-03-05 00:00:00+05:30,1244.5,1248.5999755859375,1180.0,1197.550048828125,1195.595703125,352032,0.0,0.0
2024-03-06 00:00:00+05:30,1202.0,1202.0,1110.0,1125.6500244140625,1123.81298828125,825584,0.0,0.0
2024-03-07 00:00:00+05:30,1128.699951171875,1175.0,1120.0,1159.9000244140625,1158.007080078125,373167,0.0,0.0
2024-03-11 00:00:00+05:30,1125.0,1199.0,1121.0,1162.8499755859375,1160.9522705078125,435104,0.0,0.0
2024-03-12 00:00:00+05:30,1167.0,1187.949951171875,1122.0,1143.8499755859375,1141.9832763671875,485944,0.0,0.0
2024-03-13 00:00:00+05:30,1137.0,1163.8499755859375,1075.4000244140625,1096.75,1094.9600830078125,732143,0.0,0.0
2024-03-14 00:00:00+05:30,1080.0,1169.699951171875,1060.1500244140625,1162.75,1160.8524169921875,669791,0.0,0.0
2024-03-15 00:00:00+05:30,1150.0,1184.0,1129.5,1156.800048828125,1154.9122314453125,372875,0.0,0.0
2024-03-18 00:00:00+05:30,1162.0,1175.050048828125,1136.5999755859375,1161.1500244140625,1159.2550048828125,231691,0.0,0.0
2024-03-19 00:00:00+05:30,1157.0,1197.9000244140625,1118.550048828125,1127.9000244140625,1126.059326171875,423710,0.0,0.0
2024-03-20 00:00:00+05:30,1140.050048828125,1146.9000244140625,1080.0,1099.0999755859375,1097.3062744140625,656158,0.0,0.0
2024-03-21 00:00:00+05:30,1118.0,1156.5,1118.0,1144.300048828125,1142.4326171875,400275,0.0,0.0
2024-03-22 00:00:00+05:30,1140.0,1159.800048828125,1132.0,1152.300048828125,1150.4195556640625,276946,0.0,0.0
2024-03-26 00:00:00+05:30,1147.75,1247.8499755859375,1108.5,1215.9000244140625,1213.9156494140625,1162734,0.0,0.0
2024-03-27 00:00:00+05:30,1228.0,1255.0,1216.0,1224.8499755859375,1222.85107421875,457505,0.0,0.0
2024-03-28 00:00:00+05:30,1234.449951171875,1259.75,1215.0,1222.6500244140625,1220.6546630859375,421846,0.0,0.0
2024-04-01 00:00:00+05:30,1234.0,1290.0,1203.0,1215.300048828125,1213.316650390625,674278,0.0,0.0
2024-04-02 00:00:00+05:30,1220.0,1223.0,1187.0,1201.75,1199.788818359375,372806,0.0,0.0
2024-04-03 00:00:00+05:30,1198.0,1284.449951171875,1185.0,1274.199951171875,1272.1204833984375,1077016,0.0,0.0
2024-04-04 00:00:00+05:30,1283.0,1359.5,1268.6500244140625,1335.949951171875,1333.7696533203125,2068268,0.0,0.0
2024-04-05 00:00:00+05:30,1337.699951171875,1434.0,1322.3499755859375,1422.1500244140625,1419.8291015625,2326218,0.0,0.0
2024-04-08 00:00:00+05:30,1421.0,1424.0,1377.5999755859375,1382.8499755859375,1380.5931396484375,605029,0.0,0.0
2024-04-09 00:00:00+05:30,1387.6500244140625,1407.0,1347.0999755859375,1354.5999755859375,1352.3892822265625,501930,0.0,0.0
2024-04-10 00:00:00+05:30,1359.0,1394.449951171875,1345.0,1353.449951171875,1351.2412109375,441755,0.0,0.0
2024-04-12 00:00:00+05:30,1342.199951171875,1384.9000244140625,1342.0,1356.449951171875,1354.2362060546875,365359,0.0,0.0
2024-04-15 00:00:00+05:30,1323.800048828125,1373.550048828125,1296.050048828125,1323.699951171875,1321.5396728515625,566106,0.0,0.0
2024-04-16 00:00:00+05:30,1301.0,1342.550048828125,1301.0,1323.3499755859375,1321.1903076171875,439790,0.0,0.0
2024-04-18 00:00:00+05:30,1332.0,1359.800048828125,1301.0999755859375,1307.699951171875,1305.5657958984375,428196,0.0,0.0
2024-04-19 00:00:00+05:30,1282.0,1358.0,1274.25,1335.75,1333.570068359375,720322,0.0,0.0
2024-04-22 00:00:00+05:30,1361.0,1373.0,1335.75,1354.6500244140625,1352.439208984375,502210,0.0,0.0
2024-04-23 00:00:00+05:30,1365.0,1445.0,1356.949951171875,1414.3499755859375,1412.041748046875,1224073,0.0,0.0
2024-04-24 00:00:00+05:30,1427.699951171875,1444.9000244140625,1370.0,1380.5999755859375,1378.346923828125,473070,0.0,0.0
2024-04-25 00:00:00+05:30,1382.0,1411.0,1366.0,1375.0999755859375,1372.8558349609375,366178,0.0,0.0
2024-04-26 00:00:00+05:30,1379.9000244140625,1390.949951171875,1365.8499755859375,1370.1500244140625,1367.9139404296875,284864,0.0,0.0
2024-04-29 00:00:00+05:30,1377.699951171875,1384.0,1345.0,1349.199951171875,1346.998046875,257253,0.0,0.0
2024-04-30 00:00:00+05:30,1356.550048828125,1385.0,1344.0,1352.199951171875,1349.9931640625,353796,0.0,0.0
2024-05-02 00:00:00+05:30,1356.800048828125,1369.75,1346.0999755859375,1358.0999755859375,1355.883544921875,201585,0.0,0.0
2024-05-03 00:00:00+05:30,1368.4000244140625,1473.0,1365.0,1390.6500244140625,1388.3804931640625,1369833,0.0,0.0
2024-05-06 00:00:00+05:30,1403.0,1417.0,1340.800048828125,1349.699951171875,1347.497314453125,380350,0.0,0.0
2024-05-07 00:00:00+05:30,1353.0,1364.5,1315.0,1350.0999755859375,1347.8966064453125,409668,0.0,0.0
2024-05-08 00:00:00+05:30,1344.050048828125,1374.0,1319.550048828125,1365.25,1363.02197265625,316853,0.0,0.0
2024-05-09 00:00:00+05:30,1365.0,1380.0,1304.9000244140625,1312.0,1309.85888671875,374285,0.0,0.0
2024-05-10 00:00:00+05:30,1312.0,1319.949951171875,1279.0999755859375,1300.550048828125,1298.4276123046875,313269,0.0,0.0
2024-05-13 00:00:00+05:30,1304.949951171875,1338.0,1261.5,1285.199951171875,1283.1025390625,783756,0.0,0.0
2024-05-14 00:00:00+05:30,1298.4000244140625,1300.0,1251.199951171875,1280.550048828125,1278.460205078125,386383,0.0,0.0
2024-05-15 00:00:00+05:30,1288.0,1336.0,1287.949951171875,1315.5,1313.3531494140625,458745,0.0,0.0
2024-05-16 00:00:00+05:30,1319.9000244140625,1344.800048828125,1301.050048828125,1312.8499755859375,1310.7073974609375,278587,0.0,0.0
2024-05-17 00:00:00+05:30,1319.3499755859375,1353.4000244140625,1300.050048828125,1340.0999755859375,1337.9129638671875,408957,0.0,0.0
2024-05-21 00:00:00+05:30,1356.0,1356.0,1330.0999755859375,1332.949951171875,1330.774658203125,212359,0.0,0.0
2024-05-22 00:00:00+05:30,1332.949951171875,1351.949951171875,1323.5,1328.800048828125,1326.6314697265625,196285,0.0,0.0
2024-05-23 00:00:00+05:30,1337.800048828125,1359.949951171875,1320.0,1324.75,1322.5880126953125,187693,0.0,0.0
2024-05-24 00:00:00+05:30,1329.0,1334.0,1253.1500244140625,1264.25,1262.186767578125,672592,0.0,0.0
2024-05-27 00:00:00+05:30,1271.4000244140625,1284.699951171875,1252.3499755859375,1257.0,1254.9486083984375,210714,0.0,0.0
2024-05-28 00:00:00+05:30,1250.0,1257.0,1227.0,1230.0,1227.99267578125,346844,0.0,0.0
2024-05-29 00:00:00+05:30,1220.0,1245.0,1216.3499755859375,1230.449951171875,1228.44189453125,146242,0.0,0.0
2024-05-30 00:00:00+05:30,1225.0,1235.0,1197.0999755859375,1200.1500244140625,1198.19140625,255049,0.0,0.0
2024-05-31 00:00:00+05:30,1201.1500244140625,1284.699951171875,1199.0,1259.949951171875,1257.893798828125,1189563,0.0,0.0
2024-06-03 00:00:00+05:30,1284.5,1337.5999755859375,1271.6500244140625,1324.75,1322.5880126953125,525927,0.0,0.0
2024-06-04 00:00:00+05:30,1320.0,1320.0,1111.1500244140625,1193.6500244140625,1191.7020263671875,837564,0.0,0.0
2024-06-05 00:00:00+05:30,1193.6500244140625,1239.25,1155.0,1225.5,1223.5,313136,0.0,0.0
2024-06-06 00:00:00+05:30,1229.9000244140625,1279.0,1228.0,1244.25,1242.2193603515625,244586,0.0,0.0
2024-06-07 00:00:00+05:30,1244.25,1264.0,1237.949951171875,1258.6500244140625,1256.595947265625,167399,0.0,0.0
2024-06-10 00:00:00+05:30,1270.0,1297.0,1255.5,1273.800048828125,1271.72119140625,174230,0.0,0.0
2024-06-11 00:00:00+05:30,1279.0,1348.0,1274.0,1330.5,1328.32861328125,390653,0.0,0.0
2024-06-12 00:00:00+05:30,1333.0,1339.0,1312.0,1316.3499755859375,1314.2017822265625,166423,0.0,0.0
2024-06-13 00:00:00+05:30,1323.800048828125,1353.949951171875,1305.9000244140625,1344.25,1342.0562744140625,240325,0.0,0.0
2024-06-14 00:00:00+05:30,1351.0,1354.0,1330.0,1334.5999755859375,1332.4219970703125,156914,0.0,0.0
2024-06-18 00:00:00+05:30,1338.0,1405.0,1318.1500244140625,1370.0999755859375,1367.864013671875,545794,0.0,0.0
2024-06-19 00:00:00+05:30,1377.9000244140625,1392.4000244140625,1335.050048828125,1354.25,1352.0399169921875,351677,0.0,0.0
2024-06-20 00:00:00+05:30,1358.0,1358.0,1330.0,1333.9000244140625,1331.72314453125,191089,0.0,0.0
2024-06-21 00:00:00+05:30,1335.949951171875,1347.6500244140625,1299.75,1306.199951171875,1304.0682373046875,174715,0.0,0.0
2024-06-24 00:00:00+05:30,1304.0,1329.75,1286.050048828125,1302.3499755859375,1300.224609375,169478,0.0,0.0
2024-06-25 00:00:00+05:30,1307.800048828125,1313.0,1291.5,1295.550048828125,1293.435791015625,188607,0.0,0.0
2024-06-26 00:00:00+05:30,1298.5,1335.800048828125,1296.6500244140625,1304.5999755859375,1302.470947265625,271851,0.0,0.0
2024-06-27 00:00:00+05:30,1304.5999755859375,1310.949951171875,1286.3499755859375,1303.550048828125,1301.4227294921875,274834,0.0,0.0
2024-06-28 00:00:00+05:30,1319.0,1328.0,1293.0,1315.5,1313.3531494140625,189165,0.0,0.0
2024-07-01 00:00:00+05:30,1316.0,1393.0,1311.6500244140625,1385.25,1382.9892578125,634439,0.0,0.0
2024-07-02 00:00:00+05:30,1394.699951171875,1399.0,1361.699951171875,1385.550048828125,1383.288818359375,306577,0.0,0.0
2024-07-03 00:00:00+05:30,1395.0,1465.0,1391.0,1417.4000244140625,1415.0869140625,879447,0.0,0.0
2024-07-04 00:00:00+05:30,1420.9000244140625,1437.4000244140625,1391.550048828125,1398.25,1395.9681396484375,232362,0.0,0.0
2024-07-05 00:00:00+05:30,1398.0,1455.9000244140625,1390.050048828125,1441.800048828125,1439.447021484375,430631,0.0,0.0
2024-07-08 00:00:00+05:30,1450.0999755859375,1506.9000244140625,1442.300048828125,1459.0999755859375,1456.71875,480710,0.0,0.0
2024-07-09 00:00:00+05:30,1464.0,1467.0,1411.050048828125,1425.5999755859375,1423.2734375,210608,0.0,0.0
2024-07-10 00:00:00+05:30,1430.0,1445.8499755859375,1361.6500244140625,1392.4000244140625,1390.127685546875,278072,0.0,0.0
2024-07-11 00:00:00+05:30,1403.0,1405.300048828125,1358.25,1362.75,1360.5260009765625,198050,0.0,0.0
2024-07-12 00:00:00+05:30,1365.1500244140625,1373.949951171875,1310.0,1319.300048828125,1317.14697265625,473882,0.0,0.0
2024-07-15 00:00:00+05:30,1327.0,1334.9000244140625,1297.0,1320.6500244140625,1318.4947509765625,246414,0.0,0.0
2024-07-16 00:00:00+05:30,1324.699951171875,1348.1500244140625,1298.0,1301.6500244140625,1299.5257568359375,162617,0.0,0.0
2024-07-18 00:00:00+05:30,1300.0,1315.0,1288.0,1307.0,1304.8670654296875,131758,0.0,0.0
2024-07-19 00:00:00+05:30,1308.9000244140625,1309.0,1258.25,1265.0,1262.935546875,231289,0.0,0.0
2024-07-22 00:00:00+05:30,1264.949951171875,1317.75,1221.050048828125,1307.9000244140625,1305.765625,268636,0.0,0.0
2024-07-23 00:00:00+05:30,1311.0,1323.0,1232.0,1315.300048828125,1313.153564453125,344871,0.0,0.0
2024-07-24 00:00:00+05:30,1314.0,1323.0,1299.050048828125,1309.050048828125,1306.9136962890625,134760,0.0,0.0
2024-07-25 00:00:00+05:30,1291.0,1307.0,1283.0999755859375,1288.75,1286.6468505859375,144850,0.0,0.0
2024-07-26 00:00:00+05:30,1297.0,1303.699951171875,1280.0,1281.5999755859375,1279.5084228515625,107533,0.0,0.0
2024-07-29 00:00:00+05:30,1290.0,1312.449951171875,1287.0,1301.5,1299.3759765625,139346,0.0,0.0
2024-07-30 00:00:00+05:30,1302.0,1327.0,1288.0999755859375,1319.75,1317.59619140625,175747,0.0,0.0
2024-07-31 00:00:00+05:30,1315.0,1326.949951171875,1290.1500244140625,1294.75,1292.636962890625,146489,0.0,0.0
2024-08-01 00:00:00+05:30,1300.0,1332.0,1291.0,1315.300048828125,1313.153564453125,228952,0.0,0.0
2024-08-02 00:00:00+05:30,1293.0,1307.5,1288.6500244140625,1292.75,1290.6402587890625,190864,0.0,0.0
2024-08-05 00:00:00+05:30,1280.0,1280.0,1236.0,1243.25,1241.2210693359375,214029,0.0,0.0
2024-08-06 00:00:00+05:30,1251.8499755859375,1283.9000244140625,1203.75,1208.449951171875,1206.477783203125,241530,0.0,0.0
2024-08-07 00:00:00+05:30,1237.0,1237.0,1212.5,1228.0,1225.9959716796875,72575,0.0,0.0
2024-08-08 00:00:00+05:30,1234.800048828125,1270.75,1223.3499755859375,1256.300048828125,1254.249755859375,119537,0.0,0.0
2024-08-09 00:00:00+05:30,1269.699951171875,1269.699951171875,1161.5,1206.550048828125,1204.5809326171875,617473,0.0,0.0
2024-08-12 00:00:00+05:30,1200.050048828125,1250.0,1192.25,1215.050048828125,1213.067138671875,421506,0.0,0.0
2024-08-13 00:00:00+05:30,1212.0999755859375,1229.0,1183.0999755859375,1187.5,1185.56201171875,230016,0.0,0.0
2024-08-14 00:00:00+05:30,1191.0999755859375,1203.0,1162.0,1181.9000244140625,1179.97119140625,169969,0.0,0.0
2024-08-16 00:00:00+05:30,1192.0,1249.9000244140625,1181.0,1189.0,1187.0595703125,259732,0.0,0.0
2024-08-19 00:00:00+05:30,1190.0,1209.9000244140625,1180.0999755859375,1186.050048828125,1184.114501953125,113341,0.0,0.0
2024-08-20 00:00:00+05:30,1190.0,1204.9000244140625,1179.9000244140625,1181.5,1179.57177734375,107990,0.0,0.0
2024-08-21 00:00:00+05:30,1187.5,1199.0,1182.0,1189.199951171875,1187.2591552734375,103895,0.0,0.0
2024-08-22 00:00:00+05:30,1194.449951171875,1209.449951171875,1194.449951171875,1202.25,1200.2879638671875,141381,0.0,0.0
2024-08-23 00:00:00+05:30,1208.0,1227.0,1191.1500244140625,1212.75,1210.7708740234375,175430,0.0,0.0
2024-08-26 00:00:00+05:30,1219.949951171875,1219.949951171875,1176.550048828125,1181.6500244140625,1179.7215576171875,169689,0.0,0.0
2024-08-27 00:00:00+05:30,1184.25,1192.0,1175.4000244140625,1179.199951171875,1177.2755126953125,238263,0.0,0.0
2024-08-28 00:00:00+05:30,1181.0,1193.0,1165.0999755859375,1169.800048828125,1167.8909912109375,218695,0.0,0.0
2024-08-29 00:00:00+05:30,1170.9000244140625,1180.0,1165.25,1170.5,1168.5897216796875,76186,0.0,0.0
2024-08-30 00:00:00+05:30,1189.9000244140625,1189.9000244140625,1170.0999755859375,1176.1500244140625,1174.2305908203125,91428,0.0,0.0
2024-09-02 00:00:00+05:30,1180.0,1180.050048828125,1160.0,1176.800048828125,1174.8795166015625,120080,0.0,0.0
2024-09-03 00:00:00+05:30,1171.0,1189.9000244140625,1161.800048828125,1186.8499755859375,1184.9130859375,204369,0.0,0.0
2024-09-04 00:00:00+05:30,1180.0,1184.949951171875,1168.8499755859375,1178.0,1176.0775146484375,143095,0.0,0.0
2024-09-05 00:00:00+05:30,1183.9000244140625,1185.5999755859375,1170.050048828125,1178.050048828125,1176.12744140625,103548,0.0,0.0
2024-09-06 00:00:00+05:30,1182.0,1187.0,1159.0,1182.8499755859375,1180.9195556640625,159966,0.0,0.0
2024-09-09 00:00:00+05:30,1175.0,1184.449951171875,1153.550048828125,1174.6500244140625,1172.7330322265625,169405,0.0,0.0
2024-09-10 00:00:00+05:30,1175.0,1210.0,1164.75,1189.550048828125,1187.6087646484375,303033,0.0,0.0
2024-09-11 00:00:00+05:30,1210.0,1247.0,1175.0999755859375,1190.199951171875,1188.257568359375,787774,0.0,0.0
2024-09-12 00:00:00+05:30,1194.6500244140625,1197.9000244140625,1173.699951171875,1186.050048828125,1184.114501953125,155434,0.0,0.0
2024-09-13 00:00:00+05:30,1189.949951171875,1193.949951171875,1174.449951171875,1178.949951171875,1177.02587890625,126821,0.0,0.0
2024-09-16 00:00:00+05:30,1192.0,1192.0,1150.0999755859375,1170.0,1168.090576171875,265271,0.0,0.0
2024-09-17 00:00:00+05:30,1171.0,1188.699951171875,1149.449951171875,1152.25,1150.3695068359375,179667,0.0,0.0
2024-09-18 00:00:00+05:30,1159.9000244140625,1187.0,1135.5999755859375,1138.5,1136.6419677734375,406961,0.0,0.0
2024-09-19 00:00:00+05:30,1149.9000244140625,1149.9000244140625,1107.0999755859375,1123.300048828125,1121.466796875,264816,0.0,0.0
2024-09-20 00:00:00+05:30,1134.5,1136.050048828125,1079.550048828125,1094.050048828125,1092.2645263671875,340699,0.0,0.0
2024-09-23 00:00:00+05:30,1104.949951171875,1149.9000244140625,1095.75,1145.5999755859375,1143.7303466796875,384787,0.0,0.0
2024-09-24 00:00:00+05:30,1149.5999755859375,1168.449951171875,1141.0,1160.550048828125,1158.656005859375,157773,0.0,0.0
2024-09-25 00:00:00+05:30,1162.6500244140625,1169.0,1150.0999755859375,1154.5999755859375,1152.7156982421875,82773,0.0,0.0
2024-09-26 00:00:00+05:30,1152.0,1161.800048828125,1135.1500244140625,1141.6500244140625,1139.786865234375,67212,0.0,0.0
2024-09-27 00:00:00+05:30,1152.0,1173.8499755859375,1136.8499755859375,1165.5999755859375,1163.69775390625,234140,0.0,0.0
2024-09-30 00:00:00+05:30,1165.0,1175.0,1150.5999755859375,1168.0999755859375,1166.1937255859375,107444,0.0,0.0
2024-10-01 00:00:00+05:30,1175.0,1180.0,1161.199951171875,1174.050048828125,1172.134033203125,258686,0.0,0.0
2024-10-03 00:00:00+05:30,1161.0,1164.8499755859375,1126.0,1129.949951171875,1128.10595703125,138039,0.0,0.0
2024-10-04 00:00:00+05:30,1126.0,1149.0,1107.949951171875,1142.25,1140.3858642578125,138748,0.0,0.0
2024-10-07 00:00:00+05:30,1142.1500244140625,1149.8499755859375,1085.0,1112.0999755859375,1110.2850341796875,415417,0.0,0.0
2024-10-08 00:00:00+05:30,1112.050048828125,1133.0,1110.25,1122.3499755859375,1120.518310546875,87700,0.0,0.0
2024-10-09 00:00:00+05:30,1130.0,1149.800048828125,1130.0,1142.8499755859375,1140.98486328125,83968,0.0,0.0
2024-10-10 00:00:00+05:30,1136.0,1192.0,1136.0,1179.9000244140625,1177.9744873046875,163163,0.0,0.0
2024-10-11 00:00:00+05:30,1170.0,1200.0,1165.1500244140625,1176.0,1174.080810546875,150803,0.0,0.0
2024-10-14 00:00:00+05:30,1180.0,1192.0,1166.050048828125,1173.75,1171.83447265625,71867,0.0,0.0
2024-10-15 00:00:00+05:30,1173.8499755859375,1200.0,1173.8499755859375,1176.8499755859375,1174.929443359375,103543,0.0,0.0
2024-10-16 00:00:00+05:30,1179.0,1193.050048828125,1165.5,1171.699951171875,1169.7877197265625,56218,0.0,0.0
2024-10-17 00:00:00+05:30,1174.949951171875,1183.5,1154.5,1160.300048828125,1158.406494140625,67181,0.0,0.0
2024-10-18 00:00:00+05:30,1151.050048828125,1160.0,1134.550048828125,1146.75,1144.8785400390625,176217,0.0,0.0
2024-10-21 00:00:00+05:30,1140.0,1158.050048828125,1131.3499755859375,1135.4000244140625,1133.547119140625,78591,0.0,0.0
2024-10-22 00:00:00+05:30,1130.0999755859375,1139.1500244140625,1079.8499755859375,1090.0999755859375,1088.3209228515625,117826,0.0,0.0
2024-10-23 00:00:00+05:30,1090.0,1120.0,1082.550048828125,1104.0,1102.1982421875,134172,0.0,0.0
2024-10-24 00:00:00+05:30,1112.050048828125,1117.949951171875,1089.0,1100.1500244140625,1098.3546142578125,60457,0.0,0.0
2024-10-25 00:00:00+05:30,1097.0,1104.050048828125,1063.25,1085.9000244140625,1084.1278076171875,125743,0.0,0.0
2024-10-28 00:00:00+05:30,1090.0,1105.0,1084.8499755859375,1088.8499755859375,1087.072998046875,51799,0.0,0.0
2024-10-29 00:00:00+05:30,1085.0999755859375,1107.3499755859375,1071.5,1076.4000244140625,1074.643310546875,89048,0.0,0.0
2024-10-30 00:00:00+05:30,1076.0,1115.550048828125,1076.0,1105.25,1103.4462890625,56608,0.0,0.0
2024-10-31 00:00:00+05:30,1107.0,1140.0,1107.0,1137.3499755859375,1135.493896484375,47943,0.0,0.0
2024-11-01 00:00:00+05:30,1140.0,1160.5,1131.050048828125,1147.050048828125,1145.1781005859375,26405,0.0,0.0
2024-11-04 00:00:00+05:30,1146.0,1146.0,1103.4000244140625,1115.550048828125,1113.7294921875,77147,0.0,0.0
2024-11-05 00:00:00+05:30,1113.550048828125,1130.0,1105.0,1118.3499755859375,1116.52490234375,49208,0.0,0.0
2024-11-06 00:00:00+05:30,1120.050048828125,1141.0,1120.050048828125,1131.800048828125,1129.9530029296875,55579,0.0,0.0
2024-11-07 00:00:00+05:30,1134.800048828125,1145.0,1122.3499755859375,1130.8499755859375,1129.0045166015625,63925,0.0,0.0
2024-11-08 00:00:00+05:30,1178.0,1213.5999755859375,1156.6500244140625,1183.199951171875,1181.26904296875,1115394,0.0,0.0
