Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-16 00:00:00+05:30,57.849998474121094,60.20000076293945,57.54999923706055,58.04999923706055,58.04999923706055,25320575,0.0,0.0
2022-11-17 00:00:00+05:30,58.25,59.0,56.400001525878906,56.599998474121094,56.599998474121094,9162120,0.0,0.0
2022-11-18 00:00:00+05:30,56.75,57.20000076293945,55.849998474121094,56.54999923706055,56.54999923706055,9202925,0.0,0.0
2022-11-21 00:00:00+05:30,56.54999923706055,56.54999923706055,55.20000076293945,55.75,55.75,6564320,0.0,0.0
2022-11-22 00:00:00+05:30,55.849998474121094,56.599998474121094,55.150001525878906,55.400001525878906,55.400001525878906,5016916,0.0,0.0
2022-11-23 00:00:00+05:30,55.5,56.45000076293945,55.25,55.45000076293945,55.45000076293945,5315509,0.0,0.0
2022-11-24 00:00:00+05:30,55.95000076293945,57.400001525878906,55.95000076293945,56.5,56.5,8840410,0.0,0.0
2022-11-25 00:00:00+05:30,56.79999923706055,58.70000076293945,55.54999923706055,58.150001525878906,58.150001525878906,12243018,0.0,0.0
2022-11-28 00:00:00+05:30,58.54999923706055,59.849998474121094,57.70000076293945,58.599998474121094,58.599998474121094,16515883,0.0,0.0
2022-11-29 00:00:00+05:30,58.900001525878906,59.45000076293945,57.900001525878906,58.150001525878906,58.150001525878906,9377183,0.0,0.0
2022-11-30 00:00:00+05:30,58.45000076293945,58.79999923706055,57.70000076293945,58.45000076293945,58.45000076293945,7956324,0.0,0.0
2022-12-01 00:00:00+05:30,58.900001525878906,58.95000076293945,56.95000076293945,57.349998474121094,57.349998474121094,6231276,0.0,0.0
2022-12-02 00:00:00+05:30,57.599998474121094,61.25,57.25,59.650001525878906,59.650001525878906,33842780,0.0,0.0
2022-12-05 00:00:00+05:30,60.0,60.75,59.150001525878906,59.5,59.5,12746130,0.0,0.0
2022-12-06 00:00:00+05:30,59.79999923706055,62.45000076293945,59.70000076293945,61.25,61.25,31115301,0.0,0.0
2022-12-07 00:00:00+05:30,61.599998474121094,61.79999923706055,60.0,60.400001525878906,60.400001525878906,8433233,0.0,0.0
2022-12-08 00:00:00+05:30,60.0,60.79999923706055,58.650001525878906,59.04999923706055,59.04999923706055,7270654,0.0,0.0
2022-12-09 00:00:00+05:30,59.45000076293945,60.150001525878906,57.099998474121094,58.150001525878906,58.150001525878906,9637408,0.0,0.0
2022-12-12 00:00:00+05:30,58.0,59.29999923706055,56.95000076293945,58.650001525878906,58.650001525878906,5860988,0.0,0.0
2022-12-13 00:00:00+05:30,58.95000076293945,59.0,57.400001525878906,57.75,57.75,5117678,0.0,0.0
2022-12-14 00:00:00+05:30,58.0,59.599998474121094,57.54999923706055,58.599998474121094,58.599998474121094,10595333,0.0,0.0
2022-12-15 00:00:00+05:30,58.599998474121094,59.349998474121094,57.20000076293945,57.5,57.5,8564171,0.0,0.0
2022-12-16 00:00:00+05:30,57.45000076293945,61.20000076293945,57.20000076293945,59.5,59.5,48777285,0.0,0.0
2022-12-19 00:00:00+05:30,61.0,65.5999984741211,60.849998474121094,62.599998474121094,62.599998474121094,83291515,0.0,0.0
2022-12-20 00:00:00+05:30,62.599998474121094,63.20000076293945,60.650001525878906,61.5,61.5,25509470,0.0,0.0
2022-12-21 00:00:00+05:30,62.25,63.29999923706055,56.849998474121094,58.0,58.0,23042647,0.0,0.0
2022-12-22 00:00:00+05:30,58.5,59.25,54.400001525878906,55.400001525878906,55.400001525878906,21700181,0.0,0.0
2022-12-23 00:00:00+05:30,54.099998474121094,54.70000076293945,50.0,50.75,50.75,18796586,0.0,0.0
2022-12-26 00:00:00+05:30,50.849998474121094,55.0,49.650001525878906,54.599998474121094,54.599998474121094,19007575,0.0,0.0
2022-12-27 00:00:00+05:30,56.900001525878906,58.54999923706055,56.599998474121094,57.70000076293945,57.70000076293945,27052516,0.0,0.0
2022-12-28 00:00:00+05:30,57.45000076293945,58.25,56.400001525878906,57.20000076293945,57.20000076293945,10005440,0.0,0.0
2022-12-29 00:00:00+05:30,56.349998474121094,59.599998474121094,56.29999923706055,57.95000076293945,57.95000076293945,24030189,0.0,0.0
2022-12-30 00:00:00+05:30,58.25,59.150001525878906,57.900001525878906,58.150001525878906,58.150001525878906,9512625,0.0,0.0
2023-01-02 00:00:00+05:30,58.400001525878906,58.79999923706055,57.20000076293945,58.0,58.0,9525930,0.0,0.0
2023-01-03 00:00:00+05:30,58.20000076293945,59.099998474121094,58.0,58.099998474121094,58.099998474121094,7968773,0.0,0.0
2023-01-04 00:00:00+05:30,58.25,58.70000076293945,56.75,57.150001525878906,57.150001525878906,8171973,0.0,0.0
2023-01-05 00:00:00+05:30,57.29999923706055,57.5,56.25,56.900001525878906,56.900001525878906,4984208,0.0,0.0
2023-01-06 00:00:00+05:30,56.95000076293945,57.20000076293945,55.79999923706055,56.150001525878906,56.150001525878906,4355240,0.0,0.0
2023-01-09 00:00:00+05:30,56.650001525878906,56.650001525878906,54.45000076293945,54.75,54.75,10117981,0.0,0.0
2023-01-10 00:00:00+05:30,54.650001525878906,54.849998474121094,52.54999923706055,52.75,52.75,9665638,0.0,0.0
2023-01-11 00:00:00+05:30,53.04999923706055,55.45000076293945,53.0,54.599998474121094,54.599998474121094,12187662,0.0,0.0
2023-01-12 00:00:00+05:30,54.900001525878906,55.150001525878906,53.650001525878906,54.400001525878906,54.400001525878906,5013047,0.0,0.0
2023-01-13 00:00:00+05:30,54.75,55.349998474121094,54.29999923706055,54.95000076293945,54.95000076293945,5203958,0.0,0.0
2023-01-16 00:00:00+05:30,55.20000076293945,55.5,54.349998474121094,54.45000076293945,54.45000076293945,3749837,0.0,0.0
2023-01-17 00:00:00+05:30,54.45000076293945,55.150001525878906,53.849998474121094,54.45000076293945,54.45000076293945,5669267,0.0,0.0
2023-01-18 00:00:00+05:30,54.75,56.349998474121094,54.5,54.79999923706055,54.79999923706055,9712171,0.0,0.0
2023-01-19 00:00:00+05:30,54.5,54.95000076293945,54.0,54.25,54.25,3251450,0.0,0.0
2023-01-20 00:00:00+05:30,54.400001525878906,54.79999923706055,54.0,54.20000076293945,54.20000076293945,3214901,0.0,0.0
2023-01-23 00:00:00+05:30,54.5,54.5,53.45000076293945,53.650001525878906,53.650001525878906,2636353,0.0,0.0
2023-01-24 00:00:00+05:30,53.75,54.400001525878906,53.04999923706055,53.349998474121094,53.349998474121094,3076959,0.0,0.0
2023-01-25 00:00:00+05:30,53.25,53.5,52.400001525878906,52.900001525878906,52.900001525878906,4077099,0.0,0.0
2023-01-27 00:00:00+05:30,53.25,54.0,47.70000076293945,49.650001525878906,49.650001525878906,16081122,0.0,0.0
2023-01-30 00:00:00+05:30,49.70000076293945,51.25,48.099998474121094,49.0,49.0,9267424,0.0,0.0
2023-01-31 00:00:00+05:30,49.5,52.70000076293945,49.349998474121094,51.79999923706055,51.79999923706055,9611186,0.0,0.0
2023-02-01 00:00:00+05:30,52.70000076293945,53.5,47.75,49.349998474121094,49.349998474121094,12717585,0.0,0.0
2023-02-02 00:00:00+05:30,47.849998474121094,50.54999923706055,47.849998474121094,48.45000076293945,48.45000076293945,7836294,0.0,0.0
2023-02-03 00:00:00+05:30,48.70000076293945,49.0,43.900001525878906,45.95000076293945,45.95000076293945,22433476,0.0,0.0
2023-02-06 00:00:00+05:30,46.20000076293945,48.70000076293945,46.099998474121094,48.29999923706055,48.29999923706055,9794561,0.0,0.0
2023-02-07 00:00:00+05:30,48.29999923706055,48.45000076293945,46.5,46.70000076293945,46.70000076293945,7360599,0.0,0.0
2023-02-08 00:00:00+05:30,46.900001525878906,48.150001525878906,46.29999923706055,47.75,47.75,6629844,0.0,0.0
2023-02-09 00:00:00+05:30,47.650001525878906,47.70000076293945,46.70000076293945,47.400001525878906,47.400001525878906,4435576,0.0,0.0
2023-02-10 00:00:00+05:30,47.0,48.400001525878906,46.900001525878906,47.849998474121094,47.849998474121094,5760793,0.0,0.0
2023-02-13 00:00:00+05:30,47.79999923706055,48.849998474121094,46.900001525878906,47.29999923706055,47.29999923706055,5080483,0.0,0.0
2023-02-14 00:00:00+05:30,47.5,48.5,46.400001525878906,46.849998474121094,46.849998474121094,5538321,0.0,0.0
2023-02-15 00:00:00+05:30,46.849998474121094,47.29999923706055,46.400001525878906,47.0,47.0,4837541,0.0,0.0
2023-02-16 00:00:00+05:30,47.25,48.599998474121094,46.79999923706055,47.95000076293945,47.95000076293945,6546913,0.0,0.0
2023-02-17 00:00:00+05:30,47.75,48.349998474121094,47.20000076293945,47.400001525878906,47.400001525878906,2978233,0.0,0.0
2023-02-20 00:00:00+05:30,47.400001525878906,47.54999923706055,46.25,46.54999923706055,46.54999923706055,3773150,0.0,0.0
2023-02-21 00:00:00+05:30,46.54999923706055,46.95000076293945,45.45000076293945,45.75,45.75,2659627,0.0,0.0
2023-02-22 00:00:00+05:30,45.5,45.5,44.099998474121094,44.20000076293945,44.20000076293945,3650535,0.0,0.0
2023-02-23 00:00:00+05:30,44.349998474121094,44.70000076293945,43.400001525878906,44.099998474121094,44.099998474121094,3430795,0.0,0.0
2023-02-24 00:00:00+05:30,44.5,46.0,44.25,44.45000076293945,44.45000076293945,4709510,0.0,0.0
2023-02-27 00:00:00+05:30,44.5,44.5,42.45000076293945,42.75,42.75,4426120,0.0,0.0
2023-02-28 00:00:00+05:30,43.099998474121094,43.900001525878906,42.650001525878906,43.599998474121094,43.599998474121094,5290154,0.0,0.0
2023-03-01 00:00:00+05:30,43.849998474121094,45.20000076293945,43.70000076293945,44.95000076293945,44.95000076293945,4172203,0.0,0.0
2023-03-02 00:00:00+05:30,45.099998474121094,45.599998474121094,43.849998474121094,44.0,44.0,4859588,0.0,0.0
2023-03-03 00:00:00+05:30,44.29999923706055,45.599998474121094,44.099998474121094,44.95000076293945,44.95000076293945,6422975,0.0,0.0
2023-03-06 00:00:00+05:30,45.20000076293945,47.45000076293945,45.099998474121094,47.20000076293945,47.20000076293945,8788870,0.0,0.0
2023-03-08 00:00:00+05:30,46.900001525878906,51.5,46.349998474121094,50.599998474121094,50.599998474121094,41370464,0.0,0.0
2023-03-09 00:00:00+05:30,50.70000076293945,50.75,48.099998474121094,48.349998474121094,48.349998474121094,11964995,0.0,0.0
2023-03-10 00:00:00+05:30,47.79999923706055,49.75,47.0,48.04999923706055,48.04999923706055,13893709,0.0,0.0
2023-03-13 00:00:00+05:30,48.25,48.45000076293945,45.5,45.900001525878906,45.900001525878906,7857463,0.0,0.0
2023-03-14 00:00:00+05:30,46.150001525878906,46.54999923706055,44.29999923706055,44.599998474121094,44.599998474121094,7345723,0.0,0.0
2023-03-15 00:00:00+05:30,45.0,45.75,44.5,44.75,44.75,4759362,0.0,0.0
2023-03-16 00:00:00+05:30,44.25,45.150001525878906,43.45000076293945,44.70000076293945,44.70000076293945,5497024,0.0,0.0
2023-03-17 00:00:00+05:30,44.95000076293945,45.79999923706055,44.5,44.900001525878906,44.900001525878906,4391548,0.0,0.0
2023-03-20 00:00:00+05:30,44.900001525878906,44.900001525878906,43.5,43.849998474121094,43.849998474121094,4232399,0.0,0.0
2023-03-21 00:00:00+05:30,44.099998474121094,45.0,43.79999923706055,44.04999923706055,44.04999923706055,5089213,0.0,0.0
2023-03-22 00:00:00+05:30,44.29999923706055,44.900001525878906,43.70000076293945,44.0,44.0,3176641,0.0,0.0
2023-03-23 00:00:00+05:30,44.04999923706055,45.599998474121094,43.650001525878906,44.25,44.25,8228534,0.0,0.0
2023-03-24 00:00:00+05:30,44.400001525878906,44.70000076293945,42.650001525878906,42.900001525878906,42.900001525878906,4657577,0.0,0.0
2023-03-27 00:00:00+05:30,42.900001525878906,42.900001525878906,40.900001525878906,41.20000076293945,41.20000076293945,5338405,0.0,0.0
2023-03-28 00:00:00+05:30,41.349998474121094,41.349998474121094,39.400001525878906,39.75,39.75,8549178,0.0,0.0
2023-03-29 00:00:00+05:30,39.95000076293945,43.150001525878906,39.79999923706055,42.75,42.75,11927936,0.0,0.0
2023-03-31 00:00:00+05:30,43.95000076293945,45.25,43.70000076293945,44.099998474121094,44.099998474121094,10629724,0.0,0.0
2023-04-03 00:00:00+05:30,44.79999923706055,45.75,43.70000076293945,45.150001525878906,45.150001525878906,8004019,0.0,0.0
2023-04-05 00:00:00+05:30,45.70000076293945,46.20000076293945,45.04999923706055,45.45000076293945,45.45000076293945,6606317,0.0,0.0
2023-04-06 00:00:00+05:30,46.150001525878906,47.150001525878906,45.25,45.75,45.75,12261739,0.0,0.0
2023-04-10 00:00:00+05:30,46.04999923706055,46.54999923706055,45.25,45.400001525878906,45.400001525878906,3871552,0.0,0.0
2023-04-11 00:00:00+05:30,45.79999923706055,46.5,45.400001525878906,46.099998474121094,46.099998474121094,7421399,0.0,0.0
2023-04-12 00:00:00+05:30,46.650001525878906,48.150001525878906,46.650001525878906,47.25,47.25,13847895,0.0,0.0
2023-04-13 00:00:00+05:30,47.25,47.25,46.099998474121094,46.25,46.25,3549639,0.0,0.0
2023-04-17 00:00:00+05:30,46.25,47.0,45.5,46.5,46.5,6863222,0.0,0.0
2023-04-18 00:00:00+05:30,46.95000076293945,47.29999923706055,46.099998474121094,46.20000076293945,46.20000076293945,5081621,0.0,0.0
2023-04-19 00:00:00+05:30,46.349998474121094,47.75,45.79999923706055,47.5,47.5,13196374,0.0,0.0
2023-04-20 00:00:00+05:30,47.79999923706055,48.900001525878906,47.5,47.54999923706055,47.54999923706055,12113134,0.0,0.0
2023-04-21 00:00:00+05:30,48.099998474121094,48.400001525878906,46.099998474121094,46.849998474121094,46.849998474121094,7523588,0.0,0.0
2023-04-24 00:00:00+05:30,46.900001525878906,47.099998474121094,46.150001525878906,46.650001525878906,46.650001525878906,4327065,0.0,0.0
2023-04-25 00:00:00+05:30,47.0,48.25,46.900001525878906,47.150001525878906,47.150001525878906,6511312,0.0,0.0
2023-04-26 00:00:00+05:30,47.25,48.150001525878906,46.79999923706055,46.95000076293945,46.95000076293945,5713049,0.0,0.0
2023-04-27 00:00:00+05:30,46.79999923706055,47.650001525878906,46.70000076293945,46.95000076293945,46.95000076293945,5088390,0.0,0.0
2023-04-28 00:00:00+05:30,47.29999923706055,47.849998474121094,46.54999923706055,46.849998474121094,46.849998474121094,6088196,0.0,0.0
2023-05-02 00:00:00+05:30,47.099998474121094,48.25,46.75,47.349998474121094,47.349998474121094,8449923,0.0,0.0
2023-05-03 00:00:00+05:30,47.29999923706055,48.849998474121094,47.04999923706055,47.849998474121094,47.849998474121094,12615288,0.0,0.0
2023-05-04 00:00:00+05:30,47.95000076293945,49.29999923706055,47.54999923706055,47.900001525878906,47.900001525878906,11489508,0.0,0.0
2023-05-05 00:00:00+05:30,47.95000076293945,48.400001525878906,46.5,46.79999923706055,46.79999923706055,6983584,0.0,0.0
2023-05-08 00:00:00+05:30,47.0,47.099998474121094,46.099998474121094,46.25,46.25,8245384,0.0,0.0
2023-05-09 00:00:00+05:30,46.25,46.79999923706055,44.29999923706055,44.54999923706055,44.54999923706055,8278971,0.0,0.0
2023-05-10 00:00:00+05:30,44.79999923706055,45.0,43.849998474121094,44.349998474121094,44.349998474121094,5252590,0.0,0.0
2023-05-11 00:00:00+05:30,44.5,45.0,44.150001525878906,44.25,44.25,5664419,0.0,0.0
2023-05-12 00:00:00+05:30,44.400001525878906,44.900001525878906,43.150001525878906,43.70000076293945,43.70000076293945,5818014,0.0,0.0
2023-05-15 00:00:00+05:30,43.900001525878906,44.099998474121094,42.400001525878906,42.54999923706055,42.54999923706055,6551971,0.0,0.0
2023-05-16 00:00:00+05:30,42.79999923706055,44.400001525878906,42.79999923706055,43.150001525878906,43.150001525878906,6922094,0.0,0.0
2023-05-17 00:00:00+05:30,43.25,43.5,42.599998474121094,42.849998474121094,42.849998474121094,3843078,0.0,0.0
2023-05-18 00:00:00+05:30,43.099998474121094,43.599998474121094,42.900001525878906,43.150001525878906,43.150001525878906,2808108,0.0,0.0
2023-05-19 00:00:00+05:30,43.400001525878906,44.5,42.650001525878906,44.099998474121094,44.099998474121094,5458054,0.0,0.0
2023-05-22 00:00:00+05:30,44.349998474121094,44.5,43.599998474121094,43.70000076293945,43.70000076293945,5732511,0.0,0.0
2023-05-23 00:00:00+05:30,43.900001525878906,44.099998474121094,43.20000076293945,43.29999923706055,43.29999923706055,3868655,0.0,0.0
2023-05-24 00:00:00+05:30,43.20000076293945,44.150001525878906,43.0,43.349998474121094,43.349998474121094,3546837,0.0,0.0
2023-05-25 00:00:00+05:30,43.349998474121094,43.849998474121094,43.150001525878906,43.400001525878906,43.400001525878906,3206681,0.0,0.0
2023-05-26 00:00:00+05:30,43.45000076293945,44.45000076293945,43.349998474121094,43.5,43.5,5564524,0.0,0.0
2023-05-29 00:00:00+05:30,43.5,44.25,42.900001525878906,43.849998474121094,43.849998474121094,9944981,0.0,0.0
2023-05-30 00:00:00+05:30,43.849998474121094,43.900001525878906,43.099998474121094,43.25,43.25,3338129,0.0,0.0
2023-05-31 00:00:00+05:30,43.150001525878906,43.25,41.599998474121094,41.95000076293945,41.95000076293945,10017285,0.0,0.0
2023-06-01 00:00:00+05:30,41.849998474121094,42.900001525878906,41.75,41.849998474121094,41.849998474121094,6301669,0.0,0.0
2023-06-02 00:00:00+05:30,42.150001525878906,42.849998474121094,41.29999923706055,41.599998474121094,41.599998474121094,7495599,0.0,0.0
2023-06-05 00:00:00+05:30,42.25,43.650001525878906,42.04999923706055,42.25,42.25,14774136,0.0,0.0
2023-06-06 00:00:00+05:30,42.599998474121094,42.79999923706055,41.70000076293945,41.849998474121094,41.849998474121094,7867005,0.0,0.0
2023-06-07 00:00:00+05:30,42.04999923706055,44.79999923706055,41.599998474121094,44.54999923706055,44.54999923706055,55882264,0.0,0.0
2023-06-08 00:00:00+05:30,44.95000076293945,45.75,43.5,43.70000076293945,43.70000076293945,21864798,0.0,0.0
2023-06-09 00:00:00+05:30,44.599998474121094,45.400001525878906,43.95000076293945,45.099998474121094,45.099998474121094,25288427,0.0,0.0
2023-06-12 00:00:00+05:30,45.5,45.54999923706055,43.70000076293945,43.79999923706055,43.79999923706055,16623026,0.0,0.0
2023-06-13 00:00:00+05:30,44.20000076293945,44.45000076293945,43.29999923706055,43.70000076293945,43.70000076293945,8186245,0.0,0.0
2023-06-14 00:00:00+05:30,43.95000076293945,44.099998474121094,43.150001525878906,43.349998474121094,43.349998474121094,7607489,0.0,0.0
2023-06-15 00:00:00+05:30,43.54999923706055,43.75,42.79999923706055,43.0,43.0,6775222,0.0,0.0
2023-06-16 00:00:00+05:30,43.20000076293945,44.29999923706055,43.04999923706055,43.70000076293945,43.70000076293945,9300967,0.0,0.0
2023-06-19 00:00:00+05:30,44.0,44.29999923706055,43.20000076293945,43.349998474121094,43.349998474121094,5810450,0.0,0.0
2023-06-20 00:00:00+05:30,43.25,44.650001525878906,42.95000076293945,44.25,44.25,12077903,0.0,0.0
2023-06-21 00:00:00+05:30,44.5,44.70000076293945,43.70000076293945,44.150001525878906,44.150001525878906,8523188,0.0,0.0
2023-06-22 00:00:00+05:30,44.150001525878906,46.0,43.849998474121094,45.54999923706055,45.54999923706055,32697753,0.0,0.0
2023-06-23 00:00:00+05:30,45.45000076293945,45.79999923706055,43.70000076293945,44.0,44.0,15230785,0.0,0.0
2023-06-26 00:00:00+05:30,44.0,44.0,43.20000076293945,43.400001525878906,43.400001525878906,4566014,0.0,0.0
2023-06-27 00:00:00+05:30,43.54999923706055,43.75,43.20000076293945,43.349998474121094,43.349998474121094,4478287,0.0,0.0
2023-06-28 00:00:00+05:30,43.0,43.599998474121094,43.0,43.20000076293945,43.20000076293945,4525970,0.0,0.0
2023-06-30 00:00:00+05:30,43.45000076293945,44.25,43.20000076293945,43.349998474121094,43.349998474121094,7619236,0.0,0.0
2023-07-03 00:00:00+05:30,43.599998474121094,43.849998474121094,43.0,43.150001525878906,43.150001525878906,5077316,0.0,0.0
2023-07-04 00:00:00+05:30,43.20000076293945,43.75,42.75,42.95000076293945,42.95000076293945,6055542,0.0,0.0
2023-07-05 00:00:00+05:30,43.04999923706055,43.70000076293945,42.900001525878906,43.349998474121094,43.349998474121094,6148806,0.0,0.0
2023-07-06 00:00:00+05:30,43.29999923706055,44.099998474121094,43.20000076293945,43.5,43.5,6949320,0.0,0.0
2023-07-07 00:00:00+05:30,43.400001525878906,45.25,43.29999923706055,43.70000076293945,43.70000076293945,14359408,0.0,0.0
2023-07-10 00:00:00+05:30,44.0,44.099998474121094,43.20000076293945,43.349998474121094,43.349998474121094,5325585,0.0,0.0
2023-07-11 00:00:00+05:30,43.400001525878906,43.650001525878906,43.04999923706055,43.150001525878906,43.150001525878906,5095446,0.0,0.0
2023-07-12 00:00:00+05:30,43.25,44.20000076293945,43.20000076293945,43.349998474121094,43.349998474121094,7583599,0.0,0.0
2023-07-13 00:00:00+05:30,43.5,43.650001525878906,42.79999923706055,42.95000076293945,42.95000076293945,5128435,0.0,0.0
2023-07-14 00:00:00+05:30,43.099998474121094,43.70000076293945,42.79999923706055,43.099998474121094,43.099998474121094,5032403,0.0,0.0
2023-07-17 00:00:00+05:30,43.5,44.349998474121094,43.349998474121094,43.650001525878906,43.650001525878906,10969806,0.0,0.0
2023-07-18 00:00:00+05:30,43.849998474121094,43.95000076293945,43.0,43.29999923706055,43.29999923706055,6084075,0.0,0.0
2023-07-19 00:00:00+05:30,43.29999923706055,43.650001525878906,43.04999923706055,43.20000076293945,43.20000076293945,3256331,0.0,0.0
2023-07-20 00:00:00+05:30,43.400001525878906,45.5,43.400001525878906,44.45000076293945,44.45000076293945,30599406,0.0,0.0
2023-07-21 00:00:00+05:30,44.150001525878906,46.95000076293945,44.0,46.70000076293945,46.70000076293945,33757289,0.0,0.0
2023-07-24 00:00:00+05:30,47.20000076293945,48.650001525878906,47.0,47.400001525878906,47.400001525878906,33406481,0.0,0.0
2023-07-25 00:00:00+05:30,47.70000076293945,47.75,46.79999923706055,47.349998474121094,47.349998474121094,9746134,0.0,0.0
2023-07-26 00:00:00+05:30,47.5,47.599998474121094,46.650001525878906,46.849998474121094,46.849998474121094,7963312,0.0,0.0
2023-07-27 00:00:00+05:30,47.0,47.25,46.20000076293945,46.349998474121094,46.349998474121094,6538288,0.0,0.0
2023-07-28 00:00:00+05:30,46.400001525878906,46.599998474121094,45.5,45.70000076293945,45.70000076293945,5632570,0.0,0.0
2023-07-31 00:00:00+05:30,45.900001525878906,47.0,45.54999923706055,45.900001525878906,45.900001525878906,7209007,0.0,0.0
2023-08-01 00:00:00+05:30,46.0,46.5,45.70000076293945,46.099998474121094,46.099998474121094,4986709,0.0,0.0
2023-08-02 00:00:00+05:30,45.900001525878906,46.650001525878906,44.25,44.5,44.5,9049489,0.0,0.0
2023-08-03 00:00:00+05:30,44.400001525878906,45.900001525878906,43.849998474121094,45.650001525878906,45.650001525878906,11522619,0.0,0.0
2023-08-04 00:00:00+05:30,45.849998474121094,47.400001525878906,45.54999923706055,46.54999923706055,46.54999923706055,16945014,0.0,0.0
2023-08-07 00:00:00+05:30,47.0,47.849998474121094,46.599998474121094,47.400001525878906,47.400001525878906,9737756,0.0,0.0
2023-08-08 00:00:00+05:30,47.54999923706055,47.75,45.75,45.900001525878906,45.900001525878906,10245306,0.0,0.0
2023-08-09 00:00:00+05:30,45.849998474121094,48.29999923706055,45.54999923706055,47.400001525878906,47.400001525878906,14985022,0.0,0.0
2023-08-10 00:00:00+05:30,47.400001525878906,48.79999923706055,46.849998474121094,47.150001525878906,47.150001525878906,21755439,0.0,0.0
2023-08-11 00:00:00+05:30,47.20000076293945,47.599998474121094,46.0,46.20000076293945,46.20000076293945,6721028,0.0,0.0
2023-08-14 00:00:00+05:30,45.349998474121094,45.349998474121094,43.900001525878906,44.900001525878906,44.900001525878906,9633419,0.0,0.0
2023-08-16 00:00:00+05:30,44.5,45.79999923706055,44.5,44.95000076293945,44.95000076293945,6712493,0.0,0.0
2023-08-17 00:00:00+05:30,45.0,46.099998474121094,44.79999923706055,44.900001525878906,44.900001525878906,7226131,0.0,0.0
2023-08-18 00:00:00+05:30,45.0,45.75,44.5,44.650001525878906,44.650001525878906,6496612,0.0,0.0
2023-08-21 00:00:00+05:30,44.79999923706055,45.45000076293945,44.54999923706055,45.04999923706055,45.04999923706055,6111662,0.0,0.0
2023-08-22 00:00:00+05:30,45.04999923706055,45.599998474121094,44.599998474121094,44.900001525878906,44.900001525878906,5537151,0.0,0.0
2023-08-23 00:00:00+05:30,45.04999923706055,45.79999923706055,44.75,44.849998474121094,44.849998474121094,6691343,0.0,0.0
2023-08-24 00:00:00+05:30,45.099998474121094,47.150001525878906,44.849998474121094,46.79999923706055,46.79999923706055,29460177,0.0,0.0
2023-08-25 00:00:00+05:30,46.5,47.25,45.5,45.599998474121094,45.599998474121094,11415079,0.0,0.0
2023-08-28 00:00:00+05:30,46.0,46.349998474121094,45.45000076293945,45.54999923706055,45.54999923706055,6099493,0.0,0.0
2023-08-29 00:00:00+05:30,45.95000076293945,46.20000076293945,45.349998474121094,45.599998474121094,45.599998474121094,6472722,0.0,0.0
2023-08-30 00:00:00+05:30,45.900001525878906,48.099998474121094,45.54999923706055,47.400001525878906,47.400001525878906,28801285,0.0,0.0
2023-08-31 00:00:00+05:30,47.79999923706055,47.95000076293945,46.400001525878906,46.599998474121094,46.599998474121094,11552113,0.0,0.0
2023-09-01 00:00:00+05:30,46.70000076293945,47.75,46.5,47.099998474121094,47.099998474121094,12021501,0.0,0.0
2023-09-04 00:00:00+05:30,47.5,52.29999923706055,47.5,51.849998474121094,51.849998474121094,77647724,0.0,0.0
2023-09-05 00:00:00+05:30,52.5,52.79999923706055,49.75,50.599998474121094,50.599998474121094,33891047,0.0,0.0
2023-09-06 00:00:00+05:30,51.45000076293945,54.79999923706055,51.45000076293945,53.29999923706055,53.29999923706055,74697747,0.0,0.0
2023-09-07 00:00:00+05:30,53.900001525878906,53.900001525878906,52.20000076293945,52.75,52.75,21933005,0.0,0.0
2023-09-08 00:00:00+05:30,53.20000076293945,53.25,51.650001525878906,52.04999923706055,52.04999923706055,15297064,0.0,0.0
2023-09-11 00:00:00+05:30,54.400001525878906,55.79999923706055,54.099998474121094,54.5,54.5,41874178,0.0,0.0
2023-09-12 00:00:00+05:30,55.0,55.150001525878906,49.70000076293945,51.599998474121094,51.599998474121094,29836721,0.0,0.0
2023-09-13 00:00:00+05:30,51.849998474121094,53.150001525878906,50.099998474121094,52.5,52.5,20546770,0.0,0.0
2023-09-14 00:00:00+05:30,53.400001525878906,57.20000076293945,53.20000076293945,55.75,55.75,60736178,0.0,0.0
2023-09-15 00:00:00+05:30,56.25,56.54999923706055,54.5,55.25,55.25,20225979,0.0,0.0
2023-09-18 00:00:00+05:30,55.400001525878906,55.45000076293945,54.0,54.04999923706055,54.04999923706055,11294126,0.0,0.0
2023-09-20 00:00:00+05:30,54.0,55.900001525878906,53.150001525878906,55.099998474121094,55.099998474121094,17589793,0.0,0.0
2023-09-21 00:00:00+05:30,55.150001525878906,55.75,53.400001525878906,53.650001525878906,53.650001525878906,13732624,0.0,0.0
2023-09-22 00:00:00+05:30,54.0,54.599998474121094,52.70000076293945,54.349998474121094,54.349998474121094,13856545,0.0,0.0
2023-09-25 00:00:00+05:30,55.0,57.25,54.900001525878906,55.45000076293945,55.45000076293945,43415239,0.0,0.0
2023-09-26 00:00:00+05:30,55.599998474121094,55.650001525878906,54.0,54.79999923706055,54.79999923706055,13132970,0.0,0.0
2023-09-27 00:00:00+05:30,55.25,56.150001525878906,54.599998474121094,55.599998474121094,55.599998474121094,15074978,0.0,0.0
2023-09-28 00:00:00+05:30,55.95000076293945,56.75,54.54999923706055,54.95000076293945,54.95000076293945,17725713,0.0,0.0
