Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-07-24 00:00:00+05:30,1125.300048828125,1165.5,1114.0,1129.800048828125,1129.800048828125,337877,0.0,0.0
2025-07-25 00:00:00+05:30,1130.0,1133.9000244140625,1091.0,1097.5999755859375,1097.5999755859375,138087,0.0,0.0
2025-07-28 00:00:00+05:30,1095.5,1104.5,1074.699951171875,1089.800048828125,1089.800048828125,95100,0.0,0.0
2025-07-29 00:00:00+05:30,1081.199951171875,1134.9000244140625,1069.9000244140625,1130.0999755859375,1130.0999755859375,159901,0.0,0.0
2025-07-30 00:00:00+05:30,1119.0,1143.9000244140625,1116.199951171875,1124.800048828125,1124.800048828125,57711,0.0,0.0
2025-07-31 00:00:00+05:30,1100.0,1156.5,1075.0,1148.4000244140625,1148.4000244140625,161028,0.0,0.0
2025-08-01 00:00:00+05:30,1158.0,1179.0,1136.0999755859375,1171.4000244140625,1171.4000244140625,129829,0.0,0.0
2025-08-04 00:00:00+05:30,1171.5,1208.9000244140625,1151.300048828125,1195.699951171875,1195.699951171875,169491,0.0,0.0
2025-08-05 00:00:00+05:30,1204.800048828125,1221.9000244140625,1166.199951171875,1175.0,1175.0,98112,0.0,0.0
2025-08-06 00:00:00+05:30,1190.0,1190.0,1110.0,1124.5,1124.5,163881,0.0,0.0
2025-08-07 00:00:00+05:30,1124.5,1157.0999755859375,1105.0999755859375,1129.0999755859375,1129.0999755859375,204074,0.0,0.0
2025-08-08 00:00:00+05:30,1128.9000244140625,1132.300048828125,1080.0,1085.300048828125,1085.300048828125,82558,0.0,0.0
2025-08-11 00:00:00+05:30,1087.0,1103.0,1075.0,1087.4000244140625,1087.4000244140625,51922,0.0,0.0
2025-08-12 00:00:00+05:30,1094.4000244140625,1108.0999755859375,1055.0,1059.800048828125,1059.800048828125,84044,0.0,0.0
2025-08-13 00:00:00+05:30,1059.800048828125,1074.0999755859375,1035.300048828125,1040.5999755859375,1040.5999755859375,75920,0.0,0.0
2025-08-14 00:00:00+05:30,1044.5,1056.9000244140625,1027.699951171875,1032.0999755859375,1032.0999755859375,55718,0.0,0.0
2025-08-18 00:00:00+05:30,1052.0,1124.699951171875,1032.199951171875,1089.0,1089.0,276154,0.0,0.0
2025-08-19 00:00:00+05:30,1105.5999755859375,1218.0,1090.0,1200.4000244140625,1200.4000244140625,1282412,0.0,0.0
2025-08-20 00:00:00+05:30,1195.199951171875,1270.0,1180.0,1240.0,1240.0,1224219,0.0,0.0
2025-08-21 00:00:00+05:30,1240.0,1240.0,1180.0,1185.9000244140625,1185.9000244140625,205761,0.0,0.0
2025-08-22 00:00:00+05:30,1175.0,1190.800048828125,1151.300048828125,1159.699951171875,1159.699951171875,125098,0.0,0.0
2025-08-25 00:00:00+05:30,1156.0,1231.0,1136.0,1179.4000244140625,1179.4000244140625,333665,0.0,0.0
2025-08-26 00:00:00+05:30,1179.4000244140625,1179.5999755859375,1141.0,1153.699951171875,1153.699951171875,80366,0.0,0.0
2025-08-28 00:00:00+05:30,1130.5999755859375,1144.4000244140625,1111.4000244140625,1122.0,1122.0,99887,0.0,0.0
2025-08-29 00:00:00+05:30,1123.4000244140625,1137.9000244140625,1100.800048828125,1105.9000244140625,1105.9000244140625,63330,0.0,0.0
2025-09-01 00:00:00+05:30,1108.800048828125,1128.0,1108.800048828125,1117.5,1117.5,43149,0.0,0.0
2025-09-02 00:00:00+05:30,1120.0999755859375,1224.9000244140625,1119.0,1190.5999755859375,1190.5999755859375,496340,0.0,0.0
2025-09-03 00:00:00+05:30,1200.0,1284.4000244140625,1186.5999755859375,1243.300048828125,1243.300048828125,512495,0.0,0.0
2025-09-04 00:00:00+05:30,1258.199951171875,1290.0,1224.0,1240.4000244140625,1240.4000244140625,276131,0.0,0.0
2025-09-05 00:00:00+05:30,1235.0,1257.699951171875,1225.0,1233.300048828125,1233.300048828125,76367,0.0,0.0
