Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-04-09 00:00:00+05:30,1434.3499755859375,1455.949951171875,1425.5,1451.5999755859375,1442.9349365234375,886893,0.0,0.0
2025-04-11 00:00:00+05:30,1484.0,1484.0,1454.800048828125,1476.9000244140625,1468.083984375,693426,0.0,0.0
2025-04-15 00:00:00+05:30,1550.4000244140625,1550.800048828125,1480.5999755859375,1501.699951171875,1492.73583984375,797044,0.0,0.0
2025-04-16 00:00:00+05:30,1514.699951171875,1514.699951171875,1483.5999755859375,1503.199951171875,1494.2269287109375,739318,0.0,0.0
2025-04-17 00:00:00+05:30,1511.9000244140625,1526.5,1500.199951171875,1517.800048828125,1508.7398681640625,569237,0.0,0.0
2025-04-21 00:00:00+05:30,1538.800048828125,1538.800048828125,1505.0,1516.699951171875,1507.6463623046875,528024,0.0,0.0
2025-04-22 00:00:00+05:30,1524.699951171875,1560.0,1516.699951171875,1557.5999755859375,1548.30224609375,823672,0.0,0.0
2025-04-23 00:00:00+05:30,1560.0,1585.4000244140625,1543.5,1580.4000244140625,1570.9661865234375,1385393,0.0,0.0
2025-04-24 00:00:00+05:30,1585.0,1609.199951171875,1556.699951171875,1560.800048828125,1551.483154296875,1320677,0.0,0.0
2025-04-25 00:00:00+05:30,1565.5,1574.0,1530.300048828125,1547.4000244140625,1538.1632080078125,517429,0.0,0.0
2025-04-28 00:00:00+05:30,1533.0,1560.300048828125,1527.0,1556.5999755859375,1547.3082275390625,604732,0.0,0.0
2025-04-29 00:00:00+05:30,1560.0999755859375,1564.9000244140625,1534.9000244140625,1545.9000244140625,1536.672119140625,560975,0.0,0.0
2025-04-30 00:00:00+05:30,1536.0999755859375,1569.0,1536.0999755859375,1563.9000244140625,1554.564697265625,705329,0.0,0.0
2025-05-02 00:00:00+05:30,1563.9000244140625,1575.0999755859375,1551.0,1555.5999755859375,1546.314208984375,931415,0.0,0.0
2025-05-05 00:00:00+05:30,1565.5,1571.300048828125,1553.5,1559.0999755859375,1549.793212890625,247436,0.0,0.0
2025-05-06 00:00:00+05:30,1559.0999755859375,1588.0,1550.5,1576.300048828125,1566.890625,898145,0.0,0.0
2025-05-07 00:00:00+05:30,1615.0,1616.0,1537.5999755859375,1589.5,1580.0118408203125,2290058,0.0,0.0
2025-05-08 00:00:00+05:30,1589.5,1593.699951171875,1532.0999755859375,1537.199951171875,1528.02392578125,715376,0.0,0.0
2025-05-09 00:00:00+05:30,1525.0999755859375,1544.300048828125,1498.5,1531.199951171875,1522.059814453125,991191,0.0,0.0
2025-05-12 00:00:00+05:30,1555.0,1579.9000244140625,1552.0999755859375,1564.199951171875,1554.86279296875,480122,0.0,0.0
2025-05-13 00:00:00+05:30,1564.199951171875,1573.199951171875,1549.0999755859375,1553.9000244140625,1544.6243896484375,427254,0.0,0.0
2025-05-14 00:00:00+05:30,1550.0,1562.5,1521.0,1534.4000244140625,1525.24072265625,638135,0.0,0.0
2025-05-15 00:00:00+05:30,1529.800048828125,1546.0,1528.0999755859375,1538.5,1529.3162841796875,441481,0.0,0.0
2025-05-16 00:00:00+05:30,1550.0,1557.199951171875,1531.0999755859375,1540.300048828125,1531.1055908203125,847943,0.0,0.0
2025-05-19 00:00:00+05:30,1540.300048828125,1567.699951171875,1536.0999755859375,1556.0,1546.7117919921875,982452,0.0,0.0
2025-05-20 00:00:00+05:30,1572.0,1572.0,1540.0999755859375,1556.5999755859375,1547.3082275390625,726976,0.0,0.0
2025-05-21 00:00:00+05:30,1570.0,1570.0,1501.699951171875,1557.4000244140625,1548.103515625,2403116,0.0,0.0
2025-05-22 00:00:00+05:30,1551.5,1577.0,1519.0999755859375,1568.4000244140625,1559.037841796875,776793,0.0,0.0
2025-05-23 00:00:00+05:30,1570.300048828125,1592.9000244140625,1568.199951171875,1578.9000244140625,1569.47509765625,640485,0.0,0.0
2025-05-26 00:00:00+05:30,1580.0,1588.300048828125,1553.0,1555.5,1546.2147216796875,343457,0.0,0.0
2025-05-27 00:00:00+05:30,1563.300048828125,1565.0,1528.699951171875,1533.0999755859375,1523.948486328125,639811,0.0,0.0
2025-05-28 00:00:00+05:30,1533.0999755859375,1539.800048828125,1518.0999755859375,1522.699951171875,1513.6104736328125,423530,0.0,0.0
2025-05-29 00:00:00+05:30,1525.0999755859375,1529.300048828125,1506.699951171875,1522.5999755859375,1513.5111083984375,649913,0.0,0.0
2025-05-30 00:00:00+05:30,1520.0999755859375,1537.800048828125,1498.5,1520.0999755859375,1511.026123046875,1450384,0.0,0.0
2025-06-02 00:00:00+05:30,1520.0999755859375,1551.300048828125,1511.0,1549.199951171875,1539.952392578125,962416,0.0,0.0
2025-06-03 00:00:00+05:30,1579.0,1609.800048828125,1561.5999755859375,1579.5999755859375,1570.1708984375,2105296,0.0,0.0
2025-06-04 00:00:00+05:30,1589.800048828125,1598.800048828125,1567.699951171875,1584.0999755859375,1574.64404296875,1158597,0.0,0.0
2025-06-05 00:00:00+05:30,1581.0,1644.800048828125,1572.0,1610.0,1600.389404296875,2195473,0.0,0.0
2025-06-06 00:00:00+05:30,1623.5,1627.5999755859375,1586.4000244140625,1593.4000244140625,1583.8885498046875,803768,0.0,0.0
2025-06-09 00:00:00+05:30,1600.300048828125,1607.5999755859375,1583.5,1592.699951171875,1583.192626953125,619292,0.0,0.0
2025-06-10 00:00:00+05:30,1604.0,1645.0,1603.4000244140625,1609.9000244140625,1600.2900390625,1003019,0.0,0.0
2025-06-11 00:00:00+05:30,1523.0,1548.0,1482.5999755859375,1503.800048828125,1494.823486328125,9786390,0.0,0.0
2025-06-12 00:00:00+05:30,1505.0,1514.300048828125,1483.0,1485.0999755859375,1476.2349853515625,1578161,0.0,0.0
2025-06-13 00:00:00+05:30,1465.0,1472.9000244140625,1442.0999755859375,1453.0999755859375,1444.426025390625,1568758,0.0,0.0
2025-06-16 00:00:00+05:30,1458.9000244140625,1492.800048828125,1447.5999755859375,1485.4000244140625,1476.533203125,1234580,0.0,0.0
2025-06-17 00:00:00+05:30,1490.0,1490.800048828125,1467.4000244140625,1474.800048828125,1465.99658203125,946768,0.0,0.0
2025-06-18 00:00:00+05:30,1474.800048828125,1475.300048828125,1458.5999755859375,1461.800048828125,1453.0740966796875,366997,0.0,0.0
2025-06-19 00:00:00+05:30,1469.5999755859375,1480.5,1456.0,1460.800048828125,1452.080078125,593453,0.0,0.0
2025-06-20 00:00:00+05:30,1467.0,1467.5,1448.800048828125,1458.9000244140625,1450.19140625,1652262,0.0,0.0
2025-06-23 00:00:00+05:30,1453.9000244140625,1456.9000244140625,1415.199951171875,1419.9000244140625,1411.4241943359375,3416836,0.0,0.0
2025-06-24 00:00:00+05:30,1430.0,1449.0,1427.199951171875,1443.300048828125,1434.6845703125,1116069,0.0,0.0
2025-06-25 00:00:00+05:30,1440.0,1461.699951171875,1429.5,1454.9000244140625,1446.21533203125,1958351,0.0,0.0
2025-06-26 00:00:00+05:30,1455.0,1460.800048828125,1438.5,1444.5,1435.8773193359375,1725849,0.0,0.0
2025-06-27 00:00:00+05:30,1452.300048828125,1461.0,1440.300048828125,1442.199951171875,1433.591064453125,2130175,0.0,0.0
2025-06-30 00:00:00+05:30,1426.800048828125,1436.800048828125,1418.0,1428.0999755859375,1419.5751953125,3001009,0.0,0.0
2025-07-01 00:00:00+05:30,1431.9000244140625,1433.0999755859375,1396.9000244140625,1400.4000244140625,1392.0406494140625,1280859,0.0,0.0
2025-07-02 00:00:00+05:30,1403.9000244140625,1406.5999755859375,1380.4000244140625,1383.4000244140625,1375.14208984375,1464003,0.0,0.0
2025-07-03 00:00:00+05:30,1388.199951171875,1392.5,1377.800048828125,1381.699951171875,1373.4521484375,930122,0.0,0.0
2025-07-04 00:00:00+05:30,1384.9000244140625,1391.5,1372.199951171875,1378.199951171875,1369.9730224609375,905626,0.0,0.0
2025-07-07 00:00:00+05:30,1386.0,1394.9000244140625,1370.0999755859375,1382.5999755859375,1374.3468017578125,1772885,0.0,0.0
2025-07-08 00:00:00+05:30,1382.5999755859375,1386.9000244140625,1361.300048828125,1364.699951171875,1356.5537109375,963015,0.0,0.0
2025-07-09 00:00:00+05:30,1365.0,1375.5,1362.5999755859375,1370.9000244140625,1362.7166748046875,1302716,0.0,0.0
2025-07-10 00:00:00+05:30,1378.4000244140625,1385.300048828125,1368.199951171875,1384.0,1375.738525390625,686811,0.0,0.0
2025-07-11 00:00:00+05:30,1384.9000244140625,1384.9000244140625,1356.0,1357.5999755859375,1349.49609375,781058,0.0,0.0
2025-07-14 00:00:00+05:30,1367.0,1373.5999755859375,1345.300048828125,1364.0,1355.85791015625,1850508,0.0,0.0
2025-07-15 00:00:00+05:30,1369.699951171875,1374.0,1358.0999755859375,1370.199951171875,1362.0208740234375,962048,0.0,0.0
2025-07-16 00:00:00+05:30,1375.0,1381.800048828125,1365.4000244140625,1377.199951171875,1368.97900390625,1343693,0.0,0.0
2025-07-17 00:00:00+05:30,1381.699951171875,1399.9000244140625,1376.5,1380.0,1371.7623291015625,1027003,0.0,0.0
2025-07-18 00:00:00+05:30,1387.0,1387.0,1361.300048828125,1362.300048828125,1354.1680908203125,509628,0.0,0.0
2025-07-21 00:00:00+05:30,1371.0999755859375,1375.0,1358.0,1366.4000244140625,1358.24365234375,949878,0.0,0.0
2025-07-22 00:00:00+05:30,1369.9000244140625,1372.0,1341.0999755859375,1343.5,1335.480224609375,827126,0.0,0.0
2025-07-23 00:00:00+05:30,1352.0,1354.0,1336.9000244140625,1342.300048828125,1334.2874755859375,860631,0.0,0.0
2025-07-24 00:00:00+05:30,1349.0,1352.0,1332.300048828125,1335.199951171875,1327.229736328125,924127,0.0,0.0
2025-07-25 00:00:00+05:30,1337.0999755859375,1341.0999755859375,1306.5,1309.5999755859375,1301.7825927734375,815158,0.0,0.0
2025-07-28 00:00:00+05:30,1309.699951171875,1325.0999755859375,1302.800048828125,1316.0,1308.1444091796875,746523,0.0,0.0
2025-07-29 00:00:00+05:30,1316.0,1331.0,1298.800048828125,1324.0,1316.0966796875,1769493,0.0,0.0
2025-07-30 00:00:00+05:30,1325.0,1330.5999755859375,1313.0,1315.800048828125,1307.9456787109375,541385,0.0,0.0
2025-07-31 00:00:00+05:30,1310.0,1348.0,1306.0999755859375,1340.199951171875,1332.199951171875,1486378,0.0,0.0
2025-08-01 00:00:00+05:30,1336.0,1337.4000244140625,1316.5,1322.4000244140625,1322.4000244140625,1209840,8.0,0.0
2025-08-04 00:00:00+05:30,1323.0,1342.5999755859375,1314.0,1339.699951171875,1339.699951171875,1091819,0.0,0.0
2025-08-05 00:00:00+05:30,1348.9000244140625,1349.0999755859375,1320.0,1323.699951171875,1323.699951171875,1528084,0.0,0.0
2025-08-06 00:00:00+05:30,1325.0,1325.0,1304.4000244140625,1308.199951171875,1308.199951171875,1071422,0.0,0.0
2025-08-07 00:00:00+05:30,1305.199951171875,1308.0,1283.800048828125,1290.0,1290.0,1182773,0.0,0.0
2025-08-08 00:00:00+05:30,1298.0,1310.699951171875,1286.0,1291.5,1291.5,1324949,0.0,0.0
2025-08-11 00:00:00+05:30,1298.0,1305.9000244140625,1284.9000244140625,1302.199951171875,1302.199951171875,691799,0.0,0.0
2025-08-12 00:00:00+05:30,1304.4000244140625,1307.4000244140625,1290.5,1297.800048828125,1297.800048828125,642530,0.0,0.0
2025-08-13 00:00:00+05:30,1300.0999755859375,1309.0,1294.5,1306.199951171875,1306.199951171875,402056,0.0,0.0
2025-08-14 00:00:00+05:30,1319.0,1333.9000244140625,1299.9000244140625,1319.300048828125,1319.300048828125,1527475,0.0,0.0
2025-08-18 00:00:00+05:30,1325.0,1325.800048828125,1302.5999755859375,1307.5,1307.5,2136037,0.0,0.0
2025-08-19 00:00:00+05:30,1315.0,1333.800048828125,1303.0,1328.5999755859375,1328.5999755859375,1846772,0.0,0.0
2025-08-20 00:00:00+05:30,1330.0,1343.300048828125,1324.199951171875,1335.9000244140625,1335.9000244140625,1075724,0.0,0.0
2025-08-21 00:00:00+05:30,1340.0999755859375,1340.800048828125,1325.5999755859375,1337.0,1337.0,1071331,0.0,0.0
2025-08-22 00:00:00+05:30,1333.199951171875,1338.0999755859375,1327.0999755859375,1329.9000244140625,1329.9000244140625,545032,0.0,0.0
2025-08-25 00:00:00+05:30,1335.0,1335.0999755859375,1306.5,1311.300048828125,1311.300048828125,1258475,0.0,0.0
2025-08-26 00:00:00+05:30,1311.300048828125,1311.300048828125,1295.9000244140625,1302.800048828125,1302.800048828125,1382762,0.0,0.0
2025-08-28 00:00:00+05:30,1302.800048828125,1304.9000244140625,1279.199951171875,1281.5,1281.5,1374328,0.0,0.0
2025-08-29 00:00:00+05:30,1290.0,1315.300048828125,1284.199951171875,1311.0,1311.0,1687323,0.0,0.0
2025-09-01 00:00:00+05:30,1311.0,1328.0,1303.300048828125,1321.199951171875,1321.199951171875,911511,0.0,0.0
2025-09-02 00:00:00+05:30,1321.9000244140625,1340.300048828125,1321.199951171875,1334.0,1334.0,969704,0.0,0.0
2025-09-03 00:00:00+05:30,1334.0,1351.199951171875,1325.9000244140625,1347.0999755859375,1347.0999755859375,1743317,0.0,0.0
2025-09-04 00:00:00+05:30,1364.0,1364.0,1318.300048828125,1321.5,1321.5,716303,0.0,0.0
2025-09-05 00:00:00+05:30,1328.0999755859375,1333.0,1310.0999755859375,1312.0999755859375,1312.0999755859375,551551,0.0,0.0
