Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00+05:30,119.69999694824219,121.8499984741211,118.30000305175781,120.44999694824219,120.44999694824219,3037306,0.0,0.0
2022-02-11 00:00:00+05:30,119.6500015258789,120.6500015258789,116.55000305175781,117.0999984741211,117.0999984741211,2922439,0.0,0.0
2022-02-14 00:00:00+05:30,115.4000015258789,115.4000015258789,110.0,111.19999694824219,111.19999694824219,3280441,0.0,0.0
2022-02-15 00:00:00+05:30,112.8499984741211,115.8499984741211,109.0,114.5,114.5,4074190,0.0,0.0
2022-02-16 00:00:00+05:30,115.44999694824219,117.5,114.75,115.25,115.25,3701363,0.0,0.0
2022-02-17 00:00:00+05:30,115.75,116.19999694824219,112.9000015258789,113.30000305175781,113.30000305175781,2988379,0.0,0.0
2022-02-18 00:00:00+05:30,113.30000305175781,114.0999984741211,111.8499984741211,112.3499984741211,112.3499984741211,2031261,0.0,0.0
2022-02-21 00:00:00+05:30,111.0,112.9000015258789,107.0,107.5999984741211,107.5999984741211,4859231,0.0,0.0
2022-02-22 00:00:00+05:30,105.5,108.75,103.0,108.0,108.0,3953858,0.0,0.0
2022-02-23 00:00:00+05:30,108.9000015258789,109.80000305175781,107.4000015258789,108.0999984741211,108.0999984741211,2906398,0.0,0.0
2022-02-24 00:00:00+05:30,102.25,107.0999984741211,98.55000305175781,99.30000305175781,99.30000305175781,7384232,0.0,0.0
2022-02-25 00:00:00+05:30,103.5,108.4000015258789,102.55000305175781,104.0999984741211,104.0999984741211,11538534,0.0,0.0
2022-02-28 00:00:00+05:30,103.9000015258789,106.25,101.19999694824219,105.55000305175781,105.55000305175781,3422266,0.0,0.0
2022-03-02 00:00:00+05:30,104.30000305175781,106.25,103.30000305175781,104.8499984741211,104.8499984741211,3371279,0.0,0.0
2022-03-03 00:00:00+05:30,106.69999694824219,106.75,101.80000305175781,103.19999694824219,103.19999694824219,3208809,0.0,0.0
2022-03-04 00:00:00+05:30,102.6500015258789,104.19999694824219,100.30000305175781,103.19999694824219,103.19999694824219,5310798,0.0,0.0
2022-03-07 00:00:00+05:30,99.05000305175781,100.75,96.8499984741211,98.5999984741211,98.5999984741211,5363013,0.0,0.0
2022-03-08 00:00:00+05:30,99.0999984741211,101.5,97.3499984741211,100.0999984741211,100.0999984741211,4320503,0.0,0.0
2022-03-09 00:00:00+05:30,101.5,103.3499984741211,100.30000305175781,102.6500015258789,102.6500015258789,3296331,0.0,0.0
2022-03-10 00:00:00+05:30,105.30000305175781,106.55000305175781,103.0999984741211,103.80000305175781,103.80000305175781,3703566,0.0,0.0
2022-03-11 00:00:00+05:30,103.5,104.44999694824219,103.0,103.44999694824219,103.44999694824219,2084612,0.0,0.0
2022-03-14 00:00:00+05:30,104.05000305175781,104.5,101.94999694824219,103.94999694824219,103.94999694824219,3065321,0.0,0.0
2022-03-15 00:00:00+05:30,104.8499984741211,105.94999694824219,103.69999694824219,104.69999694824219,104.69999694824219,3913921,0.0,0.0
2022-03-16 00:00:00+05:30,106.0,110.5,105.19999694824219,108.55000305175781,108.55000305175781,6827647,0.0,0.0
2022-03-17 00:00:00+05:30,110.0,110.8499984741211,108.0,109.8499984741211,109.8499984741211,4259155,0.0,0.0
2022-03-21 00:00:00+05:30,110.69999694824219,110.69999694824219,107.44999694824219,107.80000305175781,107.80000305175781,2695208,0.0,0.0
2022-03-22 00:00:00+05:30,107.19999694824219,110.0,106.4000015258789,108.94999694824219,108.94999694824219,2884197,0.0,0.0
2022-03-23 00:00:00+05:30,109.0,110.69999694824219,108.5999984741211,109.4000015258789,109.4000015258789,2494590,0.0,0.0
2022-03-24 00:00:00+05:30,108.80000305175781,112.4000015258789,108.25,109.94999694824219,109.94999694824219,4828323,0.0,0.0
2022-03-25 00:00:00+05:30,110.5,111.44999694824219,109.0,109.19999694824219,109.19999694824219,2678852,0.0,0.0
2022-03-28 00:00:00+05:30,109.0,109.25,105.4000015258789,107.25,107.25,4004994,0.0,0.0
2022-03-29 00:00:00+05:30,107.94999694824219,108.80000305175781,106.75,107.3499984741211,107.3499984741211,3053226,0.0,0.0
2022-03-30 00:00:00+05:30,108.30000305175781,109.94999694824219,108.05000305175781,108.4000015258789,108.4000015258789,3220606,0.0,0.0
2022-03-31 00:00:00+05:30,108.4000015258789,108.75,107.19999694824219,107.6500015258789,107.6500015258789,1902433,0.0,0.0
2022-04-01 00:00:00+05:30,107.9000015258789,112.30000305175781,107.80000305175781,111.9000015258789,111.9000015258789,3329503,0.0,0.0
2022-04-04 00:00:00+05:30,112.30000305175781,114.30000305175781,112.30000305175781,113.9000015258789,113.9000015258789,3761454,0.0,0.0
2022-04-05 00:00:00+05:30,113.9000015258789,115.19999694824219,112.9000015258789,113.25,113.25,3454658,0.0,0.0
2022-04-06 00:00:00+05:30,112.75,114.44999694824219,110.1500015258789,113.6500015258789,113.6500015258789,2097837,0.0,0.0
2022-04-07 00:00:00+05:30,113.6500015258789,115.5999984741211,111.4000015258789,112.6500015258789,112.6500015258789,3274618,0.0,0.0
2022-04-08 00:00:00+05:30,113.0,114.19999694824219,112.5,113.55000305175781,113.55000305175781,1582097,0.0,0.0
2022-04-11 00:00:00+05:30,114.3499984741211,117.80000305175781,113.69999694824219,116.3499984741211,116.3499984741211,5154885,0.0,0.0
2022-04-12 00:00:00+05:30,116.0999984741211,119.19999694824219,113.0999984741211,117.8499984741211,117.8499984741211,11716428,0.0,0.0
2022-04-13 00:00:00+05:30,119.80000305175781,120.4000015258789,116.75,117.4000015258789,117.4000015258789,5626072,0.0,0.0
2022-04-18 00:00:00+05:30,116.30000305175781,116.3499984741211,113.8499984741211,114.6500015258789,114.6500015258789,2530342,0.0,0.0
2022-04-19 00:00:00+05:30,115.3499984741211,115.69999694824219,108.0,109.75,109.75,6951986,0.0,0.0
2022-04-20 00:00:00+05:30,110.0,111.3499984741211,107.5,109.94999694824219,109.94999694824219,4312600,0.0,0.0
2022-04-21 00:00:00+05:30,111.0,113.9000015258789,110.25,113.6500015258789,113.6500015258789,5415248,0.0,0.0
2022-04-22 00:00:00+05:30,112.5,115.5,111.75,112.44999694824219,112.44999694824219,3683287,0.0,0.0
2022-04-25 00:00:00+05:30,112.5,117.80000305175781,111.75,115.75,115.75,15252913,0.0,0.0
2022-04-26 00:00:00+05:30,117.25,118.44999694824219,115.25,116.80000305175781,116.80000305175781,6744746,0.0,0.0
2022-04-27 00:00:00+05:30,114.55000305175781,121.9000015258789,114.5,120.5999984741211,120.5999984741211,14264782,0.0,0.0
2022-04-28 00:00:00+05:30,121.9000015258789,124.19999694824219,120.55000305175781,122.44999694824219,122.44999694824219,9000318,0.0,0.0
2022-04-29 00:00:00+05:30,123.4000015258789,124.5,120.30000305175781,120.8499984741211,120.8499984741211,5982878,0.0,0.0
2022-05-02 00:00:00+05:30,118.9000015258789,119.44999694824219,115.55000305175781,116.94999694824219,116.94999694824219,4844723,0.0,0.0
2022-05-04 00:00:00+05:30,117.0,119.0,113.0,114.0,114.0,6056977,0.0,0.0
2022-05-05 00:00:00+05:30,114.80000305175781,116.0,110.44999694824219,110.9000015258789,110.9000015258789,3264195,0.0,0.0
2022-05-06 00:00:00+05:30,109.80000305175781,109.80000305175781,105.30000305175781,106.69999694824219,106.69999694824219,5036185,0.0,0.0
2022-05-09 00:00:00+05:30,106.0,107.8499984741211,104.30000305175781,106.19999694824219,106.19999694824219,3592439,0.0,0.0
2022-05-10 00:00:00+05:30,106.1500015258789,107.8499984741211,103.0999984741211,104.1500015258789,104.1500015258789,2832463,0.0,0.0
2022-05-11 00:00:00+05:30,104.5999984741211,104.69999694824219,100.44999694824219,102.4000015258789,102.4000015258789,3844403,0.0,0.0
2022-05-12 00:00:00+05:30,101.4000015258789,101.94999694824219,98.05000305175781,99.75,99.75,3815689,0.0,0.0
2022-05-13 00:00:00+05:30,103.5,104.94999694824219,99.5999984741211,100.05000305175781,100.05000305175781,6518818,0.0,0.0
2022-05-16 00:00:00+05:30,100.80000305175781,101.80000305175781,90.05000305175781,95.05000305175781,95.05000305175781,22767970,0.0,0.0
2022-05-17 00:00:00+05:30,98.0,102.6500015258789,95.8499984741211,102.0999984741211,102.0999984741211,8876260,0.0,0.0
2022-05-18 00:00:00+05:30,102.69999694824219,102.9000015258789,99.75,100.55000305175781,100.55000305175781,4437087,0.0,0.0
2022-05-19 00:00:00+05:30,96.5999984741211,99.6500015258789,96.0999984741211,98.05000305175781,98.05000305175781,3336000,0.0,0.0
2022-05-20 00:00:00+05:30,99.80000305175781,100.69999694824219,98.5,99.8499984741211,99.8499984741211,3056640,0.0,0.0
2022-05-23 00:00:00+05:30,100.3499984741211,102.3499984741211,99.0999984741211,100.05000305175781,100.05000305175781,3046397,0.0,0.0
2022-05-24 00:00:00+05:30,100.44999694824219,100.44999694824219,97.69999694824219,98.0,98.0,2182726,0.0,0.0
2022-05-25 00:00:00+05:30,98.80000305175781,99.25,95.30000305175781,95.6500015258789,95.6500015258789,2791136,0.0,0.0
2022-05-26 00:00:00+05:30,96.30000305175781,99.75,94.44999694824219,98.0,98.0,3426005,0.0,0.0
2022-05-27 00:00:00+05:30,99.5,101.30000305175781,98.5999984741211,99.9000015258789,99.9000015258789,2636065,0.0,0.0
2022-05-30 00:00:00+05:30,100.9000015258789,105.0,100.3499984741211,104.4000015258789,104.4000015258789,3769398,0.0,0.0
2022-05-31 00:00:00+05:30,104.0,104.0,100.80000305175781,101.0999984741211,101.0999984741211,3079894,0.0,0.0
2022-06-01 00:00:00+05:30,100.0,102.05000305175781,100.0,101.0999984741211,101.0999984741211,1887386,0.0,0.0
2022-06-02 00:00:00+05:30,101.0999984741211,103.6500015258789,100.80000305175781,103.44999694824219,103.44999694824219,1927142,0.0,0.0
2022-06-03 00:00:00+05:30,104.0999984741211,104.5,101.75,102.69999694824219,102.69999694824219,3597985,0.0,0.0
2022-06-06 00:00:00+05:30,103.0,103.5,101.5,103.19999694824219,103.19999694824219,1743440,0.0,0.0
2022-06-07 00:00:00+05:30,102.5999984741211,104.19999694824219,101.9000015258789,103.30000305175781,103.30000305175781,1812869,0.0,0.0
2022-06-08 00:00:00+05:30,102.3499984741211,104.3499984741211,102.0,102.75,102.75,1853238,0.0,0.0
2022-06-09 00:00:00+05:30,102.69999694824219,102.69999694824219,101.55000305175781,102.5,102.5,1027560,0.0,0.0
2022-06-10 00:00:00+05:30,101.30000305175781,101.9000015258789,100.25,100.6500015258789,100.6500015258789,1584250,0.0,0.0
2022-06-13 00:00:00+05:30,99.44999694824219,99.44999694824219,94.94999694824219,95.0999984741211,95.0999984741211,2771441,0.0,0.0
2022-06-14 00:00:00+05:30,94.0,97.30000305175781,94.0,94.94999694824219,94.94999694824219,2170914,0.0,0.0
2022-06-15 00:00:00+05:30,95.5,97.0,95.19999694824219,96.30000305175781,96.30000305175781,1870176,0.0,0.0
2022-06-16 00:00:00+05:30,97.44999694824219,97.55000305175781,91.5,92.19999694824219,92.19999694824219,2282738,0.0,0.0
2022-06-17 00:00:00+05:30,90.0,92.5,90.0,90.94999694824219,90.94999694824219,3256259,0.0,0.0
2022-06-20 00:00:00+05:30,91.0,92.0,85.5999984741211,87.3499984741211,87.3499984741211,3236779,0.0,0.0
2022-06-21 00:00:00+05:30,88.94999694824219,90.69999694824219,88.0999984741211,90.4000015258789,90.4000015258789,2573951,0.0,0.0
2022-06-22 00:00:00+05:30,89.8499984741211,91.19999694824219,88.5999984741211,89.05000305175781,89.05000305175781,1755988,0.0,0.0
2022-06-23 00:00:00+05:30,89.75,90.44999694824219,87.94999694824219,89.5,89.5,1771338,0.0,0.0
2022-06-24 00:00:00+05:30,90.25,91.25,89.55000305175781,90.75,90.75,1696308,0.0,0.0
2022-06-27 00:00:00+05:30,92.5,93.94999694824219,91.30000305175781,92.30000305175781,92.30000305175781,2362509,0.0,0.0
2022-06-28 00:00:00+05:30,91.5999984741211,94.4000015258789,91.25,92.0,92.0,2205828,0.0,0.0
2022-06-29 00:00:00+05:30,91.0999984741211,91.0999984741211,89.0,89.3499984741211,89.3499984741211,2884785,0.0,0.0
2022-06-30 00:00:00+05:30,89.94999694824219,90.0999984741211,88.0,89.4000015258789,89.4000015258789,2477220,0.0,0.0
2022-07-01 00:00:00+05:30,89.0,90.5999984741211,88.3499984741211,90.0999984741211,90.0999984741211,2401323,0.0,0.0
2022-07-04 00:00:00+05:30,90.75,91.0,89.4000015258789,90.19999694824219,90.19999694824219,1733178,0.0,0.0
2022-07-05 00:00:00+05:30,90.5999984741211,92.5,89.5,89.8499984741211,89.8499984741211,1773735,0.0,0.0
2022-07-06 00:00:00+05:30,90.0,93.05000305175781,89.0,92.44999694824219,92.44999694824219,1794342,0.0,0.0
2022-07-07 00:00:00+05:30,93.1500015258789,93.6500015258789,91.80000305175781,93.25,93.25,1582171,0.0,0.0
2022-07-08 00:00:00+05:30,94.1500015258789,94.1500015258789,91.80000305175781,92.4000015258789,92.4000015258789,1230094,0.0,0.0
2022-07-11 00:00:00+05:30,92.4000015258789,95.0,91.9000015258789,94.69999694824219,94.69999694824219,2290411,0.0,0.0
2022-07-12 00:00:00+05:30,94.0,95.5,92.8499984741211,93.19999694824219,93.19999694824219,2190667,0.0,0.0
2022-07-13 00:00:00+05:30,93.94999694824219,94.1500015258789,92.1500015258789,92.5999984741211,92.5999984741211,1049887,0.0,0.0
2022-07-14 00:00:00+05:30,92.9000015258789,93.25,90.25,91.3499984741211,91.3499984741211,1449219,0.0,0.0
2022-07-15 00:00:00+05:30,91.9000015258789,92.4000015258789,90.69999694824219,92.19999694824219,92.19999694824219,922873,0.0,0.0
2022-07-18 00:00:00+05:30,92.94999694824219,95.69999694824219,92.55000305175781,95.19999694824219,95.19999694824219,2037317,0.0,0.0
2022-07-19 00:00:00+05:30,95.25,96.0,93.75,95.55000305175781,95.55000305175781,1675719,0.0,0.0
2022-07-20 00:00:00+05:30,96.4000015258789,96.6500015258789,95.4000015258789,96.0,96.0,1990758,0.0,0.0
2022-07-21 00:00:00+05:30,96.6500015258789,101.0,96.1500015258789,100.0,100.0,4497858,0.0,0.0
2022-07-22 00:00:00+05:30,101.0,105.0,100.5999984741211,103.69999694824219,103.69999694824219,8707888,0.0,0.0
2022-07-25 00:00:00+05:30,104.0,104.55000305175781,102.0,102.5,102.5,2139216,0.0,0.0
2022-07-26 00:00:00+05:30,102.80000305175781,103.25,102.0,102.55000305175781,102.55000305175781,1892910,0.0,0.0
2022-07-27 00:00:00+05:30,101.69999694824219,103.5,101.6500015258789,103.0999984741211,103.0999984741211,2493533,0.0,0.0
2022-07-28 00:00:00+05:30,103.9000015258789,104.25,102.5,103.5,103.5,4085184,0.0,0.0
2022-07-29 00:00:00+05:30,104.19999694824219,107.19999694824219,103.8499984741211,106.3499984741211,106.3499984741211,7453972,0.0,0.0
2022-08-01 00:00:00+05:30,107.05000305175781,108.69999694824219,105.69999694824219,107.80000305175781,107.80000305175781,4208353,0.0,0.0
2022-08-02 00:00:00+05:30,107.0,108.55000305175781,106.05000305175781,107.44999694824219,107.44999694824219,2685296,0.0,0.0
2022-08-03 00:00:00+05:30,107.80000305175781,109.5999984741211,105.0,106.1500015258789,106.1500015258789,8350572,0.0,0.0
2022-08-04 00:00:00+05:30,109.5,109.5,103.30000305175781,105.1500015258789,105.1500015258789,6785374,0.0,0.0
2022-08-05 00:00:00+05:30,105.80000305175781,106.25,104.5999984741211,105.1500015258789,105.1500015258789,2126415,0.0,0.0
2022-08-08 00:00:00+05:30,105.1500015258789,107.44999694824219,104.5,106.80000305175781,106.80000305175781,2291109,0.0,0.0
2022-08-10 00:00:00+05:30,106.75,107.05000305175781,105.30000305175781,105.5999984741211,105.5999984741211,1246497,0.0,0.0
2022-08-11 00:00:00+05:30,106.4000015258789,109.0,106.05000305175781,108.80000305175781,108.80000305175781,4258137,0.0,0.0
2022-08-12 00:00:00+05:30,110.5999984741211,112.5,109.5,110.8499984741211,110.8499984741211,10314086,0.0,0.0
2022-08-16 00:00:00+05:30,111.44999694824219,113.9000015258789,109.80000305175781,113.5,113.5,5780267,0.0,0.0
2022-08-17 00:00:00+05:30,113.94999694824219,114.3499984741211,112.4000015258789,112.80000305175781,112.80000305175781,2405547,0.0,0.0
2022-08-18 00:00:00+05:30,112.80000305175781,113.44999694824219,111.75,112.5,112.5,1923461,0.0,0.0
2022-08-19 00:00:00+05:30,112.69999694824219,113.75,110.69999694824219,111.44999694824219,111.44999694824219,3108915,0.0,0.0
2022-08-22 00:00:00+05:30,110.0999984741211,110.69999694824219,109.05000305175781,109.6500015258789,109.6500015258789,2335475,0.0,0.0
2022-08-23 00:00:00+05:30,108.9000015258789,111.0,108.25,110.69999694824219,110.69999694824219,1736195,0.0,0.0
2022-08-24 00:00:00+05:30,110.0,111.3499984741211,109.5999984741211,111.0,111.0,2264296,0.0,0.0
2022-08-25 00:00:00+05:30,111.1500015258789,116.75,111.1500015258789,114.8499984741211,114.8499984741211,8038693,0.0,0.0
2022-08-26 00:00:00+05:30,115.5,116.5,114.19999694824219,116.0999984741211,116.0999984741211,4869785,0.0,0.0
2022-08-29 00:00:00+05:30,110.5,114.19999694824219,110.5,113.5999984741211,113.5999984741211,3128408,0.0,0.0
2022-08-30 00:00:00+05:30,114.0,115.75,113.55000305175781,114.25,114.25,1964736,0.0,0.0
2022-09-01 00:00:00+05:30,113.80000305175781,115.0,113.05000305175781,113.80000305175781,113.80000305175781,1858523,0.0,0.0
2022-09-02 00:00:00+05:30,113.0999984741211,116.69999694824219,113.0999984741211,114.69999694824219,114.69999694824219,3427712,0.0,0.0
2022-09-05 00:00:00+05:30,114.5,118.0,114.30000305175781,115.4000015258789,115.4000015258789,4379430,0.0,0.0
2022-09-06 00:00:00+05:30,115.9000015258789,116.30000305175781,114.3499984741211,114.9000015258789,114.9000015258789,2577395,0.0,0.0
2022-09-07 00:00:00+05:30,114.5,115.5,114.0,114.9000015258789,114.9000015258789,1465691,0.0,0.0
2022-09-08 00:00:00+05:30,115.5,116.69999694824219,114.94999694824219,115.30000305175781,115.30000305175781,3168825,0.0,0.0
2022-09-09 00:00:00+05:30,115.94999694824219,117.8499984741211,114.6500015258789,115.0999984741211,115.0999984741211,2922896,0.0,0.0
2022-09-12 00:00:00+05:30,115.0999984741211,119.8499984741211,115.0999984741211,118.8499984741211,118.8499984741211,6280292,0.0,0.0
2022-09-13 00:00:00+05:30,119.19999694824219,119.5,117.05000305175781,117.55000305175781,117.55000305175781,2100950,0.0,0.0
2022-09-14 00:00:00+05:30,116.0,119.55000305175781,114.9000015258789,117.94999694824219,117.94999694824219,4358506,0.0,0.0
2022-09-15 00:00:00+05:30,119.44999694824219,123.30000305175781,118.5,120.0999984741211,120.0999984741211,13473639,0.0,0.0
2022-09-16 00:00:00+05:30,119.80000305175781,121.19999694824219,114.9000015258789,115.6500015258789,115.6500015258789,6143387,0.0,0.0
2022-09-19 00:00:00+05:30,116.0999984741211,116.69999694824219,114.19999694824219,114.9000015258789,114.9000015258789,2691125,0.0,0.0
2022-09-20 00:00:00+05:30,116.0,117.69999694824219,115.3499984741211,117.19999694824219,117.19999694824219,2921077,0.0,0.0
2022-09-21 00:00:00+05:30,117.19999694824219,118.75,115.69999694824219,117.3499984741211,117.3499984741211,2689777,0.0,0.0
2022-09-22 00:00:00+05:30,116.69999694824219,117.55000305175781,114.25,115.94999694824219,115.94999694824219,2480269,0.0,0.0
2022-09-23 00:00:00+05:30,115.9000015258789,116.05000305175781,110.5,111.8499984741211,111.8499984741211,4892735,0.0,0.0
2022-09-26 00:00:00+05:30,110.8499984741211,111.25,107.5,107.6500015258789,107.6500015258789,2684683,0.0,0.0
2022-09-27 00:00:00+05:30,107.6500015258789,109.5,107.19999694824219,108.3499984741211,108.3499984741211,2099357,0.0,0.0
2022-09-28 00:00:00+05:30,107.44999694824219,109.8499984741211,106.6500015258789,108.0,108.0,2163762,0.0,0.0
2022-09-29 00:00:00+05:30,110.0999984741211,110.4000015258789,107.75,109.69999694824219,109.69999694824219,2929258,0.0,0.0
2022-09-30 00:00:00+05:30,109.05000305175781,112.44999694824219,108.4000015258789,111.80000305175781,111.80000305175781,2070582,0.0,0.0
2022-10-03 00:00:00+05:30,111.0,112.5999984741211,108.55000305175781,109.75,109.75,2299023,0.0,0.0
2022-10-04 00:00:00+05:30,111.0,115.5,111.0,115.19999694824219,115.19999694824219,3287128,0.0,0.0
2022-10-06 00:00:00+05:30,116.30000305175781,117.0,115.19999694824219,115.55000305175781,115.55000305175781,2374868,0.0,0.0
2022-10-07 00:00:00+05:30,115.9000015258789,115.9000015258789,113.5,115.30000305175781,115.30000305175781,1813105,0.0,0.0
2022-10-10 00:00:00+05:30,113.5,115.30000305175781,113.19999694824219,114.6500015258789,114.6500015258789,1728482,0.0,0.0
2022-10-11 00:00:00+05:30,114.80000305175781,115.25,111.05000305175781,111.8499984741211,111.8499984741211,1757454,0.0,0.0
2022-10-12 00:00:00+05:30,112.0,112.44999694824219,110.5999984741211,111.9000015258789,111.9000015258789,1230574,0.0,0.0
2022-10-13 00:00:00+05:30,111.9000015258789,112.19999694824219,109.5,110.19999694824219,110.19999694824219,1078594,0.0,0.0
2022-10-14 00:00:00+05:30,112.0999984741211,112.8499984741211,109.6500015258789,109.8499984741211,109.8499984741211,1166909,0.0,0.0
2022-10-17 00:00:00+05:30,109.8499984741211,111.0,108.0999984741211,110.4000015258789,110.4000015258789,1516290,0.0,0.0
2022-10-18 00:00:00+05:30,111.05000305175781,112.75,110.4000015258789,112.05000305175781,112.05000305175781,1771732,0.0,0.0
2022-10-19 00:00:00+05:30,112.0,112.9000015258789,110.75,111.0999984741211,111.0999984741211,984520,0.0,0.0
2022-10-20 00:00:00+05:30,110.4000015258789,111.5999984741211,109.55000305175781,111.4000015258789,111.4000015258789,948071,0.0,0.0
2022-10-21 00:00:00+05:30,111.5999984741211,113.25,110.19999694824219,111.30000305175781,111.30000305175781,1388157,0.0,0.0
2022-10-24 00:00:00+05:30,113.0,114.80000305175781,112.0,114.3499984741211,114.3499984741211,1989245,0.0,0.0
2022-10-25 00:00:00+05:30,114.6500015258789,116.80000305175781,112.9000015258789,115.9000015258789,115.9000015258789,3139193,0.0,0.0
2022-10-27 00:00:00+05:30,116.19999694824219,117.5999984741211,115.3499984741211,117.3499984741211,117.3499984741211,2834659,0.0,0.0
2022-10-28 00:00:00+05:30,117.80000305175781,118.75,115.6500015258789,116.25,116.25,2570733,0.0,0.0
2022-10-31 00:00:00+05:30,117.25,117.69999694824219,115.8499984741211,116.8499984741211,116.8499984741211,1495630,0.0,0.0
2022-11-01 00:00:00+05:30,117.6500015258789,119.9000015258789,117.1500015258789,118.25,118.25,4248815,0.0,0.0
2022-11-02 00:00:00+05:30,118.69999694824219,118.69999694824219,116.75,117.94999694824219,117.94999694824219,1654896,0.0,0.0
2022-11-03 00:00:00+05:30,116.5,120.25,116.5,119.75,119.75,3471570,0.0,0.0
2022-11-04 00:00:00+05:30,120.19999694824219,124.5,119.0,124.1500015258789,124.1500015258789,6611650,0.0,0.0
2022-11-07 00:00:00+05:30,125.0,129.8000030517578,123.1500015258789,128.5,128.5,13578470,0.0,0.0
2022-11-09 00:00:00+05:30,129.89999389648438,131.64999389648438,128.0,130.60000610351562,130.60000610351562,8057127,0.0,0.0
2022-11-10 00:00:00+05:30,129.9499969482422,133.5,127.19999694824219,129.25,129.25,5463323,0.0,0.0
2022-11-11 00:00:00+05:30,130.9499969482422,131.1999969482422,127.6500015258789,128.4499969482422,128.4499969482422,3034526,0.0,0.0
2022-11-14 00:00:00+05:30,128.5,131.3000030517578,127.05000305175781,130.39999389648438,130.39999389648438,4796492,0.0,0.0
2022-11-15 00:00:00+05:30,130.10000610351562,130.9499969482422,127.19999694824219,128.10000610351562,128.10000610351562,3026779,0.0,0.0
2022-11-16 00:00:00+05:30,128.0,128.89999389648438,124.30000305175781,125.69999694824219,125.69999694824219,2655707,0.0,0.0
2022-11-17 00:00:00+05:30,125.0,126.6500015258789,123.80000305175781,125.80000305175781,125.80000305175781,1601921,0.0,0.0
2022-11-18 00:00:00+05:30,125.5,125.9000015258789,123.0999984741211,125.0,125.0,1756501,0.0,0.0
2022-11-21 00:00:00+05:30,124.0,126.75,123.5999984741211,126.3499984741211,126.3499984741211,2093279,0.0,0.0
