Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00+05:30,3320.0,3370.0,3282.199951171875,3313.699951171875,3230.2109375,82984,0.0,0.0
2022-04-04 00:00:00+05:30,3375.0,3413.10009765625,3333.0,3346.60009765625,3262.281982421875,76882,0.0,0.0
2022-04-05 00:00:00+05:30,3370.0,3395.0,3275.0,3290.5,3207.595458984375,90408,0.0,0.0
2022-04-06 00:00:00+05:30,3290.0,3345.0,3204.0,3217.300048828125,3136.239501953125,100356,0.0,0.0
2022-04-07 00:00:00+05:30,3203.0,3245.0,3166.0,3177.300048828125,3097.247802734375,60615,0.0,0.0
2022-04-08 00:00:00+05:30,3188.0,3238.0,3170.75,3185.050048828125,3104.802001953125,41147,0.0,0.0
2022-04-11 00:00:00+05:30,3200.0,3230.949951171875,3160.25,3172.949951171875,3093.0068359375,57401,0.0,0.0
2022-04-12 00:00:00+05:30,3187.949951171875,3187.949951171875,3040.0,3053.25,2976.32275390625,70655,0.0,0.0
2022-04-13 00:00:00+05:30,3059.25,3125.0,3059.25,3079.35009765625,3001.765380859375,43949,0.0,0.0
2022-04-18 00:00:00+05:30,2988.0,3019.800048828125,2864.39990234375,2904.050048828125,2830.882080078125,111284,0.0,0.0
2022-04-19 00:00:00+05:30,3017.699951171875,3017.699951171875,2785.0,2810.5,2739.689208984375,132819,0.0,0.0
2022-04-20 00:00:00+05:30,2855.449951171875,2898.0,2770.25,2793.64990234375,2723.263671875,167103,0.0,0.0
2022-04-21 00:00:00+05:30,2839.949951171875,2872.800048828125,2810.0,2826.60009765625,2755.383544921875,88944,0.0,0.0
2022-04-22 00:00:00+05:30,2834.0,2960.0,2833.14990234375,2941.699951171875,2867.583251953125,143435,0.0,0.0
2022-04-25 00:00:00+05:30,2940.0,2941.0,2866.050048828125,2890.85009765625,2818.014892578125,48313,0.0,0.0
2022-04-26 00:00:00+05:30,2940.699951171875,2954.949951171875,2836.64990234375,2845.449951171875,2773.758544921875,58019,0.0,0.0
2022-04-27 00:00:00+05:30,2840.0,2875.0,2770.699951171875,2785.10009765625,2714.928955078125,54108,0.0,0.0
2022-04-28 00:00:00+05:30,2818.949951171875,2892.0,2735.0,2834.25,2762.840576171875,54056,0.0,0.0
2022-04-29 00:00:00+05:30,2834.25,2871.10009765625,2798.14990234375,2813.25,2742.369873046875,38576,0.0,0.0
2022-05-02 00:00:00+05:30,2757.0,2906.949951171875,2755.0,2861.75,2789.647705078125,76560,0.0,0.0
2022-05-04 00:00:00+05:30,2861.75,2906.0,2821.0,2848.449951171875,2776.682861328125,43676,0.0,0.0
2022-05-05 00:00:00+05:30,2881.0,2885.0,2765.25,2788.25,2717.999755859375,47021,0.0,0.0
2022-05-06 00:00:00+05:30,2701.0,2865.050048828125,2600.0,2785.25,2715.074951171875,173697,0.0,0.0
2022-05-09 00:00:00+05:30,2741.0,2749.550048828125,2571.0,2607.25,2541.56005859375,164256,0.0,0.0
2022-05-10 00:00:00+05:30,2562.0,2598.449951171875,2506.0,2525.300048828125,2461.675048828125,126309,0.0,0.0
2022-05-11 00:00:00+05:30,2511.0,2538.10009765625,2330.300048828125,2403.050048828125,2342.5048828125,187041,0.0,0.0
2022-05-12 00:00:00+05:30,2360.0,2488.85009765625,2326.550048828125,2452.949951171875,2391.1474609375,117491,0.0,0.0
2022-05-13 00:00:00+05:30,2497.64990234375,2537.949951171875,2399.0,2406.89990234375,2346.2578125,91139,0.0,0.0
2022-05-16 00:00:00+05:30,2445.0,2445.0,2346.800048828125,2380.050048828125,2320.084716796875,64134,0.0,0.0
2022-05-17 00:00:00+05:30,2376.0,2450.0,2376.0,2433.75,2372.431396484375,48500,0.0,0.0
2022-05-18 00:00:00+05:30,2450.0,2645.0,2450.0,2572.300048828125,2507.49072265625,195613,0.0,0.0
2022-05-19 00:00:00+05:30,2482.0,2509.949951171875,2450.199951171875,2466.35009765625,2404.2099609375,62691,0.0,0.0
2022-05-20 00:00:00+05:30,2520.0,2572.0,2467.0,2561.0,2496.47509765625,55504,0.0,0.0
2022-05-23 00:00:00+05:30,2564.699951171875,2584.800048828125,2443.85009765625,2478.39990234375,2415.956298828125,41661,0.0,0.0
2022-05-24 00:00:00+05:30,2503.449951171875,2526.10009765625,2452.0,2481.699951171875,2419.17333984375,49757,0.0,0.0
2022-05-25 00:00:00+05:30,2500.0,2508.64990234375,2348.75,2376.0,2316.13623046875,76911,0.0,0.0
2022-05-26 00:00:00+05:30,2400.0,2444.0,2356.0,2410.75,2350.010498046875,64628,0.0,0.0
2022-05-27 00:00:00+05:30,2449.0,2496.0,2411.550048828125,2447.949951171875,2386.2734375,63221,0.0,0.0
2022-05-30 00:00:00+05:30,2468.0,2548.0,2468.0,2496.550048828125,2433.64892578125,59834,0.0,0.0
2022-05-31 00:00:00+05:30,2497.0,2690.0,2450.0,2663.0,2595.9052734375,143070,0.0,0.0
2022-06-01 00:00:00+05:30,2663.0,2820.0,2627.050048828125,2703.10009765625,2634.9951171875,113632,0.0,0.0
2022-06-02 00:00:00+05:30,2703.0,2723.0,2652.14990234375,2699.60009765625,2631.58349609375,87861,0.0,0.0
2022-06-03 00:00:00+05:30,2736.050048828125,2774.949951171875,2613.0,2627.60009765625,2561.397216796875,53406,0.0,0.0
2022-06-06 00:00:00+05:30,2600.0,2623.85009765625,2558.0,2591.550048828125,2526.25537109375,25874,0.0,0.0
2022-06-07 00:00:00+05:30,2580.0,2696.300048828125,2553.0,2579.550048828125,2514.557861328125,108866,0.0,0.0
2022-06-08 00:00:00+05:30,2605.14990234375,2625.0,2568.0,2603.699951171875,2538.099365234375,26688,0.0,0.0
2022-06-09 00:00:00+05:30,2571.0,2650.0,2571.0,2619.89990234375,2553.890869140625,21056,0.0,0.0
2022-06-10 00:00:00+05:30,2599.0,2610.050048828125,2574.550048828125,2596.60009765625,2531.178466796875,19780,0.0,0.0
2022-06-13 00:00:00+05:30,2530.0,2565.10009765625,2425.0,2437.050048828125,2375.648193359375,43465,0.0,0.0
2022-06-14 00:00:00+05:30,2405.0,2434.0,2300.0,2308.550048828125,2250.3857421875,115199,0.0,0.0
2022-06-15 00:00:00+05:30,2354.0,2354.0,2130.0,2145.64990234375,2091.590087890625,339906,0.0,0.0
2022-06-16 00:00:00+05:30,2204.0,2217.89990234375,1981.050048828125,2001.6500244140625,1951.2181396484375,322590,0.0,0.0
2022-06-17 00:00:00+05:30,2010.0,2042.300048828125,1956.8499755859375,1974.1500244140625,1924.4111328125,157009,0.0,0.0
2022-06-20 00:00:00+05:30,1951.0,1990.0,1850.699951171875,1907.300048828125,1859.2452392578125,167184,0.0,0.0
2022-06-21 00:00:00+05:30,1921.0,2028.9000244140625,1921.0,1957.199951171875,1907.8880615234375,142278,0.0,0.0
2022-06-22 00:00:00+05:30,1957.199951171875,2017.25,1918.75,1987.6500244140625,1937.5709228515625,105829,0.0,0.0
2022-06-23 00:00:00+05:30,2002.949951171875,2087.25,1988.699951171875,2065.949951171875,2013.8980712890625,99313,0.0,0.0
2022-06-24 00:00:00+05:30,2105.0,2110.0,2001.0,2047.25,1995.6693115234375,72844,0.0,0.0
2022-06-27 00:00:00+05:30,2069.5,2128.0,2062.699951171875,2105.699951171875,2052.646484375,87333,0.0,0.0
2022-06-28 00:00:00+05:30,2080.10009765625,2131.25,2080.10009765625,2126.39990234375,2072.8251953125,50261,0.0,0.0
2022-06-29 00:00:00+05:30,2075.0,2107.0,2070.0,2079.300048828125,2026.911865234375,45701,0.0,0.0
2022-06-30 00:00:00+05:30,2089.800048828125,2158.949951171875,2067.199951171875,2145.0,2090.956298828125,71444,0.0,0.0
2022-07-01 00:00:00+05:30,2130.0,2133.050048828125,2081.300048828125,2091.550048828125,2038.8531494140625,27911,0.0,0.0
2022-07-04 00:00:00+05:30,2079.800048828125,2124.0,2062.449951171875,2110.39990234375,2057.227783203125,39074,0.0,0.0
2022-07-05 00:00:00+05:30,2110.39990234375,2149.0,2067.0,2086.5,2033.930419921875,33153,0.0,0.0
2022-07-06 00:00:00+05:30,2070.0,2108.0,2041.0999755859375,2078.800048828125,2026.4241943359375,36934,0.0,0.0
2022-07-07 00:00:00+05:30,2100.0,2158.800048828125,2099.25,2142.0,2088.0322265625,35692,0.0,0.0
2022-07-08 00:00:00+05:30,2155.0,2160.300048828125,2106.050048828125,2146.64990234375,2092.564697265625,30118,0.0,0.0
2022-07-11 00:00:00+05:30,2111.300048828125,2138.949951171875,2025.050048828125,2103.300048828125,2050.30712890625,121145,0.0,0.0
2022-07-12 00:00:00+05:30,2096.0,2110.550048828125,2050.0,2062.89990234375,2010.924560546875,39993,0.0,0.0
2022-07-13 00:00:00+05:30,2089.949951171875,2089.949951171875,2025.3499755859375,2031.699951171875,1980.510986328125,45334,0.0,0.0
2022-07-14 00:00:00+05:30,2050.0,2051.449951171875,1942.0,1960.800048828125,1911.3974609375,74173,0.0,0.0
2022-07-15 00:00:00+05:30,1964.0,1978.800048828125,1947.699951171875,1965.699951171875,1916.173828125,31838,0.0,0.0
2022-07-18 00:00:00+05:30,1978.0,2001.0,1959.0,1969.949951171875,1920.3167724609375,67078,0.0,0.0
2022-07-19 00:00:00+05:30,1979.5999755859375,2021.699951171875,1968.050048828125,2007.6500244140625,1957.0670166015625,138081,0.0,0.0
2022-07-20 00:00:00+05:30,2044.0,2094.0,2026.800048828125,2080.25,2027.8377685546875,157459,0.0,0.0
2022-07-21 00:00:00+05:30,2034.6500244140625,2087.550048828125,2025.1500244140625,2053.699951171875,2001.9566650390625,256911,0.0,0.0
2022-07-22 00:00:00+05:30,2071.0,2088.0,2025.0,2031.449951171875,1980.2672119140625,83320,0.0,0.0
2022-07-25 00:00:00+05:30,2049.75,2065.0,2024.449951171875,2054.0,2002.2490234375,100458,0.0,0.0
2022-07-26 00:00:00+05:30,2054.0,2086.449951171875,1996.050048828125,2020.550048828125,1969.64208984375,79611,0.0,0.0
2022-07-27 00:00:00+05:30,2003.0,2108.800048828125,2003.0,2090.14990234375,2037.4884033203125,127842,0.0,0.0
2022-07-28 00:00:00+05:30,2105.0,2116.0,2085.10009765625,2098.800048828125,2045.920654296875,69302,0.0,0.0
2022-07-29 00:00:00+05:30,2114.0,2129.0,2093.0,2100.949951171875,2048.01611328125,64208,0.0,0.0
2022-08-01 00:00:00+05:30,2118.0,2202.60009765625,2085.0,2185.300048828125,2130.240966796875,800163,0.0,0.0
2022-08-02 00:00:00+05:30,2185.300048828125,2185.300048828125,2115.35009765625,2128.550048828125,2074.9208984375,130446,0.0,0.0
2022-08-03 00:00:00+05:30,2140.550048828125,2150.300048828125,2081.0,2094.199951171875,2041.436279296875,185817,0.0,0.0
2022-08-04 00:00:00+05:30,2115.0,2134.0,2043.550048828125,2069.050048828125,2016.9200439453125,187469,0.0,0.0
2022-08-05 00:00:00+05:30,2074.0,2087.64990234375,2015.0,2023.9000244140625,1972.9075927734375,90031,0.0,0.0
2022-08-08 00:00:00+05:30,2023.0,2061.449951171875,2011.4000244140625,2019.3499755859375,1968.4720458984375,57093,0.0,0.0
2022-08-10 00:00:00+05:30,2020.449951171875,2069.89990234375,1988.5999755859375,1996.449951171875,1946.149169921875,60801,0.0,0.0
2022-08-11 00:00:00+05:30,2010.0,2029.449951171875,1987.0,2010.5999755859375,1959.942626953125,67623,0.0,0.0
2022-08-12 00:00:00+05:30,2025.0,2030.949951171875,1983.449951171875,1995.050048828125,1944.7845458984375,132206,0.0,0.0
2022-08-16 00:00:00+05:30,2005.0,2035.449951171875,1976.0,2013.9000244140625,1963.159423828125,133380,0.0,0.0
2022-08-17 00:00:00+05:30,2025.0,2067.0,2003.0999755859375,2011.449951171875,1960.771240234375,91086,0.0,0.0
2022-08-18 00:00:00+05:30,2011.0,2029.300048828125,1995.050048828125,2010.4000244140625,1959.7476806640625,114659,0.0,0.0
2022-08-19 00:00:00+05:30,2018.0,2060.0,2010.0999755859375,2035.8499755859375,1984.5565185546875,201858,0.0,0.0
2022-08-22 00:00:00+05:30,2030.0,2030.0,1980.0,1989.0999755859375,1938.984375,106900,0.0,0.0
2022-08-23 00:00:00+05:30,1955.0,1972.75,1929.949951171875,1952.050048828125,1902.867919921875,108695,0.0,0.0
2022-08-24 00:00:00+05:30,1952.050048828125,1972.8499755859375,1910.0,1917.9000244140625,1869.5782470703125,114543,0.0,0.0
2022-08-25 00:00:00+05:30,1925.0,1946.0,1901.0,1916.0999755859375,1867.8236083984375,179059,0.0,0.0
2022-08-26 00:00:00+05:30,1915.0,1957.8499755859375,1915.0,1924.6500244140625,1876.1580810546875,119739,0.0,0.0
2022-08-29 00:00:00+05:30,1864.6500244140625,1934.6500244140625,1860.0,1913.0,1864.8017578125,263025,0.0,0.0
2022-08-30 00:00:00+05:30,1915.0,1932.0,1871.0,1898.449951171875,1850.6182861328125,187962,0.0,0.0
2022-09-01 00:00:00+05:30,1898.449951171875,1913.5999755859375,1865.25,1872.4000244140625,1825.2244873046875,90943,0.0,0.0
2022-09-02 00:00:00+05:30,1875.0,1895.949951171875,1868.0,1874.300048828125,1827.076904296875,48722,0.0,0.0
2022-09-05 00:00:00+05:30,1881.0,1904.9000244140625,1860.0,1864.9000244140625,1817.9134521484375,224582,0.0,0.0
2022-09-06 00:00:00+05:30,1870.699951171875,1879.0,1848.050048828125,1855.050048828125,1808.311767578125,94581,0.0,0.0
2022-09-07 00:00:00+05:30,1840.0,1860.4000244140625,1825.0,1839.449951171875,1793.104736328125,134578,0.0,0.0
2022-09-08 00:00:00+05:30,1853.0,1875.0,1842.0,1851.25,1816.4573974609375,98580,12.0,0.0
2022-09-09 00:00:00+05:30,1870.0,1913.949951171875,1845.0,1888.800048828125,1853.3018798828125,138735,0.0,0.0
2022-09-12 00:00:00+05:30,1918.0,1973.949951171875,1909.1500244140625,1936.0999755859375,1899.7127685546875,232346,0.0,0.0
2022-09-13 00:00:00+05:30,1955.300048828125,1959.949951171875,1910.0,1916.550048828125,1880.5302734375,146453,0.0,0.0
2022-09-14 00:00:00+05:30,1880.0,1899.0,1875.0,1878.75,1843.440673828125,60730,0.0,0.0
2022-09-15 00:00:00+05:30,1879.0,1902.9000244140625,1851.0,1855.8499755859375,1820.970947265625,58738,0.0,0.0
2022-09-16 00:00:00+05:30,1855.699951171875,1855.699951171875,1828.800048828125,1835.800048828125,1801.2979736328125,132410,0.0,0.0
2022-09-19 00:00:00+05:30,1840.0,1849.8499755859375,1800.0,1809.449951171875,1775.44287109375,77557,0.0,0.0
2022-09-20 00:00:00+05:30,1818.5,1828.449951171875,1769.0,1794.199951171875,1760.479736328125,74334,0.0,0.0
2022-09-21 00:00:00+05:30,1795.0,1808.9000244140625,1785.0,1791.5999755859375,1757.9285888671875,48397,0.0,0.0
2022-09-22 00:00:00+05:30,1780.0,1797.949951171875,1771.0,1786.6500244140625,1753.0714111328125,47001,0.0,0.0
2022-09-23 00:00:00+05:30,1789.699951171875,1792.949951171875,1750.0,1758.0,1724.9600830078125,55137,0.0,0.0
2022-09-26 00:00:00+05:30,1740.0,1782.300048828125,1720.0,1728.699951171875,1696.210693359375,181985,0.0,0.0
2022-09-27 00:00:00+05:30,1757.0,1774.8499755859375,1702.0999755859375,1709.5,1677.3714599609375,176462,0.0,0.0
2022-09-28 00:00:00+05:30,1719.0,1739.0,1700.0,1711.9000244140625,1679.7264404296875,62260,0.0,0.0
2022-09-29 00:00:00+05:30,1746.949951171875,1754.0,1700.0,1714.25,1682.0322265625,50733,0.0,0.0
2022-09-30 00:00:00+05:30,1710.0,1749.449951171875,1700.0,1741.25,1708.5247802734375,75493,0.0,0.0
2022-10-03 00:00:00+05:30,1743.0,1753.949951171875,1725.550048828125,1740.300048828125,1707.5927734375,40546,0.0,0.0
2022-10-04 00:00:00+05:30,1755.0,1760.3499755859375,1734.949951171875,1746.5999755859375,1713.7744140625,42806,0.0,0.0
2022-10-06 00:00:00+05:30,1750.0,1788.75,1750.0,1761.5999755859375,1728.4921875,59699,0.0,0.0
2022-10-07 00:00:00+05:30,1770.449951171875,1770.449951171875,1730.0,1733.6500244140625,1701.0677490234375,37233,0.0,0.0
2022-10-10 00:00:00+05:30,1715.0,1724.0,1703.0999755859375,1709.550048828125,1677.420654296875,49813,0.0,0.0
2022-10-11 00:00:00+05:30,1724.4000244140625,1732.949951171875,1650.0,1654.4000244140625,1623.3070068359375,87481,0.0,0.0
2022-10-12 00:00:00+05:30,1661.0,1675.0,1620.0,1651.5,1620.4615478515625,51977,0.0,0.0
2022-10-13 00:00:00+05:30,1658.5,1667.949951171875,1631.0,1638.4000244140625,1607.60791015625,38750,0.0,0.0
2022-10-14 00:00:00+05:30,1674.0,1687.800048828125,1600.0,1650.1500244140625,1619.136962890625,71997,0.0,0.0
2022-10-17 00:00:00+05:30,1636.0,1658.8499755859375,1630.0,1632.550048828125,1601.867919921875,35233,0.0,0.0
2022-10-18 00:00:00+05:30,1640.75,1653.949951171875,1630.0,1633.800048828125,1603.0943603515625,41101,0.0,0.0
2022-10-19 00:00:00+05:30,1635.0,1647.949951171875,1622.0,1631.6500244140625,1600.9847412109375,26980,0.0,0.0
2022-10-20 00:00:00+05:30,1631.0,1714.0,1616.699951171875,1694.4000244140625,1662.555419921875,72278,0.0,0.0
2022-10-21 00:00:00+05:30,1692.0,1694.0,1650.0,1671.800048828125,1640.3800048828125,80675,0.0,0.0
2022-10-24 00:00:00+05:30,1680.0,1749.9000244140625,1680.0,1739.3499755859375,1706.66064453125,60469,0.0,0.0
2022-10-25 00:00:00+05:30,1750.0,1764.949951171875,1725.0,1736.3499755859375,1703.716796875,44249,0.0,0.0
2022-10-27 00:00:00+05:30,1739.699951171875,1740.0,1640.0,1654.75,1623.650390625,54658,0.0,0.0
2022-10-28 00:00:00+05:30,1664.5,1696.949951171875,1640.699951171875,1685.3499755859375,1653.67529296875,54621,0.0,0.0
2022-10-31 00:00:00+05:30,1693.800048828125,1704.0,1685.0,1688.4000244140625,1656.66796875,23308,0.0,0.0
2022-11-01 00:00:00+05:30,1695.0,1699.0,1671.0999755859375,1687.75,1656.0303955078125,29305,0.0,0.0
2022-11-02 00:00:00+05:30,1687.75,1696.949951171875,1670.0,1676.6500244140625,1645.138916015625,23094,0.0,0.0
2022-11-03 00:00:00+05:30,1656.199951171875,1678.0999755859375,1655.0,1661.199951171875,1629.9791259765625,18707,0.0,0.0
2022-11-04 00:00:00+05:30,1669.550048828125,1689.9000244140625,1656.0,1686.6500244140625,1654.9510498046875,26298,0.0,0.0
2022-11-07 00:00:00+05:30,1690.0,1697.0,1675.0,1681.6500244140625,1650.044921875,23479,0.0,0.0
2022-11-09 00:00:00+05:30,1681.6500244140625,1689.6500244140625,1650.0,1658.300048828125,1627.1339111328125,25499,0.0,0.0
2022-11-10 00:00:00+05:30,1653.699951171875,1662.949951171875,1631.25,1643.1500244140625,1612.2685546875,23876,0.0,0.0
2022-11-11 00:00:00+05:30,1665.0,1700.0,1644.949951171875,1655.300048828125,1624.1903076171875,87244,0.0,0.0
2022-11-14 00:00:00+05:30,1665.0,1669.300048828125,1641.0,1646.449951171875,1615.5064697265625,48121,0.0,0.0
2022-11-15 00:00:00+05:30,1655.0,1666.949951171875,1619.6500244140625,1626.949951171875,1596.3729248046875,48762,0.0,0.0
2022-11-16 00:00:00+05:30,1635.0999755859375,1647.949951171875,1608.0,1618.699951171875,1588.2779541015625,39496,0.0,0.0
2022-11-17 00:00:00+05:30,1617.0,1634.0,1602.1500244140625,1627.25,1596.66748046875,23299,0.0,0.0
2022-11-18 00:00:00+05:30,1632.1500244140625,1642.199951171875,1490.1500244140625,1538.5999755859375,1509.6834716796875,464691,0.0,0.0
2022-11-21 00:00:00+05:30,1525.0,1598.800048828125,1525.0,1572.449951171875,1542.897216796875,91896,0.0,0.0
2022-11-22 00:00:00+05:30,1570.0,1593.949951171875,1563.0,1583.550048828125,1553.7886962890625,29597,0.0,0.0
2022-11-23 00:00:00+05:30,1583.550048828125,1669.8499755859375,1583.550048828125,1658.800048828125,1627.62451171875,130335,0.0,0.0
2022-11-24 00:00:00+05:30,1649.0,1675.0,1649.0,1666.949951171875,1635.62109375,62847,0.0,0.0
2022-11-25 00:00:00+05:30,1676.0,1681.25,1640.0,1648.6500244140625,1617.6651611328125,28934,0.0,0.0
