Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00+05:30,989.5,1002.9500122070312,958.7000122070312,966.4500122070312,954.97998046875,119783,0.0,0.0
2023-09-22 00:00:00+05:30,980.4000244140625,1002.0,979.9500122070312,983.4000244140625,971.728759765625,315833,0.0,0.0
2023-09-25 00:00:00+05:30,990.0,1012.3499755859375,986.0,992.3499755859375,980.572509765625,272126,0.0,0.0
2023-09-26 00:00:00+05:30,992.4000244140625,1006.0999755859375,992.4000244140625,1002.5499877929688,990.6514892578125,79862,0.0,0.0
2023-09-27 00:00:00+05:30,1001.5499877929688,1024.4000244140625,997.8499755859375,1014.8499755859375,1002.8054809570312,153734,0.0,0.0
2023-09-28 00:00:00+05:30,1019.4500122070312,1049.949951171875,1018.75,1038.949951171875,1026.619384765625,269446,0.0,0.0
2023-09-29 00:00:00+05:30,1047.300048828125,1090.0999755859375,1043.0999755859375,1084.0,1071.1348876953125,474584,0.0,0.0
2023-10-03 00:00:00+05:30,1090.0,1114.949951171875,1066.550048828125,1075.8499755859375,1063.08154296875,205871,0.0,0.0
2023-10-04 00:00:00+05:30,1073.699951171875,1084.949951171875,1051.0,1055.5999755859375,1043.07177734375,175029,0.0,0.0
2023-10-05 00:00:00+05:30,1066.0,1100.0,1054.050048828125,1089.8499755859375,1076.915283203125,146603,0.0,0.0
2023-10-06 00:00:00+05:30,1125.0,1177.0,1112.050048828125,1121.449951171875,1108.1402587890625,457088,0.0,0.0
2023-10-09 00:00:00+05:30,1090.0999755859375,1150.0,1082.0,1145.0999755859375,1131.5096435546875,219186,0.0,0.0
2023-10-10 00:00:00+05:30,1150.0,1160.0,1131.3499755859375,1147.550048828125,1133.9306640625,112513,0.0,0.0
2023-10-11 00:00:00+05:30,1153.5999755859375,1174.75,1149.0,1157.25,1143.5155029296875,82097,0.0,0.0
2023-10-12 00:00:00+05:30,1170.25,1170.25,1144.5,1150.9000244140625,1137.2408447265625,35227,0.0,0.0
2023-10-13 00:00:00+05:30,1153.5999755859375,1172.1500244140625,1129.0,1140.8499755859375,1127.31005859375,127980,0.0,0.0
2023-10-16 00:00:00+05:30,1152.300048828125,1203.949951171875,1145.0,1190.3499755859375,1176.2225341796875,246386,0.0,0.0
2023-10-17 00:00:00+05:30,1201.1500244140625,1214.25,1163.9000244140625,1169.449951171875,1155.570556640625,121468,0.0,0.0
2023-10-18 00:00:00+05:30,1178.5999755859375,1179.6500244140625,1155.300048828125,1169.050048828125,1155.1754150390625,66850,0.0,0.0
2023-10-19 00:00:00+05:30,1157.0,1190.4000244140625,1148.050048828125,1185.5,1171.43017578125,71854,0.0,0.0
2023-10-20 00:00:00+05:30,1188.5,1189.9000244140625,1159.9000244140625,1174.550048828125,1160.610107421875,54332,0.0,0.0
2023-10-23 00:00:00+05:30,1162.0,1175.0,1152.050048828125,1158.0999755859375,1144.3553466796875,141576,0.0,0.0
2023-10-25 00:00:00+05:30,1158.75,1203.0,1158.0,1193.6500244140625,1179.4835205078125,168682,0.0,0.0
2023-10-26 00:00:00+05:30,1189.5999755859375,1189.6500244140625,1136.0999755859375,1164.25,1150.432373046875,124140,0.0,0.0
2023-10-27 00:00:00+05:30,1180.0,1259.0,1171.550048828125,1205.199951171875,1190.896240234375,223192,0.0,0.0
2023-10-30 00:00:00+05:30,1219.6500244140625,1222.199951171875,1169.0,1175.5,1161.548828125,80362,0.0,0.0
2023-10-31 00:00:00+05:30,1194.6500244140625,1194.6500244140625,1142.0,1148.6500244140625,1135.017578125,132773,0.0,0.0
2023-11-01 00:00:00+05:30,1155.0,1173.949951171875,1125.550048828125,1142.6500244140625,1129.0887451171875,98207,0.0,0.0
2023-11-02 00:00:00+05:30,1145.050048828125,1157.449951171875,1127.9000244140625,1130.550048828125,1117.1324462890625,120987,0.0,0.0
2023-11-03 00:00:00+05:30,1133.0,1159.9000244140625,1129.6500244140625,1144.9000244140625,1131.3121337890625,85404,0.0,0.0
2023-11-06 00:00:00+05:30,1149.949951171875,1159.9000244140625,1133.949951171875,1139.300048828125,1125.778564453125,51250,0.0,0.0
2023-11-07 00:00:00+05:30,1143.0,1210.0,1133.050048828125,1199.800048828125,1185.560546875,169091,0.0,0.0
2023-11-08 00:00:00+05:30,1209.9000244140625,1379.800048828125,1196.25,1324.550048828125,1308.8299560546875,678690,0.0,0.0
2023-11-09 00:00:00+05:30,1370.0,1397.050048828125,1315.3499755859375,1377.9000244140625,1361.5467529296875,865715,0.0,0.0
2023-11-10 00:00:00+05:30,1344.5999755859375,1344.5999755859375,1267.0,1302.5999755859375,1287.140380859375,423319,0.0,0.0
2023-11-13 00:00:00+05:30,1310.800048828125,1324.6500244140625,1294.800048828125,1303.0999755859375,1287.634521484375,160055,0.0,0.0
2023-11-15 00:00:00+05:30,1319.949951171875,1377.0,1305.949951171875,1362.800048828125,1346.6260986328125,282852,0.0,0.0
2023-11-16 00:00:00+05:30,1363.949951171875,1372.5999755859375,1288.0,1305.9000244140625,1290.4012451171875,260543,0.0,0.0
2023-11-17 00:00:00+05:30,1313.0,1314.9000244140625,1272.050048828125,1280.199951171875,1265.0062255859375,186800,0.0,0.0
2023-11-20 00:00:00+05:30,1275.0,1279.6500244140625,1205.449951171875,1232.550048828125,1217.921875,418820,0.0,0.0
2023-11-21 00:00:00+05:30,1221.0,1288.0,1212.050048828125,1276.550048828125,1261.399658203125,512461,0.0,0.0
2023-11-22 00:00:00+05:30,1269.0,1310.949951171875,1247.300048828125,1261.699951171875,1246.725830078125,216537,0.0,0.0
2023-11-23 00:00:00+05:30,1264.6500244140625,1293.5,1260.4000244140625,1276.6500244140625,1261.49853515625,178827,0.0,0.0
2023-11-24 00:00:00+05:30,1284.800048828125,1312.5,1251.800048828125,1257.8499755859375,1242.92138671875,113735,0.0,0.0
2023-11-28 00:00:00+05:30,1260.0,1282.0,1221.0,1253.0999755859375,1238.2279052734375,407151,0.0,0.0
2023-11-29 00:00:00+05:30,1266.4000244140625,1336.0,1259.449951171875,1285.8499755859375,1270.5892333984375,295468,0.0,0.0
2023-11-30 00:00:00+05:30,1290.4000244140625,1353.0,1290.3499755859375,1336.8499755859375,1320.9840087890625,788873,0.0,0.0
2023-12-01 00:00:00+05:30,1344.949951171875,1357.4000244140625,1299.0,1305.75,1290.2530517578125,120853,0.0,0.0
2023-12-04 00:00:00+05:30,1322.6500244140625,1353.8499755859375,1300.0999755859375,1344.449951171875,1328.49365234375,157460,0.0,0.0
2023-12-05 00:00:00+05:30,1348.0,1372.800048828125,1334.050048828125,1354.9000244140625,1338.81982421875,192384,0.0,0.0
2023-12-06 00:00:00+05:30,1354.9000244140625,1371.949951171875,1318.050048828125,1333.1500244140625,1317.327880859375,93944,0.0,0.0
2023-12-07 00:00:00+05:30,1345.6500244140625,1353.050048828125,1315.050048828125,1321.75,1306.0631103515625,69316,0.0,0.0
2023-12-08 00:00:00+05:30,1321.75,1339.9000244140625,1305.25,1316.5,1300.87548828125,122643,0.0,0.0
2023-12-11 00:00:00+05:30,1316.550048828125,1344.5999755859375,1311.0,1321.300048828125,1305.6185302734375,49780,0.0,0.0
2023-12-12 00:00:00+05:30,1321.300048828125,1323.8499755859375,1289.0,1306.8499755859375,1291.3399658203125,63075,0.0,0.0
2023-12-13 00:00:00+05:30,1314.050048828125,1346.25,1306.050048828125,1322.25,1306.55712890625,99764,0.0,0.0
2023-12-14 00:00:00+05:30,1342.449951171875,1368.0,1315.050048828125,1321.949951171875,1306.2607421875,100413,0.0,0.0
2023-12-15 00:00:00+05:30,1337.9000244140625,1337.9000244140625,1313.0,1321.0,1305.322021484375,43506,0.0,0.0
2023-12-18 00:00:00+05:30,1341.0,1416.8499755859375,1316.9000244140625,1326.6500244140625,1310.905029296875,257193,0.0,0.0
2023-12-19 00:00:00+05:30,1326.050048828125,1348.0,1314.0,1327.3499755859375,1311.5966796875,66413,0.0,0.0
2023-12-20 00:00:00+05:30,1339.3499755859375,1378.0,1328.550048828125,1349.4000244140625,1333.385009765625,258743,0.0,0.0
2023-12-21 00:00:00+05:30,1354.949951171875,1399.0999755859375,1322.300048828125,1361.199951171875,1345.044921875,186979,0.0,0.0
2023-12-22 00:00:00+05:30,1379.0,1539.9000244140625,1370.0,1504.699951171875,1486.841796875,901703,0.0,0.0
2023-12-26 00:00:00+05:30,1475.0,1513.0,1453.75,1506.0999755859375,1488.2252197265625,226615,0.0,0.0
2023-12-27 00:00:00+05:30,1517.0,1523.949951171875,1450.1500244140625,1483.5,1465.8934326171875,193202,0.0,0.0
2023-12-28 00:00:00+05:30,1482.6500244140625,1497.3499755859375,1441.050048828125,1449.449951171875,1432.24755859375,78355,0.0,0.0
2023-12-29 00:00:00+05:30,1466.8499755859375,1488.0,1438.0,1471.800048828125,1454.332275390625,83260,0.0,0.0
2024-01-01 00:00:00+05:30,1471.949951171875,1490.0,1449.949951171875,1479.4000244140625,1461.8421630859375,53612,0.0,0.0
2024-01-02 00:00:00+05:30,1491.449951171875,1525.0,1470.0,1512.800048828125,1494.845703125,125477,0.0,0.0
2024-01-03 00:00:00+05:30,1519.5999755859375,1587.0,1480.300048828125,1552.699951171875,1534.2720947265625,222460,0.0,0.0
2024-01-04 00:00:00+05:30,1564.1500244140625,1577.5,1530.0,1547.75,1529.3809814453125,123489,0.0,0.0
2024-01-05 00:00:00+05:30,1550.0,1583.0,1543.0999755859375,1549.949951171875,1531.5548095703125,116061,0.0,0.0
2024-01-08 00:00:00+05:30,1562.5,1576.300048828125,1540.0,1549.699951171875,1531.3077392578125,68299,0.0,0.0
2024-01-09 00:00:00+05:30,1551.0,1578.0,1543.8499755859375,1557.5999755859375,1539.114013671875,67236,0.0,0.0
2024-01-10 00:00:00+05:30,1558.0,1607.0,1495.0999755859375,1506.949951171875,1489.065185546875,186836,0.0,0.0
2024-01-11 00:00:00+05:30,1519.0,1524.550048828125,1456.199951171875,1470.699951171875,1453.2452392578125,358715,0.0,0.0
2024-01-12 00:00:00+05:30,1480.949951171875,1490.949951171875,1422.5999755859375,1428.8499755859375,1411.89208984375,113789,0.0,0.0
2024-01-15 00:00:00+05:30,1428.8499755859375,1428.8499755859375,1428.8499755859375,1428.8499755859375,1411.89208984375,0,0.0,0.0
2024-01-16 00:00:00+05:30,1408.75,1448.949951171875,1397.050048828125,1433.4000244140625,1416.3880615234375,122268,0.0,0.0
2024-01-17 00:00:00+05:30,1403.300048828125,1421.300048828125,1383.050048828125,1387.9000244140625,1371.4281005859375,73660,0.0,0.0
2024-01-18 00:00:00+05:30,1382.0,1389.0,1355.1500244140625,1366.6500244140625,1350.4302978515625,66042,0.0,0.0
2024-01-19 00:00:00+05:30,1368.0,1410.0,1361.0,1389.8499755859375,1373.3548583984375,78404,0.0,0.0
2024-01-23 00:00:00+05:30,1403.6500244140625,1431.0,1370.800048828125,1396.550048828125,1379.9754638671875,77346,0.0,0.0
2024-01-24 00:00:00+05:30,1402.3499755859375,1430.0,1384.199951171875,1421.699951171875,1404.826904296875,48065,0.0,0.0
2024-01-25 00:00:00+05:30,1419.8499755859375,1424.550048828125,1371.0,1386.0999755859375,1369.6494140625,64812,0.0,0.0
2024-01-29 00:00:00+05:30,1400.0,1419.0,1368.0,1385.699951171875,1369.254150390625,59021,0.0,0.0
2024-01-30 00:00:00+05:30,1394.0,1440.0,1390.0,1431.0999755859375,1414.1153564453125,144145,0.0,0.0
2024-01-31 00:00:00+05:30,1437.75,1460.0,1421.0,1455.9000244140625,1438.62109375,65556,0.0,0.0
2024-02-01 00:00:00+05:30,1466.9000244140625,1492.5999755859375,1416.1500244140625,1452.6500244140625,1435.4095458984375,78569,0.0,0.0
2024-02-02 00:00:00+05:30,1452.6500244140625,1476.0,1438.050048828125,1464.199951171875,1446.822509765625,47910,0.0,0.0
2024-02-05 00:00:00+05:30,1462.949951171875,1463.9000244140625,1431.949951171875,1445.3499755859375,1428.1961669921875,132592,0.0,0.0
2024-02-06 00:00:00+05:30,1446.3499755859375,1512.1500244140625,1440.300048828125,1490.449951171875,1472.7608642578125,90103,0.0,0.0
2024-02-07 00:00:00+05:30,1491.699951171875,1510.0,1458.449951171875,1472.5999755859375,1455.122802734375,46768,0.0,0.0
2024-02-08 00:00:00+05:30,1459.949951171875,1490.0,1457.0,1475.300048828125,1457.7908935546875,46820,0.0,0.0
2024-02-09 00:00:00+05:30,1390.0,1468.800048828125,1370.550048828125,1457.0999755859375,1439.806640625,640257,0.0,0.0
2024-02-12 00:00:00+05:30,1453.5,1459.449951171875,1411.5,1436.0999755859375,1419.0560302734375,121825,0.0,0.0
2024-02-13 00:00:00+05:30,1430.0999755859375,1442.9000244140625,1373.800048828125,1398.8499755859375,1382.248046875,69144,0.0,0.0
2024-02-14 00:00:00+05:30,1385.050048828125,1414.5999755859375,1380.050048828125,1400.0999755859375,1383.483154296875,82331,0.0,0.0
2024-02-15 00:00:00+05:30,1400.8499755859375,1429.050048828125,1392.4000244140625,1403.4000244140625,1386.744140625,96804,0.0,0.0
2024-02-16 00:00:00+05:30,1410.0,1478.949951171875,1403.4000244140625,1464.0,1446.6248779296875,125796,0.0,0.0
2024-02-19 00:00:00+05:30,1460.25,1460.550048828125,1401.0999755859375,1408.449951171875,1391.734130859375,194135,0.0,0.0
2024-02-20 00:00:00+05:30,1405.449951171875,1413.4000244140625,1375.0,1387.300048828125,1370.835205078125,88487,0.0,0.0
2024-02-21 00:00:00+05:30,1400.0,1472.5999755859375,1388.4000244140625,1443.4000244140625,1426.2694091796875,147824,0.0,0.0
2024-02-22 00:00:00+05:30,1457.8499755859375,1457.8499755859375,1434.449951171875,1443.0,1425.8740234375,73488,0.0,0.0
2024-02-23 00:00:00+05:30,1467.0,1487.8499755859375,1447.0999755859375,1475.25,1457.7413330078125,493839,0.0,0.0
2024-02-26 00:00:00+05:30,1496.9000244140625,1535.6500244140625,1472.5,1504.449951171875,1486.5948486328125,203736,0.0,0.0
2024-02-27 00:00:00+05:30,1504.449951171875,1505.449951171875,1480.050048828125,1499.449951171875,1481.654052734375,53746,0.0,0.0
2024-02-28 00:00:00+05:30,1523.949951171875,1523.949951171875,1450.0,1471.550048828125,1454.0853271484375,63760,0.0,0.0
2024-02-29 00:00:00+05:30,1465.0,1482.0,1420.5,1456.0,1438.7198486328125,68048,0.0,0.0
2024-03-01 00:00:00+05:30,1450.0,1485.0,1440.1500244140625,1478.800048828125,1461.249267578125,43760,0.0,0.0
2024-03-04 00:00:00+05:30,1454.699951171875,1477.949951171875,1445.300048828125,1455.6500244140625,1438.3740234375,76924,0.0,0.0
2024-03-05 00:00:00+05:30,1448.050048828125,1460.9000244140625,1420.0,1441.800048828125,1424.6884765625,47201,0.0,0.0
2024-03-06 00:00:00+05:30,1435.199951171875,1435.25,1384.550048828125,1390.050048828125,1373.5526123046875,60090,0.0,0.0
2024-03-07 00:00:00+05:30,1393.25,1597.800048828125,1390.449951171875,1532.300048828125,1514.1143798828125,251974,0.0,0.0
2024-03-11 00:00:00+05:30,1520.0,1523.0,1425.8499755859375,1446.1500244140625,1428.98681640625,108887,0.0,0.0
2024-03-12 00:00:00+05:30,1475.0,1502.199951171875,1405.0,1418.25,1401.4178466796875,80303,0.0,0.0
2024-03-13 00:00:00+05:30,1390.0,1418.300048828125,1351.0,1373.0999755859375,1356.8037109375,255602,0.0,0.0
2024-03-14 00:00:00+05:30,1370.0,1440.0,1350.050048828125,1395.949951171875,1379.3824462890625,74076,0.0,0.0
2024-03-15 00:00:00+05:30,1419.699951171875,1422.949951171875,1386.9000244140625,1401.8499755859375,1385.21240234375,94327,0.0,0.0
2024-03-18 00:00:00+05:30,1408.9000244140625,1479.800048828125,1393.1500244140625,1470.050048828125,1452.6031494140625,203580,0.0,0.0
2024-03-19 00:00:00+05:30,1460.0,1489.9000244140625,1425.25,1461.0999755859375,1443.75927734375,70426,0.0,0.0
2024-03-20 00:00:00+05:30,1460.0,1474.0,1431.0,1456.4000244140625,1439.1151123046875,40339,0.0,0.0
2024-03-21 00:00:00+05:30,1459.8499755859375,1524.5,1459.8499755859375,1466.5999755859375,1449.1939697265625,44925,0.0,0.0
2024-03-22 00:00:00+05:30,1451.050048828125,1505.0,1451.050048828125,1493.0999755859375,1475.3795166015625,48086,0.0,0.0
2024-03-26 00:00:00+05:30,1513.9000244140625,1513.9000244140625,1460.0,1497.300048828125,1479.52978515625,47166,0.0,0.0
2024-03-27 00:00:00+05:30,1505.0,1515.0,1465.25,1498.25,1480.4683837890625,60901,0.0,0.0
2024-03-28 00:00:00+05:30,1491.0,1559.75,1491.0,1520.800048828125,1502.7508544921875,104658,0.0,0.0
2024-04-01 00:00:00+05:30,1565.0,1565.0,1477.699951171875,1488.1500244140625,1470.48828125,62156,0.0,0.0
2024-04-02 00:00:00+05:30,1485.050048828125,1520.0,1469.9000244140625,1488.550048828125,1470.883544921875,48243,0.0,0.0
2024-04-03 00:00:00+05:30,1500.0,1515.0,1481.0999755859375,1508.949951171875,1491.0413818359375,29086,0.0,0.0
2024-04-04 00:00:00+05:30,1517.0,1534.3499755859375,1492.5,1513.6500244140625,1495.6856689453125,75454,0.0,0.0
2024-04-05 00:00:00+05:30,1513.6500244140625,1550.0,1485.3499755859375,1536.3499755859375,1518.1162109375,133635,0.0,0.0
2024-04-08 00:00:00+05:30,1553.949951171875,1555.0,1513.5999755859375,1525.550048828125,1507.4444580078125,113242,0.0,0.0
2024-04-09 00:00:00+05:30,1535.050048828125,1541.4000244140625,1512.0,1527.4000244140625,1509.2724609375,39240,0.0,0.0
2024-04-10 00:00:00+05:30,1534.949951171875,1534.949951171875,1495.0999755859375,1510.449951171875,1492.5235595703125,27640,0.0,0.0
2024-04-12 00:00:00+05:30,1515.0,1660.0,1500.0,1560.0,1541.485595703125,750214,0.0,0.0
2024-04-15 00:00:00+05:30,1540.0,1544.5999755859375,1487.050048828125,1535.949951171875,1517.7208251953125,128614,0.0,0.0
2024-04-16 00:00:00+05:30,1518.5,1550.300048828125,1512.550048828125,1529.300048828125,1511.1500244140625,112492,0.0,0.0
2024-04-18 00:00:00+05:30,1524.550048828125,1616.0,1511.4000244140625,1584.3499755859375,1565.5465087890625,206466,0.0,0.0
2024-04-19 00:00:00+05:30,1575.050048828125,1626.949951171875,1545.199951171875,1593.0,1574.0938720703125,237485,0.0,0.0
2024-04-22 00:00:00+05:30,1607.3499755859375,1634.0,1571.199951171875,1583.4000244140625,1564.6077880859375,96969,0.0,0.0
2024-04-23 00:00:00+05:30,1588.9000244140625,1636.0,1585.0,1613.5,1594.3505859375,134813,0.0,0.0
2024-04-24 00:00:00+05:30,1616.550048828125,1648.5999755859375,1610.0,1629.5999755859375,1610.259521484375,107045,0.0,0.0
2024-04-25 00:00:00+05:30,1642.699951171875,1642.699951171875,1610.0,1636.4000244140625,1616.978759765625,43083,0.0,0.0
2024-04-26 00:00:00+05:30,1649.9000244140625,1677.949951171875,1641.050048828125,1660.050048828125,1640.34814453125,62274,0.0,0.0
2024-04-29 00:00:00+05:30,1684.5,1684.5,1631.6500244140625,1650.449951171875,1630.862060546875,74102,0.0,0.0
2024-04-30 00:00:00+05:30,1655.0,1725.0,1645.050048828125,1667.0999755859375,1647.3143310546875,135856,0.0,0.0
2024-05-02 00:00:00+05:30,1661.3499755859375,1675.300048828125,1650.0999755859375,1658.9000244140625,1639.2117919921875,36414,0.0,0.0
2024-05-03 00:00:00+05:30,1655.0,1658.800048828125,1609.949951171875,1617.75,1598.5501708984375,32866,0.0,0.0
2024-05-06 00:00:00+05:30,1641.0,1641.0,1560.0,1578.550048828125,1559.8154296875,36004,0.0,0.0
2024-05-07 00:00:00+05:30,1563.0,1599.75,1530.0,1557.050048828125,1538.570556640625,56233,0.0,0.0
2024-05-08 00:00:00+05:30,1557.0,1568.199951171875,1540.0,1553.199951171875,1534.7662353515625,20868,0.0,0.0
2024-05-09 00:00:00+05:30,1550.0,1567.3499755859375,1491.4000244140625,1501.300048828125,1483.4822998046875,30416,0.0,0.0
2024-05-10 00:00:00+05:30,1515.0,1542.800048828125,1495.1500244140625,1509.0999755859375,1491.1895751953125,38415,0.0,0.0
2024-05-13 00:00:00+05:30,1517.0,1530.0,1485.4000244140625,1507.25,1489.361572265625,24540,0.0,0.0
2024-05-14 00:00:00+05:30,1529.8499755859375,1529.8499755859375,1500.0,1503.300048828125,1485.45849609375,15879,0.0,0.0
2024-05-15 00:00:00+05:30,1506.0,1515.0,1470.199951171875,1487.4000244140625,1469.7471923828125,79241,0.0,0.0
2024-05-16 00:00:00+05:30,1488.0999755859375,1506.3499755859375,1453.050048828125,1458.25,1440.943115234375,41170,0.0,0.0
2024-05-17 00:00:00+05:30,1452.050048828125,1457.949951171875,1422.6500244140625,1431.699951171875,1414.7081298828125,125052,0.0,0.0
2024-05-21 00:00:00+05:30,1492.0,1492.0,1430.1500244140625,1451.699951171875,1434.4708251953125,88232,0.0,0.0
2024-05-22 00:00:00+05:30,1450.050048828125,1469.0,1435.199951171875,1460.0999755859375,1442.771240234375,82206,0.0,0.0
2024-05-23 00:00:00+05:30,1462.0999755859375,1490.0,1431.0,1459.199951171875,1441.8817138671875,72431,0.0,0.0
2024-05-24 00:00:00+05:30,1459.199951171875,1465.0,1431.199951171875,1451.6500244140625,1434.42138671875,77451,0.0,0.0
2024-05-27 00:00:00+05:30,1450.0,1457.050048828125,1413.199951171875,1440.75,1423.6507568359375,78197,0.0,0.0
2024-05-28 00:00:00+05:30,1387.5,1428.0,1355.0,1395.800048828125,1379.2342529296875,4968921,0.0,0.0
2024-05-29 00:00:00+05:30,1450.199951171875,1529.8499755859375,1426.050048828125,1448.75,1431.555908203125,1270565,0.0,0.0
2024-05-30 00:00:00+05:30,1443.0,1487.0,1432.800048828125,1449.3499755859375,1432.1488037109375,228090,0.0,0.0
2024-05-31 00:00:00+05:30,1449.0,1489.0,1423.300048828125,1463.5,1446.1307373046875,244318,0.0,0.0
2024-06-03 00:00:00+05:30,1478.0,1490.449951171875,1434.6500244140625,1446.9000244140625,1429.7279052734375,92182,0.0,0.0
2024-06-04 00:00:00+05:30,1450.0,1475.0,1327.050048828125,1413.0,1396.230224609375,115463,0.0,0.0
2024-06-05 00:00:00+05:30,1456.8499755859375,1497.300048828125,1397.050048828125,1486.050048828125,1468.413330078125,123783,0.0,0.0
2024-06-06 00:00:00+05:30,1506.0,1507.050048828125,1447.75,1467.0,1449.58935546875,146451,0.0,0.0
2024-06-07 00:00:00+05:30,1465.0,1475.0,1450.050048828125,1453.5,1436.24951171875,48040,0.0,0.0
2024-06-10 00:00:00+05:30,1461.9000244140625,1472.0,1441.0999755859375,1447.8499755859375,1430.6666259765625,135781,0.0,0.0
2024-06-11 00:00:00+05:30,1445.0,1456.949951171875,1442.050048828125,1448.949951171875,1431.75341796875,51485,0.0,0.0
2024-06-12 00:00:00+05:30,1449.449951171875,1454.0,1426.050048828125,1431.550048828125,1414.56005859375,49844,0.0,0.0
2024-06-13 00:00:00+05:30,1452.949951171875,1456.699951171875,1432.0,1444.699951171875,1427.5538330078125,49398,0.0,0.0
2024-06-14 00:00:00+05:30,1444.0,1545.9000244140625,1441.4000244140625,1530.5,1512.3355712890625,221609,0.0,0.0
2024-06-18 00:00:00+05:30,1534.9000244140625,1592.0,1526.6500244140625,1582.699951171875,1563.9161376953125,97548,0.0,0.0
2024-06-19 00:00:00+05:30,1585.25,1585.550048828125,1541.6500244140625,1575.9000244140625,1557.1968994140625,43629,0.0,0.0
2024-06-20 00:00:00+05:30,1576.5,1583.199951171875,1557.550048828125,1571.800048828125,1553.1455078125,54011,0.0,0.0
2024-06-21 00:00:00+05:30,1574.75,1595.4000244140625,1547.550048828125,1559.6500244140625,1549.76708984375,78790,8.75,0.0
2024-06-24 00:00:00+05:30,1541.300048828125,1559.949951171875,1516.0,1522.0,1512.3555908203125,31956,0.0,0.0
2024-06-25 00:00:00+05:30,1509.0,1555.0,1489.25,1541.25,1531.483642578125,54993,0.0,0.0
2024-06-26 00:00:00+05:30,1520.0,1560.0,1460.5,1501.1500244140625,1491.6378173828125,32629,0.0,0.0
2024-06-27 00:00:00+05:30,1485.0,1585.0,1481.1500244140625,1561.25,1551.35693359375,91786,0.0,0.0
2024-06-28 00:00:00+05:30,1575.0,1582.5999755859375,1527.0,1549.050048828125,1539.2342529296875,39342,0.0,0.0
2024-07-01 00:00:00+05:30,1544.050048828125,1546.5,1520.0,1528.0,1518.317626953125,52119,0.0,0.0
2024-07-02 00:00:00+05:30,1536.550048828125,1547.6500244140625,1513.800048828125,1542.5,1532.7257080078125,39357,0.0,0.0
2024-07-03 00:00:00+05:30,1557.9000244140625,1597.949951171875,1550.0,1589.800048828125,1579.72607421875,64359,0.0,0.0
2024-07-04 00:00:00+05:30,1591.75,1745.0,1551.050048828125,1716.9000244140625,1706.0206298828125,213822,0.0,0.0
