Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00+05:30,466.5,472.3999938964844,461.29998779296875,470.29998779296875,465.3343505859375,358226,0.0,0.0
2022-12-05 00:00:00+05:30,472.0,476.0,460.0,464.6000061035156,459.69451904296875,692294,0.0,0.0
2022-12-06 00:00:00+05:30,462.0,465.54998779296875,453.75,456.3999938964844,451.58111572265625,313951,0.0,0.0
2022-12-07 00:00:00+05:30,455.0,457.79998779296875,444.3999938964844,446.6499938964844,441.9340515136719,362743,0.0,0.0
2022-12-08 00:00:00+05:30,448.45001220703125,454.54998779296875,444.6499938964844,452.1499938964844,447.3759765625,250141,0.0,0.0
2022-12-09 00:00:00+05:30,454.0,454.1499938964844,424.0,427.54998779296875,423.0356750488281,952584,0.0,0.0
2022-12-12 00:00:00+05:30,428.0,431.3999938964844,423.0,430.0,425.4598693847656,453881,0.0,0.0
2022-12-13 00:00:00+05:30,432.1499938964844,434.0,427.0,428.8500061035156,424.322021484375,385799,0.0,0.0
2022-12-14 00:00:00+05:30,431.0,443.1499938964844,429.20001220703125,438.95001220703125,434.31536865234375,1302030,0.0,0.0
2022-12-15 00:00:00+05:30,441.1499938964844,441.1499938964844,428.75,430.04998779296875,425.5093078613281,409349,0.0,0.0
2022-12-16 00:00:00+05:30,427.0,430.0,413.3999938964844,420.75,416.3075256347656,536423,0.0,0.0
2022-12-19 00:00:00+05:30,420.0,429.20001220703125,416.0,425.5,421.00738525390625,299798,0.0,0.0
2022-12-20 00:00:00+05:30,425.54998779296875,435.6000061035156,419.0,433.20001220703125,428.6260681152344,510512,0.0,0.0
2022-12-21 00:00:00+05:30,436.3500061035156,439.25,424.8500061035156,427.75,423.233642578125,504417,0.0,0.0
2022-12-22 00:00:00+05:30,429.1499938964844,435.6499938964844,424.0,431.95001220703125,427.3892517089844,454913,0.0,0.0
2022-12-23 00:00:00+05:30,427.04998779296875,431.20001220703125,416.20001220703125,424.8999938964844,420.4136962890625,643579,0.0,0.0
2022-12-26 00:00:00+05:30,423.1000061035156,442.79998779296875,423.1000061035156,437.8500061035156,433.22698974609375,805727,0.0,0.0
2022-12-27 00:00:00+05:30,440.04998779296875,446.3999938964844,436.04998779296875,443.0,438.3226013183594,785800,0.0,0.0
2022-12-28 00:00:00+05:30,440.0,447.75,437.45001220703125,442.0,437.3331604003906,300872,0.0,0.0
2022-12-29 00:00:00+05:30,442.5,442.79998779296875,434.0,440.8999938964844,436.2447814941406,382036,0.0,0.0
2022-12-30 00:00:00+05:30,441.0,455.8999938964844,441.0,446.20001220703125,441.4888000488281,536915,0.0,0.0
2023-01-02 00:00:00+05:30,448.45001220703125,450.8500061035156,441.29998779296875,447.70001220703125,442.9729919433594,190812,0.0,0.0
2023-01-03 00:00:00+05:30,447.0,452.25,445.20001220703125,447.6000061035156,442.8740234375,292101,0.0,0.0
2023-01-04 00:00:00+05:30,447.6000061035156,449.20001220703125,436.54998779296875,438.79998779296875,434.1669006347656,240806,0.0,0.0
2023-01-05 00:00:00+05:30,440.0,440.45001220703125,426.29998779296875,428.8500061035156,424.322021484375,251346,0.0,0.0
2023-01-06 00:00:00+05:30,428.3999938964844,431.95001220703125,419.95001220703125,421.8500061035156,417.3959045410156,226919,0.0,0.0
2023-01-09 00:00:00+05:30,423.95001220703125,445.0,422.1499938964844,440.04998779296875,435.4037170410156,882451,0.0,0.0
2023-01-10 00:00:00+05:30,440.5,440.5,422.0,425.8500061035156,421.35369873046875,540870,0.0,0.0
2023-01-11 00:00:00+05:30,427.6499938964844,435.0,424.25,427.04998779296875,422.5409851074219,335688,0.0,0.0
2023-01-12 00:00:00+05:30,428.95001220703125,433.3999938964844,415.6499938964844,422.20001220703125,417.7422180175781,329139,0.0,0.0
2023-01-13 00:00:00+05:30,424.3500061035156,426.75,415.0,423.3500061035156,418.88006591796875,666228,0.0,0.0
2023-01-16 00:00:00+05:30,423.5,431.5,419.0,420.3999938964844,415.9612121582031,313530,0.0,0.0
2023-01-17 00:00:00+05:30,420.0,422.5,415.0,419.3500061035156,414.9223327636719,256017,0.0,0.0
2023-01-18 00:00:00+05:30,419.0,429.79998779296875,419.0,426.54998779296875,422.0462341308594,337594,0.0,0.0
2023-01-19 00:00:00+05:30,424.79998779296875,425.0,417.5,419.70001220703125,415.26861572265625,260771,0.0,0.0
2023-01-20 00:00:00+05:30,419.70001220703125,424.79998779296875,408.6000061035156,411.45001220703125,407.105712890625,355440,0.0,0.0
2023-01-23 00:00:00+05:30,412.25,430.8500061035156,410.25,428.75,424.2230529785156,699868,0.0,0.0
2023-01-24 00:00:00+05:30,430.3999938964844,436.8500061035156,424.20001220703125,426.70001220703125,422.1947021484375,604181,0.0,0.0
2023-01-25 00:00:00+05:30,422.79998779296875,429.0,405.6000061035156,410.25,405.91839599609375,519381,0.0,0.0
2023-01-27 00:00:00+05:30,412.25,419.70001220703125,393.45001220703125,401.29998779296875,397.0628356933594,614581,0.0,0.0
2023-01-30 00:00:00+05:30,403.3999938964844,433.04998779296875,393.8999938964844,431.5,426.94403076171875,1328324,0.0,0.0
2023-01-31 00:00:00+05:30,427.1000061035156,442.75,420.29998779296875,439.79998779296875,435.1563415527344,777253,0.0,0.0
2023-02-01 00:00:00+05:30,440.79998779296875,446.8999938964844,423.29998779296875,428.8999938964844,424.3714599609375,342400,0.0,0.0
2023-02-02 00:00:00+05:30,430.3999938964844,447.0,427.0,439.79998779296875,435.1563415527344,399151,0.0,0.0
2023-02-03 00:00:00+05:30,443.1000061035156,444.45001220703125,432.1000061035156,437.1000061035156,432.4848937988281,380067,0.0,0.0
2023-02-06 00:00:00+05:30,430.0,438.75,415.04998779296875,421.45001220703125,417.0001525878906,744965,0.0,0.0
2023-02-07 00:00:00+05:30,422.6000061035156,445.6499938964844,420.54998779296875,441.20001220703125,436.5416259765625,1191125,0.0,0.0
2023-02-08 00:00:00+05:30,441.25,464.3500061035156,434.8999938964844,461.8500061035156,456.97357177734375,1443441,0.0,0.0
2023-02-09 00:00:00+05:30,465.70001220703125,469.45001220703125,459.04998779296875,465.6000061035156,460.6839599609375,813699,0.0,0.0
2023-02-10 00:00:00+05:30,467.0,467.0,451.3500061035156,464.29998779296875,459.3976745605469,610872,0.0,0.0
2023-02-13 00:00:00+05:30,464.3500061035156,464.5,452.3500061035156,457.25,452.4221496582031,334822,0.0,0.0
2023-02-14 00:00:00+05:30,457.0,474.0,456.04998779296875,457.6499938964844,452.8179016113281,534003,0.0,0.0
2023-02-15 00:00:00+05:30,456.5,465.54998779296875,453.75,463.6499938964844,458.75457763671875,232841,0.0,0.0
2023-02-16 00:00:00+05:30,464.0,473.0,463.3500061035156,470.79998779296875,465.82904052734375,567648,0.0,0.0
2023-02-17 00:00:00+05:30,468.0,471.75,456.79998779296875,461.3999938964844,456.5283203125,617427,0.0,0.0
2023-02-20 00:00:00+05:30,460.8999938964844,474.0,456.0,465.3999938964844,460.486083984375,472034,0.0,0.0
2023-02-21 00:00:00+05:30,466.5,473.1000061035156,462.20001220703125,464.8500061035156,459.94189453125,346885,0.0,0.0
2023-02-22 00:00:00+05:30,462.0,464.70001220703125,456.3500061035156,459.6499938964844,454.7967834472656,228238,0.0,0.0
2023-02-23 00:00:00+05:30,461.29998779296875,464.6499938964844,453.0,458.6000061035156,453.7579040527344,266641,0.0,0.0
2023-02-24 00:00:00+05:30,460.8999938964844,468.0,454.3999938964844,461.6000061035156,456.7261962890625,282311,0.0,0.0
2023-02-27 00:00:00+05:30,463.3999938964844,463.3999938964844,445.8500061035156,450.3500061035156,445.5950012207031,258931,0.0,0.0
2023-02-28 00:00:00+05:30,453.70001220703125,456.5,447.3999938964844,449.8999938964844,445.1497497558594,239547,0.0,0.0
2023-03-01 00:00:00+05:30,453.1499938964844,458.1499938964844,451.04998779296875,456.95001220703125,452.1253356933594,141421,0.0,0.0
2023-03-02 00:00:00+05:30,456.8999938964844,458.0,442.1000061035156,444.8500061035156,440.1530456542969,386587,0.0,0.0
2023-03-03 00:00:00+05:30,448.0,459.70001220703125,444.45001220703125,457.5,452.6695251464844,305696,0.0,0.0
2023-03-06 00:00:00+05:30,459.0,465.25,453.20001220703125,454.1000061035156,449.3053894042969,263167,0.0,0.0
2023-03-08 00:00:00+05:30,453.1000061035156,456.29998779296875,444.79998779296875,453.70001220703125,448.90960693359375,262056,0.0,0.0
2023-03-09 00:00:00+05:30,454.29998779296875,455.8999938964844,444.54998779296875,445.75,441.0435485839844,189974,0.0,0.0
2023-03-10 00:00:00+05:30,443.95001220703125,443.95001220703125,425.1000061035156,429.3999938964844,424.8662109375,517095,0.0,0.0
2023-03-13 00:00:00+05:30,431.3500061035156,438.0,421.0,423.1000061035156,418.6327209472656,398678,0.0,0.0
2023-03-14 00:00:00+05:30,425.0,426.0,392.6499938964844,403.45001220703125,399.190185546875,1313238,0.0,0.0
2023-03-15 00:00:00+05:30,409.8999938964844,414.8999938964844,398.04998779296875,399.54998779296875,395.3313293457031,470926,0.0,0.0
2023-03-16 00:00:00+05:30,400.0,403.8999938964844,388.6499938964844,401.6499938964844,397.4091491699219,484857,0.0,0.0
2023-03-17 00:00:00+05:30,405.25,423.0,404.70001220703125,415.8500061035156,411.4592590332031,1304999,0.0,0.0
2023-03-20 00:00:00+05:30,405.0,415.0,403.0,407.6499938964844,403.3458251953125,378207,0.0,0.0
2023-03-21 00:00:00+05:30,412.29998779296875,415.0,405.25,409.79998779296875,405.4731140136719,282645,0.0,0.0
2023-03-22 00:00:00+05:30,412.0,417.79998779296875,407.70001220703125,409.29998779296875,404.9783935546875,164630,0.0,0.0
2023-03-23 00:00:00+05:30,410.0,412.79998779296875,404.6499938964844,406.95001220703125,402.6532287597656,331263,0.0,0.0
2023-03-24 00:00:00+05:30,407.8500061035156,414.0,400.5,402.75,398.49755859375,394878,0.0,0.0
2023-03-27 00:00:00+05:30,403.0,411.70001220703125,397.3500061035156,398.54998779296875,394.3418884277344,492341,0.0,0.0
2023-03-28 00:00:00+05:30,398.95001220703125,401.95001220703125,392.95001220703125,397.0,392.80828857421875,433176,0.0,0.0
2023-03-29 00:00:00+05:30,396.75,401.70001220703125,393.25,397.75,393.5503845214844,412029,0.0,0.0
2023-03-31 00:00:00+05:30,400.0,412.8999938964844,400.0,410.6000061035156,406.2646789550781,545795,0.0,0.0
2023-04-03 00:00:00+05:30,415.0,427.3999938964844,412.3999938964844,424.75,420.2652893066406,336490,0.0,0.0
2023-04-05 00:00:00+05:30,427.45001220703125,431.70001220703125,421.1000061035156,428.6499938964844,424.1241149902344,210622,0.0,0.0
2023-04-06 00:00:00+05:30,428.0,432.54998779296875,423.3500061035156,430.29998779296875,425.75665283203125,204179,0.0,0.0
2023-04-10 00:00:00+05:30,420.04998779296875,435.70001220703125,420.04998779296875,433.45001220703125,428.8734436035156,267822,0.0,0.0
2023-04-11 00:00:00+05:30,435.0,440.25,424.5,426.6000061035156,422.09576416015625,920801,0.0,0.0
2023-04-12 00:00:00+05:30,426.6000061035156,438.20001220703125,426.25,434.6000061035156,430.01129150390625,390789,0.0,0.0
2023-04-13 00:00:00+05:30,432.0,434.8999938964844,426.1000061035156,431.70001220703125,427.14190673828125,227743,0.0,0.0
2023-04-17 00:00:00+05:30,425.0,436.5,412.95001220703125,432.79998779296875,428.23028564453125,461311,0.0,0.0
2023-04-18 00:00:00+05:30,433.95001220703125,439.25,427.3999938964844,437.54998779296875,432.93011474609375,241886,0.0,0.0
2023-04-19 00:00:00+05:30,439.70001220703125,440.5,427.75,430.0,425.4598693847656,238870,0.0,0.0
2023-04-20 00:00:00+05:30,430.0,435.0,425.6000061035156,426.79998779296875,422.2936096191406,157878,0.0,0.0
2023-04-21 00:00:00+05:30,432.45001220703125,432.45001220703125,423.04998779296875,428.29998779296875,423.7778015136719,204590,0.0,0.0
2023-04-24 00:00:00+05:30,432.0,440.3999938964844,424.20001220703125,436.29998779296875,431.6933288574219,307413,0.0,0.0
2023-04-25 00:00:00+05:30,437.0,446.8999938964844,428.29998779296875,433.25,428.6755676269531,423358,0.0,0.0
2023-04-26 00:00:00+05:30,430.29998779296875,438.25,428.5,430.70001220703125,426.1524658203125,144252,0.0,0.0
2023-04-27 00:00:00+05:30,430.70001220703125,446.75,429.04998779296875,439.25,434.6121826171875,479881,0.0,0.0
2023-04-28 00:00:00+05:30,443.0,450.5,440.04998779296875,445.8999938964844,441.1919860839844,433496,0.0,0.0
2023-05-02 00:00:00+05:30,450.70001220703125,457.1000061035156,444.0,448.70001220703125,443.96240234375,484811,0.0,0.0
2023-05-03 00:00:00+05:30,446.0,451.1499938964844,443.70001220703125,448.45001220703125,443.7150573730469,244303,0.0,0.0
2023-05-04 00:00:00+05:30,447.6000061035156,457.3999938964844,446.3999938964844,452.6499938964844,447.8707275390625,372235,0.0,0.0
2023-05-05 00:00:00+05:30,453.0,455.0,446.29998779296875,450.6000061035156,445.84234619140625,227443,0.0,0.0
2023-05-08 00:00:00+05:30,451.75,460.8500061035156,451.75,457.20001220703125,452.3726501464844,253681,0.0,0.0
2023-05-09 00:00:00+05:30,459.6000061035156,475.0,457.75,464.3500061035156,459.4471740722656,824716,0.0,0.0
2023-05-10 00:00:00+05:30,468.0,469.70001220703125,456.5,458.6499938964844,453.8073425292969,402540,0.0,0.0
2023-05-11 00:00:00+05:30,460.0,470.95001220703125,460.0,466.3999938964844,461.47552490234375,489038,0.0,0.0
2023-05-12 00:00:00+05:30,484.0,534.2000122070312,478.04998779296875,531.3499755859375,525.7396850585938,13952767,0.0,0.0
2023-05-15 00:00:00+05:30,535.0,555.0,530.0,542.5499877929688,536.8214721679688,5305737,0.0,0.0
2023-05-16 00:00:00+05:30,546.9500122070312,548.0,534.0,540.1500244140625,534.4468383789062,1524492,0.0,0.0
2023-05-17 00:00:00+05:30,543.0,550.0,534.9500122070312,546.2999877929688,540.5318603515625,1146240,0.0,0.0
2023-05-18 00:00:00+05:30,546.9500122070312,558.0,543.75,551.2000122070312,545.3801879882812,1071961,0.0,0.0
2023-05-19 00:00:00+05:30,552.9000244140625,554.4000244140625,539.9500122070312,546.7000122070312,540.9276733398438,859528,0.0,0.0
2023-05-22 00:00:00+05:30,540.0,568.0,540.0,560.5999755859375,554.6808471679688,1218909,0.0,0.0
2023-05-23 00:00:00+05:30,563.0499877929688,565.7999877929688,553.0499877929688,557.7000122070312,551.8115234375,741395,0.0,0.0
2023-05-24 00:00:00+05:30,552.5,568.7999877929688,551.4000244140625,564.6500244140625,558.6881713867188,780794,0.0,0.0
2023-05-25 00:00:00+05:30,564.6500244140625,568.0,558.0499877929688,564.9500122070312,558.9850463867188,513683,0.0,0.0
2023-05-26 00:00:00+05:30,566.0,577.9500122070312,565.0,567.0,561.0133056640625,806979,0.0,0.0
2023-05-29 00:00:00+05:30,569.2000122070312,575.4500122070312,563.0999755859375,566.5,560.5185546875,560074,0.0,0.0
2023-05-30 00:00:00+05:30,566.5,573.9500122070312,563.5499877929688,569.4000244140625,563.3880004882812,320856,0.0,0.0
2023-05-31 00:00:00+05:30,567.5,589.0499877929688,565.25,586.0,579.812744140625,872996,0.0,0.0
2023-06-01 00:00:00+05:30,587.0499877929688,605.0,586.75,602.5,596.1385498046875,1025639,0.0,0.0
2023-06-02 00:00:00+05:30,606.0,607.9500122070312,592.0,595.7000122070312,589.4103393554688,479303,0.0,0.0
2023-06-05 00:00:00+05:30,597.9500122070312,602.9500122070312,592.5999755859375,597.3499755859375,591.0428466796875,403636,0.0,0.0
2023-06-06 00:00:00+05:30,597.0,597.0,584.0499877929688,590.5499877929688,584.314697265625,601096,0.0,0.0
2023-06-07 00:00:00+05:30,594.0,596.0499877929688,578.7000122070312,587.2999877929688,581.0989990234375,409555,0.0,0.0
2023-06-08 00:00:00+05:30,589.9000244140625,590.0,572.5,574.2999877929688,568.2362060546875,471727,0.0,0.0
2023-06-09 00:00:00+05:30,574.2999877929688,583.8499755859375,572.0,577.4000244140625,571.3035888671875,300911,0.0,0.0
2023-06-12 00:00:00+05:30,580.4000244140625,604.9000244140625,579.0,597.7000122070312,591.3892211914062,1319484,0.0,0.0
2023-06-13 00:00:00+05:30,602.7999877929688,607.9500122070312,593.3499755859375,605.25,598.8594970703125,732052,0.0,0.0
2023-06-14 00:00:00+05:30,610.0,616.5999755859375,601.5,613.7999877929688,607.3191528320312,863190,0.0,0.0
2023-06-15 00:00:00+05:30,613.7999877929688,614.5999755859375,600.1500244140625,604.75,598.36474609375,348202,0.0,0.0
2023-06-16 00:00:00+05:30,605.0,613.25,601.2999877929688,608.4500122070312,602.0257568359375,307799,0.0,0.0
2023-06-19 00:00:00+05:30,607.0499877929688,619.9500122070312,607.0,615.9500122070312,609.446533203125,608662,0.0,0.0
2023-06-20 00:00:00+05:30,615.0,624.5,612.2999877929688,614.0999755859375,607.615966796875,524866,0.0,0.0
2023-06-21 00:00:00+05:30,614.0499877929688,626.4500122070312,613.75,618.5499877929688,612.01904296875,681886,0.0,0.0
2023-06-22 00:00:00+05:30,620.0,620.0,598.0,599.0999755859375,592.7744140625,477746,0.0,0.0
2023-06-23 00:00:00+05:30,597.0,602.25,591.2999877929688,596.4500122070312,590.1524047851562,338024,0.0,0.0
2023-06-26 00:00:00+05:30,595.0,612.7999877929688,594.0999755859375,609.7000122070312,603.2625122070312,538020,0.0,0.0
2023-06-27 00:00:00+05:30,610.25,617.5499877929688,607.5499877929688,612.2000122070312,605.7361450195312,463619,0.0,0.0
2023-06-28 00:00:00+05:30,612.2000122070312,624.5999755859375,609.4500122070312,621.5999755859375,615.0368041992188,635672,0.0,0.0
2023-06-30 00:00:00+05:30,621.5999755859375,638.7999877929688,621.5999755859375,628.5999755859375,621.9629516601562,820751,0.0,0.0
2023-07-03 00:00:00+05:30,631.75,633.2000122070312,615.1500244140625,621.3499755859375,614.7894287109375,719026,0.0,0.0
2023-07-04 00:00:00+05:30,621.0,625.9500122070312,608.1500244140625,610.0999755859375,603.6582641601562,356393,0.0,0.0
2023-07-05 00:00:00+05:30,613.2999877929688,621.3499755859375,604.8499755859375,607.7999877929688,601.3825073242188,261918,0.0,0.0
2023-07-06 00:00:00+05:30,607.7999877929688,625.0,607.0999755859375,623.5499877929688,616.9662475585938,801446,0.0,0.0
2023-07-07 00:00:00+05:30,615.0,615.0,575.0,601.7999877929688,595.4458618164062,5481141,0.0,0.0
2023-07-10 00:00:00+05:30,605.0,611.9000244140625,583.2000122070312,588.8499755859375,582.6326293945312,760149,0.0,0.0
2023-07-11 00:00:00+05:30,582.0,602.3499755859375,582.0,597.8499755859375,591.53759765625,1148516,0.0,0.0
2023-07-12 00:00:00+05:30,599.9000244140625,604.4500122070312,594.0999755859375,597.5,591.1913452148438,355773,0.0,0.0
2023-07-13 00:00:00+05:30,599.9000244140625,618.0,599.2999877929688,605.9000244140625,599.502685546875,1044242,0.0,0.0
2023-07-14 00:00:00+05:30,608.0499877929688,644.5,608.0499877929688,640.8499755859375,634.0835571289062,2511476,0.0,0.0
2023-07-17 00:00:00+05:30,645.0,653.9500122070312,632.25,638.5499877929688,631.807861328125,1488628,0.0,0.0
2023-07-18 00:00:00+05:30,641.0,649.0499877929688,635.5999755859375,639.5999755859375,632.8468017578125,472836,0.0,0.0
2023-07-19 00:00:00+05:30,640.0,648.4000244140625,635.0,637.7999877929688,631.0657958984375,484681,0.0,0.0
2023-07-20 00:00:00+05:30,641.2000122070312,644.0,634.3499755859375,635.75,629.0374755859375,277956,0.0,0.0
2023-07-21 00:00:00+05:30,630.0,634.9500122070312,620.0,632.2000122070312,627.994384765625,374409,2.5,0.0
2023-07-24 00:00:00+05:30,632.2000122070312,644.7999877929688,626.5,630.5999755859375,626.4050903320312,895494,0.0,0.0
2023-07-25 00:00:00+05:30,630.5999755859375,634.7000122070312,615.0,618.8499755859375,614.733154296875,771621,0.0,0.0
2023-07-26 00:00:00+05:30,619.0499877929688,622.9000244140625,592.2999877929688,599.9500122070312,595.958984375,1222884,0.0,0.0
2023-07-27 00:00:00+05:30,604.7000122070312,608.7000122070312,572.0,577.2000122070312,573.3603515625,1329320,0.0,0.0
2023-07-28 00:00:00+05:30,604.5,692.5999755859375,599.0999755859375,690.9000244140625,686.303955078125,16495461,0.0,0.0
2023-07-31 00:00:00+05:30,687.0,693.75,651.5,674.6500244140625,670.1620483398438,6801551,0.0,0.0
2023-08-01 00:00:00+05:30,668.5,688.9500122070312,665.0,667.5,663.0595703125,1438142,0.0,0.0
2023-08-02 00:00:00+05:30,665.5,679.4000244140625,656.0,661.2000122070312,656.801513671875,831832,0.0,0.0
2023-08-03 00:00:00+05:30,665.0,674.2000122070312,659.2000122070312,663.7000122070312,659.284912109375,571711,0.0,0.0
2023-08-04 00:00:00+05:30,669.0,715.5,668.8499755859375,691.9500122070312,687.3469848632812,4303002,0.0,0.0
2023-08-07 00:00:00+05:30,696.75,709.9500122070312,692.4500122070312,699.6500244140625,694.9957885742188,1091816,0.0,0.0
2023-08-08 00:00:00+05:30,703.25,706.9500122070312,670.0,675.5,671.0064086914062,635050,0.0,0.0
2023-08-09 00:00:00+05:30,674.9500122070312,693.9000244140625,668.5499877929688,687.9500122070312,683.3735961914062,524147,0.0,0.0
2023-08-10 00:00:00+05:30,687.9500122070312,697.0,679.6500244140625,687.8499755859375,683.274169921875,282380,0.0,0.0
2023-08-11 00:00:00+05:30,690.5999755859375,708.25,689.0,694.0999755859375,689.482666015625,601417,0.0,0.0
2023-08-14 00:00:00+05:30,693.9000244140625,707.9500122070312,675.5,704.4000244140625,699.7141723632812,612450,0.0,0.0
2023-08-16 00:00:00+05:30,705.0,731.0,696.6500244140625,715.0,710.24365234375,874066,0.0,0.0
2023-08-17 00:00:00+05:30,715.0,719.9000244140625,700.0999755859375,702.6500244140625,697.9757690429688,286204,0.0,0.0
2023-08-18 00:00:00+05:30,702.6500244140625,702.6500244140625,670.7000122070312,678.5,673.9863891601562,517812,0.0,0.0
2023-08-21 00:00:00+05:30,685.0,695.0,678.0,689.9000244140625,685.3106079101562,259253,0.0,0.0
2023-08-22 00:00:00+05:30,692.4000244140625,700.0,683.5,686.4500122070312,681.883544921875,213847,0.0,0.0
2023-08-23 00:00:00+05:30,687.9500122070312,713.0,687.9500122070312,695.9000244140625,691.2706909179688,590836,0.0,0.0
2023-08-24 00:00:00+05:30,699.7999877929688,719.0,689.0,692.2000122070312,687.5952758789062,686052,0.0,0.0
2023-08-25 00:00:00+05:30,691.0,700.0,685.0999755859375,692.2000122070312,687.5952758789062,222059,0.0,0.0
2023-08-28 00:00:00+05:30,694.0499877929688,704.5,686.0999755859375,701.8499755859375,697.1810913085938,268717,0.0,0.0
2023-08-29 00:00:00+05:30,701.0,704.9500122070312,691.0,693.0999755859375,688.4892578125,146757,0.0,0.0
2023-08-30 00:00:00+05:30,695.3499755859375,718.25,693.7000122070312,707.5,702.7935180664062,927084,0.0,0.0
2023-08-31 00:00:00+05:30,709.0,742.4000244140625,709.0,735.0,730.110595703125,1554855,0.0,0.0
2023-09-01 00:00:00+05:30,740.8499755859375,741.0,727.5999755859375,733.0499877929688,728.1735229492188,453500,0.0,0.0
2023-09-04 00:00:00+05:30,736.9000244140625,739.4000244140625,723.8499755859375,729.5999755859375,724.7465209960938,372698,0.0,0.0
2023-09-05 00:00:00+05:30,730.0999755859375,747.0,728.0,730.2999877929688,725.4417724609375,472434,0.0,0.0
2023-09-06 00:00:00+05:30,730.2999877929688,743.0,726.6500244140625,732.5499877929688,727.6768798828125,267045,0.0,0.0
2023-09-07 00:00:00+05:30,734.9000244140625,743.0,725.0499877929688,730.7999877929688,725.9384765625,356350,0.0,0.0
2023-09-08 00:00:00+05:30,733.8499755859375,739.0,695.0,724.9000244140625,720.0778198242188,286968,0.0,0.0
2023-09-11 00:00:00+05:30,725.0,731.7000122070312,705.0,709.7000122070312,704.9788818359375,390253,0.0,0.0
2023-09-12 00:00:00+05:30,713.75,716.2999877929688,660.0,670.3499755859375,665.890625,702446,0.0,0.0
2023-09-13 00:00:00+05:30,672.9500122070312,684.4500122070312,664.5999755859375,671.4000244140625,666.9337158203125,271332,0.0,0.0
2023-09-14 00:00:00+05:30,675.0,705.0,675.0,685.4000244140625,680.8405151367188,525668,0.0,0.0
2023-09-15 00:00:00+05:30,691.5999755859375,734.2000122070312,689.0499877929688,717.4000244140625,712.627685546875,1564385,0.0,0.0
2023-09-18 00:00:00+05:30,718.9500122070312,730.0,705.5999755859375,723.0,718.1904296875,557175,0.0,0.0
2023-09-20 00:00:00+05:30,722.5499877929688,735.0,719.0,723.9500122070312,719.1340942382812,340394,0.0,0.0
2023-09-21 00:00:00+05:30,724.0999755859375,732.9500122070312,698.7999877929688,709.0499877929688,704.3331909179688,347250,0.0,0.0
2023-09-22 00:00:00+05:30,710.9500122070312,722.5999755859375,701.5499877929688,719.25,714.46533203125,253058,0.0,0.0
2023-09-25 00:00:00+05:30,719.6500244140625,734.0,714.0,728.5,723.65380859375,563077,0.0,0.0
2023-09-26 00:00:00+05:30,729.5,739.7000122070312,715.0,717.4000244140625,712.627685546875,456443,0.0,0.0
2023-09-27 00:00:00+05:30,717.0,724.0,707.0,718.0499877929688,713.2733154296875,163774,0.0,0.0
2023-09-28 00:00:00+05:30,719.25,731.7000122070312,708.5499877929688,712.7999877929688,708.0582275390625,266458,0.0,0.0
2023-09-29 00:00:00+05:30,716.0,719.5,702.7000122070312,706.2999877929688,701.6014404296875,193800,0.0,0.0
2023-10-03 00:00:00+05:30,706.5999755859375,714.9500122070312,698.0499877929688,701.2999877929688,696.634765625,138448,0.0,0.0
2023-10-04 00:00:00+05:30,700.5,700.9000244140625,682.0,689.9000244140625,685.3106079101562,226541,0.0,0.0
2023-10-05 00:00:00+05:30,690.25,708.0,690.25,706.4000244140625,701.7008666992188,185834,0.0,0.0
2023-10-06 00:00:00+05:30,707.8499755859375,714.75,693.0,697.0999755859375,692.462646484375,164230,0.0,0.0
2023-10-09 00:00:00+05:30,695.0499877929688,708.9500122070312,676.0999755859375,687.9000244140625,683.3239135742188,254974,0.0,0.0
2023-10-10 00:00:00+05:30,693.2000122070312,705.0,686.0999755859375,687.9500122070312,683.3735961914062,168073,0.0,0.0
2023-10-11 00:00:00+05:30,692.7000122070312,704.7999877929688,686.0999755859375,688.1500244140625,683.572265625,541405,0.0,0.0
2023-10-12 00:00:00+05:30,691.7999877929688,703.9000244140625,690.0499877929688,693.2000122070312,688.5886840820312,186061,0.0,0.0
2023-10-13 00:00:00+05:30,685.0,692.5499877929688,671.0,676.5999755859375,672.0990600585938,389203,0.0,0.0
2023-10-16 00:00:00+05:30,675.0499877929688,692.1500244140625,666.0,671.25,666.78466796875,320617,0.0,0.0
2023-10-17 00:00:00+05:30,674.75,681.0,658.0,670.75,666.2879638671875,666083,0.0,0.0
2023-10-18 00:00:00+05:30,674.5499877929688,709.0,673.9500122070312,693.7000122070312,689.0853271484375,1391045,0.0,0.0
2023-10-19 00:00:00+05:30,695.0,697.4000244140625,681.5999755859375,684.8499755859375,680.2941284179688,192052,0.0,0.0
2023-10-20 00:00:00+05:30,689.7999877929688,696.9500122070312,671.0499877929688,675.0499877929688,670.5593872070312,296963,0.0,0.0
2023-10-23 00:00:00+05:30,671.0,679.1500244140625,627.25,635.7999877929688,631.5704345703125,516687,0.0,0.0
2023-10-25 00:00:00+05:30,639.0,651.0,628.5999755859375,644.4500122070312,640.1629028320312,304375,0.0,0.0
2023-10-26 00:00:00+05:30,639.9500122070312,662.9000244140625,625.0,658.3499755859375,653.970458984375,336125,0.0,0.0
2023-10-27 00:00:00+05:30,669.0,670.75,640.0499877929688,644.1500244140625,639.864990234375,441117,0.0,0.0
2023-10-30 00:00:00+05:30,630.0,695.5,630.0,679.4500122070312,674.9301147460938,1769726,0.0,0.0
