Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00+05:30,2047.0,2081.0,2032.9000244140625,2071.449951171875,1949.7364501953125,151046,0.0,0.0
2022-11-22 00:00:00+05:30,2066.5,2137.64990234375,2060.39990234375,2105.89990234375,1982.1622314453125,366038,0.0,0.0
2022-11-23 00:00:00+05:30,2106.10009765625,2136.0,2090.050048828125,2128.449951171875,2003.38720703125,334432,0.0,0.0
2022-11-24 00:00:00+05:30,2135.0,2137.0,2111.949951171875,2124.550048828125,1999.7166748046875,200225,0.0,0.0
2022-11-25 00:00:00+05:30,2127.199951171875,2167.0,2124.85009765625,2162.949951171875,2035.8599853515625,309506,0.0,0.0
2022-11-28 00:00:00+05:30,2167.0,2171.0,2145.75,2166.25,2038.96630859375,266081,0.0,0.0
2022-11-29 00:00:00+05:30,2164.0,2183.0,2151.050048828125,2173.64990234375,2045.9312744140625,170350,0.0,0.0
2022-11-30 00:00:00+05:30,2171.10009765625,2190.0,2162.300048828125,2187.10009765625,2058.591064453125,293086,0.0,0.0
2022-12-01 00:00:00+05:30,2190.300048828125,2203.199951171875,2180.0,2199.89990234375,2070.638916015625,441009,0.0,0.0
2022-12-02 00:00:00+05:30,2199.85009765625,2229.89990234375,2186.0,2193.949951171875,2065.03857421875,358759,0.0,0.0
2022-12-05 00:00:00+05:30,2201.050048828125,2205.5,2175.0,2186.800048828125,2058.308837890625,221880,0.0,0.0
2022-12-06 00:00:00+05:30,2174.800048828125,2196.800048828125,2165.050048828125,2192.0,2063.203125,86367,0.0,0.0
2022-12-07 00:00:00+05:30,2195.0,2296.0,2190.0,2273.800048828125,2140.197021484375,1895208,0.0,0.0
2022-12-08 00:00:00+05:30,2288.949951171875,2298.800048828125,2245.60009765625,2295.35009765625,2160.48095703125,381831,0.0,0.0
2022-12-09 00:00:00+05:30,2297.0,2297.5,2230.0,2253.050048828125,2120.666015625,270856,0.0,0.0
2022-12-12 00:00:00+05:30,2252.89990234375,2252.89990234375,2216.10009765625,2237.800048828125,2106.312255859375,137115,0.0,0.0
2022-12-13 00:00:00+05:30,2249.0,2275.0,2238.10009765625,2248.14990234375,2116.053955078125,172495,0.0,0.0
2022-12-14 00:00:00+05:30,2250.14990234375,2278.699951171875,2242.199951171875,2270.699951171875,2137.27880859375,265763,0.0,0.0
2022-12-15 00:00:00+05:30,2268.699951171875,2284.800048828125,2243.60009765625,2257.39990234375,2124.76025390625,196756,0.0,0.0
2022-12-16 00:00:00+05:30,2251.0,2298.0,2207.300048828125,2238.550048828125,2107.01806640625,366178,0.0,0.0
2022-12-19 00:00:00+05:30,2240.0,2299.85009765625,2226.25,2290.800048828125,2156.197998046875,278009,0.0,0.0
2022-12-20 00:00:00+05:30,2294.0,2314.64990234375,2238.550048828125,2273.85009765625,2140.244140625,380464,0.0,0.0
2022-12-21 00:00:00+05:30,2273.0,2311.89990234375,2217.64990234375,2228.60009765625,2097.65283203125,229348,0.0,0.0
2022-12-22 00:00:00+05:30,2235.0,2244.85009765625,2175.60009765625,2183.10009765625,2054.826416015625,242084,0.0,0.0
2022-12-23 00:00:00+05:30,2155.300048828125,2173.0,2061.75,2075.85009765625,1953.8780517578125,247913,0.0,0.0
2022-12-26 00:00:00+05:30,2070.10009765625,2154.5,2065.0,2135.699951171875,2010.211181640625,217046,0.0,0.0
2022-12-27 00:00:00+05:30,2141.949951171875,2175.0,2139.800048828125,2164.449951171875,2037.27197265625,97921,0.0,0.0
2022-12-28 00:00:00+05:30,2164.449951171875,2175.550048828125,2113.35009765625,2154.39990234375,2027.8123779296875,178074,0.0,0.0
2022-12-29 00:00:00+05:30,2150.0,2197.949951171875,2123.699951171875,2183.35009765625,2055.0615234375,283983,0.0,0.0
2022-12-30 00:00:00+05:30,2200.0,2207.800048828125,2161.89990234375,2181.5,2053.3203125,181765,0.0,0.0
2023-01-02 00:00:00+05:30,2190.0,2196.0,2173.0,2190.050048828125,2061.367919921875,150717,0.0,0.0
2023-01-03 00:00:00+05:30,2190.0,2200.0,2172.0,2189.64990234375,2060.991455078125,169501,0.0,0.0
2023-01-04 00:00:00+05:30,2195.0,2203.300048828125,2167.25,2181.0,2052.849609375,122242,0.0,0.0
2023-01-05 00:00:00+05:30,2180.050048828125,2205.0,2161.0,2199.39990234375,2070.16845703125,156953,0.0,0.0
2023-01-06 00:00:00+05:30,2200.0,2235.0,2127.75,2135.39990234375,2009.9288330078125,277442,0.0,0.0
2023-01-09 00:00:00+05:30,2144.0,2188.0,2143.300048828125,2172.10009765625,2044.4725341796875,164085,0.0,0.0
2023-01-10 00:00:00+05:30,2172.10009765625,2173.949951171875,2135.0,2143.050048828125,2017.12939453125,84071,0.0,0.0
2023-01-11 00:00:00+05:30,2145.0,2166.10009765625,2129.949951171875,2143.449951171875,2017.5059814453125,77497,0.0,0.0
2023-01-12 00:00:00+05:30,2144.949951171875,2156.300048828125,2121.10009765625,2150.75,2024.3770751953125,60504,0.0,0.0
2023-01-13 00:00:00+05:30,2150.75,2165.0,2130.0,2152.64990234375,2026.1654052734375,79758,0.0,0.0
2023-01-16 00:00:00+05:30,2152.60009765625,2172.800048828125,2100.0,2111.949951171875,1987.856689453125,1685850,0.0,0.0
2023-01-17 00:00:00+05:30,2102.0,2104.10009765625,2070.699951171875,2095.949951171875,1972.7969970703125,208106,0.0,0.0
2023-01-18 00:00:00+05:30,2091.949951171875,2098.85009765625,2067.0,2070.14990234375,1948.512939453125,133040,0.0,0.0
2023-01-19 00:00:00+05:30,2069.699951171875,2076.949951171875,2055.0,2061.800048828125,1940.653564453125,112687,0.0,0.0
2023-01-20 00:00:00+05:30,2060.0,2067.85009765625,2016.550048828125,2022.1500244140625,1903.333251953125,141447,0.0,0.0
2023-01-23 00:00:00+05:30,2025.0,2029.5,1997.0,2000.800048828125,1883.23779296875,162214,0.0,0.0
2023-01-24 00:00:00+05:30,2007.0999755859375,2010.0,1957.0,1963.699951171875,1848.3175048828125,302395,0.0,0.0
2023-01-25 00:00:00+05:30,1975.0999755859375,1980.0,1925.75,1934.050048828125,1820.4097900390625,380524,0.0,0.0
2023-01-27 00:00:00+05:30,1940.0,1957.5999755859375,1903.050048828125,1915.5,1802.9498291015625,180990,0.0,0.0
2023-01-30 00:00:00+05:30,1896.050048828125,1921.0,1861.199951171875,1872.6500244140625,1762.6175537109375,225695,0.0,0.0
2023-01-31 00:00:00+05:30,1874.1500244140625,1900.0,1861.0,1890.3499755859375,1779.2774658203125,482203,0.0,0.0
2023-02-01 00:00:00+05:30,1899.0,1914.6500244140625,1830.0,1861.0999755859375,1751.7462158203125,220189,0.0,0.0
2023-02-02 00:00:00+05:30,1854.800048828125,1881.550048828125,1836.5,1847.949951171875,1739.3687744140625,715636,0.0,0.0
2023-02-03 00:00:00+05:30,1854.25,1865.0,1845.0999755859375,1856.0999755859375,1747.0399169921875,258881,0.0,0.0
2023-02-06 00:00:00+05:30,1864.949951171875,1915.4000244140625,1852.9000244140625,1911.8499755859375,1799.51416015625,187475,0.0,0.0
2023-02-07 00:00:00+05:30,1920.0,1925.8499755859375,1893.25,1905.0,1793.0667724609375,120980,0.0,0.0
2023-02-08 00:00:00+05:30,1914.5,1920.300048828125,1894.050048828125,1911.0,1798.7142333984375,104250,0.0,0.0
2023-02-09 00:00:00+05:30,1921.050048828125,1932.300048828125,1898.0,1917.800048828125,1805.11474609375,157947,0.0,0.0
2023-02-10 00:00:00+05:30,1918.800048828125,1951.75,1916.800048828125,1926.4000244140625,1813.2093505859375,142893,0.0,0.0
2023-02-13 00:00:00+05:30,1926.0,1926.0,1885.0,1889.300048828125,1778.2891845703125,104211,0.0,0.0
2023-02-14 00:00:00+05:30,1875.0,1899.0,1869.699951171875,1886.8499755859375,1775.983154296875,136330,0.0,0.0
2023-02-15 00:00:00+05:30,1890.0,1907.949951171875,1882.0,1903.25,1791.4195556640625,89727,0.0,0.0
2023-02-16 00:00:00+05:30,1907.0,1917.5,1889.25,1895.0,1783.654296875,65980,0.0,0.0
2023-02-17 00:00:00+05:30,1891.9000244140625,1900.0,1850.0,1856.300048828125,1747.228271484375,231645,0.0,0.0
2023-02-20 00:00:00+05:30,1856.0,1916.9000244140625,1850.0,1858.300048828125,1749.1107177734375,921850,0.0,0.0
2023-02-21 00:00:00+05:30,1870.550048828125,1874.0,1829.800048828125,1833.1500244140625,1725.4383544921875,317876,0.0,0.0
2023-02-22 00:00:00+05:30,1834.3499755859375,1836.0,1807.4000244140625,1818.75,1711.884521484375,223820,0.0,0.0
2023-02-23 00:00:00+05:30,1818.75,1826.9000244140625,1763.1500244140625,1779.5999755859375,1675.0347900390625,410683,0.0,0.0
2023-02-24 00:00:00+05:30,1800.0999755859375,1851.6500244140625,1800.0999755859375,1815.25,1708.5902099609375,1252229,0.0,0.0
2023-02-27 00:00:00+05:30,1823.1500244140625,1827.199951171875,1780.550048828125,1803.5999755859375,1697.624755859375,387411,0.0,0.0
2023-02-28 00:00:00+05:30,1810.8499755859375,1816.800048828125,1785.0,1809.75,1703.4134521484375,410054,0.0,0.0
2023-03-01 00:00:00+05:30,1810.0,1825.0,1791.0,1809.3499755859375,1703.036865234375,443636,0.0,0.0
2023-03-02 00:00:00+05:30,1822.800048828125,1822.800048828125,1786.0,1791.0999755859375,1685.8592529296875,353070,0.0,0.0
2023-03-03 00:00:00+05:30,1803.0,1807.449951171875,1792.699951171875,1796.25,1690.7066650390625,362876,0.0,0.0
2023-03-06 00:00:00+05:30,1800.0,1807.3499755859375,1791.5999755859375,1796.550048828125,1690.9891357421875,310575,0.0,0.0
2023-03-08 00:00:00+05:30,1780.0,1805.8499755859375,1776.0,1799.4000244140625,1693.6715087890625,243460,0.0,0.0
2023-03-09 00:00:00+05:30,1799.5999755859375,1813.5,1780.0,1783.25,1678.4705810546875,179382,0.0,0.0
2023-03-10 00:00:00+05:30,1775.0,1778.8499755859375,1750.5,1757.3499755859375,1654.09228515625,241559,0.0,0.0
2023-03-13 00:00:00+05:30,1757.3499755859375,1757.4000244140625,1703.0,1712.5,1611.8775634765625,347827,0.0,0.0
2023-03-14 00:00:00+05:30,1710.0,1732.9000244140625,1700.3499755859375,1713.0999755859375,1612.4422607421875,248881,0.0,0.0
2023-03-15 00:00:00+05:30,1731.949951171875,1732.0,1670.0,1676.75,1578.2281494140625,1071532,0.0,0.0
2023-03-16 00:00:00+05:30,1675.0,1696.0999755859375,1644.75,1682.6500244140625,1583.781494140625,655602,0.0,0.0
2023-03-17 00:00:00+05:30,1686.300048828125,1722.4000244140625,1669.0999755859375,1678.1500244140625,1579.5457763671875,848961,0.0,0.0
2023-03-20 00:00:00+05:30,1720.0,1722.0,1589.5,1680.0999755859375,1581.38134765625,6336825,0.0,0.0
2023-03-21 00:00:00+05:30,1698.0,1768.9000244140625,1690.1500244140625,1764.199951171875,1660.539794921875,1883143,0.0,0.0
2023-03-22 00:00:00+05:30,1767.0,1779.449951171875,1753.5,1768.199951171875,1664.3046875,412766,0.0,0.0
2023-03-23 00:00:00+05:30,1762.0,1781.6500244140625,1740.6500244140625,1743.8499755859375,1641.385498046875,213710,0.0,0.0
2023-03-24 00:00:00+05:30,1708.0,1708.0,1653.0999755859375,1672.8499755859375,1574.5572509765625,1967681,0.0,0.0
2023-03-27 00:00:00+05:30,1670.0,1684.8499755859375,1633.5,1680.5999755859375,1581.8519287109375,763224,0.0,0.0
2023-03-28 00:00:00+05:30,1690.0,1695.699951171875,1668.800048828125,1685.25,1586.228759765625,611533,0.0,0.0
2023-03-29 00:00:00+05:30,1692.0,1694.4000244140625,1666.550048828125,1678.050048828125,1579.4517822265625,309356,0.0,0.0
2023-03-31 00:00:00+05:30,1680.0,1710.300048828125,1671.0999755859375,1707.8499755859375,1607.500732421875,451449,0.0,0.0
2023-04-03 00:00:00+05:30,1724.949951171875,1743.949951171875,1705.0999755859375,1729.949951171875,1628.30224609375,449517,0.0,0.0
2023-04-05 00:00:00+05:30,1725.5,1752.0,1714.800048828125,1746.199951171875,1643.597412109375,414613,0.0,0.0
2023-04-06 00:00:00+05:30,1747.0,1757.0999755859375,1731.5,1741.449951171875,1639.12646484375,272639,0.0,0.0
2023-04-10 00:00:00+05:30,1743.0,1754.0,1735.0,1750.5,1647.644775390625,168143,0.0,0.0
2023-04-11 00:00:00+05:30,1752.25,1763.0,1750.050048828125,1759.449951171875,1656.0687255859375,150369,0.0,0.0
2023-04-12 00:00:00+05:30,1758.050048828125,1787.0,1745.0999755859375,1784.6500244140625,1679.7882080078125,519524,0.0,0.0
2023-04-13 00:00:00+05:30,1787.050048828125,1810.0,1770.5,1791.800048828125,1686.51806640625,367084,0.0,0.0
2023-04-17 00:00:00+05:30,1792.199951171875,1810.449951171875,1783.300048828125,1807.1500244140625,1700.9661865234375,373312,0.0,0.0
2023-04-18 00:00:00+05:30,1814.0,1821.6500244140625,1796.0999755859375,1810.8499755859375,1704.44873046875,590584,0.0,0.0
2023-04-19 00:00:00+05:30,1811.0,1811.0,1765.0,1768.550048828125,1664.63427734375,154121,0.0,0.0
2023-04-20 00:00:00+05:30,1769.5,1778.0,1762.550048828125,1774.199951171875,1669.9521484375,192418,0.0,0.0
2023-04-21 00:00:00+05:30,1776.449951171875,1785.949951171875,1763.0,1769.949951171875,1665.9520263671875,114611,0.0,0.0
2023-04-24 00:00:00+05:30,1783.300048828125,1786.8499755859375,1765.050048828125,1780.9000244140625,1676.258544921875,115281,0.0,0.0
2023-04-25 00:00:00+05:30,1785.0,1785.0,1746.050048828125,1765.5999755859375,1661.8575439453125,872809,0.0,0.0
2023-04-26 00:00:00+05:30,1770.550048828125,1770.550048828125,1731.699951171875,1741.5,1639.1737060546875,410350,0.0,0.0
2023-04-27 00:00:00+05:30,1746.75,1746.75,1728.0,1733.5999755859375,1631.73779296875,217407,0.0,0.0
2023-04-28 00:00:00+05:30,1733.9000244140625,1768.8499755859375,1733.9000244140625,1764.300048828125,1660.6339111328125,368828,0.0,0.0
2023-05-02 00:00:00+05:30,1772.1500244140625,1821.0,1768.0,1808.8499755859375,1702.5662841796875,345795,0.0,0.0
2023-05-03 00:00:00+05:30,1807.449951171875,1818.949951171875,1788.6500244140625,1792.0,1686.706298828125,502504,0.0,0.0
2023-05-04 00:00:00+05:30,1792.949951171875,1828.0,1788.6500244140625,1820.5999755859375,1713.6258544921875,293132,0.0,0.0
2023-05-05 00:00:00+05:30,1819.5,1834.8499755859375,1797.75,1824.550048828125,1717.34375,341510,0.0,0.0
2023-05-08 00:00:00+05:30,1833.0,1845.0,1825.199951171875,1836.949951171875,1729.01513671875,273314,0.0,0.0
2023-05-09 00:00:00+05:30,1849.449951171875,1859.9000244140625,1817.25,1821.6500244140625,1714.6141357421875,419139,0.0,0.0
2023-05-10 00:00:00+05:30,1825.0,1849.800048828125,1818.3499755859375,1843.75,1735.4156494140625,181931,0.0,0.0
2023-05-11 00:00:00+05:30,1855.949951171875,1860.0,1830.0,1839.0,1730.9447021484375,302019,0.0,0.0
2023-05-12 00:00:00+05:30,1840.0,1848.0,1820.0,1822.3499755859375,1715.27294921875,276459,0.0,0.0
2023-05-15 00:00:00+05:30,1822.449951171875,1857.4000244140625,1820.0,1842.550048828125,1734.2861328125,198091,0.0,0.0
2023-05-16 00:00:00+05:30,1845.0,1860.0,1839.0,1841.5,1733.2977294921875,207708,0.0,0.0
2023-05-17 00:00:00+05:30,1844.0,1847.949951171875,1808.25,1817.4000244140625,1710.6138916015625,197208,0.0,0.0
2023-05-18 00:00:00+05:30,1821.4000244140625,1834.3499755859375,1804.25,1813.5999755859375,1707.0372314453125,163499,0.0,0.0
2023-05-19 00:00:00+05:30,1807.949951171875,1812.8499755859375,1744.0,1804.5999755859375,1698.56591796875,779425,0.0,0.0
2023-05-22 00:00:00+05:30,1792.050048828125,1824.699951171875,1785.0,1787.1500244140625,1682.141357421875,271626,0.0,0.0
2023-05-23 00:00:00+05:30,1776.800048828125,1787.0,1763.0,1766.550048828125,1662.7518310546875,438777,0.0,0.0
2023-05-24 00:00:00+05:30,1766.5,1766.550048828125,1740.0,1741.949951171875,1639.5970458984375,299096,0.0,0.0
2023-05-25 00:00:00+05:30,1742.0,1772.0999755859375,1740.0,1764.050048828125,1660.398681640625,236988,0.0,0.0
2023-05-26 00:00:00+05:30,1767.949951171875,1860.0,1765.050048828125,1855.75,1746.7105712890625,1438022,0.0,0.0
2023-05-29 00:00:00+05:30,1850.050048828125,1892.0,1850.050048828125,1873.75,1763.6529541015625,697864,0.0,0.0
2023-05-30 00:00:00+05:30,1882.800048828125,1958.0,1879.949951171875,1951.0999755859375,1836.4578857421875,1393880,0.0,0.0
2023-05-31 00:00:00+05:30,1960.0,1970.0,1936.1500244140625,1963.050048828125,1847.705810546875,463685,0.0,0.0
2023-06-01 00:00:00+05:30,1960.0,1982.699951171875,1945.050048828125,1950.0,1835.422607421875,273417,0.0,0.0
2023-06-02 00:00:00+05:30,1954.949951171875,1968.0,1930.050048828125,1964.9000244140625,1849.4471435546875,322020,0.0,0.0
2023-06-05 00:00:00+05:30,1974.75,1977.9000244140625,1953.0,1963.0999755859375,1847.7529296875,500466,0.0,0.0
2023-06-06 00:00:00+05:30,1967.0,1976.5999755859375,1958.0,1971.9000244140625,1856.035888671875,160999,0.0,0.0
2023-06-07 00:00:00+05:30,1980.0,1999.449951171875,1970.0,1995.4000244140625,1878.1549072265625,325116,0.0,0.0
2023-06-08 00:00:00+05:30,2000.0,2010.0,1985.0999755859375,1993.6500244140625,1876.5079345703125,519294,0.0,0.0
2023-06-09 00:00:00+05:30,1944.949951171875,1944.949951171875,1906.75,1934.25,1865.512939453125,464888,48.0,0.0
2023-06-12 00:00:00+05:30,1932.550048828125,1950.300048828125,1917.550048828125,1944.9000244140625,1875.7845458984375,242339,0.0,0.0
2023-06-13 00:00:00+05:30,1961.0,1977.800048828125,1954.25,1976.199951171875,1905.97216796875,264995,0.0,0.0
2023-06-14 00:00:00+05:30,1988.9000244140625,1988.9000244140625,1903.050048828125,1933.8499755859375,1865.127197265625,1061838,0.0,0.0
2023-06-15 00:00:00+05:30,1941.0999755859375,1965.800048828125,1901.300048828125,1909.800048828125,1841.9320068359375,568422,0.0,0.0
2023-06-16 00:00:00+05:30,1924.949951171875,1954.449951171875,1901.050048828125,1918.199951171875,1850.0333251953125,725334,0.0,0.0
2023-06-19 00:00:00+05:30,1937.5999755859375,1937.5999755859375,1885.550048828125,1892.449951171875,1825.1983642578125,737309,0.0,0.0
2023-06-20 00:00:00+05:30,2035.0,2127.699951171875,1986.0999755859375,2104.89990234375,2030.0985107421875,6587756,0.0,0.0
2023-06-21 00:00:00+05:30,2121.14990234375,2125.5,2037.449951171875,2048.5,1975.7030029296875,2133954,0.0,0.0
2023-06-22 00:00:00+05:30,2060.0,2063.800048828125,2000.699951171875,2017.949951171875,1946.238525390625,1477183,0.0,0.0
2023-06-23 00:00:00+05:30,2025.0,2025.949951171875,1995.0,2016.0999755859375,1944.454345703125,1661129,0.0,0.0
2023-06-26 00:00:00+05:30,2000.0,2019.949951171875,1995.0999755859375,2006.5,1935.1954345703125,541577,0.0,0.0
2023-06-27 00:00:00+05:30,2006.5,2058.5,1999.0,2052.89990234375,1979.946533203125,1052054,0.0,0.0
2023-06-28 00:00:00+05:30,2063.699951171875,2072.0,2040.0,2050.0,1977.149658203125,533109,0.0,0.0
2023-06-30 00:00:00+05:30,2150.0,2349.89990234375,2150.0,2295.64990234375,2214.06982421875,6186674,0.0,0.0
2023-07-03 00:00:00+05:30,2311.10009765625,2312.949951171875,2255.449951171875,2285.60009765625,2204.377197265625,914638,0.0,0.0
2023-07-04 00:00:00+05:30,2288.5,2314.800048828125,2265.0,2291.35009765625,2209.9228515625,650265,0.0,0.0
2023-07-05 00:00:00+05:30,2276.25,2317.39990234375,2276.25,2294.800048828125,2213.250244140625,569553,0.0,0.0
2023-07-06 00:00:00+05:30,2298.0,2298.0,2246.199951171875,2259.75,2179.44580078125,501268,0.0,0.0
2023-07-07 00:00:00+05:30,2258.0,2266.449951171875,2237.0,2252.949951171875,2172.887451171875,260861,0.0,0.0
2023-07-10 00:00:00+05:30,2253.050048828125,2274.5,2218.550048828125,2248.75,2168.836669921875,238003,0.0,0.0
2023-07-11 00:00:00+05:30,2252.800048828125,2303.35009765625,2250.0,2282.75,2201.62841796875,491582,0.0,0.0
2023-07-12 00:00:00+05:30,2292.75,2350.0,2288.5,2325.75,2243.100341796875,810672,0.0,0.0
2023-07-13 00:00:00+05:30,2349.949951171875,2372.0,2323.10009765625,2329.5,2246.717041015625,505185,0.0,0.0
2023-07-14 00:00:00+05:30,2330.0,2386.60009765625,2328.699951171875,2379.800048828125,2295.229736328125,357658,0.0,0.0
2023-07-17 00:00:00+05:30,2390.0,2399.0,2355.050048828125,2383.699951171875,2298.990966796875,460584,0.0,0.0
2023-07-18 00:00:00+05:30,2384.0,2407.0,2360.0,2372.25,2287.94775390625,460882,0.0,0.0
2023-07-19 00:00:00+05:30,2372.25,2422.449951171875,2362.0,2408.10009765625,2322.52392578125,420509,0.0,0.0
2023-07-20 00:00:00+05:30,2420.0,2589.35009765625,2405.449951171875,2520.14990234375,2430.591796875,1816072,0.0,0.0
2023-07-21 00:00:00+05:30,2519.0,2520.0,2445.75,2499.550048828125,2410.72412109375,664223,0.0,0.0
2023-07-24 00:00:00+05:30,2517.449951171875,2543.449951171875,2450.0,2497.550048828125,2408.795166015625,1205431,0.0,0.0
2023-07-25 00:00:00+05:30,2496.0,2538.39990234375,2463.75,2527.050048828125,2437.246826171875,742805,0.0,0.0
2023-07-26 00:00:00+05:30,2527.0,2527.0,2450.0,2486.25,2397.896728515625,641431,0.0,0.0
2023-07-27 00:00:00+05:30,2415.10009765625,2501.39990234375,2395.699951171875,2446.64990234375,2359.703857421875,1508255,0.0,0.0
2023-07-28 00:00:00+05:30,2455.0,2557.449951171875,2444.800048828125,2538.25,2448.048583984375,1038295,0.0,0.0
2023-07-31 00:00:00+05:30,2549.949951171875,2584.0,2517.800048828125,2534.0,2443.94970703125,589111,0.0,0.0
2023-08-01 00:00:00+05:30,2540.0,2559.89990234375,2522.64990234375,2556.300048828125,2465.45751953125,417741,0.0,0.0
2023-08-02 00:00:00+05:30,2550.0,2550.0,2472.199951171875,2491.5,2402.960205078125,624500,0.0,0.0
2023-08-03 00:00:00+05:30,2488.10009765625,2488.10009765625,2387.050048828125,2399.949951171875,2314.663330078125,638212,0.0,0.0
2023-08-04 00:00:00+05:30,2421.449951171875,2437.949951171875,2371.550048828125,2406.300048828125,2320.787841796875,436828,0.0,0.0
2023-08-07 00:00:00+05:30,2430.39990234375,2468.89990234375,2397.60009765625,2450.89990234375,2363.802734375,664613,0.0,0.0
2023-08-08 00:00:00+05:30,2467.0,2508.5,2455.25,2494.0,2405.371337890625,678243,0.0,0.0
2023-08-09 00:00:00+05:30,2507.050048828125,2529.60009765625,2476.0,2521.60009765625,2431.99072265625,498691,0.0,0.0
2023-08-10 00:00:00+05:30,2516.949951171875,2598.0,2510.050048828125,2579.0,2487.350830078125,689848,0.0,0.0
2023-08-11 00:00:00+05:30,2592.89990234375,2639.89990234375,2552.0,2560.85009765625,2469.845703125,1173767,0.0,0.0
2023-08-14 00:00:00+05:30,2557.89990234375,2557.89990234375,2481.14990234375,2494.699951171875,2406.04638671875,723029,0.0,0.0
2023-08-16 00:00:00+05:30,2490.0,2559.550048828125,2467.050048828125,2553.199951171875,2462.46728515625,810903,0.0,0.0
2023-08-17 00:00:00+05:30,2549.949951171875,2565.949951171875,2528.699951171875,2544.85009765625,2454.414306640625,488034,0.0,0.0
2023-08-18 00:00:00+05:30,2511.550048828125,2528.699951171875,2475.0,2501.699951171875,2412.797607421875,598825,0.0,0.0
2023-08-21 00:00:00+05:30,2490.0,2515.0,2460.64990234375,2472.25,2384.394287109375,454291,0.0,0.0
2023-08-22 00:00:00+05:30,2479.699951171875,2541.39990234375,2462.25,2499.85009765625,2411.013671875,698193,0.0,0.0
2023-08-23 00:00:00+05:30,2509.949951171875,2548.0,2499.0,2532.14990234375,2442.16552734375,579152,0.0,0.0
2023-08-24 00:00:00+05:30,2554.949951171875,2564.0,2475.050048828125,2494.85009765625,2406.191162109375,564049,0.0,0.0
2023-08-25 00:00:00+05:30,2489.89990234375,2531.949951171875,2471.300048828125,2498.60009765625,2409.807861328125,655797,0.0,0.0
2023-08-28 00:00:00+05:30,2489.949951171875,2547.949951171875,2481.75,2527.300048828125,2437.488037109375,670974,0.0,0.0
2023-08-29 00:00:00+05:30,2527.25,2551.5,2470.199951171875,2476.550048828125,2388.54150390625,701712,0.0,0.0
2023-08-30 00:00:00+05:30,2499.60009765625,2538.0,2487.89990234375,2493.800048828125,2405.178466796875,1072817,0.0,0.0
2023-08-31 00:00:00+05:30,2495.0,2558.35009765625,2416.050048828125,2524.199951171875,2434.498046875,10573643,0.0,0.0
2023-09-01 00:00:00+05:30,2469.699951171875,2469.699951171875,2422.0,2431.25,2344.851318359375,1241184,0.0,0.0
2023-09-04 00:00:00+05:30,2443.0,2499.0,2424.0,2452.800048828125,2365.635498046875,619436,0.0,0.0
2023-09-05 00:00:00+05:30,2443.550048828125,2483.949951171875,2440.0,2471.60009765625,2383.767333984375,474109,0.0,0.0
2023-09-06 00:00:00+05:30,2475.0,2483.300048828125,2446.0,2457.10009765625,2369.78271484375,176317,0.0,0.0
2023-09-07 00:00:00+05:30,2469.949951171875,2527.85009765625,2457.199951171875,2522.550048828125,2432.90673828125,751622,0.0,0.0
2023-09-08 00:00:00+05:30,2523.0,2546.0,2510.0,2535.800048828125,2445.685791015625,320215,0.0,0.0
2023-09-11 00:00:00+05:30,2537.0,2687.550048828125,2525.14990234375,2663.89990234375,2569.2333984375,1213366,0.0,0.0
2023-09-12 00:00:00+05:30,2683.449951171875,2683.449951171875,2588.10009765625,2630.89990234375,2537.40625,561932,0.0,0.0
2023-09-13 00:00:00+05:30,2630.10009765625,2637.85009765625,2557.0,2624.10009765625,2530.84814453125,304058,0.0,0.0
2023-09-14 00:00:00+05:30,2630.0,2688.550048828125,2625.050048828125,2665.550048828125,2570.824951171875,499003,0.0,0.0
2023-09-15 00:00:00+05:30,2680.85009765625,2755.0,2647.60009765625,2726.050048828125,2629.175048828125,650547,0.0,0.0
2023-09-18 00:00:00+05:30,2724.0,2724.0,2630.0,2648.550048828125,2554.42919921875,713016,0.0,0.0
2023-09-20 00:00:00+05:30,2625.0,2722.0,2621.10009765625,2684.050048828125,2588.667724609375,696580,0.0,0.0
2023-09-21 00:00:00+05:30,2678.949951171875,2730.0,2647.550048828125,2676.35009765625,2581.241455078125,657042,0.0,0.0
2023-09-22 00:00:00+05:30,2690.60009765625,2737.0,2648.0,2656.89990234375,2562.482177734375,586915,0.0,0.0
2023-09-25 00:00:00+05:30,2656.89990234375,2703.0,2647.050048828125,2671.10009765625,2576.177978515625,305354,0.0,0.0
2023-09-26 00:00:00+05:30,2671.949951171875,2730.0,2649.35009765625,2661.89990234375,2567.3046875,804297,0.0,0.0
2023-09-27 00:00:00+05:30,2674.0,2710.60009765625,2655.0,2670.10009765625,2575.21337890625,1115869,0.0,0.0
2023-09-28 00:00:00+05:30,2670.199951171875,2682.0,2562.64990234375,2578.64990234375,2487.012939453125,1716609,0.0,0.0
2023-09-29 00:00:00+05:30,2604.699951171875,2652.0,2583.25,2647.449951171875,2553.3681640625,433350,0.0,0.0
2023-10-03 00:00:00+05:30,2649.949951171875,2673.0,2623.35009765625,2661.050048828125,2566.48486328125,469903,0.0,0.0
2023-10-04 00:00:00+05:30,2658.0,2668.0,2618.0,2659.64990234375,2565.134521484375,437906,0.0,0.0
2023-10-05 00:00:00+05:30,2674.89990234375,2700.0,2643.89990234375,2647.949951171875,2553.850341796875,315882,0.0,0.0
