Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00+05:30,775.0999755859375,796.9000244140625,762.0999755859375,780.2000122070312,770.2747802734375,106545,0.0,0.0
2022-03-14 00:00:00+05:30,781.9000244140625,812.0,774.4500122070312,805.9000244140625,795.6478271484375,100040,0.0,0.0
2022-03-15 00:00:00+05:30,814.1500244140625,814.1500244140625,787.0999755859375,801.4000244140625,791.2051391601562,187821,0.0,0.0
2022-03-16 00:00:00+05:30,816.0,816.0,772.5,778.6500244140625,768.7445678710938,150331,0.0,0.0
2022-03-17 00:00:00+05:30,796.5999755859375,799.0,770.0499877929688,775.9500122070312,766.078857421875,146659,0.0,0.0
2022-03-21 00:00:00+05:30,784.0,809.0,775.0,779.7000122070312,769.78125,114141,0.0,0.0
2022-03-22 00:00:00+05:30,783.0,792.0,745.8499755859375,763.4500122070312,753.7379150390625,369328,0.0,0.0
2022-03-23 00:00:00+05:30,774.5,774.5,759.0,761.5499877929688,751.8621215820312,74741,0.0,0.0
2022-03-24 00:00:00+05:30,760.0,770.9500122070312,755.75,764.0,754.2808837890625,74673,0.0,0.0
2022-03-25 00:00:00+05:30,765.0,768.25,750.0,760.9500122070312,751.2697143554688,90278,0.0,0.0
2022-03-28 00:00:00+05:30,756.0999755859375,773.0,743.0999755859375,767.4500122070312,757.6870727539062,229717,0.0,0.0
2022-03-29 00:00:00+05:30,768.0,784.9500122070312,760.0499877929688,768.3499755859375,758.5755004882812,111137,0.0,0.0
2022-03-30 00:00:00+05:30,772.2000122070312,793.0,769.25,783.0499877929688,773.0885620117188,178887,0.0,0.0
2022-03-31 00:00:00+05:30,777.0999755859375,803.0,777.0999755859375,797.75,787.6015625,192989,0.0,0.0
2022-04-01 00:00:00+05:30,797.75,805.0,786.5,787.9000244140625,777.8768920898438,103509,0.0,0.0
2022-04-04 00:00:00+05:30,793.7999877929688,824.7000122070312,790.75,802.5999755859375,792.3897705078125,204358,0.0,0.0
2022-04-05 00:00:00+05:30,808.0,824.0,801.5499877929688,812.6500244140625,802.31201171875,301629,0.0,0.0
2022-04-06 00:00:00+05:30,823.0,823.0,803.0499877929688,808.9000244140625,798.6097412109375,293943,0.0,0.0
2022-04-07 00:00:00+05:30,807.0,807.75,780.0,798.5,788.3419799804688,206022,0.0,0.0
2022-04-08 00:00:00+05:30,804.9000244140625,807.9500122070312,793.0499877929688,806.5999755859375,796.3388671875,306710,0.0,0.0
2022-04-11 00:00:00+05:30,812.0,812.0,795.0,798.4000244140625,788.2432861328125,56219,0.0,0.0
2022-04-12 00:00:00+05:30,798.0,798.0,769.0,778.2000122070312,768.30029296875,140664,0.0,0.0
2022-04-13 00:00:00+05:30,784.5,784.9000244140625,772.25,775.25,765.3876953125,190482,0.0,0.0
2022-04-18 00:00:00+05:30,774.0,779.4000244140625,759.2999877929688,765.5,755.7617797851562,66634,0.0,0.0
2022-04-19 00:00:00+05:30,768.0,773.7999877929688,754.0,760.0,750.331787109375,55518,0.0,0.0
2022-04-20 00:00:00+05:30,761.0,773.5999755859375,736.6500244140625,740.25,730.8330688476562,335658,0.0,0.0
2022-04-21 00:00:00+05:30,748.5,760.0,742.25,747.0999755859375,737.5958251953125,373679,0.0,0.0
2022-04-22 00:00:00+05:30,744.1500244140625,755.0,730.3499755859375,737.9000244140625,728.512939453125,292665,0.0,0.0
2022-04-25 00:00:00+05:30,744.7000122070312,751.75,727.0,730.9500122070312,721.6513671875,143468,0.0,0.0
2022-04-26 00:00:00+05:30,738.5,744.25,730.9500122070312,736.5999755859375,727.2294921875,102592,0.0,0.0
2022-04-27 00:00:00+05:30,736.5999755859375,758.6500244140625,726.75,751.5499877929688,741.9893188476562,167603,0.0,0.0
2022-04-28 00:00:00+05:30,759.0,780.3499755859375,749.75,776.7999877929688,766.9180908203125,122907,0.0,0.0
2022-04-29 00:00:00+05:30,787.0,787.0,749.2999877929688,766.8499755859375,757.0946655273438,290905,0.0,0.0
2022-05-02 00:00:00+05:30,774.5999755859375,777.9500122070312,751.0,763.0999755859375,753.3922729492188,81230,0.0,0.0
2022-05-04 00:00:00+05:30,764.0,773.9500122070312,752.75,759.3499755859375,749.6900634765625,87592,0.0,0.0
2022-05-05 00:00:00+05:30,772.0,774.4500122070312,751.4000244140625,755.4500122070312,745.8396606445312,72260,0.0,0.0
2022-05-06 00:00:00+05:30,750.0,750.8499755859375,722.4000244140625,736.9000244140625,727.5256958007812,127658,0.0,0.0
2022-05-09 00:00:00+05:30,730.0,735.0,715.6500244140625,732.25,722.934814453125,48509,0.0,0.0
2022-05-10 00:00:00+05:30,721.0,786.0,712.0,744.4000244140625,734.9302978515625,144090,0.0,0.0
2022-05-11 00:00:00+05:30,765.0,765.1500244140625,717.2999877929688,723.0499877929688,713.851806640625,125004,0.0,0.0
2022-05-12 00:00:00+05:30,719.0,768.0,685.0499877929688,734.9000244140625,725.5510864257812,149641,0.0,0.0
2022-05-13 00:00:00+05:30,738.0,744.0,717.0499877929688,730.5,721.2070922851562,99174,0.0,0.0
2022-05-16 00:00:00+05:30,721.0,729.0999755859375,704.0499877929688,726.2000122070312,716.9617919921875,154020,0.0,0.0
2022-05-17 00:00:00+05:30,733.0,739.4000244140625,722.5499877929688,730.9500122070312,721.6513671875,171065,0.0,0.0
2022-05-18 00:00:00+05:30,730.0,730.7000122070312,702.0499877929688,725.75,716.5174560546875,294650,0.0,0.0
2022-05-19 00:00:00+05:30,714.0,724.4000244140625,708.0,709.2999877929688,700.2767333984375,467984,0.0,0.0
2022-05-20 00:00:00+05:30,718.0,722.2000122070312,701.4500122070312,712.8499755859375,703.7815551757812,565011,0.0,0.0
2022-05-23 00:00:00+05:30,715.0,745.0,711.0999755859375,739.0999755859375,729.6976928710938,80848,0.0,0.0
2022-05-24 00:00:00+05:30,740.5,740.7999877929688,711.25,713.0999755859375,704.0283813476562,147290,0.0,0.0
2022-05-25 00:00:00+05:30,716.9500122070312,716.9500122070312,695.4500122070312,704.7999877929688,695.8340454101562,196894,0.0,0.0
2022-05-26 00:00:00+05:30,704.0,711.1500244140625,690.2999877929688,693.75,684.9244995117188,117525,0.0,0.0
2022-05-27 00:00:00+05:30,702.0,702.0,690.2999877929688,695.0,686.15869140625,502101,0.0,0.0
2022-05-30 00:00:00+05:30,702.0,720.0,696.6500244140625,708.2000122070312,699.1907958984375,51032,0.0,0.0
2022-05-31 00:00:00+05:30,710.0,729.7999877929688,709.0,720.5,711.3342895507812,59857,0.0,0.0
2022-06-01 00:00:00+05:30,720.5499877929688,732.6500244140625,710.5,714.75,705.6573486328125,30088,0.0,0.0
2022-06-02 00:00:00+05:30,715.0,715.9500122070312,698.0,699.7999877929688,690.8975830078125,61523,0.0,0.0
2022-06-03 00:00:00+05:30,702.5499877929688,704.0,695.0,697.5,688.6268310546875,86950,0.0,0.0
2022-06-06 00:00:00+05:30,694.6500244140625,697.9500122070312,683.4500122070312,692.5499877929688,683.73974609375,146821,0.0,0.0
2022-06-07 00:00:00+05:30,687.7999877929688,693.0499877929688,678.0499877929688,684.7999877929688,676.08837890625,91097,0.0,0.0
2022-06-08 00:00:00+05:30,686.0,689.9000244140625,665.6500244140625,671.0999755859375,662.562744140625,94546,0.0,0.0
2022-06-09 00:00:00+05:30,668.2999877929688,668.2999877929688,655.25,663.9000244140625,655.4542846679688,183563,0.0,0.0
2022-06-10 00:00:00+05:30,660.0,706.9500122070312,658.4500122070312,693.8499755859375,685.0232543945312,181653,0.0,0.0
2022-06-13 00:00:00+05:30,690.0,702.0,669.0499877929688,690.5999755859375,681.8145751953125,186840,0.0,0.0
2022-06-14 00:00:00+05:30,689.9000244140625,698.7999877929688,683.9500122070312,694.75,685.911865234375,50213,0.0,0.0
2022-06-15 00:00:00+05:30,695.0,703.4000244140625,690.0,693.25,684.430908203125,40551,0.0,0.0
2022-06-16 00:00:00+05:30,699.7999877929688,703.25,683.0,697.1500244140625,688.28125,61257,0.0,0.0
2022-06-17 00:00:00+05:30,693.0,695.3499755859375,675.0999755859375,683.75,675.0517578125,91601,0.0,0.0
2022-06-20 00:00:00+05:30,684.9500122070312,684.9500122070312,652.0,663.25,654.8125,47554,0.0,0.0
2022-06-21 00:00:00+05:30,665.0,668.75,653.5,665.0999755859375,656.6389770507812,70176,0.0,0.0
2022-06-22 00:00:00+05:30,665.0999755859375,665.2000122070312,655.1500244140625,662.6500244140625,654.22021484375,54046,0.0,0.0
2022-06-23 00:00:00+05:30,663.0,677.7999877929688,662.9000244140625,669.5999755859375,661.081787109375,33067,0.0,0.0
2022-06-24 00:00:00+05:30,670.0,683.3499755859375,666.0999755859375,680.6500244140625,671.9912719726562,73221,0.0,0.0
2022-06-27 00:00:00+05:30,686.5,788.0,675.8499755859375,751.5,741.9398803710938,827907,0.0,0.0
2022-06-28 00:00:00+05:30,732.0,764.4000244140625,717.5499877929688,756.9500122070312,747.320556640625,487233,0.0,0.0
2022-06-29 00:00:00+05:30,748.0,753.0,735.1500244140625,743.4500122070312,733.9923706054688,87672,0.0,0.0
2022-06-30 00:00:00+05:30,744.0,750.9000244140625,707.0,716.9000244140625,707.7799682617188,104839,0.0,0.0
2022-07-01 00:00:00+05:30,715.0,721.5499877929688,698.3499755859375,711.8499755859375,702.7942504882812,117136,0.0,0.0
2022-07-04 00:00:00+05:30,711.8499755859375,745.75,707.9000244140625,735.3499755859375,725.995361328125,248506,0.0,0.0
2022-07-05 00:00:00+05:30,735.3499755859375,752.0,731.5499877929688,746.4500122070312,736.9542236328125,80197,0.0,0.0
2022-07-06 00:00:00+05:30,746.4500122070312,758.2999877929688,737.4500122070312,749.0,739.4717407226562,80608,0.0,0.0
2022-07-07 00:00:00+05:30,760.25,798.5,752.1500244140625,767.8499755859375,758.0818481445312,370903,0.0,0.0
2022-07-08 00:00:00+05:30,761.3499755859375,789.0,761.3499755859375,776.25,766.3751220703125,183085,0.0,0.0
2022-07-11 00:00:00+05:30,790.0,807.0,787.0,799.25,789.0824584960938,326477,0.0,0.0
2022-07-12 00:00:00+05:30,794.9500122070312,797.9500122070312,777.0499877929688,780.7000122070312,770.7684936523438,107688,0.0,0.0
2022-07-13 00:00:00+05:30,784.5499877929688,792.1500244140625,765.0499877929688,769.2000122070312,759.4147338867188,165375,0.0,0.0
2022-07-14 00:00:00+05:30,773.5,784.0,728.4000244140625,765.7000122070312,755.9591674804688,600555,0.0,0.0
2022-07-15 00:00:00+05:30,760.0,770.8499755859375,748.2000122070312,766.2000122070312,756.4530029296875,72991,0.0,0.0
2022-07-18 00:00:00+05:30,771.0,790.0,746.0,754.5999755859375,745.00048828125,213234,0.0,0.0
2022-07-19 00:00:00+05:30,762.0,770.9000244140625,751.0,767.2999877929688,757.5388793945312,130454,0.0,0.0
2022-07-20 00:00:00+05:30,770.0,784.9000244140625,756.0999755859375,759.0499877929688,749.393798828125,132557,0.0,0.0
2022-07-21 00:00:00+05:30,761.2000122070312,791.3499755859375,760.8499755859375,787.7000122070312,779.73388671875,269494,2.0,0.0
2022-07-22 00:00:00+05:30,790.9000244140625,797.0,776.2000122070312,790.2999877929688,782.3074951171875,170025,0.0,0.0
2022-07-25 00:00:00+05:30,782.5,799.0,780.0499877929688,790.3499755859375,782.3570556640625,139897,0.0,0.0
2022-07-26 00:00:00+05:30,795.9000244140625,795.9000244140625,782.3499755859375,792.8499755859375,784.831787109375,87146,0.0,0.0
2022-07-27 00:00:00+05:30,795.0,808.0,781.0,783.4500122070312,775.5269775390625,112706,0.0,0.0
2022-07-28 00:00:00+05:30,787.9000244140625,800.9500122070312,778.0,795.6500244140625,787.6035766601562,112403,0.0,0.0
2022-07-29 00:00:00+05:30,798.7000122070312,813.0,784.0,801.4000244140625,793.2953491210938,205109,0.0,0.0
2022-08-01 00:00:00+05:30,815.0,862.0,792.25,850.7999877929688,842.1957397460938,768391,0.0,0.0
2022-08-02 00:00:00+05:30,846.0,855.5499877929688,830.0499877929688,844.3499755859375,835.8109741210938,291856,0.0,0.0
2022-08-03 00:00:00+05:30,844.9000244140625,870.5,830.0499877929688,864.3499755859375,855.6087036132812,519272,0.0,0.0
2022-08-04 00:00:00+05:30,870.0,884.5,837.3499755859375,863.7999877929688,855.0642700195312,481757,0.0,0.0
2022-08-05 00:00:00+05:30,857.0,868.7000122070312,840.2999877929688,844.5999755859375,836.0584106445312,122743,0.0,0.0
2022-08-08 00:00:00+05:30,843.0,853.1500244140625,825.0,840.0499877929688,831.5543823242188,180311,0.0,0.0
2022-08-10 00:00:00+05:30,844.5,844.5,810.0499877929688,834.8499755859375,826.406982421875,352899,0.0,0.0
2022-08-11 00:00:00+05:30,844.8499755859375,847.6500244140625,831.6500244140625,842.0499877929688,833.5342407226562,101332,0.0,0.0
2022-08-12 00:00:00+05:30,846.5,851.0,837.9000244140625,846.7999877929688,838.2362670898438,138977,0.0,0.0
2022-08-16 00:00:00+05:30,846.0,863.4000244140625,841.0,844.7999877929688,836.2564697265625,64092,0.0,0.0
2022-08-17 00:00:00+05:30,852.6500244140625,852.6500244140625,835.0,838.5999755859375,830.1192016601562,145323,0.0,0.0
2022-08-18 00:00:00+05:30,838.9500122070312,839.9500122070312,825.0,829.0,820.6162109375,87379,0.0,0.0
2022-08-19 00:00:00+05:30,832.0,833.2999877929688,803.0999755859375,809.3499755859375,801.1648559570312,114598,0.0,0.0
2022-08-22 00:00:00+05:30,805.7999877929688,811.6500244140625,792.0,805.25,797.1064453125,142741,0.0,0.0
2022-08-23 00:00:00+05:30,801.0999755859375,825.0,800.0,818.6500244140625,810.3709106445312,86861,0.0,0.0
2022-08-24 00:00:00+05:30,821.5499877929688,838.7999877929688,821.5,826.25,817.8939819335938,75683,0.0,0.0
2022-08-25 00:00:00+05:30,833.5,833.5,815.0,818.0,809.7274780273438,37716,0.0,0.0
2022-08-26 00:00:00+05:30,822.0,827.0,808.8499755859375,812.1500244140625,803.9366455078125,61260,0.0,0.0
2022-08-29 00:00:00+05:30,797.9500122070312,820.0499877929688,794.0,819.4500122070312,811.162841796875,178457,0.0,0.0
2022-08-30 00:00:00+05:30,823.1500244140625,850.25,823.1500244140625,843.8499755859375,835.3160400390625,176653,0.0,0.0
2022-09-01 00:00:00+05:30,839.7000122070312,855.0,833.4500122070312,847.5,838.9290771484375,163710,0.0,0.0
2022-09-02 00:00:00+05:30,840.2999877929688,864.5,836.4000244140625,861.5499877929688,852.8370361328125,131498,0.0,0.0
2022-09-05 00:00:00+05:30,870.0,871.5999755859375,851.7999877929688,854.0,845.3634033203125,68280,0.0,0.0
2022-09-06 00:00:00+05:30,848.1500244140625,864.7999877929688,848.1500244140625,856.5499877929688,847.8875732421875,54560,0.0,0.0
2022-09-07 00:00:00+05:30,855.5499877929688,863.6500244140625,846.0499877929688,848.1500244140625,839.5725708007812,36282,0.0,0.0
2022-09-08 00:00:00+05:30,851.0,872.0,838.0,841.0499877929688,832.5443115234375,137830,0.0,0.0
2022-09-09 00:00:00+05:30,849.7000122070312,888.9500122070312,846.3499755859375,879.0,870.110595703125,760126,0.0,0.0
2022-09-12 00:00:00+05:30,883.9000244140625,918.4000244140625,871.5499877929688,906.0499877929688,896.886962890625,775871,0.0,0.0
2022-09-13 00:00:00+05:30,901.5,935.0,885.0,928.25,918.862548828125,426411,0.0,0.0
2022-09-14 00:00:00+05:30,915.25,955.0,909.0499877929688,931.2999877929688,921.8816528320312,505250,0.0,0.0
2022-09-15 00:00:00+05:30,935.9500122070312,935.9500122070312,911.9500122070312,925.5499877929688,916.1898193359375,91423,0.0,0.0
2022-09-16 00:00:00+05:30,923.6500244140625,924.4500122070312,856.0,876.4500122070312,867.5863647460938,292945,0.0,0.0
2022-09-19 00:00:00+05:30,870.0,894.0,845.0499877929688,850.5,841.8987426757812,315070,0.0,0.0
2022-09-20 00:00:00+05:30,859.9000244140625,867.5499877929688,850.0,859.75,851.0552368164062,146552,0.0,0.0
2022-09-21 00:00:00+05:30,860.0,863.0999755859375,833.0,838.4000244140625,829.9212646484375,194947,0.0,0.0
2022-09-22 00:00:00+05:30,838.4000244140625,849.0,828.2999877929688,842.2999877929688,833.78173828125,157931,0.0,0.0
2022-09-23 00:00:00+05:30,846.5,848.7000122070312,821.0999755859375,838.5,830.0200805664062,111091,0.0,0.0
2022-09-26 00:00:00+05:30,825.5,830.0,807.9500122070312,821.3499755859375,813.0436401367188,147730,0.0,0.0
2022-09-27 00:00:00+05:30,821.3499755859375,840.0,801.9000244140625,829.0,820.6162109375,79373,0.0,0.0
2022-09-28 00:00:00+05:30,819.0,846.5,809.5,838.9500122070312,830.4656372070312,297748,0.0,0.0
2022-09-29 00:00:00+05:30,850.0,853.1500244140625,840.7999877929688,850.4500122070312,841.8493041992188,74832,0.0,0.0
2022-09-30 00:00:00+05:30,850.4500122070312,906.0,840.5,896.4000244140625,887.3345336914062,172949,0.0,0.0
2022-10-03 00:00:00+05:30,898.0,899.2000122070312,860.0,889.0499877929688,880.0588989257812,159492,0.0,0.0
2022-10-04 00:00:00+05:30,896.0,904.7999877929688,879.1500244140625,880.5499877929688,871.6448364257812,90580,0.0,0.0
2022-10-06 00:00:00+05:30,884.4000244140625,894.0,880.25,890.0499877929688,881.0487670898438,70674,0.0,0.0
2022-10-07 00:00:00+05:30,890.0499877929688,903.9000244140625,875.0,899.8499755859375,890.7496337890625,42208,0.0,0.0
2022-10-10 00:00:00+05:30,895.0,905.0,886.0,895.6500244140625,886.5921630859375,69248,0.0,0.0
2022-10-11 00:00:00+05:30,895.4000244140625,923.9000244140625,875.0,878.1500244140625,869.2691650390625,121876,0.0,0.0
2022-10-12 00:00:00+05:30,882.0,887.5499877929688,861.5999755859375,880.4000244140625,871.4964599609375,90053,0.0,0.0
2022-10-13 00:00:00+05:30,884.0,893.5,867.9500122070312,888.5,879.5144653320312,85479,0.0,0.0
2022-10-14 00:00:00+05:30,892.0,896.0,876.5999755859375,884.0999755859375,875.1589965820312,68166,0.0,0.0
2022-10-17 00:00:00+05:30,881.3499755859375,885.5499877929688,874.0,879.4500122070312,870.5560302734375,41970,0.0,0.0
2022-10-18 00:00:00+05:30,882.0,885.0,873.3499755859375,876.5,867.6358642578125,115791,0.0,0.0
2022-10-19 00:00:00+05:30,879.8499755859375,879.8499755859375,852.25,860.0999755859375,851.4016723632812,149546,0.0,0.0
2022-10-20 00:00:00+05:30,859.9000244140625,864.0499877929688,840.75,846.5999755859375,838.0382080078125,94668,0.0,0.0
2022-10-21 00:00:00+05:30,848.0,854.4500122070312,842.0999755859375,850.0999755859375,841.5028076171875,51233,0.0,0.0
2022-10-24 00:00:00+05:30,854.5999755859375,856.9000244140625,845.0,851.4500122070312,842.8392944335938,7200,0.0,0.0
2022-10-25 00:00:00+05:30,852.5499877929688,874.0,841.0999755859375,851.2999877929688,842.690673828125,59754,0.0,0.0
2022-10-27 00:00:00+05:30,856.0,874.0,851.4000244140625,858.7999877929688,850.1149291992188,70234,0.0,0.0
2022-10-28 00:00:00+05:30,863.0,863.0,843.8499755859375,859.1500244140625,850.4613647460938,72733,0.0,0.0
2022-10-31 00:00:00+05:30,859.0,866.5,837.4500122070312,845.8499755859375,837.2958374023438,254786,0.0,0.0
2022-11-01 00:00:00+05:30,846.5,860.0,835.25,838.5999755859375,830.1192016601562,72667,0.0,0.0
2022-11-02 00:00:00+05:30,839.75,851.5999755859375,834.0999755859375,839.7999877929688,831.3070068359375,71100,0.0,0.0
2022-11-03 00:00:00+05:30,840.0,847.0499877929688,831.2000122070312,843.9500122070312,835.4150390625,45494,0.0,0.0
2022-11-04 00:00:00+05:30,848.2000122070312,848.2000122070312,835.6500244140625,843.2999877929688,834.7715454101562,27824,0.0,0.0
2022-11-07 00:00:00+05:30,843.2999877929688,849.0499877929688,831.2000122070312,841.2000122070312,832.69287109375,49748,0.0,0.0
2022-11-09 00:00:00+05:30,848.0,848.0,812.0999755859375,817.1500244140625,808.8861083984375,214870,0.0,0.0
2022-11-10 00:00:00+05:30,820.9500122070312,820.9500122070312,791.6500244140625,802.7999877929688,794.6812133789062,86521,0.0,0.0
2022-11-11 00:00:00+05:30,806.8499755859375,812.8499755859375,801.0,807.4000244140625,799.234619140625,22142,0.0,0.0
2022-11-14 00:00:00+05:30,811.0,812.5,788.1500244140625,800.5,792.4044799804688,97011,0.0,0.0
2022-11-15 00:00:00+05:30,804.5,814.9500122070312,797.75,811.2000122070312,802.9961547851562,114739,0.0,0.0
2022-11-16 00:00:00+05:30,814.0,818.9500122070312,801.0,812.9000244140625,804.6791381835938,138614,0.0,0.0
2022-11-17 00:00:00+05:30,812.9000244140625,812.9000244140625,796.8499755859375,802.7000122070312,794.5822143554688,343218,0.0,0.0
2022-11-18 00:00:00+05:30,797.0,807.9000244140625,790.0,801.5,793.3944091796875,376039,0.0,0.0
2022-11-21 00:00:00+05:30,805.5,815.0499877929688,796.5499877929688,807.5,799.3336791992188,221520,0.0,0.0
2022-11-22 00:00:00+05:30,811.5499877929688,811.5499877929688,798.7999877929688,802.2999877929688,794.186279296875,29249,0.0,0.0
2022-11-23 00:00:00+05:30,806.0,830.0,800.75,825.5,817.151611328125,105590,0.0,0.0
2022-11-24 00:00:00+05:30,829.6500244140625,834.9500122070312,817.2000122070312,823.8499755859375,815.5182495117188,50321,0.0,0.0
2022-11-25 00:00:00+05:30,828.0,834.0,815.0,820.5,812.2021484375,81338,0.0,0.0
2022-11-28 00:00:00+05:30,820.0,848.7999877929688,817.0999755859375,841.7999877929688,833.2867431640625,105383,0.0,0.0
2022-11-29 00:00:00+05:30,850.0,859.0,835.0999755859375,838.4000244140625,829.9212646484375,81352,0.0,0.0
2022-11-30 00:00:00+05:30,837.0,859.0,833.0,853.2000122070312,844.5714721679688,40446,0.0,0.0
2022-12-01 00:00:00+05:30,861.4000244140625,861.4000244140625,835.1500244140625,838.6500244140625,830.168701171875,31419,0.0,0.0
