Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-07 00:00:00+05:30,2855.0,2901.0,2810.10009765625,2823.699951171875,2823.699951171875,59099,0.0,0.0
2024-11-08 00:00:00+05:30,2847.050048828125,2847.050048828125,2751.89990234375,2771.64990234375,2771.64990234375,56243,0.0,0.0
2024-11-11 00:00:00+05:30,2801.89990234375,2845.0,2712.699951171875,2786.699951171875,2786.699951171875,85660,0.0,0.0
2024-11-12 00:00:00+05:30,2788.050048828125,2794.5,2660.0,2679.550048828125,2679.550048828125,94255,0.0,0.0
2024-11-13 00:00:00+05:30,2669.050048828125,2673.0,2580.050048828125,2599.300048828125,2599.300048828125,59091,0.0,0.0
2024-11-14 00:00:00+05:30,2640.0,2693.60009765625,2599.300048828125,2687.300048828125,2687.300048828125,89729,0.0,0.0
2024-11-18 00:00:00+05:30,2699.39990234375,2768.89990234375,2652.300048828125,2710.050048828125,2710.050048828125,53374,0.0,0.0
2024-11-19 00:00:00+05:30,2710.050048828125,2789.949951171875,2665.0,2727.449951171875,2727.449951171875,79016,0.0,0.0
2024-11-21 00:00:00+05:30,2700.449951171875,2869.300048828125,2700.449951171875,2840.60009765625,2840.60009765625,200409,0.0,0.0
2024-11-22 00:00:00+05:30,2843.449951171875,2909.89990234375,2810.449951171875,2896.199951171875,2896.199951171875,145043,0.0,0.0
2024-11-25 00:00:00+05:30,2939.89990234375,3096.39990234375,2837.0,3069.0,3069.0,314694,0.0,0.0
2024-11-26 00:00:00+05:30,3065.0,3079.0,2940.0,2970.85009765625,2970.85009765625,170463,0.0,0.0
2024-11-27 00:00:00+05:30,2955.0,2967.0,2909.85009765625,2936.60009765625,2936.60009765625,72941,0.0,0.0
2024-11-28 00:00:00+05:30,2935.64990234375,3065.0,2921.949951171875,2982.449951171875,2982.449951171875,122859,0.0,0.0
2024-11-29 00:00:00+05:30,2990.0,3062.10009765625,2976.0,2995.85009765625,2995.85009765625,73441,0.0,0.0
2024-12-02 00:00:00+05:30,2995.85009765625,3004.60009765625,2915.0,2928.050048828125,2928.050048828125,86457,0.0,0.0
2024-12-03 00:00:00+05:30,2925.0,2988.0,2846.699951171875,2901.300048828125,2901.300048828125,137181,0.0,0.0
2024-12-04 00:00:00+05:30,2901.300048828125,2914.199951171875,2842.75,2856.14990234375,2856.14990234375,146952,0.0,0.0
2024-12-05 00:00:00+05:30,2899.89990234375,2917.89990234375,2832.0,2902.14990234375,2902.14990234375,145055,0.0,0.0
2024-12-06 00:00:00+05:30,2929.60009765625,2943.0,2882.0,2913.449951171875,2913.449951171875,72266,0.0,0.0
2024-12-09 00:00:00+05:30,2881.0,2992.0,2881.0,2943.0,2943.0,96327,0.0,0.0
2024-12-10 00:00:00+05:30,2955.949951171875,2978.300048828125,2918.800048828125,2962.199951171875,2962.199951171875,57490,0.0,0.0
2024-12-11 00:00:00+05:30,2982.64990234375,3042.699951171875,2955.10009765625,2995.5,2995.5,177681,0.0,0.0
2024-12-12 00:00:00+05:30,2987.0,3033.0,2955.10009765625,2976.550048828125,2976.550048828125,67521,0.0,0.0
2024-12-13 00:00:00+05:30,2936.0,3004.0,2860.0,2978.60009765625,2978.60009765625,128920,0.0,0.0
2024-12-16 00:00:00+05:30,2971.75,2987.75,2901.35009765625,2912.75,2912.75,70361,0.0,0.0
2024-12-17 00:00:00+05:30,2875.050048828125,3115.0,2875.050048828125,3052.050048828125,3052.050048828125,517444,0.0,0.0
2024-12-18 00:00:00+05:30,3078.050048828125,3100.0,2981.60009765625,3055.39990234375,3055.39990234375,120477,0.0,0.0
2024-12-19 00:00:00+05:30,2900.0,2950.0,2840.0,2930.300048828125,2930.300048828125,3414277,0.0,0.0
2024-12-20 00:00:00+05:30,2931.10009765625,2949.60009765625,2735.89990234375,2781.0,2781.0,259035,0.0,0.0
2024-12-23 00:00:00+05:30,2767.050048828125,2786.0,2510.0,2526.75,2526.75,772496,0.0,0.0
2024-12-24 00:00:00+05:30,2526.75,2592.0,2526.75,2564.25,2564.25,372439,0.0,0.0
2024-12-26 00:00:00+05:30,2570.949951171875,2570.949951171875,2486.60009765625,2553.60009765625,2553.60009765625,296186,0.0,0.0
2024-12-27 00:00:00+05:30,2557.0,2639.0,2536.0,2601.300048828125,2601.300048828125,305568,0.0,0.0
2024-12-30 00:00:00+05:30,2601.0,2682.75,2579.35009765625,2660.10009765625,2660.10009765625,298753,0.0,0.0
2024-12-31 00:00:00+05:30,2610.0,2639.949951171875,2588.85009765625,2621.39990234375,2621.39990234375,112930,0.0,0.0
2025-01-01 00:00:00+05:30,2620.0,2740.0,2592.949951171875,2725.39990234375,2725.39990234375,192641,0.0,0.0
2025-01-02 00:00:00+05:30,2725.39990234375,2830.0,2704.0,2813.300048828125,2813.300048828125,194171,0.0,0.0
2025-01-03 00:00:00+05:30,2823.10009765625,2827.75,2756.14990234375,2772.449951171875,2772.449951171875,95463,0.0,0.0
2025-01-06 00:00:00+05:30,2769.949951171875,2800.0,2676.10009765625,2718.14990234375,2718.14990234375,227741,0.0,0.0
2025-01-07 00:00:00+05:30,2691.64990234375,2813.0,2681.25,2780.949951171875,2780.949951171875,173129,0.0,0.0
2025-01-08 00:00:00+05:30,2790.39990234375,2815.949951171875,2730.050048828125,2747.85009765625,2747.85009765625,121441,0.0,0.0
2025-01-09 00:00:00+05:30,2759.949951171875,2799.949951171875,2736.10009765625,2753.35009765625,2753.35009765625,104231,0.0,0.0
2025-01-10 00:00:00+05:30,2764.75,2764.75,2603.050048828125,2626.25,2626.25,188665,0.0,0.0
2025-01-13 00:00:00+05:30,2593.0,2645.949951171875,2523.0,2609.699951171875,2609.699951171875,151345,0.0,0.0
2025-01-14 00:00:00+05:30,2620.0,2634.0,2562.199951171875,2577.25,2577.25,135533,0.0,0.0
2025-01-15 00:00:00+05:30,2618.550048828125,2618.550048828125,2521.0,2536.449951171875,2536.449951171875,71708,0.0,0.0
2025-01-16 00:00:00+05:30,2549.800048828125,2632.0,2522.60009765625,2544.89990234375,2544.89990234375,254479,0.0,0.0
2025-01-17 00:00:00+05:30,2559.35009765625,2564.199951171875,2493.25,2536.14990234375,2536.14990234375,111391,0.0,0.0
2025-01-20 00:00:00+05:30,2536.14990234375,2562.949951171875,2498.60009765625,2548.800048828125,2548.800048828125,67240,0.0,0.0
2025-01-21 00:00:00+05:30,2572.300048828125,2572.300048828125,2481.550048828125,2509.35009765625,2509.35009765625,60004,0.0,0.0
2025-01-22 00:00:00+05:30,2455.0,2494.949951171875,2320.199951171875,2359.550048828125,2359.550048828125,245332,0.0,0.0
2025-01-23 00:00:00+05:30,2340.949951171875,2404.050048828125,2286.0,2294.199951171875,2294.199951171875,187479,0.0,0.0
2025-01-24 00:00:00+05:30,2299.5,2305.60009765625,2250.5,2259.550048828125,2259.550048828125,110943,0.0,0.0
2025-01-27 00:00:00+05:30,2239.0,2250.0,2120.39990234375,2213.64990234375,2213.64990234375,180846,0.0,0.0
2025-01-28 00:00:00+05:30,2213.64990234375,2307.0,2092.300048828125,2292.699951171875,2292.699951171875,150685,0.0,0.0
2025-01-29 00:00:00+05:30,2279.050048828125,2371.449951171875,2274.25,2347.10009765625,2347.10009765625,95618,0.0,0.0
2025-01-30 00:00:00+05:30,2363.0,2461.60009765625,2350.0,2442.0,2442.0,137088,0.0,0.0
2025-01-31 00:00:00+05:30,2470.39990234375,2494.0,2400.050048828125,2482.25,2482.25,71972,0.0,0.0
2025-02-01 00:00:00+05:30,2472.0,2555.300048828125,2460.050048828125,2522.449951171875,2522.449951171875,42878,0.0,0.0
2025-02-03 00:00:00+05:30,2500.0,2558.60009765625,2461.10009765625,2547.699951171875,2547.699951171875,78710,0.0,0.0
2025-02-04 00:00:00+05:30,2630.0,2657.85009765625,2475.0,2636.85009765625,2636.85009765625,195311,0.0,0.0
2025-02-05 00:00:00+05:30,2647.0,2834.0,2635.199951171875,2795.35009765625,2795.35009765625,258594,0.0,0.0
2025-02-06 00:00:00+05:30,2795.25,2823.800048828125,2741.699951171875,2819.0,2819.0,98575,0.0,0.0
2025-02-07 00:00:00+05:30,2794.0,2794.0,2722.800048828125,2772.75,2772.75,90261,0.0,0.0
2025-02-10 00:00:00+05:30,2760.0,2894.5,2671.5,2848.0,2848.0,184494,0.0,0.0
2025-02-11 00:00:00+05:30,2848.0,2848.0,2650.0,2674.10009765625,2674.10009765625,128779,0.0,0.0
2025-02-12 00:00:00+05:30,2654.89990234375,2654.89990234375,2533.10009765625,2614.75,2614.75,219917,0.0,0.0
2025-02-13 00:00:00+05:30,2569.85009765625,2611.949951171875,2511.5,2534.35009765625,2534.35009765625,70607,0.0,0.0
2025-02-14 00:00:00+05:30,2540.300048828125,2552.60009765625,2383.550048828125,2458.800048828125,2458.800048828125,192293,0.0,0.0
2025-02-17 00:00:00+05:30,2436.550048828125,2582.35009765625,2372.0,2569.89990234375,2569.89990234375,153568,0.0,0.0
2025-02-18 00:00:00+05:30,2569.89990234375,2620.0,2485.5,2583.10009765625,2583.10009765625,116718,0.0,0.0
2025-02-19 00:00:00+05:30,2541.0,2609.300048828125,2497.14990234375,2595.050048828125,2595.050048828125,83503,0.0,0.0
2025-02-20 00:00:00+05:30,2577.0,2594.85009765625,2553.14990234375,2576.199951171875,2576.199951171875,45930,0.0,0.0
2025-02-21 00:00:00+05:30,2561.050048828125,2608.35009765625,2518.050048828125,2553.25,2553.25,63807,0.0,0.0
2025-02-24 00:00:00+05:30,2539.0,2635.75,2501.550048828125,2531.5,2531.5,183763,0.0,0.0
2025-02-25 00:00:00+05:30,2525.0,2560.0,2485.14990234375,2545.14990234375,2545.14990234375,85263,0.0,0.0
2025-02-27 00:00:00+05:30,2560.0,2573.0,2493.60009765625,2511.85009765625,2511.85009765625,63751,0.0,0.0
2025-02-28 00:00:00+05:30,2485.0,2497.449951171875,2375.14990234375,2406.550048828125,2406.550048828125,170123,0.0,0.0
2025-03-03 00:00:00+05:30,2419.0,2436.550048828125,2300.10009765625,2362.35009765625,2362.35009765625,97438,0.0,0.0
2025-03-04 00:00:00+05:30,2323.89990234375,2600.0,2323.89990234375,2561.25,2561.25,322781,0.0,0.0
2025-03-05 00:00:00+05:30,2537.35009765625,2639.0,2508.050048828125,2611.89990234375,2611.89990234375,107624,0.0,0.0
2025-03-06 00:00:00+05:30,2611.800048828125,2739.050048828125,2600.0,2729.89990234375,2729.89990234375,125871,0.0,0.0
2025-03-07 00:00:00+05:30,2720.0,2770.14990234375,2682.5,2709.800048828125,2709.800048828125,135926,0.0,0.0
2025-03-10 00:00:00+05:30,2708.75,2878.0,2683.0,2766.60009765625,2766.60009765625,740906,0.0,0.0
2025-03-11 00:00:00+05:30,2729.800048828125,2760.0,2635.0,2736.5,2736.5,163158,0.0,0.0
2025-03-12 00:00:00+05:30,2734.300048828125,2870.0,2730.050048828125,2806.10009765625,2806.10009765625,282087,0.0,0.0
2025-03-13 00:00:00+05:30,2824.949951171875,2839.75,2776.199951171875,2809.75,2809.75,147421,0.0,0.0
2025-03-17 00:00:00+05:30,2798.85009765625,2864.0,2760.0,2835.800048828125,2835.800048828125,128179,0.0,0.0
2025-03-18 00:00:00+05:30,2835.800048828125,2835.800048828125,2835.800048828125,2835.800048828125,2835.800048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,2856.85009765625,2950.0,2850.0,2935.199951171875,2935.199951171875,178773,0.0,0.0
2025-03-20 00:00:00+05:30,2935.25,3000.0,2860.199951171875,2889.85009765625,2889.85009765625,131724,0.0,0.0
2025-03-21 00:00:00+05:30,2890.85009765625,3032.300048828125,2840.5,2972.300048828125,2972.300048828125,826236,0.0,0.0
2025-03-24 00:00:00+05:30,2972.300048828125,3011.449951171875,2851.35009765625,2879.300048828125,2879.300048828125,161388,0.0,0.0
2025-03-25 00:00:00+05:30,2880.0,2920.25,2842.0,2884.0,2884.0,85020,0.0,0.0
2025-03-26 00:00:00+05:30,2884.0,2918.949951171875,2786.0,2799.89990234375,2799.89990234375,59154,0.0,0.0
2025-03-27 00:00:00+05:30,2763.699951171875,2832.75,2750.199951171875,2812.300048828125,2812.300048828125,94061,0.0,0.0
2025-03-28 00:00:00+05:30,2823.949951171875,2895.0,2801.10009765625,2877.25,2877.25,93747,0.0,0.0
2025-04-01 00:00:00+05:30,2877.25,2877.25,2715.0,2742.14990234375,2742.14990234375,120242,0.0,0.0
2025-04-02 00:00:00+05:30,2727.050048828125,2817.199951171875,2693.64990234375,2794.89990234375,2794.89990234375,99522,0.0,0.0
2025-04-03 00:00:00+05:30,2733.64990234375,2833.449951171875,2733.64990234375,2813.64990234375,2813.64990234375,42991,0.0,0.0
2025-04-04 00:00:00+05:30,2810.35009765625,2824.89990234375,2625.800048828125,2660.050048828125,2660.050048828125,95376,0.0,0.0
2025-04-07 00:00:00+05:30,2250.0,2680.10009765625,2250.0,2636.35009765625,2636.35009765625,212384,0.0,0.0
2025-04-08 00:00:00+05:30,2695.0,2718.050048828125,2620.10009765625,2635.39990234375,2635.39990234375,121907,0.0,0.0
2025-04-09 00:00:00+05:30,2635.39990234375,2665.550048828125,2567.25,2579.699951171875,2579.699951171875,37791,0.0,0.0
2025-04-11 00:00:00+05:30,2618.39990234375,2645.0,2572.85009765625,2599.550048828125,2599.550048828125,97276,0.0,0.0
2025-04-15 00:00:00+05:30,2600.0,2678.89990234375,2516.5,2628.800048828125,2628.800048828125,556414,0.0,0.0
2025-04-16 00:00:00+05:30,2652.699951171875,2912.0,2652.10009765625,2878.0,2878.0,880464,0.0,0.0
2025-04-17 00:00:00+05:30,2842.0,2929.199951171875,2810.199951171875,2891.0,2891.0,237572,0.0,0.0
2025-04-21 00:00:00+05:30,2891.0,2926.89990234375,2871.39990234375,2898.60009765625,2898.60009765625,104703,0.0,0.0
2025-04-22 00:00:00+05:30,2900.0,3064.60009765625,2900.0,3000.60009765625,3000.60009765625,274742,0.0,0.0
2025-04-23 00:00:00+05:30,3022.0,3042.199951171875,2905.60009765625,2925.39990234375,2925.39990234375,140116,0.0,0.0
2025-04-24 00:00:00+05:30,2907.5,2981.60009765625,2890.5,2931.800048828125,2931.800048828125,102081,0.0,0.0
2025-04-25 00:00:00+05:30,2917.199951171875,2939.89990234375,2785.39990234375,2819.0,2819.0,113696,0.0,0.0
2025-04-28 00:00:00+05:30,2801.0,2890.0,2801.0,2814.89990234375,2814.89990234375,68222,0.0,0.0
2025-04-29 00:00:00+05:30,2836.0,2875.89990234375,2781.10009765625,2795.0,2795.0,54069,0.0,0.0
2025-04-30 00:00:00+05:30,2813.300048828125,2813.5,2723.0,2746.0,2746.0,79039,0.0,0.0
2025-05-02 00:00:00+05:30,2750.0,2819.0,2702.199951171875,2760.10009765625,2760.10009765625,50941,0.0,0.0
2025-05-05 00:00:00+05:30,2755.0,2830.5,2710.300048828125,2773.89990234375,2773.89990234375,66952,0.0,0.0
2025-05-06 00:00:00+05:30,2775.0,2822.800048828125,2665.5,2688.300048828125,2688.300048828125,71832,0.0,0.0
2025-05-07 00:00:00+05:30,2672.5,2743.0,2655.60009765625,2698.10009765625,2698.10009765625,97829,0.0,0.0
2025-05-08 00:00:00+05:30,2695.0,2788.699951171875,2670.0,2695.699951171875,2695.699951171875,107266,0.0,0.0
2025-05-09 00:00:00+05:30,2601.5,2694.0,2596.0,2651.10009765625,2651.10009765625,71145,0.0,0.0
2025-05-12 00:00:00+05:30,2739.89990234375,2835.0,2739.0,2809.60009765625,2809.60009765625,99861,0.0,0.0
2025-05-13 00:00:00+05:30,2812.60009765625,2825.60009765625,2772.60009765625,2797.199951171875,2797.199951171875,33112,0.0,0.0
2025-05-14 00:00:00+05:30,2800.5,2895.0,2780.5,2856.60009765625,2856.60009765625,124601,0.0,0.0
2025-05-15 00:00:00+05:30,2885.0,2885.0,2812.199951171875,2825.199951171875,2825.199951171875,45666,0.0,0.0
2025-05-16 00:00:00+05:30,2846.0,2866.5,2816.199951171875,2848.199951171875,2848.199951171875,37354,0.0,0.0
2025-05-19 00:00:00+05:30,2848.199951171875,2872.800048828125,2736.300048828125,2797.5,2797.5,101905,0.0,0.0
2025-05-20 00:00:00+05:30,2730.0,2730.0,2512.89990234375,2548.800048828125,2548.800048828125,651143,0.0,0.0
2025-05-21 00:00:00+05:30,2554.60009765625,2585.699951171875,2504.0,2553.300048828125,2553.300048828125,180505,0.0,0.0
2025-05-22 00:00:00+05:30,2562.0,2566.89990234375,2532.199951171875,2555.10009765625,2555.10009765625,67182,0.0,0.0
2025-05-23 00:00:00+05:30,2570.0,2580.10009765625,2525.0,2546.199951171875,2546.199951171875,88609,0.0,0.0
2025-05-26 00:00:00+05:30,2568.0,2569.0,2480.10009765625,2493.699951171875,2493.699951171875,122975,0.0,0.0
2025-05-27 00:00:00+05:30,2505.0,2505.0,2346.0,2393.0,2393.0,236244,0.0,0.0
2025-05-28 00:00:00+05:30,2406.800048828125,2436.39990234375,2370.0,2378.60009765625,2378.60009765625,136092,0.0,0.0
2025-05-29 00:00:00+05:30,2403.800048828125,2409.0,2350.0,2355.60009765625,2355.60009765625,215961,0.0,0.0
2025-05-30 00:00:00+05:30,2373.0,2457.800048828125,2370.0,2447.800048828125,2447.800048828125,273906,0.0,0.0
2025-06-02 00:00:00+05:30,2471.0,2485.5,2400.10009765625,2440.5,2440.5,99388,0.0,0.0
2025-06-03 00:00:00+05:30,2465.300048828125,2477.89990234375,2436.10009765625,2464.800048828125,2464.800048828125,60456,0.0,0.0
2025-06-04 00:00:00+05:30,2492.0,2492.199951171875,2430.0,2435.800048828125,2435.800048828125,55909,0.0,0.0
2025-06-05 00:00:00+05:30,2457.300048828125,2460.60009765625,2435.0,2439.60009765625,2439.60009765625,70657,0.0,0.0
2025-06-06 00:00:00+05:30,2440.0,2444.39990234375,2403.89990234375,2419.0,2419.0,63997,0.0,0.0
2025-06-09 00:00:00+05:30,2448.0,2449.89990234375,2411.0,2425.0,2425.0,51385,0.0,0.0
2025-06-10 00:00:00+05:30,2429.0,2438.800048828125,2395.0,2409.199951171875,2409.199951171875,69342,0.0,0.0
2025-06-11 00:00:00+05:30,2409.199951171875,2427.199951171875,2375.0,2388.60009765625,2388.60009765625,131976,0.0,0.0
2025-06-12 00:00:00+05:30,2409.89990234375,2409.89990234375,2355.10009765625,2371.39990234375,2371.39990234375,68151,0.0,0.0
2025-06-13 00:00:00+05:30,2360.0,2365.699951171875,2315.800048828125,2334.699951171875,2334.699951171875,105470,0.0,0.0
2025-06-16 00:00:00+05:30,2353.5,2379.89990234375,2287.10009765625,2372.800048828125,2372.800048828125,91108,0.0,0.0
2025-06-17 00:00:00+05:30,2389.89990234375,2432.300048828125,2348.0,2411.800048828125,2411.800048828125,109490,0.0,0.0
2025-06-18 00:00:00+05:30,2414.39990234375,2444.39990234375,2384.0,2436.60009765625,2436.60009765625,98653,0.0,0.0
2025-06-19 00:00:00+05:30,2444.39990234375,2448.0,2371.0,2402.800048828125,2402.800048828125,55661,0.0,0.0
2025-06-20 00:00:00+05:30,2402.800048828125,2474.89990234375,2380.199951171875,2453.60009765625,2453.60009765625,189678,0.0,0.0
2025-06-23 00:00:00+05:30,2430.0,2454.60009765625,2407.10009765625,2436.5,2436.5,107630,0.0,0.0
2025-06-24 00:00:00+05:30,2460.0,2521.199951171875,2450.0,2498.699951171875,2498.699951171875,186864,0.0,0.0
2025-06-25 00:00:00+05:30,2499.0,2515.10009765625,2491.300048828125,2503.199951171875,2503.199951171875,56019,0.0,0.0
2025-06-26 00:00:00+05:30,2520.0,2522.0,2475.39990234375,2490.199951171875,2490.199951171875,44757,0.0,0.0
2025-06-27 00:00:00+05:30,2515.199951171875,2519.0,2481.10009765625,2491.39990234375,2491.39990234375,44235,0.0,0.0
2025-06-30 00:00:00+05:30,2482.0,2544.699951171875,2448.0,2519.699951171875,2519.699951171875,147919,0.0,0.0
2025-07-01 00:00:00+05:30,2522.199951171875,2534.89990234375,2480.0,2485.60009765625,2485.60009765625,40568,0.0,0.0
2025-07-02 00:00:00+05:30,2485.60009765625,2493.60009765625,2427.10009765625,2447.199951171875,2447.199951171875,68309,0.0,0.0
2025-07-03 00:00:00+05:30,2447.199951171875,2486.800048828125,2441.39990234375,2468.300048828125,2468.300048828125,24528,0.0,0.0
2025-07-04 00:00:00+05:30,2480.0,2493.10009765625,2445.0,2457.89990234375,2457.89990234375,26037,0.0,0.0
2025-07-07 00:00:00+05:30,2441.0,2473.199951171875,2432.0,2453.60009765625,2453.60009765625,36273,0.0,0.0
2025-07-08 00:00:00+05:30,2451.199951171875,2467.800048828125,2416.199951171875,2425.39990234375,2425.39990234375,38939,0.0,0.0
2025-07-09 00:00:00+05:30,2410.0,2446.0,2409.89990234375,2427.5,2427.5,59505,0.0,0.0
2025-07-10 00:00:00+05:30,2427.5,2443.0,2395.0,2400.0,2400.0,62265,0.0,0.0
2025-07-11 00:00:00+05:30,2410.0,2410.0,2336.0,2357.699951171875,2357.699951171875,68258,0.0,0.0
2025-07-14 00:00:00+05:30,2350.0,2355.0,2320.10009765625,2333.5,2333.5,80539,0.0,0.0
2025-07-15 00:00:00+05:30,2355.0,2435.0,2340.199951171875,2421.60009765625,2421.60009765625,224224,0.0,0.0
2025-07-16 00:00:00+05:30,2421.60009765625,2429.89990234375,2376.10009765625,2387.699951171875,2387.699951171875,95444,0.0,0.0
2025-07-17 00:00:00+05:30,2387.699951171875,2424.5,2374.89990234375,2394.39990234375,2394.39990234375,41187,0.0,0.0
2025-07-18 00:00:00+05:30,2392.0,2400.0,2370.0,2377.39990234375,2377.39990234375,22724,0.0,0.0
2025-07-21 00:00:00+05:30,2375.10009765625,2397.0,2350.0,2374.800048828125,2374.800048828125,29505,0.0,0.0
2025-07-22 00:00:00+05:30,2380.5,2410.800048828125,2356.60009765625,2398.300048828125,2398.300048828125,142924,0.0,0.0
2025-07-23 00:00:00+05:30,2398.300048828125,2409.5,2355.60009765625,2361.60009765625,2361.60009765625,51897,0.0,0.0
2025-07-24 00:00:00+05:30,2362.0,2410.0,2352.300048828125,2395.60009765625,2395.60009765625,163468,0.0,0.0
2025-07-25 00:00:00+05:30,2405.0,2405.0,2354.39990234375,2369.0,2369.0,26453,0.0,0.0
2025-07-28 00:00:00+05:30,2369.0,2373.0,2299.5,2316.10009765625,2316.10009765625,47107,0.0,0.0
2025-07-29 00:00:00+05:30,2306.5,2388.5,2285.10009765625,2370.300048828125,2370.300048828125,77199,0.0,0.0
2025-07-30 00:00:00+05:30,2365.10009765625,2367.89990234375,2325.10009765625,2335.300048828125,2335.300048828125,20861,0.0,0.0
2025-07-31 00:00:00+05:30,2330.0,2368.89990234375,2300.0,2342.60009765625,2342.60009765625,31556,0.0,0.0
2025-08-01 00:00:00+05:30,2334.199951171875,2349.89990234375,2306.10009765625,2317.60009765625,2317.60009765625,17299,0.0,0.0
2025-08-04 00:00:00+05:30,2300.10009765625,2379.699951171875,2297.5,2365.39990234375,2365.39990234375,40062,0.0,0.0
2025-08-05 00:00:00+05:30,2365.0,2431.5,2348.0,2426.0,2426.0,61649,0.0,0.0
2025-08-06 00:00:00+05:30,2435.0,2436.0,2360.0,2398.0,2398.0,40164,0.0,0.0
2025-08-07 00:00:00+05:30,2380.0,2380.0,2298.800048828125,2335.39990234375,2335.39990234375,102164,0.0,0.0
2025-08-08 00:00:00+05:30,2365.0,2365.0,2275.39990234375,2287.699951171875,2287.699951171875,64613,0.0,0.0
2025-08-11 00:00:00+05:30,2345.0,2569.0,2321.5,2503.199951171875,2503.199951171875,3424927,0.0,0.0
2025-08-12 00:00:00+05:30,2550.0,2608.89990234375,2397.199951171875,2421.60009765625,2421.60009765625,1135861,0.0,0.0
2025-08-13 00:00:00+05:30,2404.0,2435.300048828125,2334.300048828125,2376.800048828125,2376.800048828125,235546,0.0,0.0
2025-08-14 00:00:00+05:30,2385.0,2415.5,2366.5,2396.800048828125,2396.800048828125,64901,0.0,0.0
2025-08-18 00:00:00+05:30,2410.89990234375,2520.5,2410.89990234375,2489.300048828125,2489.300048828125,230337,0.0,0.0
2025-08-19 00:00:00+05:30,2505.0,2509.89990234375,2458.10009765625,2472.199951171875,2472.199951171875,72675,0.0,0.0
2025-08-20 00:00:00+05:30,2471.0,2490.39990234375,2441.300048828125,2486.5,2486.5,35766,0.0,0.0
2025-08-21 00:00:00+05:30,2490.0,2522.800048828125,2483.39990234375,2503.5,2503.5,62568,0.0,0.0
2025-08-22 00:00:00+05:30,2512.0,2512.0,2465.60009765625,2473.89990234375,2473.89990234375,33382,0.0,0.0
2025-08-25 00:00:00+05:30,2482.5,2507.89990234375,2469.5,2493.10009765625,2493.10009765625,54786,0.0,0.0
2025-08-26 00:00:00+05:30,2493.0,2493.0,2441.300048828125,2461.300048828125,2461.300048828125,40672,0.0,0.0
2025-08-27 00:00:00+05:30,2461.300048828125,2461.300048828125,2461.300048828125,2461.300048828125,2461.300048828125,0,0.0,0.0
2025-08-28 00:00:00+05:30,2461.10009765625,2464.89990234375,2423.199951171875,2444.300048828125,2444.300048828125,26463,0.0,0.0
2025-08-29 00:00:00+05:30,2450.0,2464.89990234375,2412.199951171875,2431.699951171875,2431.699951171875,32283,0.0,0.0
2025-09-01 00:00:00+05:30,2433.0,2450.0,2420.199951171875,2445.199951171875,2445.199951171875,47544,0.0,0.0
2025-09-02 00:00:00+05:30,2470.0,2497.699951171875,2446.10009765625,2480.39990234375,2480.39990234375,32678,0.0,0.0
2025-09-03 00:00:00+05:30,2481.0,2535.300048828125,2462.60009765625,2503.300048828125,2503.300048828125,46142,0.0,0.0
2025-09-04 00:00:00+05:30,2725.0,2770.0,2575.0,2692.199951171875,2692.199951171875,2672041,0.0,0.0
2025-09-05 00:00:00+05:30,2739.5,2760.0,2621.699951171875,2646.39990234375,2646.39990234375,367040,0.0,0.0
