Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00+05:30,693.9500122070312,716.6500244140625,690.2999877929688,701.9000244140625,643.4033203125,1073132,0.0,0.0
2022-02-28 00:00:00+05:30,699.0,730.0,690.5999755859375,727.6500244140625,667.0072021484375,569000,0.0,0.0
2022-03-02 00:00:00+05:30,725.0,743.4000244140625,720.3499755859375,725.9000244140625,665.4030151367188,489824,0.0,0.0
2022-03-03 00:00:00+05:30,734.0,736.5499877929688,722.5,727.0999755859375,666.5029907226562,364817,0.0,0.0
2022-03-04 00:00:00+05:30,723.0999755859375,728.3499755859375,712.0,716.3499755859375,656.6490478515625,423324,0.0,0.0
2022-03-07 00:00:00+05:30,712.0,731.0,696.2999877929688,713.7000122070312,654.2199096679688,645139,0.0,0.0
2022-03-08 00:00:00+05:30,722.75,777.25,720.0499877929688,761.8499755859375,698.35693359375,2481243,0.0,0.0
2022-03-09 00:00:00+05:30,775.0,778.7999877929688,748.7999877929688,758.2000122070312,695.0111694335938,661284,0.0,0.0
2022-03-10 00:00:00+05:30,768.0,772.1500244140625,755.0,760.0,696.6611938476562,431173,0.0,0.0
2022-03-11 00:00:00+05:30,760.0,762.0499877929688,744.0999755859375,750.0,687.4945678710938,697058,0.0,0.0
2022-03-14 00:00:00+05:30,760.9000244140625,797.0,755.5499877929688,793.4000244140625,727.2775268554688,3300995,0.0,0.0
2022-03-15 00:00:00+05:30,790.0,792.8499755859375,751.2000122070312,753.5,690.702880859375,682830,0.0,0.0
2022-03-16 00:00:00+05:30,756.0999755859375,776.9500122070312,756.0999755859375,768.8499755859375,704.7735595703125,572420,0.0,0.0
2022-03-17 00:00:00+05:30,778.4000244140625,782.8499755859375,766.9500122070312,768.5499877929688,704.49853515625,518355,0.0,0.0
2022-03-21 00:00:00+05:30,770.0,775.0,760.25,763.2000122070312,699.5944213867188,413269,0.0,0.0
2022-03-22 00:00:00+05:30,769.0,769.0,746.3499755859375,753.0499877929688,690.2904052734375,334753,0.0,0.0
2022-03-23 00:00:00+05:30,759.7999877929688,794.9000244140625,757.1500244140625,771.2999877929688,707.0194091796875,1806388,0.0,0.0
2022-03-24 00:00:00+05:30,765.0,775.5999755859375,756.4500122070312,769.8499755859375,705.690185546875,362700,0.0,0.0
2022-03-25 00:00:00+05:30,776.7999877929688,784.6500244140625,752.6500244140625,756.5999755859375,693.54443359375,483711,0.0,0.0
2022-03-28 00:00:00+05:30,758.2999877929688,766.4000244140625,737.8499755859375,760.75,697.3486328125,803804,0.0,0.0
2022-03-29 00:00:00+05:30,761.0,794.0,761.0,778.2999877929688,713.43603515625,1541684,0.0,0.0
2022-03-30 00:00:00+05:30,784.0,791.5,773.2999877929688,782.7999877929688,717.5609741210938,711309,0.0,0.0
2022-03-31 00:00:00+05:30,787.0,803.0,776.0,779.0499877929688,714.12353515625,840894,0.0,0.0
2022-04-01 00:00:00+05:30,785.0,797.2999877929688,770.0499877929688,795.75,729.4317016601562,551184,0.0,0.0
2022-04-04 00:00:00+05:30,803.2999877929688,828.0,796.25,826.0499877929688,757.2064819335938,1082048,0.0,0.0
2022-04-05 00:00:00+05:30,830.0,835.0,821.0999755859375,828.6500244140625,759.5899047851562,495374,0.0,0.0
2022-04-06 00:00:00+05:30,839.0,865.0,815.3499755859375,820.7000122070312,752.3023681640625,1521099,0.0,0.0
2022-04-07 00:00:00+05:30,827.0,835.0,815.0,819.7999877929688,751.4773559570312,474987,0.0,0.0
2022-04-08 00:00:00+05:30,823.0,834.5,818.4000244140625,828.7999877929688,759.7273559570312,294053,0.0,0.0
2022-04-11 00:00:00+05:30,834.4500122070312,844.0,830.0,832.5499877929688,763.1647338867188,285936,0.0,0.0
2022-04-12 00:00:00+05:30,831.0,837.0,811.0,816.2999877929688,748.2691040039062,244357,0.0,0.0
2022-04-13 00:00:00+05:30,841.0,847.5999755859375,817.0999755859375,829.0999755859375,760.0023193359375,943933,0.0,0.0
2022-04-18 00:00:00+05:30,828.7000122070312,835.9500122070312,815.0499877929688,823.8499755859375,755.1898193359375,278139,0.0,0.0
2022-04-19 00:00:00+05:30,825.0499877929688,837.1500244140625,797.9500122070312,809.5999755859375,742.12744140625,363125,0.0,0.0
2022-04-20 00:00:00+05:30,809.5499877929688,822.0,799.0999755859375,811.5,743.869140625,246222,0.0,0.0
2022-04-21 00:00:00+05:30,819.4000244140625,828.75,813.5,825.5499877929688,756.7481689453125,282912,0.0,0.0
2022-04-22 00:00:00+05:30,820.0,838.6500244140625,818.0,823.8499755859375,755.1898193359375,380976,0.0,0.0
2022-04-25 00:00:00+05:30,817.9500122070312,823.1500244140625,804.75,808.0,740.6607666015625,217422,0.0,0.0
2022-04-26 00:00:00+05:30,812.0,824.9500122070312,810.4500122070312,822.4000244140625,753.8607788085938,231222,0.0,0.0
2022-04-27 00:00:00+05:30,817.2999877929688,847.2000122070312,814.9000244140625,834.7999877929688,765.227294921875,1588067,0.0,0.0
2022-04-28 00:00:00+05:30,842.7999877929688,842.7999877929688,821.3499755859375,825.8499755859375,757.0231323242188,382538,0.0,0.0
2022-04-29 00:00:00+05:30,808.0,819.75,766.0,769.2000122070312,705.0944213867188,1348564,0.0,0.0
2022-05-02 00:00:00+05:30,765.9500122070312,774.8499755859375,756.5,771.4000244140625,707.1111450195312,410970,0.0,0.0
2022-05-04 00:00:00+05:30,775.0,780.0,763.2000122070312,766.7999877929688,702.8944091796875,295843,0.0,0.0
2022-05-05 00:00:00+05:30,768.0,779.5,761.2000122070312,766.2999877929688,702.4360961914062,198200,0.0,0.0
2022-05-06 00:00:00+05:30,761.5,769.0,752.5499877929688,763.9500122070312,700.2819213867188,206813,0.0,0.0
2022-05-09 00:00:00+05:30,757.0,778.9000244140625,754.7999877929688,762.4000244140625,698.8612060546875,587204,0.0,0.0
2022-05-10 00:00:00+05:30,757.0,776.0499877929688,743.0,747.2000122070312,684.927978515625,378683,0.0,0.0
2022-05-11 00:00:00+05:30,775.0,799.0,755.9500122070312,764.5999755859375,700.8777465820312,2702074,0.0,0.0
2022-05-12 00:00:00+05:30,764.5999755859375,764.5999755859375,739.0499877929688,748.1500244140625,685.7987670898438,529217,0.0,0.0
2022-05-13 00:00:00+05:30,755.2999877929688,766.3499755859375,737.2999877929688,740.5,678.7863159179688,569239,0.0,0.0
2022-05-16 00:00:00+05:30,741.5499877929688,762.7000122070312,735.0,760.0999755859375,696.7528076171875,284058,0.0,0.0
2022-05-17 00:00:00+05:30,765.9500122070312,769.0,754.0,766.7000122070312,702.802734375,351782,0.0,0.0
2022-05-18 00:00:00+05:30,770.7000122070312,776.5,763.2999877929688,765.4000244140625,701.6112060546875,264514,0.0,0.0
2022-05-19 00:00:00+05:30,760.0,760.0,741.4000244140625,745.5499877929688,683.4154052734375,235068,0.0,0.0
2022-05-20 00:00:00+05:30,754.7000122070312,765.0,752.5999755859375,762.7000122070312,699.1361083984375,210032,0.0,0.0
2022-05-23 00:00:00+05:30,765.0,768.1500244140625,753.0,755.75,692.765380859375,145441,0.0,0.0
2022-05-24 00:00:00+05:30,756.0,756.1500244140625,730.2000122070312,732.7999877929688,671.72802734375,308592,0.0,0.0
2022-05-25 00:00:00+05:30,730.0,736.4500122070312,721.2999877929688,724.7999877929688,664.3948364257812,333379,0.0,0.0
2022-05-26 00:00:00+05:30,724.7999877929688,745.0,712.4000244140625,742.8499755859375,680.9404296875,241264,0.0,0.0
2022-05-27 00:00:00+05:30,742.8499755859375,749.75,730.3499755859375,733.9500122070312,672.7822265625,146270,0.0,0.0
2022-05-30 00:00:00+05:30,736.0,753.0999755859375,736.0,749.5,687.0361938476562,163028,0.0,0.0
2022-05-31 00:00:00+05:30,750.0,762.4500122070312,746.4500122070312,756.4000244140625,693.3612060546875,219678,0.0,0.0
2022-06-01 00:00:00+05:30,763.0,766.0,755.0,764.0999755859375,700.4194946289062,157351,0.0,0.0
2022-06-02 00:00:00+05:30,764.0999755859375,773.0,757.2000122070312,770.2000122070312,706.0111083984375,217781,0.0,0.0
2022-06-03 00:00:00+05:30,774.2999877929688,775.2000122070312,760.2000122070312,762.0999755859375,698.5861206054688,116986,0.0,0.0
2022-06-06 00:00:00+05:30,764.0,766.4000244140625,753.1500244140625,763.5499877929688,699.915283203125,101112,0.0,0.0
2022-06-07 00:00:00+05:30,761.0,770.4000244140625,756.0999755859375,761.7999877929688,698.3111572265625,168767,0.0,0.0
2022-06-08 00:00:00+05:30,764.9500122070312,771.0,755.0,762.0999755859375,698.5861206054688,221767,0.0,0.0
2022-06-09 00:00:00+05:30,762.0999755859375,781.7999877929688,759.0499877929688,771.4500122070312,707.1568603515625,705204,0.0,0.0
2022-06-10 00:00:00+05:30,758.0,770.0,756.2999877929688,765.6500244140625,701.84033203125,291862,0.0,0.0
2022-06-13 00:00:00+05:30,758.0,758.5499877929688,735.0999755859375,740.9500122070312,679.1988525390625,272300,0.0,0.0
2022-06-14 00:00:00+05:30,740.9000244140625,759.9500122070312,738.1500244140625,750.25,687.7237548828125,443183,0.0,0.0
2022-06-15 00:00:00+05:30,759.0,784.5499877929688,756.5499877929688,762.8499755859375,699.2735595703125,1431765,0.0,0.0
2022-06-16 00:00:00+05:30,772.0,772.9500122070312,716.3499755859375,720.8499755859375,660.7739868164062,460376,0.0,0.0
2022-06-17 00:00:00+05:30,721.9000244140625,724.4500122070312,696.0,698.9500122070312,640.6990966796875,427277,0.0,0.0
2022-06-20 00:00:00+05:30,700.0,701.7999877929688,665.7999877929688,677.5,621.0368041992188,460388,0.0,0.0
2022-06-21 00:00:00+05:30,682.0,718.8499755859375,682.0,716.9000244140625,657.1531982421875,482148,0.0,0.0
2022-06-22 00:00:00+05:30,716.0,742.0,709.7999877929688,737.6500244140625,676.1738891601562,902930,0.0,0.0
2022-06-23 00:00:00+05:30,737.6500244140625,746.7000122070312,727.5,739.0999755859375,677.5028686523438,330754,0.0,0.0
2022-06-24 00:00:00+05:30,742.0,760.1500244140625,740.0,756.0,692.9945068359375,643391,0.0,0.0
2022-06-27 00:00:00+05:30,765.0,768.0,757.2000122070312,763.25,699.640380859375,267452,0.0,0.0
2022-06-28 00:00:00+05:30,761.0,770.9500122070312,750.0499877929688,764.4000244140625,700.694580078125,651004,0.0,0.0
2022-06-29 00:00:00+05:30,759.75,771.2000122070312,748.4000244140625,762.4000244140625,698.8612060546875,333316,0.0,0.0
2022-06-30 00:00:00+05:30,758.4000244140625,771.75,755.0,760.5999755859375,697.211181640625,377663,0.0,0.0
2022-07-01 00:00:00+05:30,760.5499877929688,771.0,757.0499877929688,769.9000244140625,705.736083984375,170132,0.0,0.0
2022-07-04 00:00:00+05:30,765.0,788.25,765.0,777.0,712.2443237304688,544035,0.0,0.0
2022-07-05 00:00:00+05:30,784.1500244140625,787.0,765.0,767.1500244140625,703.2152709960938,243167,0.0,0.0
2022-07-06 00:00:00+05:30,767.2000122070312,784.3499755859375,763.5999755859375,782.0499877929688,716.87353515625,289857,0.0,0.0
2022-07-07 00:00:00+05:30,783.7999877929688,799.75,782.5499877929688,789.1500244140625,723.3817749023438,355641,0.0,0.0
2022-07-08 00:00:00+05:30,793.0,812.4500122070312,787.4500122070312,803.0499877929688,736.123291015625,505460,0.0,0.0
2022-07-11 00:00:00+05:30,803.0499877929688,807.2000122070312,793.8499755859375,803.5999755859375,736.62744140625,162595,0.0,0.0
2022-07-12 00:00:00+05:30,798.0,809.9500122070312,788.2000122070312,791.0999755859375,725.1692504882812,158546,0.0,0.0
2022-07-13 00:00:00+05:30,807.0,810.0,794.2999877929688,800.0499877929688,733.373291015625,440554,0.0,0.0
2022-07-14 00:00:00+05:30,795.0999755859375,804.25,790.25,795.2999877929688,729.0192260742188,152922,0.0,0.0
2022-07-15 00:00:00+05:30,795.5499877929688,801.9000244140625,791.5,796.4000244140625,730.0276489257812,72515,0.0,0.0
2022-07-18 00:00:00+05:30,795.0,806.7999877929688,794.0999755859375,799.7000122070312,733.0525512695312,239266,0.0,0.0
2022-07-19 00:00:00+05:30,792.0,802.0,780.0999755859375,785.0,719.57763671875,371251,0.0,0.0
2022-07-20 00:00:00+05:30,788.5,797.0,782.2999877929688,784.3499755859375,718.9818115234375,255400,0.0,0.0
2022-07-21 00:00:00+05:30,784.5,787.9500122070312,770.2000122070312,771.8499755859375,707.5235595703125,308866,0.0,0.0
2022-07-22 00:00:00+05:30,774.0,776.0,750.0,752.0,689.327880859375,486933,0.0,0.0
2022-07-25 00:00:00+05:30,745.0,753.1500244140625,737.25,743.4500122070312,681.4904174804688,454286,0.0,0.0
2022-07-26 00:00:00+05:30,745.0999755859375,748.1500244140625,727.0,729.0499877929688,668.29052734375,353890,0.0,0.0
2022-07-27 00:00:00+05:30,725.0499877929688,749.9500122070312,725.0,747.9000244140625,685.5696411132812,453505,0.0,0.0
2022-07-28 00:00:00+05:30,751.7999877929688,756.5,738.4000244140625,747.6500244140625,685.3404541015625,255680,0.0,0.0
2022-07-29 00:00:00+05:30,757.0,759.5,748.5,753.7000122070312,690.88623046875,267784,0.0,0.0
2022-08-01 00:00:00+05:30,760.0,784.0,756.5499877929688,781.7999877929688,716.6443481445312,556380,0.0,0.0
2022-08-02 00:00:00+05:30,781.0,788.9500122070312,775.0,787.3499755859375,721.7318115234375,258003,0.0,0.0
2022-08-03 00:00:00+05:30,790.0,795.4500122070312,777.5499877929688,785.2999877929688,719.8526611328125,428392,0.0,0.0
2022-08-04 00:00:00+05:30,789.0,792.9000244140625,770.25,780.3499755859375,715.3151245117188,417498,0.0,0.0
2022-08-05 00:00:00+05:30,782.5,794.8499755859375,759.3499755859375,785.2000122070312,719.7609252929688,694452,0.0,0.0
2022-08-08 00:00:00+05:30,790.0999755859375,829.0,790.0999755859375,817.7000122070312,749.5524291992188,2814483,0.0,0.0
2022-08-10 00:00:00+05:30,822.0,822.75,797.3499755859375,812.2999877929688,744.6024169921875,1077234,0.0,0.0
2022-08-11 00:00:00+05:30,812.75,863.5999755859375,799.0,860.3499755859375,803.9893798828125,3346586,15.5,0.0
2022-08-12 00:00:00+05:30,860.0,902.0,853.3499755859375,889.75,831.46337890625,2036194,0.0,0.0
2022-08-16 00:00:00+05:30,892.25,925.0,890.0999755859375,921.6500244140625,861.2736206054688,1373922,0.0,0.0
2022-08-17 00:00:00+05:30,908.0,912.0,887.0,906.0999755859375,846.7422485351562,1598775,0.0,0.0
2022-08-18 00:00:00+05:30,905.0,920.0,886.0,891.75,833.3323364257812,656371,0.0,0.0
2022-08-19 00:00:00+05:30,891.75,902.0,863.9500122070312,867.6500244140625,810.8112182617188,738043,0.0,0.0
2022-08-22 00:00:00+05:30,868.9000244140625,870.7000122070312,850.0,852.4500122070312,796.60693359375,356784,0.0,0.0
2022-08-23 00:00:00+05:30,846.0,865.4000244140625,840.9500122070312,860.0999755859375,803.7557373046875,444861,0.0,0.0
2022-08-24 00:00:00+05:30,865.0,867.0999755859375,852.5,863.0,806.4657592773438,338925,0.0,0.0
2022-08-25 00:00:00+05:30,864.0,872.0,852.5999755859375,855.8499755859375,799.7841186523438,273897,0.0,0.0
2022-08-26 00:00:00+05:30,860.0,865.0,851.7999877929688,854.7000122070312,798.7094116210938,142147,0.0,0.0
2022-08-29 00:00:00+05:30,847.5,866.7000122070312,840.0,861.2000122070312,804.7836303710938,371261,0.0,0.0
2022-08-30 00:00:00+05:30,862.0,870.5999755859375,859.0,868.4500122070312,811.5587158203125,253442,0.0,0.0
2022-09-01 00:00:00+05:30,864.4000244140625,884.0,862.0499877929688,871.6500244140625,814.549072265625,423334,0.0,0.0
2022-09-02 00:00:00+05:30,875.75,892.0,868.8499755859375,872.0499877929688,814.9228515625,709597,0.0,0.0
2022-09-05 00:00:00+05:30,872.5,876.2999877929688,865.0999755859375,873.75,816.511474609375,163704,0.0,0.0
2022-09-06 00:00:00+05:30,878.7999877929688,884.5499877929688,861.3499755859375,864.2000122070312,807.587158203125,188644,0.0,0.0
2022-09-07 00:00:00+05:30,856.0,880.5,856.0,876.7999877929688,819.3617553710938,198269,0.0,0.0
2022-09-08 00:00:00+05:30,884.0,889.75,874.4000244140625,876.9000244140625,819.455078125,184137,0.0,0.0
2022-09-09 00:00:00+05:30,881.5,897.5999755859375,874.9000244140625,880.25,822.5856323242188,494949,0.0,0.0
2022-09-12 00:00:00+05:30,884.5499877929688,892.5,879.0499877929688,888.2000122070312,830.0149536132812,187786,0.0,0.0
2022-09-13 00:00:00+05:30,889.0,896.4000244140625,876.0,879.5999755859375,821.9781494140625,157066,0.0,0.0
2022-09-14 00:00:00+05:30,872.7999877929688,875.9000244140625,865.0999755859375,873.5,816.2778930664062,224856,0.0,0.0
2022-09-15 00:00:00+05:30,875.75,904.0,871.0499877929688,895.5499877929688,836.8834228515625,686474,0.0,0.0
2022-09-16 00:00:00+05:30,900.0499877929688,904.5499877929688,847.0,850.25,794.5509033203125,559134,0.0,0.0
2022-09-19 00:00:00+05:30,852.0,864.5,834.0,858.3499755859375,802.120361328125,386054,0.0,0.0
2022-09-20 00:00:00+05:30,862.9000244140625,878.3499755859375,858.5,869.0999755859375,812.1660766601562,320874,0.0,0.0
2022-09-21 00:00:00+05:30,872.9000244140625,906.0,855.0999755859375,856.9000244140625,800.765380859375,1605224,0.0,0.0
2022-09-22 00:00:00+05:30,854.9000244140625,874.9500122070312,850.9000244140625,872.5,815.3434448242188,346184,0.0,0.0
2022-09-23 00:00:00+05:30,871.9000244140625,878.2000122070312,836.0,837.9500122070312,783.0567626953125,399595,0.0,0.0
2022-09-26 00:00:00+05:30,835.0,836.9500122070312,790.0,798.1500244140625,745.8639526367188,473138,0.0,0.0
2022-09-27 00:00:00+05:30,800.0,857.7999877929688,798.1500244140625,851.3499755859375,795.5787963867188,1273738,0.0,0.0
2022-09-28 00:00:00+05:30,846.1500244140625,870.7999877929688,839.8499755859375,862.5,805.9984741210938,880394,0.0,0.0
2022-09-29 00:00:00+05:30,866.8499755859375,885.0,866.0499877929688,874.0499877929688,816.7918701171875,968857,0.0,0.0
2022-09-30 00:00:00+05:30,865.0,875.0,826.5999755859375,832.1500244140625,777.63671875,1244113,0.0,0.0
2022-10-03 00:00:00+05:30,821.9500122070312,824.9500122070312,796.0499877929688,802.0999755859375,749.55517578125,1228043,0.0,0.0
2022-10-04 00:00:00+05:30,822.0999755859375,830.0,812.0499877929688,823.5499877929688,769.60009765625,653825,0.0,0.0
2022-10-06 00:00:00+05:30,827.6500244140625,841.0,825.0,827.5499877929688,773.3380126953125,433502,0.0,0.0
2022-10-07 00:00:00+05:30,829.4000244140625,838.0,810.9000244140625,819.1500244140625,765.4884033203125,349269,0.0,0.0
2022-10-10 00:00:00+05:30,819.1500244140625,820.4000244140625,802.0999755859375,806.8499755859375,753.9940185546875,222756,0.0,0.0
2022-10-11 00:00:00+05:30,809.9000244140625,810.8499755859375,779.6500244140625,781.7999877929688,730.5850830078125,450932,0.0,0.0
2022-10-12 00:00:00+05:30,787.25,787.25,771.4000244140625,779.75,728.6693725585938,286061,0.0,0.0
2022-10-13 00:00:00+05:30,779.75,792.2000122070312,779.75,782.7000122070312,731.4260864257812,234859,0.0,0.0
2022-10-14 00:00:00+05:30,786.7999877929688,814.4000244140625,786.7999877929688,808.4000244140625,755.4425659179688,609841,0.0,0.0
2022-10-17 00:00:00+05:30,811.4500122070312,816.1500244140625,792.0,794.9500122070312,742.8735961914062,323902,0.0,0.0
2022-10-18 00:00:00+05:30,802.0,805.7000122070312,787.1500244140625,796.3499755859375,744.1818237304688,635158,0.0,0.0
2022-10-19 00:00:00+05:30,800.3499755859375,809.0,783.6500244140625,785.3499755859375,733.9025268554688,510978,0.0,0.0
2022-10-20 00:00:00+05:30,786.7000122070312,788.5999755859375,773.0,783.0499877929688,731.7530517578125,322222,0.0,0.0
2022-10-21 00:00:00+05:30,786.7999877929688,792.5999755859375,774.0,783.6500244140625,732.3137817382812,335668,0.0,0.0
2022-10-24 00:00:00+05:30,790.0,795.0,785.0,785.9500122070312,734.4632568359375,38887,0.0,0.0
2022-10-25 00:00:00+05:30,780.2999877929688,840.7000122070312,780.2999877929688,838.2999877929688,783.3837890625,1335509,0.0,0.0
2022-10-27 00:00:00+05:30,839.0,874.9000244140625,836.25,868.9500122070312,812.0260009765625,1480704,0.0,0.0
2022-10-28 00:00:00+05:30,868.9500122070312,875.0,851.5,855.9500122070312,799.8776245117188,453346,0.0,0.0
2022-10-31 00:00:00+05:30,856.2000122070312,865.9000244140625,847.0,861.6500244140625,805.2042236328125,248279,0.0,0.0
2022-11-01 00:00:00+05:30,861.6500244140625,868.0,857.1500244140625,865.7999877929688,809.082275390625,155387,0.0,0.0
2022-11-02 00:00:00+05:30,865.9500122070312,881.75,862.9000244140625,876.2999877929688,818.8944091796875,352269,0.0,0.0
2022-11-03 00:00:00+05:30,876.2999877929688,889.0,872.4500122070312,887.1500244140625,829.0336303710938,305686,0.0,0.0
2022-11-04 00:00:00+05:30,887.5,894.0,882.0999755859375,889.8499755859375,831.5568237304688,209665,0.0,0.0
2022-11-07 00:00:00+05:30,894.5,897.9500122070312,876.9500122070312,889.2000122070312,830.9494018554688,369529,0.0,0.0
2022-11-09 00:00:00+05:30,886.0,892.4500122070312,875.0,877.1500244140625,819.6888427734375,255050,0.0,0.0
2022-11-10 00:00:00+05:30,879.9500122070312,897.4500122070312,873.2999877929688,878.0,820.4830932617188,415229,0.0,0.0
2022-11-11 00:00:00+05:30,894.0,894.0,867.7999877929688,876.0499877929688,818.6608276367188,261566,0.0,0.0
2022-11-14 00:00:00+05:30,861.0,888.0,837.0499877929688,880.2999877929688,822.6324462890625,674481,0.0,0.0
2022-11-15 00:00:00+05:30,884.7000122070312,907.7999877929688,877.25,899.75,840.8082885742188,1192127,0.0,0.0
2022-11-16 00:00:00+05:30,899.6500244140625,913.0,886.4000244140625,891.9500122070312,833.5192260742188,731864,0.0,0.0
2022-11-17 00:00:00+05:30,889.2000122070312,893.8499755859375,874.4000244140625,879.0499877929688,821.4642333984375,293047,0.0,0.0
2022-11-18 00:00:00+05:30,882.0,903.7000122070312,874.5,896.75,838.0048217773438,641035,0.0,0.0
2022-11-21 00:00:00+05:30,899.3499755859375,906.0,891.0,901.1500244140625,842.1165771484375,512073,0.0,0.0
2022-11-22 00:00:00+05:30,895.0,917.0,864.0499877929688,871.3499755859375,814.2686767578125,908116,0.0,0.0
2022-11-23 00:00:00+05:30,868.25,879.4500122070312,860.8499755859375,876.5999755859375,819.1748046875,334291,0.0,0.0
2022-11-24 00:00:00+05:30,877.9500122070312,880.75,845.0499877929688,870.7000122070312,813.6613159179688,592668,0.0,0.0
2022-11-25 00:00:00+05:30,873.9500122070312,892.6500244140625,868.0499877929688,891.2000122070312,832.8184204101562,318083,0.0,0.0
2022-11-28 00:00:00+05:30,891.0,914.5,882.0,910.4500122070312,850.8073120117188,524462,0.0,0.0
2022-11-29 00:00:00+05:30,914.7999877929688,916.0999755859375,892.0499877929688,897.4500122070312,838.658935546875,485497,0.0,0.0
2022-11-30 00:00:00+05:30,897.9500122070312,922.5,893.0499877929688,902.75,843.6117553710938,551670,0.0,0.0
