Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00+05:30,109.8499984741211,113.3499984741211,108.75,110.1500015258789,101.80641174316406,2460492,0.0,0.0
2022-03-23 00:00:00+05:30,110.5,113.2750015258789,109.5250015258789,112.69999694824219,104.16324615478516,1483540,0.0,0.0
2022-03-24 00:00:00+05:30,112.69999694824219,113.8499984741211,111.30000305175781,113.1500015258789,104.57916259765625,1013552,0.0,0.0
2022-03-25 00:00:00+05:30,113.5,117.125,112.92500305175781,113.42500305175781,104.83333587646484,3896574,0.0,0.0
2022-03-28 00:00:00+05:30,113.8499984741211,114.80000305175781,110.82499694824219,113.1500015258789,104.57916259765625,1661348,0.0,0.0
2022-03-29 00:00:00+05:30,114.0,115.9749984741211,111.75,112.5,103.97840118408203,1959906,0.0,0.0
2022-03-30 00:00:00+05:30,113.55000305175781,114.92500305175781,112.55000305175781,114.30000305175781,105.64205169677734,1078756,0.0,0.0
2022-03-31 00:00:00+05:30,114.94999694824219,116.80000305175781,113.4000015258789,114.3499984741211,105.68826293945312,1314404,0.0,0.0
2022-04-01 00:00:00+05:30,115.0,116.30000305175781,113.4000015258789,113.82499694824219,105.20303344726562,816534,0.0,0.0
2022-04-04 00:00:00+05:30,115.0999984741211,116.44999694824219,112.55000305175781,115.4000015258789,106.65873718261719,1545880,0.0,0.0
2022-04-05 00:00:00+05:30,115.9000015258789,116.92500305175781,115.0,116.4749984741211,107.65230560302734,1415172,0.0,0.0
2022-04-06 00:00:00+05:30,115.94999694824219,119.5999984741211,115.7750015258789,117.2750015258789,108.39170837402344,2216986,0.0,0.0
2022-04-07 00:00:00+05:30,117.94999694824219,118.875,106.69999694824219,112.8499984741211,104.30188751220703,1875590,0.0,0.0
2022-04-08 00:00:00+05:30,114.0,120.8499984741211,113.57499694824219,119.80000305175781,110.72545623779297,2902170,0.0,0.0
2022-04-11 00:00:00+05:30,120.44999694824219,135.0,120.44999694824219,129.5500030517578,119.73690795898438,2655688,0.0,2.0
2022-04-12 00:00:00+05:30,129.89999389648438,134.5,129.5500030517578,131.35000610351562,121.40056610107422,2227561,0.0,0.0
2022-04-13 00:00:00+05:30,131.0,131.0,124.94999694824219,125.19999694824219,115.71641540527344,1753816,0.0,0.0
2022-04-18 00:00:00+05:30,123.69999694824219,123.69999694824219,108.9000015258789,117.75,108.83072662353516,2363087,0.0,0.0
2022-04-19 00:00:00+05:30,119.0,120.80000305175781,112.0,112.9000015258789,104.34810638427734,2667256,0.0,0.0
2022-04-20 00:00:00+05:30,112.9000015258789,114.44999694824219,108.9000015258789,112.0999984741211,103.60869598388672,1876856,0.0,0.0
2022-04-21 00:00:00+05:30,113.5,119.9000015258789,113.5,119.4000015258789,110.35574340820312,2628917,0.0,0.0
2022-04-22 00:00:00+05:30,119.5,120.80000305175781,117.75,118.19999694824219,109.24663543701172,1142193,0.0,0.0
2022-04-25 00:00:00+05:30,116.9000015258789,116.9000015258789,113.1500015258789,114.0999984741211,105.45720672607422,849064,0.0,0.0
2022-04-26 00:00:00+05:30,114.94999694824219,117.0,112.6500015258789,113.19999694824219,104.62538146972656,727096,0.0,0.0
2022-04-27 00:00:00+05:30,112.69999694824219,112.94999694824219,109.69999694824219,111.5999984741211,103.14657592773438,836233,0.0,0.0
2022-04-28 00:00:00+05:30,112.0,114.0,110.0999984741211,111.6500015258789,103.19278717041016,890760,0.0,0.0
2022-04-29 00:00:00+05:30,112.5,114.5,110.0,110.80000305175781,102.40717315673828,1006979,0.0,0.0
2022-05-02 00:00:00+05:30,110.0,111.30000305175781,107.3499984741211,108.4000015258789,100.18897247314453,692836,0.0,0.0
2022-05-04 00:00:00+05:30,109.5999984741211,110.30000305175781,107.25,107.8499984741211,99.68062591552734,1035219,0.0,0.0
2022-05-05 00:00:00+05:30,109.0,110.0,104.0999984741211,106.94999694824219,98.84880065917969,746757,0.0,0.0
2022-05-06 00:00:00+05:30,105.0,108.5,103.30000305175781,107.19999694824219,99.07986450195312,885965,0.0,0.0
2022-05-09 00:00:00+05:30,103.0,106.1500015258789,102.05000305175781,105.0,97.0465087890625,1154810,0.0,0.0
2022-05-10 00:00:00+05:30,104.05000305175781,105.5,99.69999694824219,101.44999694824219,93.7654037475586,1587789,0.0,0.0
2022-05-11 00:00:00+05:30,101.44999694824219,102.94999694824219,94.75,100.30000305175781,92.70252990722656,1006805,0.0,0.0
2022-05-12 00:00:00+05:30,100.30000305175781,100.30000305175781,97.4000015258789,99.5999984741211,92.0555419921875,946116,0.0,0.0
2022-05-13 00:00:00+05:30,101.6500015258789,107.5999984741211,101.6500015258789,104.19999694824219,96.30711364746094,1851670,0.0,0.0
2022-05-16 00:00:00+05:30,105.6500015258789,108.80000305175781,104.0,106.94999694824219,98.84880065917969,2015909,0.0,0.0
2022-05-17 00:00:00+05:30,106.94999694824219,109.69999694824219,104.4000015258789,105.25,97.27757263183594,1096311,0.0,0.0
2022-05-18 00:00:00+05:30,107.0,108.94999694824219,106.0,107.5,99.35713958740234,619154,0.0,0.0
2022-05-19 00:00:00+05:30,104.0,110.0999984741211,104.0,108.75,100.51245880126953,1192464,0.0,0.0
2022-05-20 00:00:00+05:30,110.9000015258789,116.19999694824219,107.5999984741211,113.5999984741211,104.99507904052734,1240907,0.0,0.0
2022-05-23 00:00:00+05:30,113.30000305175781,115.5,110.25,112.0999984741211,103.60869598388672,954200,0.0,0.0
2022-05-24 00:00:00+05:30,112.0,114.80000305175781,111.1500015258789,112.5,103.97840118408203,668227,0.0,0.0
2022-05-25 00:00:00+05:30,112.8499984741211,113.5,106.05000305175781,106.69999694824219,98.61773681640625,744735,0.0,0.0
2022-05-26 00:00:00+05:30,106.69999694824219,107.5,101.05000305175781,107.0,98.89501953125,1006298,0.0,0.0
2022-05-27 00:00:00+05:30,108.0,108.9000015258789,105.0,107.05000305175781,98.94122314453125,587008,0.0,0.0
2022-05-30 00:00:00+05:30,107.25,110.44999694824219,107.25,108.69999694824219,100.46623992919922,443690,0.0,0.0
2022-05-31 00:00:00+05:30,108.9000015258789,112.19999694824219,103.75,105.55000305175781,97.55484771728516,2545443,0.0,0.0
2022-06-01 00:00:00+05:30,105.55000305175781,108.94999694824219,105.44999694824219,108.19999694824219,100.00411224365234,569567,0.0,0.0
2022-06-02 00:00:00+05:30,107.30000305175781,109.1500015258789,106.55000305175781,107.8499984741211,99.68062591552734,413036,0.0,0.0
2022-06-03 00:00:00+05:30,109.0999984741211,109.0999984741211,105.80000305175781,106.6500015258789,98.571533203125,367170,0.0,0.0
2022-06-06 00:00:00+05:30,106.3499984741211,106.9000015258789,104.44999694824219,105.94999694824219,97.92454528808594,288982,0.0,0.0
2022-06-07 00:00:00+05:30,105.25,106.19999694824219,104.3499984741211,105.55000305175781,97.55484771728516,321695,0.0,0.0
2022-06-08 00:00:00+05:30,104.3499984741211,106.19999694824219,103.75,104.69999694824219,96.76922607421875,396667,0.0,0.0
2022-06-09 00:00:00+05:30,103.6500015258789,104.69999694824219,102.75,103.69999694824219,95.84497833251953,282214,0.0,0.0
2022-06-10 00:00:00+05:30,102.75,103.55000305175781,101.80000305175781,102.4000015258789,94.6434555053711,235643,0.0,0.0
2022-06-13 00:00:00+05:30,100.0,103.55000305175781,97.80000305175781,99.8499984741211,92.28660583496094,490245,0.0,0.0
2022-06-14 00:00:00+05:30,100.0,102.4000015258789,99.1500015258789,101.05000305175781,93.39571380615234,440675,0.0,0.0
2022-06-15 00:00:00+05:30,101.05000305175781,105.80000305175781,100.75,103.44999694824219,95.6139144897461,744279,0.0,0.0
2022-06-16 00:00:00+05:30,104.4000015258789,105.0,99.9000015258789,100.9000015258789,93.257080078125,980313,0.0,0.0
2022-06-17 00:00:00+05:30,100.0,105.44999694824219,99.19999694824219,104.0,96.12225341796875,656567,0.0,0.0
2022-06-20 00:00:00+05:30,104.69999694824219,104.8499984741211,98.19999694824219,100.94999694824219,93.30328369140625,657350,0.0,0.0
2022-06-21 00:00:00+05:30,100.8499984741211,103.4000015258789,100.19999694824219,101.19999694824219,93.53434753417969,624649,0.0,0.0
2022-06-22 00:00:00+05:30,100.75,104.5999984741211,100.19999694824219,103.6500015258789,95.79876708984375,782463,0.0,0.0
2022-06-23 00:00:00+05:30,104.0,106.80000305175781,103.69999694824219,105.19999694824219,97.23135375976562,636120,0.0,0.0
2022-06-24 00:00:00+05:30,106.94999694824219,107.0,104.5999984741211,105.19999694824219,97.23135375976562,285028,0.0,0.0
2022-06-27 00:00:00+05:30,108.0,108.0,104.0,105.19999694824219,97.23135375976562,307004,0.0,0.0
2022-06-28 00:00:00+05:30,103.69999694824219,105.75,103.69999694824219,105.5,97.50862884521484,257951,0.0,0.0
2022-06-29 00:00:00+05:30,104.94999694824219,106.25,104.19999694824219,105.8499984741211,97.83212280273438,329718,0.0,0.0
2022-06-30 00:00:00+05:30,105.9000015258789,106.9000015258789,103.19999694824219,104.75,96.81544494628906,274300,0.0,0.0
2022-07-01 00:00:00+05:30,104.0,106.4000015258789,103.05000305175781,104.0,96.12225341796875,547189,0.0,0.0
2022-07-04 00:00:00+05:30,104.9000015258789,105.1500015258789,103.25,103.94999694824219,96.07604217529297,329543,0.0,0.0
2022-07-05 00:00:00+05:30,104.0,106.5999984741211,104.0,105.0,97.0465087890625,402016,0.0,0.0
2022-07-06 00:00:00+05:30,105.94999694824219,106.5999984741211,103.6500015258789,104.9000015258789,96.95408630371094,230938,0.0,0.0
2022-07-07 00:00:00+05:30,106.19999694824219,106.19999694824219,104.0,104.3499984741211,96.44573974609375,468954,0.0,0.0
2022-07-08 00:00:00+05:30,105.0,105.94999694824219,104.19999694824219,105.25,97.27757263183594,463730,0.0,0.0
2022-07-11 00:00:00+05:30,105.0,116.94999694824219,104.94999694824219,114.94999694824219,106.24281311035156,3439674,0.0,0.0
2022-07-12 00:00:00+05:30,114.25,116.0,113.5999984741211,114.25,105.59584045410156,1147370,0.0,0.0
2022-07-13 00:00:00+05:30,114.1500015258789,118.25,114.1500015258789,115.0999984741211,106.38146209716797,1779532,0.0,0.0
2022-07-14 00:00:00+05:30,115.19999694824219,116.19999694824219,108.75,111.05000305175781,102.63823699951172,1602559,0.0,0.0
2022-07-15 00:00:00+05:30,111.8499984741211,115.5,109.30000305175781,109.75,101.43670654296875,922055,0.0,0.0
2022-07-18 00:00:00+05:30,110.80000305175781,113.0,108.5999984741211,110.5999984741211,102.22232055664062,1810282,0.0,0.0
2022-07-19 00:00:00+05:30,112.5999984741211,119.0,111.0999984741211,117.80000305175781,108.87694549560547,3623058,0.0,0.0
2022-07-20 00:00:00+05:30,118.80000305175781,121.8499984741211,117.4000015258789,120.0,110.91029357910156,2690773,0.0,0.0
2022-07-21 00:00:00+05:30,119.0999984741211,122.4000015258789,116.80000305175781,121.55000305175781,112.34288787841797,3830708,0.0,0.0
2022-07-22 00:00:00+05:30,122.1500015258789,122.69999694824219,115.19999694824219,116.0,107.21328735351562,2290832,0.0,0.0
2022-07-25 00:00:00+05:30,117.0,122.4000015258789,114.0,121.5,112.29666900634766,2665356,0.0,0.0
2022-07-26 00:00:00+05:30,122.0,123.94999694824219,118.69999694824219,120.1500015258789,111.04894256591797,1575192,0.0,0.0
2022-07-27 00:00:00+05:30,119.5,127.0,119.1500015258789,124.5,115.0694351196289,4017597,0.0,0.0
2022-07-28 00:00:00+05:30,123.30000305175781,126.6500015258789,121.25,122.80000305175781,113.49820709228516,1900489,0.0,0.0
2022-07-29 00:00:00+05:30,123.80000305175781,124.75,121.1500015258789,122.1500015258789,112.8974380493164,1333811,0.0,0.0
2022-08-01 00:00:00+05:30,122.44999694824219,127.4000015258789,121.3499984741211,124.55000305175781,115.11564636230469,3401145,0.0,0.0
2022-08-02 00:00:00+05:30,122.55000305175781,127.0,122.55000305175781,125.25,115.76261901855469,1460163,0.0,0.0
2022-08-03 00:00:00+05:30,125.0,125.44999694824219,121.05000305175781,121.94999694824219,112.71258544921875,942614,0.0,0.0
2022-08-04 00:00:00+05:30,122.69999694824219,124.0999984741211,118.25,122.5,113.22093200683594,1406175,0.0,0.0
2022-08-05 00:00:00+05:30,122.55000305175781,126.4000015258789,121.69999694824219,124.25,114.83837127685547,1730665,0.0,0.0
2022-08-08 00:00:00+05:30,124.9000015258789,126.0,120.3499984741211,123.0,113.68305206298828,1056711,0.0,0.0
2022-08-10 00:00:00+05:30,121.5,123.80000305175781,120.9000015258789,121.5999984741211,112.38909912109375,731744,0.0,0.0
2022-08-11 00:00:00+05:30,121.9000015258789,123.0,119.55000305175781,120.5,111.37242889404297,717252,0.0,0.0
2022-08-12 00:00:00+05:30,121.0,127.6500015258789,120.5,124.30000305175781,114.88458251953125,2698734,0.0,0.0
2022-08-16 00:00:00+05:30,125.8499984741211,131.10000610351562,123.8499984741211,128.3000030517578,118.58159637451172,4114328,0.0,0.0
2022-08-17 00:00:00+05:30,129.1999969482422,131.75,127.0,128.0,118.3043212890625,1723053,0.0,0.0
2022-08-18 00:00:00+05:30,128.1999969482422,129.25,126.0,126.5999984741211,117.01036071777344,851451,0.0,0.0
2022-08-19 00:00:00+05:30,127.0999984741211,128.0,123.5,124.5,115.0694351196289,921732,0.0,0.0
2022-08-22 00:00:00+05:30,124.5,126.55000305175781,122.0999984741211,122.5999984741211,113.3133544921875,753876,0.0,0.0
2022-08-23 00:00:00+05:30,122.0,123.5,121.69999694824219,122.44999694824219,113.1747055053711,553956,0.0,0.0
2022-08-24 00:00:00+05:30,124.25,125.5999984741211,123.05000305175781,124.6500015258789,115.20806884765625,811256,0.0,0.0
2022-08-25 00:00:00+05:30,126.0,127.4000015258789,123.5,124.3499984741211,114.93079376220703,792697,0.0,0.0
2022-08-26 00:00:00+05:30,125.0,126.5,124.4000015258789,126.0,116.455810546875,979388,0.0,0.0
2022-08-29 00:00:00+05:30,123.5,130.39999389648438,121.0,129.64999389648438,119.82933044433594,2128299,0.0,0.0
2022-08-30 00:00:00+05:30,131.25,139.5,130.14999389648438,137.5,127.08470916748047,8924334,0.0,0.0
2022-09-01 00:00:00+05:30,137.0,143.89999389648438,136.0,140.3000030517578,129.67262268066406,7342612,0.0,0.0
2022-09-02 00:00:00+05:30,141.8000030517578,145.25,138.3000030517578,141.89999389648438,131.15142822265625,4524178,0.0,0.0
2022-09-05 00:00:00+05:30,143.6999969482422,147.0,142.10000610351562,144.4499969482422,133.50827026367188,3496410,0.0,0.0
2022-09-06 00:00:00+05:30,145.9499969482422,146.1999969482422,141.3000030517578,142.3000030517578,131.5211181640625,1568896,0.0,0.0
2022-09-07 00:00:00+05:30,141.0,142.0,139.1999969482422,140.89999389648438,130.22715759277344,1280622,0.0,0.0
2022-09-08 00:00:00+05:30,142.3000030517578,144.25,140.64999389648438,142.3000030517578,131.5211181640625,1474693,0.0,0.0
2022-09-09 00:00:00+05:30,143.3000030517578,144.39999389648438,138.5500030517578,139.89999389648438,129.30291748046875,1279059,0.0,0.0
2022-09-12 00:00:00+05:30,141.1999969482422,142.6999969482422,139.6999969482422,140.60000610351562,129.94992065429688,1586227,0.0,0.0
2022-09-13 00:00:00+05:30,141.3000030517578,142.0,139.75,140.25,129.6264190673828,802668,0.0,0.0
2022-09-14 00:00:00+05:30,137.1999969482422,142.0,137.1999969482422,141.25,130.5506591796875,1011941,0.0,0.0
2022-09-15 00:00:00+05:30,142.0,149.89999389648438,139.39999389648438,148.4499969482422,137.20529174804688,6408579,0.0,0.0
2022-09-16 00:00:00+05:30,149.75,153.75,146.0500030517578,147.9499969482422,136.74314880371094,8280295,0.0,0.0
2022-09-19 00:00:00+05:30,148.0,148.85000610351562,142.5500030517578,143.5,132.63021850585938,2061857,0.0,0.0
2022-09-20 00:00:00+05:30,144.64999389648438,147.8000030517578,143.5,143.8000030517578,132.9075164794922,1281462,0.0,0.0
2022-09-21 00:00:00+05:30,143.8000030517578,145.0,135.0500030517578,135.89999389648438,125.60590362548828,2460883,0.0,0.0
2022-09-22 00:00:00+05:30,134.14999389648438,136.8000030517578,132.5500030517578,134.9499969482422,124.72785949707031,1142302,0.0,0.0
2022-09-23 00:00:00+05:30,134.8000030517578,135.8000030517578,129.10000610351562,130.0500030517578,120.19903564453125,1596037,0.0,0.0
2022-09-26 00:00:00+05:30,128.0,129.0,122.5,126.25,116.68687438964844,1339799,0.0,0.0
2022-09-27 00:00:00+05:30,127.69999694824219,131.9499969482422,126.0,130.75,120.84600830078125,924450,0.0,0.0
2022-09-28 00:00:00+05:30,130.0,131.39999389648438,127.9000015258789,128.14999389648438,118.44294738769531,714207,0.0,0.0
2022-09-29 00:00:00+05:30,130.3000030517578,131.25,126.30000305175781,127.19999694824219,117.56491088867188,614377,0.0,0.0
2022-09-30 00:00:00+05:30,127.5,129.6999969482422,125.69999694824219,128.4499969482422,118.72023010253906,595570,0.0,0.0
2022-10-03 00:00:00+05:30,129.8000030517578,129.8000030517578,123.5999984741211,124.6500015258789,115.20806884765625,796891,0.0,0.0
2022-10-04 00:00:00+05:30,126.9000015258789,130.14999389648438,126.69999694824219,127.5999984741211,117.93461608886719,643907,0.0,0.0
2022-10-06 00:00:00+05:30,128.89999389648438,133.85000610351562,128.85000610351562,131.3000030517578,121.35435485839844,1137266,0.0,0.0
2022-10-07 00:00:00+05:30,132.0,137.0500030517578,130.5,135.0,124.77407836914062,1288539,0.0,0.0
2022-10-10 00:00:00+05:30,133.35000610351562,134.8000030517578,131.5,132.4499969482422,122.417236328125,512910,0.0,0.0
2022-10-11 00:00:00+05:30,133.14999389648438,138.0,132.14999389648438,136.35000610351562,126.02182006835938,1903762,0.0,0.0
2022-10-12 00:00:00+05:30,137.4499969482422,137.5,132.0,134.25,124.08089447021484,853019,0.0,0.0
2022-10-13 00:00:00+05:30,133.8000030517578,137.3000030517578,133.1999969482422,136.5,126.16046142578125,680214,0.0,0.0
2022-10-14 00:00:00+05:30,138.5,141.5,137.5500030517578,138.60000610351562,128.1013946533203,1833476,0.0,0.0
2022-10-17 00:00:00+05:30,137.8000030517578,140.8000030517578,137.0500030517578,139.1999969482422,128.65594482421875,931671,0.0,0.0
2022-10-18 00:00:00+05:30,139.5,141.89999389648438,138.8000030517578,140.4499969482422,129.81124877929688,877089,0.0,0.0
2022-10-19 00:00:00+05:30,141.1999969482422,141.85000610351562,137.5500030517578,138.25,127.77790832519531,540756,0.0,0.0
2022-10-20 00:00:00+05:30,137.39999389648438,140.39999389648438,136.25,139.14999389648438,128.60972595214844,504536,0.0,0.0
2022-10-21 00:00:00+05:30,139.89999389648438,140.6999969482422,135.5,136.89999389648438,126.53014373779297,458536,0.0,0.0
2022-10-24 00:00:00+05:30,137.14999389648438,140.39999389648438,137.14999389648438,139.35000610351562,128.79457092285156,297590,0.0,0.0
2022-10-25 00:00:00+05:30,141.5,142.5,138.5,140.39999389648438,129.76502990722656,1203023,0.0,0.0
2022-10-27 00:00:00+05:30,138.5,138.5,128.5,128.89999389648438,119.13613891601562,3175289,0.0,0.0
2022-10-28 00:00:00+05:30,129.75,131.0,127.0999984741211,129.8000030517578,119.96797180175781,1165127,0.0,0.0
2022-10-31 00:00:00+05:30,130.4499969482422,130.8000030517578,126.19999694824219,127.1500015258789,117.5186996459961,698972,0.0,0.0
2022-11-01 00:00:00+05:30,127.44999694824219,127.94999694824219,124.8499984741211,125.80000305175781,116.27096557617188,938951,0.0,0.0
2022-11-02 00:00:00+05:30,125.80000305175781,127.1500015258789,124.6500015258789,125.6500015258789,116.13232421875,711055,0.0,0.0
2022-11-03 00:00:00+05:30,125.69999694824219,125.69999694824219,124.19999694824219,124.75,115.30049133300781,570233,0.0,0.0
2022-11-04 00:00:00+05:30,125.3499984741211,131.5500030517578,125.05000305175781,129.1999969482422,119.41341400146484,1825757,0.0,0.0
2022-11-07 00:00:00+05:30,129.8000030517578,131.8000030517578,129.5,130.8000030517578,120.89222717285156,1010105,0.0,0.0
2022-11-09 00:00:00+05:30,131.8000030517578,131.8000030517578,127.94999694824219,128.75,118.99750518798828,713104,0.0,0.0
2022-11-10 00:00:00+05:30,129.0,129.0500030517578,122.0,125.19999694824219,115.71641540527344,978525,0.0,0.0
2022-11-11 00:00:00+05:30,126.0999984741211,130.4499969482422,125.75,129.10000610351562,119.32099914550781,1468007,0.0,0.0
2022-11-14 00:00:00+05:30,129.75,131.4499969482422,126.9000015258789,130.0500030517578,120.19903564453125,950032,0.0,0.0
2022-11-15 00:00:00+05:30,130.39999389648438,130.8000030517578,127.69999694824219,129.0500030517578,119.2747802734375,503686,0.0,0.0
2022-11-16 00:00:00+05:30,129.0500030517578,134.39999389648438,128.60000610351562,133.60000610351562,123.48014068603516,2645558,0.0,0.0
2022-11-17 00:00:00+05:30,134.0,136.5,133.3000030517578,135.10000610351562,124.86650848388672,1351024,0.0,0.0
2022-11-18 00:00:00+05:30,135.4499969482422,135.89999389648438,131.8000030517578,133.1999969482422,123.11042022705078,2241225,0.0,0.0
2022-11-21 00:00:00+05:30,132.9499969482422,134.3000030517578,132.39999389648438,133.3000030517578,123.20285034179688,1201976,0.0,0.0
