Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00+05:30,1442.0,1469.9000244140625,1427.550048828125,1444.5999755859375,1432.455810546875,256620,0.0,0.0
2022-11-22 00:00:00+05:30,1450.0,1461.949951171875,1430.4000244140625,1445.1500244140625,1433.0010986328125,275625,0.0,0.0
2022-11-23 00:00:00+05:30,1450.0,1473.949951171875,1425.550048828125,1437.050048828125,1424.9693603515625,185695,0.0,0.0
2022-11-24 00:00:00+05:30,1437.050048828125,1453.9000244140625,1425.0999755859375,1443.5,1431.364990234375,230039,0.0,0.0
2022-11-25 00:00:00+05:30,1443.5,1455.0,1416.1500244140625,1446.25,1434.091796875,234580,0.0,0.0
2022-11-28 00:00:00+05:30,1453.9000244140625,1469.0999755859375,1436.0999755859375,1463.5999755859375,1451.2958984375,181785,0.0,0.0
2022-11-29 00:00:00+05:30,1460.0,1483.199951171875,1459.0,1476.0999755859375,1463.69091796875,153580,0.0,0.0
2022-11-30 00:00:00+05:30,1474.949951171875,1486.949951171875,1442.0999755859375,1468.199951171875,1455.8572998046875,94813,0.0,0.0
2022-12-01 00:00:00+05:30,1470.0,1482.0,1455.300048828125,1476.550048828125,1464.13720703125,184993,0.0,0.0
2022-12-02 00:00:00+05:30,1476.550048828125,1492.4000244140625,1464.0,1478.6500244140625,1466.219482421875,182795,0.0,0.0
2022-12-05 00:00:00+05:30,1486.4000244140625,1489.800048828125,1445.0,1451.3499755859375,1439.1490478515625,134089,0.0,0.0
2022-12-06 00:00:00+05:30,1440.0,1457.8499755859375,1420.0,1445.0999755859375,1432.9515380859375,284810,0.0,0.0
2022-12-07 00:00:00+05:30,1445.0,1454.949951171875,1427.5999755859375,1437.199951171875,1425.117919921875,116413,0.0,0.0
2022-12-08 00:00:00+05:30,1435.0,1444.3499755859375,1421.0,1427.0999755859375,1415.102783203125,271974,0.0,0.0
2022-12-09 00:00:00+05:30,1429.949951171875,1443.699951171875,1408.550048828125,1416.9000244140625,1404.9886474609375,261289,0.0,0.0
2022-12-12 00:00:00+05:30,1416.949951171875,1419.5,1352.0,1368.75,1357.243408203125,686589,0.0,0.0
2022-12-13 00:00:00+05:30,1370.0,1417.949951171875,1349.199951171875,1356.449951171875,1345.0467529296875,516020,0.0,0.0
2022-12-14 00:00:00+05:30,1358.0,1385.0,1352.550048828125,1372.199951171875,1360.664306640625,290283,0.0,0.0
2022-12-15 00:00:00+05:30,1370.0,1371.9000244140625,1315.0,1322.0999755859375,1310.985595703125,1290661,0.0,0.0
2022-12-16 00:00:00+05:30,1318.0,1324.949951171875,1289.5,1295.300048828125,1284.410888671875,579722,0.0,0.0
2022-12-19 00:00:00+05:30,1295.0,1303.449951171875,1277.75,1285.449951171875,1274.6436767578125,319931,0.0,0.0
2022-12-20 00:00:00+05:30,1280.0,1296.949951171875,1267.050048828125,1281.050048828125,1270.2806396484375,273027,0.0,0.0
2022-12-21 00:00:00+05:30,1292.800048828125,1385.5,1291.0,1370.8499755859375,1359.3258056640625,1861301,0.0,0.0
2022-12-22 00:00:00+05:30,1398.0,1398.0,1310.4000244140625,1331.800048828125,1320.60400390625,966465,0.0,0.0
2022-12-23 00:00:00+05:30,1331.0,1363.3499755859375,1313.5,1319.9000244140625,1308.80419921875,584272,0.0,0.0
2022-12-26 00:00:00+05:30,1331.699951171875,1339.8499755859375,1290.0,1304.25,1293.28564453125,364459,0.0,0.0
2022-12-27 00:00:00+05:30,1307.0,1329.949951171875,1300.0,1324.1500244140625,1313.018310546875,243917,0.0,0.0
2022-12-28 00:00:00+05:30,1320.0,1338.5999755859375,1312.9000244140625,1320.5,1309.39892578125,261832,0.0,0.0
2022-12-29 00:00:00+05:30,1331.0,1349.0,1306.699951171875,1317.0999755859375,1306.027587890625,496536,0.0,0.0
2022-12-30 00:00:00+05:30,1318.6500244140625,1335.3499755859375,1311.5999755859375,1327.5,1316.340087890625,120103,0.0,0.0
2023-01-02 00:00:00+05:30,1325.0,1332.949951171875,1292.6500244140625,1317.6500244140625,1306.572998046875,210140,0.0,0.0
2023-01-03 00:00:00+05:30,1317.5,1373.1500244140625,1313.0,1366.8499755859375,1355.359375,445251,0.0,0.0
2023-01-04 00:00:00+05:30,1365.0,1376.75,1351.75,1358.6500244140625,1347.228271484375,167344,0.0,0.0
2023-01-05 00:00:00+05:30,1362.699951171875,1373.949951171875,1336.800048828125,1368.0,1356.4996337890625,127867,0.0,0.0
2023-01-06 00:00:00+05:30,1367.9000244140625,1374.0,1326.0999755859375,1330.4000244140625,1319.2158203125,121166,0.0,0.0
2023-01-09 00:00:00+05:30,1337.0999755859375,1363.5999755859375,1332.0,1360.550048828125,1349.1123046875,140936,0.0,0.0
2023-01-10 00:00:00+05:30,1357.949951171875,1369.550048828125,1345.5999755859375,1360.449951171875,1349.0130615234375,72764,0.0,0.0
2023-01-11 00:00:00+05:30,1359.5999755859375,1389.8499755859375,1354.1500244140625,1375.5,1363.9366455078125,273992,0.0,0.0
2023-01-12 00:00:00+05:30,1375.0,1389.949951171875,1368.25,1382.3499755859375,1370.7291259765625,180966,0.0,0.0
2023-01-13 00:00:00+05:30,1382.300048828125,1388.0999755859375,1355.0,1379.25,1367.655029296875,141380,0.0,0.0
2023-01-16 00:00:00+05:30,1379.5,1395.0,1375.0,1378.449951171875,1366.86181640625,69750,0.0,0.0
2023-01-17 00:00:00+05:30,1376.0,1391.25,1360.8499755859375,1386.949951171875,1375.290283203125,131152,0.0,0.0
2023-01-18 00:00:00+05:30,1392.3499755859375,1394.9000244140625,1366.0,1374.1500244140625,1362.5980224609375,46110,0.0,0.0
2023-01-19 00:00:00+05:30,1374.1500244140625,1374.25,1351.0,1357.949951171875,1346.5340576171875,44324,0.0,0.0
2023-01-20 00:00:00+05:30,1361.199951171875,1361.199951171875,1302.0,1309.75,1298.7393798828125,149025,0.0,0.0
2023-01-23 00:00:00+05:30,1312.0,1333.0,1301.050048828125,1323.3499755859375,1312.22509765625,118123,0.0,0.0
2023-01-24 00:00:00+05:30,1328.0,1333.1500244140625,1304.6500244140625,1308.699951171875,1297.6982421875,72263,0.0,0.0
2023-01-25 00:00:00+05:30,1310.0,1315.25,1273.1500244140625,1298.5999755859375,1287.68310546875,136258,0.0,0.0
2023-01-27 00:00:00+05:30,1299.0999755859375,1322.4000244140625,1282.449951171875,1300.9000244140625,1289.9638671875,125630,0.0,0.0
2023-01-30 00:00:00+05:30,1300.9000244140625,1330.800048828125,1299.5999755859375,1317.3499755859375,1306.275390625,137169,0.0,0.0
2023-01-31 00:00:00+05:30,1314.3499755859375,1352.949951171875,1305.449951171875,1345.0,1333.693115234375,122408,0.0,0.0
2023-02-01 00:00:00+05:30,1348.5,1348.5,1293.5999755859375,1306.699951171875,1295.7149658203125,107012,0.0,0.0
2023-02-02 00:00:00+05:30,1298.199951171875,1343.550048828125,1296.300048828125,1315.800048828125,1304.7386474609375,94787,0.0,0.0
2023-02-03 00:00:00+05:30,1308.0999755859375,1320.3499755859375,1220.0,1224.1500244140625,1213.859130859375,339871,0.0,0.0
2023-02-06 00:00:00+05:30,1222.0,1299.9000244140625,1190.4000244140625,1296.699951171875,1285.799072265625,396780,0.0,0.0
2023-02-07 00:00:00+05:30,1297.0,1300.0,1240.0,1249.75,1239.243896484375,204929,0.0,0.0
2023-02-08 00:00:00+05:30,1255.949951171875,1288.949951171875,1237.25,1287.1500244140625,1276.329345703125,197911,0.0,0.0
2023-02-09 00:00:00+05:30,1275.050048828125,1300.0,1266.5999755859375,1288.1500244140625,1277.3209228515625,167005,0.0,0.0
2023-02-10 00:00:00+05:30,1280.0,1304.949951171875,1256.5999755859375,1286.75,1275.9327392578125,198431,0.0,0.0
2023-02-13 00:00:00+05:30,1261.0,1335.0,1261.0,1312.5,1301.46630859375,470377,0.0,0.0
2023-02-14 00:00:00+05:30,1314.949951171875,1332.0,1305.050048828125,1328.800048828125,1317.6292724609375,197853,0.0,0.0
2023-02-15 00:00:00+05:30,1328.050048828125,1330.25,1289.9000244140625,1302.25,1291.3023681640625,159856,0.0,0.0
2023-02-16 00:00:00+05:30,1308.800048828125,1352.9000244140625,1303.699951171875,1348.449951171875,1337.114013671875,247283,0.0,0.0
2023-02-17 00:00:00+05:30,1341.0,1356.5,1330.25,1348.0,1336.6678466796875,317849,0.0,0.0
2023-02-20 00:00:00+05:30,1350.0,1363.0,1333.3499755859375,1359.4000244140625,1347.9720458984375,168241,0.0,0.0
2023-02-21 00:00:00+05:30,1366.199951171875,1372.0,1347.1500244140625,1354.800048828125,1343.4107666015625,120699,0.0,0.0
2023-02-22 00:00:00+05:30,1354.0,1359.949951171875,1335.050048828125,1348.5999755859375,1337.2628173828125,81898,0.0,0.0
2023-02-23 00:00:00+05:30,1325.1500244140625,1347.0999755859375,1322.050048828125,1336.6500244140625,1333.3226318359375,230120,8.0,0.0
2023-02-24 00:00:00+05:30,1334.949951171875,1344.25,1321.5999755859375,1337.4000244140625,1334.07080078125,105056,0.0,0.0
2023-02-27 00:00:00+05:30,1331.0,1340.199951171875,1298.949951171875,1308.6500244140625,1305.392333984375,149046,0.0,0.0
2023-02-28 00:00:00+05:30,1300.0,1327.75,1300.0,1311.1500244140625,1307.8861083984375,84826,0.0,0.0
2023-03-01 00:00:00+05:30,1314.0,1338.5999755859375,1301.0999755859375,1329.3499755859375,1326.040771484375,121565,0.0,0.0
2023-03-02 00:00:00+05:30,1311.0,1356.0,1311.0,1317.449951171875,1314.17041015625,145582,0.0,0.0
2023-03-03 00:00:00+05:30,1321.0,1330.800048828125,1305.0,1312.050048828125,1308.783935546875,90813,0.0,0.0
2023-03-06 00:00:00+05:30,1312.1500244140625,1320.0,1308.0,1312.050048828125,1308.783935546875,120614,0.0,0.0
2023-03-08 00:00:00+05:30,1310.0,1312.75,1291.0,1300.0,1296.763916015625,164894,0.0,0.0
2023-03-09 00:00:00+05:30,1296.0,1299.199951171875,1272.0,1275.1500244140625,1271.9757080078125,158984,0.0,0.0
2023-03-10 00:00:00+05:30,1272.0,1277.75,1235.4000244140625,1240.5999755859375,1237.51171875,102610,0.0,0.0
2023-03-13 00:00:00+05:30,1240.0,1250.0,1210.800048828125,1221.5,1218.459228515625,134573,0.0,0.0
2023-03-14 00:00:00+05:30,1221.5,1239.9000244140625,1206.449951171875,1229.8499755859375,1226.7884521484375,155490,0.0,0.0
2023-03-15 00:00:00+05:30,1236.300048828125,1271.5,1234.75,1264.9000244140625,1261.751220703125,179393,0.0,0.0
2023-03-16 00:00:00+05:30,1253.0999755859375,1297.0999755859375,1253.0999755859375,1261.699951171875,1258.5592041015625,165682,0.0,0.0
2023-03-17 00:00:00+05:30,1263.0,1281.4000244140625,1255.0,1272.699951171875,1269.53173828125,78218,0.0,0.0
2023-03-20 00:00:00+05:30,1296.949951171875,1311.0,1245.75,1270.5,1267.3372802734375,111553,0.0,0.0
2023-03-21 00:00:00+05:30,1273.0,1277.0,1237.199951171875,1239.6500244140625,1236.5640869140625,58825,0.0,0.0
2023-03-22 00:00:00+05:30,1240.1500244140625,1270.3499755859375,1228.4000244140625,1252.8499755859375,1249.731201171875,154679,0.0,0.0
2023-03-23 00:00:00+05:30,1250.0,1253.0,1225.0,1230.550048828125,1227.48681640625,67049,0.0,0.0
2023-03-24 00:00:00+05:30,1233.0,1238.75,1200.0,1203.4000244140625,1200.4044189453125,265615,0.0,0.0
2023-03-27 00:00:00+05:30,1205.0,1243.449951171875,1202.0,1233.050048828125,1229.9805908203125,230838,0.0,0.0
2023-03-28 00:00:00+05:30,1233.0999755859375,1236.0,1191.0,1197.300048828125,1194.319580078125,246191,0.0,0.0
2023-03-29 00:00:00+05:30,1186.0,1208.050048828125,1182.5999755859375,1201.5,1198.509033203125,180361,0.0,0.0
2023-03-31 00:00:00+05:30,1207.550048828125,1253.5,1171.3499755859375,1248.300048828125,1245.192626953125,240658,0.0,0.0
2023-04-03 00:00:00+05:30,1262.0,1262.0,1236.449951171875,1256.0999755859375,1252.97314453125,129189,0.0,0.0
2023-04-05 00:00:00+05:30,1253.0999755859375,1274.6500244140625,1231.449951171875,1252.0,1248.88330078125,175124,0.0,0.0
2023-04-06 00:00:00+05:30,1258.0,1258.300048828125,1237.050048828125,1240.0999755859375,1237.012939453125,254851,0.0,0.0
2023-04-10 00:00:00+05:30,1255.0,1259.949951171875,1239.0,1250.4000244140625,1247.287353515625,224910,0.0,0.0
2023-04-11 00:00:00+05:30,1259.75,1261.949951171875,1230.0999755859375,1235.4000244140625,1232.32470703125,138698,0.0,0.0
2023-04-12 00:00:00+05:30,1243.0,1319.550048828125,1237.75,1294.800048828125,1291.576904296875,785642,0.0,0.0
2023-04-13 00:00:00+05:30,1294.949951171875,1311.0,1284.75,1290.4000244140625,1287.187744140625,212286,0.0,0.0
2023-04-17 00:00:00+05:30,1288.949951171875,1297.199951171875,1264.5999755859375,1288.550048828125,1285.3424072265625,112487,0.0,0.0
2023-04-18 00:00:00+05:30,1286.0,1308.449951171875,1276.1500244140625,1295.449951171875,1292.22509765625,177567,0.0,0.0
2023-04-19 00:00:00+05:30,1298.0,1307.8499755859375,1270.1500244140625,1273.050048828125,1269.8809814453125,236853,0.0,0.0
2023-04-20 00:00:00+05:30,1273.0999755859375,1279.75,1240.0,1243.1500244140625,1240.055419921875,123457,0.0,0.0
2023-04-21 00:00:00+05:30,1249.9000244140625,1255.949951171875,1225.5,1239.3499755859375,1236.2647705078125,132671,0.0,0.0
2023-04-24 00:00:00+05:30,1241.0,1243.550048828125,1226.0,1235.050048828125,1231.9755859375,83508,0.0,0.0
2023-04-25 00:00:00+05:30,1233.9000244140625,1239.449951171875,1220.0999755859375,1225.6500244140625,1222.5989990234375,86848,0.0,0.0
2023-04-26 00:00:00+05:30,1224.8499755859375,1228.9000244140625,1214.0999755859375,1217.800048828125,1214.7685546875,148247,0.0,0.0
2023-04-27 00:00:00+05:30,1225.0,1232.550048828125,1214.4000244140625,1225.25,1222.199951171875,255081,0.0,0.0
2023-04-28 00:00:00+05:30,1230.0,1259.0,1227.0,1251.5,1248.3846435546875,214125,0.0,0.0
2023-05-02 00:00:00+05:30,1249.949951171875,1278.699951171875,1246.050048828125,1263.75,1260.6041259765625,236918,0.0,0.0
2023-05-03 00:00:00+05:30,1268.25,1275.0,1235.0,1239.5,1236.4144287109375,162510,0.0,0.0
2023-05-04 00:00:00+05:30,1241.199951171875,1257.300048828125,1231.199951171875,1253.449951171875,1250.3297119140625,131723,0.0,0.0
2023-05-05 00:00:00+05:30,1256.050048828125,1295.0999755859375,1253.449951171875,1285.5,1282.2999267578125,436832,0.0,0.0
2023-05-08 00:00:00+05:30,1300.0,1361.699951171875,1275.050048828125,1339.0999755859375,1335.7664794921875,635756,0.0,0.0
2023-05-09 00:00:00+05:30,1349.0,1360.0,1333.050048828125,1337.699951171875,1334.3699951171875,164346,0.0,0.0
2023-05-10 00:00:00+05:30,1337.699951171875,1360.0,1337.449951171875,1355.75,1352.3751220703125,184031,0.0,0.0
2023-05-11 00:00:00+05:30,1362.8499755859375,1364.3499755859375,1308.6500244140625,1317.300048828125,1314.0208740234375,197057,0.0,0.0
2023-05-12 00:00:00+05:30,1324.4000244140625,1357.449951171875,1305.449951171875,1351.25,1347.8863525390625,278159,0.0,0.0
2023-05-15 00:00:00+05:30,1360.9000244140625,1370.0,1333.550048828125,1344.1500244140625,1340.803955078125,234828,0.0,0.0
2023-05-16 00:00:00+05:30,1347.0,1361.949951171875,1304.0,1308.449951171875,1305.1927490234375,201853,0.0,0.0
2023-05-17 00:00:00+05:30,1280.0,1323.800048828125,1270.0,1296.6500244140625,1293.4222412109375,1189160,0.0,0.0
2023-05-18 00:00:00+05:30,1298.0,1298.0,1235.0,1241.300048828125,1238.2100830078125,705609,0.0,0.0
2023-05-19 00:00:00+05:30,1251.25,1253.0,1220.0,1224.5,1221.4517822265625,246048,0.0,0.0
2023-05-22 00:00:00+05:30,1229.050048828125,1248.0,1209.25,1242.5,1239.406982421875,214680,0.0,0.0
2023-05-23 00:00:00+05:30,1245.9000244140625,1280.0,1239.0,1259.0,1255.865966796875,266806,0.0,0.0
2023-05-24 00:00:00+05:30,1259.0,1270.0,1246.050048828125,1261.3499755859375,1258.2100830078125,126274,0.0,0.0
2023-05-25 00:00:00+05:30,1260.050048828125,1274.4000244140625,1240.0,1253.949951171875,1250.8284912109375,105394,0.0,0.0
2023-05-26 00:00:00+05:30,1262.800048828125,1289.9000244140625,1253.1500244140625,1284.800048828125,1281.601806640625,240467,0.0,0.0
2023-05-29 00:00:00+05:30,1284.9000244140625,1314.5999755859375,1276.1500244140625,1306.050048828125,1302.798828125,186416,0.0,0.0
2023-05-30 00:00:00+05:30,1311.0,1313.1500244140625,1288.0999755859375,1305.050048828125,1301.8013916015625,107433,0.0,0.0
2023-05-31 00:00:00+05:30,1305.0,1339.9000244140625,1294.75,1301.1500244140625,1297.9110107421875,233397,0.0,0.0
2023-06-01 00:00:00+05:30,1301.199951171875,1326.4000244140625,1300.8499755859375,1307.1500244140625,1303.8961181640625,123634,0.0,0.0
2023-06-02 00:00:00+05:30,1305.5999755859375,1317.1500244140625,1298.0,1311.3499755859375,1308.0855712890625,73347,0.0,0.0
2023-06-05 00:00:00+05:30,1311.9000244140625,1327.449951171875,1303.800048828125,1316.8499755859375,1313.5718994140625,143907,0.0,0.0
2023-06-06 00:00:00+05:30,1315.0,1323.800048828125,1305.1500244140625,1315.5999755859375,1312.3250732421875,178936,0.0,0.0
2023-06-07 00:00:00+05:30,1315.75,1328.300048828125,1303.0,1311.5999755859375,1308.3349609375,143434,0.0,0.0
2023-06-08 00:00:00+05:30,1305.0999755859375,1315.699951171875,1286.5999755859375,1294.0999755859375,1290.8785400390625,224502,0.0,0.0
2023-06-09 00:00:00+05:30,1295.25,1323.949951171875,1272.0999755859375,1279.449951171875,1276.2650146484375,225556,0.0,0.0
2023-06-12 00:00:00+05:30,1280.0999755859375,1292.0,1260.5999755859375,1276.75,1273.57177734375,113098,0.0,0.0
2023-06-13 00:00:00+05:30,1282.0,1302.75,1278.75,1297.550048828125,1294.320068359375,158905,0.0,0.0
2023-06-14 00:00:00+05:30,1305.0,1320.0,1285.0,1312.75,1309.482177734375,263751,0.0,0.0
2023-06-15 00:00:00+05:30,1325.0,1355.949951171875,1315.699951171875,1321.75,1318.459716796875,770023,0.0,0.0
2023-06-16 00:00:00+05:30,1334.6500244140625,1363.0,1317.0999755859375,1352.199951171875,1348.8338623046875,480253,0.0,0.0
2023-06-19 00:00:00+05:30,1370.550048828125,1414.0,1357.550048828125,1374.5,1371.078369140625,998100,0.0,0.0
2023-06-20 00:00:00+05:30,1384.8499755859375,1430.0,1378.0,1424.199951171875,1420.6546630859375,991116,0.0,0.0
2023-06-21 00:00:00+05:30,1441.949951171875,1474.050048828125,1428.550048828125,1456.0999755859375,1452.4752197265625,989212,0.0,0.0
2023-06-22 00:00:00+05:30,1453.0,1470.0,1413.8499755859375,1425.5999755859375,1422.0511474609375,454973,0.0,0.0
2023-06-23 00:00:00+05:30,1430.0,1438.449951171875,1376.050048828125,1386.0,1382.5498046875,349576,0.0,0.0
2023-06-26 00:00:00+05:30,1386.0,1447.5999755859375,1376.1500244140625,1433.3499755859375,1429.7818603515625,653549,0.0,0.0
2023-06-27 00:00:00+05:30,1446.9000244140625,1511.949951171875,1441.0,1505.1500244140625,1501.4031982421875,1672628,0.0,0.0
2023-06-28 00:00:00+05:30,1519.949951171875,1519.949951171875,1452.0,1460.1500244140625,1456.5152587890625,770574,0.0,0.0
2023-06-30 00:00:00+05:30,1466.9000244140625,1496.0,1450.0,1493.0999755859375,1489.3831787109375,478604,0.0,0.0
2023-07-03 00:00:00+05:30,1502.949951171875,1516.6500244140625,1467.800048828125,1470.75,1467.0888671875,350101,0.0,0.0
2023-07-04 00:00:00+05:30,1480.0,1483.699951171875,1456.699951171875,1462.4000244140625,1458.7596435546875,168716,0.0,0.0
2023-07-05 00:00:00+05:30,1465.0,1472.9000244140625,1444.8499755859375,1461.0,1457.363037109375,194944,0.0,0.0
2023-07-06 00:00:00+05:30,1470.0,1493.3499755859375,1457.6500244140625,1473.699951171875,1470.0313720703125,245379,0.0,0.0
2023-07-07 00:00:00+05:30,1469.050048828125,1486.0,1450.0,1453.25,1449.63232421875,181328,0.0,0.0
2023-07-10 00:00:00+05:30,1455.0,1475.0,1444.550048828125,1449.5999755859375,1445.991455078125,224804,0.0,0.0
2023-07-11 00:00:00+05:30,1452.050048828125,1472.0,1447.0,1450.949951171875,1447.3380126953125,106341,0.0,0.0
2023-07-12 00:00:00+05:30,1453.949951171875,1458.449951171875,1425.0,1449.449951171875,1445.841796875,192251,0.0,0.0
2023-07-13 00:00:00+05:30,1452.0,1469.949951171875,1418.550048828125,1425.8499755859375,1422.300537109375,294022,0.0,0.0
2023-07-14 00:00:00+05:30,1430.300048828125,1441.9000244140625,1418.75,1436.4000244140625,1432.8243408203125,203647,0.0,0.0
2023-07-17 00:00:00+05:30,1449.8499755859375,1489.449951171875,1441.6500244140625,1462.6500244140625,1459.009033203125,509780,0.0,0.0
2023-07-18 00:00:00+05:30,1480.0,1480.0,1427.550048828125,1447.6500244140625,1444.04638671875,293928,0.0,0.0
2023-07-19 00:00:00+05:30,1450.0,1462.949951171875,1425.800048828125,1436.0999755859375,1432.5250244140625,232520,0.0,0.0
2023-07-20 00:00:00+05:30,1440.0,1458.0,1435.0,1438.699951171875,1435.1185302734375,215041,0.0,0.0
2023-07-21 00:00:00+05:30,1438.699951171875,1438.75,1385.699951171875,1390.4000244140625,1386.9388427734375,307490,0.0,0.0
2023-07-24 00:00:00+05:30,1390.4000244140625,1416.6500244140625,1377.300048828125,1407.8499755859375,1404.3453369140625,178497,0.0,0.0
2023-07-25 00:00:00+05:30,1418.050048828125,1426.9000244140625,1395.050048828125,1403.300048828125,1399.8067626953125,234965,0.0,0.0
2023-07-26 00:00:00+05:30,1415.449951171875,1416.300048828125,1392.5999755859375,1395.25,1391.7767333984375,127781,0.0,0.0
2023-07-27 00:00:00+05:30,1402.550048828125,1449.0,1373.0,1405.5,1402.001220703125,343242,0.0,0.0
2023-07-28 00:00:00+05:30,1416.699951171875,1416.699951171875,1372.050048828125,1390.550048828125,1387.0885009765625,296340,0.0,0.0
2023-07-31 00:00:00+05:30,1376.5999755859375,1417.949951171875,1362.3499755859375,1371.5,1368.0859375,368746,0.0,0.0
2023-08-01 00:00:00+05:30,1384.0,1396.0,1369.199951171875,1381.550048828125,1378.1109619140625,196411,0.0,0.0
2023-08-02 00:00:00+05:30,1385.0,1389.1500244140625,1355.0,1368.050048828125,1364.64453125,302181,0.0,0.0
2023-08-03 00:00:00+05:30,1340.0,1418.0,1340.0,1407.6500244140625,1404.1458740234375,750373,0.0,0.0
2023-08-04 00:00:00+05:30,1425.0,1425.0,1356.050048828125,1359.25,1355.8663330078125,420227,0.0,0.0
2023-08-07 00:00:00+05:30,1368.9000244140625,1400.0,1364.199951171875,1395.5999755859375,1392.1258544921875,366120,0.0,0.0
2023-08-08 00:00:00+05:30,1409.949951171875,1409.949951171875,1372.0,1388.1500244140625,1384.6944580078125,180093,0.0,0.0
2023-08-09 00:00:00+05:30,1398.0,1431.9000244140625,1382.5,1427.3499755859375,1423.796875,477928,0.0,0.0
2023-08-10 00:00:00+05:30,1438.0,1441.0,1402.050048828125,1409.050048828125,1405.54248046875,322527,0.0,0.0
2023-08-11 00:00:00+05:30,1419.949951171875,1419.949951171875,1375.300048828125,1379.300048828125,1375.8665771484375,116502,0.0,0.0
2023-08-14 00:00:00+05:30,1378.300048828125,1385.0999755859375,1344.1500244140625,1347.800048828125,1344.4449462890625,161631,0.0,0.0
2023-08-16 00:00:00+05:30,1350.0,1361.8499755859375,1332.9000244140625,1357.050048828125,1353.671875,132719,0.0,0.0
2023-08-17 00:00:00+05:30,1369.0,1392.449951171875,1345.0,1355.949951171875,1352.5745849609375,298663,0.0,0.0
2023-08-18 00:00:00+05:30,1358.949951171875,1363.0,1321.050048828125,1337.25,1333.921142578125,240216,0.0,0.0
2023-08-21 00:00:00+05:30,1353.050048828125,1374.8499755859375,1315.0,1348.25,1344.893798828125,468630,0.0,0.0
2023-08-22 00:00:00+05:30,1351.0,1375.0,1320.0,1328.699951171875,1325.392333984375,261116,0.0,0.0
2023-08-23 00:00:00+05:30,1335.0,1340.0,1320.050048828125,1325.0999755859375,1321.8013916015625,297877,0.0,0.0
2023-08-24 00:00:00+05:30,1334.949951171875,1338.449951171875,1305.0,1313.5,1310.230224609375,171836,0.0,0.0
2023-08-25 00:00:00+05:30,1313.300048828125,1325.5999755859375,1296.0,1322.300048828125,1319.0084228515625,311920,0.0,0.0
2023-08-28 00:00:00+05:30,1325.449951171875,1340.0,1316.199951171875,1333.75,1330.4298095703125,222725,0.0,0.0
2023-08-29 00:00:00+05:30,1331.0999755859375,1356.25,1331.0999755859375,1335.9000244140625,1332.5745849609375,153281,0.0,0.0
2023-08-30 00:00:00+05:30,1342.0,1367.0,1341.550048828125,1360.699951171875,1357.312744140625,143934,0.0,0.0
2023-08-31 00:00:00+05:30,1364.3499755859375,1364.9000244140625,1334.1500244140625,1341.1500244140625,1337.8114013671875,120272,0.0,0.0
2023-09-01 00:00:00+05:30,1340.0,1366.949951171875,1331.550048828125,1362.9000244140625,1359.50732421875,173501,0.0,0.0
2023-09-04 00:00:00+05:30,1369.0,1389.0,1368.0,1378.4000244140625,1374.96875,146607,0.0,0.0
2023-09-05 00:00:00+05:30,1375.0,1405.800048828125,1371.800048828125,1396.9000244140625,1393.4227294921875,186624,0.0,0.0
2023-09-06 00:00:00+05:30,1409.0,1422.4000244140625,1390.050048828125,1413.6500244140625,1410.1309814453125,187152,0.0,0.0
2023-09-07 00:00:00+05:30,1425.25,1444.949951171875,1417.5999755859375,1429.5,1425.9415283203125,529815,0.0,0.0
2023-09-08 00:00:00+05:30,1430.0999755859375,1440.699951171875,1412.800048828125,1420.4000244140625,1416.8641357421875,181174,0.0,0.0
2023-09-11 00:00:00+05:30,1421.949951171875,1442.949951171875,1416.0,1419.4000244140625,1415.86669921875,150822,0.0,0.0
2023-09-12 00:00:00+05:30,1421.050048828125,1430.3499755859375,1384.800048828125,1398.3499755859375,1394.8690185546875,259815,0.0,0.0
2023-09-13 00:00:00+05:30,1398.0,1441.449951171875,1391.199951171875,1435.9000244140625,1432.3255615234375,331154,0.0,0.0
2023-09-14 00:00:00+05:30,1452.9000244140625,1474.949951171875,1444.8499755859375,1455.0,1451.3780517578125,346910,0.0,0.0
2023-09-15 00:00:00+05:30,1469.550048828125,1519.5,1460.0,1476.800048828125,1473.123779296875,933729,0.0,0.0
2023-09-18 00:00:00+05:30,1480.0,1529.9000244140625,1444.0,1496.5999755859375,1492.8743896484375,754054,0.0,0.0
2023-09-20 00:00:00+05:30,1492.3499755859375,1492.3499755859375,1447.9000244140625,1463.25,1459.6075439453125,379597,0.0,0.0
2023-09-21 00:00:00+05:30,1466.0,1482.25,1414.0,1420.9000244140625,1417.3629150390625,515013,0.0,0.0
2023-09-22 00:00:00+05:30,1415.050048828125,1439.0999755859375,1400.5999755859375,1417.75,1414.220703125,168004,0.0,0.0
2023-09-25 00:00:00+05:30,1416.0,1440.5,1403.4000244140625,1431.800048828125,1428.23583984375,154431,0.0,0.0
2023-09-26 00:00:00+05:30,1425.050048828125,1439.8499755859375,1422.300048828125,1436.6500244140625,1433.07373046875,116727,0.0,0.0
2023-09-27 00:00:00+05:30,1435.9000244140625,1458.0,1420.0,1455.5,1451.8768310546875,208865,0.0,0.0
2023-09-28 00:00:00+05:30,1451.0,1462.8499755859375,1399.9000244140625,1403.800048828125,1400.3055419921875,189644,0.0,0.0
