Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00+05:30,133.5,134.5,131.1999969482422,133.75,120.62183380126953,345859,0.0,0.0
2022-01-27 00:00:00+05:30,132.8000030517578,138.14999389648438,132.4499969482422,135.25,121.9745864868164,1334786,0.0,0.0
2022-01-28 00:00:00+05:30,136.10000610351562,141.85000610351562,135.75,138.75,125.13104248046875,927584,0.0,0.0
2022-01-31 00:00:00+05:30,139.5,144.89999389648438,139.5,142.89999389648438,128.8737030029297,1270288,0.0,0.0
2022-02-01 00:00:00+05:30,144.0,148.35000610351562,139.10000610351562,139.89999389648438,126.16816711425781,2400882,0.0,0.0
2022-02-02 00:00:00+05:30,141.0,144.14999389648438,140.10000610351562,141.5500030517578,127.65623474121094,1255038,0.0,0.0
2022-02-03 00:00:00+05:30,140.5,141.60000610351562,139.14999389648438,139.75,126.03289031982422,295776,0.0,0.0
2022-02-04 00:00:00+05:30,140.5,140.5,138.60000610351562,139.14999389648438,125.49177551269531,296676,0.0,0.0
2022-02-07 00:00:00+05:30,139.89999389648438,139.89999389648438,136.60000610351562,137.64999389648438,124.13900756835938,237268,0.0,0.0
2022-02-08 00:00:00+05:30,137.64999389648438,138.39999389648438,135.35000610351562,136.3000030517578,122.9215316772461,216466,0.0,0.0
2022-02-09 00:00:00+05:30,136.8000030517578,138.0,135.5500030517578,137.35000610351562,123.86847686767578,211249,0.0,0.0
2022-02-10 00:00:00+05:30,139.0,144.1999969482422,137.3000030517578,140.0,126.25836944580078,1715753,0.0,0.0
2022-02-11 00:00:00+05:30,135.5,136.89999389648438,134.5,135.3000030517578,122.01969909667969,877897,0.0,0.0
2022-02-14 00:00:00+05:30,133.0500030517578,133.89999389648438,130.0500030517578,131.0,118.14175415039062,364012,0.0,0.0
2022-02-15 00:00:00+05:30,131.1999969482422,133.8000030517578,126.5,131.75,118.81813049316406,548092,0.0,0.0
2022-02-16 00:00:00+05:30,132.14999389648438,133.89999389648438,131.8000030517578,132.60000610351562,119.58470916748047,194338,0.0,0.0
2022-02-17 00:00:00+05:30,132.60000610351562,133.39999389648438,130.89999389648438,131.6999969482422,118.7730484008789,140716,0.0,0.0
2022-02-18 00:00:00+05:30,131.35000610351562,131.5500030517578,129.0,129.1999969482422,116.5184326171875,204630,0.0,0.0
2022-02-21 00:00:00+05:30,129.14999389648438,129.14999389648438,124.5999984741211,125.5,113.18159484863281,227382,0.0,0.0
2022-02-22 00:00:00+05:30,121.0,124.5999984741211,121.0,122.30000305175781,110.29570007324219,239246,0.0,0.0
2022-02-23 00:00:00+05:30,123.05000305175781,125.0,121.55000305175781,122.05000305175781,110.07023620605469,246858,0.0,0.0
2022-02-24 00:00:00+05:30,118.0,119.6500015258789,109.0999984741211,110.9000015258789,100.01466369628906,808314,0.0,0.0
2022-02-25 00:00:00+05:30,112.25,118.0,112.25,114.6500015258789,103.3965835571289,424653,0.0,0.0
2022-02-28 00:00:00+05:30,112.5,117.44999694824219,112.25,116.19999694824219,104.79443359375,254284,0.0,0.0
2022-03-02 00:00:00+05:30,115.5,119.44999694824219,115.30000305175781,116.44999694824219,105.0198974609375,324861,0.0,0.0
2022-03-03 00:00:00+05:30,118.5,118.5,115.05000305175781,115.75,104.38860321044922,237455,0.0,0.0
2022-03-04 00:00:00+05:30,115.75,117.75,113.19999694824219,113.94999694824219,102.7652816772461,357760,0.0,0.0
2022-03-07 00:00:00+05:30,112.0999984741211,113.69999694824219,111.3499984741211,112.25,101.23214721679688,198913,0.0,0.0
2022-03-08 00:00:00+05:30,112.55000305175781,114.0999984741211,110.6500015258789,111.4000015258789,100.46558380126953,314021,0.0,0.0
2022-03-09 00:00:00+05:30,112.4000015258789,115.0,112.4000015258789,114.75,103.48676300048828,333447,0.0,0.0
2022-03-10 00:00:00+05:30,118.0,118.0999984741211,115.80000305175781,116.19999694824219,104.79443359375,249165,0.0,0.0
2022-03-11 00:00:00+05:30,116.9000015258789,116.9000015258789,115.19999694824219,115.69999694824219,104.343505859375,240984,0.0,0.0
2022-03-14 00:00:00+05:30,116.30000305175781,116.4000015258789,114.0,114.25,103.03584289550781,240444,0.0,0.0
2022-03-15 00:00:00+05:30,114.25,115.75,113.80000305175781,114.25,103.03584289550781,212769,0.0,0.0
2022-03-16 00:00:00+05:30,114.5,124.9000015258789,114.5,122.30000305175781,110.29570007324219,9424923,0.0,0.0
2022-03-17 00:00:00+05:30,123.9000015258789,125.80000305175781,118.0,119.4000015258789,107.68034362792969,1817726,0.0,0.0
2022-03-21 00:00:00+05:30,120.75,120.75,117.1500015258789,117.55000305175781,106.01193237304688,550981,0.0,0.0
2022-03-22 00:00:00+05:30,117.0999984741211,117.44999694824219,114.8499984741211,116.1500015258789,104.74935150146484,367021,0.0,0.0
2022-03-23 00:00:00+05:30,116.5999984741211,117.80000305175781,115.25,115.6500015258789,104.29843139648438,373923,0.0,0.0
2022-03-24 00:00:00+05:30,115.0999984741211,116.25,114.8499984741211,115.1500015258789,103.8475112915039,300715,0.0,0.0
2022-03-25 00:00:00+05:30,115.1500015258789,116.30000305175781,115.1500015258789,115.4000015258789,104.07296752929688,347995,0.0,0.0
2022-03-28 00:00:00+05:30,115.80000305175781,116.0,112.19999694824219,112.5,101.45761108398438,576455,0.0,0.0
2022-03-29 00:00:00+05:30,113.0999984741211,114.9000015258789,110.9000015258789,111.8499984741211,100.87140655517578,661126,0.0,0.0
2022-03-30 00:00:00+05:30,114.0999984741211,118.75,112.80000305175781,116.44999694824219,105.0198974609375,3559455,0.0,0.0
2022-03-31 00:00:00+05:30,116.4000015258789,116.5999984741211,113.0999984741211,113.8499984741211,102.67510223388672,833956,0.0,0.0
2022-04-01 00:00:00+05:30,114.75,117.80000305175781,113.80000305175781,117.19999694824219,105.69628143310547,427876,0.0,0.0
2022-04-04 00:00:00+05:30,118.0999984741211,119.6500015258789,117.5,119.19999694824219,107.49996948242188,442812,0.0,0.0
2022-04-05 00:00:00+05:30,119.55000305175781,120.9000015258789,118.80000305175781,120.5,108.67237854003906,387732,0.0,0.0
2022-04-06 00:00:00+05:30,120.6500015258789,126.30000305175781,120.3499984741211,124.94999694824219,112.68558502197266,1519638,0.0,0.0
2022-04-07 00:00:00+05:30,125.9000015258789,130.0,124.05000305175781,126.1500015258789,113.76781463623047,2361631,0.0,0.0
2022-04-08 00:00:00+05:30,127.0,128.9499969482422,125.4000015258789,125.9000015258789,113.54234313964844,429878,0.0,0.0
2022-04-11 00:00:00+05:30,126.0,126.9000015258789,124.5,124.8499984741211,112.59540557861328,266108,0.0,0.0
2022-04-12 00:00:00+05:30,124.8499984741211,125.4000015258789,122.05000305175781,123.5999984741211,111.46809387207031,203328,0.0,0.0
2022-04-13 00:00:00+05:30,124.0999984741211,124.80000305175781,122.19999694824219,122.6500015258789,110.6113510131836,181620,0.0,0.0
2022-04-18 00:00:00+05:30,121.1500015258789,122.30000305175781,120.30000305175781,121.19999694824219,109.30366516113281,179938,0.0,0.0
2022-04-19 00:00:00+05:30,121.0999984741211,123.80000305175781,120.0,121.4000015258789,109.48403930664062,222534,0.0,0.0
2022-04-20 00:00:00+05:30,122.0,122.5999984741211,120.05000305175781,120.75,108.89783477783203,150603,0.0,0.0
2022-04-21 00:00:00+05:30,121.05000305175781,123.0999984741211,121.05000305175781,122.5,110.47606658935547,126171,0.0,0.0
2022-04-22 00:00:00+05:30,121.80000305175781,123.4000015258789,120.69999694824219,122.0,110.02513885498047,121413,0.0,0.0
2022-04-25 00:00:00+05:30,120.0,122.5999984741211,118.05000305175781,119.3499984741211,107.63525390625,156792,0.0,0.0
2022-04-26 00:00:00+05:30,120.0,121.55000305175781,119.30000305175781,120.1500015258789,108.35672760009766,259875,0.0,0.0
2022-04-27 00:00:00+05:30,120.0,120.55000305175781,118.05000305175781,119.5999984741211,107.8607177734375,181995,0.0,0.0
2022-04-28 00:00:00+05:30,119.9000015258789,121.0,118.0999984741211,118.5999984741211,106.95886993408203,191650,0.0,0.0
2022-04-29 00:00:00+05:30,120.0,140.6999969482422,119.05000305175781,130.14999389648438,117.37518310546875,13476245,0.0,0.0
2022-05-02 00:00:00+05:30,130.0,135.0,125.5,133.8000030517578,120.66692352294922,6255922,0.0,0.0
2022-05-04 00:00:00+05:30,133.60000610351562,133.8000030517578,120.19999694824219,124.4000015258789,112.18958282470703,2117078,0.0,0.0
2022-05-05 00:00:00+05:30,127.0,132.89999389648438,124.0,128.35000610351562,115.75186920166016,4087073,0.0,0.0
2022-05-06 00:00:00+05:30,127.3499984741211,127.3499984741211,122.4000015258789,122.69999694824219,110.65642547607422,942055,0.0,0.0
2022-05-09 00:00:00+05:30,122.0,122.55000305175781,117.0,118.25,106.64321899414062,664812,0.0,0.0
2022-05-10 00:00:00+05:30,118.5,122.80000305175781,114.1500015258789,116.0999984741211,104.70425415039062,2661750,0.0,0.0
2022-05-11 00:00:00+05:30,118.0,119.94999694824219,111.69999694824219,114.0,102.81037902832031,1536907,0.0,0.0
2022-05-12 00:00:00+05:30,114.0,114.0,111.0999984741211,112.3499984741211,101.32234191894531,433265,0.0,0.0
2022-05-13 00:00:00+05:30,114.75,117.3499984741211,112.0,114.1500015258789,102.9456558227539,497002,0.0,0.0
2022-05-16 00:00:00+05:30,114.8499984741211,117.0,114.0,114.94999694824219,103.66712951660156,291771,0.0,0.0
2022-05-17 00:00:00+05:30,116.0,117.5,114.69999694824219,116.25,104.83953094482422,308404,0.0,0.0
2022-05-18 00:00:00+05:30,117.30000305175781,117.5,115.19999694824219,115.75,104.38860321044922,218917,0.0,0.0
2022-05-19 00:00:00+05:30,114.30000305175781,115.75,111.55000305175781,112.25,101.23214721679688,314530,0.0,0.0
2022-05-20 00:00:00+05:30,113.4000015258789,114.69999694824219,112.69999694824219,114.0,102.81037902832031,163839,0.0,0.0
2022-05-23 00:00:00+05:30,114.75,114.75,113.0,113.44999694824219,102.3143539428711,183779,0.0,0.0
2022-05-24 00:00:00+05:30,114.0,114.5,110.25,113.3499984741211,102.22418212890625,191644,0.0,0.0
2022-05-25 00:00:00+05:30,111.5999984741211,113.30000305175781,109.80000305175781,110.19999694824219,99.38336181640625,220993,0.0,0.0
2022-05-26 00:00:00+05:30,110.5999984741211,115.44999694824219,110.5999984741211,113.75,102.58491516113281,1734932,0.0,0.0
2022-05-27 00:00:00+05:30,116.05000305175781,116.5,114.0999984741211,115.1500015258789,103.8475112915039,257490,0.0,0.0
2022-05-30 00:00:00+05:30,119.0,122.80000305175781,118.0,119.94999694824219,108.17635345458984,2432196,0.0,0.0
2022-05-31 00:00:00+05:30,120.9000015258789,121.80000305175781,117.0,119.5,107.7705307006836,531023,0.0,0.0
2022-06-01 00:00:00+05:30,122.0,129.0,119.6500015258789,124.25,112.05429077148438,7316828,0.0,0.0
2022-06-02 00:00:00+05:30,123.94999694824219,123.94999694824219,120.0999984741211,120.69999694824219,108.85273742675781,846396,0.0,0.0
2022-06-03 00:00:00+05:30,121.75,123.6500015258789,119.5,120.05000305175781,108.26655578613281,467474,0.0,0.0
2022-06-06 00:00:00+05:30,120.05000305175781,121.80000305175781,118.69999694824219,121.3499984741211,109.4389419555664,407628,0.0,0.0
2022-06-07 00:00:00+05:30,119.25,124.0999984741211,115.25,121.80000305175781,111.919921875,867454,2.25,0.0
2022-06-08 00:00:00+05:30,121.75,122.5999984741211,118.05000305175781,118.94999694824219,109.30110168457031,530212,0.0,0.0
2022-06-09 00:00:00+05:30,119.0,119.80000305175781,117.75,119.30000305175781,109.62271881103516,428261,0.0,0.0
2022-06-10 00:00:00+05:30,118.5,119.94999694824219,117.05000305175781,118.05000305175781,108.47412109375,441392,0.0,0.0
2022-06-13 00:00:00+05:30,116.0,116.55000305175781,111.0999984741211,111.94999694824219,102.86892700195312,393916,0.0,0.0
2022-06-14 00:00:00+05:30,111.9000015258789,115.19999694824219,105.0,113.5999984741211,104.38508605957031,493189,0.0,0.0
2022-06-15 00:00:00+05:30,113.5999984741211,114.25,110.1500015258789,112.19999694824219,103.09864044189453,276033,0.0,0.0
2022-06-16 00:00:00+05:30,112.5,117.5,112.5,115.8499984741211,106.45257568359375,1125678,0.0,0.0
2022-06-17 00:00:00+05:30,115.5999984741211,115.75,108.3499984741211,110.5,101.53654479980469,729919,0.0,0.0
2022-06-20 00:00:00+05:30,111.1500015258789,114.5,107.75,111.9000015258789,102.82299041748047,353311,0.0,0.0
2022-06-21 00:00:00+05:30,110.5999984741211,115.0,110.3499984741211,114.19999694824219,104.93640899658203,263779,0.0,0.0
2022-06-22 00:00:00+05:30,113.69999694824219,114.75,111.0999984741211,111.94999694824219,102.86892700195312,150912,0.0,0.0
2022-06-23 00:00:00+05:30,111.5,116.30000305175781,111.5,115.4000015258789,106.03907775878906,224058,0.0,0.0
2022-06-24 00:00:00+05:30,115.30000305175781,116.8499984741211,113.94999694824219,115.9000015258789,106.49851989746094,176707,0.0,0.0
2022-06-27 00:00:00+05:30,117.0,117.6500015258789,113.0,113.69999694824219,104.47696685791016,179619,0.0,0.0
2022-06-28 00:00:00+05:30,113.80000305175781,116.5,113.55000305175781,115.8499984741211,106.45257568359375,183555,0.0,0.0
2022-06-29 00:00:00+05:30,114.44999694824219,117.94999694824219,113.5999984741211,116.94999694824219,107.46333312988281,186250,0.0,0.0
2022-06-30 00:00:00+05:30,115.6500015258789,117.5,114.0999984741211,115.19999694824219,105.85529327392578,68267,0.0,0.0
2022-07-01 00:00:00+05:30,114.0999984741211,116.4000015258789,114.0999984741211,115.44999694824219,106.08501434326172,90066,0.0,0.0
2022-07-04 00:00:00+05:30,115.0,116.55000305175781,113.8499984741211,115.6500015258789,106.26880645751953,120466,0.0,0.0
2022-07-05 00:00:00+05:30,115.05000305175781,116.6500015258789,114.05000305175781,114.6500015258789,105.34991455078125,109351,0.0,0.0
2022-07-06 00:00:00+05:30,114.0,116.0999984741211,112.4000015258789,115.3499984741211,105.99312591552734,142038,0.0,0.0
2022-07-07 00:00:00+05:30,115.5,116.1500015258789,114.5999984741211,115.30000305175781,105.94718933105469,93392,0.0,0.0
2022-07-08 00:00:00+05:30,115.4000015258789,116.44999694824219,114.0,114.3499984741211,105.07424926757812,102015,0.0,0.0
2022-07-11 00:00:00+05:30,115.0,116.44999694824219,114.8499984741211,115.94999694824219,106.5444564819336,102977,0.0,0.0
2022-07-12 00:00:00+05:30,115.94999694824219,120.0,114.6500015258789,116.0999984741211,106.68228912353516,326300,0.0,0.0
2022-07-13 00:00:00+05:30,116.6500015258789,117.69999694824219,114.8499984741211,115.55000305175781,106.17691040039062,112770,0.0,0.0
2022-07-14 00:00:00+05:30,115.8499984741211,116.75,115.19999694824219,115.94999694824219,106.5444564819336,76917,0.0,0.0
2022-07-15 00:00:00+05:30,116.0999984741211,116.80000305175781,115.19999694824219,115.94999694824219,106.5444564819336,86101,0.0,0.0
2022-07-18 00:00:00+05:30,116.0,117.0,115.0999984741211,115.80000305175781,106.40663146972656,116869,0.0,0.0
2022-07-19 00:00:00+05:30,115.80000305175781,117.94999694824219,115.80000305175781,116.4000015258789,106.95796203613281,112482,0.0,0.0
2022-07-20 00:00:00+05:30,117.0999984741211,117.94999694824219,116.0999984741211,116.5999984741211,107.14173126220703,118124,0.0,0.0
2022-07-21 00:00:00+05:30,117.1500015258789,119.30000305175781,116.75,117.80000305175781,108.24439239501953,224361,0.0,0.0
2022-07-22 00:00:00+05:30,118.0999984741211,118.75,117.05000305175781,117.55000305175781,108.01467895507812,84146,0.0,0.0
2022-07-25 00:00:00+05:30,117.05000305175781,117.6500015258789,114.75,116.8499984741211,107.3714599609375,92664,0.0,0.0
2022-07-26 00:00:00+05:30,116.0999984741211,116.80000305175781,114.0999984741211,114.3499984741211,105.07424926757812,153481,0.0,0.0
2022-07-27 00:00:00+05:30,114.25,115.5,114.0,114.55000305175781,105.25802612304688,84630,0.0,0.0
2022-07-28 00:00:00+05:30,115.19999694824219,116.69999694824219,114.5999984741211,114.75,105.44180297851562,78858,0.0,0.0
2022-07-29 00:00:00+05:30,115.5,117.4000015258789,115.3499984741211,116.30000305175781,106.86607360839844,172510,0.0,0.0
2022-08-01 00:00:00+05:30,116.0,119.25,116.0,117.25,107.739013671875,161857,0.0,0.0
2022-08-02 00:00:00+05:30,117.25,119.19999694824219,116.44999694824219,117.80000305175781,108.24439239501953,185729,0.0,0.0
2022-08-03 00:00:00+05:30,118.4000015258789,126.9000015258789,118.05000305175781,122.1500015258789,112.24153137207031,2041564,0.0,0.0
2022-08-04 00:00:00+05:30,122.80000305175781,124.0,119.75,120.5999984741211,110.8172607421875,318728,0.0,0.0
2022-08-05 00:00:00+05:30,120.9000015258789,121.9000015258789,119.5999984741211,120.6500015258789,110.86321258544922,156012,0.0,0.0
2022-08-08 00:00:00+05:30,121.19999694824219,122.0,119.80000305175781,121.44999694824219,111.59831237792969,151166,0.0,0.0
2022-08-10 00:00:00+05:30,120.19999694824219,123.5,118.0999984741211,121.55000305175781,111.6902084350586,180109,0.0,0.0
2022-08-11 00:00:00+05:30,125.9000015258789,125.9000015258789,121.25,122.4000015258789,112.47126007080078,472487,0.0,0.0
2022-08-12 00:00:00+05:30,122.4000015258789,122.44999694824219,120.69999694824219,120.8499984741211,111.04698944091797,140055,0.0,0.0
2022-08-16 00:00:00+05:30,121.0,123.80000305175781,119.19999694824219,122.44999694824219,112.51719665527344,342407,0.0,0.0
2022-08-17 00:00:00+05:30,121.5999984741211,125.0,121.5999984741211,122.80000305175781,112.83881378173828,350666,0.0,0.0
2022-08-18 00:00:00+05:30,122.69999694824219,125.30000305175781,122.55000305175781,123.69999694824219,113.66580200195312,227901,0.0,0.0
2022-08-19 00:00:00+05:30,124.0,124.5,121.5,121.9000015258789,112.0118179321289,159360,0.0,0.0
2022-08-22 00:00:00+05:30,121.9000015258789,121.9000015258789,118.80000305175781,119.25,109.57677459716797,141131,0.0,0.0
2022-08-23 00:00:00+05:30,118.44999694824219,120.05000305175781,118.19999694824219,119.4000015258789,109.71460723876953,112017,0.0,0.0
2022-08-24 00:00:00+05:30,119.19999694824219,120.05000305175781,118.5999984741211,119.5,109.8064956665039,90651,0.0,0.0
2022-08-25 00:00:00+05:30,120.0,123.0,120.0,120.5,110.72537994384766,225400,0.0,0.0
2022-08-26 00:00:00+05:30,121.0,127.6500015258789,121.0,124.4000015258789,114.30902862548828,1211158,0.0,0.0
2022-08-29 00:00:00+05:30,121.30000305175781,122.80000305175781,120.0999984741211,121.80000305175781,111.919921875,148466,0.0,0.0
2022-08-30 00:00:00+05:30,122.25,125.5,122.25,124.0999984741211,114.03335571289062,245666,0.0,0.0
2022-09-01 00:00:00+05:30,123.9000015258789,129.0,122.75,125.69999694824219,115.50357055664062,678122,0.0,0.0
2022-09-02 00:00:00+05:30,125.5,126.69999694824219,123.3499984741211,124.4000015258789,114.30902862548828,230270,0.0,0.0
2022-09-05 00:00:00+05:30,124.9000015258789,129.8000030517578,124.44999694824219,128.5500030517578,118.12239074707031,517462,0.0,0.0
2022-09-06 00:00:00+05:30,131.35000610351562,133.10000610351562,129.5500030517578,130.25,119.68447875976562,874056,0.0,0.0
2022-09-07 00:00:00+05:30,129.0,131.6999969482422,128.10000610351562,128.9499969482422,118.48994445800781,214578,0.0,0.0
2022-09-08 00:00:00+05:30,129.14999389648438,131.10000610351562,128.0,128.5500030517578,118.12239074707031,205628,0.0,0.0
2022-09-09 00:00:00+05:30,129.6999969482422,130.5,126.19999694824219,126.6500015258789,116.37651062011719,206264,0.0,0.0
2022-09-12 00:00:00+05:30,127.30000305175781,128.64999389648438,125.19999694824219,125.75,115.54951477050781,209459,0.0,0.0
2022-09-13 00:00:00+05:30,126.0,128.89999389648438,126.0,128.0,117.61699676513672,326701,0.0,0.0
2022-09-14 00:00:00+05:30,127.0,130.35000610351562,126.1500015258789,129.14999389648438,118.6737060546875,382816,0.0,0.0
2022-09-15 00:00:00+05:30,129.75,130.5,127.0,129.3000030517578,118.81155395507812,193781,0.0,0.0
2022-09-16 00:00:00+05:30,128.39999389648438,128.4499969482422,120.8499984741211,123.1500015258789,113.1604232788086,725945,0.0,0.0
2022-09-19 00:00:00+05:30,123.1500015258789,125.5999984741211,121.69999694824219,124.75,114.63063049316406,227517,0.0,0.0
2022-09-20 00:00:00+05:30,125.19999694824219,127.80000305175781,124.4000015258789,125.0999984741211,114.95223999023438,213013,0.0,0.0
2022-09-21 00:00:00+05:30,125.0999984741211,127.80000305175781,123.19999694824219,126.5,116.23867797851562,295639,0.0,0.0
2022-09-22 00:00:00+05:30,126.5,129.3000030517578,124.69999694824219,127.69999694824219,117.34133911132812,284137,0.0,0.0
2022-09-23 00:00:00+05:30,128.35000610351562,128.85000610351562,123.0999984741211,123.5999984741211,113.57391357421875,142780,0.0,0.0
2022-09-26 00:00:00+05:30,122.0999984741211,122.0999984741211,118.55000305175781,119.1500015258789,109.48489379882812,178205,0.0,0.0
2022-09-27 00:00:00+05:30,120.25,121.44999694824219,117.75,118.0,108.42816925048828,103604,0.0,0.0
2022-09-28 00:00:00+05:30,117.5,119.80000305175781,117.4000015258789,118.6500015258789,109.02545166015625,104260,0.0,0.0
2022-09-29 00:00:00+05:30,119.19999694824219,122.05000305175781,118.80000305175781,121.44999694824219,111.59831237792969,206326,0.0,0.0
2022-09-30 00:00:00+05:30,119.6500015258789,124.3499984741211,119.3499984741211,122.94999694824219,112.97663116455078,167204,0.0,0.0
2022-10-03 00:00:00+05:30,121.9000015258789,124.94999694824219,121.0999984741211,124.1500015258789,114.07929992675781,156609,0.0,0.0
2022-10-04 00:00:00+05:30,125.3499984741211,128.0,124.19999694824219,126.69999694824219,116.42244720458984,369320,0.0,0.0
2022-10-06 00:00:00+05:30,126.69999694824219,128.8000030517578,125.44999694824219,128.39999389648438,117.98455047607422,258182,0.0,0.0
2022-10-07 00:00:00+05:30,127.69999694824219,128.14999389648438,125.0999984741211,125.8499984741211,115.64139556884766,95844,0.0,0.0
2022-10-10 00:00:00+05:30,124.5999984741211,124.94999694824219,123.05000305175781,124.3499984741211,114.26307678222656,78245,0.0,0.0
2022-10-11 00:00:00+05:30,123.0,126.0,122.0,122.6500015258789,112.70098114013672,117409,0.0,0.0
2022-10-12 00:00:00+05:30,123.30000305175781,124.19999694824219,122.25,123.55000305175781,113.52796936035156,82625,0.0,0.0
2022-10-13 00:00:00+05:30,124.1500015258789,124.5,122.0999984741211,122.30000305175781,112.3793716430664,46622,0.0,0.0
2022-10-14 00:00:00+05:30,122.94999694824219,124.6500015258789,122.5,122.75,112.79286193847656,72421,0.0,0.0
2022-10-17 00:00:00+05:30,122.9000015258789,124.0,122.1500015258789,122.75,112.79286193847656,87733,0.0,0.0
2022-10-18 00:00:00+05:30,123.4000015258789,124.9000015258789,122.69999694824219,124.30000305175781,114.21713256835938,100151,0.0,0.0
2022-10-19 00:00:00+05:30,124.9000015258789,124.9000015258789,122.3499984741211,122.69999694824219,112.74691009521484,107535,0.0,0.0
2022-10-20 00:00:00+05:30,121.80000305175781,123.0999984741211,121.80000305175781,122.55000305175781,112.60908508300781,72652,0.0,0.0
2022-10-21 00:00:00+05:30,123.0,123.1500015258789,120.0999984741211,121.05000305175781,111.23076629638672,70592,0.0,0.0
2022-10-24 00:00:00+05:30,122.0999984741211,122.5999984741211,121.19999694824219,122.0,112.10369873046875,26338,0.0,0.0
2022-10-25 00:00:00+05:30,121.0,123.30000305175781,119.4000015258789,120.4000015258789,110.63349914550781,175379,0.0,0.0
2022-10-27 00:00:00+05:30,121.5,123.19999694824219,120.5,122.4000015258789,112.47126007080078,102425,0.0,0.0
2022-10-28 00:00:00+05:30,123.05000305175781,125.6500015258789,122.55000305175781,124.1500015258789,114.07929992675781,280212,0.0,0.0
2022-10-31 00:00:00+05:30,124.25,126.5,122.80000305175781,123.75,113.71173858642578,150342,0.0,0.0
2022-11-01 00:00:00+05:30,123.75,126.5,123.25,126.0,115.77922821044922,257092,0.0,0.0
2022-11-02 00:00:00+05:30,126.0,128.0,124.25,126.5999984741211,116.33055877685547,145289,0.0,0.0
2022-11-03 00:00:00+05:30,125.4000015258789,127.25,125.4000015258789,126.1500015258789,115.91707611083984,106368,0.0,0.0
2022-11-04 00:00:00+05:30,125.19999694824219,132.5,125.19999694824219,131.3000030517578,120.6493148803711,990267,0.0,0.0
2022-11-07 00:00:00+05:30,132.0,133.75,129.0500030517578,130.10000610351562,119.54666137695312,402767,0.0,0.0
2022-11-09 00:00:00+05:30,131.10000610351562,139.85000610351562,127.1500015258789,136.10000610351562,125.05994415283203,564043,0.0,0.0
2022-11-10 00:00:00+05:30,140.89999389648438,149.10000610351562,139.0500030517578,141.60000610351562,130.1138153076172,7156910,0.0,0.0
2022-11-11 00:00:00+05:30,143.8000030517578,144.9499969482422,139.89999389648438,141.0,129.56246948242188,756693,0.0,0.0
2022-11-14 00:00:00+05:30,140.0,140.89999389648438,136.39999389648438,137.25,126.11666870117188,439773,0.0,0.0
2022-11-15 00:00:00+05:30,136.14999389648438,143.75,136.14999389648438,140.85000610351562,129.42465209960938,702395,0.0,0.0
2022-11-16 00:00:00+05:30,141.0,143.8000030517578,137.1999969482422,138.1999969482422,126.98959350585938,495512,0.0,0.0
2022-11-17 00:00:00+05:30,137.0500030517578,139.6999969482422,135.10000610351562,135.85000610351562,124.83023834228516,292257,0.0,0.0
2022-11-18 00:00:00+05:30,136.0,138.0,133.10000610351562,134.60000610351562,123.681640625,262766,0.0,0.0
2022-11-21 00:00:00+05:30,134.35000610351562,137.0,133.0500030517578,134.0,123.13028717041016,181451,0.0,0.0
2022-11-22 00:00:00+05:30,134.64999389648438,141.0,134.10000610351562,136.89999389648438,125.79505157470703,890459,0.0,0.0
