Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,7396.0,7487.9501953125,7341.25,7391.14990234375,7391.14990234375,3405,0.0,0.0
2024-05-16 00:00:00+05:30,7400.64990234375,7480.0,7381.10009765625,7410.5498046875,7410.5498046875,2856,0.0,0.0
2024-05-17 00:00:00+05:30,7400.0,7500.0,7382.25,7416.60009765625,7416.60009765625,3188,0.0,0.0
2024-05-21 00:00:00+05:30,7450.0,8290.9501953125,7351.0,8153.39990234375,8153.39990234375,55792,0.0,0.0
2024-05-22 00:00:00+05:30,8153.39990234375,8250.0,7981.14990234375,8116.85009765625,8116.85009765625,12211,0.0,0.0
2024-05-23 00:00:00+05:30,8060.0,8250.5,7934.14990234375,8076.4501953125,8076.4501953125,5998,0.0,0.0
2024-05-24 00:00:00+05:30,8099.5498046875,8477.849609375,8079.85009765625,8134.9501953125,8134.9501953125,13083,0.0,0.0
2024-05-27 00:00:00+05:30,8183.75,8204.150390625,7830.0498046875,7892.7998046875,7892.7998046875,10253,0.0,0.0
2024-05-28 00:00:00+05:30,8005.0,8169.9501953125,7801.10009765625,7828.0498046875,7828.0498046875,6162,0.0,0.0
2024-05-29 00:00:00+05:30,8144.4501953125,8144.4501953125,7680.0,7731.7998046875,7731.7998046875,9579,0.0,0.0
2024-05-30 00:00:00+05:30,7700.0,8045.60009765625,7700.0,7800.7001953125,7800.7001953125,10983,0.0,0.0
2024-05-31 00:00:00+05:30,8500.0,8665.5498046875,8250.0,8379.599609375,8379.599609375,122689,0.0,0.0
2024-06-03 00:00:00+05:30,8599.0,10055.5,8470.0498046875,9878.900390625,9878.900390625,161678,0.0,0.0
2024-06-04 00:00:00+05:30,10000.0,10174.849609375,8000.0,8226.0,8226.0,105783,0.0,0.0
2024-06-05 00:00:00+05:30,8476.0,9871.2001953125,8150.0,9871.2001953125,9871.2001953125,171800,0.0,0.0
2024-06-06 00:00:00+05:30,10200.0,11300.0,10050.25,10787.900390625,10787.900390625,125318,0.0,0.0
2024-06-07 00:00:00+05:30,10700.0,11099.9501953125,10527.9501953125,10934.7001953125,10934.7001953125,19747,0.0,0.0
2024-06-10 00:00:00+05:30,11101.0,11350.0,10605.0,11137.099609375,11137.099609375,14978,0.0,0.0
2024-06-11 00:00:00+05:30,11600.0,11800.0,11452.4501953125,11710.5,11710.5,16439,0.0,0.0
2024-06-12 00:00:00+05:30,11796.5,12350.0,11621.099609375,12244.349609375,12244.349609375,16302,0.0,0.0
2024-06-13 00:00:00+05:30,12290.0,13139.9501953125,12244.9501953125,12525.7998046875,12525.7998046875,32297,0.0,0.0
2024-06-14 00:00:00+05:30,12525.7998046875,14930.9501953125,12525.7998046875,14729.599609375,14729.599609375,79446,0.0,0.0
2024-06-18 00:00:00+05:30,14950.0,15240.0,13666.0,13853.7001953125,13853.7001953125,36638,0.0,0.0
2024-06-19 00:00:00+05:30,14000.0,14380.0,13500.0,13755.25,13755.25,19017,0.0,0.0
2024-06-20 00:00:00+05:30,13899.7998046875,14261.0,13454.0498046875,13603.150390625,13603.150390625,6848,0.0,0.0
2024-06-21 00:00:00+05:30,13677.9501953125,13743.25,12960.0,13504.2001953125,13504.2001953125,8866,0.0,0.0
2024-06-24 00:00:00+05:30,13200.0,13909.0,13115.0,13651.4501953125,13651.4501953125,7567,0.0,0.0
2024-06-25 00:00:00+05:30,13699.0,13798.75,13390.0,13459.7001953125,13459.7001953125,3926,0.0,0.0
2024-06-26 00:00:00+05:30,13459.7001953125,13649.650390625,12702.0,13250.5498046875,13250.5498046875,26674,0.0,0.0
2024-06-27 00:00:00+05:30,13250.5498046875,13900.0,13000.5498046875,13746.0,13746.0,11924,0.0,0.0
2024-06-28 00:00:00+05:30,13980.0,14150.0,13450.0,13742.2998046875,13742.2998046875,9432,0.0,0.0
2024-07-01 00:00:00+05:30,13949.9501953125,14598.900390625,13757.0,13995.7998046875,13995.7998046875,12501,0.0,0.0
2024-07-02 00:00:00+05:30,14227.0,14267.9501953125,13310.099609375,14189.650390625,14189.650390625,13871,0.0,0.0
2024-07-03 00:00:00+05:30,14322.25,15299.900390625,13937.4501953125,14845.099609375,14845.099609375,28450,0.0,0.0
2024-07-04 00:00:00+05:30,15115.0,15251.0,14811.150390625,14997.7001953125,14997.7001953125,13026,0.0,0.0
2024-07-05 00:00:00+05:30,15000.0,15000.0,14511.150390625,14789.099609375,14789.099609375,10564,0.0,0.0
2024-07-08 00:00:00+05:30,14800.0,14899.9501953125,14570.0,14645.0498046875,14645.0498046875,6339,0.0,0.0
2024-07-09 00:00:00+05:30,14650.0,15000.0,14488.349609375,14724.0498046875,14724.0498046875,9533,0.0,0.0
2024-07-10 00:00:00+05:30,14800.0,15702.099609375,14200.0,14752.099609375,14752.099609375,28299,0.0,0.0
2024-07-11 00:00:00+05:30,14952.0,15700.0,14720.0,14854.4501953125,14854.4501953125,21984,0.0,0.0
2024-07-12 00:00:00+05:30,15000.0,15211.0,13369.0,14547.849609375,14547.849609375,27410,0.0,0.0
2024-07-15 00:00:00+05:30,14950.0,14990.0,14100.0,14202.7998046875,14202.7998046875,17148,0.0,0.0
2024-07-16 00:00:00+05:30,14300.0,14500.0,13800.0,14335.7001953125,14335.7001953125,7817,0.0,0.0
2024-07-18 00:00:00+05:30,14335.7001953125,14350.0,13850.0,14242.5498046875,14242.5498046875,6657,0.0,0.0
2024-07-19 00:00:00+05:30,14200.0,14200.0,13530.4501953125,13721.5,13721.5,6231,0.0,0.0
2024-07-22 00:00:00+05:30,13500.0,14190.0,13150.0,13878.0,13878.0,7920,0.0,0.0
2024-07-23 00:00:00+05:30,13905.7998046875,14000.0,13198.0,13775.099609375,13775.099609375,5837,0.0,0.0
2024-07-24 00:00:00+05:30,13775.099609375,14099.0,13400.0,13744.7001953125,13744.7001953125,1968,0.0,0.0
2024-07-25 00:00:00+05:30,13700.0,13799.0,13250.0,13683.7001953125,13683.7001953125,2453,0.0,0.0
2024-07-26 00:00:00+05:30,13683.7001953125,14190.0,13500.0,13990.7001953125,13990.7001953125,5781,0.0,0.0
2024-07-29 00:00:00+05:30,14050.0,14399.900390625,13850.0,14287.150390625,14287.150390625,4477,0.0,0.0
2024-07-30 00:00:00+05:30,14349.0,14349.0,13850.0,14021.849609375,14021.849609375,3042,0.0,0.0
2024-07-31 00:00:00+05:30,13545.0,14150.900390625,13325.0,13912.75,13912.75,9929,0.0,0.0
2024-08-01 00:00:00+05:30,13939.0,13939.0,13410.0,13790.4501953125,13790.4501953125,5401,0.0,0.0
2024-08-02 00:00:00+05:30,13600.0,14100.0,13401.0,13928.599609375,13928.599609375,6866,0.0,0.0
2024-08-05 00:00:00+05:30,13500.0,13909.900390625,13232.2001953125,13386.75,13386.75,9836,0.0,0.0
2024-08-06 00:00:00+05:30,13251.0,13801.099609375,12717.4501953125,13505.400390625,13505.400390625,8601,0.0,0.0
2024-08-07 00:00:00+05:30,13506.0,13950.0,13205.0,13890.0,13890.0,4143,0.0,0.0
2024-08-08 00:00:00+05:30,13998.9501953125,14100.0,13599.5,14023.0,14023.0,5377,0.0,0.0
2024-08-09 00:00:00+05:30,14050.0,14544.0,13986.0,14294.5,14294.5,10139,0.0,0.0
2024-08-12 00:00:00+05:30,14489.900390625,14489.900390625,13899.0498046875,14148.75,14148.75,3643,0.0,0.0
2024-08-13 00:00:00+05:30,14150.0,14150.0,13800.0,13864.4501953125,13864.4501953125,2000,0.0,0.0
2024-08-14 00:00:00+05:30,13700.0,14298.0,13400.0,14187.599609375,14187.599609375,5025,0.0,0.0
2024-08-16 00:00:00+05:30,14300.0,14387.599609375,13790.5,14064.0498046875,14064.0498046875,5438,0.0,0.0
2024-08-19 00:00:00+05:30,14063.0,14063.0,13514.0498046875,13599.0,13599.0,4119,0.0,0.0
2024-08-20 00:00:00+05:30,13690.0,13700.0,13251.0,13568.5498046875,13568.5498046875,4537,0.0,0.0
2024-08-21 00:00:00+05:30,13570.0,13650.0,13100.0,13391.7998046875,13391.7998046875,3957,0.0,0.0
2024-08-22 00:00:00+05:30,13396.0,13396.0,13001.0,13092.099609375,13092.099609375,2970,0.0,0.0
2024-08-23 00:00:00+05:30,13150.0,13595.0,13095.0,13360.0,13360.0,3784,0.0,0.0
2024-08-26 00:00:00+05:30,13500.0,14028.0,13499.0,14028.0,14028.0,9764,0.0,0.0
2024-08-27 00:00:00+05:30,14199.0,14729.400390625,14028.0,14729.400390625,14729.400390625,13712,0.0,0.0
2024-08-28 00:00:00+05:30,14750.0,15344.0,14730.0,14820.2001953125,14820.2001953125,8328,0.0,0.0
2024-08-29 00:00:00+05:30,15100.0,15100.0,14079.2001953125,14231.900390625,14231.900390625,7793,0.0,0.0
2024-08-30 00:00:00+05:30,14341.0,14943.4501953125,14079.2998046875,14863.4501953125,14863.4501953125,8168,0.0,0.0
2024-09-02 00:00:00+05:30,14925.0,14925.0,14250.0,14426.0,14426.0,7661,0.0,0.0
2024-09-03 00:00:00+05:30,14850.0,14850.0,14210.9501953125,14445.400390625,14445.400390625,6199,0.0,0.0
2024-09-04 00:00:00+05:30,14241.0,14600.0,13910.0,14267.9501953125,14267.9501953125,8957,0.0,0.0
2024-09-05 00:00:00+05:30,14060.0,14500.0,14060.0,14290.5498046875,14290.5498046875,6015,0.0,0.0
2024-09-06 00:00:00+05:30,14414.9501953125,14449.900390625,14000.0,14093.0498046875,14093.0498046875,7476,0.0,0.0
2024-09-09 00:00:00+05:30,13956.5,14259.0,13700.0,14178.0498046875,14178.0498046875,10207,0.0,0.0
2024-09-10 00:00:00+05:30,14190.0,14450.0,14002.0,14171.75,14171.75,8506,0.0,0.0
2024-09-11 00:00:00+05:30,13899.5,14325.0,13899.5,14267.900390625,14267.900390625,7880,0.0,0.0
2024-09-12 00:00:00+05:30,14100.0,14370.0,14028.0,14334.349609375,14334.349609375,5470,0.0,0.0
2024-09-13 00:00:00+05:30,14460.0,14524.0,14155.0,14260.400390625,14260.400390625,4653,0.0,0.0
2024-09-16 00:00:00+05:30,14298.900390625,14750.0,14110.0,14534.5498046875,14534.5498046875,12502,0.0,0.0
2024-09-17 00:00:00+05:30,14550.0,14550.0,14140.0,14320.900390625,14320.900390625,5710,0.0,0.0
2024-09-18 00:00:00+05:30,14490.0,14490.0,14005.0,14248.650390625,14248.650390625,14241,0.0,0.0
2024-09-19 00:00:00+05:30,14100.0,14300.0,13670.0,13874.099609375,13874.099609375,7247,0.0,0.0
2024-09-20 00:00:00+05:30,13852.099609375,14099.9501953125,13201.0,13749.5498046875,13749.5498046875,179728,0.0,0.0
2024-09-23 00:00:00+05:30,13600.0,13600.0,13220.0,13316.9501953125,13316.9501953125,5401,0.0,0.0
2024-09-24 00:00:00+05:30,13316.9501953125,13650.0,13150.0,13502.849609375,13502.849609375,4958,0.0,0.0
2024-09-25 00:00:00+05:30,13650.0,13650.0,13200.0,13268.400390625,13268.400390625,2014,0.0,0.0
2024-09-26 00:00:00+05:30,13400.0,13400.0,12900.0,13002.25,13002.25,5715,0.0,0.0
2024-09-27 00:00:00+05:30,12900.0,13652.349609375,12900.0,13520.0,13520.0,6892,0.0,0.0
2024-09-30 00:00:00+05:30,13798.0,14196.0,13520.0,14195.5,14195.5,25297,0.0,0.0
2024-10-01 00:00:00+05:30,14298.7998046875,14440.0,13700.0,14000.0,14000.0,4004,0.0,0.0
2024-10-03 00:00:00+05:30,13600.0,14050.0,13300.0,13963.25,13963.25,10912,0.0,0.0
2024-10-04 00:00:00+05:30,13701.0,14000.0,13372.0,13975.2998046875,13975.2998046875,9352,0.0,0.0
2024-10-07 00:00:00+05:30,13595.0,14076.099609375,13276.5498046875,13911.400390625,13911.400390625,13215,0.0,0.0
2024-10-08 00:00:00+05:30,13699.900390625,13699.900390625,13251.0,13491.5,13491.5,4424,0.0,0.0
2024-10-09 00:00:00+05:30,13310.0,13700.0,13201.0,13535.150390625,13535.150390625,4693,0.0,0.0
2024-10-10 00:00:00+05:30,13780.0,13780.0,13232.25,13418.4501953125,13418.4501953125,3571,0.0,0.0
2024-10-11 00:00:00+05:30,13540.0,13540.0,13268.650390625,13351.7998046875,13351.7998046875,3791,0.0,0.0
2024-10-14 00:00:00+05:30,13351.7998046875,13543.599609375,13201.0498046875,13508.900390625,13508.900390625,4372,0.0,0.0
2024-10-15 00:00:00+05:30,13508.900390625,13545.0,13030.5498046875,13397.650390625,13397.650390625,10515,0.0,0.0
2024-10-16 00:00:00+05:30,13500.0,14040.0,13225.4501953125,13398.650390625,13398.650390625,17909,0.0,0.0
2024-10-17 00:00:00+05:30,13530.75,13598.0,13188.0,13280.150390625,13280.150390625,5576,0.0,0.0
2024-10-18 00:00:00+05:30,13500.0,13500.0,12799.5,12950.0,12950.0,16365,0.0,0.0
2024-10-21 00:00:00+05:30,13595.0,13597.5,12749.650390625,13113.849609375,13113.849609375,15572,0.0,0.0
2024-10-22 00:00:00+05:30,12950.0,12999.0,12460.0498046875,12576.25,12576.25,9485,0.0,0.0
2024-10-23 00:00:00+05:30,12576.25,12898.0,12001.0,12060.0498046875,12060.0498046875,18014,0.0,0.0
2024-10-24 00:00:00+05:30,12119.0,12308.9501953125,11628.0498046875,11814.75,11814.75,5560,0.0,0.0
2024-10-25 00:00:00+05:30,11899.900390625,12299.9501953125,11224.0498046875,11854.349609375,11854.349609375,21003,0.0,0.0
2024-10-28 00:00:00+05:30,12180.0,12222.0,11600.099609375,11732.900390625,11732.900390625,6954,0.0,0.0
2024-10-29 00:00:00+05:30,11984.7001953125,12222.5498046875,11625.349609375,11935.099609375,11935.099609375,4014,0.0,0.0
2024-10-30 00:00:00+05:30,12000.0,12499.0,11893.5498046875,11926.5,11926.5,11752,0.0,0.0
2024-10-31 00:00:00+05:30,12288.0,12288.0,11863.4501953125,11999.0498046875,11999.0498046875,40544,0.0,0.0
2024-11-01 00:00:00+05:30,11761.0,12599.0,11761.0,11953.75,11953.75,2369,0.0,0.0
2024-11-04 00:00:00+05:30,11821.0,12045.599609375,11782.7001953125,11988.099609375,11988.099609375,8987,0.0,0.0
2024-11-05 00:00:00+05:30,11999.9501953125,12100.0,11388.7001953125,11796.5,11796.5,8621,0.0,0.0
2024-11-06 00:00:00+05:30,11894.9501953125,12386.2998046875,11894.9501953125,11996.599609375,11996.599609375,11400,0.0,0.0
2024-11-07 00:00:00+05:30,12170.0,12349.0,11900.0,11996.849609375,11996.849609375,4907,0.0,0.0
2024-11-08 00:00:00+05:30,12100.0,12194.9501953125,11550.0,11647.25,11647.25,8649,0.0,0.0
2024-11-11 00:00:00+05:30,11555.0,11950.0,11220.599609375,11813.5498046875,11813.5498046875,19619,0.0,0.0
2024-11-12 00:00:00+05:30,11862.9501953125,11907.349609375,11520.0,11696.25,11696.25,14358,0.0,0.0
2024-11-13 00:00:00+05:30,11690.0,11769.0,11111.4501953125,11111.4501953125,11111.4501953125,16915,0.0,0.0
2024-11-14 00:00:00+05:30,11145.9501953125,11248.9501953125,10600.0,11066.75,11066.75,12164,0.0,0.0
2024-11-18 00:00:00+05:30,11300.0,11550.0,11001.0,11191.7998046875,11191.7998046875,17320,0.0,0.0
2024-11-19 00:00:00+05:30,11224.5,11751.349609375,11211.150390625,11721.400390625,11721.400390625,26190,0.0,0.0
2024-11-21 00:00:00+05:30,11721.400390625,12135.150390625,11585.349609375,11942.099609375,11942.099609375,21063,0.0,0.0
2024-11-22 00:00:00+05:30,11917.849609375,12200.0,11650.099609375,11888.099609375,11888.099609375,17577,0.0,0.0
2024-11-25 00:00:00+05:30,12200.0,12266.7998046875,11730.0,11992.650390625,11992.650390625,50924,0.0,0.0
2024-11-26 00:00:00+05:30,12050.0,12138.0,11625.650390625,11693.9501953125,11693.9501953125,18755,0.0,0.0
2024-11-27 00:00:00+05:30,11651.25,12270.0,11605.2998046875,11948.650390625,11948.650390625,14124,0.0,0.0
2024-11-28 00:00:00+05:30,12225.0,12398.0,11976.2998046875,12098.7001953125,12098.7001953125,11627,0.0,0.0
2024-11-29 00:00:00+05:30,12275.0,12275.0,11900.0,11968.599609375,11968.599609375,4741,0.0,0.0
2024-12-02 00:00:00+05:30,11968.599609375,12099.900390625,11794.2001953125,11893.900390625,11893.900390625,7382,0.0,0.0
2024-12-03 00:00:00+05:30,11999.0,12097.2001953125,11850.0,11916.7998046875,11916.7998046875,12099,0.0,0.0
2024-12-04 00:00:00+05:30,11916.9501953125,12000.0,11750.0,11801.5,11801.5,5389,0.0,0.0
2024-12-05 00:00:00+05:30,11950.0,12000.0,11610.0,11694.7998046875,11694.7998046875,8336,0.0,0.0
2024-12-06 00:00:00+05:30,11728.5,11798.0,11550.099609375,11600.2998046875,11600.2998046875,43383,0.0,0.0
2024-12-09 00:00:00+05:30,11623.0,11898.0,11308.2998046875,11631.599609375,11631.599609375,15888,0.0,0.0
2024-12-10 00:00:00+05:30,11611.0,11885.2998046875,11184.0,11778.150390625,11778.150390625,13529,0.0,0.0
2024-12-11 00:00:00+05:30,11800.0,11881.7998046875,11601.0,11763.650390625,11763.650390625,11435,0.0,0.0
2024-12-12 00:00:00+05:30,11899.9501953125,11899.9501953125,11600.0,11676.150390625,11676.150390625,8669,0.0,0.0
2024-12-13 00:00:00+05:30,11724.900390625,11724.900390625,11501.0,11550.599609375,11550.599609375,7977,0.0,0.0
2024-12-16 00:00:00+05:30,11351.0498046875,11749.599609375,11351.0498046875,11652.0498046875,11652.0498046875,7394,0.0,0.0
2024-12-17 00:00:00+05:30,11621.2001953125,11730.0,11400.0,11440.7998046875,11440.7998046875,4734,0.0,0.0
2024-12-18 00:00:00+05:30,11440.7998046875,11670.0,11252.099609375,11595.7998046875,11595.7998046875,15182,0.0,0.0
2024-12-19 00:00:00+05:30,11600.0,11755.0,11361.0498046875,11706.400390625,11706.400390625,11109,0.0,0.0
2024-12-20 00:00:00+05:30,11799.900390625,11799.900390625,11507.0,11595.7001953125,11595.7001953125,42216,0.0,0.0
2024-12-23 00:00:00+05:30,11800.0,12639.0,11349.099609375,12480.900390625,12480.900390625,33345,0.0,0.0
2024-12-24 00:00:00+05:30,12346.150390625,12725.0,12160.099609375,12394.7001953125,12394.7001953125,43449,0.0,0.0
2024-12-26 00:00:00+05:30,12396.2998046875,12690.900390625,12270.0,12348.7998046875,12348.7998046875,23978,0.0,0.0
2024-12-27 00:00:00+05:30,12208.0,13583.650390625,12208.0,13530.7998046875,13530.7998046875,87762,0.0,0.0
2024-12-30 00:00:00+05:30,13999.7001953125,13999.7001953125,13360.5498046875,13498.7001953125,13498.7001953125,25440,0.0,0.0
2024-12-31 00:00:00+05:30,13487.0,13620.0,13101.099609375,13458.599609375,13458.599609375,23938,0.0,0.0
2025-01-01 00:00:00+05:30,13249.5,13450.0,13201.0,13335.5498046875,13335.5498046875,14167,0.0,0.0
2025-01-02 00:00:00+05:30,13438.0,13489.4501953125,13205.900390625,13301.75,13301.75,10167,0.0,0.0
2025-01-03 00:00:00+05:30,13548.9501953125,14628.0,13270.0498046875,14404.2998046875,14404.2998046875,68154,0.0,0.0
2025-01-06 00:00:00+05:30,14490.0,15799.0,14400.0,15645.5,15645.5,84525,0.0,0.0
2025-01-07 00:00:00+05:30,15750.0,17145.0,15680.150390625,16925.0,16925.0,119561,0.0,0.0
2025-01-08 00:00:00+05:30,16901.0,17495.0,16078.75,17153.099609375,17153.099609375,36826,0.0,0.0
2025-01-09 00:00:00+05:30,17252.0,17900.0,16996.349609375,17392.150390625,17392.150390625,30878,0.0,0.0
2025-01-10 00:00:00+05:30,17310.05078125,17995.0,16522.55078125,17083.150390625,17083.150390625,31317,0.0,0.0
2025-01-13 00:00:00+05:30,17200.0,17550.0,16229.0,17315.099609375,17315.099609375,20906,0.0,0.0
2025-01-14 00:00:00+05:30,17316.0,17800.0,17150.0,17300.849609375,17300.849609375,31814,0.0,0.0
2025-01-15 00:00:00+05:30,17387.349609375,17443.900390625,17130.0,17215.0,17215.0,8596,0.0,0.0
2025-01-16 00:00:00+05:30,17214.94921875,17430.0,17000.150390625,17214.19921875,17214.19921875,12488,0.0,0.0
2025-01-17 00:00:00+05:30,17379.94921875,17400.0,16402.650390625,16574.900390625,16574.900390625,16359,0.0,0.0
2025-01-20 00:00:00+05:30,16420.0,16741.75,15746.150390625,15792.650390625,15792.650390625,28197,0.0,0.0
2025-01-21 00:00:00+05:30,15885.0,15885.0,15252.0,15572.9501953125,15572.9501953125,14623,0.0,0.0
2025-01-22 00:00:00+05:30,15326.0,15434.650390625,14794.2998046875,14905.7998046875,14905.7998046875,8830,0.0,0.0
2025-01-23 00:00:00+05:30,14621.0,15294.5498046875,14525.099609375,15027.150390625,15027.150390625,17238,0.0,0.0
2025-01-24 00:00:00+05:30,15348.0,15688.0,14627.5,15473.2001953125,15473.2001953125,24915,0.0,0.0
2025-01-27 00:00:00+05:30,15500.0498046875,15549.9501953125,14699.5498046875,15179.849609375,15179.849609375,24289,0.0,0.0
2025-01-28 00:00:00+05:30,14800.599609375,15049.0,14420.849609375,14420.849609375,14420.849609375,7736,0.0,0.0
2025-01-29 00:00:00+05:30,14010.0498046875,14400.0498046875,13700.150390625,13806.9501953125,13806.9501953125,12469,0.0,0.0
2025-01-30 00:00:00+05:30,14113.9501953125,14200.0498046875,13432.7001953125,13582.7001953125,13582.7001953125,11604,0.0,0.0
2025-01-31 00:00:00+05:30,13519.9501953125,14261.7998046875,13421.849609375,14203.4501953125,14203.4501953125,12431,0.0,0.0
2025-02-01 00:00:00+05:30,14444.0,14913.5498046875,13751.5498046875,14748.0,14748.0,12811,0.0,0.0
2025-02-03 00:00:00+05:30,14700.0,14998.9501953125,14025.0,14611.4501953125,14611.4501953125,10208,0.0,0.0
2025-02-04 00:00:00+05:30,14550.099609375,14790.0,14264.2998046875,14654.650390625,14654.650390625,5903,0.0,0.0
2025-02-05 00:00:00+05:30,14640.0,14897.2001953125,14428.2001953125,14623.900390625,14623.900390625,4796,0.0,0.0
2025-02-06 00:00:00+05:30,14601.0,14980.0,14530.2998046875,14627.650390625,14627.650390625,4258,0.0,0.0
2025-02-07 00:00:00+05:30,14555.0,14699.0,14059.349609375,14173.4501953125,14173.4501953125,3358,0.0,0.0
2025-02-10 00:00:00+05:30,14173.400390625,14687.5498046875,13414.0,14503.75,14503.75,13997,0.0,0.0
2025-02-11 00:00:00+05:30,14305.7998046875,14370.900390625,13500.0,14121.599609375,14121.599609375,13620,0.0,0.0
2025-02-12 00:00:00+05:30,13601.0,14249.0,13410.0,14126.75,14126.75,12017,0.0,0.0
2025-02-13 00:00:00+05:30,13900.0,14300.0,13715.7998046875,13854.2001953125,13854.2001953125,5079,0.0,0.0
2025-02-14 00:00:00+05:30,13625.0,13892.150390625,12802.0,13083.349609375,13083.349609375,13513,0.0,0.0
2025-02-17 00:00:00+05:30,13020.0,13083.349609375,11775.0498046875,11927.349609375,11927.349609375,37584,0.0,0.0
2025-02-18 00:00:00+05:30,11949.9501953125,11999.0,10734.650390625,10734.650390625,10734.650390625,46759,0.0,0.0
2025-02-19 00:00:00+05:30,10399.0498046875,10888.0,10197.9501953125,10197.9501953125,10197.9501953125,40635,0.0,0.0
2025-02-20 00:00:00+05:30,9882.099609375,10707.7998046875,9756.2998046875,10604.349609375,10604.349609375,50897,0.0,0.0
2025-02-21 00:00:00+05:30,10649.0,10654.349609375,10074.150390625,10350.349609375,10350.349609375,24706,0.0,0.0
2025-02-24 00:00:00+05:30,10400.0,10500.0,9925.0,10258.2998046875,10258.2998046875,12884,0.0,0.0
2025-02-25 00:00:00+05:30,10206.5,10350.0,10027.099609375,10142.7001953125,10142.7001953125,21597,0.0,0.0
2025-02-27 00:00:00+05:30,10152.0,10610.0,9799.900390625,10413.349609375,10413.349609375,7205,0.0,0.0
2025-02-28 00:00:00+05:30,10100.150390625,10400.0,9902.2998046875,10204.7998046875,10204.7998046875,15399,0.0,0.0
2025-03-03 00:00:00+05:30,10298.0,10500.0,9950.0,10287.599609375,10287.599609375,13379,0.0,0.0
2025-03-04 00:00:00+05:30,10257.650390625,10801.9501953125,10250.0,10801.9501953125,10801.9501953125,8405,0.0,0.0
2025-03-05 00:00:00+05:30,11287.0,11342.0,11072.0498046875,11342.0,11342.0,10163,0.0,0.0
2025-03-06 00:00:00+05:30,11909.099609375,11909.099609375,11909.099609375,11909.099609375,11909.099609375,4839,0.0,0.0
2025-03-07 00:00:00+05:30,12100.0,12504.5498046875,11730.0498046875,12276.4501953125,12276.4501953125,31612,0.0,0.0
2025-03-10 00:00:00+05:30,12500.0,12890.25,12050.0,12237.2001953125,12237.2001953125,24868,0.0,0.0
2025-03-11 00:00:00+05:30,11794.7001953125,12579.9501953125,11651.0,12341.0498046875,12341.0498046875,27908,0.0,0.0
2025-03-12 00:00:00+05:30,12398.0,12498.0,11985.0,12121.5498046875,12121.5498046875,6366,0.0,0.0
2025-03-13 00:00:00+05:30,12056.0,12235.25,12000.0498046875,12126.9501953125,12126.9501953125,5814,0.0,0.0
2025-03-17 00:00:00+05:30,12126.9501953125,12730.0,12126.9501953125,12362.4501953125,12362.4501953125,13571,0.0,0.0
2025-03-18 00:00:00+05:30,12362.4501953125,12362.4501953125,12362.4501953125,12362.4501953125,12362.4501953125,0,0.0,0.0
2025-03-19 00:00:00+05:30,12750.0,12800.0,12550.0,12586.2998046875,12586.2998046875,7376,0.0,0.0
2025-03-20 00:00:00+05:30,12940.0,12940.0,12450.0498046875,12582.9501953125,12582.9501953125,15739,0.0,0.0
2025-03-21 00:00:00+05:30,12600.0,13212.0498046875,12538.5498046875,13211.900390625,13211.900390625,33241,0.0,0.0
2025-03-24 00:00:00+05:30,13476.2001953125,13872.4501953125,13396.0498046875,13872.4501953125,13872.4501953125,15240,0.0,0.0
2025-03-25 00:00:00+05:30,13941.849609375,14559.5498046875,13382.0,14512.9501953125,14512.9501953125,26801,0.0,0.0
2025-03-26 00:00:00+05:30,14800.0,15000.0,14012.0,14865.400390625,14865.400390625,20314,0.0,0.0
2025-03-27 00:00:00+05:30,15000.0,15090.0,14616.4501953125,14940.2998046875,14940.2998046875,13597,0.0,0.0
2025-03-28 00:00:00+05:30,14995.599609375,15180.0,14720.0,14944.650390625,14944.650390625,14917,0.0,0.0
2025-04-01 00:00:00+05:30,14841.0,15076.4501953125,14220.0,14324.650390625,14324.650390625,9338,0.0,0.0
2025-04-02 00:00:00+05:30,14349.0498046875,14445.0,13914.0498046875,14199.7001953125,14199.7001953125,9767,0.0,0.0
2025-04-03 00:00:00+05:30,14200.0,14210.0,13915.0,14102.75,14102.75,10931,0.0,0.0
2025-04-04 00:00:00+05:30,14130.0,14143.7998046875,13400.0,13797.25,13797.25,10172,0.0,0.0
2025-04-07 00:00:00+05:30,12417.5498046875,13121.849609375,12417.5498046875,12800.5498046875,12800.5498046875,23263,0.0,0.0
2025-04-08 00:00:00+05:30,13399.7998046875,13399.7998046875,13109.2001953125,13280.25,13280.25,10367,0.0,0.0
2025-04-09 00:00:00+05:30,13300.0,13318.75,12641.2001953125,13171.5498046875,13171.5498046875,10022,0.0,0.0
2025-04-11 00:00:00+05:30,13988.0,13988.0,12975.4501953125,13273.0,13273.0,14489,0.0,0.0
2025-04-15 00:00:00+05:30,13399.0,14600.0,13335.0,14560.0,14560.0,17199,0.0,0.0
2025-04-16 00:00:00+05:30,14600.0,15000.0,14300.0,14696.0,14696.0,13124,0.0,0.0
2025-04-17 00:00:00+05:30,14668.0,14738.0,14001.0,14416.0,14416.0,9829,0.0,0.0
2025-04-21 00:00:00+05:30,14600.0,14622.0,14171.0,14416.0,14416.0,7518,0.0,0.0
2025-04-22 00:00:00+05:30,14600.0,14619.0,14250.0,14298.0,14298.0,4504,0.0,0.0
2025-04-23 00:00:00+05:30,14499.0,14499.0,14111.0,14274.0,14274.0,5031,0.0,0.0
