Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00+05:30,538.0,552.7999877929688,531.0499877929688,541.75,538.9180297851562,335188,0.0,0.0
2022-03-02 00:00:00+05:30,541.75,546.75,533.6500244140625,539.4500122070312,536.6300659179688,326294,0.0,0.0
2022-03-03 00:00:00+05:30,545.9000244140625,553.0,535.25,537.5999755859375,534.7897338867188,194594,0.0,0.0
2022-03-04 00:00:00+05:30,535.4500122070312,545.0,527.0,536.7000122070312,533.8944091796875,613167,0.0,0.0
2022-03-07 00:00:00+05:30,530.0,541.5,518.8499755859375,537.4500122070312,534.6404418945312,325148,0.0,0.0
2022-03-08 00:00:00+05:30,537.4500122070312,549.1500244140625,530.1500244140625,539.4000244140625,536.5802612304688,343780,0.0,0.0
2022-03-09 00:00:00+05:30,542.2000122070312,558.0,536.5499877929688,553.5,550.6066284179688,450641,0.0,0.0
2022-03-10 00:00:00+05:30,558.9500122070312,569.0,554.0999755859375,564.5999755859375,561.6484985351562,281820,0.0,0.0
2022-03-11 00:00:00+05:30,560.0,581.0,557.4500122070312,578.7999877929688,575.7743530273438,433478,0.0,0.0
2022-03-14 00:00:00+05:30,581.9500122070312,582.0999755859375,570.5999755859375,575.25,572.2427978515625,304453,0.0,0.0
2022-03-15 00:00:00+05:30,577.5999755859375,584.5,563.5999755859375,571.7999877929688,568.8109741210938,342114,0.0,0.0
2022-03-16 00:00:00+05:30,574.9000244140625,581.75,569.2999877929688,572.1500244140625,569.1591796875,181163,0.0,0.0
2022-03-17 00:00:00+05:30,576.7999877929688,594.8499755859375,572.7000122070312,592.2999877929688,589.2037353515625,322263,0.0,0.0
2022-03-21 00:00:00+05:30,592.2999877929688,603.8499755859375,581.25,583.9500122070312,580.8973999023438,341530,0.0,0.0
2022-03-22 00:00:00+05:30,583.9500122070312,592.7000122070312,583.9500122070312,588.5,585.4236450195312,254251,0.0,0.0
2022-03-23 00:00:00+05:30,591.5,617.5499877929688,589.0,604.5499877929688,601.3897094726562,977427,0.0,0.0
2022-03-24 00:00:00+05:30,606.75,606.75,585.9500122070312,588.9500122070312,585.8712768554688,367061,0.0,0.0
2022-03-25 00:00:00+05:30,591.0,594.3499755859375,576.3499755859375,579.0499877929688,576.0230712890625,326722,0.0,0.0
2022-03-28 00:00:00+05:30,583.4500122070312,592.4500122070312,573.7999877929688,591.1500244140625,588.0597534179688,437852,0.0,0.0
2022-03-29 00:00:00+05:30,591.0,593.9500122070312,582.0,583.9500122070312,580.8973999023438,175297,0.0,0.0
2022-03-30 00:00:00+05:30,591.7000122070312,606.0,586.0499877929688,599.0,595.8687744140625,474608,0.0,0.0
2022-03-31 00:00:00+05:30,592.5,605.0,592.5,597.5999755859375,594.4760131835938,254223,0.0,0.0
2022-04-01 00:00:00+05:30,592.5999755859375,602.4500122070312,592.5999755859375,597.2999877929688,594.1776123046875,168661,0.0,0.0
2022-04-04 00:00:00+05:30,594.0,619.0,593.4000244140625,614.5,611.2877197265625,425987,0.0,0.0
2022-04-05 00:00:00+05:30,615.0,621.3499755859375,612.0,614.1500244140625,610.9396362304688,279483,0.0,0.0
2022-04-06 00:00:00+05:30,609.7999877929688,618.7999877929688,602.5499877929688,609.3499755859375,606.16455078125,322270,0.0,0.0
2022-04-07 00:00:00+05:30,602.0,618.3499755859375,602.0,610.1500244140625,606.96044921875,231187,0.0,0.0
2022-04-08 00:00:00+05:30,609.0,654.4000244140625,607.5499877929688,648.3499755859375,644.9607543945312,1995778,0.0,0.0
2022-04-11 00:00:00+05:30,654.7999877929688,683.0,651.5999755859375,663.5999755859375,660.1309814453125,3320228,0.0,0.0
2022-04-12 00:00:00+05:30,662.9500122070312,662.9500122070312,640.2000122070312,646.2999877929688,642.9215087890625,485136,0.0,0.0
2022-04-13 00:00:00+05:30,646.7999877929688,650.0,631.5499877929688,637.6500244140625,634.3167114257812,409220,0.0,0.0
2022-04-18 00:00:00+05:30,634.9000244140625,640.4000244140625,625.0,639.4000244140625,636.0575561523438,383590,0.0,0.0
2022-04-19 00:00:00+05:30,641.7999877929688,648.4000244140625,608.8499755859375,614.5,611.2877197265625,380802,0.0,0.0
2022-04-20 00:00:00+05:30,610.0,630.75,609.9500122070312,627.4500122070312,624.1700439453125,188119,0.0,0.0
2022-04-21 00:00:00+05:30,627.4500122070312,638.4000244140625,626.1500244140625,630.0499877929688,626.7564086914062,329210,0.0,0.0
2022-04-22 00:00:00+05:30,625.6500244140625,634.9000244140625,623.5,625.9000244140625,622.628173828125,147875,0.0,0.0
2022-04-25 00:00:00+05:30,620.0,635.5499877929688,618.8499755859375,633.3499755859375,630.0391235351562,400594,0.0,0.0
2022-04-26 00:00:00+05:30,639.7999877929688,649.8499755859375,624.0,627.5,624.2197875976562,478340,0.0,0.0
2022-04-27 00:00:00+05:30,615.0499877929688,645.9000244140625,606.2000122070312,617.4500122070312,614.2223510742188,1593758,0.0,0.0
2022-04-28 00:00:00+05:30,615.0,632.7999877929688,596.4500122070312,624.5499877929688,621.28515625,1144918,0.0,0.0
2022-04-29 00:00:00+05:30,626.4500122070312,637.9000244140625,619.5499877929688,626.9500122070312,623.6726684570312,459401,0.0,0.0
2022-05-02 00:00:00+05:30,620.5,633.0,616.5999755859375,620.1500244140625,616.9081420898438,197055,0.0,0.0
2022-05-04 00:00:00+05:30,618.0,622.25,600.5,609.0499877929688,605.8662109375,496388,0.0,0.0
2022-05-05 00:00:00+05:30,612.25,615.4000244140625,600.0499877929688,603.2000122070312,600.0468139648438,647616,0.0,0.0
2022-05-06 00:00:00+05:30,588.2000122070312,599.2999877929688,583.0,585.9500122070312,582.886962890625,210847,0.0,0.0
2022-05-09 00:00:00+05:30,583.6500244140625,586.0,563.0,565.2000122070312,562.2454833984375,178099,0.0,0.0
2022-05-10 00:00:00+05:30,561.0,571.0999755859375,555.0,567.5,564.5333862304688,319585,0.0,0.0
2022-05-11 00:00:00+05:30,567.0,567.0,542.0,543.9000244140625,541.0568237304688,394774,0.0,0.0
2022-05-12 00:00:00+05:30,530.0,549.5,530.0,538.9000244140625,536.0829467773438,291637,0.0,0.0
2022-05-13 00:00:00+05:30,554.4500122070312,554.4500122070312,523.2999877929688,526.6500244140625,523.89697265625,251330,0.0,0.0
2022-05-16 00:00:00+05:30,526.0,544.9000244140625,525.0499877929688,533.5499877929688,530.7608642578125,185234,0.0,0.0
2022-05-17 00:00:00+05:30,536.2000122070312,563.5499877929688,530.4000244140625,559.8499755859375,556.92333984375,323789,0.0,0.0
2022-05-18 00:00:00+05:30,559.8499755859375,567.2999877929688,554.4000244140625,556.5499877929688,553.640625,131617,0.0,0.0
2022-05-19 00:00:00+05:30,542.0,553.9500122070312,540.0499877929688,542.0999755859375,539.2661743164062,104706,0.0,0.0
2022-05-20 00:00:00+05:30,545.2999877929688,562.25,545.2999877929688,559.5,556.5752563476562,125553,0.0,0.0
2022-05-23 00:00:00+05:30,559.5,569.4500122070312,557.6500244140625,559.9500122070312,557.0228881835938,239153,0.0,0.0
2022-05-24 00:00:00+05:30,562.9000244140625,565.0999755859375,545.0499877929688,547.4500122070312,544.5882568359375,260230,0.0,0.0
2022-05-25 00:00:00+05:30,549.9500122070312,550.6500244140625,526.9500122070312,527.9500122070312,525.190185546875,170235,0.0,0.0
2022-05-26 00:00:00+05:30,530.7000122070312,539.5,510.04998779296875,528.4500122070312,525.6875610351562,350145,0.0,0.0
2022-05-27 00:00:00+05:30,531.2000122070312,539.0999755859375,526.75,531.9500122070312,529.1692504882812,158984,0.0,0.0
2022-05-30 00:00:00+05:30,537.9000244140625,565.5,535.0499877929688,559.7000122070312,556.7742309570312,298469,0.0,0.0
2022-05-31 00:00:00+05:30,556.0,577.0,552.5,572.5,569.5072631835938,468735,0.0,0.0
2022-06-01 00:00:00+05:30,570.0,572.4000244140625,544.5499877929688,546.9000244140625,544.0411987304688,170864,0.0,0.0
2022-06-02 00:00:00+05:30,541.2000122070312,552.8499755859375,535.9500122070312,550.5999755859375,547.7217407226562,250576,0.0,0.0
2022-06-03 00:00:00+05:30,552.0,555.0,533.0,537.75,534.93896484375,129063,0.0,0.0
2022-06-06 00:00:00+05:30,538.7999877929688,540.0,531.0999755859375,533.2000122070312,530.4127197265625,159255,0.0,0.0
2022-06-07 00:00:00+05:30,531.0,542.9500122070312,525.5,531.25,528.472900390625,184675,0.0,0.0
2022-06-08 00:00:00+05:30,531.0,535.0499877929688,521.3499755859375,528.7000122070312,525.9362182617188,171562,0.0,0.0
2022-06-09 00:00:00+05:30,522.5,539.0,522.0,535.7000122070312,532.899658203125,467556,0.0,0.0
2022-06-10 00:00:00+05:30,534.7999877929688,537.2000122070312,525.2000122070312,535.0,532.2033081054688,325547,0.0,0.0
2022-06-13 00:00:00+05:30,525.0,539.7000122070312,523.2999877929688,537.2000122070312,534.3917846679688,346768,0.0,0.0
2022-06-14 00:00:00+05:30,535.0,549.4500122070312,527.25,546.0999755859375,543.2452392578125,596747,0.0,0.0
2022-06-15 00:00:00+05:30,549.9000244140625,562.0,543.25,557.5499877929688,554.6354370117188,727829,0.0,0.0
2022-06-16 00:00:00+05:30,564.0,568.7000122070312,533.7000122070312,536.0499877929688,533.247802734375,546841,0.0,0.0
2022-06-17 00:00:00+05:30,536.0,542.3499755859375,530.2000122070312,538.2000122070312,535.3865356445312,323544,0.0,0.0
2022-06-20 00:00:00+05:30,534.5999755859375,541.75,530.0999755859375,539.2999877929688,536.4807739257812,249412,0.0,0.0
2022-06-21 00:00:00+05:30,541.0,558.2999877929688,541.0,555.8499755859375,552.9443359375,311817,0.0,0.0
2022-06-22 00:00:00+05:30,549.75,558.0499877929688,540.0999755859375,556.0999755859375,553.1929931640625,443513,0.0,0.0
2022-06-23 00:00:00+05:30,559.0,566.7000122070312,553.7999877929688,555.4000244140625,552.4967041015625,246505,0.0,0.0
2022-06-24 00:00:00+05:30,555.6500244140625,570.0,555.6500244140625,568.2000122070312,565.229736328125,220343,0.0,0.0
2022-06-27 00:00:00+05:30,578.9500122070312,578.9500122070312,564.0,568.25,565.2794799804688,246876,0.0,0.0
2022-06-28 00:00:00+05:30,568.0,575.0,555.3499755859375,567.9000244140625,564.9313354492188,122166,0.0,0.0
2022-06-29 00:00:00+05:30,567.4000244140625,571.0,560.0999755859375,561.7999877929688,558.8631591796875,197574,0.0,0.0
2022-06-30 00:00:00+05:30,561.7999877929688,568.5499877929688,546.1500244140625,554.75,552.3416748046875,327836,0.5,0.0
2022-07-01 00:00:00+05:30,550.0,564.0999755859375,544.7999877929688,561.75,559.311279296875,135870,0.0,0.0
2022-07-04 00:00:00+05:30,561.75,561.75,552.0,556.9000244140625,554.4822998046875,89330,0.0,0.0
2022-07-05 00:00:00+05:30,559.0,561.1500244140625,546.2999877929688,550.9500122070312,548.5581665039062,392881,0.0,0.0
2022-07-06 00:00:00+05:30,549.9500122070312,555.0,544.3499755859375,546.4500122070312,544.0776977539062,448580,0.0,0.0
2022-07-07 00:00:00+05:30,547.2999877929688,575.0,547.2999877929688,573.2999877929688,570.8110961914062,323046,0.0,0.0
2022-07-08 00:00:00+05:30,576.0,582.75,565.0,572.9500122070312,570.462646484375,238939,0.0,0.0
2022-07-11 00:00:00+05:30,568.5,577.0,565.5499877929688,573.0999755859375,570.6119995117188,106642,0.0,0.0
2022-07-12 00:00:00+05:30,572.8499755859375,574.9000244140625,566.0499877929688,570.8499755859375,568.3717651367188,109162,0.0,0.0
2022-07-13 00:00:00+05:30,572.0,596.0,570.0,592.4000244140625,589.8281860351562,545763,0.0,0.0
2022-07-14 00:00:00+05:30,595.0,602.0,578.6500244140625,587.5,584.9495239257812,616327,0.0,0.0
2022-07-15 00:00:00+05:30,604.9000244140625,617.0,591.0999755859375,613.2000122070312,610.5379638671875,3076081,0.0,0.0
2022-07-18 00:00:00+05:30,614.1500244140625,627.1500244140625,614.1500244140625,624.1500244140625,621.4403686523438,612714,0.0,0.0
2022-07-19 00:00:00+05:30,616.5499877929688,626.25,609.0,614.0,611.3344116210938,475459,0.0,0.0
2022-07-20 00:00:00+05:30,619.7999877929688,620.0,593.5999755859375,604.6500244140625,602.0250244140625,1197365,0.0,0.0
2022-07-21 00:00:00+05:30,598.2999877929688,605.0,589.5999755859375,598.9000244140625,596.2999877929688,613956,0.0,0.0
2022-07-22 00:00:00+05:30,601.0,606.0,568.0,572.6500244140625,570.1639404296875,1091122,0.0,0.0
2022-07-25 00:00:00+05:30,574.5,579.8499755859375,566.0999755859375,569.25,566.7787475585938,516569,0.0,0.0
2022-07-26 00:00:00+05:30,571.9000244140625,578.75,561.25,570.7000122070312,568.222412109375,583230,0.0,0.0
2022-07-27 00:00:00+05:30,570.7999877929688,578.0,563.0,575.25,572.7526245117188,186198,0.0,0.0
2022-07-28 00:00:00+05:30,578.7000122070312,579.0,562.2000122070312,573.0999755859375,570.6119995117188,1128661,0.0,0.0
2022-07-29 00:00:00+05:30,578.2999877929688,578.2999877929688,562.25,567.9500122070312,565.484375,293850,0.0,0.0
2022-08-01 00:00:00+05:30,568.2000122070312,580.0,567.0,574.9000244140625,572.4041748046875,408013,0.0,0.0
2022-08-02 00:00:00+05:30,579.9000244140625,579.9000244140625,554.4000244140625,563.7999877929688,561.3524169921875,1004150,0.0,0.0
2022-08-03 00:00:00+05:30,563.0,565.0,552.2999877929688,557.75,555.32861328125,598244,0.0,0.0
2022-08-04 00:00:00+05:30,557.0,572.0499877929688,554.5999755859375,570.4000244140625,567.9237670898438,536088,0.0,0.0
2022-08-05 00:00:00+05:30,572.0,574.7000122070312,559.8499755859375,563.1500244140625,560.7052001953125,366837,0.0,0.0
2022-08-08 00:00:00+05:30,565.7999877929688,577.75,563.0,576.1500244140625,573.6488037109375,334559,0.0,0.0
2022-08-10 00:00:00+05:30,580.0,582.9000244140625,570.5999755859375,577.7999877929688,575.2915649414062,375979,0.0,0.0
2022-08-11 00:00:00+05:30,580.0,587.6500244140625,576.9000244140625,582.5499877929688,580.02099609375,367096,0.0,0.0
2022-08-12 00:00:00+05:30,582.5499877929688,592.7999877929688,578.0,591.7000122070312,589.1312255859375,438334,0.0,0.0
2022-08-16 00:00:00+05:30,592.6500244140625,597.0499877929688,585.2999877929688,595.5999755859375,593.0142822265625,397603,0.0,0.0
2022-08-17 00:00:00+05:30,595.0,595.5499877929688,586.6500244140625,590.0999755859375,587.5381469726562,752280,0.0,0.0
2022-08-18 00:00:00+05:30,589.7000122070312,599.9000244140625,584.0999755859375,595.8499755859375,593.2632446289062,426037,0.0,0.0
2022-08-19 00:00:00+05:30,595.0999755859375,598.9000244140625,581.7000122070312,583.8499755859375,581.3153076171875,169515,0.0,0.0
2022-08-22 00:00:00+05:30,575.0,586.4000244140625,575.0,583.4000244140625,580.8673095703125,160813,0.0,0.0
2022-08-23 00:00:00+05:30,574.0,599.0,574.0,595.7000122070312,593.1138916015625,222759,0.0,0.0
2022-08-24 00:00:00+05:30,593.0499877929688,617.7999877929688,591.1500244140625,614.0999755859375,611.4339599609375,1287254,0.0,0.0
2022-08-25 00:00:00+05:30,617.4000244140625,620.25,599.0,603.8499755859375,601.2284545898438,817307,0.0,0.0
2022-08-26 00:00:00+05:30,603.5499877929688,608.0,598.8499755859375,600.0499877929688,597.4449462890625,277792,0.0,0.0
2022-08-29 00:00:00+05:30,600.0,612.4000244140625,594.0,604.4000244140625,601.7761840820312,453502,0.0,0.0
2022-08-30 00:00:00+05:30,605.0,610.5999755859375,595.0999755859375,600.5499877929688,597.9428100585938,360753,0.0,0.0
2022-09-01 00:00:00+05:30,596.0,605.5,595.0499877929688,600.0,597.3952026367188,211421,0.0,0.0
2022-09-02 00:00:00+05:30,599.3499755859375,615.5,590.0,594.0499877929688,591.4710083007812,455786,0.0,0.0
2022-09-05 00:00:00+05:30,591.2999877929688,594.3499755859375,576.0499877929688,578.3499755859375,575.8391723632812,383465,0.0,0.0
2022-09-06 00:00:00+05:30,562.0,599.2999877929688,559.5,565.25,562.7960815429688,7401406,0.0,0.0
2022-09-07 00:00:00+05:30,564.9500122070312,573.0,562.7000122070312,571.1500244140625,568.6704711914062,641953,0.0,0.0
2022-09-08 00:00:00+05:30,578.0,579.8499755859375,573.7000122070312,575.25,572.7526245117188,799868,0.0,0.0
2022-09-09 00:00:00+05:30,580.0,581.6500244140625,569.6500244140625,571.8499755859375,569.3673706054688,441984,0.0,0.0
2022-09-12 00:00:00+05:30,574.0,576.0,568.0,569.5,567.027587890625,351778,0.0,0.0
2022-09-13 00:00:00+05:30,570.0999755859375,574.7999877929688,565.6500244140625,569.75,567.2765502929688,348518,0.0,0.0
2022-09-14 00:00:00+05:30,566.0,577.0,565.8499755859375,568.5999755859375,566.1314697265625,521695,0.0,0.0
2022-09-15 00:00:00+05:30,572.4500122070312,573.9000244140625,564.8499755859375,570.0499877929688,567.5751953125,540353,0.0,0.0
2022-09-16 00:00:00+05:30,570.0499877929688,575.5,558.6500244140625,566.0499877929688,563.592529296875,657984,0.0,0.0
2022-09-19 00:00:00+05:30,567.0,570.7000122070312,557.5999755859375,566.8499755859375,564.3890991210938,374297,0.0,0.0
2022-09-20 00:00:00+05:30,569.0,574.5,567.4500122070312,569.9000244140625,567.4259033203125,303220,0.0,0.0
2022-09-21 00:00:00+05:30,572.0,579.0,562.0499877929688,564.25,561.8004150390625,387515,0.0,0.0
2022-09-22 00:00:00+05:30,562.9500122070312,573.5499877929688,558.0999755859375,563.9000244140625,561.4519653320312,688462,0.0,0.0
2022-09-23 00:00:00+05:30,568.0,570.0499877929688,553.4000244140625,556.0,553.5862426757812,484966,0.0,0.0
2022-09-26 00:00:00+05:30,553.5999755859375,563.0,550.2000122070312,555.1500244140625,552.739990234375,872189,0.0,0.0
2022-09-27 00:00:00+05:30,555.0999755859375,558.0999755859375,542.4000244140625,551.0499877929688,548.65771484375,539641,0.0,0.0
2022-09-28 00:00:00+05:30,546.0,556.2999877929688,544.75,546.2999877929688,543.9283447265625,310598,0.0,0.0
2022-09-29 00:00:00+05:30,551.0,559.6500244140625,545.7000122070312,556.4000244140625,553.9844970703125,478621,0.0,0.0
2022-09-30 00:00:00+05:30,552.2000122070312,562.0,551.9000244140625,560.5999755859375,558.1661987304688,166770,0.0,0.0
2022-10-03 00:00:00+05:30,561.4500122070312,568.9000244140625,555.0,557.4500122070312,555.0299682617188,343828,0.0,0.0
2022-10-04 00:00:00+05:30,562.5499877929688,566.25,558.0,564.3499755859375,561.8999633789062,287258,0.0,0.0
2022-10-06 00:00:00+05:30,565.2000122070312,572.5,562.1500244140625,568.5499877929688,566.081787109375,150783,0.0,0.0
2022-10-07 00:00:00+05:30,569.0,571.0499877929688,560.7999877929688,564.0999755859375,561.6510009765625,419195,0.0,0.0
2022-10-10 00:00:00+05:30,560.0499877929688,566.25,556.0999755859375,561.4500122070312,559.0125732421875,162581,0.0,0.0
2022-10-11 00:00:00+05:30,561.0499877929688,569.0499877929688,556.4500122070312,564.9000244140625,562.4476318359375,901869,0.0,0.0
2022-10-12 00:00:00+05:30,564.9000244140625,565.4500122070312,553.1500244140625,555.1500244140625,552.739990234375,497016,0.0,0.0
2022-10-13 00:00:00+05:30,551.5499877929688,557.2000122070312,544.0,549.7999877929688,547.4131469726562,277241,0.0,0.0
2022-10-14 00:00:00+05:30,553.5499877929688,556.7999877929688,548.5,550.7999877929688,548.4088134765625,216015,0.0,0.0
2022-10-17 00:00:00+05:30,550.7999877929688,552.7999877929688,536.25,538.2000122070312,535.8634643554688,576883,0.0,0.0
2022-10-18 00:00:00+05:30,538.2000122070312,557.2999877929688,535.0999755859375,554.25,551.84375,518911,0.0,0.0
2022-10-19 00:00:00+05:30,549.2000122070312,606.9500122070312,549.2000122070312,589.25,586.69189453125,4217656,0.0,0.0
2022-10-20 00:00:00+05:30,577.5,600.0,575.1500244140625,579.7000122070312,577.183349609375,1085742,0.0,0.0
2022-10-21 00:00:00+05:30,582.0,595.0499877929688,575.1500244140625,578.6500244140625,576.137939453125,379060,0.0,0.0
2022-10-24 00:00:00+05:30,582.0,584.9000244140625,574.1500244140625,575.0499877929688,572.5535278320312,55170,0.0,0.0
2022-10-25 00:00:00+05:30,577.4500122070312,592.5,575.0499877929688,589.2999877929688,586.7416381835938,365323,0.0,0.0
2022-10-27 00:00:00+05:30,588.5,598.2999877929688,584.8499755859375,594.9000244140625,592.3173828125,373879,0.0,0.0
2022-10-28 00:00:00+05:30,597.0,616.75,590.5,613.2000122070312,610.5379638671875,1273495,0.0,0.0
2022-10-31 00:00:00+05:30,617.5,632.75,614.4500122070312,631.2999877929688,628.559326171875,1058988,0.0,0.0
2022-11-01 00:00:00+05:30,632.0,636.4000244140625,623.0,628.0,625.273681640625,376322,0.0,0.0
2022-11-02 00:00:00+05:30,627.0,646.0,623.5,643.4000244140625,640.6068115234375,752947,0.0,0.0
2022-11-03 00:00:00+05:30,642.4000244140625,648.0,635.2000122070312,639.1500244140625,636.3753051757812,403799,0.0,0.0
2022-11-04 00:00:00+05:30,642.3499755859375,642.5,609.6500244140625,621.4500122070312,618.7520751953125,637989,0.0,0.0
2022-11-07 00:00:00+05:30,622.0,627.9000244140625,616.2000122070312,625.7000122070312,622.9835815429688,451805,0.0,0.0
2022-11-09 00:00:00+05:30,625.5,625.5,612.0,619.3499755859375,616.6611938476562,439587,0.0,0.0
2022-11-10 00:00:00+05:30,613.2999877929688,622.5,600.1500244140625,606.25,603.6181030273438,270455,0.0,0.0
2022-11-11 00:00:00+05:30,614.9500122070312,624.0,609.5999755859375,616.5999755859375,613.923095703125,358096,0.0,0.0
2022-11-14 00:00:00+05:30,618.7000122070312,625.3499755859375,611.5999755859375,622.3499755859375,619.6480712890625,359746,0.0,0.0
2022-11-15 00:00:00+05:30,626.5999755859375,634.0999755859375,617.75,628.0499877929688,625.3234252929688,748001,0.0,0.0
2022-11-16 00:00:00+05:30,629.8499755859375,634.7999877929688,604.5,608.4500122070312,605.8085327148438,1232807,0.0,0.0
2022-11-17 00:00:00+05:30,610.7999877929688,620.25,606.1500244140625,611.25,608.5963745117188,463797,0.0,0.0
2022-11-18 00:00:00+05:30,611.9500122070312,617.2999877929688,597.0,601.0499877929688,598.440673828125,579928,0.0,0.0
2022-11-21 00:00:00+05:30,603.4000244140625,604.7000122070312,594.8499755859375,600.2000122070312,597.5943603515625,248019,0.0,0.0
2022-11-22 00:00:00+05:30,601.1500244140625,603.0,593.25,600.25,597.6441040039062,343081,0.0,0.0
2022-11-23 00:00:00+05:30,603.25,619.0,597.0,617.3499755859375,614.6698608398438,726718,0.0,0.0
2022-11-24 00:00:00+05:30,622.4500122070312,626.6500244140625,606.3499755859375,609.75,607.1028442382812,587686,0.0,0.0
2022-11-25 00:00:00+05:30,612.7999877929688,614.2999877929688,607.4500122070312,608.75,606.1072387695312,189378,0.0,0.0
