Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00+05:30,2625.0,2638.699951171875,2572.85009765625,2621.10009765625,2471.383544921875,335776,0.0,0.0
2022-01-27 00:00:00+05:30,2600.0,2657.35009765625,2551.25,2641.199951171875,2490.335205078125,216233,0.0,0.0
2022-01-28 00:00:00+05:30,2685.0,2735.0,2670.0,2684.75,2531.39794921875,97165,0.0,0.0
2022-01-31 00:00:00+05:30,2718.699951171875,2746.85009765625,2661.35009765625,2697.35009765625,2543.2783203125,107385,0.0,0.0
2022-02-01 00:00:00+05:30,2727.64990234375,2784.949951171875,2688.60009765625,2765.199951171875,2607.252197265625,118740,0.0,0.0
2022-02-02 00:00:00+05:30,2780.0,2948.0,2770.0,2901.89990234375,2736.14404296875,349531,0.0,0.0
2022-02-03 00:00:00+05:30,2938.0,2938.89990234375,2890.0,2897.85009765625,2732.32568359375,280073,0.0,0.0
2022-02-04 00:00:00+05:30,2880.0,2889.85009765625,2802.800048828125,2817.199951171875,2656.282470703125,114294,0.0,0.0
2022-02-07 00:00:00+05:30,2817.0,2817.0,2745.449951171875,2796.949951171875,2637.18896484375,85043,0.0,0.0
2022-02-08 00:00:00+05:30,2796.949951171875,2830.0,2681.199951171875,2709.35009765625,2554.593017578125,142729,0.0,0.0
2022-02-09 00:00:00+05:30,2738.0,2738.0,2636.300048828125,2658.800048828125,2506.929931640625,228957,0.0,0.0
2022-02-10 00:00:00+05:30,2680.0,2707.949951171875,2580.0,2598.35009765625,2449.933349609375,433245,0.0,0.0
2022-02-11 00:00:00+05:30,2598.35009765625,2618.050048828125,2520.0,2529.35009765625,2384.87451171875,378618,0.0,0.0
2022-02-14 00:00:00+05:30,2473.0,2499.89990234375,2386.89990234375,2442.85009765625,2303.315185546875,467068,0.0,0.0
2022-02-15 00:00:00+05:30,2498.449951171875,2514.60009765625,2389.0,2428.14990234375,2289.455078125,386959,0.0,0.0
2022-02-16 00:00:00+05:30,2465.64990234375,2588.0,2436.050048828125,2564.25,2417.78076171875,478651,0.0,0.0
2022-02-17 00:00:00+05:30,2567.0,2589.0,2482.0,2493.35009765625,2360.827880859375,161337,10.75,0.0
2022-02-18 00:00:00+05:30,2464.0,2477.14990234375,2436.0,2445.300048828125,2315.33203125,87849,0.0,0.0
2022-02-21 00:00:00+05:30,2430.0,2440.0,2391.0,2417.699951171875,2289.19873046875,241708,0.0,0.0
2022-02-22 00:00:00+05:30,2360.0,2384.64990234375,2320.0,2339.449951171875,2215.10791015625,242904,0.0,0.0
2022-02-23 00:00:00+05:30,2352.0,2399.949951171875,2301.300048828125,2312.14990234375,2189.258544921875,190353,0.0,0.0
2022-02-24 00:00:00+05:30,2280.0,2369.0,2230.0,2284.14990234375,2162.746337890625,537242,0.0,0.0
2022-02-25 00:00:00+05:30,2369.0,2374.699951171875,2326.050048828125,2358.35009765625,2233.003173828125,177604,0.0,0.0
2022-02-28 00:00:00+05:30,2358.35009765625,2499.89990234375,2308.0,2494.300048828125,2361.727294921875,373035,0.0,0.0
2022-03-02 00:00:00+05:30,2488.0,2547.949951171875,2420.85009765625,2448.75,2318.598388671875,219189,0.0,0.0
2022-03-03 00:00:00+05:30,2495.0,2522.800048828125,2462.050048828125,2497.39990234375,2364.662109375,149104,0.0,0.0
2022-03-04 00:00:00+05:30,2487.0,2498.89990234375,2400.0,2414.64990234375,2286.310546875,184810,0.0,0.0
2022-03-07 00:00:00+05:30,2345.0,2418.449951171875,2340.25,2387.89990234375,2260.982421875,153229,0.0,0.0
2022-03-08 00:00:00+05:30,2396.949951171875,2416.0,2361.14990234375,2385.199951171875,2258.426025390625,133304,0.0,0.0
2022-03-09 00:00:00+05:30,2448.89990234375,2459.949951171875,2407.199951171875,2427.64990234375,2298.619384765625,122559,0.0,0.0
2022-03-10 00:00:00+05:30,2498.0,2527.64990234375,2441.0,2455.800048828125,2325.2734375,250602,0.0,0.0
2022-03-11 00:00:00+05:30,2472.60009765625,2524.800048828125,2452.89990234375,2494.14990234375,2361.585205078125,252428,0.0,0.0
2022-03-14 00:00:00+05:30,2515.0,2519.75,2430.0,2453.949951171875,2323.521484375,169667,0.0,0.0
2022-03-15 00:00:00+05:30,2470.0,2484.10009765625,2380.0,2407.64990234375,2279.682373046875,173915,0.0,0.0
2022-03-16 00:00:00+05:30,2448.89990234375,2448.89990234375,2370.0,2380.64990234375,2254.11767578125,225018,0.0,0.0
2022-03-17 00:00:00+05:30,2420.0,2424.550048828125,2350.0,2373.35009765625,2247.206298828125,873155,0.0,0.0
2022-03-21 00:00:00+05:30,2420.0,2420.0,2380.0,2394.25,2266.994384765625,235357,0.0,0.0
2022-03-22 00:00:00+05:30,2408.0,2408.0,2370.0,2374.800048828125,2248.57861328125,171377,0.0,0.0
2022-03-23 00:00:00+05:30,2391.0,2435.0,2383.85009765625,2387.85009765625,2260.935302734375,191979,0.0,0.0
2022-03-24 00:00:00+05:30,2379.199951171875,2402.0,2370.0,2380.85009765625,2254.307373046875,155440,0.0,0.0
2022-03-25 00:00:00+05:30,2389.949951171875,2400.0,2352.0,2361.550048828125,2236.033203125,134930,0.0,0.0
2022-03-28 00:00:00+05:30,2366.949951171875,2371.199951171875,2328.75,2336.5,2212.31396484375,167517,0.0,0.0
2022-03-29 00:00:00+05:30,2345.39990234375,2357.949951171875,2292.0,2313.449951171875,2190.4892578125,244987,0.0,0.0
2022-03-30 00:00:00+05:30,2320.0,2359.75,2311.0,2326.85009765625,2203.177490234375,203866,0.0,0.0
2022-03-31 00:00:00+05:30,2327.699951171875,2371.0,2310.0,2315.85009765625,2192.761962890625,136807,0.0,0.0
2022-04-01 00:00:00+05:30,2320.800048828125,2436.300048828125,2320.800048828125,2417.699951171875,2289.19873046875,212794,0.0,0.0
2022-04-04 00:00:00+05:30,2435.0,2485.199951171875,2425.10009765625,2472.75,2341.322998046875,144450,0.0,0.0
2022-04-05 00:00:00+05:30,2488.949951171875,2624.800048828125,2481.89990234375,2574.449951171875,2437.61767578125,379036,0.0,0.0
2022-04-06 00:00:00+05:30,2569.699951171875,2599.949951171875,2540.5,2565.35009765625,2429.0009765625,114561,0.0,0.0
2022-04-07 00:00:00+05:30,2568.89990234375,2580.89990234375,2502.0,2511.800048828125,2378.296875,105378,0.0,0.0
2022-04-08 00:00:00+05:30,2518.0,2565.0,2481.14990234375,2517.14990234375,2383.362548828125,136930,0.0,0.0
2022-04-11 00:00:00+05:30,2517.14990234375,2558.0,2495.0,2517.050048828125,2383.26806640625,125504,0.0,0.0
2022-04-12 00:00:00+05:30,2517.050048828125,2517.050048828125,2462.0,2499.699951171875,2366.84033203125,87151,0.0,0.0
2022-04-13 00:00:00+05:30,2505.0,2619.39990234375,2499.85009765625,2553.85009765625,2418.1123046875,274406,0.0,0.0
2022-04-18 00:00:00+05:30,2550.0,2609.39990234375,2530.0,2571.10009765625,2434.445068359375,213735,0.0,0.0
2022-04-19 00:00:00+05:30,2578.39990234375,2615.0,2541.0,2563.75,2427.48583984375,133448,0.0,0.0
2022-04-20 00:00:00+05:30,2570.89990234375,2585.0,2539.0,2553.35009765625,2417.638916015625,68067,0.0,0.0
2022-04-21 00:00:00+05:30,2553.35009765625,2682.75,2553.35009765625,2590.75,2453.051025390625,220755,0.0,0.0
2022-04-22 00:00:00+05:30,2583.0,2640.0,2555.14990234375,2625.300048828125,2485.764892578125,171956,0.0,0.0
2022-04-25 00:00:00+05:30,2612.0,2638.0,2561.0,2598.14990234375,2460.0576171875,212442,0.0,0.0
2022-04-26 00:00:00+05:30,2604.800048828125,2620.0,2570.0,2577.25,2440.2685546875,144045,0.0,0.0
2022-04-27 00:00:00+05:30,2568.0,2568.0,2511.050048828125,2528.949951171875,2394.535400390625,77450,0.0,0.0
2022-04-28 00:00:00+05:30,2552.89990234375,2555.0,2490.0,2516.199951171875,2382.462890625,77372,0.0,0.0
2022-04-29 00:00:00+05:30,2528.0,2537.5,2462.5,2478.39990234375,2346.67236328125,96921,0.0,0.0
2022-05-02 00:00:00+05:30,2456.35009765625,2476.800048828125,2428.0,2439.64990234375,2309.98193359375,63180,0.0,0.0
2022-05-04 00:00:00+05:30,2439.0,2464.85009765625,2399.800048828125,2406.0,2278.120361328125,77601,0.0,0.0
2022-05-05 00:00:00+05:30,2434.949951171875,2489.0,2354.199951171875,2421.199951171875,2292.51220703125,252847,0.0,0.0
2022-05-06 00:00:00+05:30,2350.0,2410.050048828125,2347.0,2398.199951171875,2270.735107421875,128930,0.0,0.0
2022-05-09 00:00:00+05:30,2360.0,2390.0,2320.800048828125,2361.199951171875,2235.70166015625,130769,0.0,0.0
2022-05-10 00:00:00+05:30,2366.35009765625,2397.75,2277.0,2292.699951171875,2170.8427734375,129907,0.0,0.0
2022-05-11 00:00:00+05:30,2299.0,2319.300048828125,2242.0,2269.050048828125,2148.449462890625,128582,0.0,0.0
2022-05-12 00:00:00+05:30,2265.0,2265.0,2192.0,2197.60009765625,2080.797119140625,150235,0.0,0.0
2022-05-13 00:00:00+05:30,2230.0,2232.0,2140.0,2150.0,2035.7271728515625,226743,0.0,0.0
2022-05-16 00:00:00+05:30,2190.050048828125,2190.050048828125,2114.0,2160.10009765625,2045.2904052734375,115884,0.0,0.0
2022-05-17 00:00:00+05:30,2179.0,2200.0,2169.60009765625,2195.949951171875,2079.23486328125,104586,0.0,0.0
2022-05-18 00:00:00+05:30,2222.699951171875,2234.0,2160.0,2171.050048828125,2055.65771484375,80625,0.0,0.0
2022-05-19 00:00:00+05:30,2150.0,2175.0,2103.050048828125,2145.050048828125,2031.039794921875,78216,0.0,0.0
2022-05-20 00:00:00+05:30,2197.60009765625,2260.64990234375,2171.35009765625,2251.300048828125,2131.64306640625,108533,0.0,0.0
2022-05-23 00:00:00+05:30,2256.0,2277.64990234375,2185.050048828125,2193.199951171875,2076.630615234375,192889,0.0,0.0
2022-05-24 00:00:00+05:30,2219.800048828125,2229.0,2175.0,2193.75,2077.1513671875,210030,0.0,0.0
2022-05-25 00:00:00+05:30,2194.300048828125,2200.0,2096.0,2106.550048828125,1994.586181640625,122733,0.0,0.0
2022-05-26 00:00:00+05:30,2113.0,2135.0,2037.1500244140625,2075.39990234375,1965.0916748046875,199775,0.0,0.0
2022-05-27 00:00:00+05:30,2105.0,2160.0,2077.10009765625,2088.199951171875,1977.2117919921875,109474,0.0,0.0
2022-05-30 00:00:00+05:30,2126.550048828125,2138.5,2095.0,2126.949951171875,2013.902099609375,136945,0.0,0.0
2022-05-31 00:00:00+05:30,2144.0,2357.949951171875,2130.199951171875,2325.699951171875,2202.088623046875,576395,0.0,0.0
2022-06-01 00:00:00+05:30,2333.0,2447.800048828125,2333.0,2409.10009765625,2281.0556640625,403859,0.0,0.0
2022-06-02 00:00:00+05:30,2400.0,2451.800048828125,2365.0,2442.300048828125,2312.49072265625,173349,0.0,0.0
2022-06-03 00:00:00+05:30,2451.0,2459.89990234375,2369.300048828125,2401.0,2273.38623046875,360294,0.0,0.0
2022-06-06 00:00:00+05:30,2400.0,2424.0,2352.60009765625,2399.89990234375,2272.3447265625,251724,0.0,0.0
2022-06-07 00:00:00+05:30,2380.0,2445.0,2375.050048828125,2434.449951171875,2305.058349609375,141792,0.0,0.0
2022-06-08 00:00:00+05:30,2422.14990234375,2459.0,2400.0,2428.300048828125,2299.2353515625,80284,0.0,0.0
2022-06-09 00:00:00+05:30,2460.0,2597.449951171875,2433.10009765625,2566.949951171875,2430.515380859375,851145,0.0,0.0
2022-06-10 00:00:00+05:30,2539.050048828125,2656.0,2519.199951171875,2587.89990234375,2450.35205078125,436893,0.0,0.0
2022-06-13 00:00:00+05:30,2550.0,2567.60009765625,2373.0,2470.800048828125,2339.47607421875,181504,0.0,0.0
2022-06-14 00:00:00+05:30,2452.0,2458.949951171875,2321.10009765625,2343.60009765625,2219.037109375,176722,0.0,0.0
2022-06-15 00:00:00+05:30,2343.60009765625,2398.699951171875,2325.0,2372.050048828125,2245.974853515625,93472,0.0,0.0
2022-06-16 00:00:00+05:30,2410.0,2419.5,2295.800048828125,2317.85009765625,2194.6552734375,89826,0.0,0.0
2022-06-17 00:00:00+05:30,2290.0,2444.0,2284.050048828125,2418.10009765625,2289.5771484375,225442,0.0,0.0
2022-06-20 00:00:00+05:30,2419.0,2500.0,2418.949951171875,2475.60009765625,2344.021484375,227954,0.0,0.0
2022-06-21 00:00:00+05:30,2475.60009765625,2510.0,2392.0,2403.35009765625,2275.611572265625,112168,0.0,0.0
2022-06-22 00:00:00+05:30,2408.0,2408.0,2280.25,2294.050048828125,2172.12060546875,116412,0.0,0.0
2022-06-23 00:00:00+05:30,2297.0,2345.0,2297.0,2318.75,2207.052734375,90695,12.0,0.0
2022-06-24 00:00:00+05:30,2340.0,2344.0,2286.300048828125,2301.800048828125,2190.919189453125,47603,0.0,0.0
2022-06-27 00:00:00+05:30,2340.0,2344.25,2288.0,2297.949951171875,2187.254638671875,78228,0.0,0.0
2022-06-28 00:00:00+05:30,2299.949951171875,2299.949951171875,2253.0,2258.10009765625,2149.324462890625,84246,0.0,0.0
2022-06-29 00:00:00+05:30,2249.949951171875,2297.699951171875,2232.0,2268.050048828125,2158.794921875,80898,0.0,0.0
2022-06-30 00:00:00+05:30,2255.0,2284.199951171875,2250.050048828125,2257.75,2148.99072265625,69549,0.0,0.0
2022-07-01 00:00:00+05:30,2258.800048828125,2258.800048828125,2207.0,2224.800048828125,2117.628662109375,57998,0.0,0.0
2022-07-04 00:00:00+05:30,2225.0,2235.0,2152.0,2164.89990234375,2060.61376953125,125098,0.0,0.0
2022-07-05 00:00:00+05:30,2178.949951171875,2223.949951171875,2178.949951171875,2196.35009765625,2090.549072265625,79502,0.0,0.0
2022-07-06 00:00:00+05:30,2211.0,2242.300048828125,2175.35009765625,2230.949951171875,2123.482177734375,237921,0.0,0.0
2022-07-07 00:00:00+05:30,2253.0,2279.0,2235.35009765625,2267.85009765625,2158.6044921875,77891,0.0,0.0
2022-07-08 00:00:00+05:30,2276.0,2309.0,2256.300048828125,2268.449951171875,2159.17578125,84965,0.0,0.0
2022-07-11 00:00:00+05:30,2264.89990234375,2284.449951171875,2231.0,2273.949951171875,2164.41015625,58033,0.0,0.0
2022-07-12 00:00:00+05:30,2268.0,2345.800048828125,2260.699951171875,2311.550048828125,2200.199462890625,126125,0.0,0.0
2022-07-13 00:00:00+05:30,2326.949951171875,2375.0,2317.64990234375,2324.14990234375,2212.1923828125,98628,0.0,0.0
2022-07-14 00:00:00+05:30,2327.5,2347.75,2286.0,2319.050048828125,2207.338134765625,58221,0.0,0.0
2022-07-15 00:00:00+05:30,2325.0,2325.0,2287.0,2308.85009765625,2197.629150390625,54444,0.0,0.0
2022-07-18 00:00:00+05:30,2318.5,2336.949951171875,2281.10009765625,2297.300048828125,2186.63623046875,63863,0.0,0.0
2022-07-19 00:00:00+05:30,2297.300048828125,2402.949951171875,2297.300048828125,2381.60009765625,2266.87548828125,144603,0.0,0.0
2022-07-20 00:00:00+05:30,2409.699951171875,2455.14990234375,2385.35009765625,2395.699951171875,2280.29541015625,104518,0.0,0.0
2022-07-21 00:00:00+05:30,2399.89990234375,2399.89990234375,2356.35009765625,2365.300048828125,2251.3603515625,67828,0.0,0.0
2022-07-22 00:00:00+05:30,2380.0,2441.0,2365.60009765625,2426.800048828125,2309.898193359375,118122,0.0,0.0
2022-07-25 00:00:00+05:30,2424.89990234375,2447.39990234375,2413.550048828125,2436.199951171875,2318.844970703125,60540,0.0,0.0
2022-07-26 00:00:00+05:30,2435.89990234375,2435.89990234375,2387.14990234375,2406.699951171875,2290.766357421875,56330,0.0,0.0
2022-07-27 00:00:00+05:30,2400.0,2421.39990234375,2370.60009765625,2410.75,2294.621337890625,50635,0.0,0.0
2022-07-28 00:00:00+05:30,2415.0,2448.699951171875,2401.0,2433.64990234375,2316.417724609375,68002,0.0,0.0
2022-07-29 00:00:00+05:30,2449.89990234375,2470.0,2425.39990234375,2457.64990234375,2339.261474609375,96211,0.0,0.0
2022-08-01 00:00:00+05:30,2466.0,2478.75,2430.0,2436.64990234375,2319.2734375,73059,0.0,0.0
2022-08-02 00:00:00+05:30,2440.199951171875,2487.0,2440.199951171875,2453.5,2335.311279296875,107645,0.0,0.0
2022-08-03 00:00:00+05:30,2453.5,2490.0,2449.89990234375,2475.800048828125,2356.537353515625,99771,0.0,0.0
2022-08-04 00:00:00+05:30,2499.0,2500.0,2366.39990234375,2442.699951171875,2325.03173828125,104598,0.0,0.0
2022-08-05 00:00:00+05:30,2460.0,2485.0,2357.0,2368.050048828125,2253.97802734375,157198,0.0,0.0
2022-08-08 00:00:00+05:30,2384.35009765625,2384.35009765625,2310.0,2328.85009765625,2216.666259765625,128941,0.0,0.0
2022-08-10 00:00:00+05:30,2349.949951171875,2350.0,2296.0,2308.89990234375,2197.677001953125,98438,0.0,0.0
2022-08-11 00:00:00+05:30,2334.89990234375,2377.85009765625,2322.050048828125,2368.0,2253.9306640625,91096,0.0,0.0
2022-08-12 00:00:00+05:30,2370.0,2396.0,2340.550048828125,2374.35009765625,2266.435302734375,52956,6.75,0.0
2022-08-16 00:00:00+05:30,2448.0,2448.0,2380.0,2408.050048828125,2298.60302734375,83364,0.0,0.0
2022-08-17 00:00:00+05:30,2428.0,2428.0,2386.199951171875,2393.60009765625,2284.81005859375,68640,0.0,0.0
2022-08-18 00:00:00+05:30,2419.89990234375,2429.0,2372.0,2378.449951171875,2270.3486328125,150019,0.0,0.0
2022-08-19 00:00:00+05:30,2370.0,2379.949951171875,2241.0,2255.64990234375,2153.129638671875,1657987,0.0,0.0
2022-08-22 00:00:00+05:30,2241.300048828125,2256.550048828125,2194.5,2203.0,2102.87255859375,244724,0.0,0.0
2022-08-23 00:00:00+05:30,2188.0,2238.0,2177.050048828125,2223.949951171875,2122.870361328125,104993,0.0,0.0
2022-08-24 00:00:00+05:30,2237.800048828125,2257.0,2220.14990234375,2230.35009765625,2128.97998046875,127119,0.0,0.0
2022-08-25 00:00:00+05:30,2247.0,2256.699951171875,2225.0,2234.199951171875,2132.65478515625,77617,0.0,0.0
2022-08-26 00:00:00+05:30,2245.0,2260.0,2236.300048828125,2250.449951171875,2148.166015625,273907,0.0,0.0
2022-08-29 00:00:00+05:30,2191.0,2270.0,2180.0,2258.39990234375,2155.754638671875,188578,0.0,0.0
2022-08-30 00:00:00+05:30,2280.0,2314.800048828125,2255.10009765625,2303.89990234375,2199.186767578125,202412,0.0,0.0
2022-09-01 00:00:00+05:30,2304.0,2304.0,2282.050048828125,2290.199951171875,2186.109619140625,67934,0.0,0.0
2022-09-02 00:00:00+05:30,2300.199951171875,2318.89990234375,2293.449951171875,2307.449951171875,2202.5751953125,118331,0.0,0.0
2022-09-05 00:00:00+05:30,2313.0,2322.0,2286.0,2301.449951171875,2196.8486328125,125231,0.0,0.0
2022-09-06 00:00:00+05:30,2306.0,2315.0,2279.25,2289.25,2185.202880859375,85859,0.0,0.0
2022-09-07 00:00:00+05:30,2288.800048828125,2322.89990234375,2275.0,2305.5,2200.714599609375,149746,0.0,0.0
2022-09-08 00:00:00+05:30,2321.0,2380.35009765625,2320.0,2371.64990234375,2263.857421875,301623,0.0,0.0
2022-09-09 00:00:00+05:30,2381.0,2476.14990234375,2380.0,2460.949951171875,2349.098876953125,548060,0.0,0.0
2022-09-12 00:00:00+05:30,2480.0,2609.0,2469.050048828125,2576.35009765625,2459.254150390625,565590,0.0,0.0
2022-09-13 00:00:00+05:30,2607.0,2640.0,2578.35009765625,2605.0,2486.6015625,387424,0.0,0.0
2022-09-14 00:00:00+05:30,2551.0,2625.0,2548.0,2592.39990234375,2474.57470703125,275207,0.0,0.0
2022-09-15 00:00:00+05:30,2600.0,2620.0,2584.10009765625,2592.60009765625,2474.765380859375,158669,0.0,0.0
2022-09-16 00:00:00+05:30,2595.0,2596.800048828125,2516.0,2535.199951171875,2419.97412109375,233210,0.0,0.0
2022-09-19 00:00:00+05:30,2513.0,2520.0,2451.14990234375,2461.550048828125,2349.671630859375,236567,0.0,0.0
2022-09-20 00:00:00+05:30,2481.949951171875,2510.0,2465.64990234375,2481.199951171875,2368.428466796875,139703,0.0,0.0
2022-09-21 00:00:00+05:30,2476.35009765625,2494.199951171875,2434.10009765625,2440.85009765625,2329.91259765625,46041,0.0,0.0
2022-09-22 00:00:00+05:30,2442.0,2579.0,2431.800048828125,2567.89990234375,2451.1875,335080,0.0,0.0
2022-09-23 00:00:00+05:30,2570.0,2588.0,2494.0,2549.14990234375,2433.2900390625,141790,0.0,0.0
2022-09-26 00:00:00+05:30,2512.800048828125,2519.89990234375,2420.0,2446.199951171875,2335.019287109375,109787,0.0,0.0
2022-09-27 00:00:00+05:30,2439.0,2455.199951171875,2390.14990234375,2412.550048828125,2302.898681640625,127438,0.0,0.0
2022-09-28 00:00:00+05:30,2429.050048828125,2458.0,2415.10009765625,2436.85009765625,2326.094482421875,133719,0.0,0.0
2022-09-29 00:00:00+05:30,2466.0,2519.5,2466.0,2498.199951171875,2384.65576171875,123000,0.0,0.0
2022-09-30 00:00:00+05:30,2498.0,2545.0,2470.449951171875,2527.39990234375,2412.528564453125,89652,0.0,0.0
2022-10-03 00:00:00+05:30,2527.0,2527.0,2462.050048828125,2473.25,2360.840087890625,64560,0.0,0.0
2022-10-04 00:00:00+05:30,2507.0,2520.0,2470.0,2478.89990234375,2366.232666015625,57196,0.0,0.0
2022-10-06 00:00:00+05:30,2487.0,2504.199951171875,2480.0,2486.449951171875,2373.439453125,46975,0.0,0.0
2022-10-07 00:00:00+05:30,2476.0,2497.800048828125,2443.050048828125,2467.699951171875,2355.542236328125,43646,0.0,0.0
2022-10-10 00:00:00+05:30,2445.0,2560.0,2443.449951171875,2535.35009765625,2420.11767578125,196458,0.0,0.0
2022-10-11 00:00:00+05:30,2549.0,2594.0,2515.10009765625,2556.89990234375,2440.68798828125,150409,0.0,0.0
2022-10-12 00:00:00+05:30,2574.0,2598.5,2522.300048828125,2567.449951171875,2450.758544921875,128266,0.0,0.0
2022-10-13 00:00:00+05:30,2568.0,2690.0,2568.0,2596.60009765625,2478.583251953125,526042,0.0,0.0
2022-10-14 00:00:00+05:30,2650.0,2650.0,2556.14990234375,2575.949951171875,2458.8720703125,190963,0.0,0.0
2022-10-17 00:00:00+05:30,2584.85009765625,2637.0,2570.0,2598.550048828125,2480.44482421875,148735,0.0,0.0
2022-10-18 00:00:00+05:30,2604.0,2655.0,2580.14990234375,2593.64990234375,2475.767578125,122286,0.0,0.0
2022-10-19 00:00:00+05:30,2602.0,2606.64990234375,2560.0,2565.199951171875,2448.610595703125,92943,0.0,0.0
2022-10-20 00:00:00+05:30,2565.0,2645.0,2527.0,2611.300048828125,2492.615478515625,132428,0.0,0.0
2022-10-21 00:00:00+05:30,2629.64990234375,2651.89990234375,2615.14990234375,2635.800048828125,2516.001708984375,111357,0.0,0.0
2022-10-24 00:00:00+05:30,2670.0,2679.0,2660.0,2666.89990234375,2545.68798828125,77038,0.0,0.0
2022-10-25 00:00:00+05:30,2663.0,2676.550048828125,2605.0,2615.89990234375,2497.005859375,112120,0.0,0.0
2022-10-27 00:00:00+05:30,2619.89990234375,2629.949951171875,2580.0,2593.199951171875,2475.338134765625,86905,0.0,0.0
2022-10-28 00:00:00+05:30,2605.85009765625,2605.85009765625,2552.35009765625,2564.39990234375,2447.846923828125,56443,0.0,0.0
2022-10-31 00:00:00+05:30,2587.0,2587.0,2540.0,2549.14990234375,2433.2900390625,83732,0.0,0.0
2022-11-01 00:00:00+05:30,2556.949951171875,2556.949951171875,2490.0,2496.949951171875,2383.462890625,126200,0.0,0.0
2022-11-02 00:00:00+05:30,2504.800048828125,2525.0,2485.60009765625,2502.60009765625,2388.85595703125,104582,0.0,0.0
2022-11-03 00:00:00+05:30,2500.0,2539.75,2465.0,2473.0,2360.601318359375,128472,0.0,0.0
2022-11-04 00:00:00+05:30,2485.39990234375,2496.300048828125,2448.0,2453.39990234375,2341.89208984375,238744,0.0,0.0
2022-11-07 00:00:00+05:30,2490.0,2515.0,2440.0,2449.800048828125,2338.4560546875,135707,0.0,0.0
2022-11-09 00:00:00+05:30,2462.25,2462.25,2390.0,2396.199951171875,2287.2919921875,221182,0.0,0.0
2022-11-10 00:00:00+05:30,2396.0,2415.60009765625,2352.0,2359.64990234375,2252.40283203125,149416,0.0,0.0
2022-11-11 00:00:00+05:30,2399.0,2402.550048828125,2380.25,2394.39990234375,2285.573486328125,96636,0.0,0.0
2022-11-14 00:00:00+05:30,2406.199951171875,2406.39990234375,2342.800048828125,2373.800048828125,2265.91015625,278493,0.0,0.0
2022-11-15 00:00:00+05:30,2390.0,2390.0,2344.10009765625,2351.449951171875,2244.575927734375,109763,0.0,0.0
2022-11-16 00:00:00+05:30,2355.199951171875,2375.0,2345.0,2353.199951171875,2254.39501953125,145820,8.5,0.0
2022-11-17 00:00:00+05:30,2355.5,2376.0,2342.0,2349.75,2251.08984375,192325,0.0,0.0
2022-11-18 00:00:00+05:30,2352.5,2366.0,2285.0,2291.550048828125,2195.333984375,176882,0.0,0.0
2022-11-21 00:00:00+05:30,2290.0,2310.89990234375,2275.25,2283.300048828125,2187.430419921875,104542,0.0,0.0
2022-11-22 00:00:00+05:30,2293.89990234375,2294.75,2270.0,2278.10009765625,2182.44873046875,65376,0.0,0.0
2022-11-23 00:00:00+05:30,2287.699951171875,2293.699951171875,2255.0,2272.14990234375,2176.748291015625,286374,0.0,0.0
2022-11-24 00:00:00+05:30,2280.0,2305.0,2274.050048828125,2299.5,2202.949951171875,80021,0.0,0.0
2022-11-25 00:00:00+05:30,2310.5,2344.39990234375,2306.0,2322.800048828125,2225.27197265625,104897,0.0,0.0
