Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00+05:30,1032.75,1048.0,1015.3499755859375,1023.7000122070312,1019.7764892578125,103044,0.0,0.0
2022-03-16 00:00:00+05:30,1028.8499755859375,1038.0999755859375,1000.0,1004.25,1000.4010620117188,562843,0.0,0.0
2022-03-17 00:00:00+05:30,1019.0,1195.9000244140625,1015.0,1131.550048828125,1127.213134765625,388881,0.0,0.0
2022-03-21 00:00:00+05:30,1132.5,1164.550048828125,1132.0999755859375,1156.3499755859375,1151.918212890625,331324,0.0,0.0
2022-03-22 00:00:00+05:30,1155.0,1159.0,1100.0,1144.0999755859375,1139.715087890625,116561,0.0,0.0
2022-03-23 00:00:00+05:30,1147.949951171875,1159.949951171875,1125.8499755859375,1134.800048828125,1130.4508056640625,101217,0.0,0.0
2022-03-24 00:00:00+05:30,1132.6500244140625,1230.0,1123.1500244140625,1204.0,1199.3856201171875,276708,0.0,0.0
2022-03-25 00:00:00+05:30,1231.0,1231.0,1175.0,1190.699951171875,1186.1363525390625,262224,0.0,0.0
2022-03-28 00:00:00+05:30,1194.9000244140625,1208.6500244140625,1185.5,1200.199951171875,1195.5999755859375,430120,0.0,0.0
2022-03-29 00:00:00+05:30,1206.25,1214.8499755859375,1175.550048828125,1182.6500244140625,1178.117431640625,104010,0.0,0.0
2022-03-30 00:00:00+05:30,1195.0,1212.050048828125,1181.0,1195.6500244140625,1191.0675048828125,88212,0.0,0.0
2022-03-31 00:00:00+05:30,1201.0,1277.949951171875,1192.6500244140625,1261.0,1256.1669921875,1305492,0.0,0.0
2022-04-01 00:00:00+05:30,1280.0,1296.050048828125,1240.0,1248.0,1243.2169189453125,445433,0.0,0.0
2022-04-04 00:00:00+05:30,1266.0,1281.5999755859375,1248.0,1264.75,1259.9027099609375,154669,0.0,0.0
2022-04-05 00:00:00+05:30,1275.0,1275.0,1230.0,1233.199951171875,1228.4735107421875,190994,0.0,0.0
2022-04-06 00:00:00+05:30,1232.0,1238.5999755859375,1195.0999755859375,1218.5999755859375,1213.9295654296875,487344,0.0,0.0
2022-04-07 00:00:00+05:30,1230.0,1259.949951171875,1225.4000244140625,1243.800048828125,1239.032958984375,364746,0.0,0.0
2022-04-08 00:00:00+05:30,1249.800048828125,1308.800048828125,1237.300048828125,1275.75,1270.860595703125,755280,0.0,0.0
2022-04-11 00:00:00+05:30,1280.0,1320.0,1273.0,1278.699951171875,1273.7991943359375,368086,0.0,0.0
2022-04-12 00:00:00+05:30,1285.1500244140625,1289.5,1231.25,1255.0,1250.18994140625,144757,0.0,0.0
2022-04-13 00:00:00+05:30,1267.5999755859375,1273.050048828125,1227.5,1234.8499755859375,1230.1173095703125,68881,0.0,0.0
2022-04-18 00:00:00+05:30,1234.6500244140625,1275.0,1224.4000244140625,1242.25,1237.4888916015625,162894,0.0,0.0
2022-04-19 00:00:00+05:30,1254.050048828125,1265.0,1162.300048828125,1201.5,1196.89501953125,114121,0.0,0.0
2022-04-20 00:00:00+05:30,1200.0,1227.0,1172.0999755859375,1194.3499755859375,1189.7724609375,183665,0.0,0.0
2022-04-21 00:00:00+05:30,1200.3499755859375,1234.0,1197.050048828125,1208.800048828125,1204.1671142578125,125733,0.0,0.0
2022-04-22 00:00:00+05:30,1209.5,1225.0,1187.550048828125,1193.3499755859375,1188.7763671875,137144,0.0,0.0
2022-04-25 00:00:00+05:30,1193.0,1198.0,1167.550048828125,1176.75,1172.2398681640625,64606,0.0,0.0
2022-04-26 00:00:00+05:30,1198.5,1232.0,1184.0,1211.1500244140625,1206.508056640625,111402,0.0,0.0
2022-04-27 00:00:00+05:30,1191.5999755859375,1229.0,1183.699951171875,1194.8499755859375,1190.2705078125,107644,0.0,0.0
2022-04-28 00:00:00+05:30,1213.199951171875,1264.5,1201.199951171875,1251.5999755859375,1246.802978515625,178847,0.0,0.0
2022-04-29 00:00:00+05:30,1264.0,1271.949951171875,1200.0,1207.199951171875,1202.5731201171875,115696,0.0,0.0
2022-05-02 00:00:00+05:30,1206.0,1281.949951171875,1200.050048828125,1253.0999755859375,1248.29736328125,551190,0.0,0.0
2022-05-04 00:00:00+05:30,1252.9000244140625,1258.9000244140625,1208.3499755859375,1240.5999755859375,1235.84521484375,203355,0.0,0.0
2022-05-05 00:00:00+05:30,1266.699951171875,1274.8499755859375,1195.3499755859375,1204.300048828125,1199.684326171875,98255,0.0,0.0
2022-05-06 00:00:00+05:30,1161.199951171875,1200.0,1143.800048828125,1164.0,1159.538818359375,318391,0.0,0.0
2022-05-09 00:00:00+05:30,1160.0,1178.5,1132.0,1146.699951171875,1142.3050537109375,110304,0.0,0.0
2022-05-10 00:00:00+05:30,1170.0,1189.5,1136.0,1149.1500244140625,1144.7457275390625,259921,0.0,0.0
2022-05-11 00:00:00+05:30,1157.0,1170.0,1060.550048828125,1080.699951171875,1076.5579833984375,212547,0.0,0.0
2022-05-12 00:00:00+05:30,1075.0,1100.3499755859375,1040.0,1053.5999755859375,1049.5618896484375,153638,0.0,0.0
2022-05-13 00:00:00+05:30,1083.050048828125,1169.800048828125,1073.550048828125,1149.550048828125,1145.144287109375,286397,0.0,0.0
2022-05-16 00:00:00+05:30,1148.0,1169.9000244140625,1137.949951171875,1155.6500244140625,1151.2208251953125,133022,0.0,0.0
2022-05-17 00:00:00+05:30,1160.449951171875,1235.0,1140.0,1229.3499755859375,1224.6383056640625,306504,0.0,0.0
2022-05-18 00:00:00+05:30,1233.0,1235.8499755859375,1198.0,1222.050048828125,1217.3663330078125,166254,0.0,0.0
2022-05-19 00:00:00+05:30,1176.0,1244.6500244140625,1175.0,1219.550048828125,1214.8759765625,187005,0.0,0.0
2022-05-20 00:00:00+05:30,1242.0,1250.0,1219.5999755859375,1237.1500244140625,1232.408447265625,88027,0.0,0.0
2022-05-23 00:00:00+05:30,1247.25,1253.949951171875,1210.050048828125,1220.800048828125,1216.12109375,62932,0.0,0.0
2022-05-24 00:00:00+05:30,1226.25,1227.699951171875,1185.0,1193.5,1188.9256591796875,72503,0.0,0.0
2022-05-25 00:00:00+05:30,1193.5,1207.4000244140625,1101.0,1114.0,1109.73046875,168055,0.0,0.0
2022-05-26 00:00:00+05:30,1112.5,1155.0,1098.800048828125,1149.0,1144.5963134765625,187345,0.0,0.0
2022-05-27 00:00:00+05:30,1169.6500244140625,1210.0,1157.0,1205.050048828125,1200.4315185546875,160152,0.0,0.0
2022-05-30 00:00:00+05:30,1236.5,1248.0,1223.3499755859375,1244.3499755859375,1239.580810546875,130344,0.0,0.0
2022-05-31 00:00:00+05:30,1269.5,1274.0,1217.0999755859375,1236.300048828125,1231.561767578125,221269,0.0,0.0
2022-06-01 00:00:00+05:30,1234.949951171875,1341.5,1232.699951171875,1297.25,1292.278076171875,788311,0.0,0.0
2022-06-02 00:00:00+05:30,1307.0,1377.3499755859375,1282.050048828125,1302.800048828125,1297.806884765625,803313,0.0,0.0
2022-06-03 00:00:00+05:30,1334.0,1334.0,1289.050048828125,1298.699951171875,1293.722412109375,245564,0.0,0.0
2022-06-06 00:00:00+05:30,1296.0,1312.949951171875,1288.050048828125,1299.5,1294.51953125,126917,0.0,0.0
2022-06-07 00:00:00+05:30,1297.0,1349.6500244140625,1281.0999755859375,1316.9000244140625,1311.852783203125,267290,0.0,0.0
2022-06-08 00:00:00+05:30,1328.800048828125,1330.0,1283.050048828125,1301.1500244140625,1296.1630859375,164841,0.0,0.0
2022-06-09 00:00:00+05:30,1280.0,1310.0,1275.0,1299.050048828125,1294.0712890625,131687,0.0,0.0
2022-06-10 00:00:00+05:30,1275.0,1320.0,1275.0,1295.9000244140625,1290.933349609375,113899,0.0,0.0
2022-06-13 00:00:00+05:30,1279.800048828125,1319.800048828125,1255.550048828125,1265.300048828125,1260.45068359375,360874,0.0,0.0
2022-06-14 00:00:00+05:30,1260.0,1294.0,1242.0,1247.199951171875,1242.419921875,769099,0.0,0.0
2022-06-15 00:00:00+05:30,1260.0,1284.75,1245.0,1258.6500244140625,1253.826171875,229899,0.0,0.0
2022-06-16 00:00:00+05:30,1278.0,1283.0,1219.25,1237.9000244140625,1233.155517578125,365465,0.0,0.0
2022-06-17 00:00:00+05:30,1222.0,1254.3499755859375,1180.949951171875,1193.449951171875,1188.8759765625,195990,0.0,0.0
2022-06-20 00:00:00+05:30,1199.449951171875,1258.800048828125,1191.800048828125,1207.699951171875,1203.0711669921875,527757,0.0,0.0
2022-06-21 00:00:00+05:30,1217.0,1220.699951171875,1184.199951171875,1193.050048828125,1188.4775390625,105656,0.0,0.0
2022-06-22 00:00:00+05:30,1196.449951171875,1200.050048828125,1140.4000244140625,1146.699951171875,1142.3050537109375,119515,0.0,0.0
2022-06-23 00:00:00+05:30,1156.3499755859375,1203.0,1154.050048828125,1181.300048828125,1176.7724609375,137593,0.0,0.0
2022-06-24 00:00:00+05:30,1199.800048828125,1201.0,1171.3499755859375,1178.3499755859375,1173.8338623046875,82383,0.0,0.0
2022-06-27 00:00:00+05:30,1202.9000244140625,1212.449951171875,1189.0,1200.449951171875,1195.84912109375,104684,0.0,0.0
2022-06-28 00:00:00+05:30,1203.8499755859375,1203.8499755859375,1163.6500244140625,1172.199951171875,1167.707275390625,119145,0.0,0.0
2022-06-29 00:00:00+05:30,1172.199951171875,1189.949951171875,1166.0,1169.4000244140625,1164.9180908203125,120659,0.0,0.0
2022-06-30 00:00:00+05:30,1177.9000244140625,1179.0,1107.0999755859375,1152.550048828125,1148.1326904296875,225841,0.0,0.0
2022-07-01 00:00:00+05:30,1152.550048828125,1208.0,1152.5,1197.9000244140625,1193.3089599609375,340326,0.0,0.0
2022-07-04 00:00:00+05:30,1206.949951171875,1209.25,1190.050048828125,1197.5999755859375,1193.010009765625,91174,0.0,0.0
2022-07-05 00:00:00+05:30,1196.0,1225.8499755859375,1196.0,1216.550048828125,1211.887451171875,295493,0.0,0.0
2022-07-06 00:00:00+05:30,1213.050048828125,1242.4000244140625,1204.449951171875,1222.75,1218.063720703125,215296,0.0,0.0
2022-07-07 00:00:00+05:30,1230.550048828125,1239.75,1204.300048828125,1209.4000244140625,1204.7647705078125,162330,0.0,0.0
2022-07-08 00:00:00+05:30,1219.9000244140625,1224.699951171875,1207.0,1211.1500244140625,1206.508056640625,382581,0.0,0.0
2022-07-11 00:00:00+05:30,1210.0,1223.199951171875,1200.5999755859375,1210.0,1205.362548828125,735836,0.0,0.0
2022-07-12 00:00:00+05:30,1208.6500244140625,1235.0,1185.0,1203.9000244140625,1199.285888671875,610165,0.0,0.0
2022-07-13 00:00:00+05:30,1208.0,1222.0,1198.699951171875,1209.8499755859375,1205.2130126953125,142718,0.0,0.0
2022-07-14 00:00:00+05:30,1217.550048828125,1223.199951171875,1155.050048828125,1166.0999755859375,1161.6307373046875,240872,0.0,0.0
2022-07-15 00:00:00+05:30,1173.449951171875,1205.0,1172.300048828125,1199.0999755859375,1194.5042724609375,119282,0.0,0.0
2022-07-18 00:00:00+05:30,1209.9000244140625,1219.800048828125,1183.0,1194.5,1189.921875,194201,0.0,0.0
2022-07-19 00:00:00+05:30,1190.0,1207.0,1185.0,1200.300048828125,1195.69970703125,124106,0.0,0.0
2022-07-20 00:00:00+05:30,1208.699951171875,1249.5,1207.050048828125,1226.550048828125,1221.84912109375,322685,0.0,0.0
2022-07-21 00:00:00+05:30,1230.0,1230.0,1181.300048828125,1194.1500244140625,1189.5731201171875,245759,0.0,0.0
2022-07-22 00:00:00+05:30,1198.9000244140625,1199.949951171875,1182.0,1187.6500244140625,1183.09814453125,86182,0.0,0.0
2022-07-25 00:00:00+05:30,1192.9000244140625,1224.0,1187.1500244140625,1198.699951171875,1194.105712890625,225988,0.0,0.0
2022-07-26 00:00:00+05:30,1198.4000244140625,1207.9000244140625,1178.199951171875,1200.0999755859375,1195.50048828125,161450,0.0,0.0
2022-07-27 00:00:00+05:30,1200.0,1220.0,1177.550048828125,1213.75,1209.09814453125,329203,0.0,0.0
2022-07-28 00:00:00+05:30,1220.0,1257.8499755859375,1218.0,1247.0999755859375,1242.3203125,587642,0.0,0.0
2022-07-29 00:00:00+05:30,1255.0,1268.949951171875,1231.800048828125,1238.0,1233.2552490234375,209035,0.0,0.0
2022-08-01 00:00:00+05:30,1239.800048828125,1268.0,1221.0,1255.3499755859375,1250.53857421875,145075,0.0,0.0
2022-08-02 00:00:00+05:30,1259.699951171875,1324.0999755859375,1255.5,1299.1500244140625,1294.1708984375,333788,0.0,0.0
2022-08-03 00:00:00+05:30,1306.0,1314.8499755859375,1275.1500244140625,1298.300048828125,1293.3240966796875,195441,0.0,0.0
2022-08-04 00:00:00+05:30,1317.9000244140625,1400.0,1295.199951171875,1389.25,1383.925537109375,1095640,0.0,0.0
2022-08-05 00:00:00+05:30,1396.199951171875,1430.0,1361.0,1400.1500244140625,1394.78369140625,933481,0.0,0.0
2022-08-08 00:00:00+05:30,1407.0,1408.949951171875,1347.0,1355.949951171875,1350.7530517578125,294949,0.0,0.0
2022-08-10 00:00:00+05:30,1356.0,1444.699951171875,1337.050048828125,1404.199951171875,1398.818115234375,631035,0.0,0.0
2022-08-11 00:00:00+05:30,1425.0,1428.6500244140625,1377.0,1391.0,1385.6688232421875,305809,0.0,0.0
2022-08-12 00:00:00+05:30,1385.0,1410.449951171875,1380.0,1399.300048828125,1393.93701171875,259255,0.0,0.0
2022-08-16 00:00:00+05:30,1400.0,1427.25,1398.6500244140625,1416.3499755859375,1410.9217529296875,304899,0.0,0.0
2022-08-17 00:00:00+05:30,1424.949951171875,1426.8499755859375,1403.050048828125,1408.8499755859375,1403.4503173828125,155155,0.0,0.0
2022-08-18 00:00:00+05:30,1398.0,1404.800048828125,1362.9000244140625,1387.800048828125,1382.481201171875,138834,0.0,0.0
2022-08-19 00:00:00+05:30,1394.75,1404.949951171875,1384.5,1395.6500244140625,1390.301025390625,85670,0.0,0.0
2022-08-22 00:00:00+05:30,1385.699951171875,1414.449951171875,1360.449951171875,1386.199951171875,1380.8870849609375,261878,0.0,0.0
2022-08-23 00:00:00+05:30,1369.4000244140625,1397.949951171875,1337.0,1390.1500244140625,1384.8221435546875,84466,0.0,0.0
2022-08-24 00:00:00+05:30,1396.949951171875,1423.949951171875,1390.050048828125,1401.199951171875,1395.82958984375,162384,0.0,0.0
2022-08-25 00:00:00+05:30,1413.25,1458.0999755859375,1391.0,1403.3499755859375,1397.971435546875,292454,0.0,0.0
2022-08-26 00:00:00+05:30,1409.8499755859375,1415.25,1386.0999755859375,1400.800048828125,1395.4312744140625,143233,0.0,0.0
2022-08-29 00:00:00+05:30,1350.0,1428.699951171875,1350.0,1413.050048828125,1407.63427734375,127367,0.0,0.0
2022-08-30 00:00:00+05:30,1405.0,1482.199951171875,1405.0,1472.0,1466.3583984375,353215,0.0,0.0
2022-09-01 00:00:00+05:30,1480.0,1505.0,1435.0,1441.8499755859375,1436.3238525390625,372609,0.0,0.0
2022-09-02 00:00:00+05:30,1454.4000244140625,1467.9000244140625,1437.25,1444.199951171875,1438.6649169921875,145983,0.0,0.0
2022-09-05 00:00:00+05:30,1453.949951171875,1499.0,1438.199951171875,1474.300048828125,1468.6495361328125,419343,0.0,0.0
2022-09-06 00:00:00+05:30,1475.0999755859375,1508.800048828125,1475.0999755859375,1494.25,1488.5230712890625,242597,0.0,0.0
2022-09-07 00:00:00+05:30,1495.75,1559.800048828125,1481.199951171875,1539.4000244140625,1533.5,462442,0.0,0.0
2022-09-08 00:00:00+05:30,1552.0,1553.0,1527.199951171875,1536.9000244140625,1531.0096435546875,185731,0.0,0.0
2022-09-09 00:00:00+05:30,1530.0,1566.0,1514.9000244140625,1536.0999755859375,1530.212646484375,174841,0.0,0.0
2022-09-12 00:00:00+05:30,1546.9000244140625,1606.949951171875,1541.050048828125,1596.5,1590.381103515625,380602,0.0,0.0
2022-09-13 00:00:00+05:30,1603.0,1603.0,1534.25,1542.5999755859375,1536.687744140625,289027,0.0,0.0
2022-09-14 00:00:00+05:30,1530.0,1551.300048828125,1511.0,1522.1500244140625,1516.316162109375,155216,0.0,0.0
2022-09-15 00:00:00+05:30,1522.1500244140625,1550.0,1515.300048828125,1524.75,1518.90625,140989,0.0,0.0
2022-09-16 00:00:00+05:30,1525.9000244140625,1535.449951171875,1465.550048828125,1501.6500244140625,1495.894775390625,172874,0.0,0.0
2022-09-19 00:00:00+05:30,1516.0,1534.699951171875,1491.8499755859375,1507.25,1501.47314453125,106135,0.0,0.0
2022-09-20 00:00:00+05:30,1514.9000244140625,1560.800048828125,1495.699951171875,1545.1500244140625,1539.22802734375,268405,0.0,0.0
2022-09-21 00:00:00+05:30,1538.0,1559.75,1482.25,1491.050048828125,1485.33544921875,271286,0.0,0.0
2022-09-22 00:00:00+05:30,1483.0,1512.300048828125,1478.0,1490.699951171875,1484.986572265625,67887,0.0,0.0
2022-09-23 00:00:00+05:30,1470.1500244140625,1488.949951171875,1441.199951171875,1450.449951171875,1444.8909912109375,204138,0.0,0.0
2022-09-26 00:00:00+05:30,1436.0,1436.949951171875,1395.0,1401.050048828125,1395.6802978515625,115067,0.0,0.0
2022-09-27 00:00:00+05:30,1405.0999755859375,1421.050048828125,1382.050048828125,1399.449951171875,1394.0863037109375,77113,0.0,0.0
2022-09-28 00:00:00+05:30,1393.0,1444.949951171875,1387.050048828125,1409.550048828125,1404.1478271484375,137281,0.0,0.0
2022-09-29 00:00:00+05:30,1433.0,1464.8499755859375,1415.449951171875,1430.949951171875,1425.465576171875,157626,0.0,0.0
2022-09-30 00:00:00+05:30,1418.0,1455.0,1394.4000244140625,1445.300048828125,1439.7607421875,132292,0.0,0.0
2022-10-03 00:00:00+05:30,1428.0999755859375,1436.25,1405.0,1411.8499755859375,1406.4388427734375,80103,0.0,0.0
2022-10-04 00:00:00+05:30,1429.0,1432.8499755859375,1408.0,1415.0999755859375,1409.6763916015625,84713,0.0,0.0
2022-10-06 00:00:00+05:30,1422.199951171875,1449.0,1420.0,1425.050048828125,1419.58837890625,81837,0.0,0.0
2022-10-07 00:00:00+05:30,1421.0,1425.949951171875,1411.0,1414.699951171875,1409.27783203125,131217,0.0,0.0
2022-10-10 00:00:00+05:30,1393.0,1425.0,1388.6500244140625,1408.0999755859375,1402.7032470703125,80170,0.0,0.0
2022-10-11 00:00:00+05:30,1412.6500244140625,1425.0,1406.050048828125,1416.550048828125,1411.1209716796875,77941,0.0,0.0
2022-10-12 00:00:00+05:30,1417.0,1435.0,1400.1500244140625,1432.1500244140625,1426.6610107421875,162480,0.0,0.0
2022-10-13 00:00:00+05:30,1432.1500244140625,1481.949951171875,1422.25,1453.0999755859375,1447.53076171875,498594,0.0,0.0
2022-10-14 00:00:00+05:30,1487.0,1487.0,1425.050048828125,1432.9000244140625,1427.408203125,170873,0.0,0.0
2022-10-17 00:00:00+05:30,1432.9000244140625,1465.0,1426.050048828125,1452.199951171875,1446.6341552734375,113471,0.0,0.0
2022-10-18 00:00:00+05:30,1458.0,1506.0,1458.0,1494.050048828125,1488.323974609375,210437,0.0,0.0
2022-10-19 00:00:00+05:30,1510.0,1544.0,1471.800048828125,1526.5,1520.6494140625,223523,0.0,0.0
2022-10-20 00:00:00+05:30,1512.5999755859375,1539.1500244140625,1485.0,1496.4000244140625,1490.6649169921875,89493,0.0,0.0
2022-10-21 00:00:00+05:30,1494.949951171875,1539.9000244140625,1490.0,1534.5,1528.6187744140625,261242,0.0,0.0
2022-10-24 00:00:00+05:30,1570.0,1570.0,1521.0,1532.449951171875,1526.57666015625,30189,0.0,0.0
2022-10-25 00:00:00+05:30,1532.4000244140625,1654.5999755859375,1530.0,1630.3499755859375,1624.1014404296875,851589,0.0,0.0
2022-10-27 00:00:00+05:30,1650.550048828125,1661.949951171875,1614.699951171875,1641.25,1634.959716796875,307241,0.0,0.0
2022-10-28 00:00:00+05:30,1635.0,1635.9000244140625,1580.0999755859375,1596.699951171875,1590.580322265625,238467,0.0,0.0
2022-10-31 00:00:00+05:30,1602.0,1648.5,1589.0,1615.199951171875,1609.0093994140625,323844,0.0,0.0
2022-11-01 00:00:00+05:30,1613.0,1634.949951171875,1597.0,1600.6500244140625,1594.5152587890625,206229,0.0,0.0
2022-11-02 00:00:00+05:30,1608.699951171875,1648.0,1584.8499755859375,1600.300048828125,1594.1666259765625,407777,0.0,0.0
2022-11-03 00:00:00+05:30,1607.9000244140625,1608.949951171875,1587.300048828125,1598.6500244140625,1592.52294921875,193742,0.0,0.0
2022-11-04 00:00:00+05:30,1595.0,1603.0,1514.550048828125,1563.3499755859375,1557.358154296875,518952,0.0,0.0
2022-11-07 00:00:00+05:30,1571.800048828125,1596.0,1558.0,1564.199951171875,1558.2049560546875,176515,0.0,0.0
2022-11-09 00:00:00+05:30,1574.0,1605.0,1554.0999755859375,1593.75,1587.6417236328125,216269,0.0,0.0
2022-11-10 00:00:00+05:30,1593.0,1600.0,1565.0,1574.949951171875,1568.9136962890625,111079,0.0,0.0
2022-11-11 00:00:00+05:30,1583.050048828125,1624.0,1583.050048828125,1599.949951171875,1593.81787109375,203112,0.0,0.0
2022-11-14 00:00:00+05:30,1607.949951171875,1620.0,1591.050048828125,1615.6500244140625,1609.4578857421875,78841,0.0,0.0
2022-11-15 00:00:00+05:30,1614.0,1629.0,1599.050048828125,1611.5999755859375,1605.42333984375,73068,0.0,0.0
2022-11-16 00:00:00+05:30,1618.800048828125,1618.800048828125,1557.050048828125,1573.199951171875,1567.17041015625,111733,0.0,0.0
