Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-09 00:00:00+05:30,306.20001220703125,306.20001220703125,294.73333740234375,296.4333190917969,288.8424072265625,242281,0.0,0.0
2022-11-10 00:00:00+05:30,296.5666809082031,298.29998779296875,292.1333312988281,295.6000061035156,288.03045654296875,207981,0.0,0.0
2022-11-11 00:00:00+05:30,297.0666809082031,304.5666809082031,294.6666564941406,298.3333435058594,290.69378662109375,216028,0.0,0.0
2022-11-14 00:00:00+05:30,296.79998779296875,297.5,292.0,294.0,286.4714050292969,147957,0.0,0.0
2022-11-15 00:00:00+05:30,295.5,296.79998779296875,293.8666687011719,295.8666687011719,288.2902526855469,97191,0.0,0.0
2022-11-16 00:00:00+05:30,296.6333312988281,299.8666687011719,293.5333251953125,296.8999938964844,289.297119140625,107233,0.0,0.0
2022-11-17 00:00:00+05:30,296.79998779296875,297.1666564941406,293.79998779296875,295.4666748046875,287.9005432128906,274461,0.0,0.0
2022-11-18 00:00:00+05:30,296.6666564941406,299.9333190917969,284.4666748046875,289.3999938964844,281.98919677734375,200508,0.0,0.0
2022-11-21 00:00:00+05:30,289.6333312988281,295.20001220703125,285.4666748046875,289.8333435058594,282.41143798828125,77385,0.0,0.0
2022-11-22 00:00:00+05:30,292.5,294.26666259765625,288.3666687011719,289.5666809082031,282.151611328125,403255,0.0,0.0
2022-11-23 00:00:00+05:30,291.0,291.0,286.6666564941406,288.0333251953125,280.65753173828125,103675,0.0,0.0
2022-11-24 00:00:00+05:30,289.9666748046875,291.1666564941406,287.0666809082031,288.6666564941406,281.274658203125,270855,0.0,0.0
2022-11-25 00:00:00+05:30,288.1000061035156,292.4666748046875,288.1000061035156,290.20001220703125,282.7687072753906,69265,0.0,0.0
2022-11-28 00:00:00+05:30,290.79998779296875,298.20001220703125,290.6666564941406,296.26666259765625,288.6800231933594,606529,0.0,0.0
2022-11-29 00:00:00+05:30,297.5666809082031,300.0,295.23333740234375,298.5333251953125,290.8886413574219,136402,0.0,0.0
2022-11-30 00:00:00+05:30,298.6666564941406,302.8666687011719,297.0,298.9333190917969,291.27838134765625,119457,0.0,0.0
2022-12-01 00:00:00+05:30,301.3333435058594,301.3333435058594,292.6666564941406,294.3333435058594,286.79620361328125,125478,0.0,0.0
2022-12-02 00:00:00+05:30,294.6333312988281,295.9666748046875,292.0,293.79998779296875,286.2765197753906,60459,0.0,0.0
2022-12-05 00:00:00+05:30,296.1000061035156,300.23333740234375,294.8666687011719,298.23333740234375,290.5963134765625,148239,0.0,0.0
2022-12-06 00:00:00+05:30,296.6666564941406,298.8999938964844,295.5333251953125,296.4666748046875,288.8749084472656,385182,0.0,0.0
2022-12-07 00:00:00+05:30,299.26666259765625,299.76666259765625,295.8666687011719,296.70001220703125,289.1022644042969,135408,0.0,0.0
2022-12-08 00:00:00+05:30,298.5333251953125,298.5333251953125,296.26666259765625,297.3333435058594,289.7193908691406,42978,0.0,0.0
2022-12-09 00:00:00+05:30,298.79998779296875,300.3333435058594,295.5333251953125,297.76666259765625,290.1416015625,96595,0.0,0.0
2022-12-12 00:00:00+05:30,296.6666564941406,296.6666564941406,293.3333435058594,294.6666564941406,287.1210021972656,292039,0.0,0.0
2022-12-13 00:00:00+05:30,294.6666564941406,297.29998779296875,291.9333190917969,293.0333251953125,285.52947998046875,92676,0.0,0.0
2022-12-14 00:00:00+05:30,294.0666809082031,296.20001220703125,293.3999938964844,293.9666748046875,286.43890380859375,49987,0.0,0.0
2022-12-15 00:00:00+05:30,293.9666748046875,295.5333251953125,291.3333435058594,292.1333312988281,284.65252685546875,55525,0.0,0.0
2022-12-16 00:00:00+05:30,292.1333312988281,292.1333312988281,284.8666687011719,286.4666748046875,279.1309814453125,132645,0.0,0.0
2022-12-19 00:00:00+05:30,284.0,289.1000061035156,283.0666809082031,286.6333312988281,279.2933654785156,107578,0.0,0.0
2022-12-20 00:00:00+05:30,286.20001220703125,288.6333312988281,282.1333312988281,282.6666564941406,275.4282531738281,149370,0.0,0.0
2022-12-21 00:00:00+05:30,282.6666564941406,293.6666564941406,282.1000061035156,292.0,284.5226135253906,299344,0.0,0.0
2022-12-22 00:00:00+05:30,292.6666564941406,292.6666564941406,276.0,283.73333740234375,276.4676513671875,436725,0.0,0.0
2022-12-23 00:00:00+05:30,278.76666259765625,286.6000061035156,274.20001220703125,281.9666748046875,274.7462158203125,178171,0.0,0.0
2022-12-26 00:00:00+05:30,283.3333435058594,289.9666748046875,279.29998779296875,287.0,279.6506652832031,170700,0.0,0.0
2022-12-27 00:00:00+05:30,290.0,290.8999938964844,285.0,289.29998779296875,281.8917236328125,1019778,0.0,0.0
2022-12-28 00:00:00+05:30,290.0333251953125,293.26666259765625,287.29998779296875,292.29998779296875,284.8149108886719,106740,0.0,0.0
2022-12-29 00:00:00+05:30,292.3333435058594,294.0,286.9666748046875,290.26666259765625,282.8336486816406,94653,0.0,0.0
2022-12-30 00:00:00+05:30,290.9333190917969,294.0,289.0666809082031,292.8333435058594,285.3346252441406,46365,0.0,0.0
2023-01-02 00:00:00+05:30,292.6666564941406,298.6666564941406,290.0666809082031,291.23333740234375,283.77557373046875,53425,0.0,0.0
2023-01-03 00:00:00+05:30,292.5333251953125,292.6333312988281,282.6333312988281,285.4333190917969,278.12408447265625,213739,0.0,0.0
2023-01-04 00:00:00+05:30,286.20001220703125,287.9333190917969,283.8666687011719,286.1333312988281,278.8061828613281,341220,0.0,0.0
2023-01-05 00:00:00+05:30,286.8666687011719,288.8333435058594,280.70001220703125,283.6333312988281,276.37017822265625,203605,0.0,0.0
2023-01-06 00:00:00+05:30,281.3333435058594,284.8666687011719,272.1333312988281,279.6000061035156,272.4401550292969,648124,0.0,0.0
2023-01-09 00:00:00+05:30,280.9666748046875,286.5333251953125,267.3333435058594,268.8999938964844,262.0141296386719,495921,0.0,0.0
2023-01-10 00:00:00+05:30,270.6333312988281,278.79998779296875,268.1666564941406,276.9333190917969,269.8417663574219,1955556,0.0,0.0
2023-01-11 00:00:00+05:30,278.0,278.5,268.6666564941406,272.9666748046875,265.9766845703125,148090,0.0,0.0
2023-01-12 00:00:00+05:30,274.29998779296875,277.9666748046875,272.9333190917969,275.3666687011719,268.3152160644531,117748,0.0,0.0
2023-01-13 00:00:00+05:30,276.73333740234375,277.4666748046875,273.73333740234375,275.6000061035156,268.5425720214844,66406,0.0,0.0
2023-01-16 00:00:00+05:30,276.0,276.8333435058594,273.0333251953125,274.5333251953125,267.50323486328125,89388,0.0,0.0
2023-01-17 00:00:00+05:30,274.0,276.70001220703125,270.8999938964844,273.8666687011719,266.8536071777344,192163,0.0,0.0
2023-01-18 00:00:00+05:30,274.6666564941406,279.5333251953125,272.9666748046875,277.6000061035156,270.4913635253906,208506,0.0,0.0
2023-01-19 00:00:00+05:30,276.6666564941406,279.29998779296875,276.6666564941406,277.76666259765625,270.65374755859375,132715,0.0,0.0
2023-01-20 00:00:00+05:30,277.76666259765625,280.6666564941406,273.4666748046875,279.0333251953125,271.8879699707031,117834,0.0,0.0
2023-01-23 00:00:00+05:30,279.0333251953125,279.3333435058594,273.3666687011719,275.20001220703125,268.15283203125,224706,0.0,0.0
2023-01-24 00:00:00+05:30,275.6000061035156,276.4333190917969,272.8333435058594,273.5,266.4963684082031,158878,0.0,0.0
2023-01-25 00:00:00+05:30,273.5,276.4666748046875,271.3333435058594,274.6666564941406,267.63311767578125,308560,0.0,0.0
2023-01-27 00:00:00+05:30,274.6666564941406,280.0,267.73333740234375,273.5666809082031,266.56134033203125,287272,0.0,0.0
2023-01-30 00:00:00+05:30,268.23333740234375,274.5666809082031,268.0,272.0,265.0347595214844,68152,0.0,0.0
2023-01-31 00:00:00+05:30,280.0,285.23333740234375,270.9333190917969,282.1000061035156,274.87615966796875,370294,0.0,0.0
2023-02-01 00:00:00+05:30,281.79998779296875,284.9333190917969,272.1666564941406,277.0333251953125,269.939208984375,546460,0.0,0.0
2023-02-02 00:00:00+05:30,275.3999938964844,281.1666564941406,274.70001220703125,275.8666687011719,268.8023986816406,68878,0.0,0.0
2023-02-03 00:00:00+05:30,274.0,283.23333740234375,274.0,278.4333190917969,271.3033447265625,363687,0.0,0.0
2023-02-06 00:00:00+05:30,274.76666259765625,278.1666564941406,274.76666259765625,276.3999938964844,269.32208251953125,96697,0.0,0.0
2023-02-07 00:00:00+05:30,276.6666564941406,277.76666259765625,272.70001220703125,276.70001220703125,269.6144104003906,109600,0.0,0.0
2023-02-08 00:00:00+05:30,276.70001220703125,278.1000061035156,273.73333740234375,276.26666259765625,269.19219970703125,196372,0.0,0.0
2023-02-09 00:00:00+05:30,276.26666259765625,280.0,274.0333251953125,278.6000061035156,271.4657287597656,1570132,0.0,0.0
2023-02-10 00:00:00+05:30,280.0,281.6333312988281,276.0333251953125,279.73333740234375,272.570068359375,167386,0.0,0.0
2023-02-13 00:00:00+05:30,279.9666748046875,280.4666748046875,274.0666809082031,276.29998779296875,269.2246398925781,185418,0.0,0.0
2023-02-14 00:00:00+05:30,276.0,276.6666564941406,274.1666564941406,275.8333435058594,268.76995849609375,28063,0.0,0.0
2023-02-15 00:00:00+05:30,275.8333435058594,277.5666809082031,274.3333435058594,276.6000061035156,269.5169677734375,64180,0.0,0.0
2023-02-16 00:00:00+05:30,277.3333435058594,277.9333190917969,274.1666564941406,275.5,268.44512939453125,66724,0.0,0.0
2023-02-17 00:00:00+05:30,275.79998779296875,276.8333435058594,274.4333190917969,276.4333190917969,269.3545837402344,50574,0.0,0.0
2023-02-20 00:00:00+05:30,277.4333190917969,279.1000061035156,273.20001220703125,274.0666809082031,267.04852294921875,129910,0.0,0.0
2023-02-21 00:00:00+05:30,274.1666564941406,276.6666564941406,272.73333740234375,275.5666809082031,268.5101013183594,57922,0.0,0.0
2023-02-22 00:00:00+05:30,276.4333190917969,278.26666259765625,272.8999938964844,277.76666259765625,270.65374755859375,129042,0.0,0.0
2023-02-23 00:00:00+05:30,277.8333435058594,277.9333190917969,273.4333190917969,276.0666809082031,268.997314453125,94459,0.0,0.0
2023-02-24 00:00:00+05:30,276.0666809082031,279.9666748046875,274.6666564941406,279.4666748046875,272.3102111816406,288876,0.0,0.0
2023-02-27 00:00:00+05:30,279.4666748046875,280.5,272.0,275.6333312988281,268.5750427246094,147214,0.0,0.0
2023-02-28 00:00:00+05:30,274.0,275.20001220703125,267.0,268.4666748046875,261.5919189453125,204763,0.0,0.0
2023-03-01 00:00:00+05:30,268.76666259765625,273.26666259765625,267.3333435058594,272.3666687011719,265.3920593261719,78345,0.0,0.0
2023-03-02 00:00:00+05:30,273.26666259765625,273.3333435058594,270.8666687011719,272.26666259765625,265.2945861816406,65805,0.0,0.0
2023-03-03 00:00:00+05:30,272.26666259765625,274.6333312988281,271.70001220703125,273.73333740234375,266.72369384765625,57219,0.0,0.0
2023-03-06 00:00:00+05:30,277.8333435058594,281.79998779296875,274.1000061035156,277.0666809082031,269.9716796875,189519,0.0,0.0
2023-03-08 00:00:00+05:30,276.8999938964844,277.8666687011719,270.29998779296875,272.4666748046875,265.489501953125,2784306,0.0,0.0
2023-03-09 00:00:00+05:30,274.6333312988281,274.6666564941406,272.0333251953125,272.73333740234375,265.74932861328125,62089,0.0,0.0
2023-03-10 00:00:00+05:30,271.23333740234375,276.3666687011719,269.3666687011719,272.1666564941406,265.1971435546875,51946,0.0,0.0
2023-03-13 00:00:00+05:30,273.5333251953125,273.5333251953125,266.0,268.6000061035156,261.72186279296875,86827,0.0,0.0
2023-03-14 00:00:00+05:30,268.0,269.8999938964844,262.6666564941406,263.73333740234375,256.97979736328125,72882,0.0,0.0
2023-03-15 00:00:00+05:30,265.1333312988281,270.0,259.4666748046875,262.4333190917969,255.71304321289062,385188,0.0,0.0
2023-03-16 00:00:00+05:30,267.9666748046875,268.1333312988281,254.03334045410156,264.5666809082031,257.7917785644531,200779,0.0,0.0
2023-03-17 00:00:00+05:30,266.6666564941406,266.8999938964844,261.3999938964844,266.1333312988281,259.31829833984375,101833,0.0,0.0
2023-03-20 00:00:00+05:30,267.4666748046875,267.4666748046875,259.3333435058594,263.6333312988281,256.88232421875,110436,0.0,0.0
2023-03-21 00:00:00+05:30,263.3333435058594,263.3333435058594,256.73333740234375,258.3333435058594,251.71807861328125,94198,0.0,0.0
2023-03-22 00:00:00+05:30,258.9333190917969,259.6000061035156,255.6666717529297,256.3666687011719,249.8017578125,110001,0.0,0.0
2023-03-23 00:00:00+05:30,256.3666687011719,257.1333312988281,252.10000610351562,256.4666748046875,249.8992156982422,136558,0.0,0.0
2023-03-24 00:00:00+05:30,257.0333251953125,259.29998779296875,253.3333282470703,256.26666259765625,249.70431518554688,105190,0.0,0.0
2023-03-27 00:00:00+05:30,256.3333435058594,260.5333251953125,252.10000610351562,257.20001220703125,250.61376953125,155784,0.0,0.0
2023-03-28 00:00:00+05:30,254.86666870117188,258.5333251953125,251.93333435058594,257.1666564941406,250.58126831054688,161110,0.0,0.0
2023-03-29 00:00:00+05:30,257.1666564941406,259.3666687011719,252.10000610351562,255.13333129882812,248.60000610351562,140655,0.0,0.0
2023-03-31 00:00:00+05:30,255.13333129882812,258.5666809082031,254.6666717529297,257.8666687011719,251.26336669921875,118069,0.0,0.0
2023-04-03 00:00:00+05:30,260.0666809082031,260.0666809082031,255.23333740234375,258.79998779296875,252.17276000976562,94224,0.0,0.0
2023-04-05 00:00:00+05:30,257.3333435058594,260.79998779296875,257.3333435058594,259.9333190917969,253.27706909179688,80673,0.0,0.0
2023-04-06 00:00:00+05:30,260.0,263.3333435058594,259.70001220703125,261.26666259765625,254.57627868652344,861936,0.0,0.0
2023-04-10 00:00:00+05:30,262.0,263.3666687011719,256.76666259765625,257.9333190917969,251.3282928466797,187225,0.0,0.0
2023-04-11 00:00:00+05:30,258.0,259.20001220703125,256.70001220703125,257.20001220703125,250.61376953125,85384,0.0,0.0
2023-04-12 00:00:00+05:30,258.4666748046875,258.4666748046875,253.86666870117188,256.9333190917969,250.35389709472656,98806,0.0,0.0
2023-04-13 00:00:00+05:30,258.0,258.8666687011719,252.8333282470703,254.13333129882812,247.6256103515625,372328,0.0,0.0
2023-04-17 00:00:00+05:30,254.23333740234375,257.3666687011719,252.86666870117188,253.39999389648438,246.9110565185547,189973,0.0,0.0
2023-04-18 00:00:00+05:30,254.6666717529297,255.43333435058594,252.0,253.3333282470703,246.84609985351562,934524,0.0,0.0
2023-04-19 00:00:00+05:30,255.1999969482422,256.5666809082031,252.6666717529297,255.36666870117188,248.82737731933594,993019,0.0,0.0
2023-04-20 00:00:00+05:30,256.6333312988281,258.5666809082031,253.53334045410156,254.06666564941406,247.56065368652344,173941,0.0,0.0
2023-04-21 00:00:00+05:30,254.89999389648438,257.0,253.93333435058594,254.8333282470703,248.3076934814453,105708,0.0,0.0
2023-04-24 00:00:00+05:30,256.6000061035156,256.6000061035156,250.86666870117188,254.63333129882812,248.11280822753906,96163,0.0,0.0
2023-04-25 00:00:00+05:30,255.8000030517578,255.8000030517578,250.1999969482422,250.5,244.0853271484375,140625,0.0,0.0
2023-04-26 00:00:00+05:30,250.0,252.73333740234375,249.10000610351562,249.96665954589844,243.56564331054688,207909,0.0,0.0
2023-04-27 00:00:00+05:30,250.86666870117188,254.6666717529297,250.36666870117188,253.3000030517578,246.81362915039062,145783,0.0,0.0
2023-04-28 00:00:00+05:30,254.53334045410156,256.8666687011719,253.0,253.43333435058594,246.9435577392578,198588,0.0,0.0
2023-05-02 00:00:00+05:30,254.0,257.73333740234375,253.03334045410156,253.6999969482422,247.203369140625,210157,0.0,0.0
2023-05-03 00:00:00+05:30,257.70001220703125,263.73333740234375,256.23333740234375,260.1333312988281,253.4719696044922,565762,0.0,0.0
2023-05-04 00:00:00+05:30,261.0666809082031,264.73333740234375,260.1666564941406,262.8666687011719,256.13531494140625,543346,0.0,0.0
2023-05-05 00:00:00+05:30,261.5666809082031,264.8666687011719,261.4666748046875,262.76666259765625,256.0378723144531,164800,0.0,0.0
2023-05-08 00:00:00+05:30,265.26666259765625,270.0,265.26666259765625,268.4333190917969,261.5594177246094,438972,0.0,0.0
2023-05-09 00:00:00+05:30,281.9666748046875,296.1333312988281,261.26666259765625,264.6000061035156,257.82427978515625,6385078,0.0,0.0
2023-05-10 00:00:00+05:30,269.3333435058594,275.6666564941406,265.3999938964844,269.9666748046875,263.0534973144531,1648479,0.0,0.0
2023-05-11 00:00:00+05:30,271.9333190917969,276.26666259765625,270.20001220703125,273.5333251953125,266.5288391113281,1320510,0.0,0.0
2023-05-12 00:00:00+05:30,273.5333251953125,279.9666748046875,271.9666748046875,278.8999938964844,271.758056640625,989755,0.0,0.0
2023-05-15 00:00:00+05:30,279.8666687011719,280.6666564941406,272.4666748046875,273.76666259765625,266.7561950683594,626980,0.0,0.0
2023-05-16 00:00:00+05:30,274.6666564941406,276.6333312988281,271.8999938964844,273.79998779296875,266.78863525390625,380038,0.0,0.0
2023-05-17 00:00:00+05:30,275.1666564941406,276.0333251953125,271.0,272.4666748046875,265.489501953125,354306,0.0,0.0
2023-05-18 00:00:00+05:30,273.73333740234375,279.5666809082031,273.70001220703125,276.9333190917969,269.8417663574219,654654,0.0,0.0
2023-05-19 00:00:00+05:30,278.1666564941406,278.1666564941406,271.3999938964844,272.26666259765625,265.2945861816406,426895,0.0,0.0
2023-05-22 00:00:00+05:30,273.73333740234375,275.23333740234375,270.5333251953125,272.0666809082031,265.0997314453125,275140,0.0,0.0
2023-05-23 00:00:00+05:30,272.79998779296875,274.6666564941406,272.20001220703125,273.26666259765625,266.26898193359375,230521,0.0,0.0
2023-05-24 00:00:00+05:30,273.26666259765625,275.4666748046875,272.70001220703125,274.1333312988281,267.11346435546875,638376,0.0,0.0
2023-05-25 00:00:00+05:30,272.6333312988281,274.6333312988281,272.0,273.4333190917969,268.1923522949219,129513,1.8,0.0
2023-05-26 00:00:00+05:30,273.5,275.1333312988281,272.8666687011719,273.5333251953125,268.29046630859375,137739,0.0,0.0
2023-05-29 00:00:00+05:30,274.9333190917969,278.0,274.0,275.76666259765625,270.4809875488281,768045,0.0,0.0
2023-05-30 00:00:00+05:30,277.1333312988281,283.9666748046875,276.26666259765625,283.5,278.0661315917969,1496190,0.0,0.0
2023-05-31 00:00:00+05:30,285.3333435058594,295.3333435058594,283.70001220703125,293.8999938964844,288.2667541503906,1180425,0.0,0.0
2023-06-01 00:00:00+05:30,293.8999938964844,296.1333312988281,285.4333190917969,287.1333312988281,281.6297912597656,409773,0.0,0.0
2023-06-02 00:00:00+05:30,288.6000061035156,291.5666809082031,283.3333435058594,284.0666809082031,278.6219177246094,343500,0.0,0.0
2023-06-05 00:00:00+05:30,286.73333740234375,287.9666748046875,283.3999938964844,285.23333740234375,279.7662048339844,163104,0.0,0.0
2023-06-06 00:00:00+05:30,286.3333435058594,288.0,283.9666748046875,284.9333190917969,279.4719543457031,141564,0.0,0.0
2023-06-07 00:00:00+05:30,288.4666748046875,292.5666809082031,287.3333435058594,289.9666748046875,284.4088134765625,418998,0.0,0.0
2023-06-08 00:00:00+05:30,293.1333312988281,293.1333312988281,286.0,286.79998779296875,281.3028259277344,217566,0.0,0.0
2023-06-09 00:00:00+05:30,286.6666564941406,290.5666809082031,285.3666687011719,289.0666809082031,283.5260925292969,170332,0.0,0.0
2023-06-12 00:00:00+05:30,290.5,290.5,286.73333740234375,287.4666748046875,281.95672607421875,106683,0.0,0.0
2023-06-13 00:00:00+05:30,289.8666687011719,295.1333312988281,289.3999938964844,294.3666687011719,288.7244873046875,424881,0.0,0.0
2023-06-14 00:00:00+05:30,296.5666809082031,301.26666259765625,293.29998779296875,300.0666809082031,294.31524658203125,486081,0.0,0.0
2023-06-15 00:00:00+05:30,302.0,307.0,300.5333251953125,306.5333251953125,300.657958984375,637128,0.0,0.0
2023-06-16 00:00:00+05:30,310.6333312988281,310.6333312988281,301.0,301.8333435058594,296.0480651855469,344889,0.0,0.0
2023-06-19 00:00:00+05:30,303.3666687011719,309.26666259765625,302.0,306.79998779296875,300.91949462890625,415924,0.0,0.0
2023-06-20 00:00:00+05:30,308.4666748046875,308.76666259765625,301.4333190917969,302.8333435058594,297.0289001464844,716656,0.0,0.0
2023-06-21 00:00:00+05:30,307.26666259765625,309.9333190917969,305.70001220703125,307.6000061035156,301.7041931152344,594309,0.0,0.0
2023-06-22 00:00:00+05:30,310.6666564941406,313.26666259765625,307.20001220703125,309.0333251953125,303.11004638671875,383686,0.0,0.0
2023-06-23 00:00:00+05:30,311.3333435058594,311.3333435058594,304.8333435058594,305.6000061035156,299.7425231933594,211597,0.0,0.0
2023-06-26 00:00:00+05:30,306.9333190917969,307.3333435058594,303.6000061035156,306.5666809082031,300.690673828125,185958,0.0,0.0
2023-06-27 00:00:00+05:30,309.29998779296875,309.29998779296875,303.3999938964844,303.79998779296875,297.9770202636719,610546,0.0,0.0
2023-06-28 00:00:00+05:30,302.0333251953125,307.3333435058594,302.0333251953125,304.6333312988281,298.79437255859375,203581,0.0,0.0
2023-06-30 00:00:00+05:30,306.6333312988281,308.6333312988281,291.6000061035156,300.29998779296875,294.5440673828125,457593,0.0,0.0
2023-07-03 00:00:00+05:30,306.0,312.9666748046875,303.3999938964844,307.70001220703125,301.80224609375,665415,0.0,0.0
2023-07-04 00:00:00+05:30,321.0,334.0,315.79998779296875,319.1000061035156,312.9837646484375,1900048,0.0,1.5
2023-07-05 00:00:00+05:30,323.70001220703125,327.6000061035156,312.04998779296875,323.29998779296875,317.1032409667969,485694,0.0,0.0
2023-07-06 00:00:00+05:30,326.0,327.70001220703125,317.70001220703125,319.79998779296875,313.6703186035156,239384,0.0,0.0
2023-07-07 00:00:00+05:30,317.95001220703125,319.45001220703125,313.0,313.79998779296875,307.78533935546875,493455,0.0,0.0
2023-07-10 00:00:00+05:30,315.0,315.3500061035156,306.0,308.3500061035156,302.4397888183594,242388,0.0,0.0
2023-07-11 00:00:00+05:30,308.3500061035156,308.8500061035156,304.6000061035156,305.25,299.3992004394531,175371,0.0,0.0
2023-07-12 00:00:00+05:30,306.04998779296875,306.6499938964844,301.0,302.70001220703125,296.8981018066406,169094,0.0,0.0
2023-07-13 00:00:00+05:30,304.20001220703125,305.79998779296875,300.5,305.0,299.1540222167969,500044,0.0,0.0
2023-07-14 00:00:00+05:30,307.79998779296875,310.75,305.79998779296875,307.8999938964844,301.9984130859375,703649,0.0,0.0
2023-07-17 00:00:00+05:30,309.95001220703125,312.8999938964844,306.6499938964844,311.8999938964844,305.9217529296875,241586,0.0,0.0
2023-07-18 00:00:00+05:30,313.0,317.3999938964844,309.20001220703125,314.95001220703125,308.913330078125,406414,0.0,0.0
2023-07-19 00:00:00+05:30,316.95001220703125,316.95001220703125,314.3500061035156,315.3999938964844,309.35467529296875,173271,0.0,0.0
2023-07-20 00:00:00+05:30,317.8999938964844,320.1499938964844,313.1000061035156,318.3999938964844,312.2971496582031,264633,0.0,0.0
2023-07-21 00:00:00+05:30,318.3999938964844,325.3999938964844,317.0,322.79998779296875,316.6128234863281,722059,0.0,0.0
2023-07-24 00:00:00+05:30,326.0,326.0,320.8500061035156,322.95001220703125,316.7599792480469,232350,0.0,0.0
2023-07-25 00:00:00+05:30,322.95001220703125,323.8999938964844,319.79998779296875,321.6000061035156,315.43585205078125,179025,0.0,0.0
2023-07-26 00:00:00+05:30,321.6000061035156,326.5,320.75,323.70001220703125,317.49560546875,302038,0.0,0.0
2023-07-27 00:00:00+05:30,326.0,326.1499938964844,322.8999938964844,325.5,319.2611083984375,201111,0.0,0.0
2023-07-28 00:00:00+05:30,327.5,328.5,324.70001220703125,327.6000061035156,321.3208312988281,241621,0.0,0.0
2023-07-31 00:00:00+05:30,330.95001220703125,337.1499938964844,328.6000061035156,335.3999938964844,328.9713439941406,811696,0.0,0.0
2023-08-01 00:00:00+05:30,338.3999938964844,340.5,336.1499938964844,338.8999938964844,332.40423583984375,375743,0.0,0.0
2023-08-02 00:00:00+05:30,338.8999938964844,339.70001220703125,333.1499938964844,337.0,330.5406494140625,304929,0.0,0.0
2023-08-03 00:00:00+05:30,337.0,354.0,317.6499938964844,320.5,314.35693359375,2643312,0.0,0.0
2023-08-04 00:00:00+05:30,328.5,331.5,324.1499938964844,327.1000061035156,320.8304138183594,764801,0.0,0.0
2023-08-07 00:00:00+05:30,333.0,333.0,326.1499938964844,328.45001220703125,322.1545715332031,569819,0.0,0.0
2023-08-08 00:00:00+05:30,328.5,330.8999938964844,326.04998779296875,329.45001220703125,323.1353759765625,338962,0.0,0.0
2023-08-09 00:00:00+05:30,329.95001220703125,331.8999938964844,328.29998779296875,330.0,323.6748352050781,215798,0.0,0.0
2023-08-10 00:00:00+05:30,330.0,334.54998779296875,329.3999938964844,330.3999938964844,324.0671691894531,281076,0.0,0.0
2023-08-11 00:00:00+05:30,332.20001220703125,333.79998779296875,327.5,329.0,322.6940002441406,149786,0.0,0.0
2023-08-14 00:00:00+05:30,330.6499938964844,330.6499938964844,319.0,321.6000061035156,315.43585205078125,207142,0.0,0.0
2023-08-16 00:00:00+05:30,321.6000061035156,333.0,318.75,325.3500061035156,319.1139831542969,255138,0.0,0.0
2023-08-17 00:00:00+05:30,325.0,329.6000061035156,321.5,322.0,315.8281555175781,215606,0.0,0.0
2023-08-18 00:00:00+05:30,322.0,330.3500061035156,322.0,328.1000061035156,321.8112487792969,520507,0.0,0.0
2023-08-21 00:00:00+05:30,330.95001220703125,330.95001220703125,325.1000061035156,325.95001220703125,319.7024841308594,273125,0.0,0.0
2023-08-22 00:00:00+05:30,330.6000061035156,330.6000061035156,324.29998779296875,325.8500061035156,319.6043701171875,201851,0.0,0.0
2023-08-23 00:00:00+05:30,325.8999938964844,326.95001220703125,315.0,321.20001220703125,315.04351806640625,289776,0.0,0.0
2023-08-24 00:00:00+05:30,322.25,325.0,321.29998779296875,323.95001220703125,317.7408142089844,152070,0.0,0.0
2023-08-25 00:00:00+05:30,323.95001220703125,324.29998779296875,320.3999938964844,322.20001220703125,316.02435302734375,127600,0.0,0.0
2023-08-28 00:00:00+05:30,326.95001220703125,328.3999938964844,323.04998779296875,327.0,320.7323303222656,928577,0.0,0.0
2023-08-29 00:00:00+05:30,328.6000061035156,330.70001220703125,327.0,329.6499938964844,323.33154296875,178464,0.0,0.0
2023-08-30 00:00:00+05:30,331.0,335.5,329.1000061035156,334.8999938964844,328.48089599609375,499175,0.0,0.0
2023-08-31 00:00:00+05:30,336.5,337.1000061035156,330.04998779296875,332.6499938964844,326.2740173339844,563318,0.0,0.0
2023-09-01 00:00:00+05:30,334.5,341.1000061035156,333.1000061035156,340.0,333.483154296875,636444,0.0,0.0
2023-09-04 00:00:00+05:30,342.0,344.45001220703125,338.5,340.25,333.7283630371094,229858,0.0,0.0
2023-09-05 00:00:00+05:30,340.25,343.75,336.3500061035156,338.1000061035156,331.61956787109375,191091,0.0,0.0
2023-09-06 00:00:00+05:30,338.1000061035156,338.95001220703125,333.75,335.1000061035156,328.6770935058594,646175,0.0,0.0
2023-09-07 00:00:00+05:30,335.1000061035156,338.95001220703125,333.0,336.75,330.2954406738281,574256,0.0,0.0
2023-09-08 00:00:00+05:30,339.0,339.8999938964844,334.79998779296875,337.25,330.785888671875,213580,0.0,0.0
2023-09-11 00:00:00+05:30,340.0,343.54998779296875,333.6000061035156,334.6499938964844,328.2357177734375,312746,0.0,0.0
2023-09-12 00:00:00+05:30,337.5,337.5,325.20001220703125,330.3999938964844,324.0671691894531,322183,0.0,0.0
2023-09-13 00:00:00+05:30,330.3999938964844,334.0,327.75,329.8500061035156,323.5277404785156,178068,0.0,0.0
2023-09-14 00:00:00+05:30,331.20001220703125,334.25,328.0,330.75,324.41046142578125,164501,0.0,0.0
