Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-01-24 00:00:00+05:30,2500.949951171875,2507.550048828125,2340.0,2363.699951171875,2330.115966796875,928020,0.0,0.0
2022-01-25 00:00:00+05:30,2236.0,2298.949951171875,2129.050048828125,2216.0,2184.51513671875,2015166,0.0,0.0
2022-01-27 00:00:00+05:30,2216.39990234375,2216.39990234375,2106.0,2126.89990234375,2096.680419921875,1097311,0.0,0.0
2022-01-28 00:00:00+05:30,2129.89990234375,2281.699951171875,2129.89990234375,2221.60009765625,2190.035400390625,1111419,0.0,0.0
2022-01-31 00:00:00+05:30,2270.35009765625,2293.64990234375,2214.64990234375,2231.5,2199.79443359375,512039,0.0,0.0
2022-02-01 00:00:00+05:30,2253.89990234375,2277.89990234375,2223.199951171875,2264.300048828125,2232.12841796875,501770,0.0,0.0
2022-02-02 00:00:00+05:30,2280.0,2384.0,2272.0,2362.39990234375,2328.83447265625,985564,0.0,0.0
2022-02-03 00:00:00+05:30,2370.0,2373.39990234375,2322.39990234375,2338.75,2305.520751953125,393196,0.0,0.0
2022-02-04 00:00:00+05:30,2330.0,2402.0,2328.0,2365.35009765625,2331.742919921875,595943,0.0,0.0
2022-02-07 00:00:00+05:30,2382.300048828125,2391.89990234375,2327.199951171875,2349.35009765625,2315.97021484375,391382,0.0,0.0
2022-02-08 00:00:00+05:30,2359.75,2365.14990234375,2261.800048828125,2320.699951171875,2287.727294921875,595603,0.0,0.0
2022-02-09 00:00:00+05:30,2332.0,2365.89990234375,2280.550048828125,2307.25,2274.46826171875,498481,0.0,0.0
2022-02-10 00:00:00+05:30,2319.89990234375,2333.85009765625,2283.949951171875,2289.75,2257.217041015625,381875,0.0,0.0
2022-02-11 00:00:00+05:30,2285.0,2285.0,2203.85009765625,2211.85009765625,2180.423828125,440069,0.0,0.0
2022-02-14 00:00:00+05:30,2122.0,2166.25,2052.550048828125,2063.35009765625,2034.03369140625,1060183,0.0,0.0
2022-02-15 00:00:00+05:30,2065.0,2150.0,2006.6500244140625,2137.85009765625,2107.47509765625,1203948,0.0,0.0
2022-02-16 00:00:00+05:30,2167.0,2175.0,2108.449951171875,2114.89990234375,2084.85107421875,545320,0.0,0.0
2022-02-17 00:00:00+05:30,2120.0,2143.449951171875,2080.0,2085.449951171875,2055.819580078125,436369,0.0,0.0
2022-02-18 00:00:00+05:30,2080.0,2103.050048828125,2056.0,2061.949951171875,2032.653564453125,385073,0.0,0.0
2022-02-21 00:00:00+05:30,2050.0,2055.85009765625,2000.0,2004.800048828125,1976.3155517578125,912496,0.0,0.0
2022-02-22 00:00:00+05:30,1919.0,1988.0,1905.0,1978.550048828125,1950.4384765625,1400825,0.0,0.0
2022-02-23 00:00:00+05:30,2005.0,2052.800048828125,1995.0,2014.4000244140625,1985.7791748046875,801634,0.0,0.0
2022-02-24 00:00:00+05:30,1930.0,1974.5,1842.550048828125,1855.3499755859375,1828.9888916015625,1369200,0.0,0.0
2022-02-25 00:00:00+05:30,1939.25,2009.0,1910.0,1996.550048828125,1968.1827392578125,1125596,0.0,0.0
2022-02-28 00:00:00+05:30,1990.0,2019.0,1945.550048828125,1999.050048828125,1970.647216796875,864642,0.0,0.0
2022-03-02 00:00:00+05:30,1995.0,2029.0,1935.4000244140625,1941.6500244140625,1914.0628662109375,1321644,0.0,0.0
2022-03-03 00:00:00+05:30,1985.0,2000.8499755859375,1962.0,1974.9000244140625,1946.84033203125,562340,0.0,0.0
2022-03-04 00:00:00+05:30,1961.0,1961.0,1901.699951171875,1913.699951171875,1886.5098876953125,657165,0.0,0.0
2022-03-07 00:00:00+05:30,1888.699951171875,1888.699951171875,1810.25,1830.6500244140625,1804.6400146484375,781215,0.0,0.0
2022-03-08 00:00:00+05:30,1839.0,1899.800048828125,1825.0,1888.0,1861.175048828125,571706,0.0,0.0
2022-03-09 00:00:00+05:30,1908.0,1984.199951171875,1898.0999755859375,1974.6500244140625,1946.5938720703125,782868,0.0,0.0
2022-03-10 00:00:00+05:30,2075.0,2090.0,2004.0,2012.1500244140625,1983.56103515625,828882,0.0,0.0
2022-03-11 00:00:00+05:30,2010.0,2060.0,1989.9000244140625,2050.64990234375,2021.513916015625,576754,0.0,0.0
2022-03-14 00:00:00+05:30,2070.050048828125,2238.0,2031.199951171875,2207.64990234375,2176.282958984375,2378873,0.0,0.0
2022-03-15 00:00:00+05:30,2249.0,2272.75,2180.0,2200.25,2168.98828125,2029388,0.0,0.0
2022-03-16 00:00:00+05:30,2222.0,2249.60009765625,2215.0,2222.85009765625,2191.267578125,572603,0.0,0.0
2022-03-17 00:00:00+05:30,2252.0,2254.949951171875,2210.0,2228.89990234375,2197.231201171875,1613841,0.0,0.0
2022-03-21 00:00:00+05:30,2245.800048828125,2294.300048828125,2221.0,2269.800048828125,2237.55029296875,805901,0.0,0.0
2022-03-22 00:00:00+05:30,2280.0,2285.550048828125,2190.0,2255.449951171875,2223.404052734375,1023348,0.0,0.0
2022-03-23 00:00:00+05:30,2271.0,2280.0,2210.050048828125,2220.550048828125,2189.0,792579,0.0,0.0
2022-03-24 00:00:00+05:30,2210.0,2262.0,2204.5,2240.35009765625,2208.51904296875,432601,0.0,0.0
2022-03-25 00:00:00+05:30,2238.0,2251.699951171875,2210.0,2228.35009765625,2196.689208984375,503809,0.0,0.0
2022-03-28 00:00:00+05:30,2230.0,2249.5,2147.5,2174.0,2143.111328125,770790,0.0,0.0
2022-03-29 00:00:00+05:30,2190.0,2226.89990234375,2185.0,2220.550048828125,2189.0,502107,0.0,0.0
2022-03-30 00:00:00+05:30,2231.0,2246.199951171875,2211.0,2216.5,2185.007568359375,367772,0.0,0.0
2022-03-31 00:00:00+05:30,2228.800048828125,2279.89990234375,2214.0,2243.75,2211.87060546875,875055,0.0,0.0
2022-04-01 00:00:00+05:30,2240.0,2325.89990234375,2236.64990234375,2300.39990234375,2267.715576171875,1008587,0.0,0.0
2022-04-04 00:00:00+05:30,2313.39990234375,2333.0,2305.0,2313.699951171875,2280.82666015625,529930,0.0,0.0
2022-04-05 00:00:00+05:30,2330.0,2357.75,2314.0,2326.5,2293.44482421875,508211,0.0,0.0
2022-04-06 00:00:00+05:30,2334.14990234375,2354.0,2310.449951171875,2329.35009765625,2296.254638671875,365534,0.0,0.0
2022-04-07 00:00:00+05:30,2339.0,2372.949951171875,2320.0,2326.050048828125,2293.001220703125,551000,0.0,0.0
2022-04-08 00:00:00+05:30,2342.0,2391.0,2336.5,2361.800048828125,2328.2431640625,693818,0.0,0.0
2022-04-11 00:00:00+05:30,2368.64990234375,2379.699951171875,2277.0,2287.60009765625,2255.097412109375,557908,0.0,0.0
2022-04-12 00:00:00+05:30,2287.60009765625,2298.0,2201.60009765625,2258.25,2226.164306640625,686120,0.0,0.0
2022-04-13 00:00:00+05:30,2270.0,2342.0,2268.0,2297.449951171875,2264.807373046875,697679,0.0,0.0
2022-04-18 00:00:00+05:30,2288.5,2288.5,2228.0,2269.10009765625,2236.860107421875,707742,0.0,0.0
2022-04-19 00:00:00+05:30,2270.0,2306.10009765625,2181.25,2211.39990234375,2179.97998046875,373403,0.0,0.0
2022-04-20 00:00:00+05:30,2225.10009765625,2251.5,2187.35009765625,2219.75,2188.211669921875,433208,0.0,0.0
2022-04-21 00:00:00+05:30,2232.550048828125,2302.25,2225.699951171875,2290.85009765625,2258.30126953125,559920,0.0,0.0
2022-04-22 00:00:00+05:30,2269.0,2289.0,2245.050048828125,2278.35009765625,2245.97900390625,401951,0.0,0.0
2022-04-25 00:00:00+05:30,2240.0,2264.75,2220.699951171875,2256.60009765625,2224.537841796875,381293,0.0,0.0
2022-04-26 00:00:00+05:30,2273.699951171875,2319.550048828125,2273.64990234375,2283.89990234375,2251.4501953125,648026,0.0,0.0
2022-04-27 00:00:00+05:30,2260.0,2277.25,2212.550048828125,2256.199951171875,2224.1435546875,535705,0.0,0.0
2022-04-28 00:00:00+05:30,2262.0,2332.800048828125,2262.0,2282.39990234375,2249.97119140625,925676,0.0,0.0
2022-04-29 00:00:00+05:30,2305.199951171875,2359.699951171875,2287.64990234375,2326.60009765625,2293.54345703125,1024245,0.0,0.0
2022-05-02 00:00:00+05:30,2295.0,2337.85009765625,2269.449951171875,2298.300048828125,2265.6455078125,623462,0.0,0.0
2022-05-04 00:00:00+05:30,2298.300048828125,2369.0,2266.0,2288.050048828125,2255.541015625,1056720,0.0,0.0
2022-05-05 00:00:00+05:30,2235.0,2270.0,2142.0,2160.550048828125,2129.8525390625,1818090,0.0,0.0
2022-05-06 00:00:00+05:30,2140.0,2145.949951171875,2021.0,2028.5999755859375,1999.7772216796875,1319779,0.0,0.0
2022-05-09 00:00:00+05:30,1972.0,2053.60009765625,1947.050048828125,1998.0999755859375,1969.710693359375,876485,0.0,0.0
2022-05-10 00:00:00+05:30,2005.0,2048.0,1920.0,1935.0,1907.5072021484375,820447,0.0,0.0
2022-05-11 00:00:00+05:30,1939.0,1993.0,1875.75,1970.050048828125,1942.059326171875,926292,0.0,0.0
2022-05-12 00:00:00+05:30,1970.050048828125,1992.8499755859375,1910.0,1918.800048828125,1891.5374755859375,849909,0.0,0.0
2022-05-13 00:00:00+05:30,1942.0,2035.0,1942.0,1983.4000244140625,1955.2196044921875,947827,0.0,0.0
2022-05-16 00:00:00+05:30,2020.0999755859375,2020.0999755859375,1965.300048828125,1977.800048828125,1949.6990966796875,537092,0.0,0.0
2022-05-17 00:00:00+05:30,1990.0,2059.25,1987.75,2052.050048828125,2022.8941650390625,560663,0.0,0.0
2022-05-18 00:00:00+05:30,2060.0,2083.75,2026.0,2036.0999755859375,2007.1707763671875,569639,0.0,0.0
2022-05-19 00:00:00+05:30,1971.0,2010.0,1964.050048828125,1981.75,1953.593017578125,416801,0.0,0.0
2022-05-20 00:00:00+05:30,2015.0,2034.0,1953.0,1964.8499755859375,1936.93310546875,585809,0.0,0.0
2022-05-23 00:00:00+05:30,1987.25,2009.5999755859375,1935.6500244140625,1941.4000244140625,1913.81640625,444584,0.0,0.0
2022-05-24 00:00:00+05:30,1957.4000244140625,1969.949951171875,1941.5,1954.4000244140625,1926.631591796875,339769,0.0,0.0
2022-05-25 00:00:00+05:30,1968.0,1973.199951171875,1835.0,1845.6500244140625,1819.4267578125,763390,0.0,0.0
2022-05-26 00:00:00+05:30,1871.699951171875,1875.0,1781.0,1843.75,1817.5538330078125,817763,0.0,0.0
2022-05-27 00:00:00+05:30,1870.0,1923.5,1865.0999755859375,1896.25,1869.307861328125,615163,0.0,0.0
2022-05-30 00:00:00+05:30,1931.0999755859375,1992.0,1915.0,1986.199951171875,1957.979736328125,477139,0.0,0.0
2022-05-31 00:00:00+05:30,1986.1500244140625,2010.699951171875,1973.0,1997.0,1968.6263427734375,371962,0.0,0.0
2022-06-01 00:00:00+05:30,1996.9000244140625,2033.0999755859375,1985.800048828125,2012.800048828125,1984.2017822265625,435832,0.0,0.0
2022-06-02 00:00:00+05:30,2012.800048828125,2050.0,1995.050048828125,2045.800048828125,2016.7330322265625,333662,0.0,0.0
2022-06-03 00:00:00+05:30,1969.8499755859375,2000.0,1931.300048828125,1958.0999755859375,1930.2789306640625,3399283,0.0,0.0
2022-06-06 00:00:00+05:30,1930.0,1948.449951171875,1868.0,1903.449951171875,1876.4053955078125,1433002,0.0,0.0
2022-06-07 00:00:00+05:30,1895.0,1932.0,1870.0,1889.9000244140625,1863.048095703125,771550,0.0,0.0
2022-06-08 00:00:00+05:30,1875.0,1876.949951171875,1790.0,1798.449951171875,1772.8973388671875,2024909,0.0,0.0
2022-06-09 00:00:00+05:30,1746.0,1810.4000244140625,1700.0,1785.1500244140625,1759.7862548828125,2492053,0.0,0.0
2022-06-10 00:00:00+05:30,1773.9000244140625,1861.3499755859375,1760.0,1853.4000244140625,1827.066650390625,2584938,0.0,0.0
2022-06-13 00:00:00+05:30,1800.0,1850.0,1752.0,1827.949951171875,1801.9781494140625,1446009,0.0,0.0
2022-06-14 00:00:00+05:30,1830.199951171875,1848.8499755859375,1805.0,1816.6500244140625,1790.8387451171875,879247,0.0,0.0
2022-06-15 00:00:00+05:30,1828.0,1861.449951171875,1826.550048828125,1852.1500244140625,1825.8343505859375,715151,0.0,0.0
2022-06-16 00:00:00+05:30,1884.0,1929.9000244140625,1823.550048828125,1841.800048828125,1815.6314697265625,1455522,0.0,0.0
2022-06-17 00:00:00+05:30,1836.0,1865.0,1802.199951171875,1846.6500244140625,1820.412353515625,731996,0.0,0.0
2022-06-20 00:00:00+05:30,1864.25,1864.25,1735.6500244140625,1753.6500244140625,1728.73388671875,1042115,0.0,0.0
2022-06-21 00:00:00+05:30,1784.0,1814.8499755859375,1759.0,1780.449951171875,1755.153076171875,670663,0.0,0.0
2022-06-22 00:00:00+05:30,1782.0,1814.6500244140625,1749.300048828125,1780.199951171875,1754.9066162109375,751184,0.0,0.0
2022-06-23 00:00:00+05:30,1784.949951171875,1811.0,1770.25,1797.75,1772.207275390625,541037,0.0,0.0
2022-06-24 00:00:00+05:30,1805.8499755859375,1833.050048828125,1783.550048828125,1801.5,1775.9039306640625,440158,0.0,0.0
2022-06-27 00:00:00+05:30,1830.0,1841.0,1809.0,1814.25,1788.472900390625,409729,0.0,0.0
2022-06-28 00:00:00+05:30,1814.0,1814.0,1788.75,1795.949951171875,1770.4327392578125,340584,0.0,0.0
2022-06-29 00:00:00+05:30,1780.0,1808.6500244140625,1768.0999755859375,1795.050048828125,1769.545654296875,706137,0.0,0.0
2022-06-30 00:00:00+05:30,1799.800048828125,1827.0,1730.0,1736.4000244140625,1711.7288818359375,1031463,0.0,0.0
2022-07-01 00:00:00+05:30,1741.0,1755.949951171875,1681.1500244140625,1722.949951171875,1698.469970703125,894640,0.0,0.0
2022-07-04 00:00:00+05:30,1745.0,1774.699951171875,1706.0,1741.550048828125,1716.805908203125,1172209,0.0,0.0
2022-07-05 00:00:00+05:30,1740.0,1765.0,1712.300048828125,1719.5999755859375,1695.16748046875,647551,0.0,0.0
2022-07-06 00:00:00+05:30,1728.800048828125,1747.8499755859375,1702.3499755859375,1743.300048828125,1718.531005859375,479374,0.0,0.0
2022-07-07 00:00:00+05:30,1758.9000244140625,1778.0,1745.050048828125,1761.0999755859375,1736.0780029296875,778495,0.0,0.0
2022-07-08 00:00:00+05:30,1782.5999755859375,1782.5999755859375,1748.0,1771.949951171875,1746.7738037109375,389560,0.0,0.0
2022-07-11 00:00:00+05:30,1773.0,1848.800048828125,1764.0,1834.4000244140625,1808.336669921875,843492,0.0,0.0
2022-07-12 00:00:00+05:30,1840.0,1843.0,1803.0,1810.949951171875,1785.2198486328125,633840,0.0,0.0
2022-07-13 00:00:00+05:30,1850.0,1850.0,1813.0,1815.949951171875,1790.148681640625,658945,0.0,0.0
2022-07-14 00:00:00+05:30,1818.949951171875,1829.75,1761.550048828125,1773.300048828125,1748.104736328125,539472,0.0,0.0
2022-07-15 00:00:00+05:30,1784.4000244140625,1786.949951171875,1740.5,1751.1500244140625,1726.2694091796875,446939,0.0,0.0
2022-07-18 00:00:00+05:30,1774.0,1783.0999755859375,1745.550048828125,1754.5999755859375,1729.67041015625,521648,0.0,0.0
2022-07-19 00:00:00+05:30,1754.5999755859375,1779.9000244140625,1745.0,1769.5999755859375,1744.4571533203125,485261,0.0,0.0
2022-07-20 00:00:00+05:30,1787.5,1787.8499755859375,1750.0,1757.4000244140625,1732.4305419921875,918988,0.0,0.0
2022-07-21 00:00:00+05:30,1758.9000244140625,1891.1500244140625,1755.0999755859375,1866.1500244140625,1839.635498046875,1797049,0.0,0.0
2022-07-22 00:00:00+05:30,1895.050048828125,1908.449951171875,1810.050048828125,1815.9000244140625,1790.0994873046875,1901359,0.0,0.0
2022-07-25 00:00:00+05:30,1819.0,1864.0,1792.0,1849.8499755859375,1830.6236572265625,1382266,7.0,0.0
2022-07-26 00:00:00+05:30,1849.8499755859375,1860.0,1811.800048828125,1819.300048828125,1800.391357421875,552167,0.0,0.0
2022-07-27 00:00:00+05:30,1818.0,1849.0,1790.0999755859375,1835.8499755859375,1816.7691650390625,524764,0.0,0.0
2022-07-28 00:00:00+05:30,1843.0,1914.8499755859375,1833.0,1902.5999755859375,1882.8255615234375,1437791,0.0,0.0
2022-07-29 00:00:00+05:30,1924.949951171875,1942.5,1907.300048828125,1919.4000244140625,1899.450927734375,1298537,0.0,0.0
2022-08-01 00:00:00+05:30,1928.5999755859375,1980.0,1919.0999755859375,1974.199951171875,1953.681396484375,1046013,0.0,0.0
2022-08-02 00:00:00+05:30,1980.699951171875,1997.75,1922.0,1954.0,1933.6912841796875,1177624,0.0,0.0
2022-08-03 00:00:00+05:30,1890.0,2007.5999755859375,1875.0,1964.5,1944.0821533203125,3046104,0.0,0.0
2022-08-04 00:00:00+05:30,1973.8499755859375,2017.800048828125,1925.050048828125,2012.449951171875,1991.53369140625,1967219,0.0,0.0
2022-08-05 00:00:00+05:30,2030.0,2060.0,2011.0999755859375,2025.0999755859375,2004.05224609375,1501808,0.0,0.0
2022-08-08 00:00:00+05:30,2010.0,2036.199951171875,2005.0,2009.800048828125,1988.911376953125,470749,0.0,0.0
2022-08-10 00:00:00+05:30,2010.199951171875,2035.050048828125,2002.5,2018.25,1997.2734375,559881,0.0,0.0
2022-08-11 00:00:00+05:30,2029.0,2037.3499755859375,2014.0,2022.3499755859375,2001.3309326171875,334484,0.0,0.0
2022-08-12 00:00:00+05:30,2020.0,2074.449951171875,2007.1500244140625,2053.800048828125,2032.4539794921875,1050362,0.0,0.0
2022-08-16 00:00:00+05:30,2064.64990234375,2098.0,2055.0,2095.60009765625,2073.819580078125,987500,0.0,0.0
2022-08-17 00:00:00+05:30,2104.89990234375,2134.75,2100.550048828125,2117.60009765625,2095.59130859375,1087467,0.0,0.0
2022-08-18 00:00:00+05:30,2114.949951171875,2122.0,2075.0,2104.25,2082.379638671875,682871,0.0,0.0
2022-08-19 00:00:00+05:30,2104.0,2122.89990234375,2028.3499755859375,2041.25,2020.0345458984375,775656,0.0,0.0
2022-08-22 00:00:00+05:30,2010.0,2023.800048828125,1975.0,1980.449951171875,1959.8663330078125,712230,0.0,0.0
2022-08-23 00:00:00+05:30,1950.0,2013.5999755859375,1950.0,1987.199951171875,1966.546142578125,557854,0.0,0.0
2022-08-24 00:00:00+05:30,1988.0,2001.4000244140625,1978.0,1990.1500244140625,1969.465576171875,370425,0.0,0.0
2022-08-25 00:00:00+05:30,2000.75,2006.949951171875,1950.300048828125,1958.050048828125,1937.69921875,466438,0.0,0.0
2022-08-26 00:00:00+05:30,1967.8499755859375,1990.449951171875,1951.5,1960.699951171875,1940.3216552734375,785075,0.0,0.0
2022-08-29 00:00:00+05:30,1895.0,1948.0999755859375,1890.300048828125,1943.300048828125,1923.1025390625,511708,0.0,0.0
2022-08-30 00:00:00+05:30,1960.0,1995.0,1941.199951171875,1979.050048828125,1958.4810791015625,580249,0.0,0.0
2022-09-01 00:00:00+05:30,1971.9000244140625,2031.9000244140625,1966.0,2005.300048828125,1984.458251953125,704161,0.0,0.0
2022-09-02 00:00:00+05:30,2016.75,2023.3499755859375,1976.0,1982.800048828125,1962.1920166015625,490402,0.0,0.0
2022-09-05 00:00:00+05:30,1989.4000244140625,2036.0,1975.0,2018.4000244140625,1997.4219970703125,598653,0.0,0.0
2022-09-06 00:00:00+05:30,2028.5,2034.199951171875,1996.199951171875,2002.699951171875,1981.8851318359375,361207,0.0,0.0
2022-09-07 00:00:00+05:30,1994.0,2026.8499755859375,1991.0,2018.800048828125,1997.81787109375,398301,0.0,0.0
2022-09-08 00:00:00+05:30,2028.9000244140625,2056.0,2020.5999755859375,2034.449951171875,2013.3050537109375,573998,0.0,0.0
2022-09-09 00:00:00+05:30,2044.0,2060.0,2031.949951171875,2044.75,2023.4981689453125,508286,0.0,0.0
2022-09-12 00:00:00+05:30,2054.89990234375,2185.0,2045.0,2178.39990234375,2155.7587890625,2686496,0.0,0.0
2022-09-13 00:00:00+05:30,2199.699951171875,2295.0,2189.0,2256.5,2233.04736328125,2920771,0.0,0.0
2022-09-14 00:00:00+05:30,2206.0,2282.0,2200.050048828125,2252.199951171875,2228.7919921875,1338233,0.0,0.0
2022-09-15 00:00:00+05:30,2261.199951171875,2279.35009765625,2213.0,2230.35009765625,2207.16943359375,596141,0.0,0.0
2022-09-16 00:00:00+05:30,2228.800048828125,2248.60009765625,2094.64990234375,2108.050048828125,2086.14013671875,1321945,0.0,0.0
2022-09-19 00:00:00+05:30,2114.10009765625,2132.10009765625,2063.449951171875,2071.699951171875,2050.168212890625,772954,0.0,0.0
2022-09-20 00:00:00+05:30,2085.0,2211.5,2084.550048828125,2149.10009765625,2126.763671875,1643440,0.0,0.0
2022-09-21 00:00:00+05:30,2155.10009765625,2186.949951171875,2128.0,2141.0,2118.74755859375,916266,0.0,0.0
2022-09-22 00:00:00+05:30,2121.0,2177.699951171875,2121.0,2162.64990234375,2140.172607421875,748023,0.0,0.0
2022-09-23 00:00:00+05:30,2170.60009765625,2216.949951171875,2145.0,2163.699951171875,2141.211669921875,1254733,0.0,0.0
2022-09-26 00:00:00+05:30,2142.0,2150.199951171875,2026.5,2087.35009765625,2065.6552734375,1457183,0.0,0.0
2022-09-27 00:00:00+05:30,2099.64990234375,2115.199951171875,2023.0,2054.699951171875,2033.3446044921875,1250578,0.0,0.0
2022-09-28 00:00:00+05:30,2045.0,2090.0,2005.0999755859375,2076.550048828125,2054.967529296875,684193,0.0,0.0
2022-09-29 00:00:00+05:30,2098.0,2109.0,1997.199951171875,2010.300048828125,1989.40625,1649759,0.0,0.0
2022-09-30 00:00:00+05:30,2008.5,2051.800048828125,1975.0,2036.0,2014.839111328125,1075507,0.0,0.0
2022-10-03 00:00:00+05:30,2036.0,2082.0,2031.1500244140625,2050.85009765625,2029.534912109375,632316,0.0,0.0
2022-10-04 00:00:00+05:30,2075.60009765625,2120.0,2072.0,2107.449951171875,2085.546142578125,498955,0.0,0.0
2022-10-06 00:00:00+05:30,2118.0,2184.0,2115.0,2175.89990234375,2153.284912109375,710290,0.0,0.0
2022-10-07 00:00:00+05:30,2177.0,2215.60009765625,2156.5,2205.35009765625,2182.42919921875,847553,0.0,0.0
2022-10-10 00:00:00+05:30,2179.800048828125,2221.949951171875,2170.0,2206.64990234375,2183.71533203125,628087,0.0,0.0
2022-10-11 00:00:00+05:30,2200.0,2242.0,2165.949951171875,2178.199951171875,2155.56103515625,724712,0.0,0.0
2022-10-12 00:00:00+05:30,2178.199951171875,2234.35009765625,2171.60009765625,2225.800048828125,2202.666259765625,776466,0.0,0.0
2022-10-13 00:00:00+05:30,2225.0,2250.449951171875,2204.10009765625,2225.449951171875,2202.320068359375,780470,0.0,0.0
2022-10-14 00:00:00+05:30,2255.0,2261.39990234375,2216.60009765625,2225.050048828125,2201.92431640625,496272,0.0,0.0
2022-10-17 00:00:00+05:30,2222.89990234375,2264.0,2205.550048828125,2255.75,2232.304931640625,602882,0.0,0.0
2022-10-18 00:00:00+05:30,2267.050048828125,2274.85009765625,2242.39990234375,2249.85009765625,2226.466552734375,497592,0.0,0.0
2022-10-19 00:00:00+05:30,2257.0,2286.64990234375,2250.050048828125,2261.050048828125,2237.550048828125,541361,0.0,0.0
2022-10-20 00:00:00+05:30,2249.949951171875,2256.0,2202.0,2247.60009765625,2224.239990234375,505002,0.0,0.0
2022-10-21 00:00:00+05:30,2251.0,2285.050048828125,2233.800048828125,2241.949951171875,2218.648193359375,436187,0.0,0.0
2022-10-24 00:00:00+05:30,2245.0,2261.35009765625,2230.0,2236.800048828125,2213.552001953125,101979,0.0,0.0
2022-10-25 00:00:00+05:30,2236.0,2258.75,2221.550048828125,2253.0,2229.583740234375,297770,0.0,0.0
2022-10-27 00:00:00+05:30,2252.5,2268.0,2228.0,2258.5,2235.026611328125,401610,0.0,0.0
2022-10-28 00:00:00+05:30,2262.949951171875,2268.0,2220.199951171875,2250.64990234375,2227.258056640625,389540,0.0,0.0
2022-10-31 00:00:00+05:30,2250.64990234375,2326.39990234375,2250.64990234375,2313.949951171875,2289.900146484375,1049252,0.0,0.0
2022-11-01 00:00:00+05:30,2325.550048828125,2338.0,2308.5,2325.449951171875,2301.280517578125,526537,0.0,0.0
2022-11-02 00:00:00+05:30,2327.5,2350.5,2310.5,2343.5,2319.14306640625,549490,0.0,0.0
2022-11-03 00:00:00+05:30,2333.89990234375,2356.60009765625,2280.0,2319.300048828125,2295.194580078125,640706,0.0,0.0
2022-11-04 00:00:00+05:30,2316.550048828125,2329.800048828125,2285.199951171875,2315.949951171875,2291.87939453125,335598,0.0,0.0
2022-11-07 00:00:00+05:30,2317.449951171875,2337.0,2311.0,2332.60009765625,2308.3564453125,371078,0.0,0.0
2022-11-09 00:00:00+05:30,2332.60009765625,2342.5,2288.0,2299.0,2275.10546875,459503,0.0,0.0
2022-11-10 00:00:00+05:30,2095.0,2149.89990234375,2074.0,2079.35009765625,2057.738525390625,2828479,0.0,0.0
2022-11-11 00:00:00+05:30,2098.0,2134.949951171875,2082.5,2118.14990234375,2096.13525390625,1179149,0.0,0.0
2022-11-14 00:00:00+05:30,2120.0,2147.89990234375,2103.050048828125,2141.550048828125,2119.292236328125,623260,0.0,0.0
2022-11-15 00:00:00+05:30,2143.0,2201.0,2139.0,2187.199951171875,2164.467529296875,674094,0.0,0.0
2022-11-16 00:00:00+05:30,2191.0,2205.14990234375,2150.0,2161.0,2138.539794921875,398180,0.0,0.0
2022-11-17 00:00:00+05:30,2161.0,2169.0,2123.300048828125,2147.39990234375,2125.0810546875,256267,0.0,0.0
2022-11-18 00:00:00+05:30,2147.39990234375,2159.300048828125,2088.0,2103.14990234375,2081.291015625,387533,0.0,0.0
2022-11-21 00:00:00+05:30,2100.0,2140.0,2090.0,2105.25,2083.369140625,312253,0.0,0.0
