Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00+05:30,603.8499755859375,606.8499755859375,593.4000244140625,596.9500122070312,587.4474487304688,149137,0.0,0.0
2022-12-02 00:00:00+05:30,594.0,606.25,591.0999755859375,603.9500122070312,594.3360595703125,222836,0.0,0.0
2022-12-05 00:00:00+05:30,600.1500244140625,607.2000122070312,597.9000244140625,600.5,590.94091796875,150444,0.0,0.0
2022-12-06 00:00:00+05:30,600.4500122070312,602.1500244140625,595.5,598.75,589.2188110351562,123269,0.0,0.0
2022-12-07 00:00:00+05:30,598.9500122070312,600.4500122070312,595.75,597.9000244140625,588.38232421875,85561,0.0,0.0
2022-12-08 00:00:00+05:30,596.6500244140625,605.0,580.5,588.2000122070312,578.8367309570312,193438,0.0,0.0
2022-12-09 00:00:00+05:30,588.4000244140625,596.9500122070312,586.7999877929688,590.0,580.6080322265625,68766,0.0,0.0
2022-12-12 00:00:00+05:30,590.0,590.9000244140625,581.0,582.4500122070312,573.1782836914062,82331,0.0,0.0
2022-12-13 00:00:00+05:30,582.8499755859375,584.8499755859375,573.2999877929688,579.0999755859375,569.881591796875,128542,0.0,0.0
2022-12-14 00:00:00+05:30,582.0,595.0,581.0,587.4000244140625,578.0494995117188,141604,0.0,0.0
2022-12-15 00:00:00+05:30,587.4000244140625,589.4000244140625,575.0,578.0,568.799072265625,82149,0.0,0.0
2022-12-16 00:00:00+05:30,576.0,601.0,574.2000122070312,597.9000244140625,588.38232421875,633853,0.0,0.0
2022-12-19 00:00:00+05:30,600.0,628.0,599.0,606.2000122070312,596.5501708984375,847253,0.0,0.0
2022-12-20 00:00:00+05:30,608.5499877929688,614.6500244140625,595.3499755859375,598.0499877929688,588.5299072265625,214720,0.0,0.0
2022-12-21 00:00:00+05:30,602.7999877929688,614.0,560.0,565.0,556.0060424804688,370480,0.0,0.0
2022-12-22 00:00:00+05:30,572.0,579.0,551.5999755859375,568.8499755859375,559.7947387695312,227599,0.0,0.0
2022-12-23 00:00:00+05:30,550.6500244140625,558.5,539.0,541.75,533.1260986328125,216656,0.0,0.0
2022-12-26 00:00:00+05:30,541.9500122070312,569.0,531.0999755859375,562.4000244140625,553.4474487304688,266307,0.0,0.0
2022-12-27 00:00:00+05:30,575.0,584.0999755859375,563.2000122070312,569.8499755859375,560.7787475585938,383905,0.0,0.0
2022-12-28 00:00:00+05:30,570.7000122070312,574.4000244140625,564.3499755859375,569.4500122070312,560.3851928710938,237853,0.0,0.0
2022-12-29 00:00:00+05:30,570.7000122070312,571.9500122070312,561.3499755859375,563.9500122070312,554.9727172851562,193899,0.0,0.0
2022-12-30 00:00:00+05:30,567.4000244140625,577.0,564.4500122070312,568.5499877929688,559.49951171875,134994,0.0,0.0
2023-01-02 00:00:00+05:30,569.6500244140625,584.7000122070312,565.25,583.4500122070312,574.162353515625,315209,0.0,0.0
2023-01-03 00:00:00+05:30,583.0,584.7000122070312,571.0,575.7999877929688,566.6340942382812,147787,0.0,0.0
2023-01-04 00:00:00+05:30,576.2999877929688,577.1500244140625,558.5499877929688,562.25,553.2998046875,211065,0.0,0.0
2023-01-05 00:00:00+05:30,562.9500122070312,568.4000244140625,551.7999877929688,554.5999755859375,545.7715454101562,152966,0.0,0.0
2023-01-06 00:00:00+05:30,551.2000122070312,558.0499877929688,548.5999755859375,554.7000122070312,545.8699951171875,106199,0.0,0.0
2023-01-09 00:00:00+05:30,556.0,562.9000244140625,553.0499877929688,556.5999755859375,547.7396850585938,99980,0.0,0.0
2023-01-10 00:00:00+05:30,556.5999755859375,561.4000244140625,548.1500244140625,550.9500122070312,542.1796875,58826,0.0,0.0
2023-01-11 00:00:00+05:30,553.0,558.9500122070312,543.5,546.3499755859375,537.6528930664062,266386,0.0,0.0
2023-01-12 00:00:00+05:30,546.0,551.25,534.5499877929688,537.2000122070312,528.6485595703125,112339,0.0,0.0
2023-01-13 00:00:00+05:30,539.0,551.0,532.0,549.0,540.2606811523438,143119,0.0,0.0
2023-01-16 00:00:00+05:30,550.2999877929688,554.2000122070312,542.0499877929688,544.3499755859375,535.6847534179688,76051,0.0,0.0
2023-01-17 00:00:00+05:30,544.0,547.75,534.0,539.4500122070312,530.8627319335938,97197,0.0,0.0
2023-01-18 00:00:00+05:30,550.0,550.5,538.8499755859375,549.2999877929688,540.5559692382812,397633,0.0,0.0
2023-01-19 00:00:00+05:30,548.6500244140625,549.0999755859375,542.3499755859375,547.1500244140625,538.4402465820312,103237,0.0,0.0
2023-01-20 00:00:00+05:30,545.5999755859375,550.5,541.0499877929688,541.7999877929688,533.1753540039062,111418,0.0,0.0
2023-01-23 00:00:00+05:30,541.0,545.25,536.7000122070312,543.2999877929688,534.6514892578125,89238,0.0,0.0
2023-01-24 00:00:00+05:30,542.0499877929688,547.0,538.5,543.5999755859375,534.9466552734375,116669,0.0,0.0
2023-01-25 00:00:00+05:30,542.0499877929688,544.0,534.0,541.0,532.3881225585938,85546,0.0,0.0
2023-01-27 00:00:00+05:30,541.0,546.9500122070312,520.0,530.4000244140625,521.9568481445312,184529,0.0,0.0
2023-01-30 00:00:00+05:30,526.0,528.6500244140625,479.5,484.70001220703125,476.9842834472656,765404,0.0,0.0
2023-01-31 00:00:00+05:30,487.95001220703125,551.0,480.25,543.8499755859375,535.1926879882812,1301186,0.0,0.0
2023-02-01 00:00:00+05:30,540.0,549.2000122070312,527.5999755859375,541.9500122070312,533.322998046875,475024,0.0,0.0
2023-02-02 00:00:00+05:30,528.7999877929688,546.2999877929688,520.7999877929688,535.5,526.9755859375,194529,0.0,0.0
2023-02-03 00:00:00+05:30,535.5,536.8499755859375,520.0,525.75,517.3807983398438,83689,0.0,0.0
2023-02-06 00:00:00+05:30,525.0,540.0,525.0,537.5499877929688,528.9929809570312,111878,0.0,0.0
2023-02-07 00:00:00+05:30,537.5,542.9000244140625,519.0,521.9000244140625,513.5921630859375,173232,0.0,0.0
2023-02-08 00:00:00+05:30,522.0,527.4500122070312,518.0,519.0499877929688,510.7874450683594,124286,0.0,0.0
2023-02-09 00:00:00+05:30,519.0499877929688,524.8499755859375,508.0,511.04998779296875,502.9148254394531,145526,0.0,0.0
2023-02-10 00:00:00+05:30,509.0,528.9500122070312,506.8999938964844,520.9000244140625,512.6080322265625,142478,0.0,0.0
2023-02-13 00:00:00+05:30,519.0,524.5,516.0,518.5499877929688,510.29547119140625,87065,0.0,0.0
2023-02-14 00:00:00+05:30,516.0499877929688,519.2000122070312,506.25,515.2000122070312,506.998779296875,99809,0.0,0.0
2023-02-15 00:00:00+05:30,515.8499755859375,526.5,511.6499938964844,522.0999755859375,513.7888793945312,203890,0.0,0.0
2023-02-16 00:00:00+05:30,522.0999755859375,534.2000122070312,522.0,531.1500244140625,522.6948852539062,129827,0.0,0.0
2023-02-17 00:00:00+05:30,528.9500122070312,532.4000244140625,522.8499755859375,528.4000244140625,519.9886474609375,65949,0.0,0.0
2023-02-20 00:00:00+05:30,526.9500122070312,530.75,520.0,526.2999877929688,517.922119140625,49137,0.0,0.0
2023-02-21 00:00:00+05:30,523.0,528.4500122070312,518.0999755859375,521.2999877929688,513.0016479492188,112002,0.0,0.0
2023-02-22 00:00:00+05:30,520.0999755859375,520.0999755859375,500.04998779296875,501.8999938964844,493.9104919433594,112066,0.0,0.0
2023-02-23 00:00:00+05:30,502.04998779296875,511.0,497.04998779296875,500.1499938964844,492.1883544921875,83845,0.0,0.0
2023-02-24 00:00:00+05:30,501.0,513.0,495.6000061035156,498.8500061035156,490.9090270996094,83630,0.0,0.0
2023-02-27 00:00:00+05:30,498.0,511.04998779296875,491.29998779296875,503.6499938964844,495.63262939453125,117612,0.0,0.0
2023-02-28 00:00:00+05:30,504.8999938964844,508.0,496.6000061035156,502.3500061035156,494.35333251953125,136642,0.0,0.0
2023-03-01 00:00:00+05:30,500.25,512.25,497.29998779296875,510.54998779296875,502.4227600097656,111876,0.0,0.0
2023-03-02 00:00:00+05:30,509.0,519.0,506.1000061035156,515.2000122070312,506.998779296875,110227,0.0,0.0
2023-03-03 00:00:00+05:30,515.0,520.0499877929688,511.3500061035156,515.0499877929688,506.8511657714844,105601,0.0,0.0
2023-03-06 00:00:00+05:30,518.0,527.7999877929688,517.0999755859375,524.4500122070312,516.1015625,98009,0.0,0.0
2023-03-08 00:00:00+05:30,523.0499877929688,544.9000244140625,516.5,538.25,529.6818237304688,880272,0.0,0.0
2023-03-09 00:00:00+05:30,538.5499877929688,541.5499877929688,525.0,526.7999877929688,518.4140625,182907,0.0,0.0
2023-03-10 00:00:00+05:30,522.9000244140625,535.1500244140625,512.0,528.75,520.3330688476562,324684,0.0,0.0
2023-03-13 00:00:00+05:30,525.0,528.0,515.4000244140625,518.25,510.0002136230469,90656,0.0,0.0
2023-03-14 00:00:00+05:30,515.8499755859375,517.0,501.0,507.1499938964844,499.076904296875,112156,0.0,0.0
2023-03-15 00:00:00+05:30,509.04998779296875,520.5999755859375,505.8999938964844,516.8499755859375,508.62249755859375,144100,0.0,0.0
2023-03-16 00:00:00+05:30,513.3499755859375,516.4500122070312,500.54998779296875,502.6000061035156,494.5993347167969,108081,0.0,0.0
2023-03-17 00:00:00+05:30,503.5,509.0,495.1000061035156,497.95001220703125,490.02337646484375,167998,0.0,0.0
2023-03-20 00:00:00+05:30,488.1499938964844,498.1499938964844,487.3500061035156,491.3999938964844,483.57763671875,106057,0.0,0.0
2023-03-21 00:00:00+05:30,491.5,498.0,485.0,488.20001220703125,480.4285888671875,90056,0.0,0.0
2023-03-22 00:00:00+05:30,488.25,492.5,485.0,486.1499938964844,478.41119384765625,67595,0.0,0.0
2023-03-23 00:00:00+05:30,484.0,492.70001220703125,483.1000061035156,484.6499938964844,476.9350891113281,159300,0.0,0.0
2023-03-24 00:00:00+05:30,484.0,484.45001220703125,464.04998779296875,469.75,462.27227783203125,145668,0.0,0.0
2023-03-27 00:00:00+05:30,467.54998779296875,467.6499938964844,447.6000061035156,450.54998779296875,443.37786865234375,216411,0.0,0.0
2023-03-28 00:00:00+05:30,451.0,451.3999938964844,436.75,439.1499938964844,432.15936279296875,199415,0.0,0.0
2023-03-29 00:00:00+05:30,437.79998779296875,476.0,433.20001220703125,465.45001220703125,458.04071044921875,477449,0.0,0.0
2023-03-31 00:00:00+05:30,471.0,488.29998779296875,461.3999938964844,468.70001220703125,461.2389831542969,457457,0.0,0.0
2023-04-03 00:00:00+05:30,473.3999938964844,484.95001220703125,468.04998779296875,475.45001220703125,467.88153076171875,214508,0.0,0.0
2023-04-05 00:00:00+05:30,477.1000061035156,489.0,475.04998779296875,485.1000061035156,477.3778991699219,234447,0.0,0.0
2023-04-06 00:00:00+05:30,489.1000061035156,498.6000061035156,487.0,491.3999938964844,483.57763671875,236591,0.0,0.0
2023-04-10 00:00:00+05:30,492.29998779296875,496.54998779296875,489.0,491.3500061035156,483.5284423828125,172245,0.0,0.0
2023-04-11 00:00:00+05:30,494.0,497.04998779296875,491.3500061035156,495.29998779296875,487.41552734375,144899,0.0,0.0
2023-04-12 00:00:00+05:30,498.95001220703125,513.3499755859375,495.0,511.1499938964844,503.0132141113281,423216,0.0,0.0
2023-04-13 00:00:00+05:30,513.0,516.0,506.04998779296875,513.5,505.3258056640625,169636,0.0,0.0
2023-04-17 00:00:00+05:30,513.0,515.9000244140625,498.1499938964844,504.8999938964844,496.86273193359375,376529,0.0,0.0
2023-04-18 00:00:00+05:30,505.25,510.70001220703125,502.25,504.20001220703125,496.17388916015625,132349,0.0,0.0
2023-04-19 00:00:00+05:30,506.0,516.4000244140625,504.95001220703125,511.3999938964844,503.2592468261719,160840,0.0,0.0
2023-04-20 00:00:00+05:30,511.54998779296875,513.5999755859375,505.70001220703125,506.70001220703125,498.63409423828125,147646,0.0,0.0
2023-04-21 00:00:00+05:30,508.0,509.3999938964844,492.25,502.45001220703125,498.3861083984375,188941,4.0,0.0
2023-04-24 00:00:00+05:30,501.79998779296875,508.54998779296875,500.1000061035156,506.20001220703125,502.10577392578125,85903,0.0,0.0
2023-04-25 00:00:00+05:30,508.8999938964844,511.8999938964844,493.6000061035156,502.79998779296875,498.7332458496094,114501,0.0,0.0
2023-04-26 00:00:00+05:30,501.3999938964844,508.75,498.70001220703125,506.20001220703125,502.10577392578125,79298,0.0,0.0
2023-04-27 00:00:00+05:30,506.20001220703125,507.45001220703125,501.1499938964844,503.1499938964844,499.0804443359375,71122,0.0,0.0
2023-04-28 00:00:00+05:30,503.29998779296875,506.1000061035156,500.20001220703125,502.6000061035156,498.5348815917969,88066,0.0,0.0
2023-05-02 00:00:00+05:30,504.04998779296875,508.5,503.0,506.0,501.9073791503906,72866,0.0,0.0
2023-05-03 00:00:00+05:30,506.0,518.4000244140625,503.25,513.5999755859375,509.4458923339844,333723,0.0,0.0
2023-05-04 00:00:00+05:30,518.0,521.0,514.5499877929688,516.9500122070312,512.7688598632812,230763,0.0,0.0
2023-05-05 00:00:00+05:30,518.0,522.0,506.1499938964844,517.8499755859375,513.6614990234375,198599,0.0,0.0
2023-05-08 00:00:00+05:30,518.0,523.9000244140625,513.5499877929688,519.3499755859375,515.1494140625,223848,0.0,0.0
2023-05-09 00:00:00+05:30,519.3499755859375,521.6500244140625,502.0,506.8500061035156,502.7505187988281,234356,0.0,0.0
2023-05-10 00:00:00+05:30,509.0,513.0,506.3999938964844,512.0499877929688,507.908447265625,109053,0.0,0.0
2023-05-11 00:00:00+05:30,514.0,517.0,508.04998779296875,510.70001220703125,506.56939697265625,65448,0.0,0.0
2023-05-12 00:00:00+05:30,510.3500061035156,512.75,495.1499938964844,499.20001220703125,495.1623840332031,128445,0.0,0.0
2023-05-15 00:00:00+05:30,498.0,513.5499877929688,498.0,507.45001220703125,503.3456726074219,123537,0.0,0.0
2023-05-16 00:00:00+05:30,507.45001220703125,510.6499938964844,497.5,499.1499938964844,495.11279296875,178963,0.0,0.0
2023-05-17 00:00:00+05:30,499.1000061035156,508.6499938964844,499.0,503.3500061035156,499.2788391113281,124690,0.0,0.0
2023-05-18 00:00:00+05:30,504.95001220703125,505.75,497.6000061035156,499.54998779296875,495.5095520019531,63644,0.0,0.0
2023-05-19 00:00:00+05:30,502.04998779296875,502.04998779296875,490.0,496.6000061035156,492.58343505859375,107454,0.0,0.0
2023-05-22 00:00:00+05:30,496.54998779296875,498.95001220703125,492.3500061035156,494.1499938964844,490.1532287597656,55979,0.0,0.0
2023-05-23 00:00:00+05:30,494.45001220703125,496.6499938964844,493.0,494.20001220703125,490.2028503417969,67292,0.0,0.0
2023-05-24 00:00:00+05:30,494.20001220703125,499.6499938964844,490.6000061035156,497.29998779296875,493.2777404785156,77847,0.0,0.0
2023-05-25 00:00:00+05:30,494.0,499.6000061035156,494.0,495.79998779296875,491.7898864746094,51521,0.0,0.0
2023-05-26 00:00:00+05:30,496.6499938964844,498.95001220703125,491.3999938964844,492.95001220703125,488.96295166015625,142486,0.0,0.0
2023-05-29 00:00:00+05:30,495.95001220703125,501.70001220703125,492.0,495.25,491.24432373046875,147251,0.0,0.0
2023-05-30 00:00:00+05:30,495.25,499.29998779296875,478.1000061035156,485.8500061035156,481.9203796386719,596491,0.0,0.0
2023-05-31 00:00:00+05:30,481.0,484.3500061035156,469.1000061035156,471.25,467.4384460449219,372585,0.0,0.0
2023-06-01 00:00:00+05:30,475.45001220703125,489.0,472.8999938964844,486.6499938964844,482.7138977050781,336983,0.0,0.0
2023-06-02 00:00:00+05:30,488.79998779296875,490.95001220703125,484.1000061035156,486.29998779296875,482.36669921875,91354,0.0,0.0
2023-06-05 00:00:00+05:30,487.25,490.0,474.1499938964844,475.6499938964844,471.8028564453125,221710,0.0,0.0
2023-06-06 00:00:00+05:30,478.04998779296875,478.5,470.0,470.79998779296875,466.9920654296875,215605,0.0,0.0
2023-06-07 00:00:00+05:30,475.0,480.0,470.0,475.29998779296875,471.4556884765625,294460,0.0,0.0
2023-06-08 00:00:00+05:30,476.0,480.29998779296875,470.29998779296875,471.95001220703125,468.1328125,242355,0.0,0.0
2023-06-09 00:00:00+05:30,474.8500061035156,484.6000061035156,474.0,480.5,476.6136474609375,342060,0.0,0.0
2023-06-12 00:00:00+05:30,483.3999938964844,485.0,470.0,472.5,468.6783447265625,256026,0.0,0.0
2023-06-13 00:00:00+05:30,476.3500061035156,477.1499938964844,466.20001220703125,469.54998779296875,465.752197265625,283215,0.0,0.0
2023-06-14 00:00:00+05:30,471.0,473.45001220703125,468.25,469.25,465.4546203613281,141225,0.0,0.0
2023-06-15 00:00:00+05:30,467.0,469.04998779296875,460.0,461.95001220703125,458.21368408203125,221802,0.0,0.0
2023-06-16 00:00:00+05:30,464.95001220703125,468.5,462.54998779296875,466.0,462.2309265136719,224082,0.0,0.0
2023-06-19 00:00:00+05:30,469.04998779296875,473.54998779296875,467.95001220703125,469.6499938964844,465.85137939453125,206852,0.0,0.0
2023-06-20 00:00:00+05:30,471.8999938964844,476.79998779296875,468.8500061035156,475.1499938964844,471.306884765625,206385,0.0,0.0
2023-06-21 00:00:00+05:30,475.79998779296875,480.95001220703125,474.29998779296875,477.1499938964844,473.29071044921875,193726,0.0,0.0
2023-06-22 00:00:00+05:30,481.0,488.3999938964844,476.1000061035156,482.45001220703125,478.5478820800781,574504,0.0,0.0
2023-06-23 00:00:00+05:30,483.95001220703125,489.79998779296875,479.0,482.75,478.8454284667969,541764,0.0,0.0
2023-06-26 00:00:00+05:30,484.8500061035156,485.70001220703125,472.0,473.45001220703125,469.62066650390625,241155,0.0,0.0
2023-06-27 00:00:00+05:30,474.0,477.20001220703125,468.25,469.8500061035156,466.0497741699219,181101,0.0,0.0
2023-06-28 00:00:00+05:30,472.04998779296875,472.6000061035156,463.0,463.75,459.9991149902344,296357,0.0,0.0
2023-06-30 00:00:00+05:30,464.0,469.8500061035156,461.0,462.3999938964844,458.6600341796875,311928,0.0,0.0
2023-07-03 00:00:00+05:30,462.0,468.1000061035156,459.04998779296875,459.8999938964844,456.18023681640625,566752,0.0,0.0
2023-07-04 00:00:00+05:30,459.1000061035156,468.45001220703125,459.1000061035156,463.75,459.9991149902344,328731,0.0,0.0
2023-07-05 00:00:00+05:30,465.0,469.79998779296875,464.75,467.29998779296875,463.5203857421875,189851,0.0,0.0
2023-07-06 00:00:00+05:30,467.79998779296875,469.20001220703125,463.29998779296875,465.6499938964844,461.88372802734375,215007,0.0,0.0
2023-07-07 00:00:00+05:30,467.0,473.5,465.3500061035156,466.79998779296875,463.0244445800781,327025,0.0,0.0
2023-07-10 00:00:00+05:30,469.8999938964844,474.3999938964844,462.1000061035156,467.6000061035156,463.8179626464844,329153,0.0,0.0
2023-07-11 00:00:00+05:30,469.5,470.3999938964844,464.5,467.95001220703125,464.1651611328125,169817,0.0,0.0
2023-07-12 00:00:00+05:30,468.6000061035156,469.79998779296875,457.54998779296875,459.29998779296875,455.5850830078125,434828,0.0,0.0
2023-07-13 00:00:00+05:30,463.0,464.0,452.3500061035156,454.79998779296875,451.1214904785156,245836,0.0,0.0
2023-07-14 00:00:00+05:30,456.29998779296875,458.1000061035156,452.6000061035156,453.8999938964844,450.228759765625,194210,0.0,0.0
2023-07-17 00:00:00+05:30,456.0,466.0,456.0,464.0,460.2471008300781,312810,0.0,0.0
2023-07-18 00:00:00+05:30,467.0,469.45001220703125,457.0,458.0,454.2956237792969,312896,0.0,0.0
2023-07-19 00:00:00+05:30,459.75,460.45001220703125,453.25,453.95001220703125,450.27838134765625,307919,0.0,0.0
2023-07-20 00:00:00+05:30,456.0,466.04998779296875,455.75,462.6499938964844,458.9079895019531,441928,0.0,0.0
2023-07-21 00:00:00+05:30,460.79998779296875,472.5,457.79998779296875,469.79998779296875,466.0001525878906,455661,0.0,0.0
2023-07-24 00:00:00+05:30,472.0,487.5,472.0,480.70001220703125,476.8120422363281,906580,0.0,0.0
2023-07-25 00:00:00+05:30,485.0,490.0,477.1000061035156,486.6499938964844,482.7138977050781,773631,0.0,0.0
2023-07-26 00:00:00+05:30,492.8999938964844,504.6499938964844,490.75,497.45001220703125,493.4265441894531,1007470,0.0,0.0
2023-07-27 00:00:00+05:30,500.25,504.29998779296875,496.29998779296875,498.3500061035156,494.31927490234375,437831,0.0,0.0
2023-07-28 00:00:00+05:30,500.0,501.5,487.95001220703125,489.5,485.54083251953125,339377,0.0,0.0
2023-07-31 00:00:00+05:30,492.8999938964844,498.3500061035156,465.20001220703125,495.6000061035156,491.5915222167969,499360,0.0,0.0
2023-08-01 00:00:00+05:30,499.0,499.0,490.5,492.6000061035156,488.61578369140625,504905,0.0,0.0
2023-08-02 00:00:00+05:30,494.04998779296875,499.04998779296875,482.3999938964844,487.79998779296875,483.8545837402344,343984,0.0,0.0
2023-08-03 00:00:00+05:30,489.95001220703125,503.3999938964844,484.04998779296875,497.79998779296875,493.773681640625,429791,0.0,0.0
2023-08-04 00:00:00+05:30,500.20001220703125,507.29998779296875,496.75,498.3500061035156,494.31927490234375,297303,0.0,0.0
2023-08-07 00:00:00+05:30,503.0,503.0,485.0,487.45001220703125,483.5074462890625,406233,0.0,0.0
2023-08-08 00:00:00+05:30,487.45001220703125,489.8999938964844,476.6499938964844,479.95001220703125,476.0680847167969,278134,0.0,0.0
2023-08-09 00:00:00+05:30,480.79998779296875,486.95001220703125,467.0,470.70001220703125,466.8929138183594,796159,0.0,0.0
2023-08-10 00:00:00+05:30,465.0,473.25,457.1499938964844,458.8999938964844,455.1883239746094,626171,0.0,0.0
2023-08-11 00:00:00+05:30,460.0,465.5,459.5,462.95001220703125,459.2055969238281,248736,0.0,0.0
2023-08-14 00:00:00+05:30,463.0,463.79998779296875,455.04998779296875,459.1499938964844,455.4363098144531,179485,0.0,0.0
2023-08-16 00:00:00+05:30,458.0,467.8999938964844,458.0,465.04998779296875,461.28857421875,179136,0.0,0.0
2023-08-17 00:00:00+05:30,465.75,468.25,461.04998779296875,462.1499938964844,458.41204833984375,171531,0.0,0.0
2023-08-18 00:00:00+05:30,462.1499938964844,462.95001220703125,453.0,456.04998779296875,452.36138916015625,221074,0.0,0.0
2023-08-21 00:00:00+05:30,463.0,468.8999938964844,456.0,460.5,456.775390625,354246,0.0,0.0
2023-08-22 00:00:00+05:30,463.0,465.20001220703125,457.20001220703125,459.25,455.5355224609375,231652,0.0,0.0
2023-08-23 00:00:00+05:30,463.0,465.8999938964844,460.1000061035156,464.3999938964844,460.64385986328125,198194,0.0,0.0
2023-08-24 00:00:00+05:30,464.8500061035156,483.0,464.8500061035156,478.54998779296875,474.67938232421875,783822,0.0,0.0
2023-08-25 00:00:00+05:30,478.6000061035156,484.8999938964844,470.25,474.8500061035156,471.00933837890625,290210,0.0,0.0
2023-08-28 00:00:00+05:30,474.8500061035156,492.0,472.0,475.6499938964844,471.8028564453125,636714,0.0,0.0
2023-08-29 00:00:00+05:30,477.25,479.79998779296875,473.20001220703125,473.79998779296875,469.9678039550781,202148,0.0,0.0
2023-08-30 00:00:00+05:30,476.95001220703125,482.8500061035156,475.04998779296875,476.5,472.64599609375,241140,0.0,0.0
2023-08-31 00:00:00+05:30,478.8999938964844,479.70001220703125,475.25,477.8500061035156,473.9850769042969,195150,0.0,0.0
2023-09-01 00:00:00+05:30,480.0,481.04998779296875,475.0,477.1000061035156,473.24114990234375,286359,0.0,0.0
2023-09-04 00:00:00+05:30,477.5,484.8999938964844,477.45001220703125,480.70001220703125,476.8120422363281,891687,0.0,0.0
2023-09-05 00:00:00+05:30,483.8999938964844,490.0,480.45001220703125,483.54998779296875,479.6389465332031,553760,0.0,0.0
2023-09-06 00:00:00+05:30,485.95001220703125,524.9500122070312,485.95001220703125,522.25,518.0259399414062,5103236,0.0,0.0
2023-09-07 00:00:00+05:30,526.0,538.2999877929688,513.4000244140625,516.2999877929688,512.1240844726562,1826587,0.0,0.0
2023-09-08 00:00:00+05:30,519.75,531.0,513.5,519.8499755859375,515.6453247070312,966986,0.0,0.0
2023-09-11 00:00:00+05:30,530.0,537.5,527.5,532.8499755859375,528.5402221679688,908011,0.0,0.0
2023-09-12 00:00:00+05:30,535.0,536.4000244140625,502.1000061035156,505.25,501.1634521484375,723755,0.0,0.0
2023-09-13 00:00:00+05:30,506.6499938964844,523.6500244140625,504.04998779296875,519.5,515.2982177734375,540812,0.0,0.0
2023-09-14 00:00:00+05:30,523.0,572.0,523.0,544.75,540.343994140625,5665171,0.0,0.0
2023-09-15 00:00:00+05:30,548.9000244140625,572.4000244140625,547.6500244140625,562.2999877929688,557.7520141601562,2113264,0.0,0.0
2023-09-18 00:00:00+05:30,565.0,567.25,551.0,555.9500122070312,551.453369140625,624469,0.0,0.0
2023-09-20 00:00:00+05:30,555.5,557.9000244140625,536.5,540.25,535.88037109375,753182,0.0,0.0
2023-09-21 00:00:00+05:30,543.0,550.8499755859375,526.0999755859375,529.8499755859375,525.564453125,580107,0.0,0.0
2023-09-22 00:00:00+05:30,532.0,535.4000244140625,529.4000244140625,534.5499877929688,530.2264404296875,310062,0.0,0.0
2023-09-25 00:00:00+05:30,537.9000244140625,552.0,530.2000122070312,533.7000122070312,529.3833618164062,979241,0.0,0.0
2023-09-26 00:00:00+05:30,534.0999755859375,535.7999877929688,525.7000122070312,529.1500244140625,524.8701782226562,335874,0.0,0.0
2023-09-27 00:00:00+05:30,530.9500122070312,533.7000122070312,521.2000122070312,522.4500122070312,518.224365234375,316886,0.0,0.0
2023-09-28 00:00:00+05:30,525.0999755859375,537.75,517.6500244140625,524.3499755859375,520.1089477539062,473469,0.0,0.0
2023-09-29 00:00:00+05:30,529.0,530.9500122070312,520.0499877929688,521.9500122070312,517.7283935546875,245367,0.0,0.0
2023-10-03 00:00:00+05:30,525.0,525.25,516.9000244140625,519.7000122070312,515.49658203125,219119,0.0,0.0
2023-10-04 00:00:00+05:30,519.7000122070312,525.25,506.1000061035156,512.4000244140625,508.2556457519531,410784,0.0,0.0
2023-10-05 00:00:00+05:30,517.7000122070312,524.6500244140625,514.0499877929688,518.25,514.0582885742188,238535,0.0,0.0
2023-10-06 00:00:00+05:30,521.5999755859375,533.9500122070312,519.0499877929688,524.4000244140625,520.1585693359375,582701,0.0,0.0
2023-10-09 00:00:00+05:30,524.4000244140625,526.0499877929688,517.0499877929688,520.2000122070312,515.9925537109375,353113,0.0,0.0
2023-10-10 00:00:00+05:30,521.9500122070312,525.25,517.75,519.8499755859375,515.6453247070312,248720,0.0,0.0
2023-10-11 00:00:00+05:30,524.0,525.25,516.5,518.2000122070312,514.0087280273438,231094,0.0,0.0
2023-10-12 00:00:00+05:30,520.0,523.0,508.1499938964844,509.6499938964844,505.5278625488281,321107,0.0,0.0
2023-10-13 00:00:00+05:30,510.5,513.0,505.0,510.0,505.8750305175781,291299,0.0,0.0
2023-10-16 00:00:00+05:30,510.0,515.25,509.04998779296875,513.25,509.0987548828125,365160,0.0,0.0
2023-10-17 00:00:00+05:30,515.5999755859375,519.0499877929688,510.0,511.6000061035156,507.46209716796875,210026,0.0,0.0
2023-10-18 00:00:00+05:30,514.0,516.75,495.1499938964844,497.95001220703125,493.9225158691406,607348,0.0,0.0
2023-10-19 00:00:00+05:30,497.5,499.29998779296875,491.70001220703125,496.6000061035156,492.58343505859375,452181,0.0,0.0
2023-10-20 00:00:00+05:30,495.0,503.5,492.04998779296875,493.8500061035156,489.85565185546875,203973,0.0,0.0
2023-10-23 00:00:00+05:30,493.0,494.8500061035156,459.6499938964844,467.04998779296875,463.27239990234375,773175,0.0,0.0
2023-10-25 00:00:00+05:30,474.0,481.04998779296875,460.29998779296875,468.6499938964844,464.8594665527344,364013,0.0,0.0
2023-10-26 00:00:00+05:30,468.6499938964844,471.8999938964844,452.70001220703125,466.1000061035156,462.3301086425781,358345,0.0,0.0
