Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00+05:30,138.75,139.14999389648438,136.5500030517578,137.0500030517578,132.37063598632812,249463,0.0,0.0
2022-02-07 00:00:00+05:30,137.0,137.4499969482422,135.3000030517578,135.85000610351562,131.21160888671875,207801,0.0,0.0
2022-02-08 00:00:00+05:30,137.35000610351562,137.5500030517578,135.0,135.8000030517578,131.16331481933594,189380,0.0,0.0
2022-02-09 00:00:00+05:30,136.5,139.8000030517578,135.64999389648438,138.64999389648438,133.91598510742188,239782,0.0,0.0
2022-02-10 00:00:00+05:30,139.5,139.5,137.4499969482422,138.14999389648438,133.43304443359375,170026,0.0,0.0
2022-02-11 00:00:00+05:30,137.4499969482422,139.64999389648438,135.89999389648438,136.89999389648438,132.22573852539062,250879,0.0,0.0
2022-02-14 00:00:00+05:30,133.5500030517578,135.35000610351562,132.0,132.60000610351562,128.0725860595703,146519,0.0,0.0
2022-02-15 00:00:00+05:30,132.9499969482422,133.14999389648438,127.5,131.64999389648438,127.15499877929688,209609,0.0,0.0
2022-02-16 00:00:00+05:30,133.0,135.60000610351562,132.0,133.60000610351562,129.03842163085938,179377,0.0,0.0
2022-02-17 00:00:00+05:30,134.0,134.6999969482422,132.0500030517578,132.5,127.97598266601562,63139,0.0,0.0
2022-02-18 00:00:00+05:30,132.0,132.5,130.39999389648438,131.5,127.01011657714844,87110,0.0,0.0
2022-02-21 00:00:00+05:30,130.0,130.0,126.5,126.8499984741211,122.51889038085938,162850,0.0,0.0
2022-02-22 00:00:00+05:30,123.5,125.8499984741211,122.25,123.8499984741211,119.62132263183594,181871,0.0,0.0
2022-02-23 00:00:00+05:30,126.44999694824219,126.44999694824219,123.0,123.30000305175781,119.09010314941406,124432,0.0,0.0
2022-02-24 00:00:00+05:30,118.55000305175781,120.75,113.0999984741211,113.8499984741211,109.96275329589844,268144,0.0,0.0
2022-02-25 00:00:00+05:30,116.0999984741211,120.30000305175781,115.94999694824219,118.6500015258789,114.59886169433594,178716,0.0,0.0
2022-02-28 00:00:00+05:30,116.0999984741211,122.0,114.9000015258789,118.8499984741211,114.79203033447266,191436,0.0,0.0
2022-03-02 00:00:00+05:30,118.0,119.44999694824219,116.44999694824219,118.05000305175781,114.01935577392578,192378,0.0,0.0
2022-03-03 00:00:00+05:30,119.0,120.5,117.0,117.6500015258789,113.63301849365234,148779,0.0,0.0
2022-03-04 00:00:00+05:30,117.5999984741211,117.5999984741211,115.0,115.69999694824219,111.74958801269531,179009,0.0,0.0
2022-03-07 00:00:00+05:30,115.0,118.0,113.30000305175781,114.0,110.10763549804688,201918,0.0,0.0
2022-03-08 00:00:00+05:30,114.0999984741211,115.94999694824219,110.05000305175781,112.25,108.41738891601562,262435,0.0,0.0
2022-03-09 00:00:00+05:30,113.0,115.80000305175781,112.9000015258789,115.0999984741211,111.1700668334961,221858,0.0,0.0
2022-03-10 00:00:00+05:30,117.0,119.1500015258789,116.0999984741211,117.1500015258789,113.15008544921875,221940,0.0,0.0
2022-03-11 00:00:00+05:30,117.3499984741211,117.5,115.55000305175781,116.30000305175781,112.32910919189453,190000,0.0,0.0
2022-03-14 00:00:00+05:30,116.55000305175781,117.75,114.30000305175781,116.0,112.03934478759766,227805,0.0,0.0
2022-03-15 00:00:00+05:30,116.55000305175781,116.55000305175781,114.5,114.69999694824219,110.78372955322266,188751,0.0,0.0
2022-03-16 00:00:00+05:30,115.5,129.8000030517578,115.5,124.75,120.49059295654297,5821393,0.0,0.0
2022-03-17 00:00:00+05:30,125.5999984741211,125.69999694824219,121.0,121.75,117.593017578125,758815,0.0,0.0
2022-03-21 00:00:00+05:30,122.0,122.25,117.80000305175781,117.94999694824219,113.92276763916016,338306,0.0,0.0
2022-03-22 00:00:00+05:30,118.25,118.94999694824219,115.5999984741211,115.94999694824219,111.99104309082031,453243,0.0,0.0
2022-03-23 00:00:00+05:30,117.69999694824219,117.69999694824219,113.0999984741211,114.75,110.83202362060547,743528,0.0,0.0
2022-03-24 00:00:00+05:30,114.75,115.30000305175781,113.5,113.80000305175781,109.91445922851562,347864,0.0,0.0
2022-03-25 00:00:00+05:30,114.5,115.0,112.19999694824219,112.8499984741211,108.99689483642578,370022,0.0,0.0
2022-03-28 00:00:00+05:30,113.0,113.0,110.25,111.19999694824219,107.40322875976562,489584,0.0,0.0
2022-03-29 00:00:00+05:30,111.94999694824219,113.30000305175781,110.5,111.05000305175781,107.25836181640625,398734,0.0,0.0
2022-03-30 00:00:00+05:30,111.94999694824219,114.5,111.5,112.5,108.65885162353516,694739,0.0,0.0
2022-03-31 00:00:00+05:30,113.0999984741211,113.6500015258789,111.3499984741211,111.6500015258789,107.83787536621094,355767,0.0,0.0
2022-04-01 00:00:00+05:30,112.5,114.9000015258789,111.5,114.4000015258789,110.49398040771484,452283,0.0,0.0
2022-04-04 00:00:00+05:30,115.69999694824219,117.4000015258789,115.19999694824219,116.69999694824219,112.71543884277344,531386,0.0,0.0
2022-04-05 00:00:00+05:30,117.5,119.19999694824219,117.25,118.05000305175781,114.01935577392578,391889,0.0,0.0
2022-04-06 00:00:00+05:30,117.30000305175781,123.0,117.30000305175781,121.75,117.593017578125,794430,0.0,0.0
2022-04-07 00:00:00+05:30,122.0,126.30000305175781,121.94999694824219,123.8499984741211,119.62132263183594,998883,0.0,0.0
2022-04-08 00:00:00+05:30,126.9000015258789,126.9000015258789,121.1500015258789,121.44999694824219,117.30326080322266,373845,0.0,0.0
2022-04-11 00:00:00+05:30,121.9000015258789,123.0999984741211,120.25,120.80000305175781,116.67545318603516,434348,0.0,0.0
2022-04-12 00:00:00+05:30,121.55000305175781,121.94999694824219,116.94999694824219,118.19999694824219,114.16423034667969,336702,0.0,0.0
2022-04-13 00:00:00+05:30,118.9000015258789,120.0,117.0,117.25,113.24666595458984,312273,0.0,0.0
2022-04-18 00:00:00+05:30,117.25,118.5,115.1500015258789,115.8499984741211,111.89446258544922,313482,0.0,0.0
2022-04-19 00:00:00+05:30,116.9000015258789,117.44999694824219,115.0,115.30000305175781,111.3632583618164,340952,0.0,0.0
2022-04-20 00:00:00+05:30,115.9000015258789,115.9000015258789,114.44999694824219,115.4000015258789,111.4598388671875,278465,0.0,0.0
2022-04-21 00:00:00+05:30,115.6500015258789,116.55000305175781,114.94999694824219,115.55000305175781,111.6047134399414,305931,0.0,0.0
2022-04-22 00:00:00+05:30,115.75,116.19999694824219,114.30000305175781,114.94999694824219,111.02519226074219,275918,0.0,0.0
2022-04-25 00:00:00+05:30,115.0,115.0,112.5,113.1500015258789,109.28665924072266,238513,0.0,0.0
2022-04-26 00:00:00+05:30,114.0999984741211,115.0,113.25,114.05000305175781,110.15593719482422,175652,0.0,0.0
2022-04-27 00:00:00+05:30,113.5999984741211,114.0,112.0,113.44999694824219,109.57640838623047,208963,0.0,0.0
2022-04-28 00:00:00+05:30,114.5999984741211,115.0999984741211,112.4000015258789,113.4000015258789,109.52812194824219,277827,0.0,0.0
2022-04-29 00:00:00+05:30,114.94999694824219,120.9000015258789,113.5,118.1500015258789,114.11593627929688,2258003,0.0,0.0
2022-05-02 00:00:00+05:30,117.69999694824219,119.9000015258789,116.05000305175781,116.5999984741211,112.61886596679688,795836,0.0,0.0
2022-05-04 00:00:00+05:30,117.3499984741211,117.9000015258789,112.30000305175781,113.4000015258789,109.52812194824219,361552,0.0,0.0
2022-05-05 00:00:00+05:30,116.0,116.0,111.4000015258789,111.8499984741211,108.03104400634766,347283,0.0,0.0
2022-05-06 00:00:00+05:30,110.8499984741211,113.6500015258789,108.5999984741211,112.75,108.90031433105469,399635,0.0,0.0
2022-05-09 00:00:00+05:30,112.0,112.44999694824219,109.0,109.3499984741211,105.61640167236328,241626,0.0,0.0
2022-05-10 00:00:00+05:30,109.3499984741211,111.44999694824219,106.0,107.0999984741211,103.44322967529297,248895,0.0,0.0
2022-05-11 00:00:00+05:30,106.9000015258789,108.5,101.5999984741211,104.75,101.1734619140625,244967,0.0,0.0
2022-05-12 00:00:00+05:30,101.5999984741211,108.4000015258789,101.5999984741211,102.44999694824219,98.95199584960938,281431,0.0,0.0
2022-05-13 00:00:00+05:30,103.8499984741211,105.30000305175781,103.25,104.0,100.44906616210938,188689,0.0,0.0
2022-05-16 00:00:00+05:30,104.5,105.55000305175781,103.8499984741211,104.30000305175781,100.73883056640625,155128,0.0,0.0
2022-05-17 00:00:00+05:30,104.55000305175781,106.80000305175781,104.0,105.80000305175781,102.1876220703125,208054,0.0,0.0
2022-05-18 00:00:00+05:30,106.69999694824219,107.4000015258789,103.69999694824219,104.25,100.6905288696289,198120,0.0,0.0
2022-05-19 00:00:00+05:30,103.94999694824219,104.19999694824219,102.1500015258789,102.6500015258789,99.1451644897461,142509,0.0,0.0
2022-05-20 00:00:00+05:30,104.0,104.6500015258789,103.0,104.05000305175781,100.49736785888672,158897,0.0,0.0
2022-05-23 00:00:00+05:30,104.5,105.80000305175781,103.6500015258789,104.9000015258789,101.31834411621094,235299,0.0,0.0
2022-05-24 00:00:00+05:30,102.30000305175781,103.0,99.44999694824219,100.19999694824219,96.77880859375,526277,0.0,0.0
2022-05-25 00:00:00+05:30,101.5,101.5,95.8499984741211,96.75,93.44661712646484,276656,0.0,0.0
2022-05-26 00:00:00+05:30,98.0,99.80000305175781,97.0,99.05000305175781,95.66807556152344,306968,0.0,0.0
2022-05-27 00:00:00+05:30,100.25,100.69999694824219,97.5,97.69999694824219,94.36418151855469,216874,0.0,0.0
2022-05-30 00:00:00+05:30,99.25,100.0999984741211,98.75,99.5,96.10271453857422,277051,0.0,0.0
2022-05-31 00:00:00+05:30,99.5,101.94999694824219,99.5,101.3499984741211,97.88954162597656,254914,0.0,0.0
2022-06-01 00:00:00+05:30,103.94999694824219,105.80000305175781,102.05000305175781,103.6500015258789,100.11102294921875,719630,0.0,0.0
2022-06-02 00:00:00+05:30,104.4000015258789,104.94999694824219,101.5999984741211,102.44999694824219,98.95199584960938,331708,0.0,0.0
2022-06-03 00:00:00+05:30,103.75,103.80000305175781,99.19999694824219,100.19999694824219,96.77880859375,263270,0.0,0.0
2022-06-06 00:00:00+05:30,100.0,100.0,96.94999694824219,97.75,94.41246795654297,306053,0.0,0.0
2022-06-07 00:00:00+05:30,97.0999984741211,97.5999984741211,96.05000305175781,96.80000305175781,93.49491119384766,264846,0.0,0.0
2022-06-08 00:00:00+05:30,97.3499984741211,97.5999984741211,95.80000305175781,96.1500015258789,92.8670883178711,213692,0.0,0.0
2022-06-09 00:00:00+05:30,96.0,96.6500015258789,94.80000305175781,95.55000305175781,92.28758239746094,242960,0.0,0.0
2022-06-10 00:00:00+05:30,95.0,95.5,93.1500015258789,93.75,90.5490493774414,276363,0.0,0.0
2022-06-13 00:00:00+05:30,93.5,93.5,88.8499984741211,90.0,86.92708587646484,320684,0.0,0.0
2022-06-14 00:00:00+05:30,90.55000305175781,92.0,86.3499984741211,89.25,86.20268249511719,388770,0.0,0.0
2022-06-15 00:00:00+05:30,90.30000305175781,90.4000015258789,88.80000305175781,89.25,86.20268249511719,218504,0.0,0.0
2022-06-16 00:00:00+05:30,90.0999984741211,90.5999984741211,85.05000305175781,85.8499984741211,82.91877746582031,301407,0.0,0.0
2022-06-17 00:00:00+05:30,85.0,86.5,84.30000305175781,85.69999694824219,82.77389526367188,398870,0.0,0.0
2022-06-20 00:00:00+05:30,85.69999694824219,86.05000305175781,80.05000305175781,81.1500015258789,78.3792495727539,390333,0.0,0.0
2022-06-21 00:00:00+05:30,81.5,84.6500015258789,78.19999694824219,82.5,79.68315887451172,417030,0.0,0.0
2022-06-22 00:00:00+05:30,81.4000015258789,82.94999694824219,80.05000305175781,80.25,77.50997161865234,298071,0.0,0.0
2022-06-23 00:00:00+05:30,80.0,80.94999694824219,79.4000015258789,80.3499984741211,77.6065673828125,296820,0.0,0.0
2022-06-24 00:00:00+05:30,80.6500015258789,81.94999694824219,80.0,81.25,78.475830078125,317399,0.0,0.0
2022-06-27 00:00:00+05:30,82.05000305175781,83.30000305175781,81.80000305175781,81.94999694824219,79.15193176269531,271100,0.0,0.0
2022-06-28 00:00:00+05:30,81.1500015258789,81.9000015258789,80.0,81.44999694824219,78.66899871826172,286334,0.0,0.0
2022-06-29 00:00:00+05:30,80.25,83.55000305175781,80.25,81.3499984741211,78.57241821289062,373906,0.0,0.0
2022-06-30 00:00:00+05:30,80.6500015258789,81.75,79.55000305175781,79.80000305175781,77.0753402709961,236916,0.0,0.0
2022-07-01 00:00:00+05:30,79.80000305175781,80.5999984741211,78.1500015258789,78.5999984741211,75.91631317138672,289192,0.0,0.0
2022-07-04 00:00:00+05:30,78.8499984741211,82.80000305175781,78.30000305175781,82.0,79.20022583007812,681384,0.0,0.0
2022-07-05 00:00:00+05:30,82.6500015258789,83.25,80.05000305175781,80.25,77.50997161865234,336332,0.0,0.0
2022-07-06 00:00:00+05:30,80.3499984741211,80.8499984741211,78.75,80.0999984741211,77.36509704589844,411650,0.0,0.0
2022-07-07 00:00:00+05:30,80.55000305175781,81.6500015258789,80.4000015258789,80.9000015258789,78.1377944946289,346656,0.0,0.0
2022-07-08 00:00:00+05:30,81.0,81.6500015258789,80.19999694824219,80.80000305175781,78.04120635986328,254044,0.0,0.0
2022-07-11 00:00:00+05:30,80.5,81.0,80.1500015258789,80.69999694824219,77.94461059570312,306877,0.0,0.0
2022-07-12 00:00:00+05:30,80.75,84.75,80.3499984741211,82.30000305175781,79.48998260498047,878277,0.0,0.0
2022-07-13 00:00:00+05:30,82.9000015258789,83.25,80.5999984741211,81.4000015258789,78.62071228027344,433431,0.0,0.0
2022-07-14 00:00:00+05:30,82.0,82.19999694824219,79.5,80.5999984741211,77.84803009033203,332492,0.0,0.0
2022-07-15 00:00:00+05:30,80.0999984741211,81.25,79.25,79.9000015258789,77.17193603515625,314464,0.0,0.0
2022-07-18 00:00:00+05:30,80.4000015258789,81.3499984741211,80.4000015258789,80.6500015258789,77.89631652832031,279797,0.0,0.0
2022-07-19 00:00:00+05:30,80.6500015258789,82.19999694824219,80.4000015258789,81.69999694824219,78.91046905517578,382180,0.0,0.0
2022-07-20 00:00:00+05:30,82.3499984741211,82.80000305175781,81.5999984741211,82.0999984741211,79.29681396484375,445628,0.0,0.0
2022-07-21 00:00:00+05:30,82.0999984741211,83.69999694824219,81.9000015258789,83.25,80.40753936767578,511604,0.0,0.0
2022-07-22 00:00:00+05:30,83.80000305175781,84.0999984741211,82.0,82.8499984741211,80.02120208740234,332600,0.0,0.0
2022-07-25 00:00:00+05:30,83.05000305175781,83.25,80.80000305175781,81.9000015258789,79.10364532470703,381504,0.0,0.0
2022-07-26 00:00:00+05:30,81.94999694824219,82.25,80.80000305175781,81.0,78.234375,215592,0.0,0.0
2022-07-27 00:00:00+05:30,81.0,81.9000015258789,80.55000305175781,81.19999694824219,78.42755126953125,310662,0.0,0.0
2022-07-28 00:00:00+05:30,81.8499984741211,82.30000305175781,80.9000015258789,81.1500015258789,78.3792495727539,390715,0.0,0.0
2022-07-29 00:00:00+05:30,81.75,82.5,81.5,82.1500015258789,79.3451156616211,460732,0.0,0.0
2022-08-01 00:00:00+05:30,82.80000305175781,83.5999984741211,82.19999694824219,83.30000305175781,80.45584106445312,555961,0.0,0.0
2022-08-02 00:00:00+05:30,83.44999694824219,84.9000015258789,83.30000305175781,83.9000015258789,81.03536224365234,528675,0.0,0.0
2022-08-03 00:00:00+05:30,84.19999694824219,94.5,84.19999694824219,89.5,86.44415283203125,8249883,0.0,0.0
2022-08-04 00:00:00+05:30,90.19999694824219,91.4000015258789,88.30000305175781,89.80000305175781,86.7339096069336,1279455,0.0,0.0
2022-08-05 00:00:00+05:30,89.80000305175781,90.5,88.5999984741211,89.94999694824219,86.8787841796875,428719,0.0,0.0
2022-08-08 00:00:00+05:30,89.8499984741211,91.8499984741211,89.6500015258789,90.30000305175781,87.21684265136719,505149,0.0,0.0
2022-08-10 00:00:00+05:30,91.0,91.0,87.5999984741211,88.3499984741211,85.33341217041016,465813,0.0,0.0
2022-08-11 00:00:00+05:30,91.5,92.0,88.0,88.19999694824219,85.18852996826172,474238,0.0,0.0
2022-08-12 00:00:00+05:30,88.4000015258789,89.5,87.30000305175781,87.94999694824219,84.94707489013672,451545,0.0,0.0
2022-08-16 00:00:00+05:30,88.0,93.3499984741211,88.0,92.44999694824219,89.29342651367188,1405544,0.0,0.0
2022-08-17 00:00:00+05:30,93.0,93.4000015258789,91.0999984741211,91.80000305175781,88.66561889648438,636712,0.0,0.0
2022-08-18 00:00:00+05:30,91.9000015258789,92.5,91.05000305175781,91.55000305175781,88.42416381835938,340830,0.0,0.0
2022-08-19 00:00:00+05:30,91.55000305175781,92.25,89.0,89.94999694824219,86.8787841796875,322097,0.0,0.0
2022-08-22 00:00:00+05:30,90.0,90.19999694824219,85.5999984741211,86.55000305175781,83.59487915039062,409214,0.0,0.0
2022-08-23 00:00:00+05:30,86.4000015258789,88.19999694824219,85.80000305175781,87.75,84.75390625,332583,0.0,0.0
2022-08-24 00:00:00+05:30,88.0999984741211,88.30000305175781,86.8499984741211,87.30000305175781,84.31926727294922,352915,0.0,0.0
2022-08-25 00:00:00+05:30,89.8499984741211,92.0,88.0999984741211,90.8499984741211,88.0506362915039,1255846,0.3,0.0
2022-08-26 00:00:00+05:30,93.0,99.5,92.5,97.55000305175781,94.54419708251953,6933208,0.0,0.0
2022-08-29 00:00:00+05:30,95.5,97.0,93.9000015258789,95.30000305175781,92.363525390625,812450,0.0,0.0
2022-08-30 00:00:00+05:30,96.0,99.25,94.80000305175781,97.19999694824219,94.20497131347656,1407253,0.0,0.0
2022-09-01 00:00:00+05:30,96.6500015258789,98.1500015258789,95.80000305175781,96.0999984741211,93.13887023925781,701978,0.0,0.0
2022-09-02 00:00:00+05:30,96.80000305175781,96.8499984741211,93.4000015258789,93.9000015258789,91.00666809082031,634367,0.0,0.0
2022-09-05 00:00:00+05:30,93.9000015258789,95.80000305175781,93.5,95.05000305175781,92.12122344970703,576118,0.0,0.0
2022-09-06 00:00:00+05:30,95.44999694824219,97.30000305175781,94.4000015258789,95.05000305175781,92.12122344970703,727405,0.0,0.0
2022-09-07 00:00:00+05:30,94.94999694824219,95.1500015258789,94.0,94.5999984741211,91.68508911132812,354351,0.0,0.0
2022-09-08 00:00:00+05:30,94.9000015258789,96.6500015258789,94.5,95.25,92.3150634765625,664078,0.0,0.0
2022-09-09 00:00:00+05:30,95.80000305175781,96.0,93.80000305175781,94.1500015258789,91.24895477294922,452803,0.0,0.0
2022-09-12 00:00:00+05:30,94.44999694824219,95.19999694824219,94.0999984741211,94.4000015258789,91.49124908447266,298507,0.0,0.0
2022-09-13 00:00:00+05:30,95.1500015258789,95.75,94.30000305175781,94.6500015258789,91.73355102539062,456581,0.0,0.0
2022-09-14 00:00:00+05:30,93.5,94.25,92.9000015258789,93.6500015258789,90.76436614990234,408372,0.0,0.0
2022-09-15 00:00:00+05:30,94.30000305175781,94.75,92.80000305175781,93.55000305175781,90.66744995117188,412762,0.0,0.0
2022-09-16 00:00:00+05:30,93.80000305175781,94.0,88.0,88.8499984741211,86.11226654052734,829093,0.0,0.0
2022-09-19 00:00:00+05:30,89.0,90.0,87.75,88.80000305175781,86.06380462646484,389640,0.0,0.0
2022-09-20 00:00:00+05:30,89.25,90.9000015258789,88.0,88.3499984741211,85.62767028808594,442588,0.0,0.0
2022-09-21 00:00:00+05:30,88.80000305175781,89.4000015258789,86.9000015258789,87.55000305175781,84.8523178100586,354394,0.0,0.0
2022-09-22 00:00:00+05:30,87.5,89.0,87.05000305175781,88.69999694824219,85.96688842773438,295154,0.0,0.0
2022-09-23 00:00:00+05:30,88.3499984741211,89.30000305175781,86.69999694824219,86.94999694824219,84.27081298828125,207270,0.0,0.0
2022-09-26 00:00:00+05:30,86.0,86.0,82.9000015258789,83.3499984741211,80.78173828125,337483,0.0,0.0
2022-09-27 00:00:00+05:30,84.0,84.5,82.5,82.8499984741211,80.2971420288086,284125,0.0,0.0
2022-09-28 00:00:00+05:30,82.5,86.30000305175781,82.5,85.5,82.86548614501953,615896,0.0,0.0
2022-09-29 00:00:00+05:30,86.44999694824219,86.6500015258789,84.6500015258789,85.5999984741211,82.96240234375,185182,0.0,0.0
2022-09-30 00:00:00+05:30,85.5,86.5,84.5,85.8499984741211,83.20470428466797,161042,0.0,0.0
2022-10-03 00:00:00+05:30,85.5,86.9000015258789,85.05000305175781,86.30000305175781,83.64083862304688,201477,0.0,0.0
2022-10-04 00:00:00+05:30,87.0,87.80000305175781,86.0,87.0,84.31927490234375,220986,0.0,0.0
2022-10-06 00:00:00+05:30,87.25,89.0999984741211,87.25,87.94999694824219,85.23999786376953,242267,0.0,0.0
2022-10-07 00:00:00+05:30,88.0,88.44999694824219,87.0999984741211,88.0,85.28845977783203,155208,0.0,0.0
2022-10-10 00:00:00+05:30,87.0,87.6500015258789,86.44999694824219,87.0,84.31927490234375,133514,0.0,0.0
2022-10-11 00:00:00+05:30,87.44999694824219,87.44999694824219,85.0999984741211,85.5999984741211,82.96240234375,121174,0.0,0.0
2022-10-12 00:00:00+05:30,85.5999984741211,86.0,84.55000305175781,85.6500015258789,83.0108642578125,78535,0.0,0.0
2022-10-13 00:00:00+05:30,85.0999984741211,85.94999694824219,85.0,85.25,82.6231918334961,101402,0.0,0.0
2022-10-14 00:00:00+05:30,86.0,87.75,85.3499984741211,85.5999984741211,82.96240234375,158056,0.0,0.0
2022-10-17 00:00:00+05:30,85.5999984741211,86.1500015258789,84.55000305175781,85.5999984741211,82.96240234375,103674,0.0,0.0
2022-10-18 00:00:00+05:30,85.9000015258789,86.4000015258789,85.75,86.19999694824219,83.54391479492188,99314,0.0,0.0
2022-10-19 00:00:00+05:30,86.30000305175781,86.94999694824219,86.0,86.0999984741211,83.4469985961914,132030,0.0,0.0
2022-10-20 00:00:00+05:30,85.69999694824219,86.1500015258789,85.55000305175781,85.75,83.1077880859375,103577,0.0,0.0
2022-10-21 00:00:00+05:30,86.19999694824219,86.25,85.1500015258789,85.44999694824219,82.81702423095703,112601,0.0,0.0
2022-10-24 00:00:00+05:30,86.69999694824219,86.69999694824219,85.6500015258789,86.05000305175781,83.39855194091797,35698,0.0,0.0
2022-10-25 00:00:00+05:30,86.19999694824219,86.19999694824219,84.6500015258789,85.8499984741211,83.20470428466797,236026,0.0,0.0
2022-10-27 00:00:00+05:30,86.0999984741211,87.8499984741211,86.05000305175781,87.30000305175781,84.61002349853516,193579,0.0,0.0
2022-10-28 00:00:00+05:30,87.30000305175781,89.69999694824219,87.25,88.3499984741211,85.62767028808594,348394,0.0,0.0
2022-10-31 00:00:00+05:30,88.80000305175781,90.05000305175781,88.19999694824219,88.8499984741211,86.11226654052734,176193,0.0,0.0
2022-11-01 00:00:00+05:30,88.44999694824219,89.5,88.30000305175781,88.55000305175781,85.8215103149414,139848,0.0,0.0
2022-11-02 00:00:00+05:30,88.0,88.9000015258789,87.6500015258789,88.0999984741211,85.3853759765625,102513,0.0,0.0
2022-11-03 00:00:00+05:30,87.8499984741211,89.0,87.8499984741211,88.75,86.01535034179688,105237,0.0,0.0
2022-11-04 00:00:00+05:30,89.0,95.80000305175781,88.75,94.75,91.8304672241211,2582471,0.0,0.0
2022-11-07 00:00:00+05:30,96.4000015258789,99.4000015258789,95.30000305175781,96.4000015258789,93.42962646484375,1597057,0.0,0.0
2022-11-09 00:00:00+05:30,97.94999694824219,98.80000305175781,95.8499984741211,97.6500015258789,94.64111328125,708691,0.0,0.0
2022-11-10 00:00:00+05:30,99.0,105.5999984741211,97.05000305175781,102.19999694824219,99.05091094970703,5551460,0.0,0.0
2022-11-11 00:00:00+05:30,104.0,104.9000015258789,100.9000015258789,101.25,98.13018035888672,794184,0.0,0.0
2022-11-14 00:00:00+05:30,97.0,97.94999694824219,94.80000305175781,95.30000305175781,92.363525390625,920203,0.0,0.0
2022-11-15 00:00:00+05:30,96.0,96.80000305175781,93.19999694824219,93.5,90.61898040771484,502628,0.0,0.0
2022-11-16 00:00:00+05:30,93.44999694824219,94.69999694824219,91.5999984741211,92.19999694824219,89.3590316772461,279507,0.0,0.0
2022-11-17 00:00:00+05:30,92.25,93.0,91.75,92.05000305175781,89.21366882324219,243478,0.0,0.0
2022-11-18 00:00:00+05:30,92.05000305175781,94.75,91.80000305175781,93.6500015258789,90.76436614990234,398116,0.0,0.0
2022-11-21 00:00:00+05:30,94.0,94.0,91.75,92.1500015258789,89.31058502197266,145041,0.0,0.0
2022-11-22 00:00:00+05:30,92.0,97.4000015258789,92.0,95.55000305175781,92.60581970214844,1097856,0.0,0.0
2022-11-23 00:00:00+05:30,95.30000305175781,96.3499984741211,94.6500015258789,95.1500015258789,92.2181396484375,227763,0.0,0.0
