Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00+05:30,899.25,909.66748046875,886.9824829101562,905.5499877929688,845.990234375,1261740,0.0,0.0
2022-02-23 00:00:00+05:30,905.5499877929688,910.4774780273438,891.75,896.33251953125,837.3790283203125,1184960,0.0,0.0
2022-02-24 00:00:00+05:30,886.5,898.4349975585938,878.0,887.2374877929688,828.8822631835938,2242100,0.0,0.0
2022-02-25 00:00:00+05:30,890.0,894.7474975585938,880.0,885.7550048828125,827.4972534179688,1619780,0.0,0.0
2022-02-28 00:00:00+05:30,885.0,888.4650268554688,866.5,881.95751953125,823.9495239257812,3157460,0.0,0.0
2022-03-02 00:00:00+05:30,880.0,894.469970703125,872.8524780273438,892.22998046875,833.5463256835938,1732620,0.0,0.0
2022-03-03 00:00:00+05:30,894.0,894.0,869.4774780273438,871.8250122070312,814.4834594726562,1339280,0.0,0.0
2022-03-04 00:00:00+05:30,865.0,877.2025146484375,851.0499877929688,869.592529296875,812.3977661132812,1034100,0.0,0.0
2022-03-07 00:00:00+05:30,855.0,870.3875122070312,852.0,867.1024780273438,810.0714721679688,1330840,0.0,0.0
2022-03-08 00:00:00+05:30,865.0,876.5,848.25,863.1649780273438,806.39306640625,1954480,0.0,0.0
2022-03-09 00:00:00+05:30,869.0,869.0,853.282470703125,857.280029296875,800.8951416015625,1422440,0.0,0.0
2022-03-10 00:00:00+05:30,865.0,884.2625122070312,861.0499877929688,882.4550170898438,824.414306640625,1329780,0.0,0.0
2022-03-11 00:00:00+05:30,880.0,880.9025268554688,861.5,866.3724975585938,809.3895263671875,1465580,0.0,0.0
2022-03-14 00:00:00+05:30,873.8724975585938,873.8724975585938,857.9000244140625,868.3599853515625,811.246337890625,773300,0.0,0.0
2022-03-15 00:00:00+05:30,871.0,878.0,862.2525024414062,873.0800170898438,815.6558837890625,1244220,0.0,0.0
2022-03-16 00:00:00+05:30,880.5,894.2750244140625,873.5499877929688,891.1699829101562,832.5559692382812,967800,0.0,0.0
2022-03-17 00:00:00+05:30,889.2974853515625,918.7424926757812,889.2974853515625,914.2100219726562,854.0807495117188,2017800,0.0,0.0
2022-03-21 00:00:00+05:30,917.5,918.5,890.6749877929688,893.822509765625,835.0341186523438,806700,0.0,0.0
2022-03-22 00:00:00+05:30,886.3499755859375,893.4974975585938,862.6824951171875,871.4625244140625,814.144775390625,2804480,0.0,0.0
2022-03-23 00:00:00+05:30,876.75,877.5,863.0499877929688,867.2100219726562,810.1719970703125,1185580,0.0,0.0
2022-03-24 00:00:00+05:30,866.4000244140625,875.0,863.0,870.405029296875,813.1569213867188,863620,0.0,0.0
2022-03-25 00:00:00+05:30,873.9000244140625,873.9000244140625,853.75,858.0599975585938,801.623779296875,1064340,0.0,0.0
2022-03-28 00:00:00+05:30,862.5,867.447509765625,839.5,843.0025024414062,787.556640625,1602220,0.0,0.0
2022-03-29 00:00:00+05:30,845.0,849.9974975585938,841.0,846.094970703125,790.44580078125,1675180,0.0,0.0
2022-03-30 00:00:00+05:30,855.4000244140625,867.3775024414062,851.1300048828125,864.9000244140625,808.013916015625,1499400,0.0,0.0
2022-03-31 00:00:00+05:30,862.5,871.6900024414062,860.14501953125,869.0275268554688,811.8699951171875,1245620,0.0,0.0
2022-04-01 00:00:00+05:30,869.0275268554688,880.385009765625,862.5,877.8599853515625,820.1215209960938,623180,0.0,0.0
2022-04-04 00:00:00+05:30,880.5,893.3250122070312,873.1024780273438,891.0075073242188,832.404296875,795680,0.0,0.0
2022-04-05 00:00:00+05:30,891.2999877929688,903.0,885.9199829101562,901.1599731445312,841.8890991210938,795640,0.0,0.0
2022-04-06 00:00:00+05:30,898.75,913.0,893.1500244140625,910.8375244140625,850.9299926757812,941160,0.0,0.0
2022-04-07 00:00:00+05:30,907.5,912.5,899.25,909.4199829101562,849.605712890625,749740,0.0,0.0
2022-04-08 00:00:00+05:30,907.5999755859375,924.7999877929688,903.4824829101562,922.6400146484375,861.9562377929688,685620,0.0,0.0
2022-04-11 00:00:00+05:30,920.9000244140625,926.0125122070312,910.6500244140625,921.3175048828125,860.720703125,753380,0.0,0.0
2022-04-12 00:00:00+05:30,913.7650146484375,924.9500122070312,911.125,920.8900146484375,860.3214111328125,1098000,0.0,0.0
2022-04-13 00:00:00+05:30,923.75,927.4500122070312,912.5,919.1199951171875,858.667724609375,546600,0.0,0.0
2022-04-18 00:00:00+05:30,915.0,934.2999877929688,915.0,928.0750122070312,867.0338134765625,1075460,0.0,0.0
2022-04-19 00:00:00+05:30,927.0250244140625,936.25,891.6124877929688,897.4299926757812,838.404296875,1318840,0.0,0.0
2022-04-20 00:00:00+05:30,909.9450073242188,920.947509765625,899.4974975585938,915.260009765625,855.0617065429688,1763540,0.0,0.0
2022-04-21 00:00:00+05:30,902.5499877929688,928.39501953125,887.5499877929688,910.1475219726562,854.486572265625,3706820,4.5,0.0
2022-04-22 00:00:00+05:30,902.0050048828125,912.4724731445312,891.60498046875,909.3875122070312,853.7730712890625,2174140,0.0,0.0
2022-04-25 00:00:00+05:30,895.0,917.5,892.5050048828125,908.7349853515625,853.160400390625,1690140,0.0,0.0
2022-04-26 00:00:00+05:30,915.0,927.2100219726562,910.0,920.7874755859375,864.475830078125,1411860,0.0,0.0
2022-04-27 00:00:00+05:30,907.5999755859375,923.2849731445312,907.5,911.1500244140625,855.4277954101562,1348600,0.0,0.0
2022-04-28 00:00:00+05:30,911.9249877929688,926.739990234375,908.7525024414062,921.385009765625,865.036865234375,1579160,0.0,0.0
2022-04-29 00:00:00+05:30,920.5,933.280029296875,913.2899780273438,916.5150146484375,860.4647216796875,1267960,0.0,0.0
2022-05-02 00:00:00+05:30,913.4500122070312,924.0,910.5,922.0275268554688,865.64013671875,831940,0.0,0.0
2022-05-04 00:00:00+05:30,914.0549926757812,923.60498046875,898.532470703125,904.3875122070312,849.0787963867188,1217140,0.0,0.0
2022-05-05 00:00:00+05:30,915.5075073242188,918.9199829101562,875.2999877929688,880.1875,826.3587646484375,1266260,0.0,0.0
2022-05-06 00:00:00+05:30,874.989990234375,879.9849853515625,848.75,849.7725219726562,797.803955078125,1799940,0.0,0.0
2022-05-09 00:00:00+05:30,849.6724853515625,852.7650146484375,822.5,825.217529296875,774.7505493164062,2302940,0.0,0.0
2022-05-10 00:00:00+05:30,832.0,834.0,820.0499877929688,826.030029296875,775.513427734375,1343540,0.0,0.0
2022-05-11 00:00:00+05:30,826.030029296875,831.9550170898438,811.7449951171875,825.6199951171875,775.12841796875,1235740,0.0,0.0
2022-05-12 00:00:00+05:30,824.2249755859375,824.2249755859375,806.3375244140625,811.0,761.4025268554688,1435520,0.0,0.0
2022-05-13 00:00:00+05:30,824.5,828.114990234375,815.2449951171875,820.1475219726562,769.9906005859375,1108780,0.0,0.0
2022-05-16 00:00:00+05:30,825.0999755859375,826.0,806.7224731445312,810.9425048828125,761.3485717773438,1049660,0.0,0.0
2022-05-17 00:00:00+05:30,819.5,819.5,808.2324829101562,816.1699829101562,766.25634765625,1726100,0.0,0.0
2022-05-18 00:00:00+05:30,816.1699829101562,820.91748046875,810.5999755859375,817.1799926757812,767.20458984375,1920180,0.0,0.0
2022-05-19 00:00:00+05:30,808.5,812.2474975585938,800.0,804.7125244140625,755.4995727539062,1410040,0.0,0.0
2022-05-20 00:00:00+05:30,816.0499877929688,848.0,812.5025024414062,843.0999755859375,791.5393676757812,3049540,0.0,0.0
2022-05-23 00:00:00+05:30,852.9974975585938,868.5,845.5650024414062,849.7150268554688,797.7498779296875,2063460,0.0,0.0
2022-05-24 00:00:00+05:30,857.4500122070312,863.9149780273438,842.655029296875,859.35498046875,806.8003540039062,1848200,0.0,0.0
2022-05-25 00:00:00+05:30,864.0,879.2999877929688,860.1724853515625,864.1875,811.3372192382812,1630020,0.0,0.0
2022-05-26 00:00:00+05:30,871.75,886.5,866.072509765625,882.625,828.6473388671875,2111620,0.0,0.0
2022-05-27 00:00:00+05:30,887.5,891.3474731445312,874.3599853515625,882.052490234375,828.1098022460938,850540,0.0,0.0
2022-05-30 00:00:00+05:30,885.0,899.344970703125,881.7424926757812,885.344970703125,831.200927734375,1041160,0.0,0.0
2022-05-31 00:00:00+05:30,885.2525024414062,907.8800048828125,872.8499755859375,884.5750122070312,830.4779663085938,7190740,0.0,0.0
2022-06-01 00:00:00+05:30,879.0,892.4224853515625,859.0050048828125,862.0775146484375,809.3563232421875,1164940,0.0,0.0
2022-06-02 00:00:00+05:30,862.0,873.8175048828125,851.0025024414062,869.6900024414062,816.5032348632812,1377980,0.0,0.0
2022-06-03 00:00:00+05:30,878.1500244140625,878.3674926757812,856.280029296875,858.5499877929688,806.0444946289062,1053720,0.0,0.0
2022-06-06 00:00:00+05:30,858.5499877929688,861.8400268554688,847.655029296875,849.844970703125,797.8720092773438,720020,0.0,0.0
2022-06-07 00:00:00+05:30,842.5025024414062,849.9774780273438,830.5,837.344970703125,786.1362915039062,1015240,0.0,0.0
2022-06-08 00:00:00+05:30,831.5250244140625,838.0,822.3275146484375,836.1875,785.0497436523438,1632720,0.0,0.0
2022-06-09 00:00:00+05:30,834.010009765625,841.2474975585938,824.2525024414062,838.407470703125,787.1339111328125,574960,0.0,0.0
2022-06-10 00:00:00+05:30,833.0499877929688,843.625,826.8400268554688,838.7449951171875,787.4507446289062,896200,0.0,0.0
2022-06-13 00:00:00+05:30,834.5,848.489990234375,827.0,842.7224731445312,791.1849975585938,2369280,0.0,0.0
2022-06-14 00:00:00+05:30,842.8250122070312,855.0,838.0,843.572509765625,791.9830932617188,1321620,0.0,0.0
2022-06-15 00:00:00+05:30,853.25,853.25,833.0,840.114990234375,788.737060546875,1295060,0.0,0.0
2022-06-16 00:00:00+05:30,847.4500122070312,847.4500122070312,830.7474975585938,843.7000122070312,792.1027221679688,1615080,0.0,0.0
2022-06-17 00:00:00+05:30,842.4000244140625,842.7474975585938,821.75,832.1199951171875,781.23095703125,2912380,0.0,0.0
2022-06-20 00:00:00+05:30,835.0,851.1475219726562,826.8775024414062,848.35498046875,796.4730224609375,978040,0.0,0.0
2022-06-21 00:00:00+05:30,849.0,860.0,843.0,848.5900268554688,796.6936645507812,1112620,0.0,0.0
2022-06-22 00:00:00+05:30,847.5,847.5,829.2775268554688,838.7575073242188,787.46240234375,1047280,0.0,0.0
2022-06-23 00:00:00+05:30,841.0,852.2474975585938,835.0,848.8150024414062,796.9049072265625,633500,0.0,0.0
2022-06-24 00:00:00+05:30,847.5025024414062,862.5,846.1024780273438,861.58251953125,808.8915405273438,607600,0.0,0.0
2022-06-27 00:00:00+05:30,867.5,870.3599853515625,859.135009765625,867.9124755859375,814.8344116210938,1276840,0.0,0.0
2022-06-28 00:00:00+05:30,865.0,874.9924926757812,852.5499877929688,870.1950073242188,816.9774169921875,1044480,0.0,0.0
2022-06-29 00:00:00+05:30,867.5,876.25,862.614990234375,874.9525146484375,821.4439697265625,1939440,0.0,0.0
2022-06-30 00:00:00+05:30,874.9525146484375,878.4400024414062,861.7100219726562,873.5,820.080322265625,2056840,0.0,0.0
2022-07-01 00:00:00+05:30,870.0,891.469970703125,866.552490234375,889.7525024414062,835.3388061523438,770940,0.0,0.0
2022-07-04 00:00:00+05:30,890.0,901.1724853515625,885.2249755859375,899.7274780273438,844.703857421875,974580,0.0,0.0
2022-07-05 00:00:00+05:30,899.7274780273438,907.157470703125,895.0,899.25,844.2555541992188,828760,0.0,0.0
2022-07-06 00:00:00+05:30,899.25,921.4199829101562,890.0625,919.4324951171875,863.203857421875,1567820,0.0,0.0
2022-07-07 00:00:00+05:30,919.5,927.5,908.6799926757812,910.2474975585938,854.5804443359375,1037580,0.0,0.0
2022-07-08 00:00:00+05:30,915.0,922.5,911.0999755859375,920.95751953125,864.6355590820312,1176500,0.0,0.0
2022-07-11 00:00:00+05:30,920.0,926.25,917.0999755859375,924.469970703125,867.9331665039062,787640,0.0,0.0
2022-07-12 00:00:00+05:30,920.8375244140625,923.5,905.052490234375,906.2575073242188,850.83447265625,523780,0.0,0.0
2022-07-13 00:00:00+05:30,906.5,916.2449951171875,906.5,912.4824829101562,856.6787719726562,455020,0.0,0.0
2022-07-14 00:00:00+05:30,912.47998046875,922.0474853515625,906.635009765625,918.1649780273438,862.0137329101562,1045880,0.0,0.0
2022-07-15 00:00:00+05:30,920.0,941.8175048828125,918.8150024414062,938.5750122070312,881.1756591796875,990020,0.0,0.0
2022-07-18 00:00:00+05:30,941.9349975585938,948.5999755859375,927.6275024414062,931.27001953125,874.3173828125,879540,0.0,0.0
2022-07-19 00:00:00+05:30,929.9949951171875,932.4249877929688,911.322509765625,918.885009765625,862.6896362304688,874560,0.0,0.0
2022-07-20 00:00:00+05:30,927.5,933.0,912.5,930.85498046875,873.9276733398438,1093260,0.0,0.0
2022-07-21 00:00:00+05:30,930.0,944.4974975585938,929.6875,941.9974975585938,884.3887939453125,1013120,0.0,0.0
2022-07-22 00:00:00+05:30,945.3875122070312,954.2000122070312,941.7775268554688,949.447509765625,891.3832397460938,1264000,0.0,0.0
2022-07-25 00:00:00+05:30,949.447509765625,950.5,935.6024780273438,937.8775024414062,880.520751953125,719180,0.0,0.0
2022-07-26 00:00:00+05:30,939.0,939.0,912.5125122070312,925.4749755859375,868.8766479492188,2789420,0.0,0.0
2022-07-27 00:00:00+05:30,927.2000122070312,933.4500122070312,917.5,927.094970703125,870.3976440429688,899460,0.0,0.0
2022-07-28 00:00:00+05:30,928.75,967.25,923.0,955.6199951171875,897.1781616210938,2609140,0.0,0.0
2022-07-29 00:00:00+05:30,955.6199951171875,971.1525268554688,950.052490234375,967.9550170898438,908.7588500976562,2276500,0.0,0.0
2022-08-01 00:00:00+05:30,972.0999755859375,975.0,955.25,962.760009765625,903.8815307617188,1171340,0.0,0.0
2022-08-02 00:00:00+05:30,968.8499755859375,975.0499877929688,965.010009765625,972.9400024414062,913.43896484375,1124380,0.0,0.0
2022-08-03 00:00:00+05:30,967.0025024414062,977.3125,952.5,968.2949829101562,909.0780639648438,1026500,0.0,0.0
2022-08-04 00:00:00+05:30,969.9500122070312,996.1900024414062,969.8049926757812,992.5,931.8027954101562,1765600,0.0,0.0
2022-08-05 00:00:00+05:30,992.0,1001.0,986.4525146484375,996.0750122070312,935.1592407226562,1251200,0.0,0.0
2022-08-08 00:00:00+05:30,995.25,999.364990234375,977.5,982.6475219726562,922.5527954101562,1149180,0.0,0.0
2022-08-10 00:00:00+05:30,992.530029296875,1007.5,975.25,988.4749755859375,928.0238647460938,1444140,0.0,0.0
2022-08-11 00:00:00+05:30,990.0,999.1199951171875,979.3800048828125,983.97998046875,923.8037719726562,1009220,0.0,0.0
2022-08-12 00:00:00+05:30,985.0,987.822509765625,970.6849975585938,977.1624755859375,917.4031372070312,978060,0.0,0.0
2022-08-16 00:00:00+05:30,977.5,992.72998046875,974.1400146484375,984.1475219726562,923.9610595703125,1321660,0.0,0.0
2022-08-17 00:00:00+05:30,984.0999755859375,992.197509765625,983.4600219726562,986.7650146484375,926.41845703125,792000,0.0,0.0
2022-08-18 00:00:00+05:30,986.0,986.6375122070312,974.0,977.8825073242188,918.0791625976562,978420,0.0,0.0
2022-08-19 00:00:00+05:30,980.0,983.4949951171875,967.5,972.0449829101562,912.5986328125,733960,0.0,0.0
2022-08-22 00:00:00+05:30,970.0499877929688,981.5,967.5,972.6099853515625,913.129150390625,795880,0.0,0.0
2022-08-23 00:00:00+05:30,965.0,984.447509765625,962.5574951171875,981.282470703125,921.2713012695312,857620,0.0,0.0
2022-08-24 00:00:00+05:30,980.9425048828125,985.8474731445312,968.4025268554688,983.552490234375,923.4024658203125,675360,0.0,0.0
2022-08-25 00:00:00+05:30,983.5499877929688,989.2999877929688,973.2025146484375,976.33251953125,916.6240234375,518180,0.0,0.0
2022-08-26 00:00:00+05:30,977.0,983.302490234375,971.4000244140625,976.405029296875,916.692138671875,559780,0.0,0.0
2022-08-29 00:00:00+05:30,970.0,987.9500122070312,964.2550048828125,982.3175048828125,922.2429809570312,969240,0.0,0.0
2022-08-30 00:00:00+05:30,983.0,999.75,983.0,996.29248046875,935.36328125,2195020,0.0,0.0
2022-09-01 00:00:00+05:30,985.0,1002.5,978.72998046875,986.6475219726562,926.30810546875,1581240,0.0,0.0
2022-09-02 00:00:00+05:30,987.614990234375,992.4000244140625,976.5,978.0900268554688,918.2741088867188,624820,0.0,0.0
2022-09-05 00:00:00+05:30,975.0,979.1325073242188,961.3499755859375,962.9849853515625,904.0927124023438,994480,0.0,0.0
2022-09-06 00:00:00+05:30,963.0349731445312,965.4000244140625,947.2525024414062,952.094970703125,893.8687133789062,1187400,0.0,0.0
2022-09-07 00:00:00+05:30,952.094970703125,965.3524780273438,950.75,958.9650268554688,900.318603515625,1114720,0.0,0.0
2022-09-08 00:00:00+05:30,960.0499877929688,963.8499755859375,950.25,956.1875,897.7109985351562,1092940,0.0,0.0
2022-09-09 00:00:00+05:30,968.5,968.5,949.5399780273438,952.5625,894.3076171875,968680,0.0,0.0
2022-09-12 00:00:00+05:30,952.5775146484375,957.9974975585938,944.5050048828125,948.4099731445312,890.4091186523438,871200,0.0,0.0
2022-09-13 00:00:00+05:30,948.5250244140625,963.3250122070312,948.5,953.1824951171875,894.8897705078125,1022920,0.0,0.0
2022-09-14 00:00:00+05:30,943.5499877929688,961.717529296875,943.5474853515625,955.4375,897.0067749023438,1232020,0.0,0.0
2022-09-15 00:00:00+05:30,959.7000122070312,962.8524780273438,948.8875122070312,950.4500122070312,892.3243408203125,669100,0.0,0.0
2022-09-16 00:00:00+05:30,950.4450073242188,950.4500122070312,917.0275268554688,920.2100219726562,863.9337158203125,2323260,0.0,0.0
2022-09-19 00:00:00+05:30,924.8125,942.0,913.364990234375,938.2625122070312,880.8821411132812,1072620,0.0,0.0
2022-09-20 00:00:00+05:30,940.5,946.0,928.7550048828125,930.83251953125,873.9066162109375,1676000,0.0,0.0
2022-09-21 00:00:00+05:30,930.7999877929688,944.469970703125,929.552490234375,932.4949951171875,875.4674072265625,925980,0.0,0.0
2022-09-22 00:00:00+05:30,932.4949951171875,941.75,929.0275268554688,931.9149780273438,874.9229125976562,1558620,0.0,0.0
2022-09-23 00:00:00+05:30,929.5499877929688,932.8099975585938,922.5025024414062,924.7949829101562,868.23828125,716840,0.0,0.0
2022-09-26 00:00:00+05:30,924.7899780273438,944.4949951171875,919.8775024414062,922.6649780273438,866.2385864257812,2261700,0.0,0.0
2022-09-27 00:00:00+05:30,927.4025268554688,939.75,927.2849731445312,933.6325073242188,876.535400390625,1386280,0.0,0.0
2022-09-28 00:00:00+05:30,932.75,948.9500122070312,926.2849731445312,942.0474853515625,884.4356689453125,2110340,0.0,0.0
2022-09-29 00:00:00+05:30,946.760009765625,956.5,939.5625,948.95751953125,890.923095703125,1743900,0.0,0.0
2022-09-30 00:00:00+05:30,947.5,959.75,944.7000122070312,957.239990234375,898.6990356445312,1619460,0.0,0.0
2022-10-03 00:00:00+05:30,955.875,957.197509765625,938.5,949.6300048828125,891.5545043945312,1040920,0.0,0.0
2022-10-04 00:00:00+05:30,962.5,967.5,952.5599975585938,962.592529296875,903.7243041992188,745780,0.0,0.0
2022-10-06 00:00:00+05:30,967.10498046875,976.2575073242188,961.8624877929688,965.0075073242188,905.9915771484375,1340720,0.0,0.0
2022-10-07 00:00:00+05:30,963.760009765625,969.0,958.3800048828125,966.0499877929688,906.9702758789062,792260,0.0,0.0
2022-10-10 00:00:00+05:30,955.0,960.25,950.2474975585938,955.9525146484375,897.4904174804688,692380,0.0,0.0
2022-10-11 00:00:00+05:30,960.25,960.7324829101562,920.5125122070312,922.4974975585938,866.0813598632812,1098520,0.0,0.0
2022-10-12 00:00:00+05:30,927.0,938.342529296875,922.4974975585938,936.27001953125,879.0115966796875,774960,0.0,0.0
2022-10-13 00:00:00+05:30,939.5,946.08251953125,930.25,938.1824951171875,880.8070678710938,605540,0.0,0.0
2022-10-14 00:00:00+05:30,947.9425048828125,950.6875,942.5,946.4000244140625,888.5220336914062,441300,0.0,0.0
2022-10-17 00:00:00+05:30,942.5,953.0,939.6099853515625,946.0075073242188,888.1535034179688,348500,0.0,0.0
2022-10-18 00:00:00+05:30,951.0,971.4525146484375,949.5,969.3925170898438,910.1083984375,1070220,0.0,0.0
2022-10-19 00:00:00+05:30,969.3925170898438,992.4000244140625,962.7249755859375,986.9550170898438,926.596923828125,2609600,0.0,0.0
2022-10-20 00:00:00+05:30,985.9500122070312,1007.1849975585938,985.0,1003.0549926757812,941.712158203125,2257080,0.0,0.0
2022-10-21 00:00:00+05:30,1003.0549926757812,1017.5,999.125,1014.7474975585938,952.689697265625,1143860,0.0,0.0
2022-10-24 00:00:00+05:30,1017.75,1052.5,1017.5025024414062,1043.75244140625,979.9207763671875,903960,0.0,0.0
2022-10-25 00:00:00+05:30,1040.0,1052.43994140625,1010.8499755859375,1014.1199951171875,952.1006469726562,1427060,0.0,0.0
2022-10-27 00:00:00+05:30,1023.4249877929688,1023.75,995.5,1006.6624755859375,945.0990600585938,2029480,0.0,0.0
2022-10-28 00:00:00+05:30,1006.6624755859375,1018.5974731445312,1002.5075073242188,1014.1224975585938,952.1028442382812,1298600,0.0,0.0
2022-10-31 00:00:00+05:30,1014.1224975585938,1023.5,1007.5,1018.1699829101562,961.592041015625,1591100,6.0,0.0
2022-11-01 00:00:00+05:30,1019.9774780273438,1036.7425537109375,1018.5,1029.49755859375,972.2901611328125,794120,0.0,0.0
2022-11-02 00:00:00+05:30,1029.5,1035.0,1011.1300048828125,1019.3674926757812,962.7229614257812,866340,0.0,0.0
2022-11-03 00:00:00+05:30,1011.14501953125,1023.75,1007.5025024414062,1021.1724853515625,964.4276733398438,706560,0.0,0.0
2022-11-04 00:00:00+05:30,1021.1724853515625,1026.75,1015.2349853515625,1021.2650146484375,964.5150146484375,377460,0.0,0.0
2022-11-07 00:00:00+05:30,1022.5750122070312,1036.0,1018.510009765625,1024.012451171875,967.1098022460938,1354440,0.0,0.0
2022-11-09 00:00:00+05:30,1030.7724609375,1042.1175537109375,1010.25,1015.9949951171875,959.5379028320312,1044900,0.0,0.0
2022-11-10 00:00:00+05:30,1014.97998046875,1020.0,1002.2474975585938,1008.7650146484375,952.7096557617188,779820,0.0,0.0
2022-11-11 00:00:00+05:30,1013.8099975585938,1025.0,1010.0050048828125,1016.125,959.66064453125,716740,0.0,0.0
2022-11-14 00:00:00+05:30,1016.1500244140625,1019.6224975585938,994.635009765625,1003.260009765625,947.5106201171875,969520,0.0,0.0
2022-11-15 00:00:00+05:30,1008.2000122070312,1009.2974853515625,992.5,1002.7775268554688,947.054931640625,786820,0.0,0.0
2022-11-16 00:00:00+05:30,999.6074829101562,1007.2125244140625,991.25,1004.89501953125,949.0547485351562,895520,0.0,0.0
2022-11-17 00:00:00+05:30,1006.5,1006.9849853515625,994.1325073242188,999.5499877929688,944.0067138671875,555640,0.0,0.0
2022-11-18 00:00:00+05:30,999.75,1002.2874755859375,989.0,996.2550048828125,940.8949584960938,733720,0.0,0.0
2022-11-21 00:00:00+05:30,992.5999755859375,992.97998046875,983.280029296875,988.0850219726562,933.1787719726562,996880,0.0,0.0
2022-11-22 00:00:00+05:30,988.0850219726562,992.4650268554688,977.5025024414062,980.6749877929688,926.1806030273438,948440,0.0,0.0
