Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-05 00:00:00+05:30,1875.9000244140625,1898.9000244140625,1866.300048828125,1878.050048828125,1860.0347900390625,506260,0.0,0.0
2024-12-06 00:00:00+05:30,1876.0,1880.0,1853.5999755859375,1858.5,1840.6722412109375,612872,0.0,0.0
2024-12-09 00:00:00+05:30,1858.5,1871.0,1824.0,1826.6500244140625,1809.1278076171875,403251,0.0,0.0
2024-12-10 00:00:00+05:30,1829.949951171875,1842.949951171875,1820.0,1833.449951171875,1815.862548828125,367019,0.0,0.0
2024-12-11 00:00:00+05:30,1840.0,1840.0,1819.0,1823.4000244140625,1805.9090576171875,337783,0.0,0.0
2024-12-12 00:00:00+05:30,1769.050048828125,1861.0,1768.6500244140625,1798.5999755859375,1781.3468017578125,1048206,0.0,0.0
2024-12-13 00:00:00+05:30,1800.0,1808.699951171875,1760.0,1772.0,1755.0020751953125,569711,0.0,0.0
2024-12-16 00:00:00+05:30,1772.0,1824.0999755859375,1766.25,1817.4000244140625,1799.966552734375,545726,0.0,0.0
2024-12-17 00:00:00+05:30,1817.4000244140625,1831.0,1802.050048828125,1824.25,1806.7508544921875,312411,0.0,0.0
2024-12-18 00:00:00+05:30,1820.5,1822.949951171875,1790.0,1795.8499755859375,1778.6231689453125,324766,0.0,0.0
2024-12-19 00:00:00+05:30,1785.1500244140625,1792.0,1766.0,1787.449951171875,1770.3038330078125,430008,0.0,0.0
2024-12-20 00:00:00+05:30,1793.25,1807.949951171875,1758.0,1766.199951171875,1749.257568359375,531540,0.0,0.0
2024-12-23 00:00:00+05:30,1779.550048828125,1786.0,1738.0,1752.5999755859375,1735.7880859375,335306,0.0,0.0
2024-12-24 00:00:00+05:30,1762.0999755859375,1770.0,1749.3499755859375,1765.199951171875,1748.2672119140625,192311,0.0,0.0
2024-12-26 00:00:00+05:30,1765.199951171875,1786.949951171875,1750.0,1777.800048828125,1760.7464599609375,257169,0.0,0.0
2024-12-27 00:00:00+05:30,1777.800048828125,1805.300048828125,1776.0,1792.0999755859375,1774.9091796875,223552,0.0,0.0
2024-12-30 00:00:00+05:30,1781.4000244140625,1804.8499755859375,1776.0,1796.5999755859375,1779.3660888671875,211968,0.0,0.0
2024-12-31 00:00:00+05:30,1794.949951171875,1820.0,1786.550048828125,1806.0999755859375,1788.77490234375,231141,0.0,0.0
2025-01-01 00:00:00+05:30,1800.0,1805.0,1791.0,1799.4000244140625,1782.13916015625,130344,0.0,0.0
2025-01-02 00:00:00+05:30,1791.300048828125,1854.0,1791.300048828125,1818.6500244140625,1801.20458984375,624221,0.0,0.0
2025-01-03 00:00:00+05:30,1821.949951171875,1834.4000244140625,1812.050048828125,1828.6500244140625,1811.108642578125,246250,0.0,0.0
2025-01-06 00:00:00+05:30,1811.0,1849.0,1797.5999755859375,1801.1500244140625,1783.8724365234375,395362,0.0,0.0
2025-01-07 00:00:00+05:30,1803.050048828125,1848.9000244140625,1803.050048828125,1833.0,1815.4168701171875,925887,0.0,0.0
2025-01-08 00:00:00+05:30,1820.0,1826.550048828125,1800.050048828125,1811.4000244140625,1794.024169921875,289586,0.0,0.0
2025-01-09 00:00:00+05:30,1802.0,1807.1500244140625,1766.0,1785.550048828125,1768.422119140625,445286,0.0,0.0
2025-01-10 00:00:00+05:30,1781.0,1799.0,1774.4000244140625,1787.5999755859375,1770.452392578125,543447,0.0,0.0
2025-01-13 00:00:00+05:30,1768.4000244140625,1782.5999755859375,1747.1500244140625,1766.949951171875,1750.0003662109375,433775,0.0,0.0
2025-01-14 00:00:00+05:30,1766.949951171875,1807.0,1764.0999755859375,1782.050048828125,1764.9556884765625,330495,0.0,0.0
2025-01-15 00:00:00+05:30,1790.0,1818.0,1776.0,1795.5,1778.276611328125,569286,0.0,0.0
2025-01-16 00:00:00+05:30,1791.949951171875,1824.9000244140625,1791.0,1817.0999755859375,1799.66943359375,542776,0.0,0.0
2025-01-17 00:00:00+05:30,1765.0,1815.0,1738.0,1789.0999755859375,1771.93798828125,2441970,0.0,0.0
2025-01-20 00:00:00+05:30,1789.199951171875,1795.300048828125,1761.050048828125,1782.449951171875,1765.3516845703125,993234,0.0,0.0
2025-01-21 00:00:00+05:30,1784.5999755859375,1801.1500244140625,1738.0999755859375,1745.550048828125,1728.8057861328125,1036378,0.0,0.0
2025-01-22 00:00:00+05:30,1759.0,1759.0,1684.8499755859375,1702.5,1686.168701171875,1321964,0.0,0.0
2025-01-23 00:00:00+05:30,1707.0,1715.0,1688.1500244140625,1705.0999755859375,1688.7437744140625,937567,0.0,0.0
2025-01-24 00:00:00+05:30,1706.0999755859375,1710.3499755859375,1685.199951171875,1705.300048828125,1688.94189453125,548666,0.0,0.0
2025-01-27 00:00:00+05:30,1695.0,1695.0,1636.0,1643.75,1627.9822998046875,1538942,0.0,0.0
2025-01-28 00:00:00+05:30,1651.5,1667.949951171875,1615.050048828125,1624.4000244140625,1608.81787109375,1291382,0.0,0.0
2025-01-29 00:00:00+05:30,1619.949951171875,1661.3499755859375,1610.6500244140625,1649.5,1633.6771240234375,676152,0.0,0.0
2025-01-30 00:00:00+05:30,1655.0,1655.0,1615.0,1622.0,1606.44091796875,341982,0.0,0.0
2025-01-31 00:00:00+05:30,1638.0,1686.300048828125,1630.3499755859375,1677.550048828125,1661.4581298828125,638701,0.0,0.0
2025-02-01 00:00:00+05:30,1692.0,1829.800048828125,1667.050048828125,1750.449951171875,1733.65869140625,981974,0.0,0.0
2025-02-03 00:00:00+05:30,1750.8499755859375,1811.9000244140625,1741.300048828125,1799.9000244140625,1782.6343994140625,3536130,0.0,0.0
2025-02-04 00:00:00+05:30,1801.050048828125,1850.0,1801.050048828125,1844.8499755859375,1827.1531982421875,1154361,0.0,0.0
2025-02-05 00:00:00+05:30,1840.0,1847.0,1801.550048828125,1841.3499755859375,1823.686767578125,673537,0.0,0.0
2025-02-06 00:00:00+05:30,1830.0,1834.5999755859375,1791.050048828125,1825.949951171875,1808.4344482421875,867707,0.0,0.0
2025-02-07 00:00:00+05:30,1828.949951171875,1929.0,1821.050048828125,1898.199951171875,1879.991455078125,2903619,0.0,0.0
2025-02-10 00:00:00+05:30,1887.5,1887.5,1845.1500244140625,1854.8499755859375,1837.0572509765625,804255,0.0,0.0
2025-02-11 00:00:00+05:30,1855.0,1877.4000244140625,1797.800048828125,1835.699951171875,1818.0909423828125,1750256,0.0,0.0
2025-02-12 00:00:00+05:30,1876.0,1898.050048828125,1789.0,1804.0999755859375,1786.7940673828125,2325740,0.0,0.0
2025-02-13 00:00:00+05:30,1823.0,1861.9000244140625,1788.800048828125,1799.199951171875,1781.9410400390625,1173472,0.0,0.0
2025-02-14 00:00:00+05:30,1808.8499755859375,1850.0,1792.0,1806.300048828125,1788.9730224609375,1333382,0.0,0.0
2025-02-17 00:00:00+05:30,1805.0,1855.0,1758.0999755859375,1843.9000244140625,1826.21240234375,1994718,0.0,0.0
2025-02-18 00:00:00+05:30,1843.9000244140625,1869.5999755859375,1796.0,1811.050048828125,1793.677490234375,1284671,0.0,0.0
2025-02-19 00:00:00+05:30,1820.0,1890.300048828125,1795.6500244140625,1875.949951171875,1857.954833984375,1179676,0.0,0.0
2025-02-20 00:00:00+05:30,1867.300048828125,1875.0,1835.5999755859375,1853.25,1835.47265625,1021304,0.0,0.0
2025-02-21 00:00:00+05:30,1846.0,1875.0,1778.0,1797.9000244140625,1780.653564453125,1310998,0.0,0.0
2025-02-24 00:00:00+05:30,1793.0,1819.199951171875,1772.449951171875,1794.5,1777.2862548828125,978604,0.0,0.0
2025-02-25 00:00:00+05:30,1794.5,1839.699951171875,1791.199951171875,1826.3499755859375,1808.8306884765625,1269628,0.0,0.0
2025-02-27 00:00:00+05:30,1809.0,1810.4000244140625,1700.0,1723.0,1706.4720458984375,1554491,0.0,0.0
2025-02-28 00:00:00+05:30,1760.0,1813.449951171875,1656.0,1729.9000244140625,1713.305908203125,29179375,0.0,0.0
2025-03-03 00:00:00+05:30,1681.0,1729.199951171875,1661.0999755859375,1695.25,1678.98828125,936736,0.0,0.0
2025-03-04 00:00:00+05:30,1695.0,1729.949951171875,1688.050048828125,1712.8499755859375,1696.41943359375,756354,0.0,0.0
2025-03-05 00:00:00+05:30,1712.8499755859375,1732.25,1704.300048828125,1718.0999755859375,1701.6190185546875,506644,0.0,0.0
2025-03-06 00:00:00+05:30,1720.949951171875,1726.699951171875,1690.0999755859375,1717.5999755859375,1701.1239013671875,729380,0.0,0.0
2025-03-07 00:00:00+05:30,1703.0,1723.0999755859375,1703.0,1715.4000244140625,1698.9449462890625,302079,0.0,0.0
2025-03-10 00:00:00+05:30,1709.0,1712.0,1660.0,1674.5,1658.437255859375,769044,0.0,0.0
2025-03-11 00:00:00+05:30,1654.050048828125,1685.949951171875,1654.050048828125,1663.0,1647.047607421875,279335,0.0,0.0
2025-03-12 00:00:00+05:30,1678.949951171875,1684.5999755859375,1642.5999755859375,1653.449951171875,1637.5892333984375,340034,0.0,0.0
2025-03-13 00:00:00+05:30,1654.0,1676.4000244140625,1637.0,1644.449951171875,1628.675537109375,738740,0.0,0.0
2025-03-17 00:00:00+05:30,1644.949951171875,1649.699951171875,1592.0,1598.3499755859375,1583.0177001953125,944360,0.0,0.0
2025-03-18 00:00:00+05:30,1598.3499755859375,1598.3499755859375,1598.3499755859375,1598.3499755859375,1583.0177001953125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1585.0,1626.4000244140625,1585.0,1615.300048828125,1599.80517578125,860058,0.0,0.0
2025-03-20 00:00:00+05:30,1648.0,1653.949951171875,1605.1500244140625,1630.550048828125,1614.908935546875,1180718,0.0,0.0
2025-03-21 00:00:00+05:30,1630.550048828125,1708.4000244140625,1625.9000244140625,1697.5999755859375,1681.315673828125,1894623,0.0,0.0
2025-03-24 00:00:00+05:30,1701.5999755859375,1765.699951171875,1700.0,1759.0,1742.126708984375,1076346,0.0,0.0
2025-03-25 00:00:00+05:30,1770.25,1771.0,1708.0,1740.550048828125,1723.853759765625,531717,0.0,0.0
2025-03-26 00:00:00+05:30,1748.0,1761.0,1686.699951171875,1708.699951171875,1692.3092041015625,1019723,0.0,0.0
2025-03-27 00:00:00+05:30,1691.0,1819.0,1680.050048828125,1758.1500244140625,1741.284912109375,3241595,0.0,0.0
2025-03-28 00:00:00+05:30,1735.0,1749.9000244140625,1701.0,1707.6500244140625,1691.269287109375,693170,0.0,0.0
2025-04-01 00:00:00+05:30,1706.800048828125,1733.550048828125,1700.050048828125,1703.25,1686.9114990234375,527047,0.0,0.0
2025-04-02 00:00:00+05:30,1720.0,1722.3499755859375,1666.1500244140625,1680.4000244140625,1664.28076171875,649728,0.0,0.0
2025-04-03 00:00:00+05:30,1664.550048828125,1669.800048828125,1639.050048828125,1652.4000244140625,1636.54931640625,893654,0.0,0.0
2025-04-04 00:00:00+05:30,1658.949951171875,1670.949951171875,1625.0,1639.0,1623.27783203125,699970,0.0,0.0
2025-04-07 00:00:00+05:30,1567.550048828125,1590.0,1541.699951171875,1583.199951171875,1568.0130615234375,1366060,0.0,0.0
2025-04-08 00:00:00+05:30,1592.0,1605.699951171875,1581.0999755859375,1592.1500244140625,1576.8773193359375,374427,0.0,0.0
2025-04-09 00:00:00+05:30,1592.1500244140625,1605.75,1582.550048828125,1592.550048828125,1577.2734375,269169,0.0,0.0
2025-04-11 00:00:00+05:30,1625.0,1639.9000244140625,1600.5,1629.800048828125,1614.1661376953125,997584,0.0,0.0
2025-04-15 00:00:00+05:30,1641.300048828125,1659.0,1640.0,1653.9000244140625,1638.034912109375,1173977,0.0,0.0
2025-04-16 00:00:00+05:30,1653.9000244140625,1659.9000244140625,1631.300048828125,1636.300048828125,1620.603759765625,877329,0.0,0.0
2025-04-17 00:00:00+05:30,1639.5,1699.9000244140625,1639.5,1661.699951171875,1645.760009765625,1440046,0.0,0.0
2025-04-21 00:00:00+05:30,1650.0,1698.5,1647.0999755859375,1690.199951171875,1673.9866943359375,292970,0.0,0.0
2025-04-22 00:00:00+05:30,1695.0,1709.0,1684.0,1703.699951171875,1687.357177734375,463480,0.0,0.0
2025-04-23 00:00:00+05:30,1707.699951171875,1726.4000244140625,1682.0,1721.4000244140625,1704.887451171875,2346661,0.0,0.0
2025-04-24 00:00:00+05:30,1722.0,1730.300048828125,1713.0,1719.0999755859375,1702.6094970703125,481511,0.0,0.0
2025-04-25 00:00:00+05:30,1719.0,1723.0,1655.9000244140625,1667.699951171875,1651.7025146484375,1690538,0.0,0.0
2025-04-28 00:00:00+05:30,1651.0,1667.699951171875,1635.800048828125,1661.300048828125,1645.364013671875,397009,0.0,0.0
2025-04-29 00:00:00+05:30,1662.0,1690.0,1662.0,1676.5999755859375,1660.51708984375,597827,0.0,0.0
2025-04-30 00:00:00+05:30,1683.4000244140625,1715.4000244140625,1681.699951171875,1707.5999755859375,1691.2197265625,1236921,0.0,0.0
2025-05-02 00:00:00+05:30,1703.5,1714.300048828125,1690.0,1710.5999755859375,1694.1910400390625,823350,0.0,0.0
2025-05-05 00:00:00+05:30,1719.0,1733.4000244140625,1710.0999755859375,1728.199951171875,1711.6221923828125,509733,0.0,0.0
2025-05-06 00:00:00+05:30,1728.0,1755.0,1711.4000244140625,1740.699951171875,1724.002197265625,518493,0.0,0.0
2025-05-07 00:00:00+05:30,1700.0,1780.0,1700.0,1775.5,1758.468505859375,578328,0.0,0.0
2025-05-08 00:00:00+05:30,1762.0,1784.4000244140625,1720.5,1733.0999755859375,1716.47509765625,321599,0.0,0.0
2025-05-09 00:00:00+05:30,1697.5,1742.0,1690.0,1734.0999755859375,1717.465576171875,560109,0.0,0.0
2025-05-12 00:00:00+05:30,1750.4000244140625,1770.199951171875,1742.300048828125,1755.9000244140625,1739.0565185546875,410715,0.0,0.0
2025-05-13 00:00:00+05:30,1770.0,1779.5999755859375,1751.0999755859375,1768.5,1751.53564453125,532232,0.0,0.0
2025-05-14 00:00:00+05:30,1772.0,1808.5,1771.0999755859375,1799.9000244140625,1782.6343994140625,677698,0.0,0.0
2025-05-15 00:00:00+05:30,1799.0999755859375,1839.0,1792.0,1836.0,1818.3880615234375,637712,0.0,0.0
2025-05-16 00:00:00+05:30,1839.9000244140625,1874.0,1806.699951171875,1855.5999755859375,1837.800048828125,971924,0.0,0.0
2025-05-19 00:00:00+05:30,1865.0,1908.0,1830.0,1894.5,1876.326904296875,1240164,0.0,0.0
2025-05-20 00:00:00+05:30,1885.0,1902.699951171875,1868.199951171875,1883.300048828125,1865.234375,556842,0.0,0.0
2025-05-21 00:00:00+05:30,1872.699951171875,1916.9000244140625,1869.5999755859375,1910.0,1891.67822265625,613356,0.0,0.0
2025-05-22 00:00:00+05:30,1890.0,1906.0999755859375,1847.0,1854.300048828125,1836.5125732421875,985749,0.0,0.0
2025-05-23 00:00:00+05:30,1860.0,1888.800048828125,1851.0999755859375,1882.0999755859375,1864.0458984375,685769,0.0,0.0
2025-05-26 00:00:00+05:30,1891.0,1912.5,1881.9000244140625,1889.300048828125,1871.1768798828125,888713,0.0,0.0
2025-05-27 00:00:00+05:30,1887.0,1891.199951171875,1853.4000244140625,1883.199951171875,1865.13525390625,740200,0.0,0.0
2025-05-28 00:00:00+05:30,1883.199951171875,1902.0,1873.4000244140625,1883.0,1864.937255859375,553816,0.0,0.0
2025-05-29 00:00:00+05:30,1887.699951171875,1899.9000244140625,1858.9000244140625,1870.300048828125,1852.359130859375,836458,0.0,0.0
2025-05-30 00:00:00+05:30,1880.0,1888.0999755859375,1803.699951171875,1847.199951171875,1829.4805908203125,2406721,0.0,0.0
2025-06-02 00:00:00+05:30,1847.199951171875,1868.5999755859375,1832.699951171875,1852.699951171875,1834.9278564453125,852214,0.0,0.0
2025-06-03 00:00:00+05:30,1859.800048828125,1859.800048828125,1820.0,1822.300048828125,1804.819580078125,1203045,0.0,0.0
2025-06-04 00:00:00+05:30,1827.5999755859375,1846.5999755859375,1815.199951171875,1829.4000244140625,1811.8514404296875,1037176,0.0,0.0
2025-06-05 00:00:00+05:30,1828.0,1841.9000244140625,1807.0999755859375,1835.199951171875,1817.595703125,1578859,0.0,0.0
2025-06-06 00:00:00+05:30,1835.0999755859375,1866.5999755859375,1812.9000244140625,1861.0999755859375,1843.247314453125,614731,0.0,0.0
2025-06-09 00:00:00+05:30,1900.0,1984.800048828125,1898.4000244140625,1952.199951171875,1933.473388671875,2612912,0.0,0.0
2025-06-10 00:00:00+05:30,1950.0,1958.699951171875,1928.5999755859375,1948.199951171875,1929.51171875,484124,0.0,0.0
2025-06-11 00:00:00+05:30,1943.0,1958.300048828125,1930.0,1937.0999755859375,1918.518310546875,529537,0.0,0.0
2025-06-12 00:00:00+05:30,1940.9000244140625,1971.699951171875,1940.0,1956.4000244140625,1937.6331787109375,945269,0.0,0.0
2025-06-13 00:00:00+05:30,1915.0999755859375,1948.0,1912.199951171875,1941.4000244140625,1922.777099609375,398072,0.0,0.0
2025-06-16 00:00:00+05:30,1951.9000244140625,1982.4000244140625,1927.0,1939.4000244140625,1920.7962646484375,1061499,0.0,0.0
2025-06-17 00:00:00+05:30,1965.0,1971.0,1940.0999755859375,1945.5999755859375,1926.936767578125,1318784,0.0,0.0
2025-06-18 00:00:00+05:30,1940.0,1949.199951171875,1920.5,1930.800048828125,1912.27880859375,436280,0.0,0.0
2025-06-19 00:00:00+05:30,1924.0,1936.0,1895.0,1908.0,1889.6973876953125,537242,0.0,0.0
2025-06-20 00:00:00+05:30,1897.5,2048.10009765625,1897.5,2006.199951171875,1986.9554443359375,12251901,0.0,0.0
2025-06-23 00:00:00+05:30,1982.0,2030.0,1980.0,1999.5999755859375,1980.418701171875,874137,0.0,0.0
2025-06-24 00:00:00+05:30,2009.199951171875,2084.0,2002.800048828125,2071.39990234375,2051.530029296875,1942920,0.0,0.0
2025-06-25 00:00:00+05:30,2079.89990234375,2144.89990234375,2073.60009765625,2125.89990234375,2105.507080078125,1861892,0.0,0.0
2025-06-26 00:00:00+05:30,2131.0,2147.10009765625,2093.0,2126.0,2105.606201171875,623467,0.0,0.0
2025-06-27 00:00:00+05:30,2119.0,2215.0,2094.800048828125,2191.60009765625,2170.5771484375,1883633,0.0,0.0
2025-06-30 00:00:00+05:30,2148.0,2260.0,2144.10009765625,2219.699951171875,2198.407470703125,1995611,0.0,0.0
2025-07-01 00:00:00+05:30,2220.0,2265.300048828125,2210.0,2240.699951171875,2219.2060546875,1212284,0.0,0.0
2025-07-02 00:00:00+05:30,2240.699951171875,2247.10009765625,2101.60009765625,2123.699951171875,2103.328369140625,1112895,0.0,0.0
2025-07-03 00:00:00+05:30,2123.699951171875,2151.0,2070.0,2091.89990234375,2071.833251953125,1192824,0.0,0.0
2025-07-04 00:00:00+05:30,2105.0,2125.199951171875,2054.0,2064.10009765625,2044.3001708984375,654426,0.0,0.0
2025-07-07 00:00:00+05:30,2064.10009765625,2109.0,2058.10009765625,2101.199951171875,2081.044189453125,398865,0.0,0.0
2025-07-08 00:00:00+05:30,2100.0,2105.0,2046.0,2055.10009765625,2035.386474609375,335672,0.0,0.0
2025-07-09 00:00:00+05:30,2055.199951171875,2098.0,2048.699951171875,2091.0,2070.94189453125,392605,0.0,0.0
2025-07-10 00:00:00+05:30,2082.5,2110.699951171875,2068.199951171875,2094.800048828125,2074.70556640625,333516,0.0,0.0
2025-07-11 00:00:00+05:30,2101.10009765625,2156.699951171875,2095.199951171875,2103.60009765625,2083.421142578125,589567,0.0,0.0
2025-07-14 00:00:00+05:30,2119.0,2152.0,2088.300048828125,2148.800048828125,2128.1875,851374,0.0,0.0
2025-07-15 00:00:00+05:30,2148.0,2166.39990234375,2126.300048828125,2152.300048828125,2131.654052734375,351643,0.0,0.0
2025-07-16 00:00:00+05:30,2155.0,2157.89990234375,2110.0,2135.800048828125,2115.312255859375,365249,0.0,0.0
2025-07-17 00:00:00+05:30,2135.800048828125,2151.199951171875,2116.10009765625,2135.5,2115.01513671875,496929,0.0,0.0
2025-07-18 00:00:00+05:30,2135.0,2152.39990234375,2090.0,2120.300048828125,2099.9609375,463686,0.0,0.0
2025-07-21 00:00:00+05:30,2117.0,2142.0,2085.5,2133.300048828125,2112.836181640625,297821,0.0,0.0
2025-07-22 00:00:00+05:30,2125.0,2131.10009765625,2102.0,2114.89990234375,2094.612548828125,732860,0.0,0.0
2025-07-23 00:00:00+05:30,2118.10009765625,2136.199951171875,2100.0,2117.10009765625,2096.791748046875,265233,0.0,0.0
2025-07-24 00:00:00+05:30,2111.0,2124.699951171875,2081.0,2094.699951171875,2074.6064453125,231355,0.0,0.0
2025-07-25 00:00:00+05:30,2094.699951171875,2106.0,2075.10009765625,2099.199951171875,2079.063232421875,269859,0.0,0.0
2025-07-28 00:00:00+05:30,2080.0,2087.39990234375,2036.0,2050.0,2030.3353271484375,360535,0.0,0.0
2025-07-29 00:00:00+05:30,2040.5,2105.60009765625,2040.0,2100.699951171875,2080.548828125,299078,0.0,0.0
2025-07-30 00:00:00+05:30,2090.5,2112.0,2076.10009765625,2086.699951171875,2066.68310546875,360104,0.0,0.0
2025-07-31 00:00:00+05:30,2056.699951171875,2160.0,2050.300048828125,2151.800048828125,2131.158935546875,845705,0.0,0.0
2025-08-01 00:00:00+05:30,2153.0,2200.0,2144.800048828125,2181.0,2160.07861328125,647228,0.0,0.0
2025-08-04 00:00:00+05:30,2175.0,2199.39990234375,2148.0,2189.199951171875,2168.199951171875,335160,0.0,0.0
2025-08-05 00:00:00+05:30,2170.10009765625,2214.89990234375,2169.0,2190.300048828125,2190.300048828125,247027,21.0,0.0
2025-08-06 00:00:00+05:30,2179.0,2194.199951171875,2132.0,2167.300048828125,2167.300048828125,376997,0.0,0.0
2025-08-07 00:00:00+05:30,2140.60009765625,2162.60009765625,2108.10009765625,2140.199951171875,2140.199951171875,402843,0.0,0.0
2025-08-08 00:00:00+05:30,2140.199951171875,2142.199951171875,2111.0,2120.300048828125,2120.300048828125,217032,0.0,0.0
2025-08-11 00:00:00+05:30,2125.0,2158.10009765625,2100.10009765625,2151.699951171875,2151.699951171875,186894,0.0,0.0
2025-08-12 00:00:00+05:30,2179.0,2239.89990234375,2172.10009765625,2205.10009765625,2205.10009765625,1064558,0.0,0.0
2025-08-13 00:00:00+05:30,2214.800048828125,2260.0,2190.0,2246.699951171875,2246.699951171875,798419,0.0,0.0
2025-08-14 00:00:00+05:30,2244.89990234375,2270.0,2222.0,2240.699951171875,2240.699951171875,394089,0.0,0.0
2025-08-18 00:00:00+05:30,2301.199951171875,2464.699951171875,2301.199951171875,2423.39990234375,2423.39990234375,3328807,0.0,0.0
2025-08-19 00:00:00+05:30,2423.39990234375,2624.5,2402.39990234375,2581.300048828125,2581.300048828125,3045870,0.0,0.0
2025-08-20 00:00:00+05:30,2581.0,2581.0,2470.5,2488.10009765625,2488.10009765625,1864892,0.0,0.0
2025-08-21 00:00:00+05:30,2488.10009765625,2533.60009765625,2442.0,2448.699951171875,2448.699951171875,959820,0.0,0.0
2025-08-22 00:00:00+05:30,2458.0,2494.0,2360.800048828125,2366.60009765625,2366.60009765625,694898,0.0,0.0
2025-08-25 00:00:00+05:30,2384.0,2485.10009765625,2367.0,2472.39990234375,2472.39990234375,1361409,0.0,0.0
2025-08-26 00:00:00+05:30,2472.39990234375,2505.60009765625,2405.0,2492.39990234375,2492.39990234375,1408919,0.0,0.0
2025-08-27 00:00:00+05:30,2492.39990234375,2492.39990234375,2492.39990234375,2492.39990234375,2492.39990234375,0,0.0,0.0
2025-08-28 00:00:00+05:30,2501.0,2571.0,2426.0,2441.39990234375,2441.39990234375,1255596,0.0,0.0
2025-08-29 00:00:00+05:30,2452.60009765625,2494.0,2438.800048828125,2460.39990234375,2460.39990234375,595068,0.0,0.0
2025-09-01 00:00:00+05:30,2472.0,2499.5,2440.0,2455.60009765625,2455.60009765625,534299,0.0,0.0
